Title:,HD28821

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.133565,41.9132,-3.82556e-15,-1.98122e-13,-2.86095e-14,0,4.01647,53.7399,0.330441,3.85193e-15
10000.00,1586.00,2.705320,41.8999,-1.88873e-16,-9.7815e-15,1.45748e-15,0,4.08609,53.6815,0.332533,1.90174e-16
10000.00,1584.00,2.537918,41.8867,-2.01331e-16,-1.04267e-14,5.56958e-16,0,4.15537,53.6234,0.334537,2.02718e-16
10000.00,1582.00,2.385732,41.8735,-2.14174e-16,-1.10918e-14,9.04322e-16,0,4.22435,53.5657,0.336456,2.1565e-16
10000.00,1580.00,2.246968,41.8604,-2.274e-16,-1.17768e-14,2.6367e-15,0,4.29306,53.5083,0.338295,2.28967e-16
10000.00,1578.00,2.120087,41.8474,-2.41009e-16,-1.24816e-14,-6.41204e-16,0,4.36151,53.4511,0.340058,2.4267e-16
10000.00,1576.00,2.003766,41.8344,-2.55e-16,-1.32062e-14,-3.01748e-15,0,4.42974,53.3942,0.341747,2.56758e-16
10000.00,1574.00,1.896861,41.8214,-2.69372e-16,-1.39505e-14,2.91657e-15,0,4.49775,53.3375,0.343366,2.71228e-16
10000.00,1572.00,1.798379,41.8085,-2.84123e-16,-1.47144e-14,3.06876e-15,0,4.56558,53.281,0.344918,2.86081e-16
10000.00,1570.00,1.707455,41.7956,-2.99253e-16,-1.5498e-14,-3.65996e-15,0,4.63325,53.2247,0.346406,3.01315e-16
10000.00,1568.00,1.623332,41.7828,-3.14761e-16,-1.63011e-14,-1.3582e-15,0,4.70076,53.1686,0.347832,3.1693e-16
10000.00,1566.00,1.545345,41.77,-3.30645e-16,-1.71237e-14,2.38958e-15,0,4.76813,53.1126,0.3492,3.32924e-16
10000.00,1564.00,1.472910,41.7572,-3.46906e-16,-1.79659e-14,-1.7219e-15,0,4.83539,53.0568,0.350511,3.49296e-16
10000.00,1562.00,1.405510,41.7445,-3.63541e-16,-1.88274e-14,4.77825e-15,0,4.90254,53.0012,0.351768,3.66047e-16
10000.00,1560.00,1.342687,41.7318,-3.80551e-16,-1.97083e-14,2.71499e-15,0,4.9696,52.9456,0.352972,3.83174e-16
10000.00,1558.00,1.284034,41.7191,-3.97934e-16,-2.06086e-14,1.58015e-15,0,5.03658,52.8902,0.354126,4.00677e-16
10000.00,1556.00,1.229188,41.7064,-4.1569e-16,-2.15281e-14,1.44157e-15,0,5.10349,52.8349,0.355232,4.18555e-16
10000.00,1554.00,1.177825,41.6938,-4.33817e-16,-2.24669e-14,2.37724e-15,0,5.17035,52.7796,0.356291,4.36807e-16
10000.00,1552.00,1.129655,41.6811,-4.52316e-16,-2.34249e-14,4.47826e-15,0,5.23716,52.7244,0.357305,4.55433e-16
10000.00,1550.00,1.084418,41.6685,-4.71184e-16,-2.44021e-14,-4.95821e-15,0,5.30394,52.6693,0.358275,4.74432e-16
10000.00,1548.00,1.041878,41.6558,-4.90423e-16,-2.53985e-14,-8.30897e-16,0,5.3707,52.6143,0.359204,4.93803e-16
10000.00,1546.00,1.001825,41.6432,-5.1003e-16,-2.64139e-14,4.68513e-15,0,5.43744,52.5592,0.360092,5.13545e-16
10000.00,1544.00,0.964068,41.6306,-5.30005e-16,-2.74484e-14,-2.70089e-15,0,5.50418,52.5043,0.360941,5.33658e-16
10000.00,1542.00,0.928433,41.618,-5.50347e-16,-2.85019e-14,5.27402e-15,0,5.57092,52.4493,0.361752,5.54141e-16
10000.00,1540.00,0.894763,41.6054,-5.71057e-16,-2.95744e-14,-6.19811e-16,0,5.63768,52.3944,0.362527,5.74993e-16
10000.00,1538.00,0.862917,41.5928,-5.92132e-16,-3.06659e-14,-5.96444e-15,0,5.70445,52.3395,0.363266,5.96213e-16
10000.00,1536.00,0.832762,41.5802,-6.13573e-16,-3.17763e-14,5.92865e-15,0,5.77126,52.2846,0.363971,6.17802e-16
10000.00,1534.00,0.804182,41.5676,-6.35379e-16,-3.29056e-14,2.43051e-15,0,5.8381,52.2297,0.364643,6.39758e-16
10000.00,1532.00,0.777068,41.5549,-6.57549e-16,-3.40538e-14,-3.56844e-16,0,5.90498,52.1748,0.365283,6.62082e-16
10000.00,1530.00,0.751320,41.5423,-6.80084e-16,-3.52208e-14,-2.38547e-15,0,5.97191,52.1199,0.365892,6.84771e-16
10000.00,1528.00,0.726849,41.5297,-7.02981e-16,-3.64066e-14,-3.60098e-15,0,6.0389,52.0649,0.366471,7.07826e-16
10000.00,1526.00,0.703569,41.5171,-7.26241e-16,-3.76112e-14,-3.95084e-15,0,6.10595,52.01,0.36702,7.31247e-16
10000.00,1524.00,0.681405,41.5044,-7.49864e-16,-3.88346e-14,-3.38457e-15,0,6.17307,51.955,0.367541,7.55032e-16
10000.00,1522.00,0.660286,41.4917,-7.73848e-16,-4.00767e-14,-1.8642e-15,0,6.24027,51.8999,0.368035,7.79181e-16
10000.00,1520.00,0.640146,41.4791,-7.98193e-16,-4.13376e-14,6.76168e-16,0,6.30755,51.8449,0.368501,8.03695e-16
10000.00,1518.00,0.620927,41.4664,-8.229e-16,-4.26171e-14,4.28061e-15,0,6.37492,51.7897,0.368942,8.28572e-16
10000.00,1516.00,0.602572,41.4537,-8.47967e-16,-4.39153e-14,9.0016e-15,0,6.44237,51.7346,0.369358,8.53811e-16
10000.00,1514.00,0.585029,41.441,-8.73394e-16,-4.52321e-14,-8.78598e-15,0,6.50993,51.6793,0.369749,8.79414e-16
10000.00,1512.00,0.568251,41.4283,-8.99181e-16,-4.65676e-14,-2.38036e-15,0,6.57759,51.624,0.370116,9.05378e-16
10000.00,1510.00,0.552195,41.4155,-9.25327e-16,-4.79217e-14,5.27885e-15,0,6.64536,51.5687,0.370461,9.31705e-16
10000.00,1508.00,0.536818,41.4027,-9.51832e-16,-4.92944e-14,-1.1553e-14,0,6.71324,51.5132,0.370783,9.58393e-16
10000.00,1506.00,0.522083,41.39,-9.78696e-16,-5.06856e-14,-1.94315e-15,0,6.78124,51.4577,0.371083,9.85442e-16
10000.00,1504.00,0.507954,41.3771,-1.00592e-15,-5.20954e-14,-4.56026e-15,0,6.84937,51.4021,0.371362,1.01285e-15
10000.00,1502.00,0.494399,41.3643,-1.0335e-15,-5.35238e-14,-6.48418e-15,0,6.91762,51.3464,0.37162,1.04062e-15
10000.00,1500.00,0.481385,41.3515,-1.06144e-15,-5.49707e-14,6.72971e-15,0,6.986,51.2907,0.371858,1.06875e-15
10000.00,1498.00,0.468886,41.3386,-1.08973e-15,-5.64361e-14,6.7216e-15,0,7.05452,51.2348,0.372076,1.09724e-15
10000.00,1496.00,0.456873,41.3257,-1.11839e-15,-5.79201e-14,7.52748e-15,0,7.12319,51.1788,0.372276,1.1261e-15
10000.00,1494.00,0.445321,41.3128,-1.1474e-15,-5.94225e-14,-6.35589e-15,0,7.192,51.1228,0.372457,1.15531e-15
10000.00,1492.00,0.434207,41.2998,-1.17677e-15,-6.09435e-14,-4.18216e-15,0,7.26096,51.0666,0.37262,1.18488e-15
10000.00,1490.00,0.423510,41.2869,-1.20649e-15,-6.24829e-14,-1.09391e-15,0,7.33007,51.0103,0.372766,1.21481e-15
10000.00,1488.00,0.413207,41.2739,-1.23657e-15,-6.40408e-14,2.96254e-15,0,7.39935,50.9539,0.372894,1.2451e-15
10000.00,1486.00,0.403280,41.2608,-1.26701e-15,-6.56172e-14,8.0247e-15,0,7.46878,50.8974,0.373006,1.27574e-15
10000.00,1484.00,0.393711,41.2478,-1.29781e-15,-6.7212e-14,-3.4614e-15,0,7.53838,50.8408,0.373101,1.30675e-15
10000.00,1482.00,0.384482,41.2347,-1.32896e-15,-6.88253e-14,3.28942e-15,0,7.60816,50.784,0.373181,1.33812e-15
10000.00,1480.00,0.375578,41.2215,-1.36047e-15,-7.0457e-14,-7.29305e-15,0,7.6781,50.7271,0.373246,1.36984e-15
10000.00,1478.00,0.366983,41.2084,-1.39233e-15,-7.21072e-14,1.28084e-15,0,7.74823,50.6701,0.373295,1.40193e-15
10000.00,1476.00,0.358682,41.1952,-1.42455e-15,-7.37759e-14,-8.26825e-15,0,7.81854,50.6129,0.37333,1.43437e-15
10000.00,1474.00,0.350663,41.182,-1.45713e-15,-7.5463e-14,2.25657e-15,0,7.88903,50.5556,0.373351,1.46717e-15
10000.00,1472.00,0.342913,41.1687,-1.49006e-15,-7.71686e-14,-6.1634e-15,0,7.95971,50.4982,0.373358,1.50033e-15
10000.00,1470.00,0.335419,41.1554,-1.52335e-15,-7.88926e-14,6.44224e-15,0,8.03059,50.4406,0.373351,1.53385e-15
10000.00,1468.00,0.328171,41.1421,-1.557e-15,-8.06351e-14,-7.31614e-16,0,8.10166,50.3829,0.373331,1.56773e-15
10000.00,1466.00,0.321157,41.1288,-1.591e-15,-8.23961e-14,-7.46539e-15,0,8.17294,50.325,0.373299,1.60196e-15
10000.00,1464.00,0.314368,41.1154,-1.62536e-15,-8.41755e-14,8.28278e-15,0,8.24442,50.267,0.373254,1.63656e-15
10000.00,1462.00,0.307794,41.1019,-1.66007e-15,-8.59734e-14,2.94441e-15,0,8.3161,50.2088,0.373197,1.67151e-15
10000.00,1460.00,0.301426,41.0885,-1.69515e-15,-8.77897e-14,-1.87353e-15,0,8.388,50.1504,0.373127,1.70683e-15
10000.00,1458.00,0.295255,41.075,-1.73057e-15,-8.96246e-14,-6.16182e-15,0,8.46012,50.0919,0.373047,1.7425e-15
10000.00,1456.00,0.289273,41.0614,-1.76636e-15,-9.14779e-14,-9.90146e-15,0,8.53245,50.0332,0.372955,1.77854e-15
10000.00,1454.00,0.283473,41.0478,-1.8025e-15,-9.33498e-14,1.13686e-14,0,8.605,49.9743,0.372852,1.81493e-15
10000.00,1452.00,0.277846,41.0342,-1.83901e-15,-9.52401e-14,9.31067e-15,0,8.67778,49.9153,0.372738,1.85168e-15
10000.00,1450.00,0.272387,41.0205,-1.87586e-15,-9.7149e-14,7.88337e-15,0,8.75079,49.8561,0.372614,1.88879e-15
10000.00,1448.00,0.267088,41.0068,-1.91308e-15,-9.90764e-14,7.10285e-15,0,8.82403,49.7967,0.37248,1.92627e-15
10000.00,1446.00,0.261943,40.993,-1.95066e-15,-1.01022e-13,6.99708e-15,0,8.8975,49.7371,0.372336,1.9641e-15
10000.00,1444.00,0.256946,40.9792,-1.98859e-15,-1.02987e-13,7.60693e-15,0,8.97122,49.6774,0.372182,2.0023e-15
10000.00,1442.00,0.252092,40.9654,-2.02688e-15,-1.0497e-13,8.93386e-15,0,9.04517,49.6174,0.372019,2.04085e-15
10000.00,1440.00,0.247375,40.9515,-2.06553e-15,-1.06972e-13,1.10044e-14,0,9.11938,49.5573,0.371847,2.07977e-15
10000.00,1438.00,0.242789,40.9376,-2.10454e-15,-1.08992e-13,1.38446e-14,0,9.19383,49.497,0.371666,2.11905e-15
10000.00,1436.00,0.238331,40.9236,-2.14391e-15,-1.11031e-13,-1.1578e-14,0,9.26853,49.4364,0.371476,2.15869e-15
10000.00,1434.00,0.233995,40.9095,-2.18364e-15,-1.13088e-13,-7.65938e-15,0,9.34349,49.3757,0.371277,2.19869e-15
10000.00,1432.00,0.410801,53.8018,0.0665824,1.53997,0.41607,0,6.24664,36.4996,1.41939,0.010014
10000.00,1430.00,0.529414,56.5851,0.0832363,1.90722,0.51489,0,5.60973,33.6246,1.66269,0.0125506
10000.00,1428.00,0.511443,56.5427,0.0853257,1.93744,0.522631,0,5.66999,33.5524,1.67667,0.0129
10000.00,1426.00,0.495527,56.5001,0.087427,1.96776,0.530378,0,5.73031,33.4801,1.69062,0.0132542
10000.00,1424.00,0.480358,56.4575,0.0895395,1.99818,0.538129,0,5.7907,33.4078,1.70454,0.0136134
10000.00,1422.00,0.465887,56.4148,0.0916627,2.02869,0.545885,0,5.85117,33.3354,1.71843,0.0139775
10000.00,1420.00,0.452073,56.372,0.0937958,2.05929,0.553645,0,5.91172,33.2629,1.73229,0.0143467
10000.00,1418.00,0.438877,56.3292,0.0959383,2.08998,0.561409,0,5.97237,33.1903,1.74614,0.0147208
10000.00,1416.00,0.426261,56.2863,0.0980894,2.12075,0.569175,0,6.03311,33.1175,1.75996,0.0151001
10000.00,1414.00,0.414192,56.2433,0.100249,2.15162,0.576944,0,6.09396,33.0447,1.77377,0.0154844
10000.00,1412.00,0.402638,56.2002,0.102415,2.18257,0.584715,0,6.15492,32.9718,1.78758,0.0158739
10000.00,1410.00,0.391570,56.157,0.104588,2.2136,0.592487,0,6.21599,32.8987,1.80137,0.0162685
10000.00,1408.00,0.380961,56.1137,0.106768,2.24472,0.600261,0,6.27719,32.8255,1.81516,0.0166684
10000.00,1406.00,0.370785,56.0704,0.108952,2.27592,0.608034,0,6.33852,32.7522,1.82895,0.0170735
10000.00,1404.00,0.361020,56.027,0.111142,2.30719,0.615807,0,6.39998,32.6787,1.84274,0.017484
10000.00,1402.00,0.351642,55.9835,0.113335,2.33854,0.62358,0,6.46158,32.6051,1.85654,0.0178998
10000.00,1400.00,0.342632,55.9399,0.115531,2.36997,0.631351,0,6.52332,32.5313,1.87035,0.018321
10000.00,1398.00,0.333970,55.8962,0.11773,2.40146,0.639119,0,6.58522,32.4573,1.88417,0.0187476
10000.00,1396.00,0.325639,55.8525,0.11993,2.43303,0.646885,0,6.64727,32.3832,1.898,0.0191797
10000.00,1394.00,0.317621,55.8087,0.122132,2.46466,0.654648,0,6.70948,32.3089,1.91186,0.0196173
10000.00,1392.00,0.309901,55.7648,0.124334,2.49636,0.662406,0,6.77186,32.2345,1.92574,0.0200605
10000.00,1390.00,0.302464,55.7208,0.126535,2.52812,0.67016,0,6.83442,32.1598,1.93964,0.0205093
10000.00,1388.00,0.295297,55.6767,0.128735,2.55995,0.677909,0,6.89715,32.085,1.95358,0.0209638
10000.00,1386.00,0.288386,55.6326,0.130933,2.59183,0.685651,0,6.96006,32.01,1.96755,0.0214241
10000.00,1384.00,0.281718,55.5884,0.133128,2.62377,0.693386,0,7.02316,31.9348,1.98155,0.0218901
10000.00,1382.00,0.275283,55.5441,0.13532,2.65576,0.701114,0,7.08645,31.8593,1.99559,0.0223619
10000.00,1380.00,0.269070,55.4997,0.137507,2.6878,0.708834,0,7.14994,31.7837,2.00968,0.0228397
10000.00,1378.00,0.263069,55.4553,0.139689,2.71989,0.716544,0,7.21363,31.7078,2.02381,0.0233234
10000.00,1376.00,0.257269,55.4108,0.141865,2.75203,0.724245,0,7.27752,31.6318,2.03799,0.0238131
10000.00,1374.00,0.251662,55.3662,0.144035,2.78422,0.731936,0,7.34163,31.5555,2.05223,0.0243089
10000.00,1372.00,0.246239,55.3215,0.146196,2.81644,0.739615,0,7.40596,31.4789,2.06652,0.0248108
10000.00,1370.00,0.240992,55.2768,0.148349,2.8487,0.747282,0,7.4705,31.4022,2.08087,0.0253189
10000.00,1368.00,0.235914,55.232,0.150493,2.881,0.754936,0,7.53527,31.3252,2.09529,0.0258332
10000.00,1366.00,0.230997,55.1871,0.152627,2.91333,0.762576,0,7.60027,31.2479,2.10977,0.0263539
10000.00,1364.00,0.226234,55.1422,0.15475,2.9457,0.770202,0,7.66551,31.1704,2.12432,0.0268809
10000.00,1362.00,0.221619,55.0972,0.156861,2.97809,0.777813,0,7.73099,31.0927,2.13895,0.0274144
10000.00,1360.00,0.217146,55.0521,0.15896,3.0105,0.785408,0,7.7967,31.0147,2.15366,0.0279544
10000.00,1358.00,0.212809,55.007,0.161045,3.04294,0.792985,0,7.86267,30.9364,2.16844,0.0285011
10000.00,1356.00,0.208602,54.9618,0.163116,3.0754,0.800545,0,7.92889,30.8579,2.18331,0.0290543
10000.00,1354.00,0.204521,54.9166,0.165172,3.10788,0.808087,0,7.99536,30.779,2.19827,0.0296143
10000.00,1352.00,0.200559,54.8713,0.167212,3.14037,0.815609,0,8.0621,30.6999,2.21333,0.0301812
10000.00,1350.00,0.196713,54.8259,0.169235,3.17287,0.823111,0,8.1291,30.6206,2.22848,0.0307549
10000.00,1348.00,0.192978,54.7805,0.171241,3.20538,0.830592,0,8.19637,30.5409,2.24372,0.0313356
10000.00,1346.00,0.189350,54.735,0.173228,3.23789,0.838051,0,8.26391,30.4609,2.25908,0.0319233
10000.00,1344.00,0.185824,54.6894,0.175195,3.27041,0.845488,0,8.33173,30.3807,2.27454,0.0325182
10000.00,1342.00,0.182396,54.6438,0.177143,3.30293,0.8529,0,8.39983,30.3001,2.29011,0.0331202
10000.00,1340.00,0.399993,52.798,0.266796,4.3289,1.14989,0,8.81676,24.6254,7.89739,0.1169
10000.00,1338.00,0.270235,52.6753,0.276046,4.42751,1.17463,0,8.81765,24.336,8.17009,0.122776
10000.00,1336.00,0.268400,52.5449,0.286218,4.53219,1.20112,0,8.80466,24.0198,8.48182,0.129328
10000.00,1334.00,0.267126,52.404,0.297655,4.64472,1.22992,0,8.77202,23.6668,8.84802,0.136785
10000.00,1332.00,0.266588,52.2483,0.310977,4.76823,1.26204,0,8.7092,23.259,9.29674,0.145548
10000.00,1330.00,0.267125,52.0677,0.327534,4.90923,1.29961,0,8.59331,22.7575,9.88865,0.156453
10000.00,1328.00,0.269538,51.8344,0.351347,5.08621,1.34878,0,8.35734,22.0508,10.7993,0.171848
Title:,HD28821

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.121343,44.5974,0.367505,3.57912,1.20968,0,7.06868,39.7854,3.12724,0.264947
10000.00,2498.00,100.121243,44.5974,0.367505,3.57912,1.20869,0,7.06958,39.7855,3.12724,0.264947
10000.00,2496.00,100.121144,44.5975,0.367505,3.57913,1.2077,0,7.07048,39.7855,3.12724,0.264948
10000.00,2494.00,100.121044,44.5975,0.367506,3.57913,1.20671,0,7.07138,39.7856,3.12725,0.264948
10000.00,2492.00,100.120945,44.5976,0.367506,3.57914,1.20572,0,7.07227,39.7856,3.12725,0.264948
10000.00,2490.00,100.120846,44.5976,0.367507,3.57914,1.20473,0,7.07317,39.7856,3.12725,0.264949
10000.00,2488.00,100.120747,44.5976,0.367507,3.57914,1.20375,0,7.07407,39.7857,3.12726,0.264949
10000.00,2486.00,100.120648,44.5977,0.367507,3.57915,1.20276,0,7.07496,39.7857,3.12726,0.264949
10000.00,2484.00,100.120549,44.5977,0.367508,3.57915,1.20178,0,7.07585,39.7858,3.12726,0.264949
10000.00,2482.00,100.120451,44.5978,0.367508,3.57915,1.2008,0,7.07675,39.7858,3.12727,0.26495
10000.00,2480.00,100.120352,44.5978,0.367508,3.57916,1.19981,0,7.07764,39.7858,3.12727,0.26495
10000.00,2478.00,100.120253,44.5979,0.367509,3.57916,1.19883,0,7.07853,39.7859,3.12727,0.26495
10000.00,2476.00,100.120155,44.5979,0.367509,3.57916,1.19785,0,7.07942,39.7859,3.12727,0.26495
10000.00,2474.00,100.120057,44.598,0.367509,3.57917,1.19687,0,7.08031,39.786,3.12728,0.264951
10000.00,2472.00,100.119959,44.598,0.36751,3.57917,1.1959,0,7.08119,39.786,3.12728,0.264951
10000.00,2470.00,100.119861,44.598,0.36751,3.57917,1.19492,0,7.08208,39.786,3.12728,0.264951
10000.00,2468.00,100.119763,44.5981,0.36751,3.57918,1.19395,0,7.08297,39.7861,3.12729,0.264951
10000.00,2466.00,100.119665,44.5981,0.367511,3.57918,1.19297,0,7.08385,39.7861,3.12729,0.264952
10000.00,2464.00,100.119567,44.5982,0.367511,3.57918,1.192,0,7.08473,39.7862,3.12729,0.264952
10000.00,2462.00,100.119469,44.5982,0.367512,3.57919,1.19103,0,7.08562,39.7862,3.1273,0.264952
10000.00,2460.00,100.119372,44.5983,0.367512,3.57919,1.19006,0,7.0865,39.7862,3.1273,0.264952
10000.00,2458.00,100.119275,44.5983,0.367512,3.57919,1.18909,0,7.08738,39.7863,3.1273,0.264953
10000.00,2456.00,100.119177,44.5983,0.367513,3.5792,1.18812,0,7.08826,39.7863,3.12731,0.264953
10000.00,2454.00,100.119080,44.5984,0.367513,3.5792,1.18715,0,7.08914,39.7863,3.12731,0.264953
10000.00,2452.00,100.118983,44.5984,0.367513,3.57921,1.18618,0,7.09001,39.7864,3.12731,0.264953
10000.00,2450.00,100.118886,44.5985,0.367514,3.57921,1.18522,0,7.09089,39.7864,3.12731,0.264954
10000.00,2448.00,100.118789,44.5985,0.367514,3.57921,1.18425,0,7.09177,39.7865,3.12732,0.264954
10000.00,2446.00,100.118693,44.5986,0.367514,3.57922,1.18329,0,7.09264,39.7865,3.12732,0.264954
10000.00,2444.00,100.118596,44.5986,0.367515,3.57922,1.18233,0,7.09351,39.7865,3.12732,0.264954
10000.00,2442.00,100.118500,44.5986,0.367515,3.57922,1.18137,0,7.09439,39.7866,3.12733,0.264955
10000.00,2440.00,100.118403,44.5987,0.367515,3.57923,1.18041,0,7.09526,39.7866,3.12733,0.264955
10000.00,2438.00,100.118307,44.5987,0.367516,3.57923,1.17945,0,7.09613,39.7867,3.12733,0.264955
10000.00,2436.00,100.118211,44.5988,0.367516,3.57923,1.17849,0,7.097,39.7867,3.12734,0.264956
10000.00,2434.00,100.118115,44.5988,0.367517,3.57924,1.17754,0,7.09787,39.7867,3.12734,0.264956
10000.00,2432.00,100.118019,44.5989,0.367517,3.57924,1.17658,0,7.09873,39.7868,3.12734,0.264956
10000.00,2430.00,100.117923,44.5989,0.367517,3.57924,1.17563,0,7.0996,39.7868,3.12734,0.264956
10000.00,2428.00,100.117827,44.5989,0.367518,3.57925,1.17468,0,7.10046,39.7868,3.12735,0.264957
10000.00,2426.00,100.117732,44.599,0.367518,3.57925,1.17372,0,7.10133,39.7869,3.12735,0.264957
10000.00,2424.00,100.117636,44.599,0.367518,3.57925,1.17277,0,7.10219,39.7869,3.12735,0.264957
10000.00,2422.00,100.117541,44.5991,0.367519,3.57926,1.17182,0,7.10305,39.787,3.12736,0.264957
10000.00,2420.00,100.117446,44.5991,0.367519,3.57926,1.17087,0,7.10391,39.787,3.12736,0.264958
10000.00,2418.00,100.117351,44.5992,0.367519,3.57926,1.16993,0,7.10478,39.787,3.12736,0.264958
10000.00,2416.00,100.117256,44.5992,0.36752,3.57927,1.16898,0,7.10563,39.7871,3.12737,0.264958
10000.00,2414.00,100.117161,44.5992,0.36752,3.57927,1.16804,0,7.10649,39.7871,3.12737,0.264958
10000.00,2412.00,100.117066,44.5993,0.36752,3.57927,1.16709,0,7.10735,39.7871,3.12737,0.264959
10000.00,2410.00,100.116971,44.5993,0.367521,3.57928,1.16615,0,7.10821,39.7872,3.12737,0.264959
10000.00,2408.00,100.116877,44.5994,0.367521,3.57928,1.16521,0,7.10906,39.7872,3.12738,0.264959
10000.00,2406.00,100.116782,44.5994,0.367521,3.57928,1.16427,0,7.10991,39.7873,3.12738,0.264959
10000.00,2404.00,100.116688,44.5995,0.367522,3.57929,1.16333,0,7.11077,39.7873,3.12738,0.26496
10000.00,2402.00,100.116594,44.5995,0.367522,3.57929,1.16239,0,7.11162,39.7873,3.12739,0.26496
10000.00,2400.00,100.116500,44.5995,0.367522,3.57929,1.16145,0,7.11247,39.7874,3.12739,0.26496
10000.00,2398.00,100.116406,44.5996,0.367523,3.5793,1.16052,0,7.11332,39.7874,3.12739,0.26496
10000.00,2396.00,100.116312,44.5996,0.367523,3.5793,1.15958,0,7.11417,39.7874,3.12739,0.264961
10000.00,2394.00,100.116218,44.5997,0.367523,3.5793,1.15865,0,7.11502,39.7875,3.1274,0.264961
10000.00,2392.00,100.116124,44.5997,0.367524,3.57931,1.15772,0,7.11586,39.7875,3.1274,0.264961
10000.00,2390.00,100.116031,44.5997,0.367524,3.57931,1.15679,0,7.11671,39.7876,3.1274,0.264961
10000.00,2388.00,100.115937,44.5998,0.367525,3.57931,1.15586,0,7.11755,39.7876,3.12741,0.264962
10000.00,2386.00,100.115844,44.5998,0.367525,3.57932,1.15493,0,7.1184,39.7876,3.12741,0.264962
10000.00,2384.00,100.115751,44.5999,0.367525,3.57932,1.154,0,7.11924,39.7877,3.12741,0.264962
10000.00,2382.00,100.115658,44.5999,0.367526,3.57932,1.15307,0,7.12008,39.7877,3.12742,0.264962
10000.00,2380.00,100.115565,44.6,0.367526,3.57933,1.15215,0,7.12092,39.7877,3.12742,0.264963
10000.00,2378.00,100.115472,44.6,0.367526,3.57933,1.15122,0,7.12176,39.7878,3.12742,0.264963
10000.00,2376.00,100.115380,44.6,0.367527,3.57933,1.1503,0,7.1226,39.7878,3.12742,0.264963
10000.00,2374.00,100.115287,44.6001,0.367527,3.57934,1.14938,0,7.12343,39.7879,3.12743,0.264963
10000.00,2372.00,100.115194,44.6001,0.367527,3.57934,1.14846,0,7.12427,39.7879,3.12743,0.264963
10000.00,2370.00,100.115102,44.6002,0.367528,3.57934,1.14754,0,7.1251,39.7879,3.12743,0.264964
10000.00,2368.00,100.115010,44.6002,0.367528,3.57935,1.14662,0,7.12594,39.788,3.12744,0.264964
10000.00,2366.00,100.114918,44.6002,0.367528,3.57935,1.1457,0,7.12677,39.788,3.12744,0.264964
10000.00,2364.00,100.114826,44.6003,0.367529,3.57935,1.14479,0,7.1276,39.788,3.12744,0.264964
10000.00,2362.00,100.114734,44.6003,0.367529,3.57936,1.14387,0,7.12843,39.7881,3.12744,0.264965
10000.00,2360.00,100.114642,44.6004,0.367529,3.57936,1.14296,0,7.12926,39.7881,3.12745,0.264965
10000.00,2358.00,100.114550,44.6004,0.36753,3.57936,1.14204,0,7.13009,39.7881,3.12745,0.264965
10000.00,2356.00,100.114459,44.6004,0.36753,3.57937,1.14113,0,7.13092,39.7882,3.12745,0.264965
10000.00,2354.00,100.114368,44.6005,0.36753,3.57937,1.14022,0,7.13175,39.7882,3.12746,0.264966
10000.00,2352.00,100.114276,44.6005,0.367531,3.57937,1.13931,0,7.13257,39.7883,3.12746,0.264966
10000.00,2350.00,100.114185,44.6006,0.367531,3.57938,1.13841,0,7.1334,39.7883,3.12746,0.264966
10000.00,2348.00,100.114094,44.6006,0.367531,3.57938,1.1375,0,7.13422,39.7883,3.12746,0.264966
