Title:,HD110291

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2244.00,100.111929,362.993232,-1046375.185111,36.669253,-nan,-1.298,45.1216,0.35198,3.25725,1.11591,0,7.28087,39.3368,3.22282,0.312777
10000.00,2242.00,100.111842,362.853333,-1046725.096800,36.663682,-nan,-1.296,45.1216,0.35198,3.25725,1.11505,0,7.28165,39.3368,3.22282,0.312777
10000.00,2240.00,100.111756,362.713325,-1047075.007859,36.658111,-nan,-1.294,45.1217,0.35198,3.25726,1.11419,0,7.28243,39.3369,3.22282,0.312777
10000.00,2238.00,100.111670,362.573208,-1047424.918293,36.652541,-nan,-1.292,45.1217,0.35198,3.25726,1.11334,0,7.28321,39.3369,3.22283,0.312777
10000.00,2236.00,100.111584,362.389815,-1047883.173368,36.646896,-nan,-1.290,45.1217,0.351981,3.25726,1.11248,0,7.28398,39.337,3.22283,0.312778
10000.00,2234.00,100.111498,362.249502,-1048233.023100,36.641155,-nan,-1.288,45.1218,0.351981,3.25727,1.11162,0,7.28476,39.337,3.22283,0.312778
10000.00,2232.00,100.111413,362.109078,-1048582.872321,36.635415,-nan,-1.286,45.1218,0.351981,3.25727,1.11077,0,7.28553,39.337,3.22283,0.312778
10000.00,2230.00,100.111327,361.968544,-1048932.721035,36.629676,-nan,-1.284,45.1219,0.351982,3.25727,1.10992,0,7.28631,39.3371,3.22284,0.312779
10000.00,2228.00,100.111242,361.827900,-1049282.569247,36.623937,-nan,-1.282,45.1219,0.351982,3.25727,1.10907,0,7.28708,39.3371,3.22284,0.312779
10000.00,2226.00,100.111156,361.687145,-1049632.416964,36.618200,-nan,-1.280,45.1219,0.351982,3.25728,1.10822,0,7.28785,39.3371,3.22284,0.312779
10000.00,2224.00,100.111071,361.546279,-1049982.264190,36.612463,-nan,-1.278,45.122,0.351983,3.25728,1.10737,0,7.28862,39.3372,3.22285,0.312779
10000.00,2222.00,100.110986,361.405302,-1050332.110930,36.606727,-nan,-1.277,45.122,0.351983,3.25728,1.10652,0,7.28939,39.3372,3.22285,0.31278
10000.00,2220.00,100.110901,361.264214,-1050681.957191,36.600992,-nan,-1.275,45.122,0.351983,3.25729,1.10568,0,7.29016,39.3372,3.22285,0.31278
10000.00,2218.00,100.110816,361.123014,-1051031.802977,36.595258,-nan,-1.273,45.1221,0.351983,3.25729,1.10483,0,7.29093,39.3373,3.22285,0.31278
10000.00,2216.00,100.110732,360.981703,-1051381.648294,36.589524,-nan,-1.271,45.1221,0.351984,3.25729,1.10399,0,7.29169,39.3373,3.22286,0.31278
10000.00,2214.00,100.110647,360.829566,-1051758.161420,36.583749,175.275053,-1.269,45.1222,0.351984,3.25729,1.10315,0,7.29246,39.3373,3.22286,0.312781
10000.00,2212.00,100.110563,360.688045,-1052107.972150,36.577975,175.274723,-1.267,45.1222,0.351984,3.2573,1.10231,0,7.29322,39.3374,3.22286,0.312781
10000.00,2210.00,100.110479,360.546411,-1052457.782489,36.572201,175.274394,-1.265,45.1222,0.351985,3.2573,1.10147,0,7.29398,39.3374,3.22286,0.312781
10000.00,2208.00,100.110394,360.404666,-1052807.592445,36.566428,175.274064,-1.263,45.1223,0.351985,3.2573,1.10063,0,7.29474,39.3374,3.22287,0.312781
10000.00,2206.00,100.110310,360.262808,-1053157.402022,36.560656,175.273736,-1.261,45.1223,0.351985,3.2573,1.0998,0,7.2955,39.3375,3.22287,0.312782
10000.00,2204.00,100.110227,360.120837,-1053507.211225,36.554886,175.273408,-1.259,45.1223,0.351985,3.25731,1.09896,0,7.29626,39.3375,3.22287,0.312782
10000.00,2202.00,100.110143,359.978753,-1053857.020061,36.549116,175.273080,-1.257,45.1224,0.351986,3.25731,1.09813,0,7.29702,39.3375,3.22288,0.312782
10000.00,2200.00,100.110059,359.836556,-1054206.828534,36.543347,175.272753,-1.255,45.1224,0.351986,3.25731,1.09729,0,7.29777,39.3375,3.22288,0.312782
10000.00,2198.00,100.109976,359.694246,-1054556.636650,36.537579,175.272427,-1.253,45.1225,0.351986,3.25732,1.09646,0,7.29853,39.3376,3.22288,0.312783
10000.00,2196.00,100.109893,359.551823,-1054906.444415,36.531811,175.272101,-1.251,45.1225,0.351987,3.25732,1.09563,0,7.29928,39.3376,3.22288,0.312783
10000.00,2194.00,100.109809,359.409285,-1055256.251834,36.526045,175.271776,-1.249,45.1225,0.351987,3.25732,1.0948,0,7.30003,39.3376,3.22289,0.312783
10000.00,2192.00,100.109726,359.266635,-1055606.058913,36.520280,175.271451,-1.247,45.1226,0.351987,3.25732,1.09398,0,7.30079,39.3377,3.22289,0.312784
10000.00,2190.00,100.109643,359.123870,-1055955.865657,36.514515,175.271127,-1.245,45.1226,0.351988,3.25733,1.09315,0,7.30154,39.3377,3.22289,0.312784
10000.00,2188.00,100.109561,358.980991,-1056305.672073,36.508752,175.270803,-1.243,45.1226,0.351988,3.25733,1.09233,0,7.30228,39.3377,3.22289,0.312784
10000.00,2186.00,100.109478,358.837997,-1056655.478164,36.502989,175.270480,-1.241,45.1227,0.351988,3.25733,1.0915,0,7.30303,39.3378,3.2229,0.312784
10000.00,2184.00,100.109395,358.694890,-1057005.283938,36.497228,175.270157,-1.239,45.1227,0.351988,3.25733,1.09068,0,7.30378,39.3378,3.2229,0.312785
10000.00,2182.00,100.109313,358.551667,-1057355.089400,36.491467,175.269835,-1.237,45.1228,0.351989,3.25734,1.08986,0,7.30452,39.3378,3.2229,0.312785
10000.00,2180.00,100.109231,358.408329,-1057704.894555,36.485707,175.269513,-1.235,45.1228,0.351989,3.25734,1.08904,0,7.30527,39.3379,3.22291,0.312785
10000.00,2178.00,100.109149,358.264877,-1058054.699409,36.479948,175.269192,-1.233,45.1228,0.351989,3.25734,1.08823,0,7.30601,39.3379,3.22291,0.312785
10000.00,2176.00,100.109067,358.121309,-1058404.503967,36.474190,175.268872,-1.231,45.1229,0.35199,3.25734,1.08741,0,7.30675,39.3379,3.22291,0.312786
10000.00,2174.00,100.108985,357.977625,-1058754.308237,36.468433,175.268552,-1.229,45.1229,0.35199,3.25735,1.08659,0,7.30749,39.338,3.22291,0.312786
10000.00,2172.00,100.108903,357.833826,-1059104.112222,36.462677,175.268232,-1.227,45.1229,0.35199,3.25735,1.08578,0,7.30823,39.338,3.22292,0.312786
10000.00,2170.00,100.108822,357.689911,-1059453.915929,36.456922,175.267914,-1.225,45.123,0.35199,3.25735,1.08497,0,7.30897,39.338,3.22292,0.312786
10000.00,2168.00,100.108740,357.545880,-1059803.719364,36.451167,175.267595,-1.223,45.123,0.351991,3.25736,1.08416,0,7.3097,39.3381,3.22292,0.312787
10000.00,2166.00,100.108659,357.401733,-1060153.522532,36.445414,175.267278,-1.221,45.1231,0.351991,3.25736,1.08335,0,7.31044,39.3381,3.22292,0.312787
10000.00,2164.00,100.108578,357.257469,-1060503.325440,36.439661,175.266960,-1.219,45.1231,0.351991,3.25736,1.08254,0,7.31117,39.3381,3.22293,0.312787
10000.00,2162.00,100.108497,357.113089,-1060853.128092,36.433910,175.266644,-1.217,45.1231,0.351992,3.25736,1.08173,0,7.31191,39.3382,3.22293,0.312787
10000.00,2160.00,100.108416,356.968592,-1061202.930495,36.428159,175.266328,-1.215,45.1232,0.351992,3.25737,1.08093,0,7.31264,39.3382,3.22293,0.312788
10000.00,2158.00,100.108335,356.823978,-1061552.732655,36.422409,175.266012,-1.213,45.1232,0.351992,3.25737,1.08012,0,7.31337,39.3382,3.22293,0.312788
10000.00,2156.00,100.108254,356.679246,-1061902.534577,36.416661,175.265697,-1.211,45.1232,0.351992,3.25737,1.07932,0,7.3141,39.3383,3.22294,0.312788
10000.00,2154.00,100.108174,356.534397,-1062252.336268,36.410913,175.265383,-1.209,45.1233,0.351993,3.25737,1.07852,0,7.31483,39.3383,3.22294,0.312788
10000.00,2152.00,100.108094,356.389431,-1062602.137733,36.405166,175.265069,-1.207,45.1233,0.351993,3.25738,1.07772,0,7.31555,39.3383,3.22294,0.312789
10000.00,2150.00,100.108013,356.244347,-1062951.938977,36.399419,175.264756,-1.205,45.1233,0.351993,3.25738,1.07692,0,7.31628,39.3384,3.22294,0.312789
10000.00,2148.00,100.107933,356.099144,-1063301.740008,36.393674,175.264443,-1.203,45.1234,0.351994,3.25738,1.07612,0,7.317,39.3384,3.22295,0.312789
10000.00,2146.00,100.107853,355.953824,-1063651.540831,36.387930,175.264131,-1.201,45.1234,0.351994,3.25738,1.07532,0,7.31772,39.3384,3.22295,0.312789
10000.00,2144.00,100.107774,355.808385,-1064001.341451,36.382187,175.263820,-1.199,45.1235,0.351994,3.25739,1.07453,0,7.31845,39.3384,3.22295,0.31279
10000.00,2142.00,100.107694,355.662828,-1064351.141876,36.376444,175.263509,-1.197,45.1235,0.351994,3.25739,1.07374,0,7.31917,39.3385,3.22295,0.31279
10000.00,2140.00,100.107614,355.517152,-1064700.942110,36.370703,175.263199,-1.195,45.1235,0.351995,3.25739,1.07294,0,7.31989,39.3385,3.22296,0.31279
10000.00,2138.00,100.107535,355.371356,-1065050.742160,36.364962,175.262889,-1.193,45.1236,0.351995,3.25739,1.07215,0,7.3206,39.3385,3.22296,0.31279
10000.00,2136.00,100.107456,355.225442,-1065400.542032,36.359222,175.262580,-1.191,45.1236,0.351995,3.2574,1.07136,0,7.32132,39.3386,3.22296,0.312791
10000.00,2134.00,100.107377,355.079408,-1065750.341732,36.353483,175.262271,-1.189,45.1236,0.351996,3.2574,1.07058,0,7.32204,39.3386,3.22296,0.312791
10000.00,2132.00,100.107298,354.933255,-1066100.141266,36.347745,175.261963,-1.187,45.1237,0.351996,3.2574,1.06979,0,7.32275,39.3386,3.22297,0.312791
10000.00,2130.00,100.107219,354.786982,-1066449.940639,36.342008,175.261655,-1.185,45.1237,0.351996,3.2574,1.06901,0,7.32346,39.3387,3.22297,0.312791
10000.00,2128.00,100.107140,354.640588,-1066799.739859,36.336272,175.261349,-1.183,45.1237,0.351996,3.25741,1.06822,0,7.32417,39.3387,3.22297,0.312792
10000.00,2126.00,100.107062,354.494075,-1067149.538931,36.330537,175.261042,-1.180,45.1238,0.351997,3.25741,1.06744,0,7.32489,39.3387,3.22297,0.312792
10000.00,2124.00,100.106983,354.347441,-1067499.337862,36.324803,175.260737,-1.178,45.1238,0.351997,3.25741,1.06666,0,7.32559,39.3388,3.22298,0.312792
10000.00,2122.00,100.106905,354.200687,-1067849.136657,36.319069,175.260432,-1.176,45.1238,0.351997,3.25742,1.06588,0,7.3263,39.3388,3.22298,0.312792
10000.00,2120.00,100.106827,354.053812,-1068198.935322,36.313337,175.260127,-1.174,45.1239,0.351997,3.25742,1.0651,0,7.32701,39.3388,3.22298,0.312793
10000.00,2118.00,100.106749,353.906816,-1068548.733865,36.307605,175.259823,-1.172,45.1239,0.351998,3.25742,1.06432,0,7.32771,39.3389,3.22298,0.312793
10000.00,2116.00,100.106671,353.759698,-1068898.532290,36.301875,175.259520,-1.170,45.124,0.351998,3.25742,1.06355,0,7.32842,39.3389,3.22299,0.312793
10000.00,2114.00,100.106593,353.612460,-1069248.330605,36.296145,175.259217,-1.168,45.124,0.351998,3.25743,1.06278,0,7.32912,39.3389,3.22299,0.312793
10000.00,2112.00,100.106516,353.465099,-1069598.128816,36.290416,175.258915,-1.166,45.124,0.351999,3.25743,1.062,0,7.32982,39.3389,3.22299,0.312794
10000.00,2110.00,100.106438,353.317617,-1069947.926928,36.284688,175.258613,-1.164,45.1241,0.351999,3.25743,1.06123,0,7.33052,39.339,3.22299,0.312794
10000.00,2108.00,100.106361,353.170013,-1070297.724948,36.278961,175.258312,-1.162,45.1241,0.351999,3.25743,1.06046,0,7.33122,39.339,3.223,0.312794
10000.00,2106.00,100.106284,353.022286,-1070647.522883,36.273235,175.258012,-1.159,45.1241,0.351999,3.25744,1.05969,0,7.33192,39.339,3.223,0.312794
10000.00,2104.00,100.106207,352.874437,-1070997.320738,36.267510,175.257712,-1.157,45.1242,0.352,3.25744,1.05893,0,7.33261,39.3391,3.223,0.312795
10000.00,2102.00,100.106130,352.726466,-1071347.118521,36.261786,175.257413,-1.155,45.1242,0.352,3.25744,1.05816,0,7.33331,39.3391,3.223,0.312795
10000.00,2100.00,100.106054,352.578371,-1071696.916236,36.256062,175.257115,-1.153,45.1242,0.352,3.25744,1.0574,0,7.334,39.3391,3.22301,0.312795
10000.00,2098.00,100.105977,352.430154,-1072046.713892,36.250340,175.256817,-1.151,45.1243,0.352,3.25745,1.05664,0,7.3347,39.3392,3.22301,0.312795
10000.00,2096.00,100.105901,352.281813,-1072396.511494,36.244618,175.256519,-1.149,45.1243,0.352001,3.25745,1.05588,0,7.33539,39.3392,3.22301,0.312795
10000.00,2094.00,100.105824,352.133349,-1072746.309048,36.238897,175.256223,-1.147,45.1243,0.352001,3.25745,1.05512,0,7.33608,39.3392,3.22301,0.312796
10000.00,2092.00,100.105748,351.984761,-1073096.106562,36.233177,175.255927,-1.145,45.1244,0.352001,3.25745,1.05436,0,7.33676,39.3392,3.22302,0.312796
10000.00,2090.00,100.105672,351.836049,-1073445.904041,36.227459,175.255631,-1.142,45.1244,0.352002,3.25746,1.0536,0,7.33745,39.3393,3.22302,0.312796
10000.00,2088.00,100.105596,351.687213,-1073795.701492,36.221740,175.255336,-1.140,45.1244,0.352002,3.25746,1.05285,0,7.33814,39.3393,3.22302,0.312796
10000.00,2086.00,100.105521,351.538252,-1074145.498921,36.216023,175.255042,-1.138,45.1245,0.352002,3.25746,1.05209,0,7.33882,39.3393,3.22302,0.312797
10000.00,2084.00,100.105445,351.389167,-1074495.296336,36.210307,175.254748,-1.136,45.1245,0.352002,3.25746,1.05134,0,7.33951,39.3394,3.22303,0.312797
10000.00,2082.00,100.105370,351.239958,-1074845.093742,36.204592,175.254455,-1.134,45.1245,0.352003,3.25747,1.05059,0,7.34019,39.3394,3.22303,0.312797
10000.00,2080.00,100.105295,351.090623,-1075194.891146,36.198877,175.254163,-1.132,45.1246,0.352003,3.25747,1.04984,0,7.34087,39.3394,3.22303,0.312797
10000.00,2078.00,100.105219,350.941163,-1075544.688555,36.193164,175.253871,-1.129,45.1246,0.352003,3.25747,1.04909,0,7.34155,39.3395,3.22303,0.312798
10000.00,2076.00,100.105145,350.791578,-1075894.485975,36.187451,175.253580,-1.127,45.1246,0.352003,3.25747,1.04834,0,7.34223,39.3395,3.22304,0.312798
10000.00,2074.00,100.105070,350.641867,-1076244.283414,36.181740,175.253289,-1.125,45.1247,0.352004,3.25747,1.0476,0,7.3429,39.3395,3.22304,0.312798
10000.00,2072.00,100.104995,350.492030,-1076594.080877,36.176029,175.253000,-1.123,45.1247,0.352004,3.25748,1.04686,0,7.34358,39.3395,3.22304,0.312798
10000.00,2070.00,100.104921,350.342068,-1076943.878371,36.170319,175.252710,-1.121,45.1247,0.352004,3.25748,1.04611,0,7.34425,39.3396,3.22304,0.312799
10000.00,2068.00,100.104846,350.191978,-1077293.675903,36.164610,175.252422,-1.119,45.1248,0.352004,3.25748,1.04537,0,7.34492,39.3396,3.22305,0.312799
10000.00,2066.00,100.104772,350.041763,-1077643.473480,36.158902,175.252134,-1.116,45.1248,0.352005,3.25748,1.04463,0,7.3456,39.3396,3.22305,0.312799
10000.00,2064.00,100.104698,349.891421,-1077993.271109,36.153195,175.251846,-1.114,45.1248,0.352005,3.25749,1.0439,0,7.34627,39.3397,3.22305,0.312799
10000.00,2062.00,100.104624,349.740951,-1078343.068795,36.147488,175.251560,-1.112,45.1249,0.352005,3.25749,1.04316,0,7.34693,39.3397,3.22305,0.312799
10000.00,2060.00,100.104550,349.590355,-1078692.866547,36.141783,175.251273,-1.110,45.1249,0.352005,3.25749,1.04242,0,7.3476,39.3397,3.22306,0.3128
10000.00,2058.00,100.104476,349.439631,-1079042.664371,36.136078,175.250988,-1.108,45.1249,0.352006,3.25749,1.04169,0,7.34827,39.3397,3.22306,0.3128
10000.00,2056.00,100.104403,349.288780,-1079392.462273,36.130375,175.250703,-1.105,45.125,0.352006,3.2575,1.04096,0,7.34893,39.3398,3.22306,0.3128
10000.00,2054.00,100.104330,349.137801,-1079742.260261,36.124672,175.250419,-1.103,45.125,0.352006,3.2575,1.04023,0,7.3496,39.3398,3.22306,0.3128
10000.00,2052.00,100.104256,348.986694,-1080092.058341,36.118970,175.250135,-1.101,45.125,0.352006,3.2575,1.0395,0,7.35026,39.3398,3.22307,0.312801
10000.00,2050.00,100.104183,348.835459,-1080441.856520,36.113269,175.249853,-1.099,45.1251,0.352007,3.2575,1.03877,0,7.35092,39.3399,3.22307,0.312801
10000.00,2048.00,100.104111,348.684095,-1080791.654806,36.107569,175.249570,-1.096,45.1251,0.352007,3.25751,1.03805,0,7.35158,39.3399,3.22307,0.312801
10000.00,2046.00,100.104038,348.532602,-1081141.453204,36.101870,175.249289,-1.094,45.1251,0.352007,3.25751,1.03732,0,7.35224,39.3399,3.22307,0.312801
10000.00,2044.00,100.103965,348.380981,-1081491.251723,36.096172,175.249008,-1.092,45.1252,0.352008,3.25751,1.0366,0,7.35289,39.3399,3.22307,0.312802
10000.00,2042.00,100.103893,348.229230,-1081841.050369,36.090474,175.248727,-1.090,45.1252,0.352008,3.25751,1.03588,0,7.35355,39.34,3.22308,0.312802
10000.00,2040.00,100.103820,348.077350,-1082190.849149,36.084778,175.248448,-1.088,45.1252,0.352008,3.25752,1.03516,0,7.3542,39.34,3.22308,0.312802
10000.00,2038.00,100.103748,347.925340,-1082540.648070,36.079082,175.248169,-1.085,45.1253,0.352008,3.25752,1.03444,0,7.35485,39.34,3.22308,0.312802
10000.00,2036.00,100.103676,347.773201,-1082890.447140,36.073388,175.247891,-1.083,45.1253,0.352009,3.25752,1.03372,0,7.35551,39.3401,3.22308,0.312802
10000.00,2034.00,100.103605,347.620932,-1083240.246365,36.067694,175.247613,-1.081,45.1253,0.352009,3.25752,1.03301,0,7.35616,39.3401,3.22309,0.312803
10000.00,2032.00,100.103533,347.468532,-1083590.045752,36.062001,175.247336,-1.079,45.1254,0.352009,3.25752,1.03229,0,7.3568,39.3401,3.22309,0.312803
10000.00,2030.00,100.103461,347.316002,-1083939.845309,36.056309,175.247060,-1.076,45.1254,0.352009,3.25753,1.03158,0,7.35745,39.3401,3.22309,0.312803
10000.00,2028.00,100.103390,347.163341,-1084289.645042,36.050618,175.246784,-1.074,45.1254,0.35201,3.25753,1.03087,0,7.3581,39.3402,3.22309,0.312803
10000.00,2026.00,100.103319,347.010549,-1084639.444960,36.044927,175.246509,-1.072,45.1255,0.35201,3.25753,1.03016,0,7.35874,39.3402,3.2231,0.312804
10000.00,2024.00,100.103248,346.857625,-1084989.245068,36.039238,175.246235,-1.070,45.1255,0.35201,3.25753,1.02945,0,7.35938,39.3402,3.2231,0.312804
10000.00,2022.00,100.103177,346.704571,-1085339.045376,36.033550,175.245961,-1.067,45.1255,0.35201,3.25754,1.02874,0,7.36003,39.3403,3.2231,0.312804
10000.00,2020.00,100.103106,346.551385,-1085688.845888,36.027862,175.245688,-1.065,45.1256,0.352011,3.25754,1.02804,0,7.36067,39.3403,3.2231,0.312804
10000.00,2018.00,100.103035,346.398066,-1086038.646614,36.022175,175.245416,-1.063,45.1256,0.352011,3.25754,1.02734,0,7.3613,39.3403,3.2231,0.312804
10000.00,2016.00,100.102965,346.244616,-1086388.447560,36.016490,175.245144,-1.060,45.1256,0.352011,3.25754,1.02663,0,7.36194,39.3403,3.22311,0.312805
10000.00,2014.00,100.102895,346.091034,-1086738.248733,36.010805,175.244873,-1.058,45.1257,0.352011,3.25755,1.02593,0,7.36258,39.3404,3.22311,0.312805
10000.00,2012.00,100.102824,345.937318,-1087088.050142,36.005121,175.244603,-1.056,45.1257,0.352012,3.25755,1.02524,0,7.36321,39.3404,3.22311,0.312805
10000.00,2010.00,100.102754,345.783470,-1087437.851792,35.999438,175.244333,-1.054,45.1257,0.352012,3.25755,1.02454,0,7.36385,39.3404,3.22311,0.312805
10000.00,2008.00,100.102685,345.629489,-1087787.653693,35.993756,175.244064,-1.051,45.1257,0.352012,3.25755,1.02384,0,7.36448,39.3404,3.22312,0.312806
10000.00,2006.00,100.102615,345.475375,-1088137.455851,35.988074,175.243796,-1.049,45.1258,0.352012,3.25755,1.02315,0,7.36511,39.3405,3.22312,0.312806
10000.00,2004.00,100.102545,345.321127,-1088487.258273,35.982394,175.243528,-1.047,45.1258,0.352013,3.25756,1.02246,0,7.36574,39.3405,3.22312,0.312806
10000.00,2002.00,100.102476,345.166745,-1088837.060968,35.976714,175.243261,-1.044,45.1258,0.352013,3.25756,1.02176,0,7.36636,39.3405,3.22312,0.312806
10000.00,2000.00,100.102407,345.012230,-1089186.863942,35.971036,175.242995,-1.042,45.1259,0.352013,3.25756,1.02107,0,7.36699,39.3406,3.22312,0.312806
10000.00,1998.00,100.102338,344.857580,-1089536.667203,35.965358,175.242730,-1.040,45.1259,0.352013,3.25756,1.02039,0,7.36761,39.3406,3.22313,0.312807
10000.00,1996.00,100.102269,344.702796,-1089886.470760,35.959681,175.242465,-1.037,45.1259,0.352013,3.25757,1.0197,0,7.36824,39.3406,3.22313,0.312807
10000.00,1994.00,100.102200,344.547876,-1090236.274619,35.954005,175.242201,-1.035,45.126,0.352014,3.25757,1.01902,0,7.36886,39.3406,3.22313,0.312807
10000.00,1992.00,100.102131,344.392822,-1090586.078787,35.948330,175.241938,-1.033,45.126,0.352014,3.25757,1.01833,0,7.36948,39.3407,3.22313,0.312807
10000.00,1990.00,100.102063,344.237633,-1090935.883274,35.942656,175.241675,-1.030,45.126,0.352014,3.25757,1.01765,0,7.3701,39.3407,3.22314,0.312807
10000.00,1988.00,100.101995,344.082308,-1091285.688086,35.936982,175.241413,-1.028,45.1261,0.352014,3.25757,1.01697,0,7.37072,39.3407,3.22314,0.312808
10000.00,1986.00,100.101927,343.926848,-1091635.493231,35.931310,175.241152,-1.026,45.1261,0.352015,3.25758,1.01629,0,7.37133,39.3407,3.22314,0.312808
10000.00,1984.00,100.101859,343.771252,-1091985.298717,35.925638,175.240891,-1.023,45.1261,0.352015,3.25758,1.01562,0,7.37195,39.3408,3.22314,0.312808
10000.00,1982.00,100.101791,343.615519,-1092335.104552,35.919968,175.240631,-1.021,45.1262,0.352015,3.25758,1.01494,0,7.37256,39.3408,3.22314,0.312808
10000.00,1980.00,100.101723,343.459651,-1092684.910743,35.914298,175.240372,-1.019,45.1262,0.352015,3.25758,1.01427,0,7.37317,39.3408,3.22315,0.312809
10000.00,1978.00,100.101656,343.303645,-1093034.717299,35.908629,175.240113,-1.016,45.1262,0.352016,3.25759,1.01359,0,7.37378,39.3409,3.22315,0.312809
10000.00,1976.00,100.101588,343.147503,-1093384.524227,35.902961,175.239856,-1.014,45.1262,0.352016,3.25759,1.01292,0,7.37439,39.3409,3.22315,0.312809
10000.00,1974.00,100.101521,342.991223,-1093734.331534,35.897294,175.239599,-1.011,45.1263,0.352016,3.25759,1.01225,0,7.375,39.3409,3.22315,0.312809
10000.00,1972.00,100.101454,342.834806,-1094084.139230,35.891628,175.239342,-1.009,45.1263,0.352016,3.25759,1.01159,0,7.37561,39.3409,3.22316,0.312809
10000.00,1970.00,100.101387,342.678252,-1094433.947322,35.885962,175.239087,-1.007,45.1263,0.352017,3.25759,1.01092,0,7.37621,39.341,3.22316,0.31281
10000.00,1968.00,100.101321,342.521559,-1094783.755817,35.880298,175.238832,-1.004,45.1264,0.352017,3.2576,1.01026,0,7.37681,39.341,3.22316,0.31281
10000.00,1966.00,100.101254,342.364728,-1095133.564725,35.874634,175.238578,-1.002,45.1264,0.352017,3.2576,1.00959,0,7.37742,39.341,3.22316,0.31281
10000.00,1964.00,100.101188,342.207760,-1095483.374052,35.868972,175.238324,-1.000,45.1264,0.352017,3.2576,1.00893,0,7.37802,39.341,3.22316,0.31281
10000.00,1962.00,100.101122,342.050652,-1095833.183808,35.863310,175.238072,-0.997,45.1265,0.352018,3.2576,1.00827,0,7.37862,39.3411,3.22317,0.31281
10000.00,1960.00,100.101055,341.893405,-1096182.993999,35.857649,175.237820,-0.995,45.1265,0.352018,3.25761,1.00762,0,7.37921,39.3411,3.22317,0.312811
10000.00,1958.00,100.100990,341.736020,-1096532.804635,35.851989,175.237568,-0.992,45.1265,0.352018,3.25761,1.00696,0,7.37981,39.3411,3.22317,0.312811
10000.00,1956.00,100.100924,341.578495,-1096882.615723,35.846330,175.237318,-0.990,45.1265,0.352018,3.25761,1.0063,0,7.3804,39.3411,3.22317,0.312811
10000.00,1954.00,100.100858,341.420830,-1097232.427272,35.840671,175.237068,-0.988,45.1266,0.352018,3.25761,1.00565,0,7.381,39.3412,3.22317,0.312811
10000.00,1952.00,100.100793,341.263026,-1097582.239290,35.835014,175.236819,-0.985,45.1266,0.352019,3.25761,1.005,0,7.38159,39.3412,3.22318,0.312811
10000.00,1950.00,100.100728,341.105081,-1097932.051785,35.829357,175.236571,-0.983,45.1266,0.352019,3.25762,1.00435,0,7.38218,39.3412,3.22318,0.312812
10000.00,1948.00,100.100663,340.946996,-1098281.864765,35.823702,175.236323,-0.980,45.1267,0.352019,3.25762,1.0037,0,7.38277,39.3412,3.22318,0.312812
10000.00,1946.00,100.100598,340.788770,-1098631.678239,35.818047,175.236076,-0.978,45.1267,0.352019,3.25762,1.00306,0,7.38335,39.3413,3.22318,0.312812
10000.00,1944.00,100.100533,340.630404,-1098981.492215,35.812393,175.235830,-0.975,45.1267,0.35202,3.25762,1.00241,0,7.38394,39.3413,3.22319,0.312812
10000.00,1942.00,100.100468,340.471896,-1099331.306701,35.806740,175.235585,-0.973,45.1267,0.35202,3.25762,1.00177,0,7.38452,39.3413,3.22319,0.312812
10000.00,1940.00,100.100404,340.313246,-1099681.121707,35.801088,175.235340,-0.970,45.1268,0.35202,3.25763,1.00113,0,7.38511,39.3413,3.22319,0.312813
10000.00,1938.00,100.100340,340.154456,-1100030.937239,35.795437,175.235096,-0.968,45.1268,0.35202,3.25763,1.00049,0,7.38569,39.3414,3.22319,0.312813
10000.00,1936.00,100.100276,339.995523,-1100380.753307,35.789786,175.234853,-0.966,45.1268,0.35202,3.25763,0.999849,0,7.38627,39.3414,3.22319,0.312813
10000.00,1934.00,100.100212,339.836448,-1100730.569920,35.784137,175.234611,-0.963,45.1269,0.352021,3.25763,0.999212,0,7.38684,39.3414,3.2232,0.312813
10000.00,1932.00,100.100148,339.677230,-1101080.387086,35.778488,175.234369,-0.961,45.1269,0.352021,3.25763,0.998577,0,7.38742,39.3414,3.2232,0.312813
10000.00,1930.00,100.100085,339.517870,-1101430.204813,35.772841,175.234129,-0.958,45.1269,0.352021,3.25764,0.997944,0,7.388,39.3415,3.2232,0.312814
10000.00,1928.00,100.100021,339.358367,-1101780.023110,35.767194,175.233888,-0.956,45.1269,0.352021,3.25764,0.997313,0,7.38857,39.3415,3.2232,0.312814
10000.00,1926.00,100.099958,339.198720,-1102129.841985,35.761548,175.233649,-0.953,45.127,0.352022,3.25764,0.996683,0,7.38914,39.3415,3.2232,0.312814
10000.00,1924.00,100.099895,339.038931,-1102479.661449,35.755903,175.233411,-0.951,45.127,0.352022,3.25764,0.996054,0,7.38971,39.3415,3.22321,0.312814
10000.00,1922.00,100.099832,338.878997,-1102829.481508,35.750259,175.233173,-0.948,45.127,0.352022,3.25765,0.995428,0,7.39028,39.3416,3.22321,0.312814
10000.00,1920.00,100.099769,338.718919,-1103179.302172,35.744615,175.232936,-0.946,45.1271,0.352022,3.25765,0.994803,0,7.39085,39.3416,3.22321,0.312815
10000.00,1918.00,100.099707,338.558697,-1103529.123450,35.738973,175.232700,-0.943,45.1271,0.352022,3.25765,0.99418,0,7.39141,39.3416,3.22321,0.312815
