Title:,HD144846

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1528.00,0.803800,41.5544,-1.30925e-15,-1.75136e-14,6.88271e-15,0,5.91507,52.1764,0.354153,3.21991e-15
10000.00,1526.00,0.778063,41.5419,-1.35256e-15,-1.80929e-14,4.59827e-15,0,5.98101,52.1222,0.354802,3.32642e-15
10000.00,1524.00,0.753560,41.5295,-1.39654e-15,-1.86812e-14,3.05151e-15,0,6.04703,52.0681,0.355423,3.43458e-15
10000.00,1522.00,0.730211,41.517,-1.44119e-15,-1.92786e-14,2.27846e-15,0,6.11314,52.0138,0.356018,3.5444e-15
10000.00,1520.00,0.707946,41.5045,-1.48652e-15,-1.98849e-14,2.33101e-15,0,6.17935,51.9595,0.356588,3.65587e-15
10000.00,1518.00,0.686698,41.492,-1.53252e-15,-2.05002e-14,3.25014e-15,0,6.24565,51.9052,0.357133,3.769e-15
10000.00,1516.00,0.666405,41.4795,-1.57918e-15,-2.11244e-14,5.07442e-15,0,6.31207,51.8507,0.357654,3.88377e-15
10000.00,1514.00,0.647010,41.467,-1.62652e-15,-2.17577e-14,7.87115e-15,0,6.37859,51.7963,0.358151,4.00019e-15
10000.00,1512.00,0.628462,41.4544,-1.67453e-15,-2.23998e-14,-1.03849e-14,0,6.44523,51.7417,0.358625,4.11825e-15
10000.00,1510.00,0.610710,41.4419,-1.7232e-15,-2.30509e-14,-6.1795e-15,0,6.51199,51.6871,0.359077,4.23796e-15
10000.00,1508.00,0.593710,41.4293,-1.77254e-15,-2.37109e-14,-8.99926e-16,0,6.57888,51.6323,0.359508,4.3593e-15
10000.00,1506.00,0.577420,41.4167,-1.82255e-15,-2.43799e-14,5.51675e-15,0,6.64591,51.5775,0.359917,4.48229e-15
10000.00,1504.00,0.561799,41.404,-1.87322e-15,-2.50577e-14,-1.1557e-14,0,6.71306,51.5226,0.360306,4.60691e-15
10000.00,1502.00,0.546813,41.3914,-1.92456e-15,-2.57445e-14,-3.42606e-15,0,6.78036,51.4676,0.360676,4.73318e-15
10000.00,1500.00,0.532426,41.3787,-1.97657e-15,-2.64402e-14,5.97025e-15,0,6.84781,51.4125,0.361025,4.86107e-15
10000.00,1498.00,0.518607,41.366,-2.02924e-15,-2.71447e-14,-1.00547e-14,0,6.9154,51.3573,0.361356,4.99061e-15
10000.00,1496.00,0.505325,41.3532,-2.08257e-15,-2.78581e-14,1.27147e-15,0,6.98315,51.302,0.361669,5.12177e-15
10000.00,1494.00,0.492554,41.3405,-2.13657e-15,-2.85805e-14,1.39918e-14,0,7.05106,51.2465,0.361963,5.25457e-15
10000.00,1492.00,0.480267,41.3277,-2.19123e-15,-2.93116e-14,-7.04111e-16,0,7.11913,51.191,0.36224,5.389e-15
10000.00,1490.00,0.468440,41.3148,-2.24655e-15,-3.00517e-14,1.41923e-14,0,7.18737,51.1353,0.3625,5.52506e-15
10000.00,1488.00,0.457050,41.302,-2.30254e-15,-3.08006e-14,2.81154e-16,0,7.25578,51.0795,0.362744,5.66275e-15
10000.00,1486.00,0.446075,41.2891,-2.35919e-15,-3.15584e-14,-1.35545e-14,0,7.32436,51.0236,0.362971,5.80207e-15
10000.00,1484.00,0.435496,41.2762,-2.4165e-15,-3.2325e-14,4.50368e-15,0,7.39312,50.9675,0.363183,5.94302e-15
10000.00,1482.00,0.425293,41.2632,-2.47447e-15,-3.31005e-14,7.8956e-15,0,7.46207,50.9113,0.363379,6.0856e-15
10000.00,1480.00,0.415448,41.2503,-2.53311e-15,-3.38849e-14,-4.47682e-15,0,7.53121,50.855,0.363561,6.2298e-15
10000.00,1478.00,0.405946,41.2372,-2.59241e-15,-3.46781e-14,3.7486e-16,0,7.60053,50.7985,0.363727,6.37564e-15
10000.00,1476.00,0.396769,41.2242,-2.65237e-15,-3.54802e-14,6.17909e-15,0,7.67005,50.7419,0.36388,6.5231e-15
10000.00,1474.00,0.387903,41.2111,-2.71299e-15,-3.62911e-14,-4.86446e-15,0,7.73977,50.6851,0.364018,6.67218e-15
10000.00,1472.00,0.379335,41.198,-2.77427e-15,-3.71108e-14,2.5674e-15,0,7.80969,50.6282,0.364143,6.8229e-15
10000.00,1470.00,0.371050,41.1848,-2.83621e-15,-3.79394e-14,-7.60989e-15,0,7.87982,50.5711,0.364255,6.97524e-15
10000.00,1468.00,0.363036,41.1716,-2.89882e-15,-3.87769e-14,1.56489e-15,0,7.95016,50.5139,0.364354,7.12921e-15
10000.00,1466.00,0.355282,41.1584,-2.96208e-15,-3.96232e-14,-7.64304e-15,0,8.02071,50.4565,0.364441,7.2848e-15
10000.00,1464.00,0.679830,54.3301,0.030295,0.863435,0.277601,0,5.42754,37.7219,1.34121,0.00793749
10000.00,1462.00,0.928422,57.4221,0.0386926,1.08684,0.349821,0,4.85767,34.6416,1.59312,0.0101878
10000.00,1460.00,0.886656,57.3855,0.0399096,1.1054,0.356176,0,4.92434,34.5645,1.61362,0.0105616
10000.00,1458.00,0.848770,57.3489,0.0411328,1.12394,0.362522,0,4.99099,34.4875,1.63412,0.0109419
10000.00,1456.00,0.813285,57.3123,0.0423618,1.14248,0.36886,0,5.05762,34.4104,1.65462,0.0113288
10000.00,1454.00,0.780002,57.2757,0.043596,1.16101,0.375189,0,5.12425,34.3334,1.67512,0.0117222
10000.00,1452.00,0.748742,57.2392,0.044835,1.17953,0.381508,0,5.19089,34.2563,1.69563,0.0121222
10000.00,1450.00,0.719344,57.2026,0.0460783,1.19804,0.387819,0,5.25756,34.1792,1.71616,0.0125289
10000.00,1448.00,0.691662,57.166,0.0473253,1.21655,0.394119,0,5.32425,34.1021,1.73672,0.0129423
10000.00,1446.00,0.665565,57.1295,0.0485755,1.23504,0.40041,0,5.39097,34.0249,1.75731,0.0133625
10000.00,1444.00,0.640934,57.0929,0.0498285,1.25353,0.40669,0,5.45775,33.9476,1.77793,0.0137895
10000.00,1442.00,0.617661,57.0564,0.0510838,1.27201,0.41296,0,5.52458,33.8702,1.79861,0.0142234
10000.00,1440.00,0.595647,57.0198,0.0523408,1.29048,0.419219,0,5.59147,33.7927,1.81933,0.0146641
10000.00,1438.00,0.574802,56.9832,0.053599,1.30893,0.425466,0,5.65843,33.7152,1.84011,0.0151118
10000.00,1436.00,0.555046,56.9466,0.0548579,1.32738,0.431702,0,5.72547,33.6375,1.86096,0.0155666
10000.00,1434.00,0.536303,56.91,0.0561171,1.34582,0.437925,0,5.79259,33.5597,1.88188,0.0160284
10000.00,1432.00,0.518505,56.8734,0.0573759,1.36424,0.444136,0,5.85981,33.4817,1.90287,0.0164973
10000.00,1430.00,0.501589,56.8367,0.058634,1.38266,0.450333,0,5.92712,33.4036,1.92394,0.0169735
10000.00,1428.00,0.485497,56.8001,0.0598909,1.40106,0.456518,0,5.99454,33.3254,1.94511,0.0174569
10000.00,1426.00,0.470178,56.7634,0.0611459,1.41945,0.462688,0,6.06207,33.247,1.96637,0.0179476
10000.00,1424.00,0.455581,56.7267,0.0623986,1.43782,0.468844,0,6.12972,33.1684,1.98772,0.0184456
10000.00,1422.00,0.441662,56.6899,0.0636485,1.45618,0.474984,0,6.19749,33.0896,2.00919,0.0189512
10000.00,1420.00,0.428379,56.6532,0.0648951,1.47452,0.48111,0,6.26538,33.0107,2.03076,0.0194642
10000.00,1418.00,0.415695,56.6164,0.0661379,1.49285,0.487219,0,6.33341,32.9315,2.05246,0.0199848
10000.00,1416.00,0.403573,56.5796,0.0673765,1.51116,0.493312,0,6.40158,32.8522,2.07428,0.0205131
10000.00,1414.00,0.391980,56.5428,0.0686102,1.52945,0.499389,0,6.46989,32.7726,2.09623,0.0210491
10000.00,1412.00,0.380887,56.506,0.0698386,1.54772,0.505447,0,6.53834,32.6928,2.11831,0.0215929
10000.00,1410.00,0.370264,56.4691,0.0710612,1.56597,0.511488,0,6.60694,32.6128,2.14054,0.0221445
10000.00,1408.00,0.360085,56.4322,0.0722776,1.5842,0.51751,0,6.67571,32.5325,2.16292,0.0227041
10000.00,1406.00,0.350326,56.3952,0.0734872,1.60241,0.523513,0,6.74462,32.452,2.18545,0.0232718
10000.00,1404.00,0.340964,56.3583,0.0746895,1.62059,0.529497,0,6.81371,32.3713,2.20814,0.0238475
10000.00,1402.00,0.331978,56.3213,0.075884,1.63875,0.53546,0,6.88296,32.2903,2.231,0.0244314
10000.00,1400.00,0.323347,56.2842,0.0770704,1.65689,0.541403,0,6.95238,32.209,2.25403,0.0250236
10000.00,1398.00,0.315053,56.2472,0.078248,1.675,0.547325,0,7.02197,32.1274,2.27724,0.0256241
10000.00,1396.00,0.307079,56.2101,0.0794165,1.69308,0.553225,0,7.09174,32.0456,2.30063,0.0262331
10000.00,1394.00,0.299408,56.1729,0.0805753,1.71113,0.559102,0,7.16168,31.9635,2.32422,0.0268506
10000.00,1392.00,0.292026,56.1358,0.081724,1.72915,0.564957,0,7.23181,31.8811,2.348,0.0274768
10000.00,1390.00,0.284916,56.0986,0.0828621,1.74715,0.570788,0,7.30212,31.7984,2.37199,0.0281116
10000.00,1388.00,0.278068,56.0614,0.0839892,1.76511,0.576596,0,7.37262,31.7154,2.39619,0.0287553
10000.00,1386.00,0.271467,56.0241,0.0851048,1.78304,0.582378,0,7.44331,31.632,2.42061,0.0294079
10000.00,1384.00,0.265102,55.9868,0.0862085,1.80093,0.588136,0,7.51419,31.5484,2.44526,0.0300694
10000.00,1382.00,0.258961,55.9495,0.0872998,1.81879,0.593868,0,7.58526,31.4644,2.47013,0.0307401
10000.00,1380.00,0.253035,55.9122,0.0883783,1.83662,0.599574,0,7.65652,31.3801,2.49524,0.03142
10000.00,1378.00,0.247313,55.8748,0.0894435,1.85441,0.605254,0,7.72797,31.2955,2.52059,0.0321091
10000.00,1376.00,0.241786,55.8373,0.0904952,1.87215,0.610906,0,7.79963,31.2105,2.5462,0.0328077
10000.00,1374.00,0.236445,55.7999,0.0915328,1.88987,0.616531,0,7.87147,31.1251,2.57207,0.0335158
10000.00,1372.00,0.231283,55.7624,0.0925559,1.90754,0.622127,0,7.94352,31.0394,2.5982,0.0342336
10000.00,1370.00,0.226290,55.7249,0.0935642,1.92516,0.627695,0,8.01576,30.9534,2.6246,0.0349611
10000.00,1368.00,0.221460,55.6873,0.0945573,1.94275,0.633233,0,8.0882,30.867,2.65128,0.0356984
10000.00,1366.00,0.216785,55.6497,0.0955347,1.96029,0.638742,0,8.16083,30.7802,2.67825,0.0364457
10000.00,1364.00,0.212260,55.6121,0.0964962,1.97779,0.644221,0,8.23366,30.693,2.70552,0.0372031
10000.00,1362.00,0.207877,55.5745,0.0974414,1.99525,0.649669,0,8.30669,30.6054,2.73309,0.0379707
10000.00,1360.00,0.351856,54.0368,0.169503,2.76219,0.92896,0,8.60328,25.6201,7.76023,0.119027
10000.00,1358.00,0.295367,53.9425,0.175564,2.8245,0.949643,0,8.62181,25.3653,7.99593,0.124713
10000.00,1356.00,0.291358,53.8442,0.182084,2.88989,0.97143,0,8.6321,25.0953,8.25416,0.130879
10000.00,1354.00,0.287723,53.741,0.189165,2.95887,0.994528,0,8.63213,24.8066,8.54002,0.137616
10000.00,1352.00,0.284489,53.632,0.196944,3.03215,1.01922,0,8.61909,24.495,8.86054,0.14505
10000.00,1350.00,0.281688,53.5156,0.205625,3.11072,1.04589,0,8.58894,24.1542,9.22574,0.153352
10000.00,1348.00,0.279363,53.3897,0.21551,3.19597,1.07513,0,8.53573,23.7751,9.6501,0.16277
10000.00,1346.00,0.277546,53.2514,0.227063,3.28991,1.10776,0,8.45075,23.3452,10.1542,0.173651
10000.00,1344.00,0.276197,53.0973,0.240937,3.39508,1.14487,0,8.32323,22.8508,10.7614,0.186403
10000.00,1342.00,0.274991,52.9276,0.257592,3.51222,1.18688,0,8.15154,22.2972,11.466,0.201043
10000.00,1340.00,0.273113,52.7564,0.275882,3.63411,1.23096,0,7.97283,21.7545,12.1592,0.216098
10000.00,1338.00,0.269972,52.6025,0.293426,3.74961,1.27251,0,7.84024,21.3071,12.705,0.229584
10000.00,1336.00,0.265877,52.4673,0.309471,3.85657,1.31054,0,7.76057,20.9565,13.0978,0.2413
10000.00,1334.00,0.261342,52.3448,0.324394,3.95765,1.3461,0,7.71827,20.671,13.3859,0.251841
10000.00,1332.00,0.256670,52.2302,0.338618,4.05518,1.38016,0,7.70058,20.4273,13.6063,0.261675
10000.00,1330.00,0.252006,52.1207,0.352424,4.15062,1.4133,0,7.69961,20.2114,13.7809,0.271085
10000.00,1328.00,0.247417,52.0145,0.365991,4.24488,1.44591,0,7.71056,20.0147,13.9232,0.28024
Title:,HD144846

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.122714,46.49,0.371568,2.86303,1.22334,0,7.03945,38.4392,3.21522,0.358269
10000.00,2498.00,100.122614,46.49,0.371568,2.86303,1.22234,0,7.04036,38.4392,3.21522,0.358269
10000.00,2496.00,100.122513,46.49,0.371568,2.86304,1.22134,0,7.04126,38.4393,3.21523,0.35827
10000.00,2494.00,100.122413,46.4901,0.371569,2.86304,1.22034,0,7.04217,38.4393,3.21523,0.35827
10000.00,2492.00,100.122313,46.4901,0.371569,2.86304,1.21934,0,7.04308,38.4393,3.21523,0.35827
10000.00,2490.00,100.122213,46.4902,0.37157,2.86305,1.21834,0,7.04398,38.4394,3.21524,0.358271
10000.00,2488.00,100.122113,46.4902,0.37157,2.86305,1.21735,0,7.04488,38.4394,3.21524,0.358271
10000.00,2486.00,100.122013,46.4903,0.37157,2.86305,1.21635,0,7.04579,38.4394,3.21524,0.358271
10000.00,2484.00,100.121913,46.4903,0.371571,2.86305,1.21536,0,7.04669,38.4395,3.21525,0.358272
10000.00,2482.00,100.121814,46.4904,0.371571,2.86306,1.21437,0,7.04759,38.4395,3.21525,0.358272
10000.00,2480.00,100.121714,46.4904,0.371571,2.86306,1.21338,0,7.04849,38.4396,3.21525,0.358273
10000.00,2478.00,100.121615,46.4905,0.371572,2.86306,1.21239,0,7.04939,38.4396,3.21526,0.358273
10000.00,2476.00,100.121516,46.4905,0.371572,2.86307,1.2114,0,7.05029,38.4396,3.21526,0.358273
10000.00,2474.00,100.121416,46.4906,0.371573,2.86307,1.21041,0,7.05118,38.4397,3.21526,0.358274
10000.00,2472.00,100.121317,46.4906,0.371573,2.86307,1.20943,0,7.05208,38.4397,3.21526,0.358274
10000.00,2470.00,100.121218,46.4906,0.371573,2.86307,1.20844,0,7.05297,38.4397,3.21527,0.358274
10000.00,2468.00,100.121119,46.4907,0.371574,2.86308,1.20746,0,7.05387,38.4398,3.21527,0.358275
10000.00,2466.00,100.121021,46.4907,0.371574,2.86308,1.20647,0,7.05476,38.4398,3.21527,0.358275
10000.00,2464.00,100.120922,46.4908,0.371574,2.86308,1.20549,0,7.05565,38.4399,3.21528,0.358275
10000.00,2462.00,100.120824,46.4908,0.371575,2.86309,1.20451,0,7.05654,38.4399,3.21528,0.358276
10000.00,2460.00,100.120725,46.4909,0.371575,2.86309,1.20353,0,7.05743,38.4399,3.21528,0.358276
10000.00,2458.00,100.120627,46.4909,0.371575,2.86309,1.20255,0,7.05832,38.44,3.21529,0.358276
10000.00,2456.00,100.120529,46.491,0.371576,2.86309,1.20157,0,7.05921,38.44,3.21529,0.358277
10000.00,2454.00,100.120431,46.491,0.371576,2.8631,1.2006,0,7.06009,38.44,3.21529,0.358277
10000.00,2452.00,100.120333,46.4911,0.371577,2.8631,1.19962,0,7.06098,38.4401,3.2153,0.358277
10000.00,2450.00,100.120235,46.4911,0.371577,2.8631,1.19865,0,7.06186,38.4401,3.2153,0.358278
10000.00,2448.00,100.120137,46.4912,0.371577,2.86311,1.19767,0,7.06275,38.4402,3.2153,0.358278
10000.00,2446.00,100.120040,46.4912,0.371578,2.86311,1.1967,0,7.06363,38.4402,3.21531,0.358279
10000.00,2444.00,100.119942,46.4912,0.371578,2.86311,1.19573,0,7.06451,38.4402,3.21531,0.358279
10000.00,2442.00,100.119845,46.4913,0.371578,2.86311,1.19476,0,7.06539,38.4403,3.21531,0.358279
10000.00,2440.00,100.119747,46.4913,0.371579,2.86312,1.19379,0,7.06627,38.4403,3.21532,0.35828
10000.00,2438.00,100.119650,46.4914,0.371579,2.86312,1.19283,0,7.06715,38.4403,3.21532,0.35828
10000.00,2436.00,100.119553,46.4914,0.371579,2.86312,1.19186,0,7.06803,38.4404,3.21532,0.35828
10000.00,2434.00,100.119456,46.4915,0.37158,2.86312,1.1909,0,7.0689,38.4404,3.21532,0.358281
10000.00,2432.00,100.119359,46.4915,0.37158,2.86313,1.18993,0,7.06978,38.4405,3.21533,0.358281
10000.00,2430.00,100.119263,46.4916,0.371581,2.86313,1.18897,0,7.07065,38.4405,3.21533,0.358281
10000.00,2428.00,100.119166,46.4916,0.371581,2.86313,1.18801,0,7.07153,38.4405,3.21533,0.358282
10000.00,2426.00,100.119070,46.4916,0.371581,2.86314,1.18705,0,7.0724,38.4406,3.21534,0.358282
10000.00,2424.00,100.118973,46.4917,0.371582,2.86314,1.18609,0,7.07327,38.4406,3.21534,0.358282
10000.00,2422.00,100.118877,46.4917,0.371582,2.86314,1.18513,0,7.07414,38.4406,3.21534,0.358283
10000.00,2420.00,100.118781,46.4918,0.371582,2.86314,1.18417,0,7.07501,38.4407,3.21535,0.358283
10000.00,2418.00,100.118685,46.4918,0.371583,2.86315,1.18321,0,7.07588,38.4407,3.21535,0.358283
10000.00,2416.00,100.118589,46.4919,0.371583,2.86315,1.18226,0,7.07674,38.4408,3.21535,0.358284
10000.00,2414.00,100.118493,46.4919,0.371583,2.86315,1.18131,0,7.07761,38.4408,3.21536,0.358284
10000.00,2412.00,100.118398,46.492,0.371584,2.86316,1.18035,0,7.07848,38.4408,3.21536,0.358284
10000.00,2410.00,100.118302,46.492,0.371584,2.86316,1.1794,0,7.07934,38.4409,3.21536,0.358285
10000.00,2408.00,100.118207,46.492,0.371584,2.86316,1.17845,0,7.0802,38.4409,3.21536,0.358285
10000.00,2406.00,100.118111,46.4921,0.371585,2.86316,1.1775,0,7.08106,38.4409,3.21537,0.358285
10000.00,2404.00,100.118016,46.4921,0.371585,2.86317,1.17655,0,7.08192,38.441,3.21537,0.358286
10000.00,2402.00,100.117921,46.4922,0.371586,2.86317,1.17561,0,7.08278,38.441,3.21537,0.358286
10000.00,2400.00,100.117826,46.4922,0.371586,2.86317,1.17466,0,7.08364,38.441,3.21538,0.358286
10000.00,2398.00,100.117731,46.4923,0.371586,2.86317,1.17372,0,7.0845,38.4411,3.21538,0.358287
10000.00,2396.00,100.117636,46.4923,0.371587,2.86318,1.17277,0,7.08536,38.4411,3.21538,0.358287
10000.00,2394.00,100.117542,46.4924,0.371587,2.86318,1.17183,0,7.08621,38.4412,3.21539,0.358287
10000.00,2392.00,100.117447,46.4924,0.371587,2.86318,1.17089,0,7.08707,38.4412,3.21539,0.358288
10000.00,2390.00,100.117353,46.4924,0.371588,2.86318,1.16995,0,7.08792,38.4412,3.21539,0.358288
10000.00,2388.00,100.117259,46.4925,0.371588,2.86319,1.16901,0,7.08877,38.4413,3.21539,0.358288
10000.00,2386.00,100.117164,46.4925,0.371588,2.86319,1.16807,0,7.08962,38.4413,3.2154,0.358289
10000.00,2384.00,100.117070,46.4926,0.371589,2.86319,1.16714,0,7.09047,38.4413,3.2154,0.358289
10000.00,2382.00,100.116976,46.4926,0.371589,2.8632,1.1662,0,7.09132,38.4414,3.2154,0.358289
10000.00,2380.00,100.116883,46.4927,0.371589,2.8632,1.16527,0,7.09217,38.4414,3.21541,0.35829
10000.00,2378.00,100.116789,46.4927,0.37159,2.8632,1.16434,0,7.09302,38.4414,3.21541,0.35829
10000.00,2376.00,100.116695,46.4927,0.37159,2.8632,1.1634,0,7.09387,38.4415,3.21541,0.35829
10000.00,2374.00,100.116602,46.4928,0.37159,2.86321,1.16247,0,7.09471,38.4415,3.21542,0.358291
10000.00,2372.00,100.116509,46.4928,0.371591,2.86321,1.16154,0,7.09555,38.4416,3.21542,0.358291
10000.00,2370.00,100.116415,46.4929,0.371591,2.86321,1.16062,0,7.0964,38.4416,3.21542,0.358291
10000.00,2368.00,100.116322,46.4929,0.371591,2.86321,1.15969,0,7.09724,38.4416,3.21543,0.358292
10000.00,2366.00,100.116229,46.493,0.371592,2.86322,1.15876,0,7.09808,38.4417,3.21543,0.358292
10000.00,2364.00,100.116136,46.493,0.371592,2.86322,1.15784,0,7.09892,38.4417,3.21543,0.358292
10000.00,2362.00,100.116044,46.4931,0.371592,2.86322,1.15691,0,7.09976,38.4417,3.21543,0.358293
10000.00,2360.00,100.115951,46.4931,0.371593,2.86323,1.15599,0,7.1006,38.4418,3.21544,0.358293
10000.00,2358.00,100.115859,46.4931,0.371593,2.86323,1.15507,0,7.10143,38.4418,3.21544,0.358293
10000.00,2356.00,100.115766,46.4932,0.371594,2.86323,1.15415,0,7.10227,38.4418,3.21544,0.358294
10000.00,2354.00,100.115674,46.4932,0.371594,2.86323,1.15323,0,7.1031,38.4419,3.21545,0.358294
10000.00,2352.00,100.115582,46.4933,0.371594,2.86324,1.15231,0,7.10393,38.4419,3.21545,0.358294
10000.00,2350.00,100.115490,46.4933,0.371595,2.86324,1.1514,0,7.10477,38.4419,3.21545,0.358295
10000.00,2348.00,100.115398,46.4934,0.371595,2.86324,1.15048,0,7.1056,38.442,3.21545,0.358295
10000.00,2346.00,100.115306,46.4934,0.371595,2.86324,1.14957,0,7.10643,38.442,3.21546,0.358295
10000.00,2344.00,100.115214,46.4934,0.371596,2.86325,1.14865,0,7.10726,38.4421,3.21546,0.358296
10000.00,2342.00,100.115123,46.4935,0.371596,2.86325,1.14774,0,7.10808,38.4421,3.21546,0.358296
10000.00,2340.00,100.115031,46.4935,0.371596,2.86325,1.14683,0,7.10891,38.4421,3.21547,0.358296
10000.00,2338.00,100.114940,46.4936,0.371597,2.86325,1.14592,0,7.10974,38.4422,3.21547,0.358297
10000.00,2336.00,100.114849,46.4936,0.371597,2.86326,1.14502,0,7.11056,38.4422,3.21547,0.358297
10000.00,2334.00,100.114758,46.4936,0.371597,2.86326,1.14411,0,7.11139,38.4422,3.21548,0.358297
10000.00,2332.00,100.114667,46.4937,0.371598,2.86326,1.1432,0,7.11221,38.4423,3.21548,0.358298
10000.00,2330.00,100.114576,46.4937,0.371598,2.86326,1.1423,0,7.11303,38.4423,3.21548,0.358298
10000.00,2328.00,100.114485,46.4938,0.371598,2.86327,1.14139,0,7.11385,38.4423,3.21548,0.358298
10000.00,2326.00,100.114395,46.4938,0.371599,2.86327,1.14049,0,7.11467,38.4424,3.21549,0.358299
10000.00,2324.00,100.114304,46.4939,0.371599,2.86327,1.13959,0,7.11549,38.4424,3.21549,0.358299
10000.00,2322.00,100.114214,46.4939,0.371599,2.86327,1.13869,0,7.1163,38.4424,3.21549,0.358299
10000.00,2320.00,100.114124,46.4939,0.3716,2.86328,1.13779,0,7.11712,38.4425,3.2155,0.3583
10000.00,2318.00,100.114033,46.494,0.3716,2.86328,1.1369,0,7.11793,38.4425,3.2155,0.3583
10000.00,2316.00,100.113943,46.494,0.3716,2.86328,1.136,0,7.11875,38.4425,3.2155,0.3583
10000.00,2314.00,100.113854,46.4941,0.371601,2.86329,1.1351,0,7.11956,38.4426,3.2155,0.358301
10000.00,2312.00,100.113764,46.4941,0.371601,2.86329,1.13421,0,7.12037,38.4426,3.21551,0.358301
10000.00,2310.00,100.113674,46.4942,0.371601,2.86329,1.13332,0,7.12118,38.4426,3.21551,0.358301
10000.00,2308.00,100.113585,46.4942,0.371602,2.86329,1.13243,0,7.12199,38.4427,3.21551,0.358302
10000.00,2306.00,100.113495,46.4942,0.371602,2.8633,1.13154,0,7.1228,38.4427,3.21552,0.358302
10000.00,2304.00,100.113406,46.4943,0.371602,2.8633,1.13065,0,7.12361,38.4427,3.21552,0.358302
10000.00,2302.00,100.113317,46.4943,0.371603,2.8633,1.12976,0,7.12441,38.4428,3.21552,0.358303
10000.00,2300.00,100.113228,46.4944,0.371603,2.8633,1.12887,0,7.12522,38.4428,3.21552,0.358303
10000.00,2298.00,100.113139,46.4944,0.371603,2.86331,1.12799,0,7.12602,38.4428,3.21553,0.358303
10000.00,2296.00,100.113050,46.4944,0.371604,2.86331,1.12711,0,7.12682,38.4429,3.21553,0.358304
10000.00,2294.00,100.112962,46.4945,0.371604,2.86331,1.12622,0,7.12762,38.4429,3.21553,0.358304
10000.00,2292.00,100.112873,46.4945,0.371604,2.86331,1.12534,0,7.12842,38.443,3.21554,0.358304
10000.00,2290.00,100.112785,46.4946,0.371605,2.86332,1.12446,0,7.12922,38.443,3.21554,0.358304
10000.00,2288.00,100.112697,46.4946,0.371605,2.86332,1.12358,0,7.13002,38.443,3.21554,0.358305
10000.00,2286.00,100.112608,46.4946,0.371605,2.86332,1.1227,0,7.13082,38.4431,3.21554,0.358305
10000.00,2284.00,100.112520,46.4947,0.371606,2.86332,1.12183,0,7.13161,38.4431,3.21555,0.358305
10000.00,2282.00,100.112433,46.4947,0.371606,2.86333,1.12095,0,7.13241,38.4431,3.21555,0.358306
10000.00,2280.00,100.112345,46.4948,0.371606,2.86333,1.12008,0,7.1332,38.4432,3.21555,0.358306
10000.00,2278.00,100.112257,46.4948,0.371607,2.86333,1.11921,0,7.134,38.4432,3.21556,0.358306
10000.00,2276.00,100.112170,46.4949,0.371607,2.86333,1.11833,0,7.13479,38.4432,3.21556,0.358307
10000.00,2274.00,100.112082,46.4949,0.371607,2.86334,1.11746,0,7.13558,38.4433,3.21556,0.358307
10000.00,2272.00,100.111995,46.4949,0.371608,2.86334,1.11659,0,7.13637,38.4433,3.21556,0.358307
10000.00,2270.00,100.111908,46.495,0.371608,2.86334,1.11573,0,7.13715,38.4433,3.21557,0.358308
10000.00,2268.00,100.111821,46.495,0.371608,2.86334,1.11486,0,7.13794,38.4434,3.21557,0.358308
10000.00,2266.00,100.111734,46.4951,0.371608,2.86335,1.114,0,7.13873,38.4434,3.21557,0.358308
10000.00,2264.00,100.111647,46.4951,0.371609,2.86335,1.11313,0,7.13951,38.4434,3.21558,0.358309
10000.00,2262.00,100.111560,46.4951,0.371609,2.86335,1.11227,0,7.1403,38.4435,3.21558,0.358309
10000.00,2260.00,100.111474,46.4952,0.371609,2.86335,1.11141,0,7.14108,38.4435,3.21558,0.358309
10000.00,2258.00,100.111388,46.4952,0.37161,2.86336,1.11055,0,7.14186,38.4435,3.21558,0.358309
10000.00,2256.00,100.111301,46.4953,0.37161,2.86336,1.10969,0,7.14264,38.4436,3.21559,0.35831
10000.00,2254.00,100.111215,46.4953,0.37161,2.86336,1.10883,0,7.14342,38.4436,3.21559,0.35831
10000.00,2252.00,100.111129,46.4953,0.371611,2.86336,1.10797,0,7.1442,38.4436,3.21559,0.35831
10000.00,2250.00,100.111043,46.4954,0.371611,2.86337,1.10712,0,7.14497,38.4437,3.21559,0.358311
10000.00,2248.00,100.110958,46.4954,0.371611,2.86337,1.10626,0,7.14575,38.4437,3.2156,0.358311
10000.00,2246.00,100.110872,46.4955,0.371612,2.86337,1.10541,0,7.14652,38.4437,3.2156,0.358311
10000.00,2244.00,100.110786,46.4955,0.371612,2.86337,1.10456,0,7.14729,38.4438,3.2156,0.358312
10000.00,2242.00,100.110701,46.4955,0.371612,2.86338,1.10371,0,7.14807,38.4438,3.21561,0.358312
10000.00,2240.00,100.110616,46.4956,0.371613,2.86338,1.10286,0,7.14884,38.4438,3.21561,0.358312
10000.00,2238.00,100.110531,46.4956,0.371613,2.86338,1.10201,0,7.14961,38.4439,3.21561,0.358313
