Title:,HIP5158

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1502.00,56.472371,55.915509,0.556862,0.000000,0.000000,
10000.00,1500.00,55.916137,55.374042,0.542094,0.000000,0.000000,
10000.00,1498.00,55.374677,54.846767,0.527910,0.000000,0.000000,
10000.00,1496.00,54.847409,54.333131,0.514278,0.000000,0.000000,
10000.00,1494.00,54.333779,53.832610,0.501170,0.000000,0.000000,
10000.00,1492.00,53.833264,53.344705,0.488559,0.000000,0.000000,
10000.00,1490.00,53.345365,52.868944,0.476421,0.000000,0.000000,
10000.00,1488.00,52.869610,52.404879,0.464732,0.000000,0.000000,
10000.00,1486.00,52.405550,51.952082,0.453469,0.000000,0.000000,
10000.00,1484.00,51.952759,51.510147,0.442612,0.000000,0.000000,
10000.00,1482.00,51.510830,51.078687,0.432142,0.000000,0.000000,
10000.00,1480.00,51.079375,50.657335,0.422040,0.000000,0.000000,
10000.00,1478.00,50.658028,50.245738,0.412290,0.000000,0.000000,
10000.00,1476.00,50.246436,49.843562,0.402874,0.000000,0.000000,
10000.00,1474.00,49.844265,49.450488,0.393777,0.000000,0.000000,
10000.00,1472.00,49.451195,49.066209,0.384986,0.000000,0.000000,
10000.00,1470.00,49.066921,48.690434,0.376486,0.000000,0.000000,
10000.00,1468.00,48.691151,48.322886,0.368265,0.000000,0.000000,
10000.00,1466.00,48.323606,47.963296,0.360310,0.000000,0.000000,
10000.00,1464.00,47.964021,47.611411,0.352610,0.000000,0.000000,
10000.00,1462.00,47.612140,47.266986,0.345154,0.000000,0.000000,
10000.00,1460.00,47.267718,46.929786,0.337932,0.000000,0.000000,
10000.00,1458.00,46.930523,46.599589,0.330933,0.000000,0.000000,
10000.00,1456.00,46.600330,46.276180,0.324150,0.000000,0.000000,
10000.00,1454.00,46.276924,45.959352,0.317572,0.000000,0.000000,
10000.00,1452.00,45.960099,45.648907,0.311192,0.000000,0.000000,
10000.00,1450.00,45.649658,45.344657,0.305001,0.000000,0.000000,
10000.00,1448.00,45.345411,45.046419,0.298992,0.000000,0.000000,
10000.00,1446.00,45.047176,44.754017,0.293159,0.000000,0.000000,
10000.00,1444.00,44.754777,44.467284,0.287493,0.000000,0.000000,
10000.00,1442.00,44.468048,44.186058,0.281990,0.000000,0.000000,
10000.00,1440.00,44.186825,43.910183,0.276641,0.000000,0.000000,
10000.00,1438.00,43.910953,43.639510,0.271443,0.000000,0.000000,
10000.00,1436.00,43.640282,43.373894,0.266388,0.000000,0.000000,
10000.00,1434.00,43.374670,43.113197,0.261472,0.000000,0.000000,
10000.00,1432.00,43.113975,42.857285,0.256690,0.000000,0.000000,
10000.00,1430.00,42.858066,42.606030,0.252036,0.000000,0.000000,
10000.00,1428.00,42.606813,42.359306,0.247507,0.000000,0.000000,
10000.00,1426.00,42.360235,41.729049,0.000000,0.631187,0.000000,
10000.00,1424.00,41.729988,41.186320,0.000000,0.543668,0.000000,
10000.00,1422.00,41.187262,40.660145,0.000000,0.527118,0.000000,
10000.00,1420.00,40.661090,40.149769,0.000000,0.511321,0.000000,
10000.00,1418.00,40.150717,39.654485,0.000000,0.496232,0.000000,
10000.00,1416.00,39.655435,39.173626,0.000000,0.481809,0.000000,
10000.00,1414.00,39.174579,38.706566,0.000000,0.468013,0.000000,
10000.00,1412.00,38.707521,38.252712,0.000000,0.454809,0.000000,
10000.00,1410.00,38.253670,37.811508,0.000000,0.442161,0.000000,
10000.00,1408.00,37.812467,37.382427,0.000000,0.430040,0.000000,
10000.00,1406.00,37.383388,36.964971,0.000000,0.418417,0.000000,
10000.00,1404.00,36.965934,36.558671,0.000000,0.407264,0.000000,
10000.00,1402.00,36.559636,36.163080,0.000000,0.396555,0.000000,
10000.00,1400.00,36.164047,35.777778,0.000000,0.386269,0.000000,
10000.00,1398.00,35.778746,35.402365,0.000000,0.376381,0.000000,
10000.00,1396.00,35.403335,35.036462,0.000000,0.366873,0.000000,
10000.00,1394.00,35.037433,34.679709,0.000000,0.357724,0.000000,
10000.00,1392.00,34.680681,34.331764,0.000000,0.348917,0.000000,
10000.00,1390.00,34.332738,33.992304,0.000000,0.340435,0.000000,
10000.00,1388.00,33.993279,33.661018,0.000000,0.332261,0.000000,
10000.00,1386.00,33.661995,33.337613,0.000000,0.324381,0.000000,
10000.00,1384.00,33.338591,33.021810,0.000000,0.316781,0.000000,
10000.00,1382.00,33.022789,32.713341,0.000000,0.309448,0.000000,
10000.00,1380.00,32.714322,32.411953,0.000000,0.302369,0.000000,
10000.00,1378.00,32.412934,32.117402,0.000000,0.295532,0.000000,
10000.00,1376.00,32.118384,31.829457,0.000000,0.288927,0.000000,
10000.00,1374.00,31.830441,31.547898,0.000000,0.282543,0.000000,
10000.00,1372.00,31.548882,31.272512,0.000000,0.276370,0.000000,
10000.00,1370.00,31.273497,31.003098,0.000000,0.270399,0.000000,
10000.00,1368.00,31.004084,30.739462,0.000000,0.264621,0.000000,
10000.00,1366.00,30.740449,30.481420,0.000000,0.259029,0.000000,
10000.00,1364.00,30.482408,30.228795,0.000000,0.253613,0.000000,
10000.00,1362.00,30.229783,29.981416,0.000000,0.248367,0.000000,
10000.00,1360.00,29.982405,29.739122,0.000000,0.243283,0.000000,
10000.00,1358.00,29.740112,29.501756,0.000000,0.238355,0.000000,
10000.00,1356.00,29.502746,29.269169,0.000000,0.233577,0.000000,
10000.00,1354.00,29.270120,28.884339,0.000000,0.000000,0.385781,
10000.00,1352.00,28.885298,28.537222,0.000000,0.000000,0.348076,
10000.00,1350.00,28.538184,28.192373,0.000000,0.000000,0.345810,
10000.00,1348.00,28.193337,27.848756,0.000000,0.000000,0.344581,
10000.00,1346.00,27.849723,27.504960,0.000000,0.000000,0.344763,
10000.00,1344.00,27.505931,27.159257,0.000000,0.000000,0.346674,
10000.00,1342.00,27.160234,26.812103,0.000000,0.000000,0.348131,
10000.00,1340.00,26.813086,26.467531,0.000000,0.000000,0.345555,
10000.00,1338.00,26.468520,26.127969,0.000000,0.000000,0.340551,
10000.00,1336.00,26.128964,25.794155,0.000000,0.000000,0.334809,
10000.00,1334.00,25.795156,25.466259,0.000000,0.000000,0.328897,
10000.00,1332.00,25.467265,25.144251,0.000000,0.000000,0.323013,
10000.00,1330.00,25.145262,24.828022,0.000000,0.000000,0.317240,
10000.00,1328.00,24.829038,24.517426,0.000000,0.000000,0.311612,

Title:,HIP5158

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,1.255190,41.8775,2.31307e-15,1.93207e-14,5.20501e-15,0,4.19356,53.5776,0.351375,-5.22811e-16
10000.00,1576.00,2.271069,41.8651,1.2784e-15,1.06783e-14,-1.05421e-15,0,4.25865,53.5231,0.353227,-2.88951e-16
10000.00,1574.00,2.149625,41.8527,1.35063e-15,1.12816e-14,2.39429e-15,0,4.32356,53.4688,0.355007,-3.05275e-16
10000.00,1572.00,2.037751,41.8403,1.42478e-15,1.19009e-14,6.27285e-16,0,4.3883,53.4147,0.356718,-3.22035e-16
10000.00,1570.00,1.934463,41.828,1.50085e-15,1.25364e-14,-1.57328e-16,0,4.4529,53.3607,0.358363,-3.3923e-16
10000.00,1568.00,1.838902,41.8157,1.57884e-15,1.31878e-14,1.28725e-16,0,4.51736,53.307,0.359945,-3.56858e-16
10000.00,1566.00,1.750314,41.8035,1.65875e-15,1.38553e-14,1.59197e-15,0,4.58171,53.2533,0.361466,-3.7492e-16
10000.00,1564.00,1.668033,41.7913,1.74058e-15,1.45388e-14,-3.98568e-15,0,4.64596,53.1998,0.362929,-3.93414e-16
10000.00,1562.00,1.591473,41.7791,1.82431e-15,1.52382e-14,-2.97477e-16,0,4.71012,53.1465,0.364336,-4.1234e-16
10000.00,1560.00,1.520113,41.7669,1.90995e-15,1.59535e-14,-4.26675e-15,0,4.7742,53.0932,0.36569,-4.31697e-16
10000.00,1558.00,1.453491,41.7547,1.99749e-15,1.66848e-14,2.00548e-15,0,4.83822,53.04,0.366991,-4.51484e-16
10000.00,1556.00,1.391195,41.7426,2.08694e-15,1.74319e-14,-4.37531e-17,0,4.90219,52.987,0.368243,-4.71701e-16
10000.00,1554.00,1.332857,41.7305,2.17828e-15,1.81949e-14,-1.23304e-15,0,4.96612,52.934,0.369447,-4.92347e-16
10000.00,1552.00,1.278146,41.7183,2.27152e-15,1.89737e-14,-1.48689e-15,0,5.03002,52.881,0.370604,-5.13421e-16
10000.00,1550.00,1.226768,41.7062,2.36666e-15,1.97683e-14,-7.44261e-16,0,5.0939,52.8281,0.371716,-5.34924e-16
10000.00,1548.00,1.178455,41.6941,2.46368e-15,2.05788e-14,1.0732e-15,0,5.15777,52.7753,0.372786,-5.56854e-16
10000.00,1546.00,1.132968,41.682,2.5626e-15,2.1405e-14,4.0294e-15,0,5.22165,52.7225,0.373813,-5.79211e-16
10000.00,1544.00,1.090088,41.6699,2.6634e-15,2.2247e-14,-4.50432e-15,0,5.28552,52.6697,0.374801,-6.01995e-16
10000.00,1542.00,1.049620,41.6578,2.76609e-15,2.31047e-14,4.57488e-16,0,5.34942,52.617,0.375749,-6.25205e-16
10000.00,1540.00,1.011386,41.6458,2.87066e-15,2.39782e-14,6.76734e-15,0,5.41334,52.5643,0.37666,-6.4884e-16
10000.00,1538.00,0.975222,41.6337,2.97711e-15,2.48673e-14,2.91273e-16,0,5.47729,52.5115,0.377534,-6.72901e-16
10000.00,1536.00,0.940981,41.6216,3.08544e-15,2.57722e-14,-5.72837e-15,0,5.54127,52.4588,0.378372,-6.97386e-16
10000.00,1534.00,0.908529,41.6095,3.19565e-15,2.66928e-14,3.99751e-15,0,5.60531,52.4061,0.379177,-7.22297e-16
10000.00,1532.00,0.877742,41.5973,3.30774e-15,2.7629e-14,-4.46905e-16,0,5.6694,52.3533,0.379948,-7.47631e-16
10000.00,1530.00,0.848508,41.5852,3.4217e-15,2.8581e-14,-4.29622e-15,0,5.73354,52.3005,0.380687,-7.7339e-16
10000.00,1528.00,0.820723,41.5731,3.53754e-15,2.95485e-14,-7.50716e-15,0,5.79776,52.2477,0.381395,-7.99572e-16
10000.00,1526.00,0.794293,41.561,3.65525e-15,3.05318e-14,7.41637e-15,0,5.86204,52.1949,0.382073,-8.26178e-16
10000.00,1524.00,0.769130,41.5488,3.77483e-15,3.15306e-14,6.19931e-15,0,5.92641,52.142,0.382721,-8.53207e-16
10000.00,1522.00,0.745155,41.5367,3.89629e-15,3.25451e-14,5.76343e-15,0,5.99085,52.0891,0.383341,-8.80659e-16
10000.00,1520.00,0.722292,41.5245,4.01962e-15,3.35753e-14,6.16122e-15,0,6.05539,52.0362,0.383933,-9.08535e-16
10000.00,1518.00,0.700474,41.5123,4.14482e-15,3.46211e-14,7.43451e-15,0,6.12002,51.9832,0.384499,-9.36833e-16
10000.00,1516.00,0.679638,41.5001,4.27189e-15,3.56825e-14,9.63278e-15,0,6.18475,51.9301,0.385038,-9.65554e-16
10000.00,1514.00,0.659726,41.4879,4.40083e-15,3.67595e-14,-8.20126e-15,0,6.24958,51.877,0.385552,-9.94698e-16
10000.00,1512.00,0.640682,41.4757,4.53164e-15,3.78521e-14,-4.65533e-15,0,6.31453,51.8238,0.386041,-1.02426e-15
10000.00,1510.00,0.622457,41.4634,4.66432e-15,3.89604e-14,-5.43269e-17,0,6.37959,51.7705,0.386507,-1.05425e-15
10000.00,1508.00,0.605005,41.4511,4.79887e-15,4.00843e-14,5.63412e-15,0,6.44477,51.7171,0.386949,-1.08467e-15
10000.00,1506.00,0.588281,41.4388,4.93529e-15,4.12238e-14,-1.10712e-14,0,6.51007,51.6637,0.387368,-1.1155e-15
10000.00,1504.00,0.572246,41.4265,5.07359e-15,4.23789e-14,-3.71108e-15,0,6.5755,51.6102,0.387766,-1.14676e-15
10000.00,1502.00,0.556862,41.4142,5.21375e-15,4.35497e-14,4.87024e-15,0,6.64107,51.5566,0.388142,-1.17844e-15
