Title:,HD204287

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1394.00,0.312592,55.8489,0.112369,2.36435,0.650103,0,6.80749,32.245,1.95117,0.0206795
10000.00,1392.00,0.304990,55.8058,0.114357,2.39424,0.657755,0,6.87113,32.1695,1.96601,0.0211487
10000.00,1390.00,0.297667,55.7627,0.116343,2.4242,0.665402,0,6.93494,32.0939,1.98089,0.0216238
10000.00,1388.00,0.290610,55.7195,0.118326,2.4542,0.673042,0,6.99893,32.0181,1.99582,0.022105
10000.00,1386.00,0.283805,55.6763,0.120307,2.48425,0.680675,0,7.06311,31.942,2.01078,0.0225924
10000.00,1384.00,0.277241,55.6329,0.122283,2.51435,0.6883,0,7.12747,31.8658,2.0258,0.023086
10000.00,1382.00,0.270907,55.5896,0.124255,2.54449,0.695916,0,7.19202,31.7893,2.04088,0.0235857
10000.00,1380.00,0.264791,55.5461,0.126221,2.57468,0.703523,0,7.25676,31.7126,2.05601,0.0240918
10000.00,1378.00,0.258883,55.5026,0.128182,2.60491,0.711121,0,7.32171,31.6357,2.0712,0.0246043
10000.00,1376.00,0.253175,55.4589,0.130135,2.63518,0.718708,0,7.38687,31.5586,2.08645,0.0251232
10000.00,1374.00,0.247657,55.4153,0.132082,2.66548,0.726283,0,7.45223,31.4812,2.10177,0.0256486
10000.00,1372.00,0.242320,55.3715,0.13402,2.69582,0.733846,0,7.51781,31.4036,2.11716,0.0261806
10000.00,1370.00,0.237157,55.3277,0.135949,2.72618,0.741397,0,7.5836,31.3258,2.13263,0.0267191
10000.00,1368.00,0.232161,55.2838,0.137868,2.75658,0.748934,0,7.64962,31.2477,2.14818,0.0272644
10000.00,1366.00,0.227323,55.2399,0.139777,2.78701,0.756457,0,7.71587,31.1694,2.16381,0.0278165
10000.00,1364.00,0.222637,55.1959,0.141675,2.81746,0.763965,0,7.78234,31.0908,2.17952,0.0283753
10000.00,1362.00,0.218098,55.1518,0.143561,2.84793,0.771457,0,7.84905,31.0119,2.19532,0.0289411
10000.00,1360.00,0.213698,55.1077,0.145435,2.87843,0.778932,0,7.916,30.9328,2.21122,0.0295139
10000.00,1358.00,0.209432,55.0635,0.147295,2.90894,0.78639,0,7.9832,30.8534,2.22721,0.0300937
10000.00,1356.00,0.205294,55.0193,0.149141,2.93947,0.793831,0,8.05064,30.7737,2.2433,0.0306806
10000.00,1354.00,0.201280,54.9749,0.150972,2.97001,0.801252,0,8.11833,30.6937,2.25949,0.0312748
10000.00,1352.00,0.197385,54.9306,0.152788,3.00056,0.808654,0,8.18628,30.6135,2.2758,0.0318762
10000.00,1350.00,0.193603,54.8861,0.154587,3.03112,0.816036,0,8.25448,30.5329,2.29221,0.032485
10000.00,1348.00,0.189931,54.8416,0.156369,3.06169,0.823397,0,8.32295,30.4521,2.30874,0.0331013
10000.00,1346.00,0.186364,54.7971,0.158134,3.09226,0.830736,0,8.39168,30.371,2.32539,0.0337251
10000.00,1344.00,0.182897,54.7525,0.15988,3.12283,0.838053,0,8.46068,30.2895,2.34216,0.0343565
10000.00,1342.00,0.391448,52.9512,0.245343,4.12179,1.13896,0,8.8779,24.7552,7.79102,0.118543
10000.00,1340.00,0.268504,52.8345,0.253718,4.21454,1.16329,0,8.88493,24.4794,8.04529,0.124321
10000.00,1338.00,0.266318,52.7113,0.262836,4.31244,1.18914,0,8.88042,24.1815,8.33164,0.130696
10000.00,1336.00,0.264598,52.5799,0.272932,4.41675,1.21694,0,8.86031,23.8546,8.66076,0.137839
10000.00,1334.00,0.263450,52.4373,0.284387,4.52949,1.24735,0,8.81783,23.4873,9.05033,0.146018
10000.00,1332.00,0.263057,52.2783,0.297912,4.65421,1.28159,0,8.74041,23.0588,9.53307,0.155719
10000.00,1330.00,0.263765,52.0917,0.315087,4.79853,1.32226,0,8.60031,22.5235,10.1807,0.167972
10000.00,1328.00,0.266250,51.8473,0.340405,4.98264,1.37646,0,8.32201,21.7622,11.1836,0.185434
Title:,HD204287

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.122286,44.3153,0.348064,3.39642,1.21904,0,7.12653,40.2688,3.05074,0.275045
10000.00,2498.00,100.122185,44.3154,0.348065,3.39642,1.21804,0,7.12743,40.2689,3.05075,0.275045
10000.00,2496.00,100.122085,44.3154,0.348065,3.39642,1.21704,0,7.12834,40.2689,3.05075,0.275046
10000.00,2494.00,100.121985,44.3155,0.348065,3.39643,1.21604,0,7.12925,40.2689,3.05075,0.275046
10000.00,2492.00,100.121885,44.3155,0.348066,3.39643,1.21505,0,7.13015,40.269,3.05075,0.275046
10000.00,2490.00,100.121785,44.3156,0.348066,3.39643,1.21405,0,7.13105,40.269,3.05076,0.275047
10000.00,2488.00,100.121685,44.3156,0.348066,3.39644,1.21306,0,7.13196,40.2691,3.05076,0.275047
10000.00,2486.00,100.121585,44.3156,0.348067,3.39644,1.21207,0,7.13286,40.2691,3.05076,0.275047
10000.00,2484.00,100.121486,44.3157,0.348067,3.39644,1.21107,0,7.13376,40.2691,3.05077,0.275047
10000.00,2482.00,100.121386,44.3157,0.348067,3.39645,1.21008,0,7.13466,40.2692,3.05077,0.275048
10000.00,2480.00,100.121287,44.3158,0.348068,3.39645,1.20909,0,7.13556,40.2692,3.05077,0.275048
10000.00,2478.00,100.121188,44.3158,0.348068,3.39645,1.20811,0,7.13645,40.2693,3.05078,0.275048
10000.00,2476.00,100.121088,44.3159,0.348068,3.39646,1.20712,0,7.13735,40.2693,3.05078,0.275048
10000.00,2474.00,100.120989,44.3159,0.348069,3.39646,1.20613,0,7.13825,40.2693,3.05078,0.275049
10000.00,2472.00,100.120891,44.316,0.348069,3.39646,1.20515,0,7.13914,40.2694,3.05079,0.275049
10000.00,2470.00,100.120792,44.316,0.34807,3.39647,1.20416,0,7.14003,40.2694,3.05079,0.275049
10000.00,2468.00,100.120693,44.316,0.34807,3.39647,1.20318,0,7.14093,40.2695,3.05079,0.27505
10000.00,2466.00,100.120594,44.3161,0.34807,3.39647,1.2022,0,7.14182,40.2695,3.05079,0.27505
10000.00,2464.00,100.120496,44.3161,0.348071,3.39648,1.20122,0,7.14271,40.2695,3.0508,0.27505
10000.00,2462.00,100.120398,44.3162,0.348071,3.39648,1.20024,0,7.1436,40.2696,3.0508,0.27505
10000.00,2460.00,100.120299,44.3162,0.348071,3.39648,1.19926,0,7.14449,40.2696,3.0508,0.275051
10000.00,2458.00,100.120201,44.3163,0.348072,3.39649,1.19828,0,7.14537,40.2697,3.05081,0.275051
10000.00,2456.00,100.120103,44.3163,0.348072,3.39649,1.19731,0,7.14626,40.2697,3.05081,0.275051
10000.00,2454.00,100.120005,44.3163,0.348072,3.39649,1.19633,0,7.14715,40.2697,3.05081,0.275051
10000.00,2452.00,100.119907,44.3164,0.348073,3.3965,1.19536,0,7.14803,40.2698,3.05082,0.275052
10000.00,2450.00,100.119810,44.3164,0.348073,3.3965,1.19439,0,7.14891,40.2698,3.05082,0.275052
10000.00,2448.00,100.119712,44.3165,0.348073,3.3965,1.19341,0,7.1498,40.2699,3.05082,0.275052
10000.00,2446.00,100.119615,44.3165,0.348074,3.39651,1.19244,0,7.15068,40.2699,3.05082,0.275053
10000.00,2444.00,100.119517,44.3166,0.348074,3.39651,1.19147,0,7.15156,40.2699,3.05083,0.275053
10000.00,2442.00,100.119420,44.3166,0.348074,3.39651,1.19051,0,7.15244,40.27,3.05083,0.275053
10000.00,2440.00,100.119323,44.3166,0.348075,3.39652,1.18954,0,7.15331,40.27,3.05083,0.275053
10000.00,2438.00,100.119226,44.3167,0.348075,3.39652,1.18857,0,7.15419,40.2701,3.05084,0.275054
10000.00,2436.00,100.119129,44.3167,0.348075,3.39652,1.18761,0,7.15507,40.2701,3.05084,0.275054
10000.00,2434.00,100.119032,44.3168,0.348076,3.39653,1.18664,0,7.15594,40.2701,3.05084,0.275054
10000.00,2432.00,100.118936,44.3168,0.348076,3.39653,1.18568,0,7.15682,40.2702,3.05084,0.275054
10000.00,2430.00,100.118839,44.3169,0.348076,3.39653,1.18472,0,7.15769,40.2702,3.05085,0.275055
10000.00,2428.00,100.118743,44.3169,0.348077,3.39654,1.18376,0,7.15856,40.2703,3.05085,0.275055
10000.00,2426.00,100.118646,44.3169,0.348077,3.39654,1.1828,0,7.15943,40.2703,3.05085,0.275055
10000.00,2424.00,100.118550,44.317,0.348077,3.39654,1.18184,0,7.1603,40.2703,3.05086,0.275055
10000.00,2422.00,100.118454,44.317,0.348078,3.39655,1.18089,0,7.16117,40.2704,3.05086,0.275056
10000.00,2420.00,100.118358,44.3171,0.348078,3.39655,1.17993,0,7.16204,40.2704,3.05086,0.275056
10000.00,2418.00,100.118262,44.3171,0.348078,3.39655,1.17898,0,7.16291,40.2704,3.05087,0.275056
10000.00,2416.00,100.118166,44.3172,0.348079,3.39656,1.17802,0,7.16377,40.2705,3.05087,0.275057
10000.00,2414.00,100.118071,44.3172,0.348079,3.39656,1.17707,0,7.16464,40.2705,3.05087,0.275057
10000.00,2412.00,100.117975,44.3172,0.348079,3.39656,1.17612,0,7.1655,40.2706,3.05087,0.275057
10000.00,2410.00,100.117880,44.3173,0.34808,3.39657,1.17517,0,7.16636,40.2706,3.05088,0.275057
10000.00,2408.00,100.117785,44.3173,0.34808,3.39657,1.17422,0,7.16723,40.2706,3.05088,0.275058
10000.00,2406.00,100.117689,44.3174,0.34808,3.39657,1.17327,0,7.16809,40.2707,3.05088,0.275058
10000.00,2404.00,100.117594,44.3174,0.348081,3.39658,1.17233,0,7.16895,40.2707,3.05089,0.275058
10000.00,2402.00,100.117499,44.3175,0.348081,3.39658,1.17138,0,7.1698,40.2708,3.05089,0.275058
10000.00,2400.00,100.117405,44.3175,0.348081,3.39658,1.17044,0,7.17066,40.2708,3.05089,0.275059
10000.00,2398.00,100.117310,44.3175,0.348082,3.39659,1.16949,0,7.17152,40.2708,3.05089,0.275059
10000.00,2396.00,100.117215,44.3176,0.348082,3.39659,1.16855,0,7.17237,40.2709,3.0509,0.275059
10000.00,2394.00,100.117121,44.3176,0.348082,3.39659,1.16761,0,7.17323,40.2709,3.0509,0.275059
10000.00,2392.00,100.117026,44.3177,0.348083,3.3966,1.16667,0,7.17408,40.2709,3.0509,0.27506
10000.00,2390.00,100.116932,44.3177,0.348083,3.3966,1.16573,0,7.17493,40.271,3.05091,0.27506
10000.00,2388.00,100.116838,44.3177,0.348083,3.3966,1.16479,0,7.17578,40.271,3.05091,0.27506
10000.00,2386.00,100.116744,44.3178,0.348084,3.39661,1.16386,0,7.17663,40.2711,3.05091,0.27506
10000.00,2384.00,100.116650,44.3178,0.348084,3.39661,1.16292,0,7.17748,40.2711,3.05091,0.275061
10000.00,2382.00,100.116556,44.3179,0.348084,3.39661,1.16199,0,7.17833,40.2711,3.05092,0.275061
10000.00,2380.00,100.116463,44.3179,0.348085,3.39662,1.16106,0,7.17918,40.2712,3.05092,0.275061
10000.00,2378.00,100.116369,44.318,0.348085,3.39662,1.16013,0,7.18002,40.2712,3.05092,0.275061
10000.00,2376.00,100.116276,44.318,0.348085,3.39662,1.15919,0,7.18087,40.2712,3.05093,0.275062
10000.00,2374.00,100.116182,44.318,0.348086,3.39662,1.15827,0,7.18171,40.2713,3.05093,0.275062
10000.00,2372.00,100.116089,44.3181,0.348086,3.39663,1.15734,0,7.18255,40.2713,3.05093,0.275062
10000.00,2370.00,100.115996,44.3181,0.348086,3.39663,1.15641,0,7.1834,40.2714,3.05093,0.275062
10000.00,2368.00,100.115903,44.3182,0.348087,3.39663,1.15549,0,7.18424,40.2714,3.05094,0.275063
10000.00,2366.00,100.115810,44.3182,0.348087,3.39664,1.15456,0,7.18508,40.2714,3.05094,0.275063
10000.00,2364.00,100.115718,44.3182,0.348087,3.39664,1.15364,0,7.18591,40.2715,3.05094,0.275063
10000.00,2362.00,100.115625,44.3183,0.348087,3.39664,1.15272,0,7.18675,40.2715,3.05095,0.275063
10000.00,2360.00,100.115533,44.3183,0.348088,3.39665,1.15179,0,7.18759,40.2715,3.05095,0.275064
10000.00,2358.00,100.115440,44.3184,0.348088,3.39665,1.15088,0,7.18842,40.2716,3.05095,0.275064
10000.00,2356.00,100.115348,44.3184,0.348088,3.39665,1.14996,0,7.18926,40.2716,3.05095,0.275064
10000.00,2354.00,100.115256,44.3185,0.348089,3.39666,1.14904,0,7.19009,40.2717,3.05096,0.275065
10000.00,2352.00,100.115164,44.3185,0.348089,3.39666,1.14812,0,7.19092,40.2717,3.05096,0.275065
10000.00,2350.00,100.115072,44.3185,0.348089,3.39666,1.14721,0,7.19175,40.2717,3.05096,0.275065
10000.00,2348.00,100.114980,44.3186,0.34809,3.39667,1.14629,0,7.19258,40.2718,3.05097,0.275065
10000.00,2346.00,100.114889,44.3186,0.34809,3.39667,1.14538,0,7.19341,40.2718,3.05097,0.275066
10000.00,2344.00,100.114797,44.3187,0.34809,3.39667,1.14447,0,7.19424,40.2718,3.05097,0.275066
10000.00,2342.00,100.114706,44.3187,0.348091,3.39667,1.14356,0,7.19507,40.2719,3.05097,0.275066
10000.00,2340.00,100.114614,44.3187,0.348091,3.39668,1.14265,0,7.19589,40.2719,3.05098,0.275066
10000.00,2338.00,100.114523,44.3188,0.348091,3.39668,1.14174,0,7.19672,40.2719,3.05098,0.275067
10000.00,2336.00,100.114432,44.3188,0.348092,3.39668,1.14084,0,7.19754,40.272,3.05098,0.275067
10000.00,2334.00,100.114341,44.3189,0.348092,3.39669,1.13993,0,7.19836,40.272,3.05098,0.275067
10000.00,2332.00,100.114250,44.3189,0.348092,3.39669,1.13903,0,7.19918,40.2721,3.05099,0.275067
10000.00,2330.00,100.114160,44.3189,0.348093,3.39669,1.13812,0,7.2,40.2721,3.05099,0.275068
10000.00,2328.00,100.114069,44.319,0.348093,3.3967,1.13722,0,7.20082,40.2721,3.05099,0.275068
10000.00,2326.00,100.113979,44.319,0.348093,3.3967,1.13632,0,7.20164,40.2722,3.051,0.275068
10000.00,2324.00,100.113888,44.3191,0.348094,3.3967,1.13542,0,7.20246,40.2722,3.051,0.275068
10000.00,2322.00,100.113798,44.3191,0.348094,3.39671,1.13452,0,7.20327,40.2722,3.051,0.275069
10000.00,2320.00,100.113708,44.3191,0.348094,3.39671,1.13363,0,7.20409,40.2723,3.051,0.275069
10000.00,2318.00,100.113618,44.3192,0.348094,3.39671,1.13273,0,7.2049,40.2723,3.05101,0.275069
10000.00,2316.00,100.113528,44.3192,0.348095,3.39671,1.13184,0,7.20571,40.2723,3.05101,0.275069
10000.00,2314.00,100.113439,44.3193,0.348095,3.39672,1.13094,0,7.20652,40.2724,3.05101,0.27507
10000.00,2312.00,100.113349,44.3193,0.348095,3.39672,1.13005,0,7.20733,40.2724,3.05102,0.27507
10000.00,2310.00,100.113260,44.3193,0.348096,3.39672,1.12916,0,7.20814,40.2725,3.05102,0.27507
10000.00,2308.00,100.113170,44.3194,0.348096,3.39673,1.12827,0,7.20895,40.2725,3.05102,0.27507
10000.00,2306.00,100.113081,44.3194,0.348096,3.39673,1.12738,0,7.20976,40.2725,3.05102,0.27507
10000.00,2304.00,100.112992,44.3195,0.348097,3.39673,1.12649,0,7.21056,40.2726,3.05103,0.275071
10000.00,2302.00,100.112903,44.3195,0.348097,3.39674,1.12561,0,7.21137,40.2726,3.05103,0.275071
10000.00,2300.00,100.112814,44.3195,0.348097,3.39674,1.12472,0,7.21217,40.2726,3.05103,0.275071
10000.00,2298.00,100.112725,44.3196,0.348098,3.39674,1.12384,0,7.21297,40.2727,3.05103,0.275071
10000.00,2296.00,100.112637,44.3196,0.348098,3.39674,1.12296,0,7.21377,40.2727,3.05104,0.275072
10000.00,2294.00,100.112548,44.3196,0.348098,3.39675,1.12208,0,7.21457,40.2727,3.05104,0.275072
10000.00,2292.00,100.112460,44.3197,0.348098,3.39675,1.1212,0,7.21537,40.2728,3.05104,0.275072
10000.00,2290.00,100.112372,44.3197,0.348099,3.39675,1.12032,0,7.21617,40.2728,3.05104,0.275072
10000.00,2288.00,100.112284,44.3198,0.348099,3.39676,1.11944,0,7.21697,40.2728,3.05105,0.275073
10000.00,2286.00,100.112196,44.3198,0.348099,3.39676,1.11856,0,7.21776,40.2729,3.05105,0.275073
10000.00,2284.00,100.112108,44.3198,0.3481,3.39676,1.11769,0,7.21856,40.2729,3.05105,0.275073
10000.00,2282.00,100.112020,44.3199,0.3481,3.39677,1.11682,0,7.21935,40.273,3.05106,0.275073
10000.00,2280.00,100.111932,44.3199,0.3481,3.39677,1.11594,0,7.22014,40.273,3.05106,0.275074
10000.00,2278.00,100.111845,44.32,0.348101,3.39677,1.11507,0,7.22094,40.273,3.05106,0.275074
10000.00,2276.00,100.111758,44.32,0.348101,3.39677,1.1142,0,7.22173,40.2731,3.05106,0.275074
10000.00,2274.00,100.111670,44.32,0.348101,3.39678,1.11333,0,7.22251,40.2731,3.05107,0.275074
10000.00,2272.00,100.111583,44.3201,0.348102,3.39678,1.11247,0,7.2233,40.2731,3.05107,0.275075
10000.00,2270.00,100.111496,44.3201,0.348102,3.39678,1.1116,0,7.22409,40.2732,3.05107,0.275075
10000.00,2268.00,100.111409,44.3202,0.348102,3.39679,1.11073,0,7.22487,40.2732,3.05107,0.275075
10000.00,2266.00,100.111323,44.3202,0.348102,3.39679,1.10987,0,7.22566,40.2732,3.05108,0.275075
10000.00,2264.00,100.111236,44.3202,0.348103,3.39679,1.10901,0,7.22644,40.2733,3.05108,0.275076
10000.00,2262.00,100.111150,44.3203,0.348103,3.3968,1.10815,0,7.22722,40.2733,3.05108,0.275076
10000.00,2260.00,100.111063,44.3203,0.348103,3.3968,1.10729,0,7.228,40.2733,3.05108,0.275076
10000.00,2258.00,100.110977,44.3203,0.348104,3.3968,1.10643,0,7.22878,40.2734,3.05109,0.275076
10000.00,2256.00,100.110891,44.3204,0.348104,3.3968,1.10557,0,7.22956,40.2734,3.05109,0.275077
10000.00,2254.00,100.110805,44.3204,0.348104,3.39681,1.10471,0,7.23034,40.2734,3.05109,0.275077
10000.00,2252.00,100.110719,44.3205,0.348105,3.39681,1.10386,0,7.23112,40.2735,3.0511,0.275077
10000.00,2250.00,100.110633,44.3205,0.348105,3.39681,1.103,0,7.23189,40.2735,3.0511,0.275077
10000.00,2248.00,100.110548,44.3205,0.348105,3.39682,1.10215,0,7.23267,40.2735,3.0511,0.275077
10000.00,2246.00,100.110462,44.3206,0.348105,3.39682,1.1013,0,7.23344,40.2736,3.0511,0.275078
10000.00,2244.00,100.110377,44.3206,0.348106,3.39682,1.10045,0,7.23421,40.2736,3.05111,0.275078
10000.00,2242.00,100.110292,44.3206,0.348106,3.39682,1.0996,0,7.23498,40.2737,3.05111,0.275078
10000.00,2240.00,100.110207,44.3207,0.348106,3.39683,1.09875,0,7.23575,40.2737,3.05111,0.275078
10000.00,2238.00,100.110122,44.3207,0.348107,3.39683,1.09791,0,7.23652,40.2737,3.05111,0.275079
10000.00,2236.00,100.110037,44.3208,0.348107,3.39683,1.09706,0,7.23729,40.2738,3.05112,0.275079
10000.00,2234.00,100.109952,44.3208,0.348107,3.39684,1.09622,0,7.23805,40.2738,3.05112,0.275079
10000.00,2232.00,100.109867,44.3208,0.348108,3.39684,1.09538,0,7.23882,40.2738,3.05112,0.275079
10000.00,2230.00,100.109783,44.3209,0.348108,3.39684,1.09454,0,7.23958,40.2739,3.05112,0.27508
10000.00,2228.00,100.109699,44.3209,0.348108,3.39684,1.0937,0,7.24034,40.2739,3.05113,0.27508
10000.00,2226.00,100.109614,44.3209,0.348108,3.39685,1.09286,0,7.24111,40.2739,3.05113,0.27508
10000.00,2224.00,100.109530,44.321,0.348109,3.39685,1.09202,0,7.24187,40.274,3.05113,0.27508
10000.00,2222.00,100.109446,44.321,0.348109,3.39685,1.09119,0,7.24263,40.274,3.05113,0.27508
10000.00,2220.00,100.109363,44.3211,0.348109,3.39686,1.09035,0,7.24338,40.274,3.05114,0.275081
10000.00,2218.00,100.109279,44.3211,0.34811,3.39686,1.08952,0,7.24414,40.2741,3.05114,0.275081
10000.00,2216.00,100.109195,44.3211,0.34811,3.39686,1.08869,0,7.2449,40.2741,3.05114,0.275081
10000.00,2214.00,100.109112,44.3212,0.34811,3.39686,1.08785,0,7.24565,40.2741,3.05114,0.275081
10000.00,2212.00,100.109029,44.3212,0.34811,3.39687,1.08703,0,7.2464,40.2742,3.05115,0.275082
10000.00,2210.00,100.108946,44.3212,0.348111,3.39687,1.0862,0,7.24715,40.2742,3.05115,0.275082
10000.00,2208.00,100.108863,44.3213,0.348111,3.39687,1.08537,0,7.24791,40.2742,3.05115,0.275082
10000.00,2206.00,100.108780,44.3213,0.348111,3.39688,1.08454,0,7.24866,40.2743,3.05115,0.275082
10000.00,2204.00,100.108697,44.3214,0.348112,3.39688,1.08372,0,7.2494,40.2743,3.05116,0.275083
10000.00,2202.00,100.108614,44.3214,0.348112,3.39688,1.0829,0,7.25015,40.2743,3.05116,0.275083
10000.00,2200.00,100.108532,44.3214,0.348112,3.39688,1.08208,0,7.2509,40.2744,3.05116,0.275083
10000.00,2198.00,100.108449,44.3215,0.348112,3.39689,1.08126,0,7.25164,40.2744,3.05116,0.275083
10000.00,2196.00,100.108367,44.3215,0.348113,3.39689,1.08044,0,7.25239,40.2744,3.05117,0.275083
10000.00,2194.00,100.108285,44.3215,0.348113,3.39689,1.07962,0,7.25313,40.2745,3.05117,0.275084
10000.00,2192.00,100.108203,44.3216,0.348113,3.3969,1.0788,0,7.25387,40.2745,3.05117,0.275084
10000.00,2190.00,100.108121,44.3216,0.348114,3.3969,1.07799,0,7.25461,40.2745,3.05117,0.275084
10000.00,2188.00,100.108040,44.3216,0.348114,3.3969,1.07717,0,7.25535,40.2746,3.05118,0.275084
10000.00,2186.00,100.107958,44.3217,0.348114,3.3969,1.07636,0,7.25609,40.2746,3.05118,0.275085
10000.00,2184.00,100.107877,44.3217,0.348114,3.39691,1.07555,0,7.25682,40.2746,3.05118,0.275085
10000.00,2182.00,100.107795,44.3218,0.348115,3.39691,1.07474,0,7.25756,40.2747,3.05118,0.275085
10000.00,2180.00,100.107714,44.3218,0.348115,3.39691,1.07393,0,7.25829,40.2747,3.05119,0.275085
10000.00,2178.00,100.107633,44.3218,0.348115,3.39691,1.07312,0,7.25903,40.2747,3.05119,0.275085
10000.00,2176.00,100.107552,44.3219,0.348116,3.39692,1.07232,0,7.25976,40.2748,3.05119,0.275086
10000.00,2174.00,100.107471,44.3219,0.348116,3.39692,1.07151,0,7.26049,40.2748,3.05119,0.275086
10000.00,2172.00,100.107391,44.3219,0.348116,3.39692,1.07071,0,7.26122,40.2748,3.0512,0.275086
10000.00,2170.00,100.107310,44.322,0.348116,3.39693,1.06991,0,7.26195,40.2749,3.0512,0.275086
10000.00,2168.00,100.107230,44.322,0.348117,3.39693,1.06911,0,7.26267,40.2749,3.0512,0.275087
10000.00,2166.00,100.107150,44.322,0.348117,3.39693,1.06831,0,7.2634,40.2749,3.0512,0.275087
10000.00,2164.00,100.107069,44.3221,0.348117,3.39693,1.06751,0,7.26412,40.2749,3.05121,0.275087
10000.00,2162.00,100.106989,44.3221,0.348118,3.39694,1.06671,0,7.26485,40.275,3.05121,0.275087
10000.00,2160.00,100.106910,44.3221,0.348118,3.39694,1.06592,0,7.26557,40.275,3.05121,0.275087
10000.00,2158.00,100.106830,44.3222,0.348118,3.39694,1.06513,0,7.26629,40.275,3.05121,0.275088
10000.00,2156.00,100.106750,44.3222,0.348118,3.39694,1.06433,0,7.26701,40.2751,3.05122,0.275088
10000.00,2154.00,100.106671,44.3223,0.348119,3.39695,1.06354,0,7.26773,40.2751,3.05122,0.275088
10000.00,2152.00,100.106592,44.3223,0.348119,3.39695,1.06275,0,7.26844,40.2751,3.05122,0.275088
10000.00,2150.00,100.106512,44.3223,0.348119,3.39695,1.06196,0,7.26916,40.2752,3.05122,0.275089
10000.00,2148.00,100.106433,44.3224,0.348119,3.39696,1.06118,0,7.26987,40.2752,3.05123,0.275089
10000.00,2146.00,100.106355,44.3224,0.34812,3.39696,1.06039,0,7.27059,40.2752,3.05123,0.275089
10000.00,2144.00,100.106276,44.3224,0.34812,3.39696,1.05961,0,7.2713,40.2753,3.05123,0.275089
10000.00,2142.00,100.106197,44.3225,0.34812,3.39696,1.05882,0,7.27201,40.2753,3.05123,0.275089
10000.00,2140.00,100.106119,44.3225,0.348121,3.39697,1.05804,0,7.27272,40.2753,3.05124,0.27509
10000.00,2138.00,100.106040,44.3225,0.348121,3.39697,1.05726,0,7.27343,40.2754,3.05124,0.27509
10000.00,2136.00,100.105962,44.3226,0.348121,3.39697,1.05648,0,7.27414,40.2754,3.05124,0.27509
10000.00,2134.00,100.105884,44.3226,0.348121,3.39697,1.05571,0,7.27484,40.2754,3.05124,0.27509
10000.00,2132.00,100.105806,44.3226,0.348122,3.39698,1.05493,0,7.27555,40.2755,3.05124,0.27509
10000.00,2130.00,100.105728,44.3227,0.348122,3.39698,1.05415,0,7.27625,40.2755,3.05125,0.275091
10000.00,2128.00,100.105651,44.3227,0.348122,3.39698,1.05338,0,7.27695,40.2755,3.05125,0.275091
10000.00,2126.00,100.105573,44.3227,0.348122,3.39698,1.05261,0,7.27765,40.2755,3.05125,0.275091
10000.00,2124.00,100.105496,44.3228,0.348123,3.39699,1.05184,0,7.27835,40.2756,3.05125,0.275091
10000.00,2122.00,100.105419,44.3228,0.348123,3.39699,1.05107,0,7.27905,40.2756,3.05126,0.275092
10000.00,2120.00,100.105342,44.3228,0.348123,3.39699,1.0503,0,7.27975,40.2756,3.05126,0.275092
10000.00,2118.00,100.105265,44.3229,0.348124,3.397,1.04953,0,7.28045,40.2757,3.05126,0.275092
10000.00,2116.00,100.105188,44.3229,0.348124,3.397,1.04877,0,7.28114,40.2757,3.05126,0.275092
10000.00,2114.00,100.105111,44.3229,0.348124,3.397,1.04801,0,7.28183,40.2757,3.05127,0.275092
10000.00,2112.00,100.105035,44.323,0.348124,3.397,1.04724,0,7.28253,40.2758,3.05127,0.275093
10000.00,2110.00,100.104958,44.323,0.348125,3.39701,1.04648,0,7.28322,40.2758,3.05127,0.275093
10000.00,2108.00,100.104882,44.323,0.348125,3.39701,1.04572,0,7.28391,40.2758,3.05127,0.275093
10000.00,2106.00,100.104806,44.3231,0.348125,3.39701,1.04497,0,7.2846,40.2759,3.05128,0.275093
10000.00,2104.00,100.104730,44.3231,0.348125,3.39701,1.04421,0,7.28528,40.2759,3.05128,0.275093
10000.00,2102.00,100.104654,44.3231,0.348126,3.39702,1.04345,0,7.28597,40.2759,3.05128,0.275094
10000.00,2100.00,100.104578,44.3232,0.348126,3.39702,1.0427,0,7.28665,40.2759,3.05128,0.275094
10000.00,2098.00,100.104503,44.3232,0.348126,3.39702,1.04195,0,7.28734,40.276,3.05128,0.275094
10000.00,2096.00,100.104427,44.3232,0.348126,3.39702,1.0412,0,7.28802,40.276,3.05129,0.275094
10000.00,2094.00,100.104352,44.3233,0.348127,3.39703,1.04045,0,7.2887,40.276,3.05129,0.275094
10000.00,2092.00,100.104277,44.3233,0.348127,3.39703,1.0397,0,7.28938,40.2761,3.05129,0.275095
10000.00,2090.00,100.104202,44.3233,0.348127,3.39703,1.03895,0,7.29006,40.2761,3.05129,0.275095
10000.00,2088.00,100.104127,44.3234,0.348127,3.39703,1.03821,0,7.29073,40.2761,3.0513,0.275095
10000.00,2086.00,100.104052,44.3234,0.348128,3.39704,1.03746,0,7.29141,40.2762,3.0513,0.275095
