Title:,HD120491

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1624.00,101.480197,318.235183,-1160570.145735,34.769317,180.911922,-0.793,40.3699,0.374217,3.05265,1.01561,0,7.92958,42.6211,4.00001,0.636884
10000.00,1622.00,101.480161,318.044174,-1160931.544276,34.763546,180.911774,-0.790,40.3699,0.374217,3.05265,1.01526,0,7.9299,42.6211,4.00002,0.636884
10000.00,1620.00,101.480126,317.852966,-1161292.945514,34.757776,180.911626,-0.788,40.3699,0.374217,3.05265,1.01491,0,7.93021,42.6212,4.00002,0.636884
10000.00,1618.00,101.480091,317.661558,-1161654.349470,34.752006,180.911481,-0.785,40.37,0.374218,3.05265,1.01457,0,7.93053,42.6212,4.00002,0.636884
10000.00,1616.00,101.480056,317.469949,-1162015.756164,34.746238,180.911336,-0.782,40.37,0.374218,3.05265,1.01422,0,7.93084,42.6212,4.00002,0.636885
10000.00,1614.00,101.480021,317.278139,-1162377.165616,34.740470,180.911193,-0.779,40.37,0.374218,3.05266,1.01388,0,7.93115,42.6212,4.00002,0.636885
10000.00,1612.00,101.479987,317.086128,-1162738.577848,34.734704,180.911052,-0.776,40.37,0.374218,3.05266,1.01355,0,7.93145,42.6212,4.00002,0.636885
10000.00,1610.00,101.479953,316.893915,-1163099.992880,34.728938,180.910912,-0.773,40.37,0.374218,3.05266,1.01321,0,7.93176,42.6212,4.00002,0.636885
10000.00,1608.00,101.479919,316.701500,-1163461.410734,34.723173,180.910773,-0.770,40.37,0.374218,3.05266,1.01288,0,7.93206,42.6212,4.00003,0.636885
10000.00,1606.00,101.479886,316.508882,-1163822.831430,34.717408,180.910636,-0.767,40.37,0.374218,3.05266,1.01255,0,7.93236,42.6213,4.00003,0.636886
10000.00,1604.00,101.479853,316.316062,-1164184.254991,34.711645,180.910501,-0.764,40.3701,0.374218,3.05266,1.01223,0,7.93265,42.6213,4.00003,0.636886
10000.00,1602.00,101.479820,316.123037,-1164545.681436,34.705882,180.910367,-0.761,40.3701,0.374219,3.05266,1.0119,0,7.93295,42.6213,4.00003,0.636886
10000.00,1600.00,101.479787,315.929809,-1164907.110789,34.700121,180.910235,-0.758,40.3701,0.374219,3.05266,1.01158,0,7.93324,42.6213,4.00003,0.636886
10000.00,1598.00,97.599160,303.483704,-1118458.783754,33.351264,173.601122,-0.749,40.3087,0.389098,3.17404,1.03547,0,8.11381,42.1807,4.13594,0.662209
10000.00,1596.00,94.282524,292.832847,-1078812.467249,32.198344,167.356945,-0.741,40.2528,0.402785,3.28569,1.05719,0,8.2775,41.7777,4.26081,0.685504
10000.00,1594.00,91.208816,282.961413,-1042095.289845,31.130129,161.572574,-0.733,40.1979,0.416359,3.39642,1.0785,0,8.43752,41.3802,4.38451,0.708606
10000.00,1592.00,88.352200,273.786491,-1007994.738782,30.137598,156.199007,-0.725,40.1438,0.429821,3.50623,1.09941,0,8.59401,40.9881,4.50707,0.731516
10000.00,1590.00,85.690379,265.236531,-976241.182939,29.212968,151.193960,-0.717,40.0907,0.443173,3.61515,1.11996,0,8.7471,40.6012,4.6285,0.75424
10000.00,1588.00,83.204009,257.249459,-946600.775453,28.349486,146.520755,-0.709,40.0384,0.456416,3.72318,1.14015,0,8.89693,40.2193,4.74883,0.776778
10000.00,1586.00,80.876228,249.771162,-918869.717669,27.541266,142.147428,-0.701,39.987,0.469552,3.83034,1.16,0,9.04362,39.8423,4.86809,0.799136
10000.00,1584.00,78.692267,242.754257,-892869.589986,26.783156,138.045989,-0.693,39.9364,0.482584,3.93665,1.17952,0,9.18728,39.47,4.9863,0.821314
10000.00,1582.00,76.639140,236.157069,-868443.525566,26.070623,134.191829,-0.685,39.8865,0.495512,4.04211,1.19873,0,9.32801,39.1023,5.10348,0.843317
10000.00,1580.00,74.705379,229.942804,-845453.054962,25.399667,130.563222,-0.677,39.8374,0.508339,4.14674,1.21763,0,9.46591,38.7391,5.21965,0.865146
10000.00,1578.00,72.880822,224.078852,-823775.488527,24.766743,127.140916,-0.669,39.7891,0.521065,4.25055,1.23624,0,9.60108,38.3803,5.33483,0.886805
10000.00,1576.00,71.156429,218.536210,-803301.732811,24.168696,123.907792,-0.661,39.7414,0.533692,4.35356,1.25457,0,9.73359,38.0258,5.44905,0.908296
10000.00,1574.00,69.524133,213.288994,-783934.459385,23.602714,120.848574,-0.653,39.6945,0.546222,4.45577,1.27262,0,9.86354,37.6754,5.56231,0.929621
10000.00,1572.00,67.976713,208.314035,-765586.561540,23.066279,117.949591,-0.645,39.6482,0.558656,4.5572,1.29041,0,9.991,37.3291,5.67464,0.950783
10000.00,1570.00,66.507685,203.590528,-748179.847486,22.557129,115.198568,-0.637,39.6026,0.570996,4.65786,1.30795,0,10.116,36.9867,5.78605,0.971784
10000.00,1568.00,65.111210,199.099741,-731643.928864,22.073228,112.584457,-0.629,39.5576,0.583243,4.75776,1.32524,0,10.2387,36.6482,5.89656,0.992626
10000.00,1566.00,63.782017,194.824762,-715915.271376,21.612740,110.097281,-0.621,39.5133,0.595397,4.85691,1.3423,0,10.3591,36.3135,6.00618,1.01331
10000.00,1564.00,62.515333,190.750281,-700936.380621,21.174000,107.728013,-0.613,39.4695,0.607461,4.95532,1.35912,0,10.4773,35.9825,6.11494,1.03384
10000.00,1562.00,61.306831,186.862409,-686655.101221,20.755499,105.468464,-0.605,39.4264,0.619435,5.053,1.37572,0,10.5933,35.6551,6.22284,1.05422
10000.00,1560.00,60.152572,183.148513,-673024.011270,20.355866,103.311186,-0.597,39.3838,0.631322,5.14996,1.3921,0,10.7073,35.3312,6.32989,1.07445
10000.00,1558.00,59.048967,179.597079,-659999.897332,19.973849,101.249393,-0.589,39.3418,0.643121,5.24621,1.40827,0,10.8191,35.0108,6.43612,1.09453
10000.00,1556.00,57.992738,176.197588,-647543.297755,19.608307,99.276886,-0.581,39.3003,0.654834,5.34176,1.42423,0,10.929,34.6938,6.54153,1.11447
10000.00,1554.00,56.980884,172.940416,-635618.104177,19.258194,97.387994,-0.573,39.2594,0.666463,5.43662,1.44,0,11.0369,34.3802,6.64614,1.13426
10000.00,1552.00,56.010655,169.816735,-624191.212738,18.922551,95.577515,-0.565,39.219,0.678007,5.5308,1.45557,0,11.1429,34.0698,6.74995,1.15391
10000.00,1550.00,55.079522,166.818435,-613232.217926,18.600497,93.840673,-0.557,39.1792,0.689469,5.6243,1.47095,0,11.2471,33.7626,6.85299,1.17341
10000.00,1548.00,54.185159,163.938055,-602713.143100,18.291224,92.173073,-0.549,39.1398,0.700849,5.71713,1.48615,0,11.3494,33.4586,6.95525,1.19278
10000.00,1546.00,53.325421,161.168712,-592608.202666,17.993983,90.570661,-0.541,39.1009,0.712149,5.8093,1.50116,0,11.45,33.1577,7.05676,1.21201
10000.00,1544.00,52.498328,158.504053,-582893.591651,17.708085,89.029699,-0.533,39.0625,0.723368,5.90083,1.51601,0,11.5488,32.8598,7.15752,1.23111
10000.00,1542.00,51.702048,155.938204,-573547.299070,17.432892,87.546725,-0.525,39.0246,0.734509,5.99171,1.53068,0,11.646,32.5649,7.25754,1.25007
10000.00,1540.00,50.934885,153.465720,-564548.941997,17.167814,86.118537,-0.517,38.9872,0.745572,6.08195,1.54519,0,11.7414,32.273,7.35684,1.2689
10000.00,1538.00,50.195265,151.081553,-555879.617719,16.912302,84.742163,-0.509,38.9502,0.756558,6.17157,1.55954,0,11.8353,31.9839,7.45542,1.28759
10000.00,1536.00,49.481725,148.781015,-547521.771710,16.665848,83.414844,-0.501,38.9136,0.767468,6.26056,1.57372,0,11.9276,31.6976,7.55329,1.30616
10000.00,1534.00,48.792908,146.559742,-539459.079486,16.427978,82.134013,-0.493,38.8775,0.778302,6.34895,1.58776,0,12.0183,31.4142,7.65046,1.3246
10000.00,1532.00,48.127545,144.413672,-531676.340674,16.198252,80.897281,-0.485,38.8418,0.789062,6.43672,1.60164,0,12.1074,31.1334,7.74694,1.34291
10000.00,1530.00,47.484457,142.339018,-524159.383833,15.976259,79.702418,-0.477,38.8066,0.799749,6.52389,1.61537,0,12.1951,30.8554,7.84273,1.3611
10000.00,1528.00,46.862540,140.332241,-516894.980794,15.761615,78.547346,-0.469,38.7718,0.810362,6.61047,1.62896,0,12.2814,30.5801,7.93786,1.37916
10000.00,1526.00,46.260764,138.390036,-509870.769411,15.553962,77.430119,-0.461,38.7373,0.820904,6.69646,1.64241,0,12.3661,30.3073,8.03231,1.3971
10000.00,1524.00,45.678164,136.509310,-503075.183784,15.352963,76.348920,-0.453,38.7033,0.831374,6.78187,1.65572,0,12.4495,30.0372,8.12612,1.41492
10000.00,1522.00,45.113838,134.687162,-496497.391122,15.158305,75.302043,-0.445,38.6697,0.841773,6.86671,1.66889,0,12.5315,29.7695,8.21927,1.43262
10000.00,1520.00,44.566938,132.920876,-490127.234517,14.969693,74.287891,-0.437,38.6364,0.852103,6.95097,1.68193,0,12.6122,29.5044,8.31177,1.4502
10000.00,1518.00,44.036668,131.207899,-483955.181000,14.786850,73.304965,-0.429,38.6036,0.862364,7.03467,1.69484,0,12.6915,29.2418,8.40365,1.46766
10000.00,1516.00,43.522280,129.545833,-477972.274311,14.609516,72.351856,-0.421,38.5711,0.872556,7.11782,1.70763,0,12.7695,28.9815,8.49489,1.48501
10000.00,1514.00,43.023073,127.932424,-472170.091903,14.437447,71.427238,-0.413,38.539,0.88268,7.20041,1.72029,0,12.8462,28.7237,8.58551,1.50224
10000.00,1512.00,42.538383,126.365546,-466540.705730,14.270412,70.529864,-0.405,38.5072,0.892738,7.28245,1.73283,0,12.9216,28.4682,8.67552,1.51936
10000.00,1510.00,42.067587,124.843200,-461076.646443,14.108195,69.658559,-0.397,38.4758,0.902729,7.36395,1.74524,0,12.9959,28.2151,8.76492,1.53636
10000.00,1508.00,41.610097,123.363497,-455770.870655,13.950591,68.812213,-0.388,38.4448,0.912654,7.44491,1.75754,0,13.0689,27.9643,8.85372,1.55325
10000.00,1506.00,41.165357,121.924656,-450616.730971,13.797407,67.989782,-0.380,38.4141,0.922514,7.52535,1.76973,0,13.1407,27.7157,8.94192,1.57004
10000.00,1504.00,40.732843,120.524993,-445607.948513,13.648461,67.190276,-0.372,38.3838,0.93231,7.60525,1.7818,0,13.2113,27.4694,9.02954,1.58671
10000.00,1502.00,40.312058,119.162917,-440738.587699,13.503579,66.412761,-0.364,38.3537,0.942041,7.68464,1.79376,0,13.2807,27.2252,9.11657,1.60327
10000.00,1500.00,39.902533,117.836922,-436003.033069,13.362600,65.656353,-0.356,38.3241,0.95171,7.76351,1.80561,0,13.3491,26.9833,9.20303,1.61972
10000.00,1498.00,39.503823,116.545581,-431395.967963,13.225368,64.920216,-0.348,38.2947,0.961315,7.84186,1.81735,0,13.4163,26.7435,9.28891,1.63607
10000.00,1496.00,39.115507,115.287543,-426912.354881,13.091737,64.203556,-0.340,38.2657,0.970859,7.91971,1.82899,0,13.4824,26.5058,9.37423,1.65231
10000.00,1494.00,38.737186,114.061525,-422547.417372,12.961568,63.505621,-0.332,38.237,0.98034,7.99706,1.84052,0,13.5474,26.2703,9.45899,1.66845
10000.00,1492.00,38.368480,112.866312,-418296.623314,12.834730,62.825697,-0.324,38.2086,0.989761,8.07391,1.85196,0,13.6114,26.0368,9.54319,1.68448
10000.00,1490.00,38.009029,111.700747,-414155.669468,12.711096,62.163107,-0.316,38.1805,0.999121,8.15026,1.86329,0,13.6743,25.8053,9.62685,1.70041
10000.00,1488.00,37.658490,110.563733,-410120.467184,12.590550,61.517206,-0.308,38.1527,1.00842,8.22613,1.87452,0,13.7361,25.5759,9.70996,1.71624
10000.00,1486.00,37.316540,109.454225,-406187.129166,12.472976,60.887383,-0.299,38.1252,1.01766,8.30151,1.88566,0,13.797,25.3485,9.79253,1.73197
10000.00,1484.00,36.982867,108.371230,-402351.957211,12.358269,60.273055,-0.291,38.098,1.02684,8.37641,1.8967,0,13.8569,25.123,9.87456,1.7476
10000.00,1482.00,36.657176,107.313802,-398611.430824,12.246324,59.673667,-0.283,38.0711,1.03597,8.45083,1.90765,0,13.9157,24.8995,9.95607,1.76312
10000.00,1480.00,36.339188,106.281039,-394962.196655,12.137046,59.088692,-0.275,38.0445,1.04503,8.52478,1.91851,0,13.9736,24.678,10.0371,1.77855
10000.00,1478.00,36.028633,105.272082,-391401.058673,12.030340,58.517624,-0.267,38.0182,1.05404,8.59826,1.92927,0,14.0306,24.4583,10.1175,1.79388
10000.00,1476.00,35.725257,104.286112,-387924.969032,11.926119,57.959985,-0.259,37.9921,1.06299,8.67128,1.93995,0,14.0865,24.2405,10.1975,1.80911
10000.00,1474.00,35.428817,103.322345,-384531.019562,11.824296,57.415316,-0.251,37.9664,1.07189,8.74383,1.95054,0,14.1416,24.0246,10.2769,1.82425
10000.00,1472.00,35.139078,102.380037,-381216.433843,11.724793,56.883180,-0.243,37.9409,1.08072,8.81593,1.96104,0,14.1958,23.8106,10.3558,1.83929
10000.00,1470.00,34.855818,101.458472,-377978.559808,11.627531,56.363158,-0.234,37.9156,1.08951,8.88757,1.97146,0,14.249,23.5983,10.4343,1.85424
10000.00,1468.00,34.578826,100.556969,-374814.862845,11.532436,55.854851,-0.226,37.8907,1.09823,8.95876,1.98179,0,14.3013,23.3879,10.5122,1.86909
10000.00,1466.00,34.307897,99.674874,-371722.919351,11.439439,55.357877,-0.218,37.866,1.10691,9.02951,1.99204,0,14.3528,23.1792,10.5896,1.88385
10000.00,1464.00,34.042838,98.811565,-368700.410703,11.348471,54.871871,-0.210,37.8416,1.11552,9.09982,2.00221,0,14.4034,22.9724,10.6666,1.89852
10000.00,1462.00,33.783462,97.966443,-365745.117622,11.259468,54.396482,-0.202,37.8174,1.12409,9.16968,2.0123,0,14.4532,22.7672,10.743,1.9131
10000.00,1460.00,33.529590,97.138936,-362854.914895,11.172368,53.931376,-0.194,37.7935,1.1326,9.23911,2.02231,0,14.5021,22.5638,10.819,1.92758
10000.00,1458.00,33.281051,96.328495,-360027.766429,11.087111,53.476232,-0.185,37.7698,1.14106,9.30811,2.03224,0,14.5502,22.3621,10.8945,1.94198
10000.00,1456.00,33.037682,95.534594,-357261.720617,11.003642,53.030741,-0.177,37.7464,1.14946,9.37667,2.04209,0,14.5974,22.1621,10.9696,1.95628
10000.00,1454.00,32.799326,94.756729,-354554.905986,10.921904,52.594609,-0.169,37.7232,1.15782,9.44481,2.05187,0,14.6439,21.9638,11.0441,1.9705
10000.00,1452.00,32.565831,93.994416,-351905.527115,10.841847,52.167553,-0.161,37.7003,1.16612,9.51253,2.06157,0,14.6895,21.7671,11.1182,1.98463
10000.00,1450.00,32.337053,93.247190,-349311.860797,10.763419,51.749301,-0.153,37.6776,1.17437,9.57983,2.0712,0,14.7344,21.5721,11.1919,1.99867
10000.00,1448.00,32.112853,92.514605,-346772.252437,10.686573,51.339591,-0.145,37.6551,1.18257,9.64672,2.08076,0,14.7785,21.3787,11.265,2.01262
10000.00,1446.00,31.893097,91.796232,-344285.112654,10.611262,50.938174,-0.136,37.6329,1.19072,9.71319,2.09025,0,14.8218,21.1869,11.3378,2.02649
10000.00,1444.00,31.677657,91.091659,-341848.914094,10.537441,50.544808,-0.128,37.6109,1.19881,9.77924,2.09966,0,14.8644,20.9967,11.41,2.04027
10000.00,1442.00,31.466409,90.400490,-339462.188418,10.465068,50.159261,-0.120,37.5892,1.20686,9.8449,2.109,0,14.9062,20.808,11.4818,2.05397
10000.00,1440.00,31.259234,89.722343,-337123.523472,10.394102,49.781311,-0.112,37.5677,1.21486,9.91015,2.11828,0,14.9473,20.621,11.5532,2.06758
10000.00,1438.00,31.056019,89.056852,-334831.560616,10.324503,49.410744,-0.103,37.5464,1.22281,9.97499,2.12748,0,14.9876,20.4354,11.6242,2.08111
10000.00,1436.00,30.856652,88.403664,-332584.992198,10.256232,49.047353,-0.095,37.5253,1.23071,10.0394,2.13662,0,15.0273,20.2515,11.6947,2.09456
10000.00,1434.00,30.661029,87.762438,-330382.559180,10.189254,48.690939,-0.087,37.5044,1.23856,10.1035,2.1457,0,15.0662,20.069,11.7647,2.10792
10000.00,1432.00,30.469048,87.132847,-328223.048889,10.123532,48.341311,-0.079,37.4838,1.24637,10.1672,2.1547,0,15.1044,19.888,11.8343,2.1212
10000.00,1430.00,30.280609,86.514575,-326105.292891,10.059033,47.998285,-0.071,37.4633,1.25412,10.2304,2.16364,0,15.142,19.7086,11.9036,2.1344
10000.00,1428.00,30.095617,85.907318,-324028.164987,9.995724,47.661682,-0.062,37.4431,1.26183,10.2933,2.17252,0,15.1788,19.5306,11.9723,2.14752
10000.00,1426.00,29.913983,85.310782,-321990.579310,9.933572,47.331332,-0.054,37.4231,1.26949,10.3558,2.18134,0,15.215,19.354,12.0407,2.16056
10000.00,1424.00,29.735616,84.724685,-319991.488528,9.872548,47.007070,-0.046,37.4033,1.27711,10.4179,2.19009,0,15.2505,19.1789,12.1086,2.17352
10000.00,1422.00,29.560433,84.148752,-318029.882145,9.812622,46.688735,-0.038,37.3837,1.28468,10.4797,2.19878,0,15.2853,19.0053,12.1762,2.1864
10000.00,1420.00,29.388350,83.582719,-316104.784880,9.753766,46.376173,-0.029,37.3643,1.2922,10.541,2.20741,0,15.3195,18.8331,12.2433,2.19921
10000.00,1418.00,29.219289,83.026333,-314215.255147,9.695951,46.069236,-0.021,37.3451,1.29968,10.602,2.21598,0,15.3531,18.6622,12.31,2.21193
10000.00,1416.00,29.053173,82.479347,-312360.383598,9.639152,45.767781,-0.013,37.3261,1.30711,10.6626,2.22449,0,15.386,18.4928,12.3763,2.22458
10000.00,1414.00,28.889928,81.941524,-310539.291754,9.583343,45.471669,-0.005,37.3073,1.31449,10.7229,2.23294,0,15.4183,18.3248,12.4421,2.23715
10000.00,1412.00,28.729482,81.412633,-308751.130692,9.528498,45.180765,0.004,37.2887,1.32183,10.7828,2.24133,0,15.45,18.1581,12.5076,2.24964
10000.00,1410.00,28.571766,80.892452,-306995.079810,9.474595,44.894940,0.012,37.2703,1.32913,10.8423,2.24967,0,15.481,17.9928,12.5727,2.26206
10000.00,1408.00,28.416713,80.380766,-305270.345649,9.421609,44.614068,0.020,37.2521,1.33638,10.9015,2.25794,0,15.5115,17.8288,12.6374,2.2744
10000.00,1406.00,28.264259,79.877368,-303576.160769,9.369519,44.338029,0.029,37.2341,1.34359,10.9603,2.26616,0,15.5414,17.6662,12.7017,2.28667
10000.00,1404.00,28.114340,79.382056,-301911.782691,9.318302,44.066706,0.037,37.2162,1.35076,11.0187,2.27433,0,15.5706,17.5049,12.7656,2.29887
10000.00,1402.00,27.966895,78.894636,-300276.492877,9.267938,43.799984,0.045,37.1986,1.35788,11.0768,2.28244,0,15.5993,17.3449,12.8291,2.31098
10000.00,1400.00,27.821868,78.414918,-298669.595771,9.218406,43.537753,0.054,37.1811,1.36496,11.1345,2.2905,0,15.6274,17.1862,12.8923,2.32303
10000.00,1398.00,27.679199,77.942721,-297090.417881,9.169687,43.279908,0.062,37.1638,1.37199,11.1919,2.2985,0,15.6549,17.0288,12.955,2.33501
10000.00,1396.00,27.538835,77.477867,-295538.306902,9.121761,43.026345,0.070,37.1467,1.37898,11.249,2.30645,0,15.6819,16.8727,13.0174,2.34691
10000.00,1394.00,27.400721,77.020186,-294012.630887,9.074611,42.776965,0.079,37.1298,1.38594,11.3057,2.31435,0,15.7083,16.7178,13.0794,2.35874
10000.00,1392.00,27.264807,76.569510,-292512.777449,9.028218,42.531670,0.087,37.113,1.39284,11.362,2.32219,0,15.7342,16.5642,13.141,2.37049
10000.00,1390.00,27.131042,76.125679,-291038.153010,8.982564,42.290367,0.095,37.0964,1.39971,11.418,2.32999,0,15.7595,16.4119,13.2023,2.38218
10000.00,1388.00,26.999377,75.688537,-289588.182074,8.937634,42.052965,0.104,37.08,1.40654,11.4737,2.33773,0,15.7842,16.2608,13.2632,2.3938
10000.00,1386.00,26.869765,75.257932,-288162.306538,8.893410,41.819375,0.112,37.0638,1.41332,11.5291,2.34542,0,15.8085,16.1109,13.3237,2.40535
10000.00,1384.00,26.742161,74.833717,-286759.985039,8.849877,41.589513,0.120,37.0477,1.42007,11.5841,2.35307,0,15.8322,15.9622,13.3839,2.41682
10000.00,1382.00,26.616519,74.415750,-285380.692322,8.807019,41.363294,0.129,37.0318,1.42677,11.6388,2.36066,0,15.8553,15.8147,13.4436,2.42823
10000.00,1380.00,26.492797,74.003891,-284023.918640,8.764822,41.140639,0.137,37.0161,1.43343,11.6931,2.3682,0,15.878,15.6685,13.5031,2.43957
10000.00,1378.00,26.370953,73.598007,-282689.169182,8.723271,40.921470,0.145,37.0006,1.44006,11.7472,2.3757,0,15.9002,15.5234,13.5622,2.45084
10000.00,1376.00,26.250946,73.197967,-281375.963525,8.682352,40.705709,0.154,36.9852,1.44664,11.8009,2.38315,0,15.9218,15.3795,13.6209,2.46205
10000.00,1374.00,26.132738,72.803645,-280083.835112,8.642051,40.493284,0.162,36.9699,1.45318,11.8542,2.39055,0,15.943,15.2367,13.6792,2.47318
10000.00,1372.00,26.016288,72.414916,-278812.330743,8.602355,40.284123,0.171,36.9548,1.45969,11.9073,2.39791,0,15.9636,15.0951,13.7373,2.48425
10000.00,1370.00,25.901561,72.031661,-277561.010104,8.563251,40.078156,0.179,36.9399,1.46615,11.96,2.40521,0,15.9838,14.9547,13.7949,2.49526
10000.00,1368.00,25.788519,71.653765,-276329.445305,8.524727,39.875315,0.187,36.9252,1.47258,12.0125,2.41248,0,16.0035,14.8154,13.8523,2.5062
10000.00,1366.00,25.677128,71.281113,-275117.220437,8.486771,39.675535,0.196,36.9106,1.47897,12.0646,2.41969,0,16.0227,14.6772,13.9092,2.51707
10000.00,1364.00,25.567354,70.913596,-273923.931156,8.449370,39.478752,0.204,36.8961,1.48532,12.1164,2.42687,0,16.0414,14.5402,13.9659,2.52788
10000.00,1362.00,25.459162,70.551106,-272749.184275,8.412513,39.284903,0.213,36.8818,1.49163,12.1679,2.43399,0,16.0597,14.4042,14.0222,2.53862
10000.00,1360.00,25.352521,70.193540,-271592.597380,8.376189,39.093929,0.221,36.8677,1.4979,12.219,2.44108,0,16.0775,14.2694,14.0781,2.5493
10000.00,1358.00,25.247400,69.840796,-270453.798459,8.340386,38.905769,0.230,36.8537,1.50414,12.2699,2.44812,0,16.0948,14.1356,14.1338,2.55991
10000.00,1356.00,25.143766,69.492776,-269332.425547,8.305096,38.720368,0.238,36.8399,1.51034,12.3205,2.45512,0,16.1117,14.003,14.1891,2.57046
10000.00,1354.00,25.041591,69.149384,-268228.126382,8.270306,38.537669,0.246,36.8262,1.5165,12.3708,2.46207,0,16.1281,13.8714,14.244,2.58095
10000.00,1352.00,24.940846,68.810526,-267140.558081,8.236007,38.357617,0.255,36.8126,1.52263,12.4207,2.46898,0,16.1441,13.7408,14.2987,2.59137
10000.00,1350.00,24.841501,68.476112,-266069.386824,8.202189,38.180161,0.263,36.7992,1.52872,12.4704,2.47585,0,16.1597,13.6114,14.353,2.60174
10000.00,1348.00,24.743530,68.146052,-265014.287555,8.168843,38.005248,0.272,36.786,1.53477,12.5198,2.48268,0,16.1748,13.483,14.407,2.61204
10000.00,1346.00,24.646906,67.820261,-263974.943690,8.135960,37.832829,0.280,36.7729,1.54079,12.5689,2.48947,0,16.1895,13.3556,14.4607,2.62228
10000.00,1344.00,24.551602,67.498654,-262951.046837,8.103530,37.662855,0.289,36.7599,1.54677,12.6177,2.49622,0,16.2038,13.2293,14.514,2.63246
10000.00,1342.00,24.457593,67.181150,-261942.296536,8.071544,37.495278,0.297,36.7471,1.55271,12.6662,2.50293,0,16.2176,13.1039,14.567,2.64258
10000.00,1340.00,24.364855,66.867668,-260948.399993,8.039994,37.330052,0.306,36.7344,1.55862,12.7144,2.5096,0,16.231,12.9797,14.6198,2.65264
10000.00,1338.00,24.273362,66.558131,-259969.071840,8.008872,37.167131,0.314,36.7218,1.5645,12.7623,2.51623,0,16.244,12.8564,14.6722,2.66263
10000.00,1336.00,24.183091,66.252463,-259004.033895,7.978169,37.006472,0.323,36.7094,1.57034,12.8099,2.52282,0,16.2566,12.7341,14.7243,2.67257
10000.00,1334.00,24.094019,65.950590,-258053.014931,7.947878,36.848032,0.331,36.6971,1.57614,12.8573,2.52937,0,16.2688,12.6128,14.776,2.68245
10000.00,1332.00,24.006124,65.652439,-257115.750463,7.917990,36.691768,0.340,36.685,1.58191,12.9044,2.53588,0,16.2806,12.4925,14.8275,2.69227
10000.00,1330.00,23.919383,65.357940,-256191.982527,7.888498,36.537640,0.348,36.6729,1.58765,12.9512,2.54236,0,16.292,12.3732,14.8787,2.70204
10000.00,1328.00,23.833776,65.067025,-255281.459488,7.859395,36.385609,0.357,36.6611,1.59335,12.9977,2.54879,0,16.303,12.2548,14.9296,2.71174

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1598.00,3.879031,10.711647,-49665.567830,1.260623,5.179462,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.9305,0,0,0,0,3.76287,53.7245,0.582144,0
10000.00,1596.00,3.316246,9.152150,-42440.943402,1.077309,4.426133,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.9159,0,0,0,0,3.83833,53.6595,0.586334,0
10000.00,1594.00,3.073399,8.476927,-39315.662551,0.998034,4.100285,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.9013,0,0,0,0,3.91321,53.5951,0.590406,0
10000.00,1592.00,2.856381,7.873690,-36523.554264,0.927205,3.809162,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8869,0,0,0,0,3.98753,53.5312,0.594362,0
10000.00,1590.00,2.661653,7.332567,-34018.920003,0.863665,3.548002,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8726,0,0,0,0,4.06135,53.4678,0.598203,0
10000.00,1588.00,2.486263,6.845320,-31763.623090,0.806446,3.312832,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8584,0,0,0,0,4.1347,53.4049,0.601933,0
10000.00,1586.00,2.327731,6.405031,-29725.638523,0.754739,3.100314,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8443,0,0,0,0,4.20763,53.3425,0.605555,0
10000.00,1584.00,2.183962,6.005856,-27877.916378,0.707855,2.907631,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8303,0,0,0,0,4.28016,53.2805,0.609072,0
10000.00,1582.00,2.053175,5.642830,-26197.483872,0.665215,2.732387,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8163,0,0,0,0,4.35233,53.2188,0.612486,0
10000.00,1580.00,1.933853,5.311719,-24664.730584,0.626319,2.572540,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8025,0,0,0,0,4.42416,53.1576,0.6158,0
10000.00,1578.00,1.824690,5.008886,-23262.835498,0.590743,2.426336,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.7887,0,0,0,0,4.49569,53.0966,0.619018,0
10000.00,1576.00,1.724564,4.731200,-21977.304601,0.558118,2.292263,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.775,0,0,0,0,4.56693,53.036,0.622143,0
