Title:,HD219495

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2388.00,100.099987,52.5563,0.486721,5.3591,0.996991,0,5.85943,29.8565,4.39012,0.494851
10000.00,2386.00,100.099907,52.5563,0.486722,5.3591,0.996194,0,5.86015,29.8566,4.39012,0.494851
10000.00,2384.00,100.099827,52.5563,0.486722,5.3591,0.995399,0,5.86087,29.8566,4.39012,0.494852
10000.00,2382.00,100.099747,52.5564,0.486722,5.35911,0.994604,0,5.86159,29.8566,4.39013,0.494852
10000.00,2380.00,100.099668,52.5564,0.486723,5.35911,0.993811,0,5.86231,29.8566,4.39013,0.494853
10000.00,2378.00,100.099588,52.5565,0.486723,5.35912,0.993018,0,5.86303,29.8567,4.39013,0.494853
10000.00,2376.00,100.099509,52.5565,0.486723,5.35912,0.992226,0,5.86375,29.8567,4.39014,0.494853
10000.00,2374.00,100.099429,52.5566,0.486724,5.35913,0.991436,0,5.86446,29.8567,4.39014,0.494854
10000.00,2372.00,100.099350,52.5566,0.486724,5.35913,0.990646,0,5.86518,29.8567,4.39014,0.494854
10000.00,2370.00,100.099271,52.5566,0.486725,5.35913,0.989858,0,5.8659,29.8567,4.39015,0.494855
10000.00,2368.00,100.099192,52.5567,0.486725,5.35914,0.98907,0,5.86661,29.8568,4.39015,0.494855
10000.00,2366.00,100.099113,52.5567,0.486725,5.35914,0.988283,0,5.86732,29.8568,4.39015,0.494855
10000.00,2364.00,100.099034,52.5568,0.486726,5.35915,0.987498,0,5.86803,29.8568,4.39016,0.494856
10000.00,2362.00,100.098955,52.5568,0.486726,5.35915,0.986713,0,5.86875,29.8568,4.39016,0.494856
10000.00,2360.00,100.098877,52.5568,0.486727,5.35915,0.985929,0,5.86946,29.8569,4.39016,0.494857
10000.00,2358.00,100.098798,52.5569,0.486727,5.35916,0.985147,0,5.87017,29.8569,4.39017,0.494857
10000.00,2356.00,100.098720,52.5569,0.486727,5.35916,0.984365,0,5.87087,29.8569,4.39017,0.494857
10000.00,2354.00,100.098641,52.557,0.486728,5.35917,0.983584,0,5.87158,29.8569,4.39017,0.494858
10000.00,2352.00,100.098563,52.557,0.486728,5.35917,0.982805,0,5.87229,29.857,4.39018,0.494858
10000.00,2350.00,100.098485,52.5571,0.486728,5.35918,0.982026,0,5.873,29.857,4.39018,0.494858
10000.00,2348.00,100.098407,52.5571,0.486729,5.35918,0.981249,0,5.8737,29.857,4.39019,0.494859
10000.00,2346.00,100.098329,52.5571,0.486729,5.35918,0.980472,0,5.8744,29.857,4.39019,0.494859
10000.00,2344.00,100.098251,52.5572,0.48673,5.35919,0.979696,0,5.87511,29.8571,4.39019,0.49486
10000.00,2342.00,100.098173,52.5572,0.48673,5.35919,0.978922,0,5.87581,29.8571,4.3902,0.49486
10000.00,2340.00,100.098095,52.5573,0.48673,5.3592,0.978148,0,5.87651,29.8571,4.3902,0.49486
10000.00,2338.00,100.098018,52.5573,0.486731,5.3592,0.977375,0,5.87721,29.8571,4.3902,0.494861
10000.00,2336.00,100.097940,52.5573,0.486731,5.3592,0.976604,0,5.87791,29.8571,4.39021,0.494861
10000.00,2334.00,100.097863,52.5574,0.486731,5.35921,0.975833,0,5.87861,29.8572,4.39021,0.494862
10000.00,2332.00,100.097786,52.5574,0.486732,5.35921,0.975064,0,5.87931,29.8572,4.39021,0.494862
10000.00,2330.00,100.097709,52.5575,0.486732,5.35922,0.974295,0,5.88,29.8572,4.39022,0.494862
10000.00,2328.00,100.097632,52.5575,0.486733,5.35922,0.973528,0,5.8807,29.8572,4.39022,0.494863
10000.00,2326.00,100.097555,52.5575,0.486733,5.35923,0.972761,0,5.88139,29.8573,4.39022,0.494863
10000.00,2324.00,100.097478,52.5576,0.486733,5.35923,0.971996,0,5.88209,29.8573,4.39023,0.494863
10000.00,2322.00,100.097401,52.5576,0.486734,5.35923,0.971231,0,5.88278,29.8573,4.39023,0.494864
10000.00,2320.00,100.097325,52.5577,0.486734,5.35924,0.970468,0,5.88347,29.8573,4.39023,0.494864
10000.00,2318.00,100.097248,52.5577,0.486734,5.35924,0.969705,0,5.88417,29.8573,4.39024,0.494865
10000.00,2316.00,100.097172,52.5577,0.486735,5.35925,0.968944,0,5.88486,29.8574,4.39024,0.494865
10000.00,2314.00,100.097095,52.5578,0.486735,5.35925,0.968183,0,5.88554,29.8574,4.39024,0.494865
10000.00,2312.00,100.097019,52.5578,0.486736,5.35925,0.967424,0,5.88623,29.8574,4.39025,0.494866
10000.00,2310.00,100.096943,52.5579,0.486736,5.35926,0.966666,0,5.88692,29.8574,4.39025,0.494866
10000.00,2308.00,100.096867,52.5579,0.486736,5.35926,0.965908,0,5.88761,29.8575,4.39025,0.494866
10000.00,2306.00,100.096791,52.5579,0.486737,5.35927,0.965152,0,5.88829,29.8575,4.39026,0.494867
10000.00,2304.00,100.096715,52.558,0.486737,5.35927,0.964397,0,5.88898,29.8575,4.39026,0.494867
10000.00,2302.00,100.096639,52.558,0.486737,5.35927,0.963643,0,5.88966,29.8575,4.39026,0.494868
10000.00,2300.00,100.096564,52.5581,0.486738,5.35928,0.96289,0,5.89034,29.8576,4.39027,0.494868
10000.00,2298.00,100.096488,52.5581,0.486738,5.35928,0.962137,0,5.89103,29.8576,4.39027,0.494868
10000.00,2296.00,100.096413,52.5581,0.486739,5.35929,0.961386,0,5.89171,29.8576,4.39027,0.494869
10000.00,2294.00,100.096338,52.5582,0.486739,5.35929,0.960636,0,5.89239,29.8576,4.39028,0.494869
10000.00,2292.00,100.096262,52.5582,0.486739,5.35929,0.959887,0,5.89307,29.8576,4.39028,0.494869
10000.00,2290.00,100.096187,52.5583,0.48674,5.3593,0.959139,0,5.89374,29.8577,4.39028,0.49487
10000.00,2288.00,100.096112,52.5583,0.48674,5.3593,0.958392,0,5.89442,29.8577,4.39029,0.49487
10000.00,2286.00,100.096037,52.5583,0.48674,5.35931,0.957646,0,5.8951,29.8577,4.39029,0.494871
10000.00,2284.00,100.095963,52.5584,0.486741,5.35931,0.956902,0,5.89577,29.8577,4.39029,0.494871
10000.00,2282.00,100.095888,52.5584,0.486741,5.35931,0.956158,0,5.89645,29.8578,4.3903,0.494871
10000.00,2280.00,100.095813,52.5585,0.486741,5.35932,0.955415,0,5.89712,29.8578,4.3903,0.494872
10000.00,2278.00,100.095739,52.5585,0.486742,5.35932,0.954673,0,5.89779,29.8578,4.3903,0.494872
10000.00,2276.00,100.095665,52.5585,0.486742,5.35933,0.953933,0,5.89846,29.8578,4.39031,0.494872
10000.00,2274.00,100.095590,52.5586,0.486743,5.35933,0.953193,0,5.89914,29.8578,4.39031,0.494873
10000.00,2272.00,100.095516,52.5586,0.486743,5.35933,0.952455,0,5.8998,29.8579,4.39031,0.494873
10000.00,2270.00,100.095442,52.5587,0.486743,5.35934,0.951717,0,5.90047,29.8579,4.39032,0.494874
10000.00,2268.00,100.095368,52.5587,0.486744,5.35934,0.950981,0,5.90114,29.8579,4.39032,0.494874
10000.00,2266.00,100.095295,52.5587,0.486744,5.35935,0.950245,0,5.90181,29.8579,4.39032,0.494874
10000.00,2264.00,100.095221,52.5588,0.486744,5.35935,0.949511,0,5.90247,29.858,4.39032,0.494875
10000.00,2262.00,100.095147,52.5588,0.486745,5.35935,0.948778,0,5.90314,29.858,4.39033,0.494875
10000.00,2260.00,100.095074,52.5588,0.486745,5.35936,0.948045,0,5.9038,29.858,4.39033,0.494875
10000.00,2258.00,100.095000,52.5589,0.486745,5.35936,0.947314,0,5.90446,29.858,4.39033,0.494876
10000.00,2256.00,100.094927,52.5589,0.486746,5.35937,0.946584,0,5.90513,29.858,4.39034,0.494876
10000.00,2254.00,100.094854,52.559,0.486746,5.35937,0.945855,0,5.90579,29.8581,4.39034,0.494876
10000.00,2252.00,100.094781,52.559,0.486746,5.35937,0.945127,0,5.90645,29.8581,4.39034,0.494877
10000.00,2250.00,100.094708,52.559,0.486747,5.35938,0.9444,0,5.90711,29.8581,4.39035,0.494877
10000.00,2248.00,100.094635,52.5591,0.486747,5.35938,0.943675,0,5.90776,29.8581,4.39035,0.494878
10000.00,2246.00,100.094562,52.5591,0.486748,5.35939,0.94295,0,5.90842,29.8582,4.39035,0.494878
10000.00,2244.00,100.094490,52.5592,0.486748,5.35939,0.942226,0,5.90908,29.8582,4.39036,0.494878
10000.00,2242.00,100.094417,52.5592,0.486748,5.35939,0.941504,0,5.90973,29.8582,4.39036,0.494879
10000.00,2240.00,100.094345,52.5592,0.486749,5.3594,0.940782,0,5.91039,29.8582,4.39036,0.494879
10000.00,2238.00,100.094272,52.5593,0.486749,5.3594,0.940062,0,5.91104,29.8582,4.39037,0.494879
10000.00,2236.00,100.094200,52.5593,0.486749,5.35941,0.939342,0,5.91169,29.8583,4.39037,0.49488
10000.00,2234.00,100.094128,52.5593,0.48675,5.35941,0.938624,0,5.91234,29.8583,4.39037,0.49488
10000.00,2232.00,100.094056,52.5594,0.48675,5.35941,0.937907,0,5.91299,29.8583,4.39038,0.49488
10000.00,2230.00,100.093984,52.5594,0.48675,5.35942,0.937191,0,5.91364,29.8583,4.39038,0.494881
10000.00,2228.00,100.093912,52.5595,0.486751,5.35942,0.936476,0,5.91429,29.8583,4.39038,0.494881
10000.00,2226.00,100.093841,52.5595,0.486751,5.35942,0.935762,0,5.91494,29.8584,4.39039,0.494881
10000.00,2224.00,100.093769,52.5595,0.486751,5.35943,0.935049,0,5.91558,29.8584,4.39039,0.494882
10000.00,2222.00,100.093698,52.5596,0.486752,5.35943,0.934337,0,5.91623,29.8584,4.39039,0.494882
10000.00,2220.00,100.093626,52.5596,0.486752,5.35944,0.933626,0,5.91687,29.8584,4.39039,0.494882
10000.00,2218.00,100.093555,52.5596,0.486752,5.35944,0.932917,0,5.91752,29.8585,4.3904,0.494883
10000.00,2216.00,100.093484,52.5597,0.486753,5.35944,0.932208,0,5.91816,29.8585,4.3904,0.494883
10000.00,2214.00,100.093413,52.5597,0.486753,5.35945,0.931501,0,5.9188,29.8585,4.3904,0.494884
10000.00,2212.00,100.093342,52.5598,0.486753,5.35945,0.930794,0,5.91944,29.8585,4.39041,0.494884
10000.00,2210.00,100.093271,52.5598,0.486754,5.35945,0.930089,0,5.92008,29.8585,4.39041,0.494884
10000.00,2208.00,100.093201,52.5598,0.486754,5.35946,0.929385,0,5.92072,29.8586,4.39041,0.494885
10000.00,2206.00,100.093130,52.5599,0.486755,5.35946,0.928682,0,5.92136,29.8586,4.39042,0.494885
10000.00,2204.00,100.093060,52.5599,0.486755,5.35947,0.92798,0,5.92199,29.8586,4.39042,0.494885
10000.00,2202.00,100.092989,52.5599,0.486755,5.35947,0.927279,0,5.92263,29.8586,4.39042,0.494886
10000.00,2200.00,100.092919,52.56,0.486756,5.35947,0.92658,0,5.92326,29.8586,4.39043,0.494886
10000.00,2198.00,100.092849,52.56,0.486756,5.35948,0.925881,0,5.9239,29.8587,4.39043,0.494886
10000.00,2196.00,100.092779,52.56,0.486756,5.35948,0.925184,0,5.92453,29.8587,4.39043,0.494887
10000.00,2194.00,100.092709,52.5601,0.486757,5.35949,0.924487,0,5.92516,29.8587,4.39044,0.494887
10000.00,2192.00,100.092639,52.5601,0.486757,5.35949,0.923792,0,5.92579,29.8587,4.39044,0.494887
10000.00,2190.00,100.092570,52.5602,0.486757,5.35949,0.923098,0,5.92642,29.8587,4.39044,0.494888
10000.00,2188.00,100.092500,52.5602,0.486758,5.3595,0.922405,0,5.92705,29.8588,4.39044,0.494888
10000.00,2186.00,100.092431,52.5602,0.486758,5.3595,0.921713,0,5.92767,29.8588,4.39045,0.494888
10000.00,2184.00,100.092361,52.5603,0.486758,5.3595,0.921022,0,5.9283,29.8588,4.39045,0.494889
10000.00,2182.00,100.092292,52.5603,0.486759,5.35951,0.920332,0,5.92893,29.8588,4.39045,0.494889
10000.00,2180.00,100.092223,52.5603,0.486759,5.35951,0.919644,0,5.92955,29.8588,4.39046,0.494889
10000.00,2178.00,100.092154,52.5604,0.486759,5.35951,0.918956,0,5.93017,29.8589,4.39046,0.49489
10000.00,2176.00,100.092085,52.5604,0.48676,5.35952,0.91827,0,5.9308,29.8589,4.39046,0.49489
10000.00,2174.00,100.092016,52.5605,0.48676,5.35952,0.917585,0,5.93142,29.8589,4.39047,0.49489
10000.00,2172.00,100.091948,52.5605,0.48676,5.35953,0.916901,0,5.93204,29.8589,4.39047,0.494891
10000.00,2170.00,100.091879,52.5605,0.486761,5.35953,0.916218,0,5.93266,29.859,4.39047,0.494891
10000.00,2168.00,100.091811,52.5606,0.486761,5.35953,0.915536,0,5.93327,29.859,4.39047,0.494891
10000.00,2166.00,100.091742,52.5606,0.486761,5.35954,0.914856,0,5.93389,29.859,4.39048,0.494892
10000.00,2164.00,100.091674,52.5606,0.486762,5.35954,0.914176,0,5.93451,29.859,4.39048,0.494892
10000.00,2162.00,100.091606,52.5607,0.486762,5.35954,0.913498,0,5.93512,29.859,4.39048,0.494892
10000.00,2160.00,100.091538,52.5607,0.486762,5.35955,0.91282,0,5.93574,29.8591,4.39049,0.494893
10000.00,2158.00,100.091470,52.5607,0.486763,5.35955,0.912144,0,5.93635,29.8591,4.39049,0.494893
10000.00,2156.00,100.091402,52.5608,0.486763,5.35956,0.911469,0,5.93696,29.8591,4.39049,0.494893
10000.00,2154.00,100.091335,52.5608,0.486763,5.35956,0.910796,0,5.93757,29.8591,4.3905,0.494894
10000.00,2152.00,100.091267,52.5608,0.486764,5.35956,0.910123,0,5.93818,29.8591,4.3905,0.494894
10000.00,2150.00,100.091200,52.5609,0.486764,5.35957,0.909451,0,5.93879,29.8592,4.3905,0.494894
10000.00,2148.00,100.091133,52.5609,0.486764,5.35957,0.908781,0,5.9394,29.8592,4.3905,0.494895
10000.00,2146.00,100.091065,52.5609,0.486765,5.35957,0.908112,0,5.94001,29.8592,4.39051,0.494895
10000.00,2144.00,100.090998,52.561,0.486765,5.35958,0.907444,0,5.94061,29.8592,4.39051,0.494895
10000.00,2142.00,100.090931,52.561,0.486765,5.35958,0.906777,0,5.94122,29.8592,4.39051,0.494896
10000.00,2140.00,100.090865,52.5611,0.486766,5.35958,0.906111,0,5.94182,29.8593,4.39052,0.494896
10000.00,2138.00,100.090798,52.5611,0.486766,5.35959,0.905446,0,5.94242,29.8593,4.39052,0.494896
10000.00,2136.00,100.090731,52.5611,0.486766,5.35959,0.904783,0,5.94302,29.8593,4.39052,0.494897
10000.00,2134.00,100.090665,52.5612,0.486767,5.35959,0.904121,0,5.94362,29.8593,4.39052,0.494897
10000.00,2132.00,100.090598,52.5612,0.486767,5.3596,0.903459,0,5.94422,29.8593,4.39053,0.494897
10000.00,2130.00,100.090532,52.5612,0.486767,5.3596,0.9028,0,5.94482,29.8594,4.39053,0.494898
10000.00,2128.00,100.090466,52.5613,0.486767,5.35961,0.902141,0,5.94542,29.8594,4.39053,0.494898
10000.00,2126.00,100.090400,52.5613,0.486768,5.35961,0.901483,0,5.94601,29.8594,4.39054,0.494898
10000.00,2124.00,100.090334,52.5613,0.486768,5.35961,0.900827,0,5.94661,29.8594,4.39054,0.494899
10000.00,2122.00,100.090268,52.5614,0.486768,5.35962,0.900171,0,5.9472,29.8594,4.39054,0.494899
10000.00,2120.00,100.090203,52.5614,0.486769,5.35962,0.899517,0,5.9478,29.8595,4.39055,0.494899
10000.00,2118.00,100.090137,52.5614,0.486769,5.35962,0.898864,0,5.94839,29.8595,4.39055,0.4949
10000.00,2116.00,100.090072,52.5615,0.486769,5.35963,0.898213,0,5.94898,29.8595,4.39055,0.4949
10000.00,2114.00,100.090006,52.5615,0.48677,5.35963,0.897562,0,5.94957,29.8595,4.39055,0.4949
10000.00,2112.00,100.089941,52.5615,0.48677,5.35963,0.896913,0,5.95016,29.8595,4.39056,0.494901
10000.00,2110.00,100.089876,52.5616,0.48677,5.35964,0.896264,0,5.95075,29.8595,4.39056,0.494901
10000.00,2108.00,100.089811,52.5616,0.486771,5.35964,0.895617,0,5.95133,29.8596,4.39056,0.494901
10000.00,2106.00,100.089746,52.5616,0.486771,5.35964,0.894972,0,5.95192,29.8596,4.39057,0.494902
10000.00,2104.00,100.089682,52.5617,0.486771,5.35965,0.894327,0,5.9525,29.8596,4.39057,0.494902
10000.00,2102.00,100.089617,52.5617,0.486772,5.35965,0.893683,0,5.95309,29.8596,4.39057,0.494902
10000.00,2100.00,100.089553,52.5617,0.486772,5.35965,0.893041,0,5.95367,29.8596,4.39057,0.494903
10000.00,2098.00,100.089488,52.5618,0.486772,5.35966,0.8924,0,5.95425,29.8597,4.39058,0.494903
10000.00,2096.00,100.089424,52.5618,0.486773,5.35966,0.89176,0,5.95483,29.8597,4.39058,0.494903
10000.00,2094.00,100.089360,52.5618,0.486773,5.35966,0.891122,0,5.95541,29.8597,4.39058,0.494904
10000.00,2092.00,100.089296,52.5619,0.486773,5.35967,0.890484,0,5.95599,29.8597,4.39058,0.494904
10000.00,2090.00,100.089232,52.5619,0.486773,5.35967,0.889848,0,5.95656,29.8597,4.39059,0.494904
10000.00,2088.00,100.089168,52.5619,0.486774,5.35967,0.889213,0,5.95714,29.8598,4.39059,0.494905
10000.00,2086.00,100.089105,52.562,0.486774,5.35968,0.888579,0,5.95771,29.8598,4.39059,0.494905
10000.00,2084.00,100.089041,52.562,0.486774,5.35968,0.887946,0,5.95829,29.8598,4.3906,0.494905
10000.00,2082.00,100.088978,52.562,0.486775,5.35968,0.887315,0,5.95886,29.8598,4.3906,0.494905
10000.00,2080.00,100.088915,52.5621,0.486775,5.35969,0.886685,0,5.95943,29.8598,4.3906,0.494906
10000.00,2078.00,100.088852,52.5621,0.486775,5.35969,0.886056,0,5.96,29.8599,4.3906,0.494906
10000.00,2076.00,100.088789,52.5621,0.486776,5.35969,0.885428,0,5.96057,29.8599,4.39061,0.494906
10000.00,2074.00,100.088726,52.5622,0.486776,5.3597,0.884801,0,5.96114,29.8599,4.39061,0.494907
10000.00,2072.00,100.088663,52.5622,0.486776,5.3597,0.884176,0,5.96171,29.8599,4.39061,0.494907
10000.00,2070.00,100.088600,52.5622,0.486777,5.35971,0.883552,0,5.96227,29.8599,4.39062,0.494907
10000.00,2068.00,100.088538,52.5623,0.486777,5.35971,0.882929,0,5.96284,29.8599,4.39062,0.494908
10000.00,2066.00,100.088475,52.5623,0.486777,5.35971,0.882307,0,5.9634,29.86,4.39062,0.494908
10000.00,2064.00,100.088413,52.5623,0.486777,5.35972,0.881687,0,5.96396,29.86,4.39062,0.494908
10000.00,2062.00,100.088351,52.5624,0.486778,5.35972,0.881068,0,5.96452,29.86,4.39063,0.494909
10000.00,2060.00,100.088289,52.5624,0.486778,5.35972,0.88045,0,5.96508,29.86,4.39063,0.494909
10000.00,2058.00,100.088227,52.5624,0.486778,5.35973,0.879833,0,5.96564,29.86,4.39063,0.494909
10000.00,2056.00,100.088165,52.5625,0.486779,5.35973,0.879217,0,5.9662,29.8601,4.39063,0.494909
10000.00,2054.00,100.088104,52.5625,0.486779,5.35973,0.878603,0,5.96676,29.8601,4.39064,0.49491
10000.00,2052.00,100.088042,52.5625,0.486779,5.35973,0.87799,0,5.96731,29.8601,4.39064,0.49491
10000.00,2050.00,100.087981,52.5626,0.48678,5.35974,0.877378,0,5.96787,29.8601,4.39064,0.49491
10000.00,2048.00,100.087919,52.5626,0.48678,5.35974,0.876768,0,5.96842,29.8601,4.39065,0.494911
10000.00,2046.00,100.087858,52.5626,0.48678,5.35974,0.876158,0,5.96897,29.8602,4.39065,0.494911
10000.00,2044.00,100.087797,52.5627,0.48678,5.35975,0.87555,0,5.96952,29.8602,4.39065,0.494911
10000.00,2042.00,100.087736,52.5627,0.486781,5.35975,0.874944,0,5.97007,29.8602,4.39065,0.494912
10000.00,2040.00,100.087676,52.5627,0.486781,5.35975,0.874338,0,5.97062,29.8602,4.39066,0.494912
10000.00,2038.00,100.087615,52.5628,0.486781,5.35976,0.873734,0,5.97117,29.8602,4.39066,0.494912
10000.00,2036.00,100.087554,52.5628,0.486782,5.35976,0.873131,0,5.97172,29.8602,4.39066,0.494913
10000.00,2034.00,100.087494,52.5628,0.486782,5.35976,0.872529,0,5.97226,29.8603,4.39066,0.494913
10000.00,2032.00,100.087434,52.5629,0.486782,5.35977,0.871929,0,5.97281,29.8603,4.39067,0.494913
10000.00,2030.00,100.087374,52.5629,0.486783,5.35977,0.871329,0,5.97335,29.8603,4.39067,0.494913
10000.00,2028.00,100.087314,52.5629,0.486783,5.35977,0.870731,0,5.97389,29.8603,4.39067,0.494914
10000.00,2026.00,100.087254,52.563,0.486783,5.35978,0.870135,0,5.97443,29.8603,4.39067,0.494914
10000.00,2024.00,100.087194,52.563,0.486783,5.35978,0.869539,0,5.97497,29.8603,4.39068,0.494914
10000.00,2022.00,100.087134,52.563,0.486784,5.35978,0.868945,0,5.97551,29.8604,4.39068,0.494915
10000.00,2020.00,100.087075,52.563,0.486784,5.35979,0.868352,0,5.97605,29.8604,4.39068,0.494915
10000.00,2018.00,100.087015,52.5631,0.486784,5.35979,0.867761,0,5.97659,29.8604,4.39068,0.494915
10000.00,2016.00,100.086956,52.5631,0.486785,5.35979,0.867171,0,5.97712,29.8604,4.39069,0.494915
10000.00,2014.00,100.086897,52.5631,0.486785,5.3598,0.866582,0,5.97766,29.8604,4.39069,0.494916
10000.00,2012.00,100.086838,52.5632,0.486785,5.3598,0.865994,0,5.97819,29.8605,4.39069,0.494916
10000.00,2010.00,100.086779,52.5632,0.486785,5.3598,0.865408,0,5.97872,29.8605,4.3907,0.494916
10000.00,2008.00,100.086721,52.5632,0.486786,5.35981,0.864822,0,5.97925,29.8605,4.3907,0.494917
10000.00,2006.00,100.086662,52.5633,0.486786,5.35981,0.864239,0,5.97978,29.8605,4.3907,0.494917
10000.00,2004.00,100.086603,52.5633,0.486786,5.35981,0.863656,0,5.98031,29.8605,4.3907,0.494917
10000.00,2002.00,100.086545,52.5633,0.486787,5.35982,0.863075,0,5.98084,29.8605,4.39071,0.494918
10000.00,2000.00,100.086487,52.5634,0.486787,5.35982,0.862495,0,5.98136,29.8606,4.39071,0.494918
10000.00,1998.00,100.086429,52.5634,0.486787,5.35982,0.861916,0,5.98189,29.8606,4.39071,0.494918
10000.00,1996.00,100.086371,52.5634,0.486787,5.35982,0.861339,0,5.98241,29.8606,4.39071,0.494918
10000.00,1994.00,100.086313,52.5634,0.486788,5.35983,0.860763,0,5.98293,29.8606,4.39072,0.494919
10000.00,1992.00,100.086255,52.5635,0.486788,5.35983,0.860188,0,5.98345,29.8606,4.39072,0.494919
10000.00,1990.00,100.086198,52.5635,0.486788,5.35983,0.859615,0,5.98397,29.8606,4.39072,0.494919
10000.00,1988.00,100.086140,52.5635,0.486789,5.35984,0.859043,0,5.98449,29.8607,4.39072,0.49492
10000.00,1986.00,100.086083,52.5636,0.486789,5.35984,0.858472,0,5.98501,29.8607,4.39073,0.49492
10000.00,1984.00,100.086026,52.5636,0.486789,5.35984,0.857903,0,5.98552,29.8607,4.39073,0.49492
10000.00,1982.00,100.085969,52.5636,0.486789,5.35985,0.857335,0,5.98604,29.8607,4.39073,0.49492
10000.00,1980.00,100.085912,52.5637,0.48679,5.35985,0.856768,0,5.98655,29.8607,4.39073,0.494921
10000.00,1978.00,100.085855,52.5637,0.48679,5.35985,0.856203,0,5.98707,29.8607,4.39074,0.494921
10000.00,1976.00,100.085799,52.5637,0.48679,5.35986,0.855638,0,5.98758,29.8608,4.39074,0.494921
10000.00,1974.00,100.085742,52.5637,0.48679,5.35986,0.855076,0,5.98809,29.8608,4.39074,0.494921
10000.00,1972.00,100.085686,52.5638,0.486791,5.35986,0.854514,0,5.9886,29.8608,4.39074,0.494922
10000.00,1970.00,100.085630,52.5638,0.486791,5.35986,0.853954,0,5.9891,29.8608,4.39075,0.494922
10000.00,1968.00,100.085574,52.5638,0.486791,5.35987,0.853396,0,5.98961,29.8608,4.39075,0.494922
10000.00,1966.00,100.085518,52.5639,0.486792,5.35987,0.852838,0,5.99012,29.8608,4.39075,0.494923
10000.00,1964.00,100.085462,52.5639,0.486792,5.35987,0.852282,0,5.99062,29.8609,4.39075,0.494923
10000.00,1962.00,100.085406,52.5639,0.486792,5.35988,0.851727,0,5.99112,29.8609,4.39076,0.494923
10000.00,1960.00,100.085351,52.564,0.486792,5.35988,0.851174,0,5.99162,29.8609,4.39076,0.494923
10000.00,1958.00,100.085295,52.564,0.486793,5.35988,0.850622,0,5.99212,29.8609,4.39076,0.494924
10000.00,1956.00,100.085240,52.564,0.486793,5.35989,0.850072,0,5.99262,29.8609,4.39076,0.494924
10000.00,1954.00,100.085185,52.564,0.486793,5.35989,0.849522,0,5.99312,29.8609,4.39077,0.494924
10000.00,1952.00,100.085130,52.5641,0.486793,5.35989,0.848974,0,5.99362,29.861,4.39077,0.494925
10000.00,1950.00,100.085075,52.5641,0.486794,5.35989,0.848428,0,5.99411,29.861,4.39077,0.494925
10000.00,1948.00,100.085020,52.5641,0.486794,5.3599,0.847883,0,5.99461,29.861,4.39077,0.494925
10000.00,1946.00,100.084966,52.5642,0.486794,5.3599,0.847339,0,5.9951,29.861,4.39077,0.494925
10000.00,1944.00,100.084911,52.5642,0.486794,5.3599,0.846797,0,5.99559,29.861,4.39078,0.494926
10000.00,1942.00,100.084857,52.5642,0.486795,5.35991,0.846256,0,5.99608,29.861,4.39078,0.494926
10000.00,1940.00,100.084803,52.5642,0.486795,5.35991,0.845716,0,5.99657,29.8611,4.39078,0.494926
10000.00,1938.00,100.084749,52.5643,0.486795,5.35991,0.845178,0,5.99706,29.8611,4.39078,0.494926
10000.00,1936.00,100.084695,52.5643,0.486796,5.35991,0.844641,0,5.99755,29.8611,4.39079,0.494927
10000.00,1934.00,100.084641,52.5643,0.486796,5.35992,0.844105,0,5.99803,29.8611,4.39079,0.494927
10000.00,1932.00,100.084588,52.5644,0.486796,5.35992,0.843571,0,5.99852,29.8611,4.39079,0.494927
10000.00,1930.00,100.084534,52.5644,0.486796,5.35992,0.843039,0,5.999,29.8611,4.39079,0.494927
10000.00,1928.00,100.084481,52.5644,0.486797,5.35993,0.842507,0,5.99948,29.8612,4.3908,0.494928
10000.00,1926.00,100.084428,52.5644,0.486797,5.35993,0.841978,0,5.99996,29.8612,4.3908,0.494928
10000.00,1924.00,100.084375,52.5645,0.486797,5.35993,0.841449,0,6.00044,29.8612,4.3908,0.494928
10000.00,1922.00,100.084322,52.5645,0.486797,5.35993,0.840922,0,6.00092,29.8612,4.3908,0.494928
10000.00,1920.00,100.084269,52.5645,0.486798,5.35994,0.840396,0,6.0014,29.8612,4.39081,0.494929
10000.00,1918.00,100.084217,52.5645,0.486798,5.35994,0.839872,0,6.00187,29.8612,4.39081,0.494929
10000.00,1916.00,100.084164,52.5646,0.486798,5.35994,0.839349,0,6.00234,29.8613,4.39081,0.494929
10000.00,1914.00,100.084112,52.5646,0.486798,5.35995,0.838828,0,6.00282,29.8613,4.39081,0.49493
10000.00,1912.00,100.084060,52.5646,0.486799,5.35995,0.838308,0,6.00329,29.8613,4.39081,0.49493
10000.00,1910.00,100.084007,52.5647,0.486799,5.35995,0.837789,0,6.00376,29.8613,4.39082,0.49493
10000.00,1908.00,100.083956,52.5647,0.486799,5.35995,0.837272,0,6.00423,29.8613,4.39082,0.49493
10000.00,1906.00,100.083904,52.5647,0.486799,5.35996,0.836757,0,6.00469,29.8613,4.39082,0.494931
10000.00,1904.00,100.083852,52.5647,0.4868,5.35996,0.836242,0,6.00516,29.8613,4.39082,0.494931
10000.00,1902.00,100.083801,52.5648,0.4868,5.35996,0.83573,0,6.00563,29.8614,4.39083,0.494931
