Title:,HD224578

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2288.00,100.113326,46.5915,0.428805,3.31721,1.12981,0,7.10889,37.3871,3.68263,0.354125
10000.00,2286.00,100.113237,46.5915,0.428805,3.31722,1.12893,0,7.10969,37.3871,3.68263,0.354125
10000.00,2284.00,100.113149,46.5916,0.428806,3.31722,1.12805,0,7.11049,37.3871,3.68264,0.354125
10000.00,2282.00,100.113061,46.5916,0.428806,3.31722,1.12717,0,7.11129,37.3872,3.68264,0.354126
10000.00,2280.00,100.112973,46.5916,0.428807,3.31722,1.1263,0,7.11208,37.3872,3.68264,0.354126
10000.00,2278.00,100.112885,46.5917,0.428807,3.31723,1.12542,0,7.11288,37.3872,3.68264,0.354126
10000.00,2276.00,100.112797,46.5917,0.428807,3.31723,1.12454,0,7.11367,37.3873,3.68265,0.354127
10000.00,2274.00,100.112709,46.5918,0.428808,3.31723,1.12367,0,7.11447,37.3873,3.68265,0.354127
10000.00,2272.00,100.112621,46.5918,0.428808,3.31724,1.1228,0,7.11526,37.3873,3.68265,0.354127
10000.00,2270.00,100.112534,46.5918,0.428808,3.31724,1.12192,0,7.11605,37.3874,3.68266,0.354128
10000.00,2268.00,100.112446,46.5919,0.428809,3.31724,1.12105,0,7.11684,37.3874,3.68266,0.354128
10000.00,2266.00,100.112359,46.5919,0.428809,3.31725,1.12018,0,7.11763,37.3874,3.68266,0.354128
10000.00,2264.00,100.112272,46.592,0.42881,3.31725,1.11932,0,7.11842,37.3875,3.68267,0.354129
10000.00,2262.00,100.112185,46.592,0.42881,3.31725,1.11845,0,7.11921,37.3875,3.68267,0.354129
10000.00,2260.00,100.112098,46.592,0.42881,3.31725,1.11758,0,7.11999,37.3875,3.68267,0.354129
10000.00,2258.00,100.112011,46.5921,0.428811,3.31726,1.11672,0,7.12078,37.3875,3.68268,0.354129
10000.00,2256.00,100.111924,46.5921,0.428811,3.31726,1.11586,0,7.12156,37.3876,3.68268,0.35413
10000.00,2254.00,100.111838,46.5922,0.428811,3.31726,1.115,0,7.12234,37.3876,3.68268,0.35413
10000.00,2252.00,100.111752,46.5922,0.428812,3.31727,1.11414,0,7.12312,37.3876,3.68269,0.35413
10000.00,2250.00,100.111665,46.5922,0.428812,3.31727,1.11328,0,7.1239,37.3877,3.68269,0.354131
10000.00,2248.00,100.111579,46.5923,0.428813,3.31727,1.11242,0,7.12468,37.3877,3.68269,0.354131
10000.00,2246.00,100.111493,46.5923,0.428813,3.31727,1.11156,0,7.12546,37.3877,3.6827,0.354131
10000.00,2244.00,100.111407,46.5924,0.428813,3.31728,1.11071,0,7.12624,37.3878,3.6827,0.354132
10000.00,2242.00,100.111321,46.5924,0.428814,3.31728,1.10985,0,7.12701,37.3878,3.6827,0.354132
10000.00,2240.00,100.111236,46.5924,0.428814,3.31728,1.109,0,7.12779,37.3878,3.68271,0.354132
10000.00,2238.00,100.111150,46.5925,0.428814,3.31729,1.10815,0,7.12856,37.3879,3.68271,0.354133
10000.00,2236.00,100.111065,46.5925,0.428815,3.31729,1.1073,0,7.12933,37.3879,3.68271,0.354133
10000.00,2234.00,100.110980,46.5926,0.428815,3.31729,1.10645,0,7.1301,37.3879,3.68271,0.354133
10000.00,2232.00,100.110895,46.5926,0.428815,3.31729,1.1056,0,7.13087,37.388,3.68272,0.354133
10000.00,2230.00,100.110810,46.5926,0.428816,3.3173,1.10475,0,7.13164,37.388,3.68272,0.354134
10000.00,2228.00,100.110725,46.5927,0.428816,3.3173,1.10391,0,7.13241,37.388,3.68272,0.354134
10000.00,2226.00,100.110640,46.5927,0.428817,3.3173,1.10307,0,7.13317,37.3881,3.68273,0.354134
10000.00,2224.00,100.110555,46.5928,0.428817,3.3173,1.10222,0,7.13394,37.3881,3.68273,0.354135
10000.00,2222.00,100.110471,46.5928,0.428817,3.31731,1.10138,0,7.1347,37.3881,3.68273,0.354135
10000.00,2220.00,100.110387,46.5928,0.428818,3.31731,1.10054,0,7.13547,37.3882,3.68274,0.354135
10000.00,2218.00,100.110302,46.5929,0.428818,3.31731,1.0997,0,7.13623,37.3882,3.68274,0.354136
10000.00,2216.00,100.110218,46.5929,0.428818,3.31732,1.09887,0,7.13699,37.3882,3.68274,0.354136
10000.00,2214.00,100.110134,46.593,0.428819,3.31732,1.09803,0,7.13775,37.3883,3.68275,0.354136
10000.00,2212.00,100.110051,46.593,0.428819,3.31732,1.0972,0,7.1385,37.3883,3.68275,0.354136
10000.00,2210.00,100.109967,46.593,0.428819,3.31732,1.09636,0,7.13926,37.3883,3.68275,0.354137
10000.00,2208.00,100.109883,46.5931,0.42882,3.31733,1.09553,0,7.14002,37.3883,3.68276,0.354137
10000.00,2206.00,100.109800,46.5931,0.42882,3.31733,1.0947,0,7.14077,37.3884,3.68276,0.354137
10000.00,2204.00,100.109717,46.5931,0.428821,3.31733,1.09387,0,7.14152,37.3884,3.68276,0.354138
10000.00,2202.00,100.109633,46.5932,0.428821,3.31734,1.09304,0,7.14228,37.3884,3.68276,0.354138
10000.00,2200.00,100.109550,46.5932,0.428821,3.31734,1.09221,0,7.14303,37.3885,3.68277,0.354138
10000.00,2198.00,100.109468,46.5933,0.428822,3.31734,1.09139,0,7.14378,37.3885,3.68277,0.354138
10000.00,2196.00,100.109385,46.5933,0.428822,3.31734,1.09056,0,7.14453,37.3885,3.68277,0.354139
10000.00,2194.00,100.109302,46.5933,0.428822,3.31735,1.08974,0,7.14527,37.3886,3.68278,0.354139
10000.00,2192.00,100.109220,46.5934,0.428823,3.31735,1.08892,0,7.14602,37.3886,3.68278,0.354139
10000.00,2190.00,100.109137,46.5934,0.428823,3.31735,1.0881,0,7.14676,37.3886,3.68278,0.35414
10000.00,2188.00,100.109055,46.5935,0.428823,3.31735,1.08728,0,7.14751,37.3887,3.68279,0.35414
10000.00,2186.00,100.108973,46.5935,0.428824,3.31736,1.08646,0,7.14825,37.3887,3.68279,0.35414
10000.00,2184.00,100.108891,46.5935,0.428824,3.31736,1.08565,0,7.14899,37.3887,3.68279,0.354141
10000.00,2182.00,100.108809,46.5936,0.428824,3.31736,1.08483,0,7.14973,37.3887,3.68279,0.354141
10000.00,2180.00,100.108727,46.5936,0.428825,3.31737,1.08402,0,7.15047,37.3888,3.6828,0.354141
10000.00,2178.00,100.108646,46.5936,0.428825,3.31737,1.0832,0,7.15121,37.3888,3.6828,0.354141
10000.00,2176.00,100.108564,46.5937,0.428825,3.31737,1.08239,0,7.15194,37.3888,3.6828,0.354142
10000.00,2174.00,100.108483,46.5937,0.428826,3.31737,1.08158,0,7.15268,37.3889,3.68281,0.354142
10000.00,2172.00,100.108402,46.5938,0.428826,3.31738,1.08078,0,7.15341,37.3889,3.68281,0.354142
10000.00,2170.00,100.108321,46.5938,0.428827,3.31738,1.07997,0,7.15415,37.3889,3.68281,0.354143
10000.00,2168.00,100.108240,46.5938,0.428827,3.31738,1.07916,0,7.15488,37.389,3.68282,0.354143
10000.00,2166.00,100.108159,46.5939,0.428827,3.31738,1.07836,0,7.15561,37.389,3.68282,0.354143
10000.00,2164.00,100.108079,46.5939,0.428828,3.31739,1.07756,0,7.15634,37.389,3.68282,0.354143
10000.00,2162.00,100.107998,46.5939,0.428828,3.31739,1.07675,0,7.15706,37.389,3.68282,0.354144
10000.00,2160.00,100.107918,46.594,0.428828,3.31739,1.07595,0,7.15779,37.3891,3.68283,0.354144
10000.00,2158.00,100.107837,46.594,0.428829,3.3174,1.07515,0,7.15852,37.3891,3.68283,0.354144
10000.00,2156.00,100.107757,46.5941,0.428829,3.3174,1.07436,0,7.15924,37.3891,3.68283,0.354145
10000.00,2154.00,100.107677,46.5941,0.428829,3.3174,1.07356,0,7.15996,37.3892,3.68284,0.354145
10000.00,2152.00,100.107598,46.5941,0.42883,3.3174,1.07277,0,7.16069,37.3892,3.68284,0.354145
10000.00,2150.00,100.107518,46.5942,0.42883,3.31741,1.07197,0,7.16141,37.3892,3.68284,0.354145
10000.00,2148.00,100.107438,46.5942,0.42883,3.31741,1.07118,0,7.16213,37.3893,3.68285,0.354146
10000.00,2146.00,100.107359,46.5942,0.428831,3.31741,1.07039,0,7.16284,37.3893,3.68285,0.354146
10000.00,2144.00,100.107280,46.5943,0.428831,3.31741,1.0696,0,7.16356,37.3893,3.68285,0.354146
10000.00,2142.00,100.107201,46.5943,0.428831,3.31742,1.06881,0,7.16428,37.3893,3.68285,0.354147
10000.00,2140.00,100.107122,46.5944,0.428832,3.31742,1.06802,0,7.16499,37.3894,3.68286,0.354147
10000.00,2138.00,100.107043,46.5944,0.428832,3.31742,1.06724,0,7.1657,37.3894,3.68286,0.354147
10000.00,2136.00,100.106964,46.5944,0.428832,3.31742,1.06645,0,7.16642,37.3894,3.68286,0.354147
10000.00,2134.00,100.106885,46.5945,0.428833,3.31743,1.06567,0,7.16713,37.3895,3.68287,0.354148
10000.00,2132.00,100.106807,46.5945,0.428833,3.31743,1.06489,0,7.16784,37.3895,3.68287,0.354148
10000.00,2130.00,100.106729,46.5945,0.428833,3.31743,1.06411,0,7.16854,37.3895,3.68287,0.354148
10000.00,2128.00,100.106651,46.5946,0.428834,3.31743,1.06333,0,7.16925,37.3896,3.68287,0.354148
10000.00,2126.00,100.106573,46.5946,0.428834,3.31744,1.06256,0,7.16996,37.3896,3.68288,0.354149
10000.00,2124.00,100.106495,46.5946,0.428834,3.31744,1.06178,0,7.17066,37.3896,3.68288,0.354149
10000.00,2122.00,100.106417,46.5947,0.428835,3.31744,1.06101,0,7.17136,37.3896,3.68288,0.354149
10000.00,2120.00,100.106339,46.5947,0.428835,3.31744,1.06023,0,7.17207,37.3897,3.68289,0.35415
10000.00,2118.00,100.106262,46.5948,0.428835,3.31745,1.05946,0,7.17277,37.3897,3.68289,0.35415
10000.00,2116.00,100.106185,46.5948,0.428836,3.31745,1.05869,0,7.17346,37.3897,3.68289,0.35415
10000.00,2114.00,100.106107,46.5948,0.428836,3.31745,1.05792,0,7.17416,37.3898,3.68289,0.35415
10000.00,2112.00,100.106030,46.5949,0.428836,3.31745,1.05715,0,7.17486,37.3898,3.6829,0.354151
10000.00,2110.00,100.105953,46.5949,0.428837,3.31746,1.05639,0,7.17555,37.3898,3.6829,0.354151
10000.00,2108.00,100.105877,46.5949,0.428837,3.31746,1.05562,0,7.17625,37.3898,3.6829,0.354151
10000.00,2106.00,100.105800,46.595,0.428837,3.31746,1.05486,0,7.17694,37.3899,3.68291,0.354151
10000.00,2104.00,100.105724,46.595,0.428838,3.31747,1.0541,0,7.17763,37.3899,3.68291,0.354152
10000.00,2102.00,100.105647,46.595,0.428838,3.31747,1.05334,0,7.17832,37.3899,3.68291,0.354152
10000.00,2100.00,100.105571,46.5951,0.428838,3.31747,1.05258,0,7.17901,37.39,3.68291,0.354152
10000.00,2098.00,100.105495,46.5951,0.428839,3.31747,1.05182,0,7.1797,37.39,3.68292,0.354153
10000.00,2096.00,100.105419,46.5951,0.428839,3.31748,1.05107,0,7.18039,37.39,3.68292,0.354153
10000.00,2094.00,100.105343,46.5952,0.428839,3.31748,1.05031,0,7.18107,37.39,3.68292,0.354153
10000.00,2092.00,100.105268,46.5952,0.42884,3.31748,1.04956,0,7.18176,37.3901,3.68292,0.354153
10000.00,2090.00,100.105192,46.5953,0.42884,3.31748,1.04881,0,7.18244,37.3901,3.68293,0.354154
10000.00,2088.00,100.105117,46.5953,0.42884,3.31749,1.04806,0,7.18312,37.3901,3.68293,0.354154
10000.00,2086.00,100.105042,46.5953,0.428841,3.31749,1.04731,0,7.1838,37.3902,3.68293,0.354154
10000.00,2084.00,100.104967,46.5954,0.428841,3.31749,1.04656,0,7.18448,37.3902,3.68294,0.354154
10000.00,2082.00,100.104892,46.5954,0.428841,3.31749,1.04581,0,7.18516,37.3902,3.68294,0.354155
10000.00,2080.00,100.104817,46.5954,0.428842,3.3175,1.04507,0,7.18583,37.3902,3.68294,0.354155
10000.00,2078.00,100.104742,46.5955,0.428842,3.3175,1.04433,0,7.18651,37.3903,3.68294,0.354155
10000.00,2076.00,100.104668,46.5955,0.428842,3.3175,1.04358,0,7.18718,37.3903,3.68295,0.354155
10000.00,2074.00,100.104593,46.5955,0.428842,3.3175,1.04284,0,7.18785,37.3903,3.68295,0.354156
10000.00,2072.00,100.104519,46.5956,0.428843,3.31751,1.0421,0,7.18852,37.3903,3.68295,0.354156
10000.00,2070.00,100.104445,46.5956,0.428843,3.31751,1.04137,0,7.18919,37.3904,3.68296,0.354156
10000.00,2068.00,100.104371,46.5956,0.428843,3.31751,1.04063,0,7.18986,37.3904,3.68296,0.354157
10000.00,2066.00,100.104298,46.5957,0.428844,3.31751,1.0399,0,7.19053,37.3904,3.68296,0.354157
10000.00,2064.00,100.104224,46.5957,0.428844,3.31751,1.03916,0,7.19119,37.3905,3.68296,0.354157
10000.00,2062.00,100.104151,46.5957,0.428844,3.31752,1.03843,0,7.19186,37.3905,3.68297,0.354157
10000.00,2060.00,100.104077,46.5958,0.428845,3.31752,1.0377,0,7.19252,37.3905,3.68297,0.354158
10000.00,2058.00,100.104004,46.5958,0.428845,3.31752,1.03697,0,7.19318,37.3905,3.68297,0.354158
10000.00,2056.00,100.103931,46.5958,0.428845,3.31752,1.03625,0,7.19384,37.3906,3.68297,0.354158
10000.00,2054.00,100.103858,46.5959,0.428846,3.31753,1.03552,0,7.1945,37.3906,3.68298,0.354158
10000.00,2052.00,100.103786,46.5959,0.428846,3.31753,1.0348,0,7.19516,37.3906,3.68298,0.354159
10000.00,2050.00,100.103713,46.5959,0.428846,3.31753,1.03407,0,7.19582,37.3906,3.68298,0.354159
10000.00,2048.00,100.103641,46.596,0.428847,3.31753,1.03335,0,7.19647,37.3907,3.68298,0.354159
10000.00,2046.00,100.103568,46.596,0.428847,3.31754,1.03263,0,7.19713,37.3907,3.68299,0.354159
10000.00,2044.00,100.103496,46.596,0.428847,3.31754,1.03191,0,7.19778,37.3907,3.68299,0.35416
10000.00,2042.00,100.103424,46.5961,0.428847,3.31754,1.0312,0,7.19843,37.3908,3.68299,0.35416
10000.00,2040.00,100.103352,46.5961,0.428848,3.31754,1.03048,0,7.19908,37.3908,3.683,0.35416
10000.00,2038.00,100.103281,46.5961,0.428848,3.31755,1.02977,0,7.19973,37.3908,3.683,0.35416
10000.00,2036.00,100.103209,46.5962,0.428848,3.31755,1.02905,0,7.20037,37.3908,3.683,0.354161
10000.00,2034.00,100.103138,46.5962,0.428849,3.31755,1.02834,0,7.20102,37.3909,3.683,0.354161
10000.00,2032.00,100.103067,46.5962,0.428849,3.31755,1.02763,0,7.20166,37.3909,3.68301,0.354161
10000.00,2030.00,100.102995,46.5963,0.428849,3.31756,1.02693,0,7.20231,37.3909,3.68301,0.354161
10000.00,2028.00,100.102925,46.5963,0.42885,3.31756,1.02622,0,7.20295,37.3909,3.68301,0.354162
10000.00,2026.00,100.102854,46.5963,0.42885,3.31756,1.02552,0,7.20359,37.391,3.68301,0.354162
10000.00,2024.00,100.102783,46.5964,0.42885,3.31756,1.02481,0,7.20423,37.391,3.68302,0.354162
10000.00,2022.00,100.102713,46.5964,0.428851,3.31756,1.02411,0,7.20486,37.391,3.68302,0.354162
10000.00,2020.00,100.102642,46.5964,0.428851,3.31757,1.02341,0,7.2055,37.391,3.68302,0.354163
10000.00,2018.00,100.102572,46.5965,0.428851,3.31757,1.02271,0,7.20613,37.3911,3.68302,0.354163
10000.00,2016.00,100.102502,46.5965,0.428851,3.31757,1.02201,0,7.20677,37.3911,3.68303,0.354163
10000.00,2014.00,100.102432,46.5965,0.428852,3.31757,1.02132,0,7.2074,37.3911,3.68303,0.354163
10000.00,2012.00,100.102363,46.5966,0.428852,3.31758,1.02062,0,7.20803,37.3912,3.68303,0.354164
10000.00,2010.00,100.102293,46.5966,0.428852,3.31758,1.01993,0,7.20866,37.3912,3.68303,0.354164
10000.00,2008.00,100.102224,46.5966,0.428853,3.31758,1.01924,0,7.20929,37.3912,3.68304,0.354164
10000.00,2006.00,100.102154,46.5967,0.428853,3.31758,1.01855,0,7.20991,37.3912,3.68304,0.354164
10000.00,2004.00,100.102085,46.5967,0.428853,3.31759,1.01786,0,7.21054,37.3913,3.68304,0.354165
10000.00,2002.00,100.102016,46.5967,0.428854,3.31759,1.01717,0,7.21116,37.3913,3.68304,0.354165
10000.00,2000.00,100.101948,46.5968,0.428854,3.31759,1.01649,0,7.21178,37.3913,3.68305,0.354165
10000.00,1998.00,100.101879,46.5968,0.428854,3.31759,1.01581,0,7.2124,37.3913,3.68305,0.354165
10000.00,1996.00,100.101810,46.5968,0.428854,3.31759,1.01512,0,7.21302,37.3914,3.68305,0.354166
10000.00,1994.00,100.101742,46.5969,0.428855,3.3176,1.01444,0,7.21364,37.3914,3.68305,0.354166
10000.00,1992.00,100.101674,46.5969,0.428855,3.3176,1.01376,0,7.21426,37.3914,3.68306,0.354166
10000.00,1990.00,100.101606,46.5969,0.428855,3.3176,1.01309,0,7.21487,37.3914,3.68306,0.354166
10000.00,1988.00,100.101538,46.597,0.428856,3.3176,1.01241,0,7.21549,37.3915,3.68306,0.354167
10000.00,1986.00,100.101470,46.597,0.428856,3.31761,1.01174,0,7.2161,37.3915,3.68306,0.354167
10000.00,1984.00,100.101403,46.597,0.428856,3.31761,1.01106,0,7.21671,37.3915,3.68307,0.354167
10000.00,1982.00,100.101336,46.597,0.428856,3.31761,1.01039,0,7.21732,37.3915,3.68307,0.354167
10000.00,1980.00,100.101268,46.5971,0.428857,3.31761,1.00972,0,7.21793,37.3916,3.68307,0.354168
10000.00,1978.00,100.101201,46.5971,0.428857,3.31761,1.00906,0,7.21853,37.3916,3.68307,0.354168
10000.00,1976.00,100.101134,46.5971,0.428857,3.31762,1.00839,0,7.21914,37.3916,3.68308,0.354168
10000.00,1974.00,100.101068,46.5972,0.428858,3.31762,1.00772,0,7.21974,37.3916,3.68308,0.354168
10000.00,1972.00,100.101001,46.5972,0.428858,3.31762,1.00706,0,7.22034,37.3917,3.68308,0.354168
10000.00,1970.00,100.100935,46.5972,0.428858,3.31762,1.0064,0,7.22094,37.3917,3.68308,0.354169
10000.00,1968.00,100.100868,46.5973,0.428858,3.31763,1.00574,0,7.22154,37.3917,3.68309,0.354169
10000.00,1966.00,100.100802,46.5973,0.428859,3.31763,1.00508,0,7.22214,37.3917,3.68309,0.354169
10000.00,1964.00,100.100736,46.5973,0.428859,3.31763,1.00442,0,7.22274,37.3918,3.68309,0.354169
10000.00,1962.00,100.100671,46.5974,0.428859,3.31763,1.00377,0,7.22333,37.3918,3.68309,0.35417
10000.00,1960.00,100.100605,46.5974,0.42886,3.31763,1.00311,0,7.22393,37.3918,3.6831,0.35417
10000.00,1958.00,100.100539,46.5974,0.42886,3.31764,1.00246,0,7.22452,37.3918,3.6831,0.35417
10000.00,1956.00,100.100474,46.5974,0.42886,3.31764,1.00181,0,7.22511,37.3919,3.6831,0.35417
10000.00,1954.00,100.100409,46.5975,0.42886,3.31764,1.00116,0,7.2257,37.3919,3.6831,0.354171
10000.00,1952.00,100.100344,46.5975,0.428861,3.31764,1.00052,0,7.22629,37.3919,3.68311,0.354171
10000.00,1950.00,100.100279,46.5975,0.428861,3.31765,0.999871,0,7.22687,37.3919,3.68311,0.354171
10000.00,1948.00,100.100215,46.5976,0.428861,3.31765,0.999227,0,7.22746,37.392,3.68311,0.354171
10000.00,1946.00,100.100150,46.5976,0.428862,3.31765,0.998584,0,7.22804,37.392,3.68311,0.354171
10000.00,1944.00,100.100086,46.5976,0.428862,3.31765,0.997943,0,7.22862,37.392,3.68312,0.354172
10000.00,1942.00,100.100022,46.5977,0.428862,3.31765,0.997304,0,7.2292,37.392,3.68312,0.354172
10000.00,1940.00,100.099958,46.5977,0.428862,3.31766,0.996667,0,7.22978,37.3921,3.68312,0.354172
10000.00,1938.00,100.099894,46.5977,0.428863,3.31766,0.996031,0,7.23036,37.3921,3.68312,0.354172
10000.00,1936.00,100.099830,46.5977,0.428863,3.31766,0.995397,0,7.23093,37.3921,3.68313,0.354173
10000.00,1934.00,100.099767,46.5978,0.428863,3.31766,0.994764,0,7.23151,37.3921,3.68313,0.354173
10000.00,1932.00,100.099703,46.5978,0.428863,3.31766,0.994133,0,7.23208,37.3921,3.68313,0.354173
10000.00,1930.00,100.099640,46.5978,0.428864,3.31767,0.993504,0,7.23265,37.3922,3.68313,0.354173
10000.00,1928.00,100.099577,46.5979,0.428864,3.31767,0.992877,0,7.23322,37.3922,3.68313,0.354173
10000.00,1926.00,100.099514,46.5979,0.428864,3.31767,0.992251,0,7.23379,37.3922,3.68314,0.354174
10000.00,1924.00,100.099452,46.5979,0.428864,3.31767,0.991626,0,7.23436,37.3922,3.68314,0.354174
10000.00,1922.00,100.099389,46.598,0.428865,3.31768,0.991004,0,7.23492,37.3923,3.68314,0.354174
10000.00,1920.00,100.099327,46.598,0.428865,3.31768,0.990383,0,7.23549,37.3923,3.68314,0.354174
10000.00,1918.00,100.099265,46.598,0.428865,3.31768,0.989764,0,7.23605,37.3923,3.68315,0.354175
10000.00,1916.00,100.099203,46.598,0.428866,3.31768,0.989146,0,7.23661,37.3923,3.68315,0.354175
10000.00,1914.00,100.099141,46.5981,0.428866,3.31768,0.98853,0,7.23717,37.3924,3.68315,0.354175
10000.00,1912.00,100.099079,46.5981,0.428866,3.31769,0.987916,0,7.23773,37.3924,3.68315,0.354175
10000.00,1910.00,100.099018,46.5981,0.428866,3.31769,0.987303,0,7.23828,37.3924,3.68315,0.354175
10000.00,1908.00,100.098956,46.5982,0.428867,3.31769,0.986693,0,7.23884,37.3924,3.68316,0.354176
10000.00,1906.00,100.098895,46.5982,0.428867,3.31769,0.986083,0,7.23939,37.3924,3.68316,0.354176
10000.00,1904.00,100.098834,46.5982,0.428867,3.31769,0.985476,0,7.23994,37.3925,3.68316,0.354176
10000.00,1902.00,100.098773,46.5982,0.428867,3.3177,0.98487,0,7.24049,37.3925,3.68316,0.354176
10000.00,1900.00,100.098713,46.5983,0.428868,3.3177,0.984266,0,7.24104,37.3925,3.68317,0.354177
10000.00,1898.00,100.098652,46.5983,0.428868,3.3177,0.983664,0,7.24159,37.3925,3.68317,0.354177
10000.00,1896.00,100.098592,46.5983,0.428868,3.3177,0.983063,0,7.24213,37.3926,3.68317,0.354177
10000.00,1894.00,100.098532,46.5984,0.428868,3.3177,0.982464,0,7.24268,37.3926,3.68317,0.354177
10000.00,1892.00,100.098472,46.5984,0.428869,3.31771,0.981867,0,7.24322,37.3926,3.68318,0.354177
10000.00,1890.00,100.098412,46.5984,0.428869,3.31771,0.981272,0,7.24376,37.3926,3.68318,0.354178
10000.00,1888.00,100.098353,46.5984,0.428869,3.31771,0.980678,0,7.2443,37.3927,3.68318,0.354178
10000.00,1886.00,100.098293,46.5985,0.428869,3.31771,0.980086,0,7.24483,37.3927,3.68318,0.354178
10000.00,1884.00,100.098234,46.5985,0.42887,3.31771,0.979496,0,7.24537,37.3927,3.68318,0.354178
10000.00,1882.00,100.098175,46.5985,0.42887,3.31772,0.978907,0,7.2459,37.3927,3.68319,0.354178
10000.00,1880.00,100.098116,46.5985,0.42887,3.31772,0.978321,0,7.24644,37.3927,3.68319,0.354179
10000.00,1878.00,100.098057,46.5986,0.42887,3.31772,0.977736,0,7.24697,37.3928,3.68319,0.354179
10000.00,1876.00,100.097999,46.5986,0.428871,3.31772,0.977152,0,7.2475,37.3928,3.68319,0.354179
10000.00,1874.00,100.097940,46.5986,0.428871,3.31772,0.976571,0,7.24803,37.3928,3.68319,0.354179
10000.00,1872.00,100.097882,46.5987,0.428871,3.31772,0.975991,0,7.24855,37.3928,3.6832,0.354179
10000.00,1870.00,100.097824,46.5987,0.428871,3.31773,0.975413,0,7.24908,37.3928,3.6832,0.35418
10000.00,1868.00,100.097766,46.5987,0.428872,3.31773,0.974837,0,7.2496,37.3929,3.6832,0.35418
10000.00,1866.00,100.097709,46.5987,0.428872,3.31773,0.974263,0,7.25012,37.3929,3.6832,0.35418
10000.00,1864.00,100.097651,46.5988,0.428872,3.31773,0.97369,0,7.25064,37.3929,3.68321,0.35418
10000.00,1862.00,100.097594,46.5988,0.428872,3.31773,0.973119,0,7.25116,37.3929,3.68321,0.354181
10000.00,1860.00,100.097537,46.5988,0.428873,3.31774,0.97255,0,7.25168,37.393,3.68321,0.354181
10000.00,1858.00,100.097480,46.5988,0.428873,3.31774,0.971983,0,7.25219,37.393,3.68321,0.354181
10000.00,1856.00,100.097423,46.5989,0.428873,3.31774,0.971417,0,7.25271,37.393,3.68321,0.354181
10000.00,1854.00,100.097366,46.5989,0.428873,3.31774,0.970854,0,7.25322,37.393,3.68322,0.354181
10000.00,1852.00,100.097310,46.5989,0.428874,3.31774,0.970292,0,7.25373,37.393,3.68322,0.354182
10000.00,1850.00,100.097254,46.5989,0.428874,3.31775,0.969732,0,7.25424,37.3931,3.68322,0.354182
10000.00,1848.00,100.097198,46.599,0.428874,3.31775,0.969173,0,7.25474,37.3931,3.68322,0.354182
10000.00,1846.00,100.097142,46.599,0.428874,3.31775,0.968617,0,7.25525,37.3931,3.68322,0.354182
10000.00,1844.00,100.097086,46.599,0.428875,3.31775,0.968062,0,7.25575,37.3931,3.68323,0.354182
10000.00,1842.00,100.097031,46.5991,0.428875,3.31775,0.967509,0,7.25625,37.3931,3.68323,0.354182
10000.00,1840.00,100.096975,46.5991,0.428875,3.31776,0.966958,0,7.25675,37.3932,3.68323,0.354183
10000.00,1838.00,100.096920,46.5991,0.428875,3.31776,0.966409,0,7.25725,37.3932,3.68323,0.354183
10000.00,1836.00,100.096865,46.5991,0.428876,3.31776,0.965862,0,7.25775,37.3932,3.68323,0.354183
10000.00,1834.00,100.096810,46.5992,0.428876,3.31776,0.965316,0,7.25825,37.3932,3.68324,0.354183
10000.00,1832.00,100.096756,46.5992,0.428876,3.31776,0.964773,0,7.25874,37.3932,3.68324,0.354183
10000.00,1830.00,100.096701,46.5992,0.428876,3.31776,0.964231,0,7.25923,37.3933,3.68324,0.354184
10000.00,1828.00,100.096647,46.5992,0.428877,3.31777,0.963691,0,7.25972,37.3933,3.68324,0.354184
10000.00,1826.00,100.096593,46.5993,0.428877,3.31777,0.963153,0,7.26021,37.3933,3.68324,0.354184
10000.00,1824.00,100.096539,46.5993,0.428877,3.31777,0.962617,0,7.2607,37.3933,3.68325,0.354184
10000.00,1822.00,100.096486,46.5993,0.428877,3.31777,0.962082,0,7.26118,37.3933,3.68325,0.354184
10000.00,1820.00,100.096432,46.5993,0.428877,3.31777,0.96155,0,7.26166,37.3934,3.68325,0.354185
10000.00,1818.00,100.096379,46.5994,0.428878,3.31777,0.961019,0,7.26215,37.3934,3.68325,0.354185
10000.00,1816.00,100.096326,46.5994,0.428878,3.31778,0.960491,0,7.26263,37.3934,3.68325,0.354185
10000.00,1814.00,100.096273,46.5994,0.428878,3.31778,0.959964,0,7.2631,37.3934,3.68326,0.354185
10000.00,1812.00,100.096220,46.5994,0.428878,3.31778,0.959439,0,7.26358,37.3934,3.68326,0.354185
10000.00,1810.00,100.096168,46.5995,0.428879,3.31778,0.958916,0,7.26406,37.3935,3.68326,0.354186
10000.00,1808.00,100.096116,46.5995,0.428879,3.31778,0.958395,0,7.26453,37.3935,3.68326,0.354186
10000.00,1806.00,100.096064,46.5995,0.428879,3.31779,0.957876,0,7.265,37.3935,3.68326,0.354186
10000.00,1804.00,100.096012,46.5995,0.428879,3.31779,0.957358,0,7.26547,37.3935,3.68327,0.354186
10000.00,1802.00,100.095960,46.5996,0.428879,3.31779,0.956843,0,7.26594,37.3935,3.68327,0.354186
