Title:,HD215625

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1380.00,28.592288,28.330094,0.000000,0.262195,0.000000,
10000.00,1378.00,28.331065,28.074822,0.000000,0.256243,0.000000,
10000.00,1376.00,28.075795,27.825302,0.000000,0.250493,0.000000,
10000.00,1374.00,27.826275,27.581340,0.000000,0.244935,0.000000,
10000.00,1372.00,27.582314,27.342753,0.000000,0.239561,0.000000,
10000.00,1370.00,27.343728,27.109364,0.000000,0.234363,0.000000,
10000.00,1368.00,27.110340,26.881007,0.000000,0.229333,0.000000,
10000.00,1366.00,26.881984,26.657519,0.000000,0.224464,0.000000,
10000.00,1364.00,26.658497,26.438747,0.000000,0.219749,0.000000,
10000.00,1362.00,26.439726,26.224544,0.000000,0.215182,0.000000,
10000.00,1360.00,26.225522,26.014767,0.000000,0.210756,0.000000,
10000.00,1358.00,26.015746,25.809281,0.000000,0.206465,0.000000,
10000.00,1356.00,25.810261,25.607956,0.000000,0.202305,0.000000,
10000.00,1354.00,25.608936,25.410667,0.000000,0.198270,0.000000,
10000.00,1352.00,25.411648,25.217294,0.000000,0.194354,0.000000,
10000.00,1350.00,25.218234,24.848723,0.000000,0.000000,0.369511,
10000.00,1348.00,24.849680,24.567513,0.000000,0.000000,0.282167,
10000.00,1346.00,24.568472,24.289123,0.000000,0.000000,0.279350,
10000.00,1344.00,24.290085,24.013056,0.000000,0.000000,0.277029,
10000.00,1342.00,24.014020,23.738713,0.000000,0.000000,0.275307,
10000.00,1340.00,23.739679,23.465335,0.000000,0.000000,0.274344,
10000.00,1338.00,23.466305,23.191930,0.000000,0.000000,0.274376,
10000.00,1336.00,23.192903,22.917444,0.000000,0.000000,0.275459,
10000.00,1334.00,22.918423,22.642462,0.000000,0.000000,0.275961,
10000.00,1332.00,22.643446,22.369588,0.000000,0.000000,0.273858,
10000.00,1330.00,22.370578,22.100440,0.000000,0.000000,0.270138,
10000.00,1328.00,22.101435,21.835571,0.000000,0.000000,0.265864,

Title:,HD215625

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,0.000000,---
10000.00,1570.00,0.000000,---
10000.00,1568.00,0.000000,---
10000.00,1566.00,0.000000,---
10000.00,1564.00,0.000000,---
10000.00,1562.00,1.426455,41.834,-5.59841e-16,-2.10212e-14,1.88703e-15,0,4.44988,53.4026,0.313593,1.55494e-15
10000.00,1560.00,1.740641,41.8228,-4.58789e-16,-1.72269e-14,3.45031e-15,0,4.50859,53.3539,0.314643,1.27427e-15
10000.00,1558.00,1.664715,41.8117,-4.79714e-16,-1.80126e-14,-1.70227e-15,0,4.56721,53.3054,0.315647,1.33239e-15
10000.00,1556.00,1.593713,41.8006,-5.01086e-16,-1.8815e-14,2.36798e-15,0,4.62575,53.257,0.316608,1.39175e-15
10000.00,1554.00,1.527217,41.7896,-5.22904e-16,-1.96343e-14,-1.27983e-15,0,4.68423,53.2087,0.317528,1.45235e-15
10000.00,1552.00,1.464852,41.7785,-5.45166e-16,-2.04702e-14,-4.2615e-15,0,4.74265,53.1604,0.318407,1.51418e-15
10000.00,1550.00,1.406280,41.7674,-5.67872e-16,-2.13228e-14,3.31842e-15,0,4.80103,53.1123,0.319247,1.57725e-15
10000.00,1548.00,1.351200,41.7564,-5.91021e-16,-2.2192e-14,2.23239e-15,0,4.85937,53.0642,0.32005,1.64154e-15
10000.00,1546.00,1.299336,41.7454,-6.14612e-16,-2.30778e-14,1.99357e-15,0,4.91768,53.0161,0.320816,1.70706e-15
10000.00,1544.00,1.250443,41.7344,-6.38644e-16,-2.39801e-14,2.66106e-15,0,4.97597,52.9681,0.321548,1.77381e-15
10000.00,1542.00,1.204296,41.7234,-6.63115e-16,-2.4899e-14,4.29056e-15,0,5.03425,52.9201,0.322245,1.84178e-15
10000.00,1540.00,1.160693,41.7124,-6.88027e-16,-2.58344e-14,-4.99364e-15,0,5.09252,52.8722,0.322909,1.91097e-15
10000.00,1538.00,1.119448,41.7014,-7.13376e-16,-2.67862e-14,-1.69768e-15,0,5.15079,52.8243,0.323542,1.98138e-15
10000.00,1536.00,1.080394,41.6904,-7.39164e-16,-2.77545e-14,2.73561e-15,0,5.20907,52.7764,0.324144,2.053e-15
10000.00,1534.00,1.043377,41.6794,-7.65388e-16,-2.87392e-14,-4.9134e-15,0,5.26737,52.7286,0.324716,2.12584e-15
10000.00,1532.00,1.008256,41.6684,-7.92048e-16,-2.97402e-14,1.50256e-15,0,5.32568,52.6807,0.325259,2.19989e-15
10000.00,1530.00,0.974905,41.6574,-8.19144e-16,-3.07576e-14,-4.98099e-15,0,5.38403,52.6328,0.325775,2.27514e-15
10000.00,1528.00,0.943205,41.6464,-8.46674e-16,-3.17914e-14,3.62826e-15,0,5.44241,52.585,0.326262,2.35161e-15
10000.00,1526.00,0.913048,41.6353,-8.74639e-16,-3.28414e-14,-1.51109e-15,0,5.50083,52.5371,0.326724,2.42928e-15
10000.00,1524.00,0.884336,41.6243,-9.03037e-16,-3.39077e-14,-6.15648e-15,0,5.55929,52.4892,0.32716,2.50815e-15
10000.00,1522.00,0.856975,41.6133,-9.31868e-16,-3.49902e-14,5.88741e-15,0,5.6178,52.4413,0.327571,2.58823e-15
10000.00,1520.00,0.830884,41.6023,-9.61131e-16,-3.6089e-14,2.84079e-15,0,5.67637,52.3934,0.327958,2.66951e-15
10000.00,1518.00,0.805982,41.5913,-9.90825e-16,-3.7204e-14,4.11173e-16,0,5.735,52.3454,0.328321,2.75198e-15
10000.00,1516.00,0.782200,41.5802,-1.02095e-15,-3.83352e-14,-1.36613e-15,0,5.79369,52.2974,0.328661,2.83566e-15
10000.00,1514.00,0.759470,41.5692,-1.05151e-15,-3.94825e-14,-2.46674e-15,0,5.85245,52.2494,0.32898,2.92052e-15
10000.00,1512.00,0.737730,41.5581,-1.08249e-15,-4.0646e-14,-2.84196e-15,0,5.91129,52.2014,0.329276,3.00659e-15
10000.00,1510.00,0.716924,41.547,-1.11391e-15,-4.18256e-14,-2.45276e-15,0,5.9702,52.1532,0.329552,3.09384e-15
10000.00,1508.00,0.696998,41.5359,-1.14575e-15,-4.30213e-14,-1.26144e-15,0,6.0292,52.1051,0.329807,3.18229e-15
10000.00,1506.00,0.677903,41.5248,-1.17803e-15,-4.42332e-14,7.58229e-16,0,6.08829,52.0569,0.330043,3.27193e-15
10000.00,1504.00,0.659593,41.5137,-1.21073e-15,-4.54611e-14,3.66055e-15,0,6.14747,52.0086,0.330259,3.36276e-15
10000.00,1502.00,0.642025,41.5025,-1.24386e-15,-4.6705e-14,7.46876e-15,0,6.20674,51.9603,0.330456,3.45477e-15
10000.00,1500.00,0.625159,41.4914,-1.27741e-15,-4.7965e-14,-9.9313e-15,0,6.26612,51.9119,0.330634,3.54798e-15
10000.00,1498.00,0.608959,41.4802,-1.3114e-15,-4.92411e-14,-4.77567e-15,0,6.32559,51.8634,0.330795,3.64236e-15
10000.00,1496.00,0.593388,41.469,-1.34581e-15,-5.05332e-14,1.40191e-15,0,6.38518,51.8148,0.330939,3.73794e-15
10000.00,1494.00,0.578415,41.4578,-1.38065e-15,-5.18412e-14,8.6292e-15,0,6.44488,51.7662,0.331065,3.8347e-15
10000.00,1492.00,0.564010,41.4466,-1.41591e-15,-5.31653e-14,-7.61449e-15,0,6.50469,51.7175,0.331175,3.93264e-15
10000.00,1490.00,0.550143,41.4354,-1.4516e-15,-5.45054e-14,1.21706e-15,0,6.56462,51.6688,0.331269,4.03177e-15
10000.00,1488.00,0.536788,41.4241,-1.48772e-15,-5.58615e-14,1.12009e-14,0,6.62467,51.6199,0.331347,4.13208e-15
10000.00,1486.00,0.523919,41.4128,-1.52426e-15,-5.72336e-14,-4.04049e-15,0,6.68485,51.5709,0.33141,4.23357e-15
10000.00,1484.00,0.511514,41.4015,-1.56122e-15,-5.86216e-14,7.73486e-15,0,6.74515,51.5219,0.331458,4.33624e-15
10000.00,1482.00,1.256327,56.6764,0.0279862,0.963449,0.272922,0,4.21328,36.5706,1.26944,0.00588997
10000.00,1480.00,1.513095,57.7168,0.0312623,1.05423,0.298815,0,4.0921,35.446,1.35423,0.00658897
10000.00,1478.00,1.429274,57.6784,0.0325799,1.07705,0.305445,0,4.15564,35.3712,1.37285,0.00687777
10000.00,1476.00,1.353389,57.6401,0.0339135,1.09989,0.312068,0,4.21901,35.2965,1.39133,0.00717194
10000.00,1474.00,1.283444,57.6018,0.0352625,1.12275,0.318686,0,4.28223,35.2221,1.40969,0.00747149
10000.00,1472.00,1.218833,57.5636,0.0366263,1.14563,0.325297,0,4.34532,35.1479,1.42792,0.00777643
10000.00,1470.00,1.159026,57.5254,0.0380045,1.16853,0.331903,0,4.40829,35.0738,1.44605,0.00808679
10000.00,1468.00,1.103557,57.4872,0.0393965,1.19145,0.338502,0,4.47117,34.9998,1.46408,0.00840257
10000.00,1466.00,1.052015,57.449,0.0408017,1.2144,0.345096,0,4.53397,34.926,1.48202,0.0087238
10000.00,1464.00,1.004036,57.4109,0.0422197,1.23737,0.351683,0,4.59669,34.8522,1.49987,0.00905051
10000.00,1462.00,0.959299,57.3728,0.0436499,1.26037,0.358265,0,4.65937,34.7786,1.51764,0.00938271
10000.00,1460.00,0.917516,57.3346,0.0450918,1.2834,0.364841,0,4.72199,34.705,1.53535,0.00972042
10000.00,1458.00,0.878432,57.2965,0.0465449,1.30645,0.37141,0,4.78459,34.6315,1.55299,0.0100637
10000.00,1456.00,0.841820,57.2584,0.0480086,1.32952,0.377973,0,4.84717,34.558,1.57058,0.0104125
10000.00,1454.00,0.807473,57.2202,0.0494823,1.35262,0.384529,0,4.90974,34.4845,1.58812,0.0107669
10000.00,1452.00,0.775207,57.1821,0.0509656,1.37575,0.391078,0,4.97231,34.4111,1.60562,0.011127
10000.00,1450.00,0.744859,57.144,0.0524579,1.3989,0.39762,0,5.0349,34.3376,1.62308,0.0114927
10000.00,1448.00,0.716276,57.1058,0.0539586,1.42207,0.404155,0,5.0975,34.2641,1.64051,0.0118641
10000.00,1446.00,0.689326,57.0676,0.0554672,1.44527,0.410681,0,5.16014,34.1907,1.65791,0.0122412
10000.00,1444.00,0.663884,57.0294,0.0569831,1.46849,0.4172,0,5.22282,34.1172,1.6753,0.0126241
10000.00,1442.00,0.639840,56.9912,0.0585058,1.49173,0.42371,0,5.28555,34.0436,1.69267,0.0130128
10000.00,1440.00,0.617093,56.953,0.0600347,1.515,0.430211,0,5.34834,33.97,1.71003,0.0134073
10000.00,1438.00,0.595551,56.9147,0.0615692,1.53828,0.436703,0,5.41119,33.8963,1.72739,0.0138077
10000.00,1436.00,0.575129,56.8764,0.0631088,1.56159,0.443186,0,5.47412,33.8226,1.74476,0.0142139
10000.00,1434.00,0.555751,56.8381,0.0646529,1.58491,0.449658,0,5.53712,33.7488,1.76213,0.0146262
10000.00,1432.00,0.537346,56.7998,0.0662009,1.60826,0.456119,0,5.60022,33.6749,1.77951,0.0150444
10000.00,1430.00,0.519851,56.7614,0.0677522,1.63161,0.46257,0,5.66341,33.6009,1.79691,0.0154686
10000.00,1428.00,0.503204,56.723,0.0693063,1.65499,0.469009,0,5.72671,33.5267,1.81434,0.015899
10000.00,1426.00,0.487353,56.6846,0.0708626,1.67838,0.475436,0,5.79011,33.4525,1.83179,0.0163354
10000.00,1424.00,0.472247,56.6461,0.0724205,1.70178,0.48185,0,5.85363,33.3781,1.84928,0.0167781
10000.00,1422.00,0.457840,56.6076,0.0739793,1.72519,0.488251,0,5.91727,33.3036,1.8668,0.0172269
10000.00,1420.00,0.444088,56.5691,0.0755386,1.74861,0.494639,0,5.98104,33.229,1.88436,0.0176821
10000.00,1418.00,0.430953,56.5306,0.0770977,1.77204,0.501013,0,6.04495,33.1542,1.90198,0.0181435
10000.00,1416.00,0.418398,56.492,0.0786559,1.79548,0.507372,0,6.10899,33.0793,1.91964,0.0186114
