Title:,HD88885

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1932.00,100.100405,100.100405,0.000000,0.000000,0.000000,
10000.00,1930.00,100.100341,100.100341,0.000000,0.000000,0.000000,
10000.00,1928.00,100.100278,100.100278,0.000000,0.000000,0.000000,
10000.00,1926.00,100.100214,100.100214,0.000000,0.000000,0.000000,
10000.00,1924.00,100.100151,100.100151,0.000000,0.000000,0.000000,
10000.00,1922.00,100.100088,100.100088,0.000000,0.000000,0.000000,
10000.00,1920.00,100.100025,100.100025,0.000000,0.000000,0.000000,
10000.00,1918.00,100.099962,100.099962,0.000000,0.000000,0.000000,
10000.00,1916.00,100.099900,100.099900,0.000000,0.000000,0.000000,
10000.00,1914.00,100.099837,100.099837,0.000000,0.000000,0.000000,
10000.00,1912.00,100.099775,100.099775,0.000000,0.000000,0.000000,
10000.00,1910.00,100.099713,100.099713,0.000000,0.000000,0.000000,
10000.00,1908.00,100.099651,100.099651,0.000000,0.000000,0.000000,
10000.00,1906.00,100.099589,100.099589,0.000000,0.000000,0.000000,
10000.00,1904.00,100.099528,100.099528,0.000000,0.000000,0.000000,
10000.00,1902.00,100.099466,100.099466,0.000000,0.000000,0.000000,
10000.00,1900.00,100.099405,100.099405,0.000000,0.000000,0.000000,
10000.00,1898.00,100.099344,100.099344,0.000000,0.000000,0.000000,
10000.00,1896.00,100.099283,100.099283,0.000000,0.000000,0.000000,
10000.00,1894.00,100.099223,100.099223,0.000000,0.000000,0.000000,
10000.00,1892.00,100.099162,100.099162,0.000000,0.000000,0.000000,
10000.00,1890.00,100.099102,100.099102,0.000000,0.000000,0.000000,
10000.00,1888.00,100.099042,100.099042,0.000000,0.000000,0.000000,
10000.00,1886.00,100.098982,100.098982,0.000000,0.000000,0.000000,
10000.00,1884.00,100.098922,100.098922,0.000000,0.000000,0.000000,
10000.00,1882.00,100.098862,100.098862,0.000000,0.000000,0.000000,
10000.00,1880.00,100.098803,100.098803,0.000000,0.000000,0.000000,
10000.00,1878.00,100.098744,100.098744,0.000000,0.000000,0.000000,
10000.00,1876.00,100.098685,100.098685,0.000000,0.000000,0.000000,
10000.00,1874.00,100.098626,100.098626,0.000000,0.000000,0.000000,
10000.00,1872.00,100.098567,100.098567,0.000000,0.000000,0.000000,
10000.00,1870.00,100.098508,100.098508,0.000000,0.000000,0.000000,
10000.00,1868.00,100.098450,100.098450,0.000000,0.000000,0.000000,
10000.00,1866.00,100.098392,100.098392,0.000000,0.000000,0.000000,
10000.00,1864.00,100.098334,100.098334,0.000000,0.000000,0.000000,
10000.00,1862.00,100.098276,100.098276,0.000000,0.000000,0.000000,
10000.00,1860.00,100.098218,100.098218,0.000000,0.000000,0.000000,
10000.00,1858.00,100.098161,100.098161,0.000000,0.000000,0.000000,
10000.00,1856.00,100.098104,100.098104,0.000000,0.000000,0.000000,
10000.00,1854.00,100.098046,100.098046,0.000000,0.000000,0.000000,
10000.00,1852.00,100.097989,100.097989,0.000000,0.000000,0.000000,
10000.00,1850.00,100.097933,100.097933,0.000000,0.000000,0.000000,
10000.00,1848.00,100.097876,100.097876,0.000000,0.000000,0.000000,
10000.00,1846.00,100.097820,100.097820,0.000000,0.000000,0.000000,
10000.00,1844.00,100.097764,100.097764,0.000000,0.000000,0.000000,
10000.00,1842.00,100.097708,100.097708,0.000000,0.000000,0.000000,
10000.00,1840.00,100.097652,100.097652,0.000000,0.000000,0.000000,
10000.00,1838.00,100.097596,100.097596,0.000000,0.000000,0.000000,
10000.00,1836.00,100.097541,100.097541,0.000000,0.000000,0.000000,
10000.00,1834.00,100.097485,100.097485,0.000000,0.000000,0.000000,
10000.00,1832.00,100.097430,100.097430,0.000000,0.000000,0.000000,
10000.00,1830.00,100.097376,100.097376,0.000000,0.000000,0.000000,
10000.00,1828.00,100.097321,100.097321,0.000000,0.000000,0.000000,
10000.00,1826.00,100.097266,100.097266,0.000000,0.000000,0.000000,
10000.00,1824.00,100.097212,100.097212,0.000000,0.000000,0.000000,
10000.00,1822.00,100.097158,100.097158,0.000000,0.000000,0.000000,
10000.00,1820.00,100.097104,100.097104,0.000000,0.000000,0.000000,
10000.00,1818.00,100.097050,100.097050,0.000000,0.000000,0.000000,
10000.00,1816.00,100.096997,100.096997,0.000000,0.000000,0.000000,
10000.00,1814.00,100.096943,100.096943,0.000000,0.000000,0.000000,
10000.00,1812.00,100.096890,100.096890,0.000000,0.000000,0.000000,
10000.00,1810.00,100.096837,100.096837,0.000000,0.000000,0.000000,
10000.00,1808.00,100.096784,100.096784,0.000000,0.000000,0.000000,
10000.00,1806.00,100.096732,100.096732,0.000000,0.000000,0.000000,
10000.00,1804.00,100.096679,100.096679,0.000000,0.000000,0.000000,
10000.00,1802.00,100.096627,100.096627,0.000000,0.000000,0.000000,
10000.00,1800.00,100.096575,100.096575,0.000000,0.000000,0.000000,
10000.00,1798.00,100.096523,100.096523,0.000000,0.000000,0.000000,
10000.00,1796.00,100.096472,100.096472,0.000000,0.000000,0.000000,
10000.00,1794.00,100.096420,100.096420,0.000000,0.000000,0.000000,
10000.00,1792.00,100.096369,100.096369,0.000000,0.000000,0.000000,
10000.00,1790.00,100.096318,100.096318,0.000000,0.000000,0.000000,
10000.00,1788.00,100.096267,100.096267,0.000000,0.000000,0.000000,
10000.00,1786.00,100.096217,100.096217,0.000000,0.000000,0.000000,
10000.00,1784.00,100.096166,100.096166,0.000000,0.000000,0.000000,
10000.00,1782.00,100.096116,100.096116,0.000000,0.000000,0.000000,
10000.00,1780.00,100.096066,100.096066,0.000000,0.000000,0.000000,
10000.00,1778.00,100.096016,100.096016,0.000000,0.000000,0.000000,
10000.00,1776.00,100.095966,100.095966,0.000000,0.000000,0.000000,
10000.00,1774.00,100.095917,100.095917,0.000000,0.000000,0.000000,
10000.00,1772.00,100.095868,100.095868,0.000000,0.000000,0.000000,
10000.00,1770.00,100.095819,100.095819,0.000000,0.000000,0.000000,
10000.00,1768.00,100.095770,100.095770,0.000000,0.000000,0.000000,
10000.00,1766.00,100.095721,100.095721,0.000000,0.000000,0.000000,
10000.00,1764.00,100.095673,100.095673,0.000000,0.000000,0.000000,
10000.00,1762.00,100.095625,100.095625,0.000000,0.000000,0.000000,
10000.00,1760.00,100.095577,100.095577,0.000000,0.000000,0.000000,
10000.00,1758.00,100.095529,100.095529,0.000000,0.000000,0.000000,
10000.00,1756.00,100.095481,100.095481,0.000000,0.000000,0.000000,
10000.00,1754.00,100.095434,100.095434,0.000000,0.000000,0.000000,
10000.00,1752.00,100.095387,100.095387,0.000000,0.000000,0.000000,
10000.00,1750.00,100.095340,100.095340,0.000000,0.000000,0.000000,
10000.00,1748.00,100.095293,100.095293,0.000000,0.000000,0.000000,
10000.00,1746.00,100.095246,100.095246,0.000000,0.000000,0.000000,
10000.00,1744.00,100.095200,100.095200,0.000000,0.000000,0.000000,
10000.00,1742.00,100.095154,100.095154,0.000000,0.000000,0.000000,
10000.00,1740.00,100.095108,100.095108,0.000000,0.000000,0.000000,
10000.00,1738.00,100.095062,100.095062,0.000000,0.000000,0.000000,
10000.00,1736.00,100.095017,100.095017,0.000000,0.000000,0.000000,
10000.00,1734.00,100.094972,100.094972,0.000000,0.000000,0.000000,
10000.00,1732.00,100.094927,100.094927,0.000000,0.000000,0.000000,
10000.00,1730.00,100.094882,100.094882,0.000000,0.000000,0.000000,
10000.00,1728.00,100.094837,100.094837,0.000000,0.000000,0.000000,
10000.00,1726.00,100.094793,100.094793,0.000000,0.000000,0.000000,
10000.00,1724.00,100.094748,100.094748,0.000000,0.000000,0.000000,
10000.00,1722.00,100.094704,100.094704,0.000000,0.000000,0.000000,
10000.00,1720.00,100.094661,100.094661,0.000000,0.000000,0.000000,
10000.00,1718.00,100.094617,100.094617,0.000000,0.000000,0.000000,
10000.00,1716.00,100.094574,100.094574,0.000000,0.000000,0.000000,
10000.00,1714.00,100.094531,100.094531,0.000000,0.000000,0.000000,
10000.00,1712.00,100.094488,100.094488,0.000000,0.000000,0.000000,
10000.00,1710.00,100.094445,100.094445,0.000000,0.000000,0.000000,
10000.00,1708.00,100.094403,100.094403,0.000000,0.000000,0.000000,
10000.00,1706.00,100.094360,100.094360,0.000000,0.000000,0.000000,
10000.00,1704.00,100.094318,100.094318,0.000000,0.000000,0.000000,
10000.00,1702.00,100.094277,100.094277,0.000000,0.000000,0.000000,
10000.00,1700.00,100.094235,100.094235,0.000000,0.000000,0.000000,
10000.00,1698.00,100.094194,100.094194,0.000000,0.000000,0.000000,
10000.00,1696.00,100.094153,100.094153,0.000000,0.000000,0.000000,
10000.00,1694.00,100.094112,100.094112,0.000000,0.000000,0.000000,
10000.00,1692.00,100.094071,100.094071,0.000000,0.000000,0.000000,
10000.00,1690.00,100.094031,100.094031,0.000000,0.000000,0.000000,
10000.00,1688.00,100.093991,100.093991,0.000000,0.000000,0.000000,
10000.00,1686.00,100.093951,100.093951,0.000000,0.000000,0.000000,
10000.00,1684.00,100.093911,100.093911,0.000000,0.000000,0.000000,
10000.00,1682.00,100.093871,100.093871,0.000000,0.000000,0.000000,
10000.00,1680.00,100.093832,100.093832,0.000000,0.000000,0.000000,
10000.00,1678.00,100.093793,100.093793,0.000000,0.000000,0.000000,
10000.00,1676.00,100.093754,100.093754,0.000000,0.000000,0.000000,
10000.00,1674.00,100.093716,100.093716,0.000000,0.000000,0.000000,
10000.00,1672.00,100.093677,100.093677,0.000000,0.000000,0.000000,
10000.00,1670.00,100.093639,100.093639,0.000000,0.000000,0.000000,
10000.00,1668.00,100.093601,100.093601,0.000000,0.000000,0.000000,
10000.00,1666.00,100.093564,100.093564,0.000000,0.000000,0.000000,
10000.00,1664.00,100.093526,100.093526,0.000000,0.000000,0.000000,
10000.00,1662.00,100.093489,100.093489,0.000000,0.000000,0.000000,
10000.00,1660.00,100.093452,100.093452,0.000000,0.000000,0.000000,
10000.00,1658.00,100.093415,100.093415,0.000000,0.000000,0.000000,
10000.00,1656.00,100.093379,100.093379,0.000000,0.000000,0.000000,
10000.00,1654.00,100.093343,100.093343,0.000000,0.000000,0.000000,
10000.00,1652.00,100.093307,100.093307,0.000000,0.000000,0.000000,
10000.00,1650.00,100.093271,100.093271,0.000000,0.000000,0.000000,
10000.00,1648.00,100.093236,100.093236,0.000000,0.000000,0.000000,
10000.00,1646.00,100.093200,100.093200,0.000000,0.000000,0.000000,
10000.00,1644.00,100.093165,100.093165,0.000000,0.000000,0.000000,
10000.00,1642.00,100.093131,100.093131,0.000000,0.000000,0.000000,
10000.00,1640.00,100.093096,100.093096,0.000000,0.000000,0.000000,
10000.00,1638.00,100.093062,100.093062,0.000000,0.000000,0.000000,
10000.00,1636.00,100.093028,100.093028,0.000000,0.000000,0.000000,
10000.00,1634.00,100.092994,100.092994,0.000000,0.000000,0.000000,
10000.00,1632.00,100.092961,100.092961,0.000000,0.000000,0.000000,
10000.00,1630.00,100.092927,100.092927,0.000000,0.000000,0.000000,
10000.00,1628.00,100.092894,100.092894,0.000000,0.000000,0.000000,
10000.00,1626.00,100.092862,100.092862,0.000000,0.000000,0.000000,
10000.00,1624.00,100.092829,100.092829,0.000000,0.000000,0.000000,
10000.00,1622.00,100.092797,100.092797,0.000000,0.000000,0.000000,
10000.00,1620.00,100.092765,100.092765,0.000000,0.000000,0.000000,
10000.00,1618.00,100.092733,100.092733,0.000000,0.000000,0.000000,
10000.00,1616.00,100.092702,100.092702,0.000000,0.000000,0.000000,
10000.00,1614.00,100.092671,100.092671,0.000000,0.000000,0.000000,
10000.00,1612.00,100.092640,100.092640,0.000000,0.000000,0.000000,
10000.00,1610.00,100.092609,100.092609,0.000000,0.000000,0.000000,
10000.00,1608.00,100.092578,100.092578,0.000000,0.000000,0.000000,
10000.00,1606.00,100.092548,100.092548,0.000000,0.000000,0.000000,
10000.00,1604.00,100.092518,100.092518,0.000000,0.000000,0.000000,
10000.00,1602.00,100.092489,100.092489,0.000000,0.000000,0.000000,
10000.00,1600.00,100.092459,100.092459,0.000000,0.000000,0.000000,
10000.00,1598.00,100.092430,100.092430,0.000000,0.000000,0.000000,
10000.00,1596.00,100.092401,100.092401,0.000000,0.000000,0.000000,
10000.00,1594.00,100.092373,100.092373,0.000000,0.000000,0.000000,
10000.00,1592.00,100.092344,100.092344,0.000000,0.000000,0.000000,
10000.00,1590.00,100.091799,98.933095,1.158704,0.000000,0.000000,
10000.00,1588.00,98.932800,96.137295,2.795505,0.000000,0.000000,
10000.00,1586.00,96.137063,93.520291,2.616772,0.000000,0.000000,
10000.00,1584.00,93.520118,91.065315,2.454803,0.000000,0.000000,
10000.00,1582.00,91.065194,88.757634,2.307560,0.000000,0.000000,
10000.00,1580.00,88.757563,86.584257,2.173306,0.000000,0.000000,
10000.00,1578.00,86.584232,84.533681,2.050551,0.000000,0.000000,
10000.00,1576.00,84.533699,82.595684,1.938015,0.000000,0.000000,
10000.00,1574.00,82.595741,80.761150,1.834591,0.000000,0.000000,
10000.00,1572.00,80.761244,79.021926,1.739317,0.000000,0.000000,
10000.00,1570.00,79.022055,77.370698,1.651357,0.000000,0.000000,
10000.00,1568.00,77.370858,75.800881,1.569977,0.000000,0.000000,
10000.00,1566.00,75.801071,74.306536,1.494535,0.000000,0.000000,
10000.00,1564.00,74.306755,72.882290,1.424465,0.000000,0.000000,
10000.00,1562.00,72.882535,71.523269,1.359266,0.000000,0.000000,
10000.00,1560.00,71.523540,70.225044,1.298496,0.000000,0.000000,
10000.00,1558.00,70.225338,68.983578,1.241760,0.000000,0.000000,
10000.00,1556.00,68.983894,67.795186,1.188708,0.000000,0.000000,
10000.00,1554.00,67.795524,66.656498,1.139026,0.000000,0.000000,
10000.00,1552.00,66.656856,65.564423,1.092433,0.000000,0.000000,
10000.00,1550.00,65.564800,64.516123,1.048677,0.000000,0.000000,
10000.00,1548.00,64.516518,63.508987,1.007531,0.000000,0.000000,
10000.00,1546.00,63.509399,62.540608,0.968791,0.000000,0.000000,
10000.00,1544.00,62.541036,61.608765,0.932271,0.000000,0.000000,
10000.00,1542.00,61.609208,60.711403,0.897805,0.000000,0.000000,
10000.00,1540.00,60.711861,59.846621,0.865240,0.000000,0.000000,
10000.00,1538.00,59.847093,59.012654,0.834439,0.000000,0.000000,
10000.00,1536.00,59.013140,58.207865,0.805275,0.000000,0.000000,
10000.00,1534.00,58.208364,57.430730,0.777633,0.000000,0.000000,
10000.00,1532.00,57.431241,56.679831,0.751410,0.000000,0.000000,
10000.00,1530.00,56.680353,55.953844,0.726509,0.000000,0.000000,
10000.00,1528.00,55.954378,55.251537,0.702842,0.000000,0.000000,
10000.00,1526.00,55.252081,54.571753,0.680328,0.000000,0.000000,
10000.00,1524.00,54.572308,53.913416,0.658893,0.000000,0.000000,
10000.00,1522.00,53.913980,53.275511,0.638469,0.000000,0.000000,
10000.00,1520.00,53.276086,52.657093,0.618993,0.000000,0.000000,
10000.00,1518.00,52.657677,52.057271,0.600406,0.000000,0.000000,
10000.00,1516.00,52.057863,51.475208,0.582655,0.000000,0.000000,
10000.00,1514.00,51.475809,50.910118,0.565691,0.000000,0.000000,
10000.00,1512.00,50.910727,50.361261,0.549466,0.000000,0.000000,
10000.00,1510.00,50.361878,49.827939,0.533939,0.000000,0.000000,
10000.00,1508.00,49.828563,49.309494,0.519069,0.000000,0.000000,
10000.00,1506.00,49.310126,48.805305,0.504821,0.000000,0.000000,
10000.00,1504.00,48.805944,48.314786,0.491158,0.000000,0.000000,
10000.00,1502.00,48.315432,47.837382,0.478050,0.000000,0.000000,
10000.00,1500.00,47.838035,47.372569,0.465466,0.000000,0.000000,
10000.00,1498.00,47.373228,46.919848,0.453379,0.000000,0.000000,
10000.00,1496.00,46.920513,46.478750,0.441763,0.000000,0.000000,
10000.00,1494.00,46.479421,46.048828,0.430593,0.000000,0.000000,
10000.00,1492.00,46.049505,45.629658,0.419847,0.000000,0.000000,
10000.00,1490.00,45.630341,45.220838,0.409503,0.000000,0.000000,
10000.00,1488.00,45.221526,44.821985,0.399541,0.000000,0.000000,
10000.00,1486.00,44.822679,44.432736,0.389942,0.000000,0.000000,
10000.00,1484.00,44.433435,44.052745,0.380690,0.000000,0.000000,
10000.00,1482.00,44.053448,43.681682,0.371766,0.000000,0.000000,
10000.00,1480.00,43.682390,43.319234,0.363156,0.000000,0.000000,
10000.00,1478.00,43.319947,42.965101,0.354846,0.000000,0.000000,
10000.00,1476.00,42.965818,42.618998,0.346820,0.000000,0.000000,
10000.00,1474.00,42.619720,42.280653,0.339067,0.000000,0.000000,
10000.00,1472.00,42.281379,41.949806,0.331573,0.000000,0.000000,
10000.00,1470.00,41.950537,41.626209,0.324328,0.000000,0.000000,
10000.00,1468.00,41.626943,41.309624,0.317320,0.000000,0.000000,
10000.00,1466.00,41.310362,40.999823,0.310538,0.000000,0.000000,
10000.00,1464.00,41.000566,40.696591,0.303974,0.000000,0.000000,
10000.00,1462.00,40.697337,40.399719,0.297618,0.000000,0.000000,
10000.00,1460.00,40.400468,40.109007,0.291461,0.000000,0.000000,
10000.00,1458.00,40.109760,39.824265,0.285495,0.000000,0.000000,
10000.00,1456.00,39.825022,39.545310,0.279711,0.000000,0.000000,
10000.00,1454.00,39.546070,39.271967,0.274103,0.000000,0.000000,
10000.00,1452.00,39.272730,39.004066,0.268664,0.000000,0.000000,
10000.00,1450.00,39.004832,38.741447,0.263385,0.000000,0.000000,
10000.00,1448.00,38.742217,38.483954,0.258262,0.000000,0.000000,
10000.00,1446.00,38.484727,38.231438,0.253288,0.000000,0.000000,
10000.00,1444.00,38.232214,37.983756,0.248457,0.000000,0.000000,
10000.00,1442.00,37.984535,37.740770,0.243764,0.000000,0.000000,
10000.00,1440.00,37.741551,37.502347,0.239204,0.000000,0.000000,
10000.00,1438.00,37.503131,37.268360,0.234771,0.000000,0.000000,
10000.00,1436.00,37.269147,37.038686,0.230461,0.000000,0.000000,
10000.00,1434.00,37.039475,36.813207,0.226268,0.000000,0.000000,
10000.00,1432.00,36.814115,36.212597,0.000000,0.601518,0.000000,
10000.00,1430.00,36.213520,35.708373,0.000000,0.505147,0.000000,
10000.00,1428.00,35.709299,35.220243,0.000000,0.489056,0.000000,
10000.00,1426.00,35.221172,34.747438,0.000000,0.473735,0.000000,
10000.00,1424.00,34.748370,34.289236,0.000000,0.459134,0.000000,
10000.00,1422.00,34.290171,33.844961,0.000000,0.445210,0.000000,
10000.00,1420.00,33.845899,33.413978,0.000000,0.431921,0.000000,
10000.00,1418.00,33.414919,32.995691,0.000000,0.419228,0.000000,
10000.00,1416.00,32.996634,32.589538,0.000000,0.407097,0.000000,
10000.00,1414.00,32.590483,32.194990,0.000000,0.395493,0.000000,
10000.00,1412.00,32.195937,31.811549,0.000000,0.384388,0.000000,
10000.00,1410.00,31.812499,31.438747,0.000000,0.373753,0.000000,
10000.00,1408.00,31.439699,31.076138,0.000000,0.363560,0.000000,
10000.00,1406.00,31.077092,30.723305,0.000000,0.353787,0.000000,
10000.00,1404.00,30.724261,30.379852,0.000000,0.344410,0.000000,
10000.00,1402.00,30.380810,30.045403,0.000000,0.335407,0.000000,
10000.00,1400.00,30.046362,29.719603,0.000000,0.326760,0.000000,
10000.00,1398.00,29.720564,29.402116,0.000000,0.318448,0.000000,
10000.00,1396.00,29.403079,29.092623,0.000000,0.310456,0.000000,
10000.00,1394.00,29.093588,28.790821,0.000000,0.302767,0.000000,
10000.00,1392.00,28.791787,28.496422,0.000000,0.295365,0.000000,
10000.00,1390.00,28.497390,28.209154,0.000000,0.288236,0.000000,
10000.00,1388.00,28.210123,27.928755,0.000000,0.281368,0.000000,
10000.00,1386.00,27.929725,27.654979,0.000000,0.274746,0.000000,
10000.00,1384.00,27.655951,27.387591,0.000000,0.268360,0.000000,
10000.00,1382.00,27.388563,27.126365,0.000000,0.262199,0.000000,
10000.00,1380.00,27.127339,26.871088,0.000000,0.256251,0.000000,
10000.00,1378.00,26.872063,26.621555,0.000000,0.250508,0.000000,
10000.00,1376.00,26.622531,26.377573,0.000000,0.244959,0.000000,
10000.00,1374.00,26.378550,26.138954,0.000000,0.239596,0.000000,
10000.00,1372.00,26.139933,25.905522,0.000000,0.234411,0.000000,
10000.00,1370.00,25.906501,25.677106,0.000000,0.229395,0.000000,
10000.00,1368.00,25.678087,25.453544,0.000000,0.224542,0.000000,
10000.00,1366.00,25.454526,25.234681,0.000000,0.219845,0.000000,
10000.00,1364.00,25.235663,25.020367,0.000000,0.215296,0.000000,
10000.00,1362.00,25.021350,24.810460,0.000000,0.210890,0.000000,
10000.00,1360.00,24.811444,24.604823,0.000000,0.206620,0.000000,
10000.00,1358.00,24.605808,24.403326,0.000000,0.202482,0.000000,
10000.00,1356.00,24.404311,24.205842,0.000000,0.198469,0.000000,
10000.00,1354.00,24.206791,23.841722,0.000000,0.000000,0.365068,
10000.00,1352.00,23.842686,23.559007,0.000000,0.000000,0.283679,
10000.00,1350.00,23.559973,23.279750,0.000000,0.000000,0.280222,
10000.00,1348.00,23.280719,23.003594,0.000000,0.000000,0.277125,
10000.00,1346.00,23.004564,22.730142,0.000000,0.000000,0.274422,
10000.00,1344.00,22.731116,22.458953,0.000000,0.000000,0.272162,
10000.00,1342.00,22.459929,22.189512,0.000000,0.000000,0.270417,
10000.00,1340.00,22.190490,21.921203,0.000000,0.000000,0.269287,
10000.00,1338.00,21.922185,21.653298,0.000000,0.000000,0.268886,
10000.00,1336.00,21.654283,21.385135,0.000000,0.000000,0.269149,
10000.00,1334.00,21.386124,21.117093,0.000000,0.000000,0.269031,
10000.00,1332.00,21.118088,20.851046,0.000000,0.000000,0.267041,
10000.00,1330.00,20.852046,20.588450,0.000000,0.000000,0.263596,
10000.00,1328.00,20.589455,20.329873,0.000000,0.000000,0.259582,

Title:,HD88885

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
