Title:,HD193406

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1822.00,100.099210,100.099210,0.000000,0.000000,0.000000,
10000.00,1820.00,100.099155,100.099155,0.000000,0.000000,0.000000,
10000.00,1818.00,100.099100,100.099100,0.000000,0.000000,0.000000,
10000.00,1816.00,100.099046,100.099046,0.000000,0.000000,0.000000,
10000.00,1814.00,100.098991,100.098991,0.000000,0.000000,0.000000,
10000.00,1812.00,100.098937,100.098937,0.000000,0.000000,0.000000,
10000.00,1810.00,100.098883,100.098883,0.000000,0.000000,0.000000,
10000.00,1808.00,100.098830,100.098830,0.000000,0.000000,0.000000,
10000.00,1806.00,100.098776,100.098776,0.000000,0.000000,0.000000,
10000.00,1804.00,100.098723,100.098723,0.000000,0.000000,0.000000,
10000.00,1802.00,100.098670,100.098670,0.000000,0.000000,0.000000,
10000.00,1800.00,100.098617,100.098617,0.000000,0.000000,0.000000,
10000.00,1798.00,100.098564,100.098564,0.000000,0.000000,0.000000,
10000.00,1796.00,100.098511,100.098511,0.000000,0.000000,0.000000,
10000.00,1794.00,100.098459,100.098459,0.000000,0.000000,0.000000,
10000.00,1792.00,100.098407,100.098407,0.000000,0.000000,0.000000,
10000.00,1790.00,100.098355,100.098355,0.000000,0.000000,0.000000,
10000.00,1788.00,100.098303,100.098303,0.000000,0.000000,0.000000,
10000.00,1786.00,100.098252,100.098252,0.000000,0.000000,0.000000,
10000.00,1784.00,100.098200,100.098200,0.000000,0.000000,0.000000,
10000.00,1782.00,100.098149,100.098149,0.000000,0.000000,0.000000,
10000.00,1780.00,100.098098,100.098098,0.000000,0.000000,0.000000,
10000.00,1778.00,100.098048,100.098048,0.000000,0.000000,0.000000,
10000.00,1776.00,100.097997,100.097997,0.000000,0.000000,0.000000,
10000.00,1774.00,100.097947,100.097947,0.000000,0.000000,0.000000,
10000.00,1772.00,100.097897,100.097897,0.000000,0.000000,0.000000,
10000.00,1770.00,100.097847,100.097847,0.000000,0.000000,0.000000,
10000.00,1768.00,100.097797,100.097797,0.000000,0.000000,0.000000,
10000.00,1766.00,100.097748,100.097748,0.000000,0.000000,0.000000,
10000.00,1764.00,100.097698,100.097698,0.000000,0.000000,0.000000,
10000.00,1762.00,100.097649,100.097649,0.000000,0.000000,0.000000,
10000.00,1760.00,100.097600,100.097600,0.000000,0.000000,0.000000,
10000.00,1758.00,100.097552,100.097552,0.000000,0.000000,0.000000,
10000.00,1756.00,100.097503,100.097503,0.000000,0.000000,0.000000,
10000.00,1754.00,100.097455,100.097455,0.000000,0.000000,0.000000,
10000.00,1752.00,100.097407,100.097407,0.000000,0.000000,0.000000,
10000.00,1750.00,100.097359,100.097359,0.000000,0.000000,0.000000,
10000.00,1748.00,100.097312,100.097312,0.000000,0.000000,0.000000,
10000.00,1746.00,100.097264,100.097264,0.000000,0.000000,0.000000,
10000.00,1744.00,100.097217,100.097217,0.000000,0.000000,0.000000,
10000.00,1742.00,100.097170,100.097170,0.000000,0.000000,0.000000,
10000.00,1740.00,100.097123,100.097123,0.000000,0.000000,0.000000,
10000.00,1738.00,100.097077,100.097077,0.000000,0.000000,0.000000,
10000.00,1736.00,100.097031,100.097031,0.000000,0.000000,0.000000,
10000.00,1734.00,100.096985,100.096985,0.000000,0.000000,0.000000,
10000.00,1732.00,100.096939,100.096939,0.000000,0.000000,0.000000,
10000.00,1730.00,100.096893,100.096893,0.000000,0.000000,0.000000,
10000.00,1728.00,100.096848,100.096848,0.000000,0.000000,0.000000,
10000.00,1726.00,100.096802,100.096802,0.000000,0.000000,0.000000,
10000.00,1724.00,100.096757,100.096757,0.000000,0.000000,0.000000,
10000.00,1722.00,100.096713,100.096713,0.000000,0.000000,0.000000,
10000.00,1720.00,100.096668,100.096668,0.000000,0.000000,0.000000,
10000.00,1718.00,100.096624,100.096624,0.000000,0.000000,0.000000,
10000.00,1716.00,100.096580,100.096580,0.000000,0.000000,0.000000,
10000.00,1714.00,100.096536,100.096536,0.000000,0.000000,0.000000,
10000.00,1712.00,100.096492,100.096492,0.000000,0.000000,0.000000,
10000.00,1710.00,100.096449,100.096449,0.000000,0.000000,0.000000,
10000.00,1708.00,100.096405,100.096405,0.000000,0.000000,0.000000,
10000.00,1706.00,100.096362,100.096362,0.000000,0.000000,0.000000,
10000.00,1704.00,100.096320,100.096320,0.000000,0.000000,0.000000,
10000.00,1702.00,100.096277,100.096277,0.000000,0.000000,0.000000,
10000.00,1700.00,100.096235,100.096235,0.000000,0.000000,0.000000,
10000.00,1698.00,100.096193,100.096193,0.000000,0.000000,0.000000,
10000.00,1696.00,100.096151,100.096151,0.000000,0.000000,0.000000,
10000.00,1694.00,100.096109,100.096109,0.000000,0.000000,0.000000,
10000.00,1692.00,100.096068,100.096068,0.000000,0.000000,0.000000,
10000.00,1690.00,100.096027,100.096027,0.000000,0.000000,0.000000,
10000.00,1688.00,100.095986,100.095986,0.000000,0.000000,0.000000,
10000.00,1686.00,100.095945,100.095945,0.000000,0.000000,0.000000,
10000.00,1684.00,100.095905,100.095905,0.000000,0.000000,0.000000,
10000.00,1682.00,100.095865,100.095865,0.000000,0.000000,0.000000,
10000.00,1680.00,100.095825,100.095825,0.000000,0.000000,0.000000,
10000.00,1678.00,100.095785,100.095785,0.000000,0.000000,0.000000,
10000.00,1676.00,100.095745,100.095745,0.000000,0.000000,0.000000,
10000.00,1674.00,100.095706,100.095706,0.000000,0.000000,0.000000,
10000.00,1672.00,100.095667,100.095667,0.000000,0.000000,0.000000,
10000.00,1670.00,100.095628,100.095628,0.000000,0.000000,0.000000,
10000.00,1668.00,100.095590,100.095590,0.000000,0.000000,0.000000,
10000.00,1666.00,100.095551,100.095551,0.000000,0.000000,0.000000,
10000.00,1664.00,100.095513,100.095513,0.000000,0.000000,0.000000,
10000.00,1662.00,100.095475,100.095475,0.000000,0.000000,0.000000,
10000.00,1660.00,100.095438,100.095438,0.000000,0.000000,0.000000,
10000.00,1658.00,100.095400,100.095400,0.000000,0.000000,0.000000,
10000.00,1656.00,100.095363,100.095363,0.000000,0.000000,0.000000,
10000.00,1654.00,100.095327,100.095327,0.000000,0.000000,0.000000,
10000.00,1652.00,100.095290,100.095290,0.000000,0.000000,0.000000,
10000.00,1650.00,100.095254,100.095254,0.000000,0.000000,0.000000,
10000.00,1648.00,100.095217,100.095217,0.000000,0.000000,0.000000,
10000.00,1646.00,100.095182,100.095182,0.000000,0.000000,0.000000,
10000.00,1644.00,100.095146,100.095146,0.000000,0.000000,0.000000,
10000.00,1642.00,100.095111,100.095111,0.000000,0.000000,0.000000,
10000.00,1640.00,100.095075,100.095075,0.000000,0.000000,0.000000,
10000.00,1638.00,100.095041,100.095041,0.000000,0.000000,0.000000,
10000.00,1636.00,100.095006,100.095006,0.000000,0.000000,0.000000,
10000.00,1634.00,100.094972,100.094972,0.000000,0.000000,0.000000,
10000.00,1632.00,100.094938,100.094938,0.000000,0.000000,0.000000,
10000.00,1630.00,100.094904,100.094904,0.000000,0.000000,0.000000,
10000.00,1628.00,100.094870,100.094870,0.000000,0.000000,0.000000,
10000.00,1626.00,100.094837,100.094837,0.000000,0.000000,0.000000,
10000.00,1624.00,100.094804,100.094804,0.000000,0.000000,0.000000,
10000.00,1622.00,100.094771,100.094771,0.000000,0.000000,0.000000,
10000.00,1620.00,100.094738,100.094738,0.000000,0.000000,0.000000,
10000.00,1618.00,100.094706,100.094706,0.000000,0.000000,0.000000,
10000.00,1616.00,100.094674,100.094674,0.000000,0.000000,0.000000,
10000.00,1614.00,100.094642,100.094642,0.000000,0.000000,0.000000,
10000.00,1612.00,100.094611,100.094611,0.000000,0.000000,0.000000,
10000.00,1610.00,100.094579,100.094579,0.000000,0.000000,0.000000,
10000.00,1608.00,100.094548,100.094548,0.000000,0.000000,0.000000,
10000.00,1606.00,100.094518,100.094518,0.000000,0.000000,0.000000,
10000.00,1604.00,100.094487,100.094487,0.000000,0.000000,0.000000,
10000.00,1602.00,100.094457,100.094457,0.000000,0.000000,0.000000,
10000.00,1600.00,100.094427,100.094427,0.000000,0.000000,0.000000,
10000.00,1598.00,100.094397,100.094397,0.000000,0.000000,0.000000,
10000.00,1596.00,100.094368,100.094368,0.000000,0.000000,0.000000,
10000.00,1594.00,100.094339,100.094339,0.000000,0.000000,0.000000,
10000.00,1592.00,100.094310,100.094310,0.000000,0.000000,0.000000,
10000.00,1590.00,100.094282,100.094282,0.000000,0.000000,0.000000,
10000.00,1588.00,100.094253,100.094253,0.000000,0.000000,0.000000,
10000.00,1586.00,100.094225,100.094225,0.000000,0.000000,0.000000,
10000.00,1584.00,100.094198,100.094198,0.000000,0.000000,0.000000,
10000.00,1582.00,100.094170,100.094170,0.000000,0.000000,0.000000,
10000.00,1580.00,100.094143,100.094143,0.000000,0.000000,0.000000,
10000.00,1578.00,100.093418,98.536734,1.556684,0.000000,0.000000,
10000.00,1576.00,98.536682,96.280403,2.256280,0.000000,0.000000,
10000.00,1574.00,96.280394,94.144802,2.135593,0.000000,0.000000,
10000.00,1572.00,94.144834,92.120421,2.024413,0.000000,0.000000,
10000.00,1570.00,92.120491,90.198726,1.921764,0.000000,0.000000,
10000.00,1568.00,90.198831,88.372038,1.826793,0.000000,0.000000,
10000.00,1566.00,88.372175,86.633425,1.738750,0.000000,0.000000,
10000.00,1564.00,86.633594,84.976619,1.656975,0.000000,0.000000,
10000.00,1562.00,84.976817,83.395933,1.580884,0.000000,0.000000,
10000.00,1560.00,83.396158,81.886198,1.509960,0.000000,0.000000,
10000.00,1558.00,81.886449,80.442704,1.443745,0.000000,0.000000,
10000.00,1556.00,80.442979,79.061151,1.381828,0.000000,0.000000,
10000.00,1554.00,79.061449,77.737604,1.323845,0.000000,0.000000,
10000.00,1552.00,77.737924,76.468457,1.269467,0.000000,0.000000,
10000.00,1550.00,76.468797,75.250396,1.218401,0.000000,0.000000,
10000.00,1548.00,75.250756,74.080375,1.170381,0.000000,0.000000,
10000.00,1546.00,74.080753,72.955584,1.125169,0.000000,0.000000,
10000.00,1544.00,72.955980,71.873431,1.082549,0.000000,0.000000,
10000.00,1542.00,71.873844,70.831517,1.042326,0.000000,0.000000,
10000.00,1540.00,70.831946,69.827623,1.004323,0.000000,0.000000,
10000.00,1538.00,69.828067,68.859689,0.968378,0.000000,0.000000,
10000.00,1536.00,68.860147,67.925803,0.934344,0.000000,0.000000,
10000.00,1534.00,67.926275,67.024187,0.902088,0.000000,0.000000,
10000.00,1532.00,67.024672,66.153184,0.871488,0.000000,0.000000,
10000.00,1530.00,66.153683,65.311252,0.842430,0.000000,0.000000,
10000.00,1528.00,65.311762,64.496949,0.814814,0.000000,0.000000,
10000.00,1526.00,64.497471,63.708927,0.788544,0.000000,0.000000,
10000.00,1524.00,63.709460,62.945927,0.763533,0.000000,0.000000,
10000.00,1522.00,62.946471,62.206768,0.739703,0.000000,0.000000,
10000.00,1520.00,62.207322,61.490344,0.716979,0.000000,0.000000,
10000.00,1518.00,61.490908,60.795615,0.695293,0.000000,0.000000,
10000.00,1516.00,60.796188,60.121605,0.674583,0.000000,0.000000,
10000.00,1514.00,60.122187,59.467396,0.654792,0.000000,0.000000,
10000.00,1512.00,59.467987,58.832123,0.635864,0.000000,0.000000,
10000.00,1510.00,58.832723,58.214973,0.617750,0.000000,0.000000,
10000.00,1508.00,58.215581,57.615178,0.600404,0.000000,0.000000,
10000.00,1506.00,57.615794,57.032012,0.583782,0.000000,0.000000,
10000.00,1504.00,57.032635,56.464790,0.567845,0.000000,0.000000,
10000.00,1502.00,56.465421,55.912866,0.552555,0.000000,0.000000,
10000.00,1500.00,55.913504,55.375626,0.537877,0.000000,0.000000,
10000.00,1498.00,55.376271,54.852492,0.523779,0.000000,0.000000,
10000.00,1496.00,54.853143,54.342912,0.510231,0.000000,0.000000,
10000.00,1494.00,54.343569,53.846366,0.497204,0.000000,0.000000,
10000.00,1492.00,53.847030,53.362359,0.484671,0.000000,0.000000,
10000.00,1490.00,53.363029,52.890421,0.472607,0.000000,0.000000,
10000.00,1488.00,52.891097,52.430107,0.460990,0.000000,0.000000,
10000.00,1486.00,52.430788,51.980991,0.449797,0.000000,0.000000,
10000.00,1484.00,51.981678,51.542670,0.439007,0.000000,0.000000,
10000.00,1482.00,51.543362,51.114760,0.428602,0.000000,0.000000,
10000.00,1480.00,51.115457,50.696894,0.418563,0.000000,0.000000,
10000.00,1478.00,50.697596,50.288722,0.408873,0.000000,0.000000,
10000.00,1476.00,50.289429,49.889913,0.399516,0.000000,0.000000,
10000.00,1474.00,49.890625,49.500148,0.390476,0.000000,0.000000,
10000.00,1472.00,49.500864,49.119124,0.381740,0.000000,0.000000,
10000.00,1470.00,49.119845,48.746551,0.373293,0.000000,0.000000,
10000.00,1468.00,48.747276,48.382152,0.365124,0.000000,0.000000,
10000.00,1466.00,48.382881,48.025662,0.357219,0.000000,0.000000,
10000.00,1464.00,48.026395,47.676828,0.349567,0.000000,0.000000,
10000.00,1462.00,47.677564,47.335406,0.342159,0.000000,0.000000,
10000.00,1460.00,47.336146,47.001164,0.334982,0.000000,0.000000,
10000.00,1458.00,47.001909,46.673881,0.328028,0.000000,0.000000,
10000.00,1456.00,46.674629,46.353341,0.321288,0.000000,0.000000,
10000.00,1454.00,46.354092,46.039341,0.314752,0.000000,0.000000,
10000.00,1452.00,46.040096,45.731683,0.308412,0.000000,0.000000,
10000.00,1450.00,45.732442,45.430180,0.302261,0.000000,0.000000,
10000.00,1448.00,45.430942,45.134650,0.296292,0.000000,0.000000,
10000.00,1446.00,45.135415,44.844920,0.290496,0.000000,0.000000,
10000.00,1444.00,44.845688,44.560821,0.284867,0.000000,0.000000,
10000.00,1442.00,44.561592,44.282193,0.279399,0.000000,0.000000,
10000.00,1440.00,44.282967,44.008882,0.274085,0.000000,0.000000,
10000.00,1438.00,44.009659,43.740739,0.268920,0.000000,0.000000,
10000.00,1436.00,43.741518,43.477620,0.263899,0.000000,0.000000,
10000.00,1434.00,43.478402,43.219387,0.259015,0.000000,0.000000,
10000.00,1432.00,43.220172,42.965908,0.254264,0.000000,0.000000,
10000.00,1430.00,42.966696,42.717055,0.249641,0.000000,0.000000,
10000.00,1428.00,42.717980,42.163980,0.000000,0.554000,0.000000,
10000.00,1426.00,42.164905,41.605172,0.000000,0.559732,0.000000,
10000.00,1424.00,41.606100,41.063792,0.000000,0.542308,0.000000,
10000.00,1422.00,41.064723,40.539029,0.000000,0.525694,0.000000,
10000.00,1420.00,40.539962,40.030122,0.000000,0.509840,0.000000,
10000.00,1418.00,40.031058,39.536356,0.000000,0.494702,0.000000,
10000.00,1416.00,39.537294,39.057058,0.000000,0.480237,0.000000,
10000.00,1414.00,39.057998,38.591594,0.000000,0.466404,0.000000,
10000.00,1412.00,38.592537,38.139369,0.000000,0.453168,0.000000,
10000.00,1410.00,38.140314,37.699819,0.000000,0.440495,0.000000,
10000.00,1408.00,37.700766,37.272412,0.000000,0.428354,0.000000,
10000.00,1406.00,37.273362,36.856648,0.000000,0.416714,0.000000,
10000.00,1404.00,36.857599,36.452050,0.000000,0.405548,0.000000,
10000.00,1402.00,36.453003,36.058171,0.000000,0.394832,0.000000,
10000.00,1400.00,36.059125,35.674584,0.000000,0.384541,0.000000,
10000.00,1398.00,35.675540,35.300886,0.000000,0.374653,0.000000,
10000.00,1396.00,35.301844,34.936696,0.000000,0.365148,0.000000,
10000.00,1394.00,34.937655,34.581650,0.000000,0.356005,0.000000,
10000.00,1392.00,34.582610,34.235403,0.000000,0.347207,0.000000,
10000.00,1390.00,34.236365,33.897629,0.000000,0.338736,0.000000,
10000.00,1388.00,33.898591,33.568014,0.000000,0.330577,0.000000,
10000.00,1386.00,33.568978,33.246264,0.000000,0.322714,0.000000,
10000.00,1384.00,33.247229,32.932096,0.000000,0.315134,0.000000,
10000.00,1382.00,32.933062,32.625240,0.000000,0.307822,0.000000,
10000.00,1380.00,32.626208,32.325441,0.000000,0.300767,0.000000,
10000.00,1378.00,32.326409,32.032453,0.000000,0.293956,0.000000,
10000.00,1376.00,32.033345,31.538989,0.000000,0.000000,0.494356,
10000.00,1374.00,31.539893,31.093723,0.000000,0.000000,0.446170,
10000.00,1372.00,31.094629,30.651820,0.000000,0.000000,0.442809,
10000.00,1370.00,30.652727,30.212399,0.000000,0.000000,0.440329,
10000.00,1368.00,30.213309,29.775947,0.000000,0.000000,0.437362,
10000.00,1366.00,29.776861,29.344925,0.000000,0.000000,0.431937,
10000.00,1364.00,29.345845,28.921694,0.000000,0.000000,0.424151,
10000.00,1362.00,28.922620,28.507357,0.000000,0.000000,0.415263,
10000.00,1360.00,28.508290,28.102224,0.000000,0.000000,0.406065,
10000.00,1358.00,28.103163,27.706251,0.000000,0.000000,0.396911,
10000.00,1356.00,27.707196,27.319242,0.000000,0.000000,0.387953,
10000.00,1354.00,27.320192,26.940933,0.000000,0.000000,0.379259,
10000.00,1352.00,26.941888,26.571033,0.000000,0.000000,0.370856,
10000.00,1350.00,26.571994,26.209242,0.000000,0.000000,0.362752,
10000.00,1348.00,26.210208,25.855262,0.000000,0.000000,0.354947,
10000.00,1346.00,25.856233,25.508800,0.000000,0.000000,0.347433,
10000.00,1344.00,25.509777,25.169574,0.000000,0.000000,0.340203,
10000.00,1342.00,25.170556,24.837312,0.000000,0.000000,0.333245,
10000.00,1340.00,24.838299,24.511750,0.000000,0.000000,0.326548,
10000.00,1338.00,24.512742,24.192640,0.000000,0.000000,0.320103,
10000.00,1336.00,24.193637,23.879740,0.000000,0.000000,0.313896,
10000.00,1334.00,23.880742,23.572823,0.000000,0.000000,0.307919,
10000.00,1332.00,23.573829,23.271669,0.000000,0.000000,0.302161,
10000.00,1330.00,23.272680,22.976069,0.000000,0.000000,0.296611,
10000.00,1328.00,22.977085,22.685824,0.000000,0.000000,0.291261,

Title:,HD193406

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
