Title:,HD192117

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2242.00,100.111812,362.572711,-1047301.293208,36.750896,-nan,-1.268,45.8266,0.364583,3.1375,1.11477,0,7.21104,38.5951,3.3882,0.362216
10000.00,2240.00,100.111725,362.433252,-1047649.832790,36.745355,-nan,-1.266,45.8266,0.364583,3.13751,1.11391,0,7.21182,38.5951,3.3882,0.362216
10000.00,2238.00,100.111639,362.293685,-1047998.371754,36.739815,-nan,-1.264,45.8267,0.364583,3.13751,1.11305,0,7.2126,38.5952,3.3882,0.362216
10000.00,2236.00,100.111554,362.112430,-1048451.272135,36.734201,-nan,-1.262,45.8267,0.364584,3.13751,1.1122,0,7.21338,38.5952,3.38821,0.362217
10000.00,2234.00,100.111468,361.972667,-1048799.752601,36.728496,-nan,-1.260,45.8267,0.364584,3.13752,1.11135,0,7.21415,38.5952,3.38821,0.362217
10000.00,2232.00,100.111382,361.832793,-1049148.232560,36.722792,-nan,-1.258,45.8268,0.364584,3.13752,1.11049,0,7.21493,38.5953,3.38821,0.362217
10000.00,2230.00,100.111297,361.692810,-1049496.712017,36.717088,-nan,-1.256,45.8268,0.364585,3.13752,1.10964,0,7.2157,38.5953,3.38822,0.362218
10000.00,2228.00,100.111212,361.552717,-1049845.190976,36.711385,-nan,-1.254,45.8269,0.364585,3.13752,1.10879,0,7.21647,38.5953,3.38822,0.362218
10000.00,2226.00,100.111126,361.412514,-1050193.669445,36.705683,-nan,-1.253,45.8269,0.364585,3.13753,1.10794,0,7.21724,38.5954,3.38822,0.362218
10000.00,2224.00,100.111041,361.272200,-1050542.147427,36.699982,-nan,-1.251,45.8269,0.364586,3.13753,1.1071,0,7.21801,38.5954,3.38823,0.362219
10000.00,2222.00,100.110956,361.131776,-1050890.624928,36.694282,-nan,-1.249,45.827,0.364586,3.13753,1.10625,0,7.21878,38.5954,3.38823,0.362219
10000.00,2220.00,100.110872,360.991240,-1051239.101953,36.688583,-nan,-1.247,45.827,0.364586,3.13753,1.10541,0,7.21954,38.5955,3.38823,0.362219
10000.00,2218.00,100.110787,360.850594,-1051587.578509,36.682884,-nan,-1.245,45.827,0.364587,3.13754,1.10456,0,7.22031,38.5955,3.38823,0.36222
10000.00,2216.00,100.110703,360.709837,-1051936.054599,36.677186,-nan,-1.243,45.8271,0.364587,3.13754,1.10372,0,7.22107,38.5955,3.38824,0.36222
10000.00,2214.00,100.110618,360.558257,-1052311.192023,36.671447,174.588474,-1.241,45.8271,0.364587,3.13754,1.10288,0,7.22184,38.5956,3.38824,0.36222
10000.00,2212.00,100.110534,360.417291,-1052659.633566,36.665708,174.588149,-1.239,45.8272,0.364588,3.13754,1.10204,0,7.2226,38.5956,3.38824,0.36222
10000.00,2210.00,100.110450,360.276212,-1053008.074723,36.659970,174.587825,-1.237,45.8272,0.364588,3.13755,1.1012,0,7.22336,38.5956,3.38825,0.362221
10000.00,2208.00,100.110366,360.135022,-1053356.515501,36.654234,174.587501,-1.235,45.8272,0.364588,3.13755,1.10037,0,7.22412,38.5957,3.38825,0.362221
10000.00,2206.00,100.110282,359.993720,-1053704.955903,36.648498,174.587177,-1.233,45.8273,0.364588,3.13755,1.09953,0,7.22488,38.5957,3.38825,0.362221
10000.00,2204.00,100.110198,359.852306,-1054053.395936,36.642763,174.586855,-1.231,45.8273,0.364589,3.13756,1.0987,0,7.22564,38.5957,3.38825,0.362222
10000.00,2202.00,100.110115,359.710779,-1054401.835606,36.637028,174.586532,-1.229,45.8274,0.364589,3.13756,1.09787,0,7.22639,38.5958,3.38826,0.362222
10000.00,2200.00,100.110031,359.569139,-1054750.274917,36.631295,174.586210,-1.227,45.8274,0.364589,3.13756,1.09703,0,7.22715,38.5958,3.38826,0.362222
10000.00,2198.00,100.109948,359.427387,-1055098.713875,36.625563,174.585889,-1.225,45.8274,0.36459,3.13756,1.0962,0,7.2279,38.5958,3.38826,0.362223
10000.00,2196.00,100.109864,359.285522,-1055447.152486,36.619832,174.585568,-1.223,45.8275,0.36459,3.13757,1.09538,0,7.22865,38.5959,3.38827,0.362223
10000.00,2194.00,100.109781,359.143543,-1055795.590755,36.614101,174.585248,-1.221,45.8275,0.36459,3.13757,1.09455,0,7.2294,38.5959,3.38827,0.362223
10000.00,2192.00,100.109698,359.001452,-1056144.028688,36.608372,174.584928,-1.219,45.8275,0.364591,3.13757,1.09372,0,7.23015,38.5959,3.38827,0.362223
10000.00,2190.00,100.109616,358.859246,-1056492.466290,36.602643,174.584609,-1.217,45.8276,0.364591,3.13757,1.0929,0,7.2309,38.596,3.38827,0.362224
10000.00,2188.00,100.109533,358.716927,-1056840.903567,36.596916,174.584291,-1.215,45.8276,0.364591,3.13758,1.09207,0,7.23165,38.596,3.38828,0.362224
10000.00,2186.00,100.109450,358.574494,-1057189.340524,36.591189,174.583973,-1.213,45.8277,0.364591,3.13758,1.09125,0,7.2324,38.596,3.38828,0.362224
10000.00,2184.00,100.109368,358.431947,-1057537.777167,36.585464,174.583655,-1.211,45.8277,0.364592,3.13758,1.09043,0,7.23314,38.5961,3.38828,0.362225
10000.00,2182.00,100.109286,358.289286,-1057886.213502,36.579739,174.583338,-1.209,45.8277,0.364592,3.13758,1.08961,0,7.23389,38.5961,3.38828,0.362225
10000.00,2180.00,100.109204,358.146510,-1058234.649534,36.574015,174.583022,-1.207,45.8278,0.364592,3.13759,1.08879,0,7.23463,38.5961,3.38829,0.362225
10000.00,2178.00,100.109122,358.003620,-1058583.085268,36.568292,174.582706,-1.205,45.8278,0.364593,3.13759,1.08798,0,7.23537,38.5961,3.38829,0.362226
10000.00,2176.00,100.109040,357.860615,-1058931.520711,36.562570,174.582390,-1.203,45.8278,0.364593,3.13759,1.08716,0,7.23611,38.5962,3.38829,0.362226
10000.00,2174.00,100.108958,357.717494,-1059279.955868,36.556849,174.582075,-1.201,45.8279,0.364593,3.13759,1.08635,0,7.23685,38.5962,3.3883,0.362226
10000.00,2172.00,100.108876,357.574259,-1059628.390745,36.551129,174.581761,-1.199,45.8279,0.364594,3.1376,1.08554,0,7.23759,38.5962,3.3883,0.362226
10000.00,2170.00,100.108795,357.430908,-1059976.825348,36.545410,174.581447,-1.197,45.828,0.364594,3.1376,1.08472,0,7.23832,38.5963,3.3883,0.362227
10000.00,2168.00,100.108714,357.287441,-1060325.259682,36.539691,174.581134,-1.194,45.828,0.364594,3.1376,1.08391,0,7.23906,38.5963,3.3883,0.362227
10000.00,2166.00,100.108632,357.143859,-1060673.693752,36.533974,174.580821,-1.192,45.828,0.364594,3.1376,1.08311,0,7.23979,38.5963,3.38831,0.362227
10000.00,2164.00,100.108551,357.000161,-1061022.127566,36.528258,174.580509,-1.190,45.8281,0.364595,3.13761,1.0823,0,7.24053,38.5964,3.38831,0.362228
10000.00,2162.00,100.108470,356.856346,-1061370.561128,36.522542,174.580198,-1.188,45.8281,0.364595,3.13761,1.08149,0,7.24126,38.5964,3.38831,0.362228
10000.00,2160.00,100.108390,356.712415,-1061718.994444,36.516828,174.579887,-1.186,45.8281,0.364595,3.13761,1.08069,0,7.24199,38.5964,3.38831,0.362228
10000.00,2158.00,100.108309,356.568368,-1062067.427520,36.511114,174.579576,-1.184,45.8282,0.364596,3.13761,1.07988,0,7.24272,38.5965,3.38832,0.362229
10000.00,2156.00,100.108229,356.424204,-1062415.860363,36.505401,174.579266,-1.182,45.8282,0.364596,3.13762,1.07908,0,7.24345,38.5965,3.38832,0.362229
10000.00,2154.00,100.108148,356.279922,-1062764.292977,36.499690,174.578957,-1.180,45.8283,0.364596,3.13762,1.07828,0,7.24417,38.5965,3.38832,0.362229
10000.00,2152.00,100.108068,356.135524,-1063112.725368,36.493979,174.578648,-1.178,45.8283,0.364596,3.13762,1.07748,0,7.2449,38.5966,3.38833,0.362229
10000.00,2150.00,100.107988,355.991008,-1063461.157543,36.488269,174.578340,-1.176,45.8283,0.364597,3.13762,1.07669,0,7.24562,38.5966,3.38833,0.36223
10000.00,2148.00,100.107908,355.846375,-1063809.589508,36.482560,174.578032,-1.174,45.8284,0.364597,3.13763,1.07589,0,7.24635,38.5966,3.38833,0.36223
10000.00,2146.00,100.107828,355.701624,-1064158.021267,36.476852,174.577725,-1.172,45.8284,0.364597,3.13763,1.07509,0,7.24707,38.5966,3.38833,0.36223
10000.00,2144.00,100.107748,355.556755,-1064506.452828,36.471145,174.577419,-1.170,45.8284,0.364598,3.13763,1.0743,0,7.24779,38.5967,3.38834,0.362231
10000.00,2142.00,100.107669,355.411768,-1064854.884196,36.465438,174.577113,-1.168,45.8285,0.364598,3.13763,1.07351,0,7.24851,38.5967,3.38834,0.362231
10000.00,2140.00,100.107589,355.266663,-1065203.315377,36.459733,174.576807,-1.165,45.8285,0.364598,3.13764,1.07272,0,7.24923,38.5967,3.38834,0.362231
10000.00,2138.00,100.107510,355.121439,-1065551.746377,36.454029,174.576502,-1.163,45.8285,0.364599,3.13764,1.07193,0,7.24994,38.5968,3.38834,0.362231
10000.00,2136.00,100.107431,354.976096,-1065900.177202,36.448325,174.576198,-1.161,45.8286,0.364599,3.13764,1.07114,0,7.25066,38.5968,3.38835,0.362232
10000.00,2134.00,100.107352,354.830635,-1066248.607859,36.442623,174.575894,-1.159,45.8286,0.364599,3.13764,1.07035,0,7.25137,38.5968,3.38835,0.362232
10000.00,2132.00,100.107273,354.685054,-1066597.038352,36.436921,174.575591,-1.157,45.8287,0.364599,3.13765,1.06957,0,7.25209,38.5969,3.38835,0.362232
10000.00,2130.00,100.107194,354.539354,-1066945.468689,36.431220,174.575289,-1.155,45.8287,0.3646,3.13765,1.06878,0,7.2528,38.5969,3.38836,0.362233
10000.00,2128.00,100.107116,354.393535,-1067293.898874,36.425521,174.574987,-1.153,45.8287,0.3646,3.13765,1.068,0,7.25351,38.5969,3.38836,0.362233
10000.00,2126.00,100.107037,354.247596,-1067642.328915,36.419822,174.574685,-1.151,45.8288,0.3646,3.13765,1.06722,0,7.25422,38.597,3.38836,0.362233
10000.00,2124.00,100.106959,354.101536,-1067990.758818,36.414124,174.574385,-1.149,45.8288,0.364601,3.13766,1.06644,0,7.25493,38.597,3.38836,0.362233
10000.00,2122.00,100.106881,353.955357,-1068339.188588,36.408427,174.574084,-1.146,45.8288,0.364601,3.13766,1.06566,0,7.25563,38.597,3.38837,0.362234
10000.00,2120.00,100.106803,353.809057,-1068687.618231,36.402731,174.573785,-1.144,45.8289,0.364601,3.13766,1.06488,0,7.25634,38.597,3.38837,0.362234
10000.00,2118.00,100.106725,353.662637,-1069036.047755,36.397036,174.573486,-1.142,45.8289,0.364601,3.13766,1.06411,0,7.25704,38.5971,3.38837,0.362234
10000.00,2116.00,100.106647,353.516096,-1069384.477164,36.391341,174.573187,-1.140,45.8289,0.364602,3.13767,1.06334,0,7.25775,38.5971,3.38837,0.362235
10000.00,2114.00,100.106570,353.369435,-1069732.906466,36.385648,174.572889,-1.138,45.829,0.364602,3.13767,1.06256,0,7.25845,38.5971,3.38838,0.362235
10000.00,2112.00,100.106492,353.222652,-1070081.335666,36.379955,174.572592,-1.136,45.829,0.364602,3.13767,1.06179,0,7.25915,38.5972,3.38838,0.362235
10000.00,2110.00,100.106415,353.075747,-1070429.764771,36.374264,174.572295,-1.134,45.829,0.364603,3.13767,1.06102,0,7.25985,38.5972,3.38838,0.362235
10000.00,2108.00,100.106338,352.928721,-1070778.193787,36.368573,174.571999,-1.131,45.8291,0.364603,3.13768,1.06025,0,7.26055,38.5972,3.38838,0.362236
10000.00,2106.00,100.106261,352.781574,-1071126.622720,36.362884,174.571704,-1.129,45.8291,0.364603,3.13768,1.05949,0,7.26124,38.5972,3.38839,0.362236
10000.00,2104.00,100.106184,352.634304,-1071475.051576,36.357195,174.571409,-1.127,45.8292,0.364603,3.13768,1.05872,0,7.26194,38.5973,3.38839,0.362236
10000.00,2102.00,100.106107,352.486912,-1071823.480362,36.351507,174.571114,-1.125,45.8292,0.364604,3.13768,1.05796,0,7.26263,38.5973,3.38839,0.362236
10000.00,2100.00,100.106031,352.339398,-1072171.909085,36.345820,174.570821,-1.123,45.8292,0.364604,3.13769,1.05719,0,7.26333,38.5973,3.38839,0.362237
10000.00,2098.00,100.105954,352.191761,-1072520.337750,36.340134,174.570527,-1.121,45.8293,0.364604,3.13769,1.05643,0,7.26402,38.5974,3.3884,0.362237
10000.00,2096.00,100.105878,352.044002,-1072868.766363,36.334449,174.570235,-1.118,45.8293,0.364604,3.13769,1.05567,0,7.26471,38.5974,3.3884,0.362237
10000.00,2094.00,100.105802,351.896119,-1073217.194933,36.328765,174.569943,-1.116,45.8293,0.364605,3.13769,1.05491,0,7.2654,38.5974,3.3884,0.362238
10000.00,2092.00,100.105726,351.748113,-1073565.623463,36.323082,174.569652,-1.114,45.8294,0.364605,3.1377,1.05416,0,7.26608,38.5975,3.38841,0.362238
10000.00,2090.00,100.105650,351.599984,-1073914.051962,36.317399,174.569361,-1.112,45.8294,0.364605,3.1377,1.0534,0,7.26677,38.5975,3.38841,0.362238
10000.00,2088.00,100.105574,351.451731,-1074262.480436,36.311718,174.569071,-1.110,45.8294,0.364606,3.1377,1.05265,0,7.26745,38.5975,3.38841,0.362238
10000.00,2086.00,100.105499,351.303354,-1074610.908890,36.306037,174.568781,-1.108,45.8295,0.364606,3.1377,1.05189,0,7.26814,38.5975,3.38841,0.362239
10000.00,2084.00,100.105423,351.154854,-1074959.337333,36.300358,174.568492,-1.105,45.8295,0.364606,3.13771,1.05114,0,7.26882,38.5976,3.38842,0.362239
10000.00,2082.00,100.105348,351.006229,-1075307.765769,36.294679,174.568204,-1.103,45.8295,0.364606,3.13771,1.05039,0,7.2695,38.5976,3.38842,0.362239
10000.00,2080.00,100.105273,350.857479,-1075656.194206,36.289001,174.567916,-1.101,45.8296,0.364607,3.13771,1.04964,0,7.27018,38.5976,3.38842,0.362239
10000.00,2078.00,100.105198,350.708605,-1076004.622650,36.283325,174.567629,-1.099,45.8296,0.364607,3.13771,1.0489,0,7.27086,38.5977,3.38842,0.36224
10000.00,2076.00,100.105123,350.559605,-1076353.051108,36.277649,174.567343,-1.097,45.8296,0.364607,3.13771,1.04815,0,7.27154,38.5977,3.38843,0.36224
10000.00,2074.00,100.105048,350.410481,-1076701.479586,36.271974,174.567057,-1.094,45.8297,0.364607,3.13772,1.04741,0,7.27221,38.5977,3.38843,0.36224
10000.00,2072.00,100.104973,350.261231,-1077049.908091,36.266299,174.566772,-1.092,45.8297,0.364608,3.13772,1.04666,0,7.27289,38.5977,3.38843,0.362241
10000.00,2070.00,100.104899,350.111856,-1077398.336630,36.260626,174.566487,-1.090,45.8297,0.364608,3.13772,1.04592,0,7.27356,38.5978,3.38843,0.362241
10000.00,2068.00,100.104825,349.962355,-1077746.765210,36.254954,174.566203,-1.088,45.8298,0.364608,3.13772,1.04518,0,7.27423,38.5978,3.38844,0.362241
10000.00,2066.00,100.104751,349.812728,-1078095.193836,36.249283,174.565920,-1.085,45.8298,0.364609,3.13773,1.04444,0,7.2749,38.5978,3.38844,0.362241
10000.00,2064.00,100.104677,349.662975,-1078443.622516,36.243612,174.565637,-1.083,45.8298,0.364609,3.13773,1.04371,0,7.27557,38.5979,3.38844,0.362242
10000.00,2062.00,100.104603,349.513095,-1078792.051257,36.237942,174.565355,-1.081,45.8299,0.364609,3.13773,1.04297,0,7.27624,38.5979,3.38844,0.362242
10000.00,2060.00,100.104529,349.363089,-1079140.480065,36.232274,174.565074,-1.079,45.8299,0.364609,3.13773,1.04224,0,7.27691,38.5979,3.38845,0.362242
10000.00,2058.00,100.104456,349.212956,-1079488.908946,36.226606,174.564793,-1.076,45.8299,0.36461,3.13774,1.0415,0,7.27757,38.5979,3.38845,0.362242
10000.00,2056.00,100.104382,349.062695,-1079837.337909,36.220939,174.564513,-1.074,45.83,0.36461,3.13774,1.04077,0,7.27823,38.598,3.38845,0.362243
10000.00,2054.00,100.104309,348.912308,-1080185.766959,36.215273,174.564233,-1.072,45.83,0.36461,3.13774,1.04004,0,7.2789,38.598,3.38845,0.362243
10000.00,2052.00,100.104236,348.761792,-1080534.196104,36.209608,174.563954,-1.070,45.83,0.36461,3.13774,1.03932,0,7.27956,38.598,3.38846,0.362243
10000.00,2050.00,100.104163,348.611150,-1080882.625350,36.203944,174.563676,-1.067,45.8301,0.364611,3.13774,1.03859,0,7.28022,38.5981,3.38846,0.362244
10000.00,2048.00,100.104090,348.460379,-1081231.054705,36.198281,174.563398,-1.065,45.8301,0.364611,3.13775,1.03786,0,7.28088,38.5981,3.38846,0.362244
10000.00,2046.00,100.104017,348.309480,-1081579.484175,36.192619,174.563121,-1.063,45.8301,0.364611,3.13775,1.03714,0,7.28153,38.5981,3.38846,0.362244
10000.00,2044.00,100.103945,348.158452,-1081927.913766,36.186957,174.562845,-1.061,45.8302,0.364612,3.13775,1.03642,0,7.28219,38.5981,3.38847,0.362244
10000.00,2042.00,100.103873,348.007296,-1082276.343487,36.181297,174.562569,-1.058,45.8302,0.364612,3.13775,1.0357,0,7.28284,38.5982,3.38847,0.362245
10000.00,2040.00,100.103800,347.856011,-1082624.773344,36.175637,174.562294,-1.056,45.8302,0.364612,3.13776,1.03498,0,7.2835,38.5982,3.38847,0.362245
10000.00,2038.00,100.103728,347.704597,-1082973.203344,36.169978,174.562020,-1.054,45.8303,0.364612,3.13776,1.03426,0,7.28415,38.5982,3.38847,0.362245
10000.00,2036.00,100.103656,347.553053,-1083321.633495,36.164321,174.561746,-1.052,45.8303,0.364613,3.13776,1.03354,0,7.2848,38.5983,3.38848,0.362245
10000.00,2034.00,100.103585,347.401380,-1083670.063802,36.158664,174.561473,-1.049,45.8303,0.364613,3.13776,1.03283,0,7.28545,38.5983,3.38848,0.362246
10000.00,2032.00,100.103513,347.249578,-1084018.494274,36.153008,174.561200,-1.047,45.8304,0.364613,3.13776,1.03212,0,7.2861,38.5983,3.38848,0.362246
10000.00,2030.00,100.103442,347.097645,-1084366.924917,36.147353,174.560928,-1.045,45.8304,0.364613,3.13777,1.03141,0,7.28674,38.5983,3.38848,0.362246
10000.00,2028.00,100.103370,346.945582,-1084715.355739,36.141699,174.560657,-1.042,45.8304,0.364614,3.13777,1.0307,0,7.28739,38.5984,3.38848,0.362246
10000.00,2026.00,100.103299,346.793388,-1085063.786746,36.136045,174.560387,-1.040,45.8305,0.364614,3.13777,1.02999,0,7.28803,38.5984,3.38849,0.362247
10000.00,2024.00,100.103228,346.641064,-1085412.217947,36.130393,174.560117,-1.038,45.8305,0.364614,3.13777,1.02928,0,7.28867,38.5984,3.38849,0.362247
10000.00,2022.00,100.103157,346.488609,-1085760.649347,36.124742,174.559848,-1.035,45.8305,0.364614,3.13778,1.02857,0,7.28931,38.5984,3.38849,0.362247
10000.00,2020.00,100.103087,346.336023,-1086109.080955,36.119091,174.559579,-1.033,45.8306,0.364615,3.13778,1.02787,0,7.28995,38.5985,3.38849,0.362247
10000.00,2018.00,100.103016,346.183306,-1086457.512778,36.113441,174.559312,-1.031,45.8306,0.364615,3.13778,1.02717,0,7.29059,38.5985,3.3885,0.362248
10000.00,2016.00,100.102946,346.030456,-1086805.944822,36.107793,174.559044,-1.028,45.8306,0.364615,3.13778,1.02647,0,7.29123,38.5985,3.3885,0.362248
10000.00,2014.00,100.102876,345.877475,-1087154.377095,36.102145,174.558778,-1.026,45.8307,0.364615,3.13778,1.02577,0,7.29186,38.5986,3.3885,0.362248
10000.00,2012.00,100.102806,345.724362,-1087502.809605,36.096498,174.558512,-1.024,45.8307,0.364616,3.13779,1.02507,0,7.29249,38.5986,3.3885,0.362248
10000.00,2010.00,100.102736,345.571117,-1087851.242359,36.090852,174.558247,-1.021,45.8307,0.364616,3.13779,1.02437,0,7.29313,38.5986,3.38851,0.362249
10000.00,2008.00,100.102666,345.417739,-1088199.675365,36.085207,174.557982,-1.019,45.8308,0.364616,3.13779,1.02368,0,7.29376,38.5986,3.38851,0.362249
10000.00,2006.00,100.102596,345.264228,-1088548.108629,36.079563,174.557719,-1.017,45.8308,0.364616,3.13779,1.02298,0,7.29439,38.5987,3.38851,0.362249
10000.00,2004.00,100.102527,345.110585,-1088896.542159,36.073919,174.557456,-1.014,45.8308,0.364617,3.1378,1.02229,0,7.29502,38.5987,3.38851,0.362249
10000.00,2002.00,100.102457,344.956808,-1089244.975963,36.068277,174.557193,-1.012,45.8309,0.364617,3.1378,1.0216,0,7.29564,38.5987,3.38852,0.36225
10000.00,2000.00,100.102388,344.802897,-1089593.410047,36.062635,174.556931,-1.010,45.8309,0.364617,3.1378,1.02091,0,7.29627,38.5987,3.38852,0.36225
10000.00,1998.00,100.102319,344.648853,-1089941.844421,36.056995,174.556670,-1.007,45.8309,0.364617,3.1378,1.02023,0,7.29689,38.5988,3.38852,0.36225
10000.00,1996.00,100.102251,344.494675,-1090290.279091,36.051355,174.556410,-1.005,45.831,0.364618,3.1378,1.01954,0,7.29751,38.5988,3.38852,0.36225
10000.00,1994.00,100.102182,344.340363,-1090638.714064,36.045716,174.556150,-1.003,45.831,0.364618,3.13781,1.01886,0,7.29814,38.5988,3.38853,0.362251
10000.00,1992.00,100.102113,344.185916,-1090987.149349,36.040078,174.555891,-1.000,45.831,0.364618,3.13781,1.01817,0,7.29876,38.5988,3.38853,0.362251
10000.00,1990.00,100.102045,344.031335,-1091335.584953,36.034441,174.555633,-0.998,45.831,0.364618,3.13781,1.01749,0,7.29937,38.5989,3.38853,0.362251
10000.00,1988.00,100.101977,343.876618,-1091684.020884,36.028805,174.555375,-0.995,45.8311,0.364619,3.13781,1.01681,0,7.29999,38.5989,3.38853,0.362251
10000.00,1986.00,100.101909,343.721767,-1092032.457149,36.023170,174.555118,-0.993,45.8311,0.364619,3.13782,1.01614,0,7.30061,38.5989,3.38853,0.362252
10000.00,1984.00,100.101841,343.566780,-1092380.893756,36.017536,174.554862,-0.991,45.8311,0.364619,3.13782,1.01546,0,7.30122,38.599,3.38854,0.362252
10000.00,1982.00,100.101773,343.411657,-1092729.330713,36.011902,174.554607,-0.988,45.8312,0.364619,3.13782,1.01479,0,7.30183,38.599,3.38854,0.362252
10000.00,1980.00,100.101706,343.256399,-1093077.768028,36.006270,174.554352,-0.986,45.8312,0.36462,3.13782,1.01411,0,7.30244,38.599,3.38854,0.362252
10000.00,1978.00,100.101638,343.101005,-1093426.205708,36.000638,174.554098,-0.983,45.8312,0.36462,3.13782,1.01344,0,7.30305,38.599,3.38854,0.362253
10000.00,1976.00,100.101571,342.945474,-1093774.643762,35.995007,174.553844,-0.981,45.8313,0.36462,3.13783,1.01277,0,7.30366,38.5991,3.38855,0.362253
10000.00,1974.00,100.101504,342.789806,-1094123.082196,35.989378,174.553592,-0.979,45.8313,0.36462,3.13783,1.0121,0,7.30427,38.5991,3.38855,0.362253
10000.00,1972.00,100.101437,342.634002,-1094471.521020,35.983749,174.553340,-0.976,45.8313,0.364621,3.13783,1.01144,0,7.30487,38.5991,3.38855,0.362253
10000.00,1970.00,100.101370,342.478061,-1094819.960240,35.978121,174.553088,-0.974,45.8314,0.364621,3.13783,1.01077,0,7.30548,38.5991,3.38855,0.362254
10000.00,1968.00,100.101304,342.321982,-1095168.399866,35.972494,174.552838,-0.971,45.8314,0.364621,3.13783,1.01011,0,7.30608,38.5992,3.38855,0.362254
10000.00,1966.00,100.101237,342.165765,-1095516.839904,35.966867,174.552588,-0.969,45.8314,0.364621,3.13784,1.00945,0,7.30668,38.5992,3.38856,0.362254
10000.00,1964.00,100.101171,342.009411,-1095865.280363,35.961242,174.552339,-0.966,45.8314,0.364622,3.13784,1.00879,0,7.30728,38.5992,3.38856,0.362254
10000.00,1962.00,100.101105,341.852919,-1096213.721251,35.955618,174.552090,-0.964,45.8315,0.364622,3.13784,1.00813,0,7.30788,38.5992,3.38856,0.362255
10000.00,1960.00,100.101039,341.696288,-1096562.162576,35.949994,174.551843,-0.962,45.8315,0.364622,3.13784,1.00747,0,7.30848,38.5993,3.38856,0.362255
10000.00,1958.00,100.100973,341.539519,-1096910.604346,35.944371,174.551596,-0.959,45.8315,0.364622,3.13784,1.00681,0,7.30907,38.5993,3.38857,0.362255
10000.00,1956.00,100.100907,341.382611,-1097259.046570,35.938750,174.551349,-0.957,45.8316,0.364623,3.13785,1.00616,0,7.30966,38.5993,3.38857,0.362255
10000.00,1954.00,100.100842,341.225564,-1097607.489255,35.933129,174.551104,-0.954,45.8316,0.364623,3.13785,1.00551,0,7.31026,38.5993,3.38857,0.362256
10000.00,1952.00,100.100777,341.068377,-1097955.932409,35.927509,174.550859,-0.952,45.8316,0.364623,3.13785,1.00486,0,7.31085,38.5994,3.38857,0.362256
10000.00,1950.00,100.100711,340.911051,-1098304.376041,35.921890,174.550615,-0.949,45.8317,0.364623,3.13785,1.00421,0,7.31144,38.5994,3.38857,0.362256
10000.00,1948.00,100.100646,340.753585,-1098652.820160,35.916272,174.550372,-0.947,45.8317,0.364624,3.13785,1.00356,0,7.31202,38.5994,3.38858,0.362256
10000.00,1946.00,100.100582,340.595979,-1099001.264772,35.910654,174.550129,-0.944,45.8317,0.364624,3.13786,1.00292,0,7.31261,38.5994,3.38858,0.362256
10000.00,1944.00,100.100517,340.438233,-1099349.709888,35.905038,174.549887,-0.942,45.8317,0.364624,3.13786,1.00227,0,7.3132,38.5995,3.38858,0.362257
10000.00,1942.00,100.100452,340.280346,-1099698.155514,35.899422,174.549646,-0.939,45.8318,0.364624,3.13786,1.00163,0,7.31378,38.5995,3.38858,0.362257
10000.00,1940.00,100.100388,340.122318,-1100046.601660,35.893808,174.549406,-0.937,45.8318,0.364624,3.13786,1.00099,0,7.31436,38.5995,3.38859,0.362257
10000.00,1938.00,100.100324,339.964149,-1100395.048334,35.888194,174.549166,-0.934,45.8318,0.364625,3.13786,1.00035,0,7.31494,38.5995,3.38859,0.362257
10000.00,1936.00,100.100260,339.805838,-1100743.495544,35.882581,174.548927,-0.932,45.8319,0.364625,3.13787,0.999713,0,7.31552,38.5996,3.38859,0.362258
10000.00,1934.00,100.100196,339.647386,-1101091.943299,35.876969,174.548689,-0.929,45.8319,0.364625,3.13787,0.999077,0,7.3161,38.5996,3.38859,0.362258
10000.00,1932.00,100.100132,339.488792,-1101440.391608,35.871358,174.548452,-0.927,45.8319,0.364625,3.13787,0.998443,0,7.31667,38.5996,3.38859,0.362258
10000.00,1930.00,100.100069,339.330056,-1101788.840478,35.865748,174.548215,-0.924,45.832,0.364626,3.13787,0.99781,0,7.31725,38.5996,3.3886,0.362258
10000.00,1928.00,100.100006,339.171178,-1102137.289919,35.860139,174.547979,-0.922,45.832,0.364626,3.13787,0.99718,0,7.31782,38.5997,3.3886,0.362259
10000.00,1926.00,100.099942,339.012156,-1102485.739939,35.854531,174.547744,-0.919,45.832,0.364626,3.13788,0.99655,0,7.31839,38.5997,3.3886,0.362259
10000.00,1924.00,100.099879,338.852992,-1102834.190546,35.848923,174.547510,-0.917,45.832,0.364626,3.13788,0.995923,0,7.31896,38.5997,3.3886,0.362259
10000.00,1922.00,100.099817,338.693685,-1103182.641750,35.843317,174.547276,-0.914,45.8321,0.364627,3.13788,0.995297,0,7.31953,38.5997,3.38861,0.362259
10000.00,1920.00,100.099754,338.534234,-1103531.093559,35.837711,174.547043,-0.912,45.8321,0.364627,3.13788,0.994673,0,7.3201,38.5998,3.38861,0.362259
10000.00,1918.00,100.099692,338.374639,-1103879.545983,35.832106,174.546811,-0.909,45.8321,0.364627,3.13788,0.994051,0,7.32066,38.5998,3.38861,0.36226
