Title:,HD14745

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2348.00,100.108268,367.762283,-1038797.506974,37.506112,-nan,-1.217,49.1972,0.453406,3.80546,1.0795,0,6.67554,35.0232,3.52202,0.243664
10000.00,2346.00,100.108182,367.630820,-1039139.848148,37.500678,-nan,-1.215,49.1973,0.453406,3.80547,1.07864,0,6.67631,35.0232,3.52203,0.243664
10000.00,2344.00,100.108096,367.499258,-1039482.188587,37.495244,-nan,-1.213,49.1973,0.453407,3.80547,1.07778,0,6.67709,35.0232,3.52203,0.243664
10000.00,2342.00,100.108010,367.367598,-1039824.528295,37.489811,-nan,-1.211,49.1974,0.453407,3.80547,1.07693,0,6.67787,35.0233,3.52203,0.243664
10000.00,2340.00,100.107924,367.235838,-1040166.867278,37.484378,-nan,-1.209,49.1974,0.453407,3.80548,1.07607,0,6.67864,35.0233,3.52204,0.243664
10000.00,2338.00,100.107838,367.103979,-1040509.205538,37.478947,-nan,-1.207,49.1974,0.453408,3.80548,1.07522,0,6.67942,35.0233,3.52204,0.243665
10000.00,2336.00,100.107753,366.972021,-1040851.543080,37.473516,-nan,-1.205,49.1975,0.453408,3.80548,1.07437,0,6.68019,35.0234,3.52204,0.243665
10000.00,2334.00,100.107667,366.839964,-1041193.879910,37.468086,-nan,-1.203,49.1975,0.453409,3.80549,1.07352,0,6.68096,35.0234,3.52204,0.243665
10000.00,2332.00,100.107582,366.707807,-1041536.216030,37.462657,-nan,-1.201,49.1976,0.453409,3.80549,1.07267,0,6.68174,35.0234,3.52205,0.243665
10000.00,2330.00,100.107497,366.575550,-1041878.551446,37.457228,-nan,-1.199,49.1976,0.453409,3.80549,1.07182,0,6.68251,35.0234,3.52205,0.243666
10000.00,2328.00,100.107412,366.443193,-1042220.886161,37.451801,-nan,-1.197,49.1977,0.45341,3.8055,1.07097,0,6.68328,35.0235,3.52205,0.243666
10000.00,2326.00,100.107327,366.310736,-1042563.220181,37.446374,-nan,-1.195,49.1977,0.45341,3.8055,1.07012,0,6.68404,35.0235,3.52206,0.243666
10000.00,2324.00,100.107242,366.178178,-1042905.553510,37.440948,-nan,-1.193,49.1977,0.453411,3.8055,1.06928,0,6.68481,35.0235,3.52206,0.243666
10000.00,2322.00,100.107157,366.045521,-1043247.886151,37.435523,-nan,-1.191,49.1978,0.453411,3.80551,1.06843,0,6.68558,35.0236,3.52206,0.243666
10000.00,2320.00,100.107072,365.912762,-1043590.218110,37.430098,-nan,-1.189,49.1978,0.453411,3.80551,1.06759,0,6.68634,35.0236,3.52207,0.243667
10000.00,2318.00,100.106988,365.779903,-1043932.549391,37.424674,-nan,-1.187,49.1979,0.453412,3.80551,1.06675,0,6.68711,35.0236,3.52207,0.243667
10000.00,2316.00,100.106903,365.646943,-1044274.879997,37.419252,-nan,-1.185,49.1979,0.453412,3.80552,1.06591,0,6.68787,35.0237,3.52207,0.243667
10000.00,2314.00,100.106819,365.513882,-1044617.209935,37.413829,-nan,-1.183,49.1979,0.453412,3.80552,1.06507,0,6.68863,35.0237,3.52207,0.243667
10000.00,2312.00,100.106735,365.380720,-1044959.539208,37.408408,-nan,-1.181,49.198,0.453413,3.80552,1.06423,0,6.68939,35.0237,3.52208,0.243667
10000.00,2310.00,100.106651,365.247457,-1045301.867820,37.402988,-nan,-1.179,49.198,0.453413,3.80553,1.06339,0,6.69015,35.0237,3.52208,0.243668
10000.00,2308.00,100.106567,365.114092,-1045644.195776,37.397568,-nan,-1.177,49.1981,0.453414,3.80553,1.06255,0,6.69091,35.0238,3.52208,0.243668
10000.00,2306.00,100.106483,364.980625,-1045986.523081,37.392149,-nan,-1.175,49.1981,0.453414,3.80553,1.06172,0,6.69167,35.0238,3.52209,0.243668
10000.00,2304.00,100.106399,364.847056,-1046328.849739,37.386731,-nan,-1.173,49.1981,0.453414,3.80554,1.06088,0,6.69243,35.0238,3.52209,0.243668
10000.00,2302.00,100.106316,364.713386,-1046671.175755,37.381313,-nan,-1.171,49.1982,0.453415,3.80554,1.06005,0,6.69318,35.0239,3.52209,0.243668
10000.00,2300.00,100.106232,364.579613,-1047013.501133,37.375897,-nan,-1.169,49.1982,0.453415,3.80554,1.05922,0,6.69394,35.0239,3.52209,0.243669
10000.00,2298.00,100.106149,364.445738,-1047355.825877,37.370481,-nan,-1.167,49.1983,0.453415,3.80555,1.05839,0,6.69469,35.0239,3.5221,0.243669
10000.00,2296.00,100.106065,364.311761,-1047698.149993,37.365066,-nan,-1.165,49.1983,0.453416,3.80555,1.05756,0,6.69545,35.0239,3.5221,0.243669
10000.00,2294.00,100.105982,364.177681,-1048040.473484,37.359651,-nan,-1.163,49.1984,0.453416,3.80555,1.05673,0,6.6962,35.024,3.5221,0.243669
10000.00,2292.00,100.105899,364.043498,-1048382.796355,37.354238,-nan,-1.161,49.1984,0.453417,3.80555,1.0559,0,6.69695,35.024,3.52211,0.243669
10000.00,2290.00,100.105816,363.909212,-1048725.118611,37.348825,-nan,-1.159,49.1984,0.453417,3.80556,1.05508,0,6.6977,35.024,3.52211,0.24367
10000.00,2288.00,100.105733,363.774823,-1049067.440257,37.343413,-nan,-1.157,49.1985,0.453417,3.80556,1.05425,0,6.69845,35.0241,3.52211,0.24367
10000.00,2286.00,100.105651,363.640330,-1049409.761297,37.338002,-nan,-1.155,49.1985,0.453418,3.80556,1.05343,0,6.69919,35.0241,3.52212,0.24367
10000.00,2284.00,100.105568,363.505735,-1049752.081735,37.332592,-nan,-1.153,49.1986,0.453418,3.80557,1.05261,0,6.69994,35.0241,3.52212,0.24367
10000.00,2282.00,100.105486,363.371035,-1050094.401576,37.327182,-nan,-1.150,49.1986,0.453418,3.80557,1.05178,0,6.70069,35.0242,3.52212,0.24367
10000.00,2280.00,100.105403,363.236232,-1050436.720826,37.321773,-nan,-1.148,49.1986,0.453419,3.80557,1.05096,0,6.70143,35.0242,3.52212,0.243671
10000.00,2278.00,100.105321,363.101325,-1050779.039487,37.316365,-nan,-1.146,49.1987,0.453419,3.80558,1.05015,0,6.70217,35.0242,3.52213,0.243671
10000.00,2276.00,100.105239,362.966314,-1051121.357566,37.310958,-nan,-1.144,49.1987,0.45342,3.80558,1.04933,0,6.70292,35.0242,3.52213,0.243671
10000.00,2274.00,100.105157,362.831198,-1051463.675067,37.305551,-nan,-1.142,49.1988,0.45342,3.80558,1.04851,0,6.70366,35.0243,3.52213,0.243671
10000.00,2272.00,100.105075,362.695978,-1051805.991994,37.300146,-nan,-1.140,49.1988,0.45342,3.80559,1.0477,0,6.7044,35.0243,3.52214,0.243671
10000.00,2270.00,100.104993,362.560654,-1052148.308352,37.294741,-nan,-1.138,49.1988,0.453421,3.80559,1.04688,0,6.70514,35.0243,3.52214,0.243672
10000.00,2268.00,100.104911,362.425225,-1052490.624146,37.289337,-nan,-1.136,49.1989,0.453421,3.80559,1.04607,0,6.70587,35.0244,3.52214,0.243672
10000.00,2266.00,100.104830,362.289690,-1052832.939381,37.283933,-nan,-1.134,49.1989,0.453421,3.8056,1.04526,0,6.70661,35.0244,3.52214,0.243672
10000.00,2264.00,100.104749,362.154051,-1053175.254061,37.278531,-nan,-1.132,49.199,0.453422,3.8056,1.04444,0,6.70735,35.0244,3.52215,0.243672
10000.00,2262.00,100.104667,362.018307,-1053517.568190,37.273129,-nan,-1.130,49.199,0.453422,3.8056,1.04363,0,6.70808,35.0244,3.52215,0.243672
10000.00,2260.00,100.104586,361.882457,-1053859.881775,37.267728,-nan,-1.128,49.199,0.453423,3.8056,1.04283,0,6.70882,35.0245,3.52215,0.243673
10000.00,2258.00,100.104505,361.746501,-1054202.194819,37.262328,-nan,-1.125,49.1991,0.453423,3.80561,1.04202,0,6.70955,35.0245,3.52216,0.243673
10000.00,2256.00,100.104424,361.610439,-1054544.507327,37.256928,-nan,-1.123,49.1991,0.453423,3.80561,1.04121,0,6.71028,35.0245,3.52216,0.243673
10000.00,2254.00,100.104343,361.474272,-1054886.819304,37.251530,-nan,-1.121,49.1992,0.453424,3.80561,1.04041,0,6.71101,35.0246,3.52216,0.243673
10000.00,2252.00,100.104263,361.337999,-1055229.130755,37.246132,-nan,-1.119,49.1992,0.453424,3.80562,1.0396,0,6.71174,35.0246,3.52216,0.243673
10000.00,2250.00,100.104182,361.201619,-1055571.441684,37.240735,-nan,-1.117,49.1992,0.453424,3.80562,1.0388,0,6.71247,35.0246,3.52217,0.243674
10000.00,2248.00,100.104101,361.065133,-1055913.752097,37.235338,-nan,-1.115,49.1993,0.453425,3.80562,1.038,0,6.7132,35.0246,3.52217,0.243674
10000.00,2246.00,100.104021,360.928540,-1056256.061998,37.229943,-nan,-1.113,49.1993,0.453425,3.80563,1.0372,0,6.71392,35.0247,3.52217,0.243674
10000.00,2244.00,100.103941,360.791840,-1056598.371393,37.224548,-nan,-1.111,49.1994,0.453425,3.80563,1.0364,0,6.71465,35.0247,3.52218,0.243674
10000.00,2242.00,100.103861,360.655034,-1056940.680285,37.219154,-nan,-1.108,49.1994,0.453426,3.80563,1.0356,0,6.71537,35.0247,3.52218,0.243674
10000.00,2240.00,100.103781,360.518120,-1057282.988679,37.213761,-nan,-1.106,49.1994,0.453426,3.80564,1.0348,0,6.71609,35.0247,3.52218,0.243675
10000.00,2238.00,100.103701,360.381099,-1057625.296582,37.208368,-nan,-1.104,49.1995,0.453427,3.80564,1.03401,0,6.71682,35.0248,3.52218,0.243675
10000.00,2236.00,100.103621,360.193543,-1058094.179718,37.202887,-nan,-1.102,49.1995,0.453427,3.80564,1.03321,0,6.71754,35.0248,3.52219,0.243675
10000.00,2234.00,100.103542,360.056334,-1058436.417177,37.197295,-nan,-1.100,49.1996,0.453427,3.80564,1.03242,0,6.71826,35.0248,3.52219,0.243675
10000.00,2232.00,100.103462,359.919018,-1058778.654272,37.191703,-nan,-1.098,49.1996,0.453428,3.80565,1.03163,0,6.71898,35.0249,3.52219,0.243675
10000.00,2230.00,100.103383,359.781593,-1059120.891008,37.186113,-nan,-1.096,49.1996,0.453428,3.80565,1.03084,0,6.71969,35.0249,3.52219,0.243676
10000.00,2228.00,100.103303,359.644061,-1059463.127388,37.180523,-nan,-1.093,49.1997,0.453428,3.80565,1.03005,0,6.72041,35.0249,3.5222,0.243676
10000.00,2226.00,100.103224,359.506420,-1059805.363418,37.174934,-nan,-1.091,49.1997,0.453429,3.80566,1.02926,0,6.72113,35.0249,3.5222,0.243676
10000.00,2224.00,100.103145,359.368670,-1060147.599103,37.169347,-nan,-1.089,49.1997,0.453429,3.80566,1.02847,0,6.72184,35.025,3.5222,0.243676
10000.00,2222.00,100.103066,359.230812,-1060489.834447,37.163760,-nan,-1.087,49.1998,0.453429,3.80566,1.02769,0,6.72255,35.025,3.52221,0.243676
10000.00,2220.00,100.102987,359.092845,-1060832.069455,37.158174,-nan,-1.085,49.1998,0.45343,3.80567,1.0269,0,6.72327,35.025,3.52221,0.243676
10000.00,2218.00,100.102909,358.954769,-1061174.304132,37.152589,-nan,-1.083,49.1999,0.45343,3.80567,1.02612,0,6.72398,35.0251,3.52221,0.243677
10000.00,2216.00,100.102830,358.816583,-1061516.538483,37.147005,-nan,-1.080,49.1999,0.453431,3.80567,1.02534,0,6.72469,35.0251,3.52221,0.243677
10000.00,2214.00,100.102752,358.668339,-1061883.538871,37.141382,171.439935,-1.078,49.1999,0.453431,3.80567,1.02456,0,6.7254,35.0251,3.52222,0.243677
10000.00,2212.00,100.102674,358.529947,-1062225.741335,37.135761,171.439689,-1.076,49.2,0.453431,3.80568,1.02378,0,6.7261,35.0251,3.52222,0.243677
10000.00,2210.00,100.102595,358.391445,-1062567.943546,37.130140,171.439445,-1.074,49.2,0.453432,3.80568,1.023,0,6.72681,35.0252,3.52222,0.243677
10000.00,2208.00,100.102517,358.252833,-1062910.145509,37.124520,171.439200,-1.072,49.2001,0.453432,3.80568,1.02222,0,6.72752,35.0252,3.52223,0.243678
10000.00,2206.00,100.102439,358.114112,-1063252.347229,37.118901,171.438956,-1.069,49.2001,0.453432,3.80569,1.02144,0,6.72822,35.0252,3.52223,0.243678
10000.00,2204.00,100.102362,357.975279,-1063594.548710,37.113284,171.438712,-1.067,49.2001,0.453433,3.80569,1.02067,0,6.72892,35.0252,3.52223,0.243678
10000.00,2202.00,100.102284,357.836337,-1063936.749957,37.107667,171.438469,-1.065,49.2002,0.453433,3.80569,1.0199,0,6.72963,35.0253,3.52223,0.243678
10000.00,2200.00,100.102206,357.697283,-1064278.950975,37.102051,171.438226,-1.063,49.2002,0.453433,3.80569,1.01912,0,6.73033,35.0253,3.52224,0.243678
10000.00,2198.00,100.102129,357.558119,-1064621.151770,37.096437,171.437984,-1.061,49.2002,0.453434,3.8057,1.01835,0,6.73103,35.0253,3.52224,0.243679
10000.00,2196.00,100.102052,357.418843,-1064963.352346,37.090823,171.437742,-1.058,49.2003,0.453434,3.8057,1.01758,0,6.73172,35.0254,3.52224,0.243679
10000.00,2194.00,100.101974,357.279457,-1065305.552709,37.085210,171.437500,-1.056,49.2003,0.453434,3.8057,1.01681,0,6.73242,35.0254,3.52224,0.243679
10000.00,2192.00,100.101897,357.139959,-1065647.752862,37.079599,171.437259,-1.054,49.2004,0.453435,3.80571,1.01604,0,6.73312,35.0254,3.52225,0.243679
10000.00,2190.00,100.101820,357.000349,-1065989.952811,37.073988,171.437018,-1.052,49.2004,0.453435,3.80571,1.01528,0,6.73381,35.0254,3.52225,0.243679
10000.00,2188.00,100.101744,356.860627,-1066332.152561,37.068379,171.436778,-1.050,49.2004,0.453435,3.80571,1.01451,0,6.73451,35.0255,3.52225,0.24368
10000.00,2186.00,100.101667,356.720794,-1066674.352118,37.062770,171.436538,-1.047,49.2005,0.453436,3.80572,1.01375,0,6.7352,35.0255,3.52226,0.24368
10000.00,2184.00,100.101590,356.580848,-1067016.551485,37.057163,171.436299,-1.045,49.2005,0.453436,3.80572,1.01299,0,6.73589,35.0255,3.52226,0.24368
10000.00,2182.00,100.101514,356.440790,-1067358.750669,37.051556,171.436060,-1.043,49.2006,0.453436,3.80572,1.01222,0,6.73659,35.0255,3.52226,0.24368
10000.00,2180.00,100.101438,356.300620,-1067700.949673,37.045951,171.435821,-1.041,49.2006,0.453437,3.80572,1.01146,0,6.73728,35.0256,3.52226,0.24368
10000.00,2178.00,100.101361,356.160336,-1068043.148504,37.040347,171.435583,-1.038,49.2006,0.453437,3.80573,1.01071,0,6.73796,35.0256,3.52227,0.24368
10000.00,2176.00,100.101285,356.019940,-1068385.347167,37.034743,171.435345,-1.036,49.2007,0.453438,3.80573,1.00995,0,6.73865,35.0256,3.52227,0.243681
10000.00,2174.00,100.101209,355.879431,-1068727.545665,37.029141,171.435108,-1.034,49.2007,0.453438,3.80573,1.00919,0,6.73934,35.0256,3.52227,0.243681
10000.00,2172.00,100.101134,355.738809,-1069069.744006,37.023540,171.434871,-1.032,49.2007,0.453438,3.80574,1.00844,0,6.74002,35.0257,3.52227,0.243681
10000.00,2170.00,100.101058,355.598073,-1069411.942193,37.017939,171.434634,-1.029,49.2008,0.453439,3.80574,1.00768,0,6.74071,35.0257,3.52228,0.243681
10000.00,2168.00,100.100982,355.457223,-1069754.140231,37.012340,171.434398,-1.027,49.2008,0.453439,3.80574,1.00693,0,6.74139,35.0257,3.52228,0.243681
10000.00,2166.00,100.100907,355.316260,-1070096.338127,37.006742,171.434163,-1.025,49.2008,0.453439,3.80574,1.00618,0,6.74207,35.0258,3.52228,0.243682
10000.00,2164.00,100.100832,355.175182,-1070438.535885,37.001144,171.433927,-1.023,49.2009,0.45344,3.80575,1.00543,0,6.74275,35.0258,3.52228,0.243682
10000.00,2162.00,100.100756,355.033990,-1070780.733510,36.995548,171.433693,-1.020,49.2009,0.45344,3.80575,1.00468,0,6.74343,35.0258,3.52229,0.243682
10000.00,2160.00,100.100681,354.892684,-1071122.931008,36.989953,171.433458,-1.018,49.201,0.45344,3.80575,1.00393,0,6.74411,35.0258,3.52229,0.243682
10000.00,2158.00,100.100606,354.751264,-1071465.128383,36.984359,171.433225,-1.016,49.201,0.453441,3.80576,1.00318,0,6.74479,35.0259,3.52229,0.243682
10000.00,2156.00,100.100532,354.609728,-1071807.325642,36.978766,171.432991,-1.013,49.201,0.453441,3.80576,1.00244,0,6.74547,35.0259,3.5223,0.243682
10000.00,2154.00,100.100457,354.468078,-1072149.522788,36.973173,171.432758,-1.011,49.2011,0.453441,3.80576,1.0017,0,6.74614,35.0259,3.5223,0.243683
10000.00,2152.00,100.100382,354.326312,-1072491.719829,36.967582,171.432526,-1.009,49.2011,0.453442,3.80576,1.00095,0,6.74681,35.0259,3.5223,0.243683
10000.00,2150.00,100.100308,354.184431,-1072833.916768,36.961992,171.432293,-1.007,49.2011,0.453442,3.80577,1.00021,0,6.74749,35.026,3.5223,0.243683
10000.00,2148.00,100.100234,354.042435,-1073176.113611,36.956403,171.432062,-1.004,49.2012,0.453442,3.80577,0.999472,0,6.74816,35.026,3.52231,0.243683
10000.00,2146.00,100.100159,353.900322,-1073518.310364,36.950815,171.431831,-1.002,49.2012,0.453443,3.80577,0.998733,0,6.74883,35.026,3.52231,0.243683
10000.00,2144.00,100.100085,353.758094,-1073860.507031,36.945228,171.431600,-1.000,49.2013,0.453443,3.80578,0.997995,0,6.7495,35.026,3.52231,0.243684
10000.00,2142.00,100.100011,353.615750,-1074202.703619,36.939642,171.431370,-0.997,49.2013,0.453443,3.80578,0.997259,0,6.75017,35.0261,3.52231,0.243684
10000.00,2140.00,100.099938,353.473289,-1074544.900132,36.934057,171.431140,-0.995,49.2013,0.453444,3.80578,0.996524,0,6.75083,35.0261,3.52232,0.243684
10000.00,2138.00,100.099864,353.330712,-1074887.096576,36.928472,171.430910,-0.993,49.2014,0.453444,3.80578,0.995791,0,6.7515,35.0261,3.52232,0.243684
10000.00,2136.00,100.099790,353.188018,-1075229.292957,36.922889,171.430681,-0.990,49.2014,0.453444,3.80579,0.995058,0,6.75216,35.0261,3.52232,0.243684
10000.00,2134.00,100.099717,353.045207,-1075571.489279,36.917307,171.430453,-0.988,49.2014,0.453445,3.80579,0.994327,0,6.75283,35.0262,3.52232,0.243684
10000.00,2132.00,100.099644,352.902279,-1075913.685548,36.911726,171.430225,-0.986,49.2015,0.453445,3.80579,0.993597,0,6.75349,35.0262,3.52233,0.243685
10000.00,2130.00,100.099571,352.759234,-1076255.881770,36.906146,171.429997,-0.983,49.2015,0.453445,3.8058,0.992869,0,6.75415,35.0262,3.52233,0.243685
10000.00,2128.00,100.099498,352.616071,-1076598.077950,36.900567,171.429770,-0.981,49.2015,0.453446,3.8058,0.992141,0,6.75481,35.0262,3.52233,0.243685
10000.00,2126.00,100.099425,352.472791,-1076940.274094,36.894989,171.429544,-0.979,49.2016,0.453446,3.8058,0.991415,0,6.75547,35.0263,3.52233,0.243685
10000.00,2124.00,100.099352,352.329393,-1077282.470207,36.889412,171.429317,-0.976,49.2016,0.453446,3.8058,0.990691,0,6.75613,35.0263,3.52234,0.243685
10000.00,2122.00,100.099279,352.185876,-1077624.666294,36.883836,171.429092,-0.974,49.2016,0.453447,3.80581,0.989967,0,6.75678,35.0263,3.52234,0.243686
10000.00,2120.00,100.099207,352.042242,-1077966.862362,36.878261,171.428867,-0.972,49.2017,0.453447,3.80581,0.989245,0,6.75744,35.0263,3.52234,0.243686
10000.00,2118.00,100.099135,351.898489,-1078309.058415,36.872687,171.428642,-0.969,49.2017,0.453447,3.80581,0.988525,0,6.75809,35.0264,3.52234,0.243686
10000.00,2116.00,100.099062,351.754617,-1078651.254459,36.867114,171.428418,-0.967,49.2018,0.453448,3.80581,0.987805,0,6.75875,35.0264,3.52235,0.243686
10000.00,2114.00,100.098990,351.610626,-1078993.450501,36.861542,171.428194,-0.965,49.2018,0.453448,3.80582,0.987087,0,6.7594,35.0264,3.52235,0.243686
10000.00,2112.00,100.098918,351.466516,-1079335.646545,36.855971,171.427970,-0.962,49.2018,0.453448,3.80582,0.98637,0,6.76005,35.0264,3.52235,0.243686
10000.00,2110.00,100.098846,351.322287,-1079677.842597,36.850401,171.427748,-0.960,49.2019,0.453449,3.80582,0.985655,0,6.7607,35.0265,3.52235,0.243687
10000.00,2108.00,100.098775,351.177938,-1080020.038663,36.844832,171.427525,-0.957,49.2019,0.453449,3.80583,0.98494,0,6.76135,35.0265,3.52236,0.243687
10000.00,2106.00,100.098703,351.033470,-1080362.234749,36.839264,171.427303,-0.955,49.2019,0.453449,3.80583,0.984228,0,6.76199,35.0265,3.52236,0.243687
10000.00,2104.00,100.098632,350.888882,-1080704.430859,36.833697,171.427082,-0.953,49.202,0.45345,3.80583,0.983516,0,6.76264,35.0265,3.52236,0.243687
10000.00,2102.00,100.098560,350.744174,-1081046.627001,36.828131,171.426861,-0.950,49.202,0.45345,3.80583,0.982806,0,6.76328,35.0266,3.52236,0.243687
10000.00,2100.00,100.098489,350.599345,-1081388.823179,36.822566,171.426641,-0.948,49.202,0.45345,3.80584,0.982097,0,6.76393,35.0266,3.52237,0.243687
10000.00,2098.00,100.098418,350.454396,-1081731.019399,36.817003,171.426421,-0.945,49.2021,0.453451,3.80584,0.981389,0,6.76457,35.0266,3.52237,0.243688
10000.00,2096.00,100.098347,350.309326,-1082073.215668,36.811440,171.426201,-0.943,49.2021,0.453451,3.80584,0.980683,0,6.76521,35.0266,3.52237,0.243688
10000.00,2094.00,100.098277,350.164135,-1082415.411990,36.805878,171.425982,-0.941,49.2021,0.453451,3.80584,0.979978,0,6.76585,35.0267,3.52237,0.243688
10000.00,2092.00,100.098206,350.018823,-1082757.608372,36.800317,171.425764,-0.938,49.2022,0.453451,3.80585,0.979274,0,6.76649,35.0267,3.52238,0.243688
10000.00,2090.00,100.098135,349.873390,-1083099.804820,36.794757,171.425546,-0.936,49.2022,0.453452,3.80585,0.978572,0,6.76713,35.0267,3.52238,0.243688
10000.00,2088.00,100.098065,349.727835,-1083442.001339,36.789198,171.425328,-0.933,49.2022,0.453452,3.80585,0.977871,0,6.76776,35.0267,3.52238,0.243688
10000.00,2086.00,100.097995,349.582159,-1083784.197935,36.783640,171.425111,-0.931,49.2023,0.453452,3.80586,0.977171,0,6.7684,35.0268,3.52238,0.243689
10000.00,2084.00,100.097925,349.436360,-1084126.394614,36.778083,171.424895,-0.929,49.2023,0.453453,3.80586,0.976473,0,6.76903,35.0268,3.52239,0.243689
10000.00,2082.00,100.097855,349.290440,-1084468.591382,36.772527,171.424679,-0.926,49.2023,0.453453,3.80586,0.975776,0,6.76966,35.0268,3.52239,0.243689
10000.00,2080.00,100.097785,349.144397,-1084810.788246,36.766972,171.424463,-0.924,49.2024,0.453453,3.80586,0.97508,0,6.77029,35.0268,3.52239,0.243689
10000.00,2078.00,100.097715,348.998231,-1085152.985210,36.761418,171.424248,-0.921,49.2024,0.453454,3.80587,0.974386,0,6.77092,35.0269,3.52239,0.243689
10000.00,2076.00,100.097646,348.851942,-1085495.182280,36.755865,171.424034,-0.919,49.2025,0.453454,3.80587,0.973693,0,6.77155,35.0269,3.5224,0.243689
10000.00,2074.00,100.097576,348.705531,-1085837.379464,36.750313,171.423820,-0.916,49.2025,0.453454,3.80587,0.973002,0,6.77218,35.0269,3.5224,0.24369
10000.00,2072.00,100.097507,348.558996,-1086179.576766,36.744762,171.423606,-0.914,49.2025,0.453455,3.80587,0.972311,0,6.77281,35.0269,3.5224,0.24369
10000.00,2070.00,100.097438,348.412338,-1086521.774193,36.739212,171.423393,-0.911,49.2026,0.453455,3.80588,0.971622,0,6.77343,35.027,3.5224,0.24369
10000.00,2068.00,100.097369,348.265557,-1086863.971751,36.733663,171.423181,-0.909,49.2026,0.453455,3.80588,0.970935,0,6.77406,35.027,3.52241,0.24369
10000.00,2066.00,100.097300,348.118651,-1087206.169446,36.728115,171.422969,-0.907,49.2026,0.453456,3.80588,0.970249,0,6.77468,35.027,3.52241,0.24369
10000.00,2064.00,100.097231,347.971621,-1087548.367284,36.722568,171.422757,-0.904,49.2027,0.453456,3.80588,0.969564,0,6.7753,35.027,3.52241,0.24369
10000.00,2062.00,100.097163,347.824467,-1087890.565271,36.717022,171.422546,-0.902,49.2027,0.453456,3.80589,0.968881,0,6.77592,35.0271,3.52241,0.243691
10000.00,2060.00,100.097094,347.677189,-1088232.763413,36.711477,171.422336,-0.899,49.2027,0.453457,3.80589,0.968198,0,6.77654,35.0271,3.52242,0.243691
10000.00,2058.00,100.097026,347.529786,-1088574.961716,36.705933,171.422126,-0.897,49.2028,0.453457,3.80589,0.967518,0,6.77716,35.0271,3.52242,0.243691
10000.00,2056.00,100.096958,347.382258,-1088917.160187,36.700390,171.421917,-0.894,49.2028,0.453457,3.80589,0.966838,0,6.77777,35.0271,3.52242,0.243691
10000.00,2054.00,100.096890,347.234605,-1089259.358832,36.694848,171.421708,-0.892,49.2028,0.453457,3.8059,0.96616,0,6.77839,35.0272,3.52242,0.243691
10000.00,2052.00,100.096822,347.086826,-1089601.557657,36.689307,171.421499,-0.889,49.2029,0.453458,3.8059,0.965484,0,6.779,35.0272,3.52243,0.243691
10000.00,2050.00,100.096754,346.938922,-1089943.756667,36.683767,171.421292,-0.887,49.2029,0.453458,3.8059,0.964809,0,6.77961,35.0272,3.52243,0.243692
10000.00,2048.00,100.096686,346.790892,-1090285.955870,36.678228,171.421084,-0.884,49.2029,0.453458,3.8059,0.964135,0,6.78023,35.0272,3.52243,0.243692
10000.00,2046.00,100.096619,346.642736,-1090628.155272,36.672690,171.420878,-0.882,49.203,0.453459,3.80591,0.963462,0,6.78084,35.0273,3.52243,0.243692
10000.00,2044.00,100.096551,346.494454,-1090970.354879,36.667153,171.420671,-0.879,49.203,0.453459,3.80591,0.962791,0,6.78145,35.0273,3.52244,0.243692
10000.00,2042.00,100.096484,346.346045,-1091312.554697,36.661617,171.420466,-0.877,49.203,0.453459,3.80591,0.962122,0,6.78205,35.0273,3.52244,0.243692
10000.00,2040.00,100.096417,346.197510,-1091654.754732,36.656081,171.420261,-0.874,49.2031,0.45346,3.80592,0.961453,0,6.78266,35.0273,3.52244,0.243692
10000.00,2038.00,100.096350,346.048847,-1091996.954992,36.650547,171.420056,-0.872,49.2031,0.45346,3.80592,0.960787,0,6.78327,35.0273,3.52244,0.243693
10000.00,2036.00,100.096283,345.900058,-1092339.155481,36.645014,171.419852,-0.869,49.2031,0.45346,3.80592,0.960121,0,6.78387,35.0274,3.52244,0.243693
10000.00,2034.00,100.096217,345.751141,-1092681.356208,36.639482,171.419648,-0.867,49.2032,0.45346,3.80592,0.959457,0,6.78447,35.0274,3.52245,0.243693
10000.00,2032.00,100.096150,345.602097,-1093023.557178,36.633951,171.419445,-0.864,49.2032,0.453461,3.80593,0.958794,0,6.78507,35.0274,3.52245,0.243693
10000.00,2030.00,100.096084,345.452925,-1093365.758397,36.628421,171.419243,-0.861,49.2032,0.453461,3.80593,0.958133,0,6.78567,35.0274,3.52245,0.243693
10000.00,2028.00,100.096017,345.303625,-1093707.959873,36.622891,171.419041,-0.859,49.2033,0.453461,3.80593,0.957473,0,6.78627,35.0275,3.52245,0.243693
10000.00,2026.00,100.095951,345.154197,-1094050.161611,36.617363,171.418840,-0.856,49.2033,0.453462,3.80593,0.956815,0,6.78687,35.0275,3.52246,0.243694
10000.00,2024.00,100.095885,345.004640,-1094392.363618,36.611836,171.418639,-0.854,49.2033,0.453462,3.80594,0.956157,0,6.78747,35.0275,3.52246,0.243694
10000.00,2022.00,100.095820,344.854954,-1094734.565901,36.606310,171.418439,-0.851,49.2033,0.453462,3.80594,0.955502,0,6.78806,35.0275,3.52246,0.243694
