Title:,HIP12147

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,1.811207,41.8991,-1.64222e-15,7.80101e-15,1.80357e-15,0,4.07185,53.6679,0.361098,5.73907e-16
10000.00,1586.00,2.678824,41.8855,-1.11034e-15,5.27442e-15,-6.48848e-16,0,4.14319,53.6078,0.363573,3.8803e-16
10000.00,1584.00,2.512902,41.8719,-1.18365e-15,5.62268e-15,-1.27842e-15,0,4.2142,53.548,0.365952,4.13651e-16
10000.00,1582.00,2.362062,41.8583,-1.25924e-15,5.98174e-15,-6.04151e-16,0,4.28494,53.4885,0.36824,4.40067e-16
10000.00,1580.00,2.224525,41.8448,-1.33709e-15,6.35158e-15,1.51711e-15,0,4.35541,53.4293,0.370441,4.67275e-16
10000.00,1578.00,2.098766,41.8314,-1.41721e-15,6.73217e-15,-1.38244e-15,0,4.42565,53.3704,0.372558,4.95274e-16
10000.00,1576.00,1.983475,41.818,-1.49959e-15,7.12348e-15,-3.32113e-15,0,4.49568,53.3117,0.374596,5.24062e-16
10000.00,1574.00,1.877517,41.8047,-1.58422e-15,7.52549e-15,3.18436e-15,0,4.56552,53.2532,0.376558,5.53638e-16
10000.00,1572.00,1.779909,41.7914,-1.6711e-15,7.93818e-15,-3.88716e-15,0,4.63519,53.1949,0.378448,5.83999e-16
10000.00,1570.00,1.689792,41.7782,-1.76022e-15,8.36153e-15,-2.29738e-15,0,4.70471,53.1368,0.380268,6.15143e-16
10000.00,1568.00,1.606417,41.765,-1.85157e-15,8.7955e-15,6.94672e-16,0,4.7741,53.0789,0.382021,6.4707e-16
10000.00,1566.00,1.529125,41.7518,-1.94516e-15,9.24008e-15,-3.86565e-15,0,4.84337,53.0212,0.38371,6.79777e-16
10000.00,1564.00,1.457336,41.7386,-2.04098e-15,9.69525e-15,1.80528e-15,0,4.91254,52.9635,0.385338,7.13263e-16
10000.00,1562.00,1.390538,41.7255,-2.13903e-15,1.0161e-14,-7.63608e-16,0,4.98162,52.906,0.386906,7.47527e-16
10000.00,1560.00,1.328277,41.7123,-2.23929e-15,1.06373e-14,-2.43385e-15,0,5.05063,52.8486,0.388418,7.82566e-16
10000.00,1558.00,1.270150,41.6992,-2.34177e-15,1.11241e-14,-3.12563e-15,0,5.11958,52.7913,0.389875,8.18379e-16
10000.00,1556.00,1.215796,41.6862,-2.44646e-15,1.16214e-14,-2.75915e-15,0,5.18848,52.7341,0.39128,8.54966e-16
10000.00,1554.00,1.164896,41.6731,-2.55336e-15,1.21292e-14,-1.25407e-15,0,5.25735,52.6769,0.392633,8.92324e-16
10000.00,1552.00,1.117160,41.66,-2.66247e-15,1.26475e-14,1.47716e-15,0,5.3262,52.6199,0.393938,9.30452e-16
10000.00,1550.00,1.072332,41.647,-2.77377e-15,1.31762e-14,5.50604e-15,0,5.39503,52.5628,0.395195,9.6935e-16
10000.00,1548.00,1.030178,41.6339,-2.88727e-15,1.37153e-14,-2.52757e-15,0,5.46386,52.5058,0.396407,1.00901e-15
10000.00,1546.00,0.990488,41.6209,-3.00296e-15,1.42649e-14,3.81695e-15,0,5.53269,52.4489,0.397575,1.04945e-15
10000.00,1544.00,0.953075,41.6078,-3.12085e-15,1.48249e-14,-2.84558e-15,0,5.60155,52.3919,0.3987,1.09064e-15
10000.00,1542.00,0.917765,41.5948,-3.24092e-15,1.53953e-14,6.09436e-15,0,5.67042,52.335,0.399784,1.1326e-15
10000.00,1540.00,0.884403,41.5817,-3.36317e-15,1.5976e-14,1.05532e-15,0,5.73933,52.2781,0.400828,1.17533e-15
10000.00,1538.00,0.852848,41.5687,-3.48761e-15,1.65671e-14,-3.37032e-15,0,5.80829,52.2212,0.401834,1.21882e-15
10000.00,1536.00,0.822971,41.5556,-3.61422e-15,1.71686e-14,-7.13328e-15,0,5.87729,52.1643,0.402802,1.26306e-15
10000.00,1534.00,0.794654,41.5426,-3.74301e-15,1.77804e-14,7.2513e-15,0,5.94635,52.1074,0.403734,1.30807e-15
10000.00,1532.00,0.767790,41.5295,-3.87398e-15,1.84025e-14,5.58471e-15,0,6.01547,52.0504,0.404631,1.35384e-15
10000.00,1530.00,0.742280,41.5164,-4.00711e-15,1.90349e-14,4.74705e-15,0,6.08467,51.9934,0.405495,1.40037e-15
10000.00,1528.00,0.718035,41.5033,-4.14241e-15,1.96776e-14,4.78489e-15,0,6.15395,51.9364,0.406325,1.44765e-15
10000.00,1526.00,0.694972,41.4902,-4.27988e-15,2.03307e-14,5.76114e-15,0,6.22331,51.8793,0.407123,1.49569e-15
10000.00,1524.00,0.673015,41.4771,-4.41952e-15,2.0994e-14,7.71775e-15,0,6.29276,51.8222,0.407891,1.54449e-15
10000.00,1522.00,0.652093,41.464,-4.56131e-15,2.16675e-14,-1.05271e-14,0,6.36232,51.7651,0.408628,1.59404e-15
10000.00,1520.00,0.632143,41.4508,-4.70527e-15,2.23514e-14,-7.10407e-15,0,6.43197,51.7078,0.409336,1.64435e-15
10000.00,1518.00,0.613104,41.4377,-4.85138e-15,2.30454e-14,-2.55922e-15,0,6.50174,51.6506,0.410016,1.69541e-15
10000.00,1516.00,0.594921,41.4245,-4.99966e-15,2.37498e-14,3.17175e-15,0,6.57162,51.5932,0.410668,1.74723e-15
10000.00,1514.00,0.577544,41.4113,-5.15008e-15,2.44644e-14,1.01294e-14,0,6.64163,51.5358,0.411294,1.7998e-15
10000.00,1512.00,0.560925,41.3981,-5.30267e-15,2.51892e-14,-6.30595e-15,0,6.71176,51.4783,0.411893,1.85312e-15
10000.00,1510.00,0.545021,41.3848,-5.45741e-15,2.59242e-14,2.56869e-15,0,6.78202,51.4207,0.412467,1.9072e-15
10000.00,1508.00,0.529791,41.3716,-5.6143e-15,2.66695e-14,1.28297e-14,0,6.85242,51.363,0.413017,1.96203e-15
10000.00,1506.00,0.515196,41.3583,-5.77334e-15,2.7425e-14,-2.34982e-15,0,6.92297,51.3052,0.413543,2.01761e-15
10000.00,1504.00,0.501202,41.345,-5.93453e-15,2.81907e-14,1.008e-14,0,6.99366,51.2473,0.414045,2.07394e-15
10000.00,1502.00,0.487777,41.3316,-6.09787e-15,2.89666e-14,-4.33988e-15,0,7.0645,51.1893,0.414525,2.13103e-15
10000.00,1500.00,0.474888,41.3183,-6.26337e-15,2.97528e-14,1.04392e-14,0,7.13551,51.1312,0.414983,2.18886e-15
10000.00,1498.00,0.462509,41.3049,-6.43101e-15,3.05491e-14,-3.10006e-15,0,7.20667,51.073,0.41542,2.24745e-15
10000.00,1496.00,0.450612,41.2914,-6.6008e-15,3.13557e-14,1.41985e-14,0,7.278,51.0147,0.415836,2.30678e-15
10000.00,1494.00,0.439172,41.278,-6.77274e-15,3.21724e-14,1.69399e-15,0,7.3495,50.9563,0.416231,2.36687e-15
10000.00,1492.00,0.428166,41.2645,-6.94683e-15,3.29994e-14,-1.06622e-14,0,7.42118,50.8977,0.416607,2.42771e-15
10000.00,1490.00,0.417573,41.251,-7.12307e-15,3.38366e-14,1.03334e-14,0,7.49304,50.839,0.416963,2.4893e-15
10000.00,1488.00,0.407371,41.2374,-7.30146e-15,3.4684e-14,-8.13505e-16,0,7.56508,50.7802,0.417301,2.55164e-15
10000.00,1486.00,0.397541,41.2239,-7.482e-15,3.55416e-14,-1.17217e-14,0,7.63731,50.7212,0.41762,2.61474e-15
10000.00,1484.00,0.388065,41.2102,-7.66469e-15,3.64094e-14,-4.5313e-15,0,7.70973,50.6621,0.417922,2.67858e-15
10000.00,1482.00,0.378927,41.1966,-7.84953e-15,3.72875e-14,3.81062e-15,0,7.78235,50.6028,0.418206,2.74318e-15
10000.00,1480.00,0.370110,41.1829,-8.03652e-15,3.81757e-14,-5.38156e-15,0,7.85517,50.5434,0.418474,2.80852e-15
10000.00,1478.00,0.361600,41.1692,-8.22567e-15,3.90742e-14,4.91905e-15,0,7.9282,50.4839,0.418725,2.87463e-15
10000.00,1476.00,0.353382,41.1554,-8.41696e-15,3.9983e-14,-3.12916e-15,0,8.00143,50.4242,0.41896,2.94148e-15
10000.00,1474.00,0.345442,41.1416,-8.61042e-15,4.09019e-14,9.2704e-15,0,8.07488,50.3643,0.419179,3.00908e-15
10000.00,1472.00,0.337769,41.1278,-8.80602e-15,4.18311e-14,2.48288e-15,0,8.14854,50.3043,0.419384,3.07744e-15
10000.00,1470.00,0.330350,41.1139,-9.00379e-15,4.27705e-14,-3.84891e-15,0,8.22243,50.2441,0.419573,3.14656e-15
10000.00,1468.00,0.323174,41.1,-9.20371e-15,4.37202e-14,-9.72083e-15,0,8.29654,50.1837,0.419748,3.21642e-15
10000.00,1466.00,0.316231,41.0861,-9.4058e-15,4.46802e-14,6.79038e-15,0,8.37087,50.1232,0.419909,3.28705e-15
10000.00,1464.00,0.309510,41.0721,-9.61005e-15,4.56504e-14,2.40366e-15,0,8.44544,50.0624,0.420056,3.35842e-15
10000.00,1462.00,0.303001,41.058,-9.81646e-15,4.66309e-14,-1.43969e-15,0,8.52025,50.0015,0.42019,3.43056e-15
10000.00,1460.00,0.296697,41.0439,-1.0025e-14,4.76217e-14,-4.72997e-15,0,8.5953,49.9405,0.42031,3.50345e-15
10000.00,1458.00,0.290589,41.0298,-1.02358e-14,4.86228e-14,-7.41284e-15,0,8.67059,49.8792,0.420418,3.5771e-15
10000.00,1456.00,0.284667,41.0156,-1.04487e-14,4.96342e-14,-9.49146e-15,0,8.74612,49.8177,0.420514,3.65151e-15
10000.00,1454.00,0.278926,41.0014,-1.06638e-14,5.06559e-14,-1.09235e-14,0,8.82191,49.7561,0.420598,3.72667e-15
10000.00,1452.00,0.273356,40.9871,-1.0881e-14,5.1688e-14,-1.16903e-14,0,8.89795,49.6942,0.420669,3.8026e-15
10000.00,1450.00,0.267953,40.9728,-1.11005e-14,5.27304e-14,-1.17746e-14,0,8.97426,49.6322,0.42073,3.87928e-15
10000.00,1448.00,0.262708,40.9585,-1.13221e-14,5.37831e-14,-1.11473e-14,0,9.05082,49.5699,0.420779,3.95673e-15
10000.00,1446.00,0.257616,40.9441,-1.15459e-14,5.48462e-14,-9.77931e-15,0,9.12765,49.5075,0.420817,4.03494e-15
10000.00,1444.00,0.252670,40.9296,-1.17719e-14,5.59197e-14,-7.65537e-15,0,9.20474,49.4448,0.420845,4.11392e-15
10000.00,1442.00,0.247866,40.9151,-1.2e-14,5.70036e-14,-4.74774e-15,0,9.28212,49.3819,0.420862,4.19366e-15
10000.00,1440.00,0.243197,40.9005,-1.22304e-14,5.80979e-14,-1.02896e-15,0,9.35976,49.3188,0.420869,4.27416e-15
10000.00,1438.00,0.238659,40.8859,-1.2463e-14,5.92026e-14,3.52814e-15,0,9.43769,49.2555,0.420866,4.35544e-15
10000.00,1436.00,0.234247,40.8713,-1.26977e-14,6.03178e-14,8.93596e-15,0,9.5159,49.192,0.420854,4.43748e-15
10000.00,1434.00,0.229956,40.8565,-1.29347e-14,6.14434e-14,-1.48967e-14,0,9.5944,49.1282,0.420832,4.52029e-15
10000.00,1432.00,0.225781,40.8418,-1.31738e-14,6.25795e-14,-8.25256e-15,0,9.67319,49.0642,0.420802,4.60386e-15
10000.00,1430.00,0.374529,52.873,0.0454978,1.08544,0.340047,0,6.76668,37.2286,1.65044,0.0103108
10000.00,1428.00,0.508636,56.7753,0.0616775,1.45997,0.457431,0,5.85069,33.3058,2.07508,0.0140776
10000.00,1426.00,0.491403,56.7384,0.0629783,1.47958,0.463615,0,5.91483,33.228,2.09811,0.0144794
10000.00,1424.00,0.476161,56.7014,0.0642771,1.49919,0.469785,0,5.97904,33.1502,2.12125,0.0148874
10000.00,1422.00,0.461628,56.6644,0.0655732,1.51878,0.47594,0,6.04334,33.0722,2.14451,0.0153017
10000.00,1420.00,0.447760,56.6274,0.0668661,1.53837,0.482078,0,6.10773,32.994,2.1679,0.0157224
10000.00,1418.00,0.434517,56.5903,0.0681554,1.55794,0.4882,0,6.17221,32.9156,2.19142,0.0161496
10000.00,1416.00,0.421862,56.5533,0.0694404,1.57751,0.494304,0,6.2368,32.837,2.21509,0.0165833
10000.00,1414.00,0.409761,56.5162,0.0707207,1.59706,0.500391,0,6.30148,32.7582,2.23891,0.0170235
10000.00,1412.00,0.398181,56.4791,0.0719957,1.61659,0.50646,0,6.36628,32.6792,2.26288,0.0174704
10000.00,1410.00,0.387093,56.442,0.0732649,1.63611,0.51251,0,6.43118,32.6,2.28702,0.0179241
10000.00,1408.00,0.376469,56.4048,0.0745278,1.65561,0.51854,0,6.49621,32.5206,2.31133,0.0183845
10000.00,1406.00,0.366285,56.3676,0.0757838,1.67509,0.52455,0,6.56135,32.4409,2.33581,0.0188518
10000.00,1404.00,0.356514,56.3304,0.0770324,1.69455,0.53054,0,6.62662,32.361,2.36048,0.019326
10000.00,1402.00,0.347137,56.2932,0.0782731,1.71398,0.536508,0,6.69202,32.2809,2.38535,0.0198072
10000.00,1400.00,0.338131,56.2559,0.0795053,1.7334,0.542454,0,6.75754,32.2004,2.41041,0.0202955
10000.00,1398.00,0.329477,56.2187,0.0807285,1.75279,0.548377,0,6.8232,32.1198,2.43569,0.020791
10000.00,1396.00,0.321158,56.1813,0.0819423,1.77215,0.554277,0,6.889,32.0388,2.46118,0.0212937
10000.00,1394.00,0.313155,56.144,0.083146,1.79149,0.560153,0,6.95494,31.9576,2.48689,0.0218037
10000.00,1392.00,0.305453,56.1066,0.0843392,1.8108,0.566004,0,7.02101,31.876,2.51284,0.0223212
10000.00,1390.00,0.298038,56.0692,0.0855213,1.83007,0.571831,0,7.08723,31.7942,2.53903,0.0228461
10000.00,1388.00,0.290895,56.0318,0.0866919,1.84932,0.577631,0,7.1536,31.7121,2.56546,0.0233787
10000.00,1386.00,0.284010,55.9944,0.0878504,1.86853,0.583404,0,7.22011,31.6297,2.59215,0.0239189
10000.00,1384.00,0.277372,55.9569,0.0889963,1.8877,0.58915,0,7.28678,31.5469,2.61911,0.0244669
10000.00,1382.00,0.270969,55.9194,0.0901292,1.90684,0.594868,0,7.35359,31.4638,2.64634,0.0250228
10000.00,1380.00,0.264790,55.8819,0.0912485,1.92593,0.600557,0,7.42055,31.3804,2.67386,0.0255866
10000.00,1378.00,0.258824,55.8443,0.0923538,1.94499,0.606217,0,7.48767,31.2966,2.70167,0.0261585
10000.00,1376.00,0.253062,55.8067,0.0934445,1.964,0.611847,0,7.55494,31.2125,2.72978,0.0267386
10000.00,1374.00,0.247495,55.7691,0.0945201,1.98297,0.617446,0,7.62236,31.1281,2.7582,0.0273269
10000.00,1372.00,0.242114,55.7315,0.0955803,2.0019,0.623014,0,7.68994,31.0432,2.78694,0.0279236
10000.00,1370.00,0.411548,54.1369,0.164672,2.75527,0.881931,0,7.90088,25.7519,8.31772,0.0906672
10000.00,1368.00,0.351430,54.0304,0.171413,2.82449,0.903563,0,7.90123,25.4545,8.61875,0.0956161
10000.00,1366.00,0.346970,53.9174,0.17882,2.89808,0.926685,0,7.88869,25.1315,8.95779,0.101096
10000.00,1364.00,0.343098,53.7959,0.18709,2.97707,0.951681,0,7.8591,24.7756,9.34625,0.107245
10000.00,1362.00,0.339863,53.6637,0.196522,3.06294,0.97911,0,7.80628,24.3765,9.80064,0.114256
10000.00,1360.00,0.337286,53.5174,0.20757,3.15777,1.00978,0,7.72132,23.9201,10.3437,0.122399
10000.00,1358.00,0.335241,53.3536,0.220827,3.2639,1.04463,0,7.59471,23.3942,10.9962,0.131941
10000.00,1356.00,0.333121,53.1762,0.236453,3.38061,1.08348,0,7.4325,22.8205,11.7276,0.142662
10000.00,1354.00,0.329821,53.0043,0.252966,3.49899,1.12299,0,7.27993,22.2903,12.3973,0.153223
10000.00,1352.00,0.324966,52.8527,0.268587,3.61059,1.15986,0,7.17591,21.8683,12.9015,0.162544
10000.00,1350.00,0.319155,52.7189,0.283089,3.71545,1.19405,0,7.11647,21.537,13.2643,0.17077
10000.00,1348.00,0.312976,52.5964,0.296837,3.816,1.22648,0,7.08718,21.2647,13.534,0.178314
10000.00,1346.00,0.306736,52.481,0.310147,3.91408,1.25787,0,7.07782,21.0304,13.7431,0.185456
