Title:,HD14868

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2126.00,100.105305,353.776965,-1069976.706511,36.526174,173.795661,-1.111,46.4762,0.377212,3.47294,1.04998,0,7.13457,37.6396,3.50818,0.341256
10000.00,2124.00,100.105228,353.631564,-1070323.591349,36.520499,173.795379,-1.109,46.4762,0.377213,3.47295,1.04922,0,7.13527,37.6397,3.50819,0.341257
10000.00,2122.00,100.105151,353.486044,-1070670.476082,36.514826,173.795098,-1.107,46.4763,0.377213,3.47295,1.04845,0,7.13596,37.6397,3.50819,0.341257
10000.00,2120.00,100.105075,353.340404,-1071017.360717,36.509153,173.794817,-1.105,46.4763,0.377213,3.47295,1.04769,0,7.13666,37.6397,3.50819,0.341257
10000.00,2118.00,100.104998,353.194644,-1071364.245259,36.503481,173.794537,-1.103,46.4763,0.377213,3.47295,1.04692,0,7.13735,37.6398,3.50819,0.341257
10000.00,2116.00,100.104921,353.048764,-1071711.129715,36.497810,173.794257,-1.101,46.4764,0.377214,3.47296,1.04616,0,7.13804,37.6398,3.5082,0.341258
10000.00,2114.00,100.104845,352.902763,-1072058.014089,36.492140,173.793978,-1.098,46.4764,0.377214,3.47296,1.0454,0,7.13873,37.6398,3.5082,0.341258
10000.00,2112.00,100.104769,352.756642,-1072404.898390,36.486471,173.793699,-1.096,46.4765,0.377214,3.47296,1.04464,0,7.13942,37.6398,3.5082,0.341258
10000.00,2110.00,100.104693,352.610400,-1072751.782622,36.480803,173.793421,-1.094,46.4765,0.377215,3.47296,1.04388,0,7.14011,37.6399,3.5082,0.341258
10000.00,2108.00,100.104617,352.464036,-1073098.666792,36.475136,173.793144,-1.092,46.4765,0.377215,3.47297,1.04313,0,7.1408,37.6399,3.50821,0.341259
10000.00,2106.00,100.104541,352.317552,-1073445.550905,36.469470,173.792867,-1.090,46.4766,0.377215,3.47297,1.04237,0,7.14148,37.6399,3.50821,0.341259
10000.00,2104.00,100.104466,352.170946,-1073792.434969,36.463804,173.792590,-1.087,46.4766,0.377215,3.47297,1.04162,0,7.14216,37.64,3.50821,0.341259
10000.00,2102.00,100.104390,352.024218,-1074139.318989,36.458140,173.792315,-1.085,46.4766,0.377216,3.47297,1.04087,0,7.14285,37.64,3.50821,0.341259
10000.00,2100.00,100.104315,351.877369,-1074486.202971,36.452477,173.792039,-1.083,46.4767,0.377216,3.47298,1.04012,0,7.14353,37.64,3.50822,0.34126
10000.00,2098.00,100.104240,351.730397,-1074833.086922,36.446814,173.791765,-1.081,46.4767,0.377216,3.47298,1.03937,0,7.14421,37.64,3.50822,0.34126
10000.00,2096.00,100.104164,351.583304,-1075179.970848,36.441153,173.791491,-1.078,46.4767,0.377217,3.47298,1.03862,0,7.14489,37.6401,3.50822,0.34126
10000.00,2094.00,100.104090,351.436087,-1075526.854755,36.435492,173.791217,-1.076,46.4768,0.377217,3.47299,1.03787,0,7.14556,37.6401,3.50823,0.34126
10000.00,2092.00,100.104015,351.288748,-1075873.738649,36.429833,173.790944,-1.074,46.4768,0.377217,3.47299,1.03713,0,7.14624,37.6401,3.50823,0.341261
10000.00,2090.00,100.103940,351.141286,-1076220.622537,36.424174,173.790672,-1.072,46.4768,0.377217,3.47299,1.03639,0,7.14692,37.6402,3.50823,0.341261
10000.00,2088.00,100.103866,350.993701,-1076567.506424,36.418516,173.790400,-1.070,46.4769,0.377218,3.47299,1.03564,0,7.14759,37.6402,3.50823,0.341261
10000.00,2086.00,100.103791,350.845993,-1076914.390318,36.412859,173.790129,-1.067,46.4769,0.377218,3.473,1.0349,0,7.14826,37.6402,3.50824,0.341261
10000.00,2084.00,100.103717,350.698161,-1077261.274225,36.407204,173.789858,-1.065,46.4769,0.377218,3.473,1.03416,0,7.14893,37.6402,3.50824,0.341262
10000.00,2082.00,100.103643,350.550205,-1077608.158151,36.401549,173.789588,-1.063,46.477,0.377219,3.473,1.03343,0,7.1496,37.6403,3.50824,0.341262
10000.00,2080.00,100.103569,350.402125,-1077955.042102,36.395895,173.789318,-1.061,46.477,0.377219,3.473,1.03269,0,7.15027,37.6403,3.50824,0.341262
10000.00,2078.00,100.103495,350.253922,-1078301.926085,36.390242,173.789050,-1.058,46.477,0.377219,3.47301,1.03195,0,7.15094,37.6403,3.50825,0.341262
10000.00,2076.00,100.103422,350.105593,-1078648.810106,36.384590,173.788781,-1.056,46.4771,0.377219,3.47301,1.03122,0,7.15161,37.6404,3.50825,0.341263
10000.00,2074.00,100.103348,349.957140,-1078995.694171,36.378938,173.788514,-1.054,46.4771,0.37722,3.47301,1.03049,0,7.15227,37.6404,3.50825,0.341263
10000.00,2072.00,100.103275,349.808563,-1079342.578288,36.373288,173.788246,-1.051,46.4771,0.37722,3.47301,1.02976,0,7.15293,37.6404,3.50825,0.341263
10000.00,2070.00,100.103201,349.659860,-1079689.462463,36.367639,173.787980,-1.049,46.4772,0.37722,3.47302,1.02903,0,7.1536,37.6404,3.50826,0.341263
10000.00,2068.00,100.103128,349.511032,-1080036.346702,36.361991,173.787714,-1.047,46.4772,0.377221,3.47302,1.0283,0,7.15426,37.6405,3.50826,0.341264
10000.00,2066.00,100.103055,349.362079,-1080383.231012,36.356343,173.787449,-1.045,46.4772,0.377221,3.47302,1.02757,0,7.15492,37.6405,3.50826,0.341264
10000.00,2064.00,100.102983,349.213000,-1080730.115399,36.350697,173.787184,-1.042,46.4773,0.377221,3.47302,1.02685,0,7.15557,37.6405,3.50826,0.341264
10000.00,2062.00,100.102910,349.063795,-1081076.999869,36.345051,173.786920,-1.040,46.4773,0.377221,3.47303,1.02613,0,7.15623,37.6405,3.50827,0.341264
10000.00,2060.00,100.102838,348.914463,-1081423.884431,36.339407,173.786656,-1.038,46.4774,0.377222,3.47303,1.0254,0,7.15689,37.6406,3.50827,0.341265
10000.00,2058.00,100.102765,348.765006,-1081770.769089,36.333763,173.786393,-1.035,46.4774,0.377222,3.47303,1.02468,0,7.15754,37.6406,3.50827,0.341265
10000.00,2056.00,100.102693,348.615422,-1082117.653851,36.328120,173.786131,-1.033,46.4774,0.377222,3.47303,1.02396,0,7.15819,37.6406,3.50827,0.341265
10000.00,2054.00,100.102621,348.465711,-1082464.538724,36.322478,173.785869,-1.031,46.4775,0.377222,3.47304,1.02325,0,7.15885,37.6407,3.50828,0.341265
10000.00,2052.00,100.102549,348.315873,-1082811.423714,36.316837,173.785608,-1.029,46.4775,0.377223,3.47304,1.02253,0,7.1595,37.6407,3.50828,0.341266
10000.00,2050.00,100.102477,348.165908,-1083158.308828,36.311197,173.785348,-1.026,46.4775,0.377223,3.47304,1.02182,0,7.16015,37.6407,3.50828,0.341266
10000.00,2048.00,100.102406,348.015816,-1083505.194072,36.305558,173.785088,-1.024,46.4776,0.377223,3.47304,1.0211,0,7.16079,37.6407,3.50828,0.341266
10000.00,2046.00,100.102334,347.865596,-1083852.079454,36.299920,173.784829,-1.022,46.4776,0.377224,3.47305,1.02039,0,7.16144,37.6408,3.50829,0.341266
10000.00,2044.00,100.102263,347.715248,-1084198.964980,36.294283,173.784570,-1.019,46.4776,0.377224,3.47305,1.01968,0,7.16208,37.6408,3.50829,0.341267
10000.00,2042.00,100.102192,347.564772,-1084545.850657,36.288647,173.784312,-1.017,46.4777,0.377224,3.47305,1.01897,0,7.16273,37.6408,3.50829,0.341267
10000.00,2040.00,100.102121,347.414167,-1084892.736491,36.283012,173.784054,-1.015,46.4777,0.377224,3.47305,1.01826,0,7.16337,37.6408,3.50829,0.341267
10000.00,2038.00,100.102050,347.263434,-1085239.622491,36.277377,173.783798,-1.012,46.4777,0.377225,3.47306,1.01756,0,7.16401,37.6409,3.5083,0.341267
10000.00,2036.00,100.101979,347.112573,-1085586.508662,36.271744,173.783541,-1.010,46.4777,0.377225,3.47306,1.01685,0,7.16465,37.6409,3.5083,0.341268
10000.00,2034.00,100.101908,346.961582,-1085933.395011,36.266111,173.783286,-1.008,46.4778,0.377225,3.47306,1.01615,0,7.16529,37.6409,3.5083,0.341268
10000.00,2032.00,100.101838,346.810462,-1086280.281546,36.260480,173.783031,-1.005,46.4778,0.377225,3.47306,1.01545,0,7.16593,37.641,3.5083,0.341268
10000.00,2030.00,100.101768,346.659213,-1086627.168274,36.254849,173.782777,-1.003,46.4778,0.377226,3.47307,1.01475,0,7.16656,37.641,3.50831,0.341268
10000.00,2028.00,100.101698,346.507834,-1086974.055200,36.249219,173.782523,-1.000,46.4779,0.377226,3.47307,1.01405,0,7.1672,37.641,3.50831,0.341269
10000.00,2026.00,100.101628,346.356325,-1087320.942333,36.243591,173.782270,-0.998,46.4779,0.377226,3.47307,1.01335,0,7.16783,37.641,3.50831,0.341269
10000.00,2024.00,100.101558,346.204685,-1087667.829680,36.237963,173.782018,-0.996,46.4779,0.377226,3.47307,1.01266,0,7.16846,37.6411,3.50831,0.341269
10000.00,2022.00,100.101488,346.052916,-1088014.717246,36.232336,173.781766,-0.993,46.478,0.377227,3.47308,1.01196,0,7.16909,37.6411,3.50832,0.341269
10000.00,2020.00,100.101418,345.901016,-1088361.605041,36.226710,173.781515,-0.991,46.478,0.377227,3.47308,1.01127,0,7.16972,37.6411,3.50832,0.34127
10000.00,2018.00,100.101349,345.748985,-1088708.493070,36.221085,173.781264,-0.989,46.478,0.377227,3.47308,1.01058,0,7.17035,37.6411,3.50832,0.34127
10000.00,2016.00,100.101280,345.596823,-1089055.381340,36.215461,173.781014,-0.986,46.4781,0.377227,3.47308,1.00989,0,7.17097,37.6412,3.50832,0.34127
10000.00,2014.00,100.101211,345.444530,-1089402.269860,36.209838,173.780765,-0.984,46.4781,0.377228,3.47309,1.0092,0,7.1716,37.6412,3.50833,0.34127
10000.00,2012.00,100.101142,345.292105,-1089749.158635,36.204215,173.780516,-0.981,46.4781,0.377228,3.47309,1.00851,0,7.17222,37.6412,3.50833,0.341271
10000.00,2010.00,100.101073,345.139549,-1090096.047674,36.198594,173.780268,-0.979,46.4782,0.377228,3.47309,1.00783,0,7.17284,37.6412,3.50833,0.341271
10000.00,2008.00,100.101004,344.986860,-1090442.936984,36.192973,173.780021,-0.977,46.4782,0.377229,3.47309,1.00715,0,7.17346,37.6413,3.50833,0.341271
10000.00,2006.00,100.100936,344.834040,-1090789.826571,36.187354,173.779775,-0.974,46.4782,0.377229,3.47309,1.00646,0,7.17408,37.6413,3.50834,0.341271
10000.00,2004.00,100.100868,344.681086,-1091136.716443,36.181735,173.779529,-0.972,46.4783,0.377229,3.4731,1.00578,0,7.1747,37.6413,3.50834,0.341271
10000.00,2002.00,100.100799,344.528001,-1091483.606608,36.176118,173.779283,-0.969,46.4783,0.377229,3.4731,1.0051,0,7.17532,37.6413,3.50834,0.341272
10000.00,2000.00,100.100731,344.374782,-1091830.497072,36.170501,173.779039,-0.967,46.4783,0.37723,3.4731,1.00443,0,7.17593,37.6414,3.50834,0.341272
10000.00,1998.00,100.100664,344.221430,-1092177.387843,36.164885,173.778795,-0.965,46.4784,0.37723,3.4731,1.00375,0,7.17655,37.6414,3.50835,0.341272
10000.00,1996.00,100.100596,344.067945,-1092524.278929,36.159270,173.778551,-0.962,46.4784,0.37723,3.47311,1.00308,0,7.17716,37.6414,3.50835,0.341272
10000.00,1994.00,100.100528,343.914326,-1092871.170337,36.153656,173.778308,-0.960,46.4784,0.37723,3.47311,1.0024,0,7.17777,37.6414,3.50835,0.341273
10000.00,1992.00,100.100461,343.760573,-1093218.062074,36.148043,173.778066,-0.957,46.4785,0.377231,3.47311,1.00173,0,7.17838,37.6415,3.50835,0.341273
10000.00,1990.00,100.100394,343.606686,-1093564.954148,36.142431,173.777825,-0.955,46.4785,0.377231,3.47311,1.00106,0,7.17899,37.6415,3.50835,0.341273
10000.00,1988.00,100.100327,343.452665,-1093911.846566,36.136820,173.777584,-0.952,46.4785,0.377231,3.47312,1.00039,0,7.1796,37.6415,3.50836,0.341273
10000.00,1986.00,100.100260,343.298509,-1094258.739336,36.131210,173.777344,-0.950,46.4785,0.377231,3.47312,0.999726,0,7.1802,37.6415,3.50836,0.341274
10000.00,1984.00,100.100193,343.144219,-1094605.632465,36.125600,173.777105,-0.948,46.4786,0.377232,3.47312,0.999061,0,7.1808,37.6416,3.50836,0.341274
10000.00,1982.00,100.100126,342.989793,-1094952.525961,36.119992,173.776866,-0.945,46.4786,0.377232,3.47312,0.998397,0,7.18141,37.6416,3.50836,0.341274
10000.00,1980.00,100.100060,342.835232,-1095299.419832,36.114384,173.776628,-0.943,46.4786,0.377232,3.47312,0.997735,0,7.18201,37.6416,3.50837,0.341274
10000.00,1978.00,100.099993,342.680536,-1095646.314085,36.108778,173.776391,-0.940,46.4787,0.377232,3.47313,0.997074,0,7.18261,37.6416,3.50837,0.341274
10000.00,1976.00,100.099927,342.525703,-1095993.208728,36.103172,173.776154,-0.938,46.4787,0.377233,3.47313,0.996415,0,7.18321,37.6417,3.50837,0.341275
10000.00,1974.00,100.099861,342.370735,-1096340.103768,36.097567,173.775918,-0.935,46.4787,0.377233,3.47313,0.995758,0,7.1838,37.6417,3.50837,0.341275
10000.00,1972.00,100.099795,342.215630,-1096686.999214,36.091964,173.775683,-0.933,46.4788,0.377233,3.47313,0.995102,0,7.1844,37.6417,3.50838,0.341275
10000.00,1970.00,100.099730,342.060389,-1097033.895073,36.086361,173.775448,-0.930,46.4788,0.377233,3.47314,0.994448,0,7.18499,37.6417,3.50838,0.341275
10000.00,1968.00,100.099664,341.905011,-1097380.791352,36.080759,173.775214,-0.928,46.4788,0.377234,3.47314,0.993795,0,7.18559,37.6418,3.50838,0.341276
10000.00,1966.00,100.099599,341.749497,-1097727.688060,36.075158,173.774981,-0.925,46.4789,0.377234,3.47314,0.993144,0,7.18618,37.6418,3.50838,0.341276
10000.00,1964.00,100.099534,341.593844,-1098074.585205,36.069557,173.774748,-0.923,46.4789,0.377234,3.47314,0.992494,0,7.18677,37.6418,3.50838,0.341276
10000.00,1962.00,100.099469,341.438055,-1098421.482794,36.063958,173.774516,-0.920,46.4789,0.377234,3.47315,0.991846,0,7.18735,37.6418,3.50839,0.341276
10000.00,1960.00,100.099404,341.282127,-1098768.380835,36.058360,173.774285,-0.918,46.4789,0.377235,3.47315,0.9912,0,7.18794,37.6419,3.50839,0.341276
10000.00,1958.00,100.099339,341.126062,-1099115.279337,36.052763,173.774055,-0.915,46.479,0.377235,3.47315,0.990555,0,7.18853,37.6419,3.50839,0.341277
10000.00,1956.00,100.099274,340.969858,-1099462.178306,36.047166,173.773825,-0.913,46.479,0.377235,3.47315,0.989912,0,7.18911,37.6419,3.50839,0.341277
10000.00,1954.00,100.099210,340.813516,-1099809.077752,36.041571,173.773596,-0.910,46.479,0.377235,3.47315,0.98927,0,7.18969,37.6419,3.5084,0.341277
10000.00,1952.00,100.099146,340.657035,-1100155.977682,36.035976,173.773367,-0.908,46.4791,0.377236,3.47316,0.98863,0,7.19027,37.642,3.5084,0.341277
10000.00,1950.00,100.099082,340.500415,-1100502.878104,36.030382,173.773140,-0.905,46.4791,0.377236,3.47316,0.987992,0,7.19085,37.642,3.5084,0.341278
10000.00,1948.00,100.099018,340.343656,-1100849.779026,36.024789,173.772913,-0.903,46.4791,0.377236,3.47316,0.987355,0,7.19143,37.642,3.5084,0.341278
10000.00,1946.00,100.098954,340.186757,-1101196.680457,36.019198,173.772686,-0.900,46.4792,0.377236,3.47316,0.98672,0,7.19201,37.642,3.50841,0.341278
10000.00,1944.00,100.098890,340.029719,-1101543.582404,36.013607,173.772461,-0.898,46.4792,0.377237,3.47317,0.986086,0,7.19258,37.6421,3.50841,0.341278
10000.00,1942.00,100.098827,339.872540,-1101890.484877,36.008017,173.772236,-0.895,46.4792,0.377237,3.47317,0.985454,0,7.19316,37.6421,3.50841,0.341278
10000.00,1940.00,100.098764,339.715222,-1102237.387882,36.002427,173.772012,-0.892,46.4792,0.377237,3.47317,0.984824,0,7.19373,37.6421,3.50841,0.341279
10000.00,1938.00,100.098700,339.557762,-1102584.291428,35.996839,173.771788,-0.890,46.4793,0.377237,3.47317,0.984195,0,7.1943,37.6421,3.50841,0.341279
10000.00,1936.00,100.098638,339.400162,-1102931.195524,35.991252,173.771566,-0.887,46.4793,0.377237,3.47317,0.983568,0,7.19487,37.6422,3.50842,0.341279
10000.00,1934.00,100.098575,339.242421,-1103278.100178,35.985666,173.771344,-0.885,46.4793,0.377238,3.47318,0.982942,0,7.19544,37.6422,3.50842,0.341279
10000.00,1932.00,100.098512,339.084539,-1103625.005397,35.980080,173.771122,-0.882,46.4794,0.377238,3.47318,0.982318,0,7.19601,37.6422,3.50842,0.341279
10000.00,1930.00,100.098450,338.926515,-1103971.911192,35.974496,173.770902,-0.880,46.4794,0.377238,3.47318,0.981696,0,7.19657,37.6422,3.50842,0.34128
10000.00,1928.00,100.098387,338.768349,-1104318.817569,35.968912,173.770682,-0.877,46.4794,0.377238,3.47318,0.981076,0,7.19713,37.6422,3.50842,0.34128
10000.00,1926.00,100.098325,338.610041,-1104665.724538,35.963329,173.770463,-0.874,46.4794,0.377239,3.47319,0.980457,0,7.1977,37.6423,3.50843,0.34128
10000.00,1924.00,100.098263,338.451591,-1105012.632106,35.957747,173.770244,-0.872,46.4795,0.377239,3.47319,0.979839,0,7.19826,37.6423,3.50843,0.34128
10000.00,1922.00,100.098201,338.292998,-1105359.540283,35.952167,173.770027,-0.869,46.4795,0.377239,3.47319,0.979224,0,7.19882,37.6423,3.50843,0.341281
10000.00,1920.00,100.098140,338.134262,-1105706.449077,35.946587,173.769810,-0.867,46.4795,0.377239,3.47319,0.97861,0,7.19937,37.6423,3.50843,0.341281
10000.00,1918.00,100.098078,337.975383,-1106053.358496,35.941008,173.769594,-0.864,46.4796,0.37724,3.47319,0.977997,0,7.19993,37.6424,3.50844,0.341281
10000.00,1916.00,100.098017,337.816361,-1106400.268550,35.935429,173.769378,-0.862,46.4796,0.37724,3.4732,0.977387,0,7.20048,37.6424,3.50844,0.341281
10000.00,1914.00,100.097956,337.657195,-1106747.179246,35.929852,173.769164,-0.859,46.4796,0.37724,3.4732,0.976777,0,7.20104,37.6424,3.50844,0.341281
10000.00,1912.00,100.097895,337.497886,-1107094.090593,35.924276,173.768950,-0.856,46.4796,0.37724,3.4732,0.97617,0,7.20159,37.6424,3.50844,0.341282
10000.00,1910.00,100.097834,337.338432,-1107441.002601,35.918700,173.768736,-0.854,46.4797,0.37724,3.4732,0.975564,0,7.20214,37.6425,3.50844,0.341282
10000.00,1908.00,100.097773,337.178833,-1107787.915278,35.913126,173.768524,-0.851,46.4797,0.377241,3.4732,0.97496,0,7.20269,37.6425,3.50845,0.341282
10000.00,1906.00,100.097713,337.019090,-1108134.828632,35.907552,173.768312,-0.848,46.4797,0.377241,3.47321,0.974358,0,7.20323,37.6425,3.50845,0.341282
10000.00,1904.00,100.097653,336.859202,-1108481.742674,35.901980,173.768101,-0.846,46.4798,0.377241,3.47321,0.973757,0,7.20378,37.6425,3.50845,0.341282
10000.00,1902.00,100.097593,336.699169,-1108828.657410,35.896408,173.767891,-0.843,46.4798,0.377241,3.47321,0.973158,0,7.20432,37.6425,3.50845,0.341283
10000.00,1900.00,100.097533,336.538990,-1109175.572851,35.890837,173.767682,-0.840,46.4798,0.377242,3.47321,0.972561,0,7.20486,37.6426,3.50845,0.341283
10000.00,1898.00,100.097473,336.378665,-1109522.489005,35.885267,173.767473,-0.838,46.4798,0.377242,3.47321,0.971965,0,7.2054,37.6426,3.50846,0.341283
10000.00,1896.00,100.097413,336.218194,-1109869.405881,35.879698,173.767265,-0.835,46.4799,0.377242,3.47322,0.971372,0,7.20594,37.6426,3.50846,0.341283
10000.00,1894.00,100.097354,336.057577,-1110216.323489,35.874130,173.767058,-0.833,46.4799,0.377242,3.47322,0.970779,0,7.20648,37.6426,3.50846,0.341283
10000.00,1892.00,100.097294,335.896814,-1110563.241836,35.868563,173.766851,-0.830,46.4799,0.377243,3.47322,0.970189,0,7.20702,37.6427,3.50846,0.341284
10000.00,1890.00,100.097235,335.735903,-1110910.160933,35.862997,173.766646,-0.827,46.48,0.377243,3.47322,0.9696,0,7.20755,37.6427,3.50847,0.341284
10000.00,1888.00,100.097176,335.574846,-1111257.080789,35.857431,173.766441,-0.825,46.48,0.377243,3.47323,0.969013,0,7.20809,37.6427,3.50847,0.341284
10000.00,1886.00,100.097118,335.413640,-1111604.001413,35.851867,173.766237,-0.822,46.48,0.377243,3.47323,0.968427,0,7.20862,37.6427,3.50847,0.341284
10000.00,1884.00,100.097059,335.252288,-1111950.922813,35.846303,173.766034,-0.819,46.48,0.377243,3.47323,0.967844,0,7.20915,37.6427,3.50847,0.341284
10000.00,1882.00,100.097001,335.090787,-1112297.844999,35.840741,173.765831,-0.816,46.4801,0.377244,3.47323,0.967262,0,7.20968,37.6428,3.50847,0.341285
10000.00,1880.00,100.096942,334.929138,-1112644.767981,35.835179,173.765629,-0.814,46.4801,0.377244,3.47323,0.966682,0,7.2102,37.6428,3.50848,0.341285
10000.00,1878.00,100.096884,334.767340,-1112991.691767,35.829618,173.765428,-0.811,46.4801,0.377244,3.47324,0.966103,0,7.21073,37.6428,3.50848,0.341285
10000.00,1876.00,100.096826,334.605394,-1113338.616368,35.824058,173.765228,-0.808,46.4801,0.377244,3.47324,0.965526,0,7.21125,37.6428,3.50848,0.341285
10000.00,1874.00,100.096769,334.443298,-1113685.541792,35.818499,173.765029,-0.806,46.4802,0.377244,3.47324,0.964951,0,7.21177,37.6429,3.50848,0.341285
10000.00,1872.00,100.096711,334.281053,-1114032.468049,35.812941,173.764830,-0.803,46.4802,0.377245,3.47324,0.964378,0,7.21229,37.6429,3.50848,0.341286
10000.00,1870.00,100.096654,334.118659,-1114379.395148,35.807384,173.764632,-0.800,46.4802,0.377245,3.47324,0.963807,0,7.21281,37.6429,3.50849,0.341286
10000.00,1868.00,100.096597,333.956114,-1114726.323100,35.801827,173.764435,-0.797,46.4802,0.377245,3.47325,0.963237,0,7.21333,37.6429,3.50849,0.341286
10000.00,1866.00,100.096540,333.793420,-1115073.251913,35.796272,173.764239,-0.795,46.4803,0.377245,3.47325,0.962669,0,7.21385,37.6429,3.50849,0.341286
10000.00,1864.00,100.096483,333.630575,-1115420.181597,35.790718,173.764044,-0.792,46.4803,0.377246,3.47325,0.962103,0,7.21436,37.643,3.50849,0.341286
10000.00,1862.00,100.096426,333.467579,-1115767.112161,35.785164,173.763849,-0.789,46.4803,0.377246,3.47325,0.961538,0,7.21487,37.643,3.50849,0.341287
10000.00,1860.00,100.096370,333.304432,-1116114.043616,35.779611,173.763655,-0.787,46.4804,0.377246,3.47325,0.960975,0,7.21538,37.643,3.5085,0.341287
10000.00,1858.00,100.096313,333.141133,-1116460.975972,35.774060,173.763462,-0.784,46.4804,0.377246,3.47325,0.960414,0,7.21589,37.643,3.5085,0.341287
10000.00,1856.00,100.096257,332.977683,-1116807.909237,35.768509,173.763270,-0.781,46.4804,0.377246,3.47326,0.959855,0,7.2164,37.643,3.5085,0.341287
10000.00,1854.00,100.096201,332.814081,-1117154.843422,35.762959,173.763079,-0.778,46.4804,0.377247,3.47326,0.959298,0,7.21691,37.6431,3.5085,0.341287
10000.00,1852.00,100.096145,332.650327,-1117501.778536,35.757410,173.762888,-0.776,46.4805,0.377247,3.47326,0.958742,0,7.21741,37.6431,3.5085,0.341288
10000.00,1850.00,100.096090,332.486421,-1117848.714590,35.751862,173.762698,-0.773,46.4805,0.377247,3.47326,0.958188,0,7.21791,37.6431,3.50851,0.341288
10000.00,1848.00,100.096034,332.322361,-1118195.651594,35.746315,173.762509,-0.770,46.4805,0.377247,3.47326,0.957636,0,7.21841,37.6431,3.50851,0.341288
10000.00,1846.00,100.095979,332.158149,-1118542.589557,35.740768,173.762321,-0.767,46.4805,0.377247,3.47327,0.957086,0,7.21891,37.6432,3.50851,0.341288
10000.00,1844.00,100.095924,331.993783,-1118889.528489,35.735223,173.762134,-0.764,46.4806,0.377248,3.47327,0.956538,0,7.21941,37.6432,3.50851,0.341288
10000.00,1842.00,100.095869,331.829263,-1119236.468401,35.729679,173.761948,-0.762,46.4806,0.377248,3.47327,0.955991,0,7.21991,37.6432,3.50851,0.341288
10000.00,1840.00,100.095815,331.664590,-1119583.409303,35.724135,173.761762,-0.759,46.4806,0.377248,3.47327,0.955446,0,7.2204,37.6432,3.50852,0.341289
10000.00,1838.00,100.095760,331.499762,-1119930.351204,35.718592,173.761577,-0.756,46.4806,0.377248,3.47327,0.954903,0,7.2209,37.6432,3.50852,0.341289
10000.00,1836.00,100.095706,331.334780,-1120277.294116,35.713051,173.761393,-0.753,46.4807,0.377249,3.47328,0.954362,0,7.22139,37.6433,3.50852,0.341289
10000.00,1834.00,100.095652,331.169643,-1120624.238048,35.707510,173.761210,-0.750,46.4807,0.377249,3.47328,0.953822,0,7.22188,37.6433,3.50852,0.341289
10000.00,1832.00,100.095598,331.004350,-1120971.183010,35.701970,173.761028,-0.748,46.4807,0.377249,3.47328,0.953285,0,7.22237,37.6433,3.50852,0.341289
10000.00,1830.00,100.095544,330.838903,-1121318.129014,35.696431,173.760846,-0.745,46.4807,0.377249,3.47328,0.952749,0,7.22285,37.6433,3.50852,0.34129
10000.00,1828.00,100.095490,330.673299,-1121665.076069,35.690893,173.760666,-0.742,46.4808,0.377249,3.47328,0.952215,0,7.22334,37.6433,3.50853,0.34129
10000.00,1826.00,100.095437,330.507540,-1122012.024185,35.685355,173.760486,-0.739,46.4808,0.37725,3.47329,0.951683,0,7.22382,37.6434,3.50853,0.34129
10000.00,1824.00,100.095384,330.341624,-1122358.973374,35.679819,173.760307,-0.736,46.4808,0.37725,3.47329,0.951153,0,7.2243,37.6434,3.50853,0.34129
10000.00,1822.00,100.095331,330.175552,-1122705.923646,35.674284,173.760129,-0.733,46.4808,0.37725,3.47329,0.950625,0,7.22478,37.6434,3.50853,0.34129
10000.00,1820.00,100.095278,330.009322,-1123052.875012,35.668749,173.759952,-0.731,46.4809,0.37725,3.47329,0.950098,0,7.22526,37.6434,3.50853,0.341291
10000.00,1818.00,100.095225,329.842936,-1123399.827481,35.663215,173.759776,-0.728,46.4809,0.37725,3.47329,0.949573,0,7.22573,37.6434,3.50854,0.341291
10000.00,1816.00,100.095173,329.676392,-1123746.781065,35.657683,173.759600,-0.725,46.4809,0.377251,3.47329,0.949051,0,7.22621,37.6435,3.50854,0.341291
10000.00,1814.00,100.095120,329.509690,-1124093.735775,35.652151,173.759425,-0.722,46.4809,0.377251,3.4733,0.94853,0,7.22668,37.6435,3.50854,0.341291
10000.00,1812.00,100.095068,329.342829,-1124440.691621,35.646620,173.759252,-0.719,46.481,0.377251,3.4733,0.948011,0,7.22715,37.6435,3.50854,0.341291
10000.00,1810.00,100.095016,329.175811,-1124787.648614,35.641090,173.759079,-0.716,46.481,0.377251,3.4733,0.947493,0,7.22762,37.6435,3.50854,0.341291
10000.00,1808.00,100.094965,329.008634,-1125134.606766,35.635561,173.758907,-0.713,46.481,0.377251,3.4733,0.946978,0,7.22809,37.6435,3.50854,0.341292
10000.00,1806.00,100.094913,328.841297,-1125481.566086,35.630033,173.758736,-0.710,46.481,0.377251,3.4733,0.946465,0,7.22856,37.6436,3.50855,0.341292
10000.00,1804.00,100.094862,328.673801,-1125828.526586,35.624506,173.758566,-0.708,46.4811,0.377252,3.47331,0.945953,0,7.22902,37.6436,3.50855,0.341292
10000.00,1802.00,100.094811,328.506146,-1126175.488277,35.618979,173.758396,-0.705,46.4811,0.377252,3.47331,0.945444,0,7.22948,37.6436,3.50855,0.341292
