Title:,HD26729

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1962.00,100.095315,341.848944,-1101988.945592,36.192564,173.770731,-0.893,47.2929,0.35462,3.51773,0.950439,0,7.02453,37.7755,2.70176,0.382513
10000.00,1960.00,100.095252,341.693035,-1102335.861180,36.186958,173.770521,-0.891,47.2929,0.35462,3.51773,0.949818,0,7.02509,37.7756,2.70176,0.382513
10000.00,1958.00,100.095190,341.536988,-1102682.777240,36.181353,173.770312,-0.888,47.2929,0.35462,3.51774,0.949199,0,7.02565,37.7756,2.70177,0.382513
10000.00,1956.00,100.095128,341.380803,-1103029.693777,36.175749,173.770104,-0.886,47.293,0.354621,3.51774,0.948581,0,7.02621,37.7756,2.70177,0.382513
10000.00,1954.00,100.095066,341.224478,-1103376.610801,36.170146,173.769897,-0.883,47.293,0.354621,3.51774,0.947965,0,7.02677,37.7756,2.70177,0.382514
10000.00,1952.00,100.095005,341.068016,-1103723.528319,36.164544,173.769690,-0.881,47.293,0.354621,3.51774,0.94735,0,7.02733,37.7757,2.70177,0.382514
10000.00,1950.00,100.094943,340.911414,-1104070.446339,36.158943,173.769483,-0.878,47.2931,0.354621,3.51774,0.946737,0,7.02789,37.7757,2.70177,0.382514
10000.00,1948.00,100.094882,340.754672,-1104417.364868,36.153343,173.769278,-0.875,47.2931,0.354621,3.51775,0.946126,0,7.02844,37.7757,2.70177,0.382514
10000.00,1946.00,100.094820,340.597792,-1104764.283914,36.147744,173.769073,-0.873,47.2931,0.354622,3.51775,0.945516,0,7.029,37.7757,2.70178,0.382514
10000.00,1944.00,100.094759,340.440771,-1105111.203484,36.142146,173.768869,-0.870,47.2931,0.354622,3.51775,0.944907,0,7.02955,37.7757,2.70178,0.382515
10000.00,1942.00,100.094698,340.283610,-1105458.123588,36.136548,173.768665,-0.868,47.2932,0.354622,3.51775,0.9443,0,7.0301,37.7758,2.70178,0.382515
10000.00,1940.00,100.094638,340.126309,-1105805.044232,36.130952,173.768462,-0.865,47.2932,0.354622,3.51776,0.943695,0,7.03065,37.7758,2.70178,0.382515
10000.00,1938.00,100.094577,339.968867,-1106151.965424,36.125356,173.768260,-0.862,47.2932,0.354622,3.51776,0.943091,0,7.0312,37.7758,2.70178,0.382515
10000.00,1936.00,100.094517,339.811285,-1106498.887173,36.119762,173.768059,-0.860,47.2933,0.354623,3.51776,0.942489,0,7.03174,37.7758,2.70178,0.382516
10000.00,1934.00,100.094456,339.653561,-1106845.809486,36.114168,173.767858,-0.857,47.2933,0.354623,3.51776,0.941888,0,7.03229,37.7759,2.70179,0.382516
10000.00,1932.00,100.094396,339.495696,-1107192.732371,36.108575,173.767658,-0.855,47.2933,0.354623,3.51776,0.941289,0,7.03283,37.7759,2.70179,0.382516
10000.00,1930.00,100.094336,339.337690,-1107539.655836,36.102983,173.767458,-0.852,47.2933,0.354623,3.51777,0.940691,0,7.03337,37.7759,2.70179,0.382516
10000.00,1928.00,100.094276,339.179541,-1107886.579890,36.097392,173.767259,-0.849,47.2934,0.354624,3.51777,0.940095,0,7.03392,37.7759,2.70179,0.382517
10000.00,1926.00,100.094217,339.021250,-1108233.504540,36.091802,173.767061,-0.847,47.2934,0.354624,3.51777,0.939501,0,7.03445,37.7759,2.70179,0.382517
10000.00,1924.00,100.094157,338.862817,-1108580.429794,36.086213,173.766864,-0.844,47.2934,0.354624,3.51777,0.938908,0,7.03499,37.776,2.70179,0.382517
10000.00,1922.00,100.094098,338.704242,-1108927.355661,36.080625,173.766667,-0.842,47.2934,0.354624,3.51777,0.938317,0,7.03553,37.776,2.7018,0.382517
10000.00,1920.00,100.094039,338.545523,-1109274.282148,36.075038,173.766471,-0.839,47.2935,0.354624,3.51778,0.937727,0,7.03606,37.776,2.7018,0.382517
10000.00,1918.00,100.093980,338.386661,-1109621.209265,36.069451,173.766275,-0.836,47.2935,0.354625,3.51778,0.937139,0,7.0366,37.776,2.7018,0.382518
10000.00,1916.00,100.093921,338.227656,-1109968.137018,36.063866,173.766081,-0.834,47.2935,0.354625,3.51778,0.936553,0,7.03713,37.7761,2.7018,0.382518
10000.00,1914.00,100.093862,338.068507,-1110315.065418,36.058281,173.765887,-0.831,47.2936,0.354625,3.51778,0.935968,0,7.03766,37.7761,2.7018,0.382518
10000.00,1912.00,100.093803,337.909214,-1110661.994470,36.052698,173.765693,-0.828,47.2936,0.354625,3.51778,0.935385,0,7.03819,37.7761,2.7018,0.382518
10000.00,1910.00,100.093745,337.749777,-1111008.924185,36.047115,173.765501,-0.826,47.2936,0.354625,3.51779,0.934803,0,7.03872,37.7761,2.70181,0.382519
10000.00,1908.00,100.093687,337.590195,-1111355.854570,36.041533,173.765309,-0.823,47.2936,0.354626,3.51779,0.934223,0,7.03925,37.7761,2.70181,0.382519
10000.00,1906.00,100.093629,337.430469,-1111702.785634,36.035953,173.765118,-0.820,47.2937,0.354626,3.51779,0.933645,0,7.03977,37.7762,2.70181,0.382519
10000.00,1904.00,100.093571,337.270597,-1112049.717386,36.030373,173.764927,-0.818,47.2937,0.354626,3.51779,0.933068,0,7.04029,37.7762,2.70181,0.382519
10000.00,1902.00,100.093513,337.110580,-1112396.649832,36.024794,173.764737,-0.815,47.2937,0.354626,3.51779,0.932492,0,7.04082,37.7762,2.70181,0.382519
10000.00,1900.00,100.093456,336.950418,-1112743.582984,36.019216,173.764548,-0.812,47.2938,0.354626,3.5178,0.931919,0,7.04134,37.7762,2.70181,0.38252
10000.00,1898.00,100.093398,336.790109,-1113090.516848,36.013638,173.764360,-0.810,47.2938,0.354627,3.5178,0.931347,0,7.04186,37.7763,2.70181,0.38252
10000.00,1896.00,100.093341,336.629655,-1113437.451433,36.008062,173.764172,-0.807,47.2938,0.354627,3.5178,0.930777,0,7.04237,37.7763,2.70182,0.38252
10000.00,1894.00,100.093284,336.469054,-1113784.386748,36.002487,173.763985,-0.804,47.2938,0.354627,3.5178,0.930208,0,7.04289,37.7763,2.70182,0.38252
10000.00,1892.00,100.093227,336.308307,-1114131.322802,35.996912,173.763799,-0.802,47.2939,0.354627,3.51781,0.929641,0,7.04341,37.7763,2.70182,0.382521
10000.00,1890.00,100.093170,336.147412,-1114478.259603,35.991339,173.763613,-0.799,47.2939,0.354627,3.51781,0.929075,0,7.04392,37.7763,2.70182,0.382521
10000.00,1888.00,100.093114,335.986370,-1114825.197160,35.985766,173.763429,-0.796,47.2939,0.354628,3.51781,0.928512,0,7.04443,37.7764,2.70182,0.382521
10000.00,1886.00,100.093057,335.825181,-1115172.135482,35.980195,173.763245,-0.793,47.2939,0.354628,3.51781,0.92795,0,7.04494,37.7764,2.70182,0.382521
10000.00,1884.00,100.093001,335.663844,-1115519.074578,35.974624,173.763061,-0.791,47.294,0.354628,3.51781,0.927389,0,7.04545,37.7764,2.70183,0.382521
10000.00,1882.00,100.092945,335.502359,-1115866.014456,35.969054,173.762879,-0.788,47.294,0.354628,3.51781,0.92683,0,7.04596,37.7764,2.70183,0.382522
10000.00,1880.00,100.092889,335.340726,-1116212.955125,35.963485,173.762697,-0.785,47.294,0.354628,3.51782,0.926273,0,7.04646,37.7764,2.70183,0.382522
10000.00,1878.00,100.092833,335.178944,-1116559.896594,35.957917,173.762516,-0.782,47.294,0.354629,3.51782,0.925718,0,7.04697,37.7765,2.70183,0.382522
10000.00,1876.00,100.092778,335.017014,-1116906.838873,35.952350,173.762335,-0.780,47.2941,0.354629,3.51782,0.925164,0,7.04747,37.7765,2.70183,0.382522
10000.00,1874.00,100.092722,334.854934,-1117253.781970,35.946784,173.762156,-0.777,47.2941,0.354629,3.51782,0.924612,0,7.04797,37.7765,2.70183,0.382522
10000.00,1872.00,100.092667,334.692704,-1117600.725893,35.941218,173.761977,-0.774,47.2941,0.354629,3.51782,0.924061,0,7.04847,37.7765,2.70183,0.382523
10000.00,1870.00,100.092612,334.530325,-1117947.670653,35.935654,173.761799,-0.771,47.2942,0.354629,3.51783,0.923512,0,7.04897,37.7766,2.70184,0.382523
10000.00,1868.00,100.092557,334.367796,-1118294.616259,35.930091,173.761621,-0.769,47.2942,0.35463,3.51783,0.922965,0,7.04946,37.7766,2.70184,0.382523
10000.00,1866.00,100.092502,334.205117,-1118641.562718,35.924528,173.761445,-0.766,47.2942,0.35463,3.51783,0.92242,0,7.04996,37.7766,2.70184,0.382523
10000.00,1864.00,100.092448,334.042287,-1118988.510042,35.918966,173.761269,-0.763,47.2942,0.35463,3.51783,0.921876,0,7.05045,37.7766,2.70184,0.382524
10000.00,1862.00,100.092393,333.879306,-1119335.458238,35.913406,173.761094,-0.760,47.2943,0.35463,3.51783,0.921334,0,7.05095,37.7766,2.70184,0.382524
10000.00,1860.00,100.092339,333.716174,-1119682.407316,35.907846,173.760919,-0.758,47.2943,0.35463,3.51784,0.920794,0,7.05144,37.7767,2.70184,0.382524
10000.00,1858.00,100.092285,333.552891,-1120029.357286,35.902287,173.760746,-0.755,47.2943,0.354631,3.51784,0.920255,0,7.05192,37.7767,2.70184,0.382524
10000.00,1856.00,100.092231,333.389456,-1120376.308157,35.896729,173.760573,-0.752,47.2943,0.354631,3.51784,0.919718,0,7.05241,37.7767,2.70185,0.382524
10000.00,1854.00,100.092177,333.225869,-1120723.259938,35.891172,173.760401,-0.749,47.2944,0.354631,3.51784,0.919183,0,7.0529,37.7767,2.70185,0.382525
10000.00,1852.00,100.092124,333.062130,-1121070.212638,35.885616,173.760229,-0.746,47.2944,0.354631,3.51784,0.918649,0,7.05338,37.7767,2.70185,0.382525
10000.00,1850.00,100.092070,332.898238,-1121417.166267,35.880061,173.760059,-0.744,47.2944,0.354631,3.51785,0.918117,0,7.05387,37.7768,2.70185,0.382525
10000.00,1848.00,100.092017,332.734193,-1121764.120835,35.874506,173.759889,-0.741,47.2944,0.354632,3.51785,0.917587,0,7.05435,37.7768,2.70185,0.382525
10000.00,1846.00,100.091964,332.569995,-1122111.076351,35.868953,173.759720,-0.738,47.2945,0.354632,3.51785,0.917059,0,7.05483,37.7768,2.70185,0.382525
10000.00,1844.00,100.091911,332.405644,-1122458.032825,35.863400,173.759552,-0.735,47.2945,0.354632,3.51785,0.916532,0,7.0553,37.7768,2.70185,0.382526
10000.00,1842.00,100.091858,332.241139,-1122804.990266,35.857849,173.759384,-0.732,47.2945,0.354632,3.51785,0.916007,0,7.05578,37.7768,2.70186,0.382526
10000.00,1840.00,100.091806,332.076480,-1123151.948684,35.852298,173.759218,-0.729,47.2945,0.354632,3.51785,0.915484,0,7.05626,37.7769,2.70186,0.382526
10000.00,1838.00,100.091754,331.911667,-1123498.908089,35.846748,173.759052,-0.727,47.2946,0.354632,3.51786,0.914963,0,7.05673,37.7769,2.70186,0.382526
10000.00,1836.00,100.091701,331.746699,-1123845.868490,35.841200,173.758887,-0.724,47.2946,0.354633,3.51786,0.914443,0,7.0572,37.7769,2.70186,0.382526
10000.00,1834.00,100.091649,331.581576,-1124192.829897,35.835652,173.758722,-0.721,47.2946,0.354633,3.51786,0.913925,0,7.05767,37.7769,2.70186,0.382527
10000.00,1832.00,100.091598,331.416298,-1124539.792321,35.830105,173.758559,-0.718,47.2946,0.354633,3.51786,0.913409,0,7.05814,37.7769,2.70186,0.382527
10000.00,1830.00,100.091546,331.250864,-1124886.755771,35.824558,173.758396,-0.715,47.2947,0.354633,3.51786,0.912895,0,7.05861,37.777,2.70186,0.382527
10000.00,1828.00,100.091495,331.085275,-1125233.720257,35.819013,173.758234,-0.712,47.2947,0.354633,3.51787,0.912382,0,7.05907,37.777,2.70187,0.382527
10000.00,1826.00,100.091443,330.919530,-1125580.685789,35.813469,173.758073,-0.709,47.2947,0.354634,3.51787,0.911871,0,7.05953,37.777,2.70187,0.382527
10000.00,1824.00,100.091392,330.753628,-1125927.652377,35.807926,173.757913,-0.707,47.2947,0.354634,3.51787,0.911362,0,7.06,37.777,2.70187,0.382528
10000.00,1822.00,100.091341,330.587569,-1126274.620031,35.802383,173.757753,-0.704,47.2948,0.354634,3.51787,0.910855,0,7.06046,37.777,2.70187,0.382528
10000.00,1820.00,100.091291,330.421354,-1126621.588761,35.796841,173.757594,-0.701,47.2948,0.354634,3.51787,0.910349,0,7.06092,37.7771,2.70187,0.382528
10000.00,1818.00,100.091240,330.254981,-1126968.558578,35.791301,173.757436,-0.698,47.2948,0.354634,3.51787,0.909845,0,7.06137,37.7771,2.70187,0.382528
10000.00,1816.00,100.091190,330.088450,-1127315.529492,35.785761,173.757279,-0.695,47.2948,0.354634,3.51788,0.909343,0,7.06183,37.7771,2.70187,0.382528
10000.00,1814.00,100.091139,329.921762,-1127662.501512,35.780222,173.757123,-0.692,47.2948,0.354635,3.51788,0.908843,0,7.06228,37.7771,2.70188,0.382529
10000.00,1812.00,100.091089,329.754916,-1128009.474650,35.774684,173.756968,-0.689,47.2949,0.354635,3.51788,0.908345,0,7.06274,37.7771,2.70188,0.382529
10000.00,1810.00,100.091040,329.587910,-1128356.448915,35.769147,173.756813,-0.686,47.2949,0.354635,3.51788,0.907848,0,7.06319,37.7771,2.70188,0.382529
10000.00,1808.00,100.090990,329.420747,-1128703.424318,35.763611,173.756659,-0.683,47.2949,0.354635,3.51788,0.907354,0,7.06364,37.7772,2.70188,0.382529
10000.00,1806.00,100.090940,329.253424,-1129050.400870,35.758076,173.756506,-0.680,47.2949,0.354635,3.51789,0.906861,0,7.06408,37.7772,2.70188,0.382529
10000.00,1804.00,100.090891,329.085941,-1129397.378581,35.752542,173.756354,-0.677,47.295,0.354636,3.51789,0.906369,0,7.06453,37.7772,2.70188,0.382529
10000.00,1802.00,100.090842,328.918299,-1129744.357461,35.747008,173.756203,-0.674,47.295,0.354636,3.51789,0.90588,0,7.06497,37.7772,2.70188,0.38253
10000.00,1800.00,100.090793,328.750497,-1130091.337522,35.741476,173.756052,-0.672,47.295,0.354636,3.51789,0.905393,0,7.06542,37.7772,2.70188,0.38253
10000.00,1798.00,100.090744,328.582534,-1130438.318773,35.735944,173.755902,-0.669,47.295,0.354636,3.51789,0.904907,0,7.06586,37.7773,2.70189,0.38253
10000.00,1796.00,100.090696,328.414411,-1130785.301226,35.730413,173.755754,-0.666,47.2951,0.354636,3.51789,0.904423,0,7.0663,37.7773,2.70189,0.38253
10000.00,1794.00,100.090647,328.246126,-1131132.284892,35.724884,173.755606,-0.663,47.2951,0.354636,3.5179,0.903941,0,7.06673,37.7773,2.70189,0.38253
10000.00,1792.00,100.090599,328.077681,-1131479.269780,35.719355,173.755458,-0.660,47.2951,0.354637,3.5179,0.903461,0,7.06717,37.7773,2.70189,0.382531
10000.00,1790.00,100.090551,327.909073,-1131826.255903,35.713827,173.755312,-0.657,47.2951,0.354637,3.5179,0.902983,0,7.0676,37.7773,2.70189,0.382531
10000.00,1788.00,100.090503,327.740304,-1132173.243270,35.708300,173.755167,-0.654,47.2951,0.354637,3.5179,0.902506,0,7.06804,37.7773,2.70189,0.382531
10000.00,1786.00,100.090456,327.571373,-1132520.231893,35.702774,173.755022,-0.651,47.2952,0.354637,3.5179,0.902032,0,7.06847,37.7774,2.70189,0.382531
10000.00,1784.00,100.090408,327.402279,-1132867.221783,35.697248,173.754878,-0.648,47.2952,0.354637,3.5179,0.901559,0,7.0689,37.7774,2.7019,0.382531
10000.00,1782.00,100.090361,327.233022,-1133214.212951,35.691724,173.754735,-0.645,47.2952,0.354637,3.51791,0.901088,0,7.06932,37.7774,2.7019,0.382532
10000.00,1780.00,100.090314,327.063602,-1133561.205409,35.686201,173.754593,-0.642,47.2952,0.354638,3.51791,0.900619,0,7.06975,37.7774,2.7019,0.382532
10000.00,1778.00,100.090267,326.894018,-1133908.199166,35.680678,173.754452,-0.639,47.2953,0.354638,3.51791,0.900152,0,7.07017,37.7774,2.7019,0.382532
10000.00,1776.00,100.090220,326.724271,-1134255.194235,35.675157,173.754312,-0.636,47.2953,0.354638,3.51791,0.899687,0,7.07059,37.7775,2.7019,0.382532
10000.00,1774.00,100.090174,326.554359,-1134602.190627,35.669636,173.754173,-0.633,47.2953,0.354638,3.51791,0.899224,0,7.07102,37.7775,2.7019,0.382532
10000.00,1772.00,100.090128,326.384283,-1134949.188353,35.664116,173.754034,-0.630,47.2953,0.354638,3.51791,0.898762,0,7.07143,37.7775,2.7019,0.382532
10000.00,1770.00,100.090081,326.214042,-1135296.187425,35.658597,173.753897,-0.627,47.2953,0.354638,3.51792,0.898303,0,7.07185,37.7775,2.7019,0.382533
10000.00,1768.00,100.090036,326.043636,-1135643.187853,35.653079,173.753760,-0.624,47.2954,0.354639,3.51792,0.897845,0,7.07227,37.7775,2.70191,0.382533
10000.00,1766.00,100.089990,325.873064,-1135990.189650,35.647562,173.753624,-0.621,47.2954,0.354639,3.51792,0.89739,0,7.07268,37.7775,2.70191,0.382533
10000.00,1764.00,100.089944,325.702327,-1136337.192827,35.642046,173.753489,-0.617,47.2954,0.354639,3.51792,0.896936,0,7.07309,37.7776,2.70191,0.382533
10000.00,1762.00,100.089899,325.531423,-1136684.197396,35.636531,173.753355,-0.614,47.2954,0.354639,3.51792,0.896484,0,7.0735,37.7776,2.70191,0.382533
10000.00,1760.00,100.089854,325.360353,-1137031.203369,35.631016,173.753222,-0.611,47.2955,0.354639,3.51792,0.896034,0,7.07391,37.7776,2.70191,0.382533
10000.00,1758.00,100.089809,325.189116,-1137378.210756,35.625503,173.753089,-0.608,47.2955,0.354639,3.51793,0.895586,0,7.07432,37.7776,2.70191,0.382534
10000.00,1756.00,100.089764,325.017712,-1137725.219571,35.619990,173.752958,-0.605,47.2955,0.35464,3.51793,0.89514,0,7.07472,37.7776,2.70191,0.382534
10000.00,1754.00,100.089719,324.846141,-1138072.229824,35.614479,173.752827,-0.602,47.2955,0.35464,3.51793,0.894696,0,7.07513,37.7776,2.70191,0.382534
10000.00,1752.00,100.089675,324.674402,-1138419.241528,35.608968,173.752698,-0.599,47.2955,0.35464,3.51793,0.894254,0,7.07553,37.7777,2.70192,0.382534
10000.00,1750.00,100.089631,324.502495,-1138766.254695,35.603458,173.752569,-0.596,47.2956,0.35464,3.51793,0.893813,0,7.07593,37.7777,2.70192,0.382534
10000.00,1748.00,100.089587,324.330419,-1139113.269337,35.597949,173.752441,-0.593,47.2956,0.35464,3.51793,0.893375,0,7.07632,37.7777,2.70192,0.382534
10000.00,1746.00,100.089543,324.158175,-1139460.285465,35.592441,173.752314,-0.590,47.2956,0.35464,3.51793,0.892939,0,7.07672,37.7777,2.70192,0.382535
10000.00,1744.00,100.089499,323.985761,-1139807.303093,35.586934,173.752188,-0.587,47.2956,0.35464,3.51794,0.892505,0,7.07711,37.7777,2.70192,0.382535
10000.00,1742.00,100.089456,323.813178,-1140154.322232,35.581428,173.752063,-0.583,47.2956,0.354641,3.51794,0.892072,0,7.07751,37.7777,2.70192,0.382535
10000.00,1740.00,100.089413,323.640425,-1140501.342894,35.575922,173.751939,-0.580,47.2957,0.354641,3.51794,0.891642,0,7.0779,37.7778,2.70192,0.382535
10000.00,1738.00,100.089370,323.467502,-1140848.365092,35.570418,173.751816,-0.577,47.2957,0.354641,3.51794,0.891214,0,7.07829,37.7778,2.70192,0.382535
10000.00,1736.00,100.089327,323.294409,-1141195.388838,35.564915,173.751694,-0.574,47.2957,0.354641,3.51794,0.890787,0,7.07867,37.7778,2.70192,0.382535
10000.00,1734.00,100.089285,323.121145,-1141542.414146,35.559412,173.751572,-0.571,47.2957,0.354641,3.51794,0.890363,0,7.07906,37.7778,2.70193,0.382536
10000.00,1732.00,100.089242,322.947709,-1141889.441026,35.553910,173.751452,-0.568,47.2957,0.354641,3.51795,0.88994,0,7.07944,37.7778,2.70193,0.382536
10000.00,1730.00,100.089200,322.774102,-1142236.469492,35.548409,173.751333,-0.565,47.2958,0.354642,3.51795,0.88952,0,7.07982,37.7778,2.70193,0.382536
10000.00,1728.00,100.089158,322.600324,-1142583.499557,35.542910,173.751214,-0.561,47.2958,0.354642,3.51795,0.889102,0,7.0802,37.7779,2.70193,0.382536
10000.00,1726.00,100.089116,322.426373,-1142930.531234,35.537411,173.751097,-0.558,47.2958,0.354642,3.51795,0.888685,0,7.08058,37.7779,2.70193,0.382536
10000.00,1724.00,100.089075,322.252249,-1143277.564534,35.531913,173.750980,-0.555,47.2958,0.354642,3.51795,0.888271,0,7.08096,37.7779,2.70193,0.382536
10000.00,1722.00,100.089033,322.077953,-1143624.599471,35.526415,173.750864,-0.552,47.2958,0.354642,3.51795,0.887859,0,7.08133,37.7779,2.70193,0.382537
10000.00,1720.00,100.088992,321.903483,-1143971.636058,35.520919,173.750750,-0.549,47.2959,0.354642,3.51795,0.887448,0,7.0817,37.7779,2.70193,0.382537
10000.00,1718.00,100.088951,321.728840,-1144318.674309,35.515424,173.750636,-0.546,47.2959,0.354642,3.51796,0.88704,0,7.08207,37.7779,2.70193,0.382537
10000.00,1716.00,100.088910,321.554023,-1144665.714235,35.509929,173.750523,-0.542,47.2959,0.354643,3.51796,0.886634,0,7.08244,37.778,2.70194,0.382537
10000.00,1714.00,100.088870,321.379031,-1145012.755850,35.504436,173.750411,-0.539,47.2959,0.354643,3.51796,0.88623,0,7.08281,37.778,2.70194,0.382537
10000.00,1712.00,100.088829,321.203865,-1145359.799167,35.498943,173.750301,-0.536,47.2959,0.354643,3.51796,0.885828,0,7.08317,37.778,2.70194,0.382537
10000.00,1710.00,100.088789,321.028524,-1145706.844200,35.493451,173.750191,-0.533,47.296,0.354643,3.51796,0.885428,0,7.08354,37.778,2.70194,0.382538
10000.00,1708.00,100.088749,320.853007,-1146053.890962,35.487960,173.750082,-0.529,47.296,0.354643,3.51796,0.88503,0,7.0839,37.778,2.70194,0.382538
10000.00,1706.00,100.088710,320.677315,-1146400.939466,35.482471,173.749974,-0.526,47.296,0.354643,3.51796,0.884634,0,7.08426,37.778,2.70194,0.382538
10000.00,1704.00,100.088670,320.501447,-1146747.989726,35.476981,173.749867,-0.523,47.296,0.354643,3.51797,0.884241,0,7.08462,37.778,2.70194,0.382538
10000.00,1702.00,100.088631,320.325402,-1147095.041755,35.471493,173.749761,-0.520,47.296,0.354644,3.51797,0.883849,0,7.08497,37.7781,2.70194,0.382538
10000.00,1700.00,100.088592,320.149181,-1147442.095567,35.466006,173.749656,-0.516,47.2961,0.354644,3.51797,0.88346,0,7.08532,37.7781,2.70194,0.382538
10000.00,1698.00,100.088553,319.972782,-1147789.151176,35.460520,173.749552,-0.513,47.2961,0.354644,3.51797,0.883072,0,7.08568,37.7781,2.70195,0.382538
10000.00,1696.00,100.088514,319.796206,-1148136.208595,35.455034,173.749450,-0.510,47.2961,0.354644,3.51797,0.882687,0,7.08603,37.7781,2.70195,0.382539
10000.00,1694.00,100.088476,319.619452,-1148483.267839,35.449550,173.749348,-0.507,47.2961,0.354644,3.51797,0.882304,0,7.08637,37.7781,2.70195,0.382539
10000.00,1692.00,100.088437,319.442520,-1148830.328921,35.444066,173.749247,-0.503,47.2961,0.354644,3.51797,0.881923,0,7.08672,37.7781,2.70195,0.382539
10000.00,1690.00,100.088399,319.265409,-1149177.391855,35.438584,173.749147,-0.500,47.2961,0.354644,3.51797,0.881544,0,7.08706,37.7781,2.70195,0.382539
10000.00,1688.00,100.088362,319.088119,-1149524.456655,35.433102,173.749048,-0.497,47.2962,0.354644,3.51798,0.881167,0,7.08741,37.7782,2.70195,0.382539
10000.00,1686.00,100.088324,318.910650,-1149871.523336,35.427621,173.748950,-0.494,47.2962,0.354645,3.51798,0.880792,0,7.08775,37.7782,2.70195,0.382539
10000.00,1684.00,100.088287,318.733001,-1150218.591911,35.422141,173.748853,-0.490,47.2962,0.354645,3.51798,0.88042,0,7.08808,37.7782,2.70195,0.382539
10000.00,1682.00,100.088249,318.555173,-1150565.662395,35.416662,173.748758,-0.487,47.2962,0.354645,3.51798,0.88005,0,7.08842,37.7782,2.70195,0.38254
10000.00,1680.00,100.088212,318.377163,-1150912.734803,35.411184,173.748663,-0.484,47.2962,0.354645,3.51798,0.879681,0,7.08875,37.7782,2.70195,0.38254
10000.00,1678.00,100.088176,318.198973,-1151259.809148,35.405706,173.748569,-0.480,47.2962,0.354645,3.51798,0.879315,0,7.08909,37.7782,2.70196,0.38254
10000.00,1676.00,100.088139,318.020602,-1151606.885446,35.400230,173.748476,-0.477,47.2963,0.354645,3.51798,0.878952,0,7.08942,37.7782,2.70196,0.38254
10000.00,1674.00,100.088103,317.842049,-1151953.963710,35.394754,173.748385,-0.474,47.2963,0.354645,3.51799,0.87859,0,7.08974,37.7783,2.70196,0.38254
10000.00,1672.00,100.088067,317.663314,-1152301.043957,35.389280,173.748294,-0.470,47.2963,0.354646,3.51799,0.878231,0,7.09007,37.7783,2.70196,0.38254
10000.00,1670.00,100.088031,317.484397,-1152648.126199,35.383806,173.748204,-0.467,47.2963,0.354646,3.51799,0.877873,0,7.0904,37.7783,2.70196,0.38254
10000.00,1668.00,100.087995,317.305297,-1152995.210453,35.378333,173.748116,-0.464,47.2963,0.354646,3.51799,0.877518,0,7.09072,37.7783,2.70196,0.382541
10000.00,1666.00,100.087960,317.126014,-1153342.296733,35.372862,173.748029,-0.460,47.2963,0.354646,3.51799,0.877166,0,7.09104,37.7783,2.70196,0.382541
10000.00,1664.00,100.087925,316.946548,-1153689.385054,35.367391,173.747942,-0.457,47.2964,0.354646,3.51799,0.876815,0,7.09136,37.7783,2.70196,0.382541
10000.00,1662.00,100.087890,316.766897,-1154036.475432,35.361921,173.747857,-0.453,47.2964,0.354646,3.51799,0.876467,0,7.09167,37.7783,2.70196,0.382541
10000.00,1660.00,100.087855,316.587063,-1154383.567881,35.356451,173.747773,-0.450,47.2964,0.354646,3.51799,0.876121,0,7.09199,37.7783,2.70196,0.382541
10000.00,1658.00,100.087821,316.407044,-1154730.662417,35.350983,173.747689,-0.447,47.2964,0.354646,3.518,0.875777,0,7.0923,37.7784,2.70197,0.382541
10000.00,1656.00,100.087786,316.226840,-1155077.759055,35.345516,173.747607,-0.443,47.2964,0.354647,3.518,0.875435,0,7.09261,37.7784,2.70197,0.382541
10000.00,1654.00,100.087752,316.046450,-1155424.857810,35.340049,173.747526,-0.440,47.2964,0.354647,3.518,0.875096,0,7.09292,37.7784,2.70197,0.382541
10000.00,1652.00,100.087718,315.865875,-1155771.958699,35.334584,173.747446,-0.436,47.2965,0.354647,3.518,0.874759,0,7.09322,37.7784,2.70197,0.382542
10000.00,1650.00,100.087685,315.685114,-1156119.061736,35.329119,173.747368,-0.433,47.2965,0.354647,3.518,0.874424,0,7.09353,37.7784,2.70197,0.382542
10000.00,1648.00,100.087651,315.504166,-1156466.166938,35.323656,173.747290,-0.429,47.2965,0.354647,3.518,0.874091,0,7.09383,37.7784,2.70197,0.382542
10000.00,1646.00,100.087618,315.323031,-1156813.274320,35.318193,173.747213,-0.426,47.2965,0.354647,3.518,0.873761,0,7.09413,37.7784,2.70197,0.382542
10000.00,1644.00,100.087585,315.141709,-1157160.383898,35.312731,173.747138,-0.423,47.2965,0.354647,3.518,0.873433,0,7.09443,37.7785,2.70197,0.382542
10000.00,1642.00,100.087553,314.960199,-1157507.495689,35.307270,173.747063,-0.419,47.2965,0.354647,3.518,0.873108,0,7.09472,37.7785,2.70197,0.382542
10000.00,1640.00,100.087520,314.778502,-1157854.609707,35.301810,173.746990,-0.416,47.2966,0.354647,3.51801,0.872784,0,7.09501,37.7785,2.70197,0.382542
10000.00,1638.00,100.087488,314.596615,-1158201.725970,35.296351,173.746918,-0.412,47.2966,0.354648,3.51801,0.872463,0,7.09531,37.7785,2.70197,0.382542
