Title:,HD104760A

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1942.00,100.097708,100.097708,0.000000,0.000000,0.000000,
10000.00,1940.00,100.097645,100.097645,0.000000,0.000000,0.000000,
10000.00,1938.00,100.097583,100.097583,0.000000,0.000000,0.000000,
10000.00,1936.00,100.097521,100.097521,0.000000,0.000000,0.000000,
10000.00,1934.00,100.097459,100.097459,0.000000,0.000000,0.000000,
10000.00,1932.00,100.097397,100.097397,0.000000,0.000000,0.000000,
10000.00,1930.00,100.097335,100.097335,0.000000,0.000000,0.000000,
10000.00,1928.00,100.097273,100.097273,0.000000,0.000000,0.000000,
10000.00,1926.00,100.097212,100.097212,0.000000,0.000000,0.000000,
10000.00,1924.00,100.097150,100.097150,0.000000,0.000000,0.000000,
10000.00,1922.00,100.097089,100.097089,0.000000,0.000000,0.000000,
10000.00,1920.00,100.097028,100.097028,0.000000,0.000000,0.000000,
10000.00,1918.00,100.096967,100.096967,0.000000,0.000000,0.000000,
10000.00,1916.00,100.096907,100.096907,0.000000,0.000000,0.000000,
10000.00,1914.00,100.096846,100.096846,0.000000,0.000000,0.000000,
10000.00,1912.00,100.096786,100.096786,0.000000,0.000000,0.000000,
10000.00,1910.00,100.096726,100.096726,0.000000,0.000000,0.000000,
10000.00,1908.00,100.096666,100.096666,0.000000,0.000000,0.000000,
10000.00,1906.00,100.096606,100.096606,0.000000,0.000000,0.000000,
10000.00,1904.00,100.096546,100.096546,0.000000,0.000000,0.000000,
10000.00,1902.00,100.096486,100.096486,0.000000,0.000000,0.000000,
10000.00,1900.00,100.096427,100.096427,0.000000,0.000000,0.000000,
10000.00,1898.00,100.096368,100.096368,0.000000,0.000000,0.000000,
10000.00,1896.00,100.096309,100.096309,0.000000,0.000000,0.000000,
10000.00,1894.00,100.096250,100.096250,0.000000,0.000000,0.000000,
10000.00,1892.00,100.096191,100.096191,0.000000,0.000000,0.000000,
10000.00,1890.00,100.096133,100.096133,0.000000,0.000000,0.000000,
10000.00,1888.00,100.096075,100.096075,0.000000,0.000000,0.000000,
10000.00,1886.00,100.096016,100.096016,0.000000,0.000000,0.000000,
10000.00,1884.00,100.095959,100.095959,0.000000,0.000000,0.000000,
10000.00,1882.00,100.095901,100.095901,0.000000,0.000000,0.000000,
10000.00,1880.00,100.095843,100.095843,0.000000,0.000000,0.000000,
10000.00,1878.00,100.095786,100.095786,0.000000,0.000000,0.000000,
10000.00,1876.00,100.095728,100.095728,0.000000,0.000000,0.000000,
10000.00,1874.00,100.095671,100.095671,0.000000,0.000000,0.000000,
10000.00,1872.00,100.095614,100.095614,0.000000,0.000000,0.000000,
10000.00,1870.00,100.095557,100.095557,0.000000,0.000000,0.000000,
10000.00,1868.00,100.095501,100.095501,0.000000,0.000000,0.000000,
10000.00,1866.00,100.095444,100.095444,0.000000,0.000000,0.000000,
10000.00,1864.00,100.095388,100.095388,0.000000,0.000000,0.000000,
10000.00,1862.00,100.095332,100.095332,0.000000,0.000000,0.000000,
10000.00,1860.00,100.095276,100.095276,0.000000,0.000000,0.000000,
10000.00,1858.00,100.095220,100.095220,0.000000,0.000000,0.000000,
10000.00,1856.00,100.095165,100.095165,0.000000,0.000000,0.000000,
10000.00,1854.00,100.095109,100.095109,0.000000,0.000000,0.000000,
10000.00,1852.00,100.095054,100.095054,0.000000,0.000000,0.000000,
10000.00,1850.00,100.094999,100.094999,0.000000,0.000000,0.000000,
10000.00,1848.00,100.094944,100.094944,0.000000,0.000000,0.000000,
10000.00,1846.00,100.094890,100.094890,0.000000,0.000000,0.000000,
10000.00,1844.00,100.094835,100.094835,0.000000,0.000000,0.000000,
10000.00,1842.00,100.094781,100.094781,0.000000,0.000000,0.000000,
10000.00,1840.00,100.094727,100.094727,0.000000,0.000000,0.000000,
10000.00,1838.00,100.094673,100.094673,0.000000,0.000000,0.000000,
10000.00,1836.00,100.094619,100.094619,0.000000,0.000000,0.000000,
10000.00,1834.00,100.094566,100.094566,0.000000,0.000000,0.000000,
10000.00,1832.00,100.094512,100.094512,0.000000,0.000000,0.000000,
10000.00,1830.00,100.094459,100.094459,0.000000,0.000000,0.000000,
10000.00,1828.00,100.094406,100.094406,0.000000,0.000000,0.000000,
10000.00,1826.00,100.094353,100.094353,0.000000,0.000000,0.000000,
10000.00,1824.00,100.094300,100.094300,0.000000,0.000000,0.000000,
10000.00,1822.00,100.094248,100.094248,0.000000,0.000000,0.000000,
10000.00,1820.00,100.094196,100.094196,0.000000,0.000000,0.000000,
10000.00,1818.00,100.094143,100.094143,0.000000,0.000000,0.000000,
10000.00,1816.00,100.094092,100.094092,0.000000,0.000000,0.000000,
10000.00,1814.00,100.094040,100.094040,0.000000,0.000000,0.000000,
10000.00,1812.00,100.093988,100.093988,0.000000,0.000000,0.000000,
10000.00,1810.00,100.093937,100.093937,0.000000,0.000000,0.000000,
10000.00,1808.00,100.093886,100.093886,0.000000,0.000000,0.000000,
10000.00,1806.00,100.093835,100.093835,0.000000,0.000000,0.000000,
10000.00,1804.00,100.093784,100.093784,0.000000,0.000000,0.000000,
10000.00,1802.00,100.093733,100.093733,0.000000,0.000000,0.000000,
10000.00,1800.00,100.093683,100.093683,0.000000,0.000000,0.000000,
10000.00,1798.00,100.093633,100.093633,0.000000,0.000000,0.000000,
10000.00,1796.00,100.093582,100.093582,0.000000,0.000000,0.000000,
10000.00,1794.00,100.093533,100.093533,0.000000,0.000000,0.000000,
10000.00,1792.00,100.093483,100.093483,0.000000,0.000000,0.000000,
10000.00,1790.00,100.093433,100.093433,0.000000,0.000000,0.000000,
10000.00,1788.00,100.093384,100.093384,0.000000,0.000000,0.000000,
10000.00,1786.00,100.093335,100.093335,0.000000,0.000000,0.000000,
10000.00,1784.00,100.093286,100.093286,0.000000,0.000000,0.000000,
10000.00,1782.00,100.093237,100.093237,0.000000,0.000000,0.000000,
10000.00,1780.00,100.093189,100.093189,0.000000,0.000000,0.000000,
10000.00,1778.00,100.093141,100.093141,0.000000,0.000000,0.000000,
10000.00,1776.00,100.093092,100.093092,0.000000,0.000000,0.000000,
10000.00,1774.00,100.093045,100.093045,0.000000,0.000000,0.000000,
10000.00,1772.00,100.092997,100.092997,0.000000,0.000000,0.000000,
10000.00,1770.00,100.092949,100.092949,0.000000,0.000000,0.000000,
10000.00,1768.00,100.092902,100.092902,0.000000,0.000000,0.000000,
10000.00,1766.00,100.092855,100.092855,0.000000,0.000000,0.000000,
10000.00,1764.00,100.092808,100.092808,0.000000,0.000000,0.000000,
10000.00,1762.00,100.092761,100.092761,0.000000,0.000000,0.000000,
10000.00,1760.00,100.092715,100.092715,0.000000,0.000000,0.000000,
10000.00,1758.00,100.092668,100.092668,0.000000,0.000000,0.000000,
10000.00,1756.00,100.092622,100.092622,0.000000,0.000000,0.000000,
10000.00,1754.00,100.092576,100.092576,0.000000,0.000000,0.000000,
10000.00,1752.00,100.092530,100.092530,0.000000,0.000000,0.000000,
10000.00,1750.00,100.092485,100.092485,0.000000,0.000000,0.000000,
10000.00,1748.00,100.092439,100.092439,0.000000,0.000000,0.000000,
10000.00,1746.00,100.092394,100.092394,0.000000,0.000000,0.000000,
10000.00,1744.00,100.092349,100.092349,0.000000,0.000000,0.000000,
10000.00,1742.00,100.092305,100.092305,0.000000,0.000000,0.000000,
10000.00,1740.00,100.092260,100.092260,0.000000,0.000000,0.000000,
10000.00,1738.00,100.092216,100.092216,0.000000,0.000000,0.000000,
10000.00,1736.00,100.092172,100.092172,0.000000,0.000000,0.000000,
10000.00,1734.00,100.092128,100.092128,0.000000,0.000000,0.000000,
10000.00,1732.00,100.092084,100.092084,0.000000,0.000000,0.000000,
10000.00,1730.00,100.092041,100.092041,0.000000,0.000000,0.000000,
10000.00,1728.00,100.091997,100.091997,0.000000,0.000000,0.000000,
10000.00,1726.00,100.091954,100.091954,0.000000,0.000000,0.000000,
10000.00,1724.00,100.091911,100.091911,0.000000,0.000000,0.000000,
10000.00,1722.00,100.091869,100.091869,0.000000,0.000000,0.000000,
10000.00,1720.00,100.091826,100.091826,0.000000,0.000000,0.000000,
10000.00,1718.00,100.091784,100.091784,0.000000,0.000000,0.000000,
10000.00,1716.00,100.091742,100.091742,0.000000,0.000000,0.000000,
10000.00,1714.00,100.091700,100.091700,0.000000,0.000000,0.000000,
10000.00,1712.00,100.091659,100.091659,0.000000,0.000000,0.000000,
10000.00,1710.00,100.091617,100.091617,0.000000,0.000000,0.000000,
10000.00,1708.00,100.091576,100.091576,0.000000,0.000000,0.000000,
10000.00,1706.00,100.091535,100.091535,0.000000,0.000000,0.000000,
10000.00,1704.00,100.091494,100.091494,0.000000,0.000000,0.000000,
10000.00,1702.00,100.091454,100.091454,0.000000,0.000000,0.000000,
10000.00,1700.00,100.091414,100.091414,0.000000,0.000000,0.000000,
10000.00,1698.00,100.091374,100.091374,0.000000,0.000000,0.000000,
10000.00,1696.00,100.091334,100.091334,0.000000,0.000000,0.000000,
10000.00,1694.00,100.091294,100.091294,0.000000,0.000000,0.000000,
10000.00,1692.00,100.091255,100.091255,0.000000,0.000000,0.000000,
10000.00,1690.00,100.091215,100.091215,0.000000,0.000000,0.000000,
10000.00,1688.00,100.091176,100.091176,0.000000,0.000000,0.000000,
10000.00,1686.00,100.091138,100.091138,0.000000,0.000000,0.000000,
10000.00,1684.00,100.091099,100.091099,0.000000,0.000000,0.000000,
10000.00,1682.00,100.091061,100.091061,0.000000,0.000000,0.000000,
10000.00,1680.00,100.091023,100.091023,0.000000,0.000000,0.000000,
10000.00,1678.00,100.090985,100.090985,0.000000,0.000000,0.000000,
10000.00,1676.00,100.090947,100.090947,0.000000,0.000000,0.000000,
10000.00,1674.00,100.090910,100.090910,0.000000,0.000000,0.000000,
10000.00,1672.00,100.090873,100.090873,0.000000,0.000000,0.000000,
10000.00,1670.00,100.090836,100.090836,0.000000,0.000000,0.000000,
10000.00,1668.00,100.090799,100.090799,0.000000,0.000000,0.000000,
10000.00,1666.00,100.090762,100.090762,0.000000,0.000000,0.000000,
10000.00,1664.00,100.090726,100.090726,0.000000,0.000000,0.000000,
10000.00,1662.00,100.090690,100.090690,0.000000,0.000000,0.000000,
10000.00,1660.00,100.090654,100.090654,0.000000,0.000000,0.000000,
10000.00,1658.00,100.090619,100.090619,0.000000,0.000000,0.000000,
10000.00,1656.00,100.090583,100.090583,0.000000,0.000000,0.000000,
10000.00,1654.00,100.090548,100.090548,0.000000,0.000000,0.000000,
10000.00,1652.00,100.090513,100.090513,0.000000,0.000000,0.000000,
10000.00,1650.00,100.090479,100.090479,0.000000,0.000000,0.000000,
10000.00,1648.00,100.090444,100.090444,0.000000,0.000000,0.000000,
10000.00,1646.00,100.090410,100.090410,0.000000,0.000000,0.000000,
10000.00,1644.00,100.090376,100.090376,0.000000,0.000000,0.000000,
10000.00,1642.00,100.090343,100.090343,0.000000,0.000000,0.000000,
10000.00,1640.00,100.090309,100.090309,0.000000,0.000000,0.000000,
10000.00,1638.00,100.090276,100.090276,0.000000,0.000000,0.000000,
10000.00,1636.00,100.090243,100.090243,0.000000,0.000000,0.000000,
10000.00,1634.00,100.090210,100.090210,0.000000,0.000000,0.000000,
10000.00,1632.00,100.090178,100.090178,0.000000,0.000000,0.000000,
10000.00,1630.00,100.090145,100.090145,0.000000,0.000000,0.000000,
10000.00,1628.00,100.090113,100.090113,0.000000,0.000000,0.000000,
10000.00,1626.00,100.090082,100.090082,0.000000,0.000000,0.000000,
10000.00,1624.00,100.090050,100.090050,0.000000,0.000000,0.000000,
10000.00,1622.00,100.090019,100.090019,0.000000,0.000000,0.000000,
10000.00,1620.00,100.089988,100.089988,0.000000,0.000000,0.000000,
10000.00,1618.00,100.089957,100.089957,0.000000,0.000000,0.000000,
10000.00,1616.00,100.089927,100.089927,0.000000,0.000000,0.000000,
10000.00,1614.00,100.089896,100.089896,0.000000,0.000000,0.000000,
10000.00,1612.00,100.089866,100.089866,0.000000,0.000000,0.000000,
10000.00,1610.00,100.089837,100.089837,0.000000,0.000000,0.000000,
10000.00,1608.00,100.089807,100.089807,0.000000,0.000000,0.000000,
10000.00,1606.00,100.089778,100.089778,0.000000,0.000000,0.000000,
10000.00,1604.00,100.089749,100.089749,0.000000,0.000000,0.000000,
10000.00,1602.00,100.089720,100.089720,0.000000,0.000000,0.000000,
10000.00,1600.00,100.089692,100.089692,0.000000,0.000000,0.000000,
10000.00,1598.00,100.089663,100.089663,0.000000,0.000000,0.000000,
10000.00,1596.00,100.089635,100.089635,0.000000,0.000000,0.000000,
10000.00,1594.00,100.089608,100.089608,0.000000,0.000000,0.000000,
10000.00,1592.00,100.089580,100.089580,0.000000,0.000000,0.000000,
10000.00,1590.00,100.089553,100.089553,0.000000,0.000000,0.000000,
10000.00,1588.00,100.089526,100.089526,0.000000,0.000000,0.000000,
10000.00,1586.00,100.089499,100.089499,0.000000,0.000000,0.000000,
10000.00,1584.00,100.089473,100.089473,0.000000,0.000000,0.000000,
10000.00,1582.00,100.089447,100.089447,0.000000,0.000000,0.000000,
10000.00,1580.00,100.089421,100.089421,0.000000,0.000000,0.000000,
10000.00,1578.00,100.089395,100.089395,0.000000,0.000000,0.000000,
10000.00,1576.00,100.089370,100.089370,0.000000,0.000000,0.000000,
10000.00,1574.00,100.088321,97.905329,2.182991,0.000000,0.000000,
10000.00,1572.00,97.905312,95.814673,2.090638,0.000000,0.000000,
10000.00,1570.00,95.814694,93.829793,1.984902,0.000000,0.000000,
10000.00,1568.00,93.829850,91.942776,1.887074,0.000000,0.000000,
10000.00,1566.00,91.942868,90.146486,1.796382,0.000000,0.000000,
10000.00,1564.00,90.146609,88.434463,1.712146,0.000000,0.000000,
10000.00,1562.00,88.434616,86.800851,1.633765,0.000000,0.000000,
10000.00,1560.00,86.801032,85.240326,1.560706,0.000000,0.000000,
10000.00,1558.00,85.240534,83.748037,1.492497,0.000000,0.000000,
10000.00,1556.00,83.748270,82.319555,1.428715,0.000000,0.000000,
10000.00,1554.00,82.319812,80.950829,1.368983,0.000000,0.000000,
10000.00,1552.00,80.951108,79.638143,1.312965,0.000000,0.000000,
10000.00,1550.00,79.638444,78.378087,1.260357,0.000000,0.000000,
10000.00,1548.00,78.378408,77.167521,1.210886,0.000000,0.000000,
10000.00,1546.00,77.167861,76.003554,1.164307,0.000000,0.000000,
10000.00,1544.00,76.003912,74.883514,1.120398,0.000000,0.000000,
10000.00,1542.00,74.883889,73.804932,1.078957,0.000000,0.000000,
10000.00,1540.00,73.805324,72.765523,1.039801,0.000000,0.000000,
10000.00,1538.00,72.765931,71.763165,1.002765,0.000000,0.000000,
10000.00,1536.00,71.763588,70.795890,0.967698,0.000000,0.000000,
10000.00,1534.00,70.796328,69.861866,0.934461,0.000000,0.000000,
10000.00,1532.00,69.862317,68.959388,0.902929,0.000000,0.000000,
10000.00,1530.00,68.959852,68.086866,0.872986,0.000000,0.000000,
10000.00,1528.00,68.087343,67.242816,0.844527,0.000000,0.000000,
10000.00,1526.00,67.243305,66.425850,0.817454,0.000000,0.000000,
10000.00,1524.00,66.426351,65.634672,0.791679,0.000000,0.000000,
10000.00,1522.00,65.635183,64.868065,0.767119,0.000000,0.000000,
10000.00,1520.00,64.868587,64.124889,0.743698,0.000000,0.000000,
10000.00,1518.00,64.125421,63.404074,0.721347,0.000000,0.000000,
10000.00,1516.00,63.404616,62.704615,0.700001,0.000000,0.000000,
10000.00,1514.00,62.705167,62.025567,0.679600,0.000000,0.000000,
10000.00,1512.00,62.026128,61.366039,0.660089,0.000000,0.000000,
10000.00,1510.00,61.366609,60.725193,0.641416,0.000000,0.000000,
10000.00,1508.00,60.725771,60.102237,0.623534,0.000000,0.000000,
10000.00,1506.00,60.102824,59.496426,0.606398,0.000000,0.000000,
10000.00,1504.00,59.497020,58.907053,0.589968,0.000000,0.000000,
10000.00,1502.00,58.907655,58.333451,0.574203,0.000000,0.000000,
10000.00,1500.00,58.334061,57.774991,0.559070,0.000000,0.000000,
10000.00,1498.00,57.775608,57.231075,0.544534,0.000000,0.000000,
10000.00,1496.00,57.231698,56.701135,0.530563,0.000000,0.000000,
10000.00,1494.00,56.701765,56.184636,0.517129,0.000000,0.000000,
10000.00,1492.00,56.185273,55.681068,0.504205,0.000000,0.000000,
10000.00,1490.00,55.681711,55.189947,0.491764,0.000000,0.000000,
10000.00,1488.00,55.190596,54.710813,0.479783,0.000000,0.000000,
10000.00,1486.00,54.711468,54.243229,0.468239,0.000000,0.000000,
10000.00,1484.00,54.243890,53.786780,0.457110,0.000000,0.000000,
10000.00,1482.00,53.787446,53.341068,0.446378,0.000000,0.000000,
10000.00,1480.00,53.341740,52.905717,0.436023,0.000000,0.000000,
10000.00,1478.00,52.906394,52.480367,0.426027,0.000000,0.000000,
10000.00,1476.00,52.481049,52.064675,0.416374,0.000000,0.000000,
10000.00,1474.00,52.065362,51.658314,0.407048,0.000000,0.000000,
10000.00,1472.00,51.659006,51.260971,0.398035,0.000000,0.000000,
10000.00,1470.00,51.261667,50.872347,0.389320,0.000000,0.000000,
10000.00,1468.00,50.873048,50.492157,0.380891,0.000000,0.000000,
10000.00,1466.00,50.492862,50.120128,0.372734,0.000000,0.000000,
10000.00,1464.00,50.120837,49.755998,0.364839,0.000000,0.000000,
10000.00,1462.00,49.756712,49.399518,0.357194,0.000000,0.000000,
10000.00,1460.00,49.400236,49.050448,0.349787,0.000000,0.000000,
10000.00,1458.00,49.051170,48.708559,0.342611,0.000000,0.000000,
10000.00,1456.00,48.709284,48.373630,0.335654,0.000000,0.000000,
10000.00,1454.00,48.374454,47.785464,0.136178,0.452812,0.000000,
10000.00,1452.00,47.787349,46.960607,0.000000,0.826743,0.000000,
10000.00,1450.00,46.961497,46.168152,0.000000,0.793345,0.000000,
10000.00,1448.00,46.169048,45.405962,0.000000,0.763085,0.000000,
10000.00,1446.00,45.406864,44.672314,0.000000,0.734549,0.000000,
10000.00,1444.00,44.673220,43.965612,0.000000,0.707608,0.000000,
10000.00,1442.00,43.966523,43.284380,0.000000,0.682143,0.000000,
10000.00,1440.00,43.285295,42.627246,0.000000,0.658049,0.000000,
10000.00,1438.00,42.628165,41.992937,0.000000,0.635228,0.000000,
10000.00,1436.00,41.993860,41.380269,0.000000,0.613591,0.000000,
10000.00,1434.00,41.381196,40.788138,0.000000,0.593058,0.000000,
10000.00,1432.00,40.789069,40.215516,0.000000,0.573553,0.000000,
10000.00,1430.00,40.216450,39.661441,0.000000,0.555009,0.000000,
10000.00,1428.00,39.662379,39.125016,0.000000,0.537363,0.000000,
10000.00,1426.00,39.125956,38.605398,0.000000,0.520558,0.000000,
10000.00,1424.00,38.606342,38.101801,0.000000,0.504541,0.000000,
10000.00,1422.00,38.102748,37.613486,0.000000,0.489262,0.000000,
10000.00,1420.00,37.614435,37.139758,0.000000,0.474677,0.000000,
10000.00,1418.00,37.140710,36.679967,0.000000,0.460743,0.000000,
10000.00,1416.00,36.680921,36.233498,0.000000,0.447423,0.000000,
10000.00,1414.00,36.234454,35.799774,0.000000,0.434681,0.000000,
10000.00,1412.00,35.800733,35.378250,0.000000,0.422482,0.000000,
10000.00,1410.00,35.379211,34.968414,0.000000,0.410797,0.000000,
10000.00,1408.00,34.969377,34.569780,0.000000,0.399597,0.000000,
10000.00,1406.00,34.570745,34.181891,0.000000,0.388855,0.000000,
10000.00,1404.00,34.182858,33.804312,0.000000,0.378545,0.000000,
10000.00,1402.00,33.805281,33.436635,0.000000,0.368646,0.000000,
10000.00,1400.00,33.437605,33.078471,0.000000,0.359135,0.000000,
10000.00,1398.00,33.079443,32.729451,0.000000,0.349992,0.000000,
10000.00,1396.00,32.730425,32.389228,0.000000,0.341197,0.000000,
10000.00,1394.00,32.390203,32.057469,0.000000,0.332734,0.000000,
10000.00,1392.00,32.058445,31.733859,0.000000,0.324586,0.000000,
10000.00,1390.00,31.734837,31.418100,0.000000,0.316737,0.000000,
10000.00,1388.00,31.419080,31.109908,0.000000,0.309172,0.000000,
10000.00,1386.00,31.110889,30.809011,0.000000,0.301878,0.000000,
10000.00,1384.00,30.809993,30.515151,0.000000,0.294842,0.000000,
10000.00,1382.00,30.516134,30.228084,0.000000,0.288051,0.000000,
10000.00,1380.00,30.229068,29.947573,0.000000,0.281494,0.000000,
10000.00,1378.00,29.948559,29.673398,0.000000,0.275161,0.000000,
10000.00,1376.00,29.674384,29.405342,0.000000,0.269042,0.000000,
10000.00,1374.00,29.406330,29.143205,0.000000,0.263125,0.000000,
10000.00,1372.00,29.144193,28.886789,0.000000,0.257404,0.000000,
10000.00,1370.00,28.887778,28.635910,0.000000,0.251869,0.000000,
10000.00,1368.00,28.636900,28.390389,0.000000,0.246511,0.000000,
10000.00,1366.00,28.391380,28.150056,0.000000,0.241324,0.000000,
10000.00,1364.00,28.151048,27.914747,0.000000,0.236300,0.000000,
10000.00,1362.00,27.915740,27.684307,0.000000,0.231433,0.000000,
10000.00,1360.00,27.685301,27.458586,0.000000,0.226715,0.000000,
10000.00,1358.00,27.459580,27.237440,0.000000,0.222141,0.000000,
10000.00,1356.00,27.238435,27.020730,0.000000,0.217704,0.000000,
10000.00,1354.00,27.021726,26.808326,0.000000,0.213400,0.000000,
10000.00,1352.00,26.809322,26.600099,0.000000,0.209223,0.000000,
10000.00,1350.00,26.601096,26.395928,0.000000,0.205168,0.000000,
10000.00,1348.00,26.396926,26.195696,0.000000,0.201230,0.000000,
10000.00,1346.00,26.196694,25.999290,0.000000,0.197404,0.000000,
10000.00,1344.00,26.000288,25.806601,0.000000,0.193687,0.000000,
10000.00,1342.00,25.807600,25.617525,0.000000,0.190075,0.000000,
10000.00,1340.00,25.618500,25.273065,0.000000,0.000000,0.345435,
10000.00,1338.00,25.274048,24.996767,0.000000,0.000000,0.277281,
10000.00,1336.00,24.997753,24.722885,0.000000,0.000000,0.274868,
10000.00,1334.00,24.723873,24.450960,0.000000,0.000000,0.272913,
10000.00,1332.00,24.451951,24.180439,0.000000,0.000000,0.271512,
10000.00,1330.00,24.181433,23.910602,0.000000,0.000000,0.270831,
10000.00,1328.00,23.911599,23.640421,0.000000,0.000000,0.271178,

Title:,HD104760A

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
