Title:,HD68607

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1690.00,100.090987,100.090987,0.000000,0.000000,0.000000,
10000.00,1688.00,100.090948,100.090948,0.000000,0.000000,0.000000,
10000.00,1686.00,100.090909,100.090909,0.000000,0.000000,0.000000,
10000.00,1684.00,100.090871,100.090871,0.000000,0.000000,0.000000,
10000.00,1682.00,100.090833,100.090833,0.000000,0.000000,0.000000,
10000.00,1680.00,100.090795,100.090795,0.000000,0.000000,0.000000,
10000.00,1678.00,100.090757,100.090757,0.000000,0.000000,0.000000,
10000.00,1676.00,100.090720,100.090720,0.000000,0.000000,0.000000,
10000.00,1674.00,100.090682,100.090682,0.000000,0.000000,0.000000,
10000.00,1672.00,100.090645,100.090645,0.000000,0.000000,0.000000,
10000.00,1670.00,100.090608,100.090608,0.000000,0.000000,0.000000,
10000.00,1668.00,100.090572,100.090572,0.000000,0.000000,0.000000,
10000.00,1666.00,100.090535,100.090535,0.000000,0.000000,0.000000,
10000.00,1664.00,100.090499,100.090499,0.000000,0.000000,0.000000,
10000.00,1662.00,100.090463,100.090463,0.000000,0.000000,0.000000,
10000.00,1660.00,100.090427,100.090427,0.000000,0.000000,0.000000,
10000.00,1658.00,100.090392,100.090392,0.000000,0.000000,0.000000,
10000.00,1656.00,100.090357,100.090357,0.000000,0.000000,0.000000,
10000.00,1654.00,100.090322,100.090322,0.000000,0.000000,0.000000,
10000.00,1652.00,100.090287,100.090287,0.000000,0.000000,0.000000,
10000.00,1650.00,100.090252,100.090252,0.000000,0.000000,0.000000,
10000.00,1648.00,100.090218,100.090218,0.000000,0.000000,0.000000,
10000.00,1646.00,100.090184,100.090184,0.000000,0.000000,0.000000,
10000.00,1644.00,100.090150,100.090150,0.000000,0.000000,0.000000,
10000.00,1642.00,100.090117,100.090117,0.000000,0.000000,0.000000,
10000.00,1640.00,100.090083,100.090083,0.000000,0.000000,0.000000,
10000.00,1638.00,100.090050,100.090050,0.000000,0.000000,0.000000,
10000.00,1636.00,100.090017,100.090017,0.000000,0.000000,0.000000,
10000.00,1634.00,100.089985,100.089985,0.000000,0.000000,0.000000,
10000.00,1632.00,100.089952,100.089952,0.000000,0.000000,0.000000,
10000.00,1630.00,100.089920,100.089920,0.000000,0.000000,0.000000,
10000.00,1628.00,100.089888,100.089888,0.000000,0.000000,0.000000,
10000.00,1626.00,100.089856,100.089856,0.000000,0.000000,0.000000,
10000.00,1624.00,100.089825,100.089825,0.000000,0.000000,0.000000,
10000.00,1622.00,100.089794,100.089794,0.000000,0.000000,0.000000,
10000.00,1620.00,100.089763,100.089763,0.000000,0.000000,0.000000,
10000.00,1618.00,100.089732,100.089732,0.000000,0.000000,0.000000,
10000.00,1616.00,100.089702,100.089702,0.000000,0.000000,0.000000,
10000.00,1614.00,100.089672,100.089672,0.000000,0.000000,0.000000,
10000.00,1612.00,100.089642,100.089642,0.000000,0.000000,0.000000,
10000.00,1610.00,100.089612,100.089612,0.000000,0.000000,0.000000,
10000.00,1608.00,100.089583,100.089583,0.000000,0.000000,0.000000,
10000.00,1606.00,100.089553,100.089553,0.000000,0.000000,0.000000,
10000.00,1604.00,100.089524,100.089524,0.000000,0.000000,0.000000,
10000.00,1602.00,100.089496,100.089496,0.000000,0.000000,0.000000,
10000.00,1600.00,100.089467,100.089467,0.000000,0.000000,0.000000,
10000.00,1598.00,100.089439,100.089439,0.000000,0.000000,0.000000,
10000.00,1596.00,100.089411,100.089411,0.000000,0.000000,0.000000,
10000.00,1594.00,100.089384,100.089384,0.000000,0.000000,0.000000,
10000.00,1592.00,100.089356,100.089356,0.000000,0.000000,0.000000,
10000.00,1590.00,100.089329,100.089329,0.000000,0.000000,0.000000,
10000.00,1588.00,100.089302,100.089302,0.000000,0.000000,0.000000,
10000.00,1586.00,100.089276,100.089276,0.000000,0.000000,0.000000,
10000.00,1584.00,100.089249,100.089249,0.000000,0.000000,0.000000,
10000.00,1582.00,100.089223,100.089223,0.000000,0.000000,0.000000,
10000.00,1580.00,100.088147,97.797065,2.291083,0.000000,0.000000,
10000.00,1578.00,97.796975,95.504550,2.292425,0.000000,0.000000,
10000.00,1576.00,95.504505,93.337760,2.166745,0.000000,0.000000,
10000.00,1574.00,93.337757,91.286520,2.051237,0.000000,0.000000,
10000.00,1572.00,91.286557,89.341727,1.944830,0.000000,0.000000,
10000.00,1570.00,89.341800,87.495213,1.846587,0.000000,0.000000,
10000.00,1568.00,87.495320,85.739628,1.755692,0.000000,0.000000,
10000.00,1566.00,85.739768,84.068341,1.671427,0.000000,0.000000,
10000.00,1564.00,84.068511,82.475351,1.593159,0.000000,0.000000,
10000.00,1562.00,82.475549,80.955218,1.520331,0.000000,0.000000,
10000.00,1560.00,80.955443,79.502995,1.452448,0.000000,0.000000,
10000.00,1558.00,79.503245,78.114175,1.389069,0.000000,0.000000,
10000.00,1556.00,78.114449,76.784645,1.329804,0.000000,0.000000,
10000.00,1554.00,76.784941,75.510638,1.274302,0.000000,0.000000,
10000.00,1552.00,75.510956,74.288706,1.222250,0.000000,0.000000,
10000.00,1550.00,74.289043,73.115678,1.173366,0.000000,0.000000,
10000.00,1548.00,73.116034,71.988638,1.127396,0.000000,0.000000,
10000.00,1546.00,71.989012,70.904899,1.084114,0.000000,0.000000,
10000.00,1544.00,70.905291,69.861980,1.043311,0.000000,0.000000,
10000.00,1542.00,69.862388,68.857587,1.004801,0.000000,0.000000,
10000.00,1540.00,68.858011,67.889596,0.968415,0.000000,0.000000,
10000.00,1538.00,67.890034,66.956036,0.933998,0.000000,0.000000,
10000.00,1536.00,66.956489,66.055079,0.901410,0.000000,0.000000,
10000.00,1534.00,66.055545,65.185022,0.870523,0.000000,0.000000,
10000.00,1532.00,65.185502,64.344283,0.841220,0.000000,0.000000,
10000.00,1530.00,64.344775,63.531382,0.813393,0.000000,0.000000,
10000.00,1528.00,63.531886,62.744942,0.786944,0.000000,0.000000,
10000.00,1526.00,62.745457,61.983673,0.761784,0.000000,0.000000,
10000.00,1524.00,61.984199,61.246370,0.737829,0.000000,0.000000,
10000.00,1522.00,61.246907,60.531904,0.715003,0.000000,0.000000,
10000.00,1520.00,60.532451,59.839215,0.693236,0.000000,0.000000,
10000.00,1518.00,59.839771,59.167308,0.672463,0.000000,0.000000,
10000.00,1516.00,59.167874,58.515251,0.652623,0.000000,0.000000,
10000.00,1514.00,58.515826,57.882164,0.633662,0.000000,0.000000,
10000.00,1512.00,57.882747,57.267220,0.615528,0.000000,0.000000,
10000.00,1510.00,57.267812,56.669640,0.598172,0.000000,0.000000,
10000.00,1508.00,56.670240,56.088688,0.581551,0.000000,0.000000,
10000.00,1506.00,56.089296,55.523672,0.565624,0.000000,0.000000,
10000.00,1504.00,55.524288,54.973936,0.550351,0.000000,0.000000,
10000.00,1502.00,54.974559,54.438860,0.535698,0.000000,0.000000,
10000.00,1500.00,54.439489,53.917858,0.521632,0.000000,0.000000,
10000.00,1498.00,53.918494,53.410374,0.508120,0.000000,0.000000,
10000.00,1496.00,53.411017,52.915884,0.495133,0.000000,0.000000,
10000.00,1494.00,52.916532,52.433886,0.482646,0.000000,0.000000,
10000.00,1492.00,52.434541,51.963909,0.470632,0.000000,0.000000,
10000.00,1490.00,51.964570,51.505503,0.459067,0.000000,0.000000,
10000.00,1488.00,51.506169,51.058240,0.447930,0.000000,0.000000,
10000.00,1486.00,51.058912,50.621713,0.437198,0.000000,0.000000,
10000.00,1484.00,50.622391,50.195538,0.426853,0.000000,0.000000,
10000.00,1482.00,50.196220,49.779344,0.416876,0.000000,0.000000,
10000.00,1480.00,49.780032,49.372782,0.407250,0.000000,0.000000,
10000.00,1478.00,49.373475,48.975518,0.397957,0.000000,0.000000,
10000.00,1476.00,48.976216,48.587232,0.388983,0.000000,0.000000,
10000.00,1474.00,48.587934,48.207621,0.380314,0.000000,0.000000,
10000.00,1472.00,48.208327,47.836393,0.371934,0.000000,0.000000,
10000.00,1470.00,47.837104,47.473272,0.363832,0.000000,0.000000,
10000.00,1468.00,47.474087,46.608021,0.033670,0.832396,0.000000,
10000.00,1466.00,46.609839,45.639889,0.000000,0.969950,0.000000,
10000.00,1464.00,45.640714,44.716254,0.000000,0.924460,0.000000,
10000.00,1462.00,44.717088,43.833864,0.000000,0.883224,0.000000,
10000.00,1460.00,43.834705,42.989989,0.000000,0.844716,0.000000,
10000.00,1458.00,42.990837,42.182137,0.000000,0.808701,0.000000,
10000.00,1456.00,42.182992,41.408026,0.000000,0.774966,0.000000,
10000.00,1454.00,41.408887,40.665564,0.000000,0.743323,0.000000,
10000.00,1452.00,40.666432,39.952830,0.000000,0.713602,0.000000,
10000.00,1450.00,39.953703,39.268054,0.000000,0.685649,0.000000,
10000.00,1448.00,39.268933,38.609606,0.000000,0.659327,0.000000,
10000.00,1446.00,38.610489,37.975979,0.000000,0.634510,0.000000,
10000.00,1444.00,37.976867,37.365781,0.000000,0.611086,0.000000,
10000.00,1442.00,37.366674,36.777723,0.000000,0.588952,0.000000,
10000.00,1440.00,36.778620,36.210606,0.000000,0.568014,0.000000,
10000.00,1438.00,36.211507,35.663320,0.000000,0.548187,0.000000,
10000.00,1436.00,35.664225,35.134830,0.000000,0.529395,0.000000,
10000.00,1434.00,35.135739,34.624174,0.000000,0.511565,0.000000,
10000.00,1432.00,34.625087,34.130454,0.000000,0.494632,0.000000,
10000.00,1430.00,34.131370,33.652831,0.000000,0.478538,0.000000,
10000.00,1428.00,33.653750,33.190522,0.000000,0.463228,0.000000,
10000.00,1426.00,33.191444,32.742793,0.000000,0.448651,0.000000,
10000.00,1424.00,32.743718,32.308958,0.000000,0.434760,0.000000,
10000.00,1422.00,32.309885,31.888371,0.000000,0.421514,0.000000,
10000.00,1420.00,31.889301,31.480428,0.000000,0.408873,0.000000,
10000.00,1418.00,31.481361,31.084561,0.000000,0.396800,0.000000,
10000.00,1416.00,31.085496,30.700235,0.000000,0.385261,0.000000,
10000.00,1414.00,30.701172,30.326946,0.000000,0.374226,0.000000,
10000.00,1412.00,30.327886,29.964221,0.000000,0.363665,0.000000,
10000.00,1410.00,29.965163,29.611612,0.000000,0.353551,0.000000,
10000.00,1408.00,29.612556,29.268696,0.000000,0.343859,0.000000,
10000.00,1406.00,29.269642,28.935075,0.000000,0.334567,0.000000,
10000.00,1404.00,28.936022,28.610371,0.000000,0.325651,0.000000,
10000.00,1402.00,28.611320,28.294227,0.000000,0.317093,0.000000,
10000.00,1400.00,28.295178,27.986306,0.000000,0.308872,0.000000,
10000.00,1398.00,27.987258,27.686286,0.000000,0.300972,0.000000,
10000.00,1396.00,27.687240,27.393864,0.000000,0.293376,0.000000,
10000.00,1394.00,27.394820,27.108752,0.000000,0.286068,0.000000,
10000.00,1392.00,27.109709,26.830675,0.000000,0.279034,0.000000,
10000.00,1390.00,26.831633,26.559374,0.000000,0.272260,0.000000,
10000.00,1388.00,26.560333,26.294600,0.000000,0.265733,0.000000,
10000.00,1386.00,26.295561,26.036119,0.000000,0.259442,0.000000,
10000.00,1384.00,26.037081,25.783706,0.000000,0.253375,0.000000,
10000.00,1382.00,25.784669,25.537147,0.000000,0.247522,0.000000,
10000.00,1380.00,25.538112,25.296239,0.000000,0.241872,0.000000,
10000.00,1378.00,25.297205,25.060788,0.000000,0.236417,0.000000,
10000.00,1376.00,25.061754,24.830607,0.000000,0.231147,0.000000,
10000.00,1374.00,24.831575,24.605521,0.000000,0.226054,0.000000,
10000.00,1372.00,24.606489,24.385359,0.000000,0.221130,0.000000,
10000.00,1370.00,24.386329,24.169961,0.000000,0.216368,0.000000,
10000.00,1368.00,24.170931,23.959170,0.000000,0.211761,0.000000,
10000.00,1366.00,23.960142,23.752841,0.000000,0.207301,0.000000,
10000.00,1364.00,23.753813,23.550830,0.000000,0.202983,0.000000,
10000.00,1362.00,23.551803,23.353002,0.000000,0.198801,0.000000,
10000.00,1360.00,23.353976,23.159227,0.000000,0.194748,0.000000,
10000.00,1358.00,23.160202,22.969381,0.000000,0.190821,0.000000,
10000.00,1356.00,22.970322,22.655856,0.000000,0.000000,0.314465,
10000.00,1354.00,22.656808,22.388484,0.000000,0.000000,0.268324,
10000.00,1352.00,22.389438,22.124871,0.000000,0.000000,0.264568,
10000.00,1350.00,22.125827,21.864721,0.000000,0.000000,0.261106,
10000.00,1348.00,21.865679,21.607725,0.000000,0.000000,0.257955,
10000.00,1346.00,21.608685,21.353551,0.000000,0.000000,0.255135,
10000.00,1344.00,21.354514,21.101837,0.000000,0.000000,0.252677,
10000.00,1342.00,21.102802,20.852179,0.000000,0.000000,0.250623,
10000.00,1340.00,20.853146,20.604121,0.000000,0.000000,0.249026,
10000.00,1338.00,20.605091,20.357153,0.000000,0.000000,0.247937,
10000.00,1336.00,20.358127,20.110797,0.000000,0.000000,0.247330,
10000.00,1334.00,20.111774,19.864973,0.000000,0.000000,0.246801,
10000.00,1332.00,19.865955,19.620580,0.000000,0.000000,0.245374,
10000.00,1330.00,19.621566,19.378923,0.000000,0.000000,0.242643,
10000.00,1328.00,19.379914,19.140793,0.000000,0.000000,0.239120,

Title:,HD68607

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
