Title:,HD126525

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,2.171187,41.8925,1.38864e-15,-2.75261e-15,-1.97802e-15,0,4.13512,53.655,0.317313,9.63553e-16
10000.00,1580.00,2.383514,41.8797,1.26494e-15,-2.5074e-15,-1.12365e-15,0,4.20216,53.599,0.319085,8.77718e-16
10000.00,1578.00,2.248923,41.867,1.34064e-15,-2.65746e-15,8.20998e-16,0,4.26897,53.5432,0.320784,9.30247e-16
10000.00,1576.00,2.125534,41.8543,1.41847e-15,-2.81173e-15,-2.25596e-15,0,4.33556,53.4877,0.322416,9.84248e-16
10000.00,1574.00,2.012134,41.8417,1.49841e-15,-2.97019e-15,2.44025e-15,0,4.40197,53.4324,0.323982,1.03972e-15
10000.00,1572.00,1.907669,41.8291,1.58047e-15,-3.13284e-15,1.62374e-15,0,4.46821,53.3772,0.325486,1.09665e-15
10000.00,1570.00,1.811222,41.8165,1.66463e-15,-3.29967e-15,1.90811e-15,0,4.53429,53.3222,0.32693,1.15505e-15
10000.00,1568.00,1.721989,41.804,1.75089e-15,-3.47065e-15,3.39735e-15,0,4.60023,53.2674,0.328317,1.21491e-15
10000.00,1566.00,1.639265,41.7915,1.83924e-15,-3.6458e-15,-2.2568e-15,0,4.66606,53.2128,0.329648,1.27621e-15
10000.00,1564.00,1.562431,41.779,1.92969e-15,-3.82508e-15,1.52802e-15,0,4.73178,53.1583,0.330927,1.33897e-15
10000.00,1562.00,1.490937,41.7666,2.02222e-15,-4.00851e-15,-2.47678e-15,0,4.7974,53.1039,0.332155,1.40318e-15
10000.00,1560.00,1.424298,41.7541,2.11684e-15,-4.19605e-15,3.97446e-15,0,4.86295,53.0496,0.333334,1.46883e-15
10000.00,1558.00,1.362083,41.7417,2.21353e-15,-4.38771e-15,1.94642e-15,0,4.92844,52.9954,0.334466,1.53592e-15
10000.00,1556.00,1.303906,41.7293,2.31229e-15,-4.58348e-15,8.09156e-16,0,4.99386,52.9412,0.335553,1.60445e-15
10000.00,1554.00,1.249423,41.717,2.41312e-15,-4.78335e-15,6.3333e-16,0,5.05925,52.8872,0.336596,1.67442e-15
10000.00,1552.00,1.198328,41.7046,2.51601e-15,-4.9873e-15,1.48999e-15,0,5.12461,52.8332,0.337597,1.74581e-15
10000.00,1550.00,1.150344,41.6922,2.62096e-15,-5.19534e-15,3.45703e-15,0,5.18994,52.7793,0.338557,1.81863e-15
10000.00,1548.00,1.105221,41.6799,2.72797e-15,-5.40745e-15,-5.92353e-15,0,5.25526,52.7254,0.339478,1.89288e-15
10000.00,1546.00,1.062736,41.6675,2.83702e-15,-5.62362e-15,-2.01738e-15,0,5.32058,52.6716,0.340361,1.96855e-15
10000.00,1544.00,1.022686,41.6552,2.94813e-15,-5.84386e-15,3.2074e-15,0,5.3859,52.6177,0.341208,2.04565e-15
10000.00,1542.00,0.984887,41.6428,3.06127e-15,-6.06814e-15,-4.23008e-15,0,5.45124,52.5639,0.342019,2.12416e-15
10000.00,1540.00,0.949173,41.6305,3.17646e-15,-6.29646e-15,3.33468e-15,0,5.51661,52.5101,0.342796,2.20408e-15
10000.00,1538.00,0.915392,41.6181,3.29368e-15,-6.52882e-15,-2.68936e-15,0,5.582,52.4564,0.343539,2.28542e-15
10000.00,1536.00,0.883407,41.6058,3.41293e-15,-6.76521e-15,7.47211e-15,0,5.64743,52.4026,0.344251,2.36817e-15
10000.00,1534.00,0.853091,41.5934,3.53421e-15,-7.00561e-15,3.07603e-15,0,5.71291,52.3488,0.344932,2.45232e-15
10000.00,1532.00,0.824331,41.581,3.65752e-15,-7.25004e-15,-7.05588e-16,0,5.77844,52.2949,0.345582,2.53788e-15
10000.00,1530.00,0.797019,41.5687,3.78285e-15,-7.49847e-15,-3.81854e-15,0,5.84403,52.2411,0.346203,2.62485e-15
10000.00,1528.00,0.771062,41.5563,3.9102e-15,-7.75091e-15,-6.22764e-15,0,5.90969,52.1872,0.346796,2.71321e-15
10000.00,1526.00,0.746368,41.5439,4.03957e-15,-8.00734e-15,-7.87446e-15,0,5.97542,52.1333,0.347361,2.80298e-15
10000.00,1524.00,0.722858,41.5315,4.17095e-15,-8.26777e-15,-8.72e-15,0,6.04122,52.0794,0.3479,2.89414e-15
10000.00,1522.00,0.700457,41.5191,4.30434e-15,-8.53218e-15,-8.70922e-15,0,6.10712,52.0254,0.348413,2.9867e-15
10000.00,1520.00,0.679095,41.5066,4.43974e-15,-8.80058e-15,-7.79804e-15,0,6.1731,51.9714,0.3489,3.08065e-15
10000.00,1518.00,0.658708,41.4942,4.57715e-15,-9.07295e-15,-5.94483e-15,0,6.23918,51.9173,0.349363,3.17599e-15
10000.00,1516.00,0.639238,41.4817,4.71656e-15,-9.3493e-15,-3.09998e-15,0,6.30536,51.8631,0.349803,3.27273e-15
10000.00,1514.00,0.620630,41.4693,4.85798e-15,-9.62961e-15,7.95507e-16,0,6.37165,51.8089,0.350219,3.37085e-15
10000.00,1512.00,0.602834,41.4568,5.00139e-15,-9.91389e-15,5.7666e-15,0,6.43805,51.7546,0.350614,3.47037e-15
10000.00,1510.00,0.585802,41.4442,5.1468e-15,-1.02021e-14,-1.17646e-14,0,6.50456,51.7002,0.350986,3.57126e-15
10000.00,1508.00,0.569492,41.4317,5.29421e-15,-1.04943e-14,-5.15414e-15,0,6.5712,51.6458,0.351337,3.67355e-15
10000.00,1506.00,0.553862,41.4192,5.44361e-15,-1.07905e-14,2.68643e-15,0,6.63797,51.5912,0.351668,3.77721e-15
10000.00,1504.00,0.538875,41.4066,5.595e-15,-1.10906e-14,1.17976e-14,0,6.70486,51.5366,0.351978,3.88226e-15
10000.00,1502.00,0.524496,41.394,5.74839e-15,-1.13946e-14,-4.19078e-15,0,6.77189,51.4819,0.352269,3.98869e-15
10000.00,1500.00,0.510692,41.3813,5.90376e-15,-1.17026e-14,-6.68122e-15,0,6.83907,51.4271,0.352541,4.0965e-15
10000.00,1498.00,0.497434,41.3687,6.06112e-15,-1.20145e-14,5.4317e-15,0,6.90638,51.3721,0.352795,4.20569e-15
10000.00,1496.00,0.484691,41.356,6.22047e-15,-1.23304e-14,4.70239e-15,0,6.97385,51.3171,0.35303,4.31626e-15
10000.00,1494.00,0.472438,41.3433,6.38181e-15,-1.26502e-14,4.72415e-15,0,7.04147,51.262,0.353248,4.42821e-15
10000.00,1492.00,0.460649,41.3306,6.54513e-15,-1.29739e-14,5.5351e-15,0,7.10925,51.2067,0.35345,4.54154e-15
10000.00,1490.00,0.449301,41.3178,6.71043e-15,-1.33016e-14,7.15759e-15,0,7.17719,51.1514,0.353634,4.65624e-15
10000.00,1488.00,0.438373,41.305,6.87772e-15,-1.36332e-14,-6.15578e-15,0,7.2453,51.0959,0.353802,4.77231e-15
10000.00,1486.00,0.427843,41.2922,7.04699e-15,-1.39687e-14,-3.16945e-15,0,7.31358,51.0403,0.353955,4.88977e-15
10000.00,1484.00,0.417693,41.2794,7.21824e-15,-1.43082e-14,7.28635e-16,0,7.38203,50.9845,0.354092,5.0086e-15
10000.00,1482.00,0.407903,41.2665,7.39148e-15,-1.46516e-14,5.57933e-15,0,7.45065,50.9287,0.354214,5.1288e-15
10000.00,1480.00,0.398458,41.2536,7.56669e-15,-1.49989e-14,-5.9577e-15,0,7.51946,50.8727,0.354322,5.25038e-15
10000.00,1478.00,0.389340,41.2406,7.74389e-15,-1.53501e-14,4.95074e-16,0,7.58846,50.8165,0.354415,5.37333e-15
10000.00,1476.00,0.380535,41.2276,7.92307e-15,-1.57053e-14,7.99782e-15,0,7.65764,50.7602,0.354495,5.49766e-15
10000.00,1474.00,0.372029,41.2146,8.10422e-15,-1.60644e-14,-2.02699e-15,0,7.72702,50.7038,0.354561,5.62336e-15
10000.00,1472.00,0.363808,41.2016,8.28736e-15,-1.64274e-14,7.26873e-15,0,7.7966,50.6472,0.354614,5.75044e-15
10000.00,1470.00,0.355859,41.1885,8.47248e-15,-1.67944e-14,-1.758e-15,0,7.86637,50.5905,0.354654,5.87889e-15
10000.00,1468.00,0.348170,41.1754,8.65958e-15,-1.71653e-14,9.44059e-15,0,7.93635,50.5336,0.354681,6.00871e-15
10000.00,1466.00,0.340730,41.1622,8.84867e-15,-1.75401e-14,1.51847e-15,0,8.00653,50.4766,0.354697,6.13992e-15
10000.00,1464.00,0.333528,41.149,9.03973e-15,-1.79188e-14,-6.02251e-15,0,8.07693,50.4194,0.3547,6.27249e-15
10000.00,1462.00,0.326555,41.1358,9.23278e-15,-1.83015e-14,8.03582e-15,0,8.14754,50.362,0.354692,6.40644e-15
10000.00,1460.00,0.319799,41.1225,9.42781e-15,-1.86881e-14,1.74474e-15,0,8.21837,50.3045,0.354672,6.54177e-15
10000.00,1458.00,0.313253,41.1092,9.62483e-15,-1.90786e-14,-4.11295e-15,0,8.28942,50.2468,0.354642,6.67848e-15
10000.00,1456.00,0.306907,41.0958,9.82383e-15,-1.94731e-14,-9.49782e-15,0,8.3607,50.1889,0.3546,6.81656e-15
10000.00,1454.00,0.754174,57.1815,0.0500006,1.38248,0.402459,0,4.98832,34.4595,1.52464,0.011106
10000.00,1452.00,0.751312,57.1424,0.0515375,1.40671,0.40953,0,5.05149,34.3858,1.54101,0.011478
10000.00,1450.00,0.722006,57.1033,0.0530858,1.43099,0.416602,0,5.11466,34.3122,1.55734,0.0118559
10000.00,1448.00,0.694405,57.0641,0.0546451,1.45532,0.423673,0,5.17783,34.2386,1.57362,0.0122397
10000.00,1446.00,0.668379,57.0249,0.0562149,1.4797,0.430744,0,5.24102,34.1649,1.58986,0.0126293
10000.00,1444.00,0.643810,56.9857,0.0577947,1.50412,0.437815,0,5.30424,34.0913,1.60607,0.0130249
10000.00,1442.00,0.620590,56.9464,0.0593838,1.52859,0.444885,0,5.36748,34.0176,1.62225,0.0134265
10000.00,1440.00,0.598622,56.9071,0.0609818,1.5531,0.451953,0,5.43077,33.9438,1.63841,0.0138341
10000.00,1438.00,0.577817,56.8678,0.0625881,1.57766,0.45902,0,5.49411,33.8701,1.65455,0.0142477
10000.00,1436.00,0.558094,56.8284,0.0642023,1.60226,0.466085,0,5.55751,33.7962,1.67068,0.0146674
10000.00,1434.00,0.539378,56.789,0.0658236,1.6269,0.473147,0,5.62098,33.7223,1.68679,0.0150932
10000.00,1432.00,0.521602,56.7495,0.0674517,1.65159,0.480207,0,5.68452,33.6483,1.70291,0.0155252
10000.00,1430.00,0.504704,56.71,0.069086,1.67632,0.487264,0,5.74813,33.5742,1.71902,0.0159635
10000.00,1428.00,0.488626,56.6705,0.0707258,1.70108,0.494317,0,5.81184,33.5,1.73513,0.0164079
10000.00,1426.00,0.473315,56.6309,0.0723707,1.72589,0.501366,0,5.87565,33.4257,1.75126,0.0168587
10000.00,1424.00,0.458723,56.5912,0.0740201,1.75074,0.508411,0,5.93955,33.3513,1.7674,0.0173158
10000.00,1422.00,0.444806,56.5515,0.0756733,1.77562,0.51545,0,6.00356,33.2768,1.78355,0.0177792
10000.00,1420.00,0.431522,56.5118,0.0773299,1.80054,0.522484,0,6.06769,33.2022,1.79972,0.0182492
10000.00,1418.00,0.418834,56.472,0.0789892,1.82549,0.529512,0,6.13194,33.1274,1.81592,0.0187256
10000.00,1416.00,0.406705,56.4322,0.0806507,1.85048,0.536534,0,6.19632,33.0525,1.83215,0.0192085
10000.00,1414.00,0.395103,56.3923,0.0823138,1.87549,0.543548,0,6.26083,32.9774,1.84842,0.019698
10000.00,1412.00,0.383998,56.3523,0.0839778,1.90054,0.550555,0,6.32547,32.9022,1.86472,0.0201942
10000.00,1410.00,0.373362,56.3123,0.0856423,1.92562,0.557554,0,6.39026,32.8268,1.88106,0.020697
10000.00,1408.00,0.363168,56.2723,0.0873066,1.95072,0.564544,0,6.45521,32.7513,1.89745,0.0212066
10000.00,1406.00,0.353392,56.2322,0.08897,1.97586,0.571524,0,6.5203,32.6755,1.91388,0.021723
10000.00,1404.00,0.344011,56.1921,0.0906321,2.00101,0.578495,0,6.58556,32.5996,1.93037,0.0222463
10000.00,1402.00,0.335004,56.1519,0.0922922,2.02619,0.585456,0,6.65098,32.5235,1.94692,0.0227765
10000.00,1400.00,0.326352,56.1116,0.0939496,2.05139,0.592405,0,6.71658,32.4472,1.96353,0.0233137
10000.00,1398.00,0.318035,56.0713,0.0956038,2.07661,0.599343,0,6.78235,32.3707,1.9802,0.0238579
10000.00,1396.00,0.310036,56.031,0.0972542,2.10185,0.606268,0,6.84829,32.294,1.99695,0.0244092
10000.00,1394.00,0.302340,55.9905,0.0989002,2.12711,0.613181,0,6.91443,32.2171,2.01376,0.0249677
10000.00,1392.00,0.294931,55.9501,0.100541,2.15238,0.62008,0,6.98075,32.14,2.03066,0.0255335
10000.00,1390.00,0.287795,55.9096,0.102176,2.17767,0.626965,0,7.04727,32.0626,2.04763,0.0261066
10000.00,1388.00,0.280918,55.869,0.103805,2.20296,0.633835,0,7.11399,31.985,2.06469,0.026687
10000.00,1386.00,0.274288,55.8284,0.105427,2.22827,0.64069,0,7.18091,31.9072,2.08185,0.0272749
10000.00,1384.00,0.267893,55.7877,0.107042,2.25358,0.647529,0,7.24804,31.8291,2.09909,0.0278703
10000.00,1382.00,0.261722,55.747,0.108648,2.2789,0.654351,0,7.31538,31.7508,2.11643,0.0284734
10000.00,1380.00,0.255765,55.7062,0.110246,2.30423,0.661156,0,7.38293,31.6723,2.13388,0.0290841
10000.00,1378.00,0.250011,55.6654,0.111834,2.32956,0.667943,0,7.4507,31.5934,2.15142,0.0297025
10000.00,1376.00,0.244452,55.6245,0.113412,2.35489,0.674712,0,7.5187,31.5143,2.16908,0.0303288
10000.00,1374.00,0.239079,55.5836,0.11498,2.38022,0.681461,0,7.58692,31.435,2.18686,0.030963
10000.00,1372.00,0.233883,55.5426,0.116536,2.40555,0.68819,0,7.65538,31.3554,2.20475,0.0316052
10000.00,1370.00,0.228857,55.5016,0.11808,2.43087,0.694898,0,7.72406,31.2755,2.22276,0.0322555
10000.00,1368.00,0.223993,55.4605,0.119612,2.45619,0.701586,0,7.79299,31.1953,2.2409,0.0329139
10000.00,1366.00,0.219284,55.4194,0.121131,2.4815,0.708251,0,7.86216,31.1148,2.25917,0.0335806
10000.00,1364.00,0.214724,55.3783,0.122637,2.5068,0.714895,0,7.93157,31.034,2.27758,0.0342556
10000.00,1362.00,0.210307,55.3371,0.124128,2.53208,0.721514,0,8.00122,30.9529,2.29613,0.034939
10000.00,1360.00,0.206026,55.2958,0.125604,2.55736,0.728111,0,8.07113,30.8716,2.31482,0.035631
10000.00,1358.00,0.201876,55.2545,0.127065,2.58262,0.734682,0,8.14129,30.7899,2.33365,0.0363316
10000.00,1356.00,0.197851,55.2131,0.12851,2.60787,0.741229,0,8.21171,30.7079,2.35264,0.0370408
10000.00,1354.00,0.193947,55.1717,0.129938,2.63309,0.74775,0,8.28238,30.6255,2.37179,0.0377589
10000.00,1352.00,0.190158,55.1303,0.131349,2.6583,0.754245,0,8.35332,30.5429,2.39109,0.0384859
10000.00,1350.00,0.186481,55.0888,0.132743,2.68348,0.760713,0,8.42452,30.4599,2.41056,0.0392219
10000.00,1348.00,0.182911,55.0473,0.134118,2.70865,0.767154,0,8.49598,30.3766,2.4302,0.039967
10000.00,1346.00,0.314528,53.4065,0.21093,3.601,1.05181,0,8.94964,25.2734,7.37804,0.128705
10000.00,1344.00,0.261471,53.3061,0.217651,3.67752,1.07309,0,8.973,25.031,7.58724,0.134446
10000.00,1342.00,0.258490,53.2016,0.224825,3.75743,1.0954,0,8.98924,24.7748,7.8161,0.140651
10000.00,1340.00,0.255831,53.0923,0.232551,3.84128,1.11893,0,8.9966,24.5018,8.06915,0.147412
10000.00,1338.00,0.253531,52.9772,0.240964,3.92984,1.14395,0,8.99255,24.2079,8.35279,0.154851
10000.00,1336.00,0.251642,52.8547,0.25027,4.02421,1.17085,0,8.97331,23.8869,8.67657,0.163149
10000.00,1334.00,0.250245,52.7225,0.260791,4.12608,1.20021,0,8.93287,23.5293,9.05565,0.172583
10000.00,1332.00,0.249468,52.5766,0.273096,4.23827,1.23306,0,8.86076,23.1183,9.51626,0.18362
10000.00,1330.00,0.249521,52.4092,0.288306,4.36617,1.27134,0,8.73654,22.6222,10.1091,0.197138
10000.00,1328.00,0.250712,52.2046,0.30892,4.52085,1.31917,0,8.51705,21.9763,10.9382,0.214903
Title:,HD126525

