Title:,HD86171

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1500.00,0.501049,41.3585,4.51136e-15,-3.34738e-14,3.37454e-15,0,6.93486,51.3133,0.393373,1.92789e-15
10000.00,1498.00,0.488017,41.3456,4.63183e-15,-3.43677e-14,-1.10592e-14,0,7.00344,51.2572,0.393757,1.97937e-15
10000.00,1496.00,0.475492,41.3326,4.75383e-15,-3.52729e-14,3.68392e-15,0,7.07217,51.2011,0.39412,2.03151e-15
10000.00,1494.00,0.463449,41.3197,4.87737e-15,-3.61895e-14,-9.89423e-15,0,7.14106,51.1448,0.394463,2.0843e-15
10000.00,1492.00,0.451862,41.3067,5.00243e-15,-3.71175e-14,7.25922e-15,0,7.21012,51.0884,0.394788,2.13775e-15
10000.00,1490.00,0.440709,41.2937,5.12902e-15,-3.80568e-14,-5.34049e-15,0,7.27935,51.0319,0.395094,2.19185e-15
10000.00,1488.00,0.429969,41.2806,5.25715e-15,-3.90075e-14,1.44083e-14,0,7.34875,50.9752,0.395382,2.2466e-15
10000.00,1486.00,0.419620,41.2676,5.3868e-15,-3.99695e-14,2.89309e-15,0,7.41833,50.9185,0.395653,2.30201e-15
10000.00,1484.00,0.409644,41.2544,5.51799e-15,-4.09429e-14,-8.43662e-15,0,7.48809,50.8616,0.395906,2.35807e-15
10000.00,1482.00,0.400023,41.2413,5.6507e-15,-4.19276e-14,-2.23174e-15,0,7.55804,50.8045,0.396143,2.41478e-15
10000.00,1480.00,0.390740,41.2281,5.78495e-15,-4.29237e-14,5.0282e-15,0,7.62817,50.7473,0.396363,2.47215e-15
10000.00,1478.00,0.381779,41.2149,5.92072e-15,-4.39311e-14,-4.76534e-15,0,7.6985,50.69,0.396568,2.53017e-15
10000.00,1476.00,0.373127,41.2017,6.05802e-15,-4.49499e-14,4.28676e-15,0,7.76903,50.6325,0.396757,2.58885e-15
10000.00,1474.00,0.364767,41.1884,6.19686e-15,-4.598e-14,-4.48698e-15,0,7.83976,50.5749,0.396931,2.64818e-15
10000.00,1472.00,0.356688,41.1751,6.33722e-15,-4.70215e-14,6.49421e-15,0,7.91069,50.5171,0.39709,2.70816e-15
10000.00,1470.00,0.348876,41.1617,6.47912e-15,-4.80744e-14,-1.15345e-15,0,7.98183,50.4592,0.397235,2.7688e-15
10000.00,1468.00,0.341320,41.1483,6.62255e-15,-4.91386e-14,-8.43124e-15,0,8.05319,50.4011,0.397366,2.83009e-15
10000.00,1466.00,0.334009,41.1349,6.76751e-15,-5.02142e-14,5.43676e-15,0,8.12476,50.3429,0.397483,2.89204e-15
10000.00,1464.00,0.326932,41.1214,6.914e-15,-5.13012e-14,-5.58548e-16,0,8.19655,50.2844,0.397587,2.95464e-15
10000.00,1462.00,0.320079,41.1079,7.06203e-15,-5.23995e-14,-6.09596e-15,0,8.26857,50.2258,0.397678,3.0179e-15
10000.00,1460.00,0.313441,41.0944,7.21159e-15,-5.35092e-14,1.09289e-14,0,8.34081,50.1671,0.397756,3.08181e-15
10000.00,1458.00,0.307009,41.0808,7.36269e-15,-5.46304e-14,6.8071e-15,0,8.41329,50.1081,0.397822,3.14638e-15
10000.00,1456.00,0.300773,41.0671,7.51532e-15,-5.57629e-14,3.21552e-15,0,8.48599,50.049,0.397876,3.21161e-15
10000.00,1454.00,0.443152,50.3383,0.0231567,0.671367,0.212732,0,6.5673,40.9782,1.20338,0.00551526
10000.00,1452.00,0.749423,57.227,0.0415619,1.19075,0.377554,0,5.1401,34.1867,1.82635,0.00996123
10000.00,1450.00,0.718781,57.1904,0.0427011,1.20946,0.383722,0,5.20533,34.1088,1.84924,0.0103001
10000.00,1448.00,0.691105,57.1539,0.0438428,1.22816,0.389877,0,5.27056,34.0309,1.87218,0.0106447
10000.00,1446.00,0.665015,57.1173,0.0449868,1.24685,0.39602,0,5.3358,33.9529,1.89517,0.0109953
10000.00,1444.00,0.640392,57.0807,0.0461325,1.26553,0.402149,0,5.40108,33.8748,1.91823,0.0113517
10000.00,1442.00,0.617128,57.0441,0.0472794,1.2842,0.408265,0,5.46638,33.7967,1.94136,0.0117141
10000.00,1440.00,0.595124,57.0076,0.048427,1.30286,0.414367,0,5.53173,33.7184,1.96456,0.0120825
10000.00,1438.00,0.574291,56.971,0.0495749,1.3215,0.420455,0,5.59713,33.6401,1.98785,0.012457
10000.00,1436.00,0.554547,56.9344,0.0507226,1.34014,0.426529,0,5.66258,33.5616,2.01123,0.0128376
10000.00,1434.00,0.535816,56.8978,0.0518696,1.35876,0.432587,0,5.7281,33.483,2.0347,0.0132243
10000.00,1432.00,0.518031,56.8612,0.0530154,1.37737,0.43863,0,5.79368,33.4042,2.05829,0.0136173
10000.00,1430.00,0.501129,56.8246,0.0541595,1.39596,0.444656,0,5.85934,33.3253,2.08199,0.0140166
10000.00,1428.00,0.485052,56.7879,0.0553015,1.41454,0.450667,0,5.92509,33.2463,2.1058,0.0144222
10000.00,1426.00,0.469746,56.7513,0.0564409,1.4331,0.45666,0,5.99092,33.167,2.12975,0.0148343
10000.00,1424.00,0.455164,56.7146,0.0575771,1.45165,0.462635,0,6.05684,33.0876,2.15383,0.0152528
10000.00,1422.00,0.441261,56.6779,0.0587098,1.47018,0.468593,0,6.12286,33.008,2.17806,0.0156779
10000.00,1420.00,0.427994,56.6412,0.0598384,1.48869,0.474532,0,6.18898,32.9282,2.20243,0.0161095
10000.00,1418.00,0.415325,56.6044,0.0609625,1.50718,0.480451,0,6.25521,32.8482,2.22696,0.0165478
10000.00,1416.00,0.403219,56.5677,0.0620816,1.52565,0.486351,0,6.32156,32.768,2.25166,0.0169929
10000.00,1414.00,0.391642,56.5309,0.0631951,1.54409,0.492231,0,6.38802,32.6876,2.27653,0.0174448
10000.00,1412.00,0.380565,56.4941,0.0643027,1.56252,0.49809,0,6.4546,32.6069,2.30158,0.0179035
10000.00,1410.00,0.369959,56.4573,0.0654039,1.58092,0.503928,0,6.5213,32.526,2.32682,0.0183693
10000.00,1408.00,0.359797,56.4204,0.0664981,1.59929,0.509743,0,6.58814,32.4448,2.35225,0.018842
10000.00,1406.00,0.350055,56.3835,0.067585,1.61764,0.515536,0,6.6551,32.3634,2.37789,0.0193219
10000.00,1404.00,0.340709,56.3466,0.068664,1.63596,0.521306,0,6.7222,32.2817,2.40373,0.0198089
10000.00,1402.00,0.331740,56.3097,0.0697347,1.65425,0.527052,0,6.78944,32.1997,2.4298,0.0203032
10000.00,1400.00,0.323126,56.2727,0.0707967,1.67251,0.532774,0,6.85681,32.1175,2.45609,0.0208049
10000.00,1398.00,0.314849,56.2357,0.0718494,1.69074,0.53847,0,6.92433,32.0349,2.48262,0.021314
10000.00,1396.00,0.306892,56.1987,0.0728924,1.70893,0.544141,0,6.992,31.9521,2.50939,0.0218306
10000.00,1394.00,0.299238,56.1617,0.0739253,1.7271,0.549786,0,7.05981,31.8689,2.53642,0.0223548
10000.00,1392.00,0.291873,56.1246,0.0749476,1.74522,0.555404,0,7.12777,31.7855,2.5637,0.0228867
10000.00,1390.00,0.284781,56.0875,0.0759588,1.76331,0.560994,0,7.19588,31.7017,2.59126,0.0234265
10000.00,1388.00,0.277950,56.0504,0.0769586,1.78136,0.566556,0,7.26415,31.6175,2.61909,0.0239741
10000.00,1386.00,0.271366,56.0132,0.0779465,1.79937,0.57209,0,7.33256,31.5331,2.64722,0.0245296
10000.00,1384.00,0.265018,55.976,0.0789221,1.81734,0.577594,0,7.40114,31.4483,2.67563,0.0250933
10000.00,1382.00,0.258895,55.9388,0.0798849,1.83526,0.583068,0,7.46986,31.3631,2.70436,0.0256651
10000.00,1380.00,0.252986,55.9016,0.0808345,1.85314,0.588511,0,7.53874,31.2776,2.7334,0.0262452
10000.00,1378.00,0.247282,55.8643,0.0817706,1.87098,0.593923,0,7.60778,31.1917,2.76276,0.0268338
10000.00,1376.00,0.241773,55.827,0.0826926,1.88876,0.599303,0,7.67697,31.1054,2.79246,0.0274307
10000.00,1374.00,0.236450,55.7897,0.0836003,1.9065,0.60465,0,7.74631,31.0187,2.82251,0.0280363
10000.00,1372.00,0.379340,54.2556,0.144722,2.62536,0.856451,0,7.98978,25.9175,8.1219,0.0886632
10000.00,1370.00,0.339497,54.1557,0.15043,2.68933,0.876816,0,7.99985,25.639,8.39561,0.0933137
10000.00,1368.00,0.334650,54.0506,0.156631,2.75685,0.898399,0,7.99971,25.3403,8.69911,0.0984064
10000.00,1366.00,0.330303,53.9392,0.163445,2.82862,0.921463,0,7.98656,25.0168,9.03995,0.104037
10000.00,1364.00,0.326484,53.8199,0.17105,2.90557,0.946369,0,7.95641,24.6618,9.42859,0.110335
10000.00,1362.00,0.323215,53.6907,0.179699,2.989,0.973624,0,7.90363,24.2665,9.87944,0.11748
10000.00,1360.00,0.320480,53.5489,0.189756,3.08063,1.00391,0,7.82084,23.82,10.4103,0.125694
10000.00,1358.00,0.318110,53.3928,0.201635,3.18199,1.03787,0,7.70187,23.3166,11.0321,0.135148
10000.00,1356.00,0.315572,53.2269,0.215339,3.29181,1.07509,0,7.5553,22.7805,11.7095,0.14556
10000.00,1354.00,0.312057,53.0659,0.229769,3.40312,1.1129,0,7.41775,22.2831,12.3316,0.155844
10000.00,1352.00,0.307313,52.9212,0.243643,3.50945,1.14873,0,7.32025,21.8748,12.8168,0.165131
10000.00,1350.00,0.301776,52.7916,0.256683,3.61023,1.18231,0,7.26241,21.5466,13.1767,0.173454
10000.00,1348.00,0.295909,52.6725,0.269107,3.7072,1.2143,0,7.2332,21.2738,13.4488,0.181132
10000.00,1346.00,0.289981,52.5601,0.28115,3.80185,1.24529,0,7.22367,21.0379,13.6617,0.188412
10000.00,1344.00,0.284121,52.4521,0.292981,3.89522,1.27568,0,7.22799,20.8273,13.8333,0.195454
10000.00,1342.00,0.278394,52.347,0.304712,3.98794,1.30574,0,7.24242,20.6348,13.975,0.202359
10000.00,1340.00,0.272829,52.2438,0.316419,4.08046,1.33564,0,7.26452,20.4556,14.0943,0.209191
10000.00,1338.00,0.267440,52.1419,0.328155,4.17308,1.3655,0,7.29261,20.2865,14.1962,0.215996
10000.00,1336.00,0.262230,52.0408,0.339958,4.26601,1.39542,0,7.32554,20.1251,14.2843,0.222805
10000.00,1334.00,0.257199,51.9402,0.351855,4.3594,1.42545,0,7.36245,19.9699,14.3611,0.22964
10000.00,1332.00,0.252344,51.8397,0.363867,4.45337,1.45566,0,7.40271,19.8196,14.4286,0.236519
10000.00,1330.00,0.247660,51.7392,0.37601,4.54802,1.48607,0,7.44586,19.6733,14.4881,0.243454
10000.00,1328.00,0.243141,51.6385,0.388295,4.6434,1.51671,0,7.49153,19.5303,14.5408,0.250457
Title:,HD86171

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.123017,45.6488,0.346735,2.90333,1.22634,0,7.02577,39.0701,3.49366,0.285285
10000.00,2498.00,100.122916,45.6489,0.346735,2.90333,1.22534,0,7.02668,39.0701,3.49367,0.285286
10000.00,2496.00,100.122815,45.6489,0.346736,2.90334,1.22433,0,7.02759,39.0702,3.49367,0.285286
10000.00,2494.00,100.122715,45.6489,0.346736,2.90334,1.22333,0,7.02849,39.0702,3.49367,0.285286
10000.00,2492.00,100.122615,45.649,0.346736,2.90334,1.22234,0,7.0294,39.0702,3.49368,0.285286
10000.00,2490.00,100.122514,45.649,0.346737,2.90334,1.22134,0,7.03031,39.0703,3.49368,0.285287
10000.00,2488.00,100.122414,45.6491,0.346737,2.90335,1.22034,0,7.03121,39.0703,3.49368,0.285287
10000.00,2486.00,100.122314,45.6491,0.346737,2.90335,1.21934,0,7.03212,39.0704,3.49369,0.285287
10000.00,2484.00,100.122214,45.6492,0.346738,2.90335,1.21835,0,7.03302,39.0704,3.49369,0.285288
10000.00,2482.00,100.122114,45.6492,0.346738,2.90336,1.21735,0,7.03392,39.0704,3.49369,0.285288
10000.00,2480.00,100.122015,45.6493,0.346739,2.90336,1.21636,0,7.03482,39.0705,3.4937,0.285288
10000.00,2478.00,100.121915,45.6493,0.346739,2.90336,1.21537,0,7.03572,39.0705,3.4937,0.285288
10000.00,2476.00,100.121816,45.6494,0.346739,2.90336,1.21438,0,7.03662,39.0705,3.4937,0.285289
10000.00,2474.00,100.121716,45.6494,0.34674,2.90337,1.21339,0,7.03752,39.0706,3.49371,0.285289
10000.00,2472.00,100.121617,45.6494,0.34674,2.90337,1.2124,0,7.03842,39.0706,3.49371,0.285289
10000.00,2470.00,100.121518,45.6495,0.34674,2.90337,1.21142,0,7.03932,39.0707,3.49371,0.28529
10000.00,2468.00,100.121419,45.6495,0.346741,2.90338,1.21043,0,7.04021,39.0707,3.49372,0.28529
10000.00,2466.00,100.121320,45.6496,0.346741,2.90338,1.20944,0,7.04111,39.0707,3.49372,0.28529
10000.00,2464.00,100.121221,45.6496,0.346741,2.90338,1.20846,0,7.042,39.0708,3.49372,0.28529
10000.00,2462.00,100.121122,45.6497,0.346742,2.90338,1.20748,0,7.04289,39.0708,3.49373,0.285291
10000.00,2460.00,100.121024,45.6497,0.346742,2.90339,1.2065,0,7.04378,39.0709,3.49373,0.285291
10000.00,2458.00,100.120925,45.6498,0.346742,2.90339,1.20552,0,7.04467,39.0709,3.49374,0.285291
10000.00,2456.00,100.120827,45.6498,0.346743,2.90339,1.20454,0,7.04556,39.0709,3.49374,0.285292
10000.00,2454.00,100.120729,45.6498,0.346743,2.9034,1.20356,0,7.04645,39.071,3.49374,0.285292
10000.00,2452.00,100.120631,45.6499,0.346743,2.9034,1.20258,0,7.04734,39.071,3.49375,0.285292
10000.00,2450.00,100.120533,45.6499,0.346744,2.9034,1.2016,0,7.04822,39.071,3.49375,0.285292
10000.00,2448.00,100.120435,45.65,0.346744,2.9034,1.20063,0,7.04911,39.0711,3.49375,0.285293
10000.00,2446.00,100.120337,45.65,0.346744,2.90341,1.19966,0,7.04999,39.0711,3.49376,0.285293
10000.00,2444.00,100.120239,45.6501,0.346745,2.90341,1.19868,0,7.05088,39.0712,3.49376,0.285293
10000.00,2442.00,100.120142,45.6501,0.346745,2.90341,1.19771,0,7.05176,39.0712,3.49376,0.285294
10000.00,2440.00,100.120044,45.6502,0.346745,2.90342,1.19674,0,7.05264,39.0712,3.49377,0.285294
10000.00,2438.00,100.119947,45.6502,0.346746,2.90342,1.19577,0,7.05352,39.0713,3.49377,0.285294
10000.00,2436.00,100.119850,45.6502,0.346746,2.90342,1.1948,0,7.0544,39.0713,3.49377,0.285294
10000.00,2434.00,100.119752,45.6503,0.346746,2.90342,1.19384,0,7.05528,39.0714,3.49378,0.285295
10000.00,2432.00,100.119655,45.6503,0.346747,2.90343,1.19287,0,7.05615,39.0714,3.49378,0.285295
10000.00,2430.00,100.119559,45.6504,0.346747,2.90343,1.19191,0,7.05703,39.0714,3.49378,0.285295
10000.00,2428.00,100.119462,45.6504,0.346747,2.90343,1.19094,0,7.0579,39.0715,3.49379,0.285295
10000.00,2426.00,100.119365,45.6505,0.346748,2.90344,1.18998,0,7.05878,39.0715,3.49379,0.285296
10000.00,2424.00,100.119269,45.6505,0.346748,2.90344,1.18902,0,7.05965,39.0715,3.49379,0.285296
10000.00,2422.00,100.119172,45.6506,0.346748,2.90344,1.18806,0,7.06052,39.0716,3.4938,0.285296
10000.00,2420.00,100.119076,45.6506,0.346749,2.90344,1.1871,0,7.06139,39.0716,3.4938,0.285297
10000.00,2418.00,100.118980,45.6506,0.346749,2.90345,1.18614,0,7.06226,39.0717,3.4938,0.285297
10000.00,2416.00,100.118884,45.6507,0.346749,2.90345,1.18519,0,7.06313,39.0717,3.49381,0.285297
10000.00,2414.00,100.118788,45.6507,0.34675,2.90345,1.18423,0,7.064,39.0717,3.49381,0.285297
10000.00,2412.00,100.118692,45.6508,0.34675,2.90346,1.18328,0,7.06487,39.0718,3.49381,0.285298
10000.00,2410.00,100.118596,45.6508,0.34675,2.90346,1.18232,0,7.06573,39.0718,3.49382,0.285298
10000.00,2408.00,100.118500,45.6509,0.346751,2.90346,1.18137,0,7.0666,39.0718,3.49382,0.285298
10000.00,2406.00,100.118405,45.6509,0.346751,2.90346,1.18042,0,7.06746,39.0719,3.49382,0.285298
10000.00,2404.00,100.118310,45.651,0.346751,2.90347,1.17947,0,7.06832,39.0719,3.49383,0.285299
10000.00,2402.00,100.118214,45.651,0.346752,2.90347,1.17852,0,7.06918,39.072,3.49383,0.285299
10000.00,2400.00,100.118119,45.651,0.346752,2.90347,1.17757,0,7.07004,39.072,3.49383,0.285299
10000.00,2398.00,100.118024,45.6511,0.346752,2.90347,1.17663,0,7.0709,39.072,3.49384,0.2853
10000.00,2396.00,100.117929,45.6511,0.346753,2.90348,1.17568,0,7.07176,39.0721,3.49384,0.2853
10000.00,2394.00,100.117834,45.6512,0.346753,2.90348,1.17474,0,7.07262,39.0721,3.49384,0.2853
10000.00,2392.00,100.117740,45.6512,0.346753,2.90348,1.17379,0,7.07347,39.0721,3.49385,0.2853
10000.00,2390.00,100.117645,45.6513,0.346754,2.90349,1.17285,0,7.07433,39.0722,3.49385,0.285301
10000.00,2388.00,100.117551,45.6513,0.346754,2.90349,1.17191,0,7.07518,39.0722,3.49385,0.285301
10000.00,2386.00,100.117456,45.6513,0.346754,2.90349,1.17097,0,7.07604,39.0722,3.49386,0.285301
10000.00,2384.00,100.117362,45.6514,0.346755,2.90349,1.17003,0,7.07689,39.0723,3.49386,0.285301
10000.00,2382.00,100.117268,45.6514,0.346755,2.9035,1.1691,0,7.07774,39.0723,3.49386,0.285302
10000.00,2380.00,100.117174,45.6515,0.346755,2.9035,1.16816,0,7.07859,39.0724,3.49387,0.285302
10000.00,2378.00,100.117080,45.6515,0.346756,2.9035,1.16723,0,7.07944,39.0724,3.49387,0.285302
10000.00,2376.00,100.116986,45.6516,0.346756,2.9035,1.16629,0,7.08029,39.0724,3.49387,0.285303
10000.00,2374.00,100.116893,45.6516,0.346756,2.90351,1.16536,0,7.08113,39.0725,3.49388,0.285303
10000.00,2372.00,100.116799,45.6516,0.346757,2.90351,1.16443,0,7.08198,39.0725,3.49388,0.285303
10000.00,2370.00,100.116706,45.6517,0.346757,2.90351,1.1635,0,7.08282,39.0725,3.49388,0.285303
10000.00,2368.00,100.116613,45.6517,0.346757,2.90352,1.16257,0,7.08366,39.0726,3.49389,0.285304
10000.00,2366.00,100.116519,45.6518,0.346758,2.90352,1.16164,0,7.08451,39.0726,3.49389,0.285304
10000.00,2364.00,100.116426,45.6518,0.346758,2.90352,1.16072,0,7.08535,39.0727,3.49389,0.285304
10000.00,2362.00,100.116333,45.6519,0.346758,2.90352,1.15979,0,7.08619,39.0727,3.4939,0.285304
10000.00,2360.00,100.116241,45.6519,0.346759,2.90353,1.15887,0,7.08703,39.0727,3.4939,0.285305
10000.00,2358.00,100.116148,45.6519,0.346759,2.90353,1.15794,0,7.08787,39.0728,3.4939,0.285305
10000.00,2356.00,100.116055,45.652,0.346759,2.90353,1.15702,0,7.0887,39.0728,3.49391,0.285305
10000.00,2354.00,100.115963,45.652,0.346759,2.90353,1.1561,0,7.08954,39.0728,3.49391,0.285305
10000.00,2352.00,100.115871,45.6521,0.34676,2.90354,1.15518,0,7.09037,39.0729,3.49391,0.285306
10000.00,2350.00,100.115778,45.6521,0.34676,2.90354,1.15426,0,7.09121,39.0729,3.49391,0.285306
10000.00,2348.00,100.115686,45.6521,0.34676,2.90354,1.15335,0,7.09204,39.0729,3.49392,0.285306
10000.00,2346.00,100.115594,45.6522,0.346761,2.90355,1.15243,0,7.09287,39.073,3.49392,0.285306
10000.00,2344.00,100.115502,45.6522,0.346761,2.90355,1.15152,0,7.0937,39.073,3.49392,0.285307
10000.00,2342.00,100.115411,45.6523,0.346761,2.90355,1.1506,0,7.09453,39.073,3.49393,0.285307
10000.00,2340.00,100.115319,45.6523,0.346762,2.90355,1.14969,0,7.09536,39.0731,3.49393,0.285307
10000.00,2338.00,100.115228,45.6524,0.346762,2.90356,1.14878,0,7.09619,39.0731,3.49393,0.285308
10000.00,2336.00,100.115136,45.6524,0.346762,2.90356,1.14787,0,7.09701,39.0732,3.49394,0.285308
10000.00,2334.00,100.115045,45.6524,0.346763,2.90356,1.14696,0,7.09784,39.0732,3.49394,0.285308
10000.00,2332.00,100.114954,45.6525,0.346763,2.90356,1.14605,0,7.09866,39.0732,3.49394,0.285308
10000.00,2330.00,100.114863,45.6525,0.346763,2.90357,1.14515,0,7.09949,39.0733,3.49395,0.285309
10000.00,2328.00,100.114772,45.6526,0.346764,2.90357,1.14424,0,7.10031,39.0733,3.49395,0.285309
10000.00,2326.00,100.114681,45.6526,0.346764,2.90357,1.14334,0,7.10113,39.0733,3.49395,0.285309
10000.00,2324.00,100.114591,45.6526,0.346764,2.90357,1.14244,0,7.10195,39.0734,3.49396,0.285309
10000.00,2322.00,100.114500,45.6527,0.346765,2.90358,1.14153,0,7.10277,39.0734,3.49396,0.28531
10000.00,2320.00,100.114410,45.6527,0.346765,2.90358,1.14063,0,7.10358,39.0734,3.49396,0.28531
10000.00,2318.00,100.114319,45.6528,0.346765,2.90358,1.13973,0,7.1044,39.0735,3.49397,0.28531
10000.00,2316.00,100.114229,45.6528,0.346765,2.90358,1.13884,0,7.10521,39.0735,3.49397,0.28531
10000.00,2314.00,100.114139,45.6529,0.346766,2.90359,1.13794,0,7.10603,39.0735,3.49397,0.285311
10000.00,2312.00,100.114049,45.6529,0.346766,2.90359,1.13704,0,7.10684,39.0736,3.49398,0.285311
10000.00,2310.00,100.113959,45.6529,0.346766,2.90359,1.13615,0,7.10765,39.0736,3.49398,0.285311
10000.00,2308.00,100.113870,45.653,0.346767,2.9036,1.13526,0,7.10846,39.0736,3.49398,0.285311
10000.00,2306.00,100.113780,45.653,0.346767,2.9036,1.13437,0,7.10927,39.0737,3.49398,0.285312
10000.00,2304.00,100.113691,45.6531,0.346767,2.9036,1.13348,0,7.11008,39.0737,3.49399,0.285312
10000.00,2302.00,100.113601,45.6531,0.346768,2.9036,1.13259,0,7.11089,39.0738,3.49399,0.285312
10000.00,2300.00,100.113512,45.6531,0.346768,2.90361,1.1317,0,7.1117,39.0738,3.49399,0.285312
10000.00,2298.00,100.113423,45.6532,0.346768,2.90361,1.13081,0,7.1125,39.0738,3.494,0.285313
10000.00,2296.00,100.113334,45.6532,0.346769,2.90361,1.12993,0,7.11331,39.0739,3.494,0.285313
10000.00,2294.00,100.113246,45.6533,0.346769,2.90361,1.12904,0,7.11411,39.0739,3.494,0.285313
10000.00,2292.00,100.113157,45.6533,0.346769,2.90362,1.12816,0,7.11491,39.0739,3.49401,0.285313
10000.00,2290.00,100.113068,45.6533,0.34677,2.90362,1.12728,0,7.11571,39.074,3.49401,0.285314
10000.00,2288.00,100.112980,45.6534,0.34677,2.90362,1.1264,0,7.11651,39.074,3.49401,0.285314
10000.00,2286.00,100.112892,45.6534,0.34677,2.90362,1.12552,0,7.11731,39.074,3.49402,0.285314
10000.00,2284.00,100.112803,45.6535,0.34677,2.90363,1.12464,0,7.11811,39.0741,3.49402,0.285314
10000.00,2282.00,100.112715,45.6535,0.346771,2.90363,1.12376,0,7.1189,39.0741,3.49402,0.285315
10000.00,2280.00,100.112627,45.6535,0.346771,2.90363,1.12288,0,7.1197,39.0741,3.49402,0.285315
10000.00,2278.00,100.112539,45.6536,0.346771,2.90363,1.12201,0,7.12049,39.0742,3.49403,0.285315
10000.00,2276.00,100.112452,45.6536,0.346772,2.90364,1.12114,0,7.12129,39.0742,3.49403,0.285315
10000.00,2274.00,100.112364,45.6537,0.346772,2.90364,1.12027,0,7.12208,39.0742,3.49403,0.285316
10000.00,2272.00,100.112277,45.6537,0.346772,2.90364,1.11939,0,7.12287,39.0743,3.49404,0.285316
10000.00,2270.00,100.112189,45.6537,0.346773,2.90364,1.11852,0,7.12366,39.0743,3.49404,0.285316
10000.00,2268.00,100.112102,45.6538,0.346773,2.90365,1.11766,0,7.12445,39.0743,3.49404,0.285316
10000.00,2266.00,100.112015,45.6538,0.346773,2.90365,1.11679,0,7.12523,39.0744,3.49405,0.285317
10000.00,2264.00,100.111928,45.6539,0.346773,2.90365,1.11592,0,7.12602,39.0744,3.49405,0.285317
10000.00,2262.00,100.111841,45.6539,0.346774,2.90365,1.11506,0,7.1268,39.0744,3.49405,0.285317
10000.00,2260.00,100.111755,45.6539,0.346774,2.90366,1.1142,0,7.12759,39.0745,3.49406,0.285317
10000.00,2258.00,100.111668,45.654,0.346774,2.90366,1.11333,0,7.12837,39.0745,3.49406,0.285318
10000.00,2256.00,100.111582,45.654,0.346775,2.90366,1.11247,0,7.12915,39.0745,3.49406,0.285318
10000.00,2254.00,100.111496,45.6541,0.346775,2.90366,1.11161,0,7.12993,39.0746,3.49406,0.285318
10000.00,2252.00,100.111409,45.6541,0.346775,2.90367,1.11076,0,7.13071,39.0746,3.49407,0.285318
10000.00,2250.00,100.111323,45.6541,0.346776,2.90367,1.1099,0,7.13149,39.0746,3.49407,0.285319
10000.00,2248.00,100.111237,45.6542,0.346776,2.90367,1.10904,0,7.13227,39.0747,3.49407,0.285319
10000.00,2246.00,100.111152,45.6542,0.346776,2.90367,1.10819,0,7.13304,39.0747,3.49408,0.285319
10000.00,2244.00,100.111066,45.6543,0.346776,2.90368,1.10733,0,7.13382,39.0747,3.49408,0.285319
10000.00,2242.00,100.110980,45.6543,0.346777,2.90368,1.10648,0,7.13459,39.0748,3.49408,0.28532
10000.00,2240.00,100.110895,45.6543,0.346777,2.90368,1.10563,0,7.13536,39.0748,3.49409,0.28532
10000.00,2238.00,100.110810,45.6544,0.346777,2.90368,1.10478,0,7.13613,39.0748,3.49409,0.28532
10000.00,2236.00,100.110724,45.6544,0.346778,2.90369,1.10393,0,7.1369,39.0749,3.49409,0.28532
10000.00,2234.00,100.110639,45.6544,0.346778,2.90369,1.10309,0,7.13767,39.0749,3.49409,0.285321
10000.00,2232.00,100.110555,45.6545,0.346778,2.90369,1.10224,0,7.13844,39.0749,3.4941,0.285321
10000.00,2230.00,100.110470,45.6545,0.346779,2.90369,1.1014,0,7.13921,39.075,3.4941,0.285321
10000.00,2228.00,100.110385,45.6546,0.346779,2.9037,1.10056,0,7.13997,39.075,3.4941,0.285321
10000.00,2226.00,100.110301,45.6546,0.346779,2.9037,1.09971,0,7.14074,39.075,3.49411,0.285322
10000.00,2224.00,100.110216,45.6546,0.346779,2.9037,1.09887,0,7.1415,39.0751,3.49411,0.285322
10000.00,2222.00,100.110132,45.6547,0.34678,2.9037,1.09803,0,7.14226,39.0751,3.49411,0.285322
10000.00,2220.00,100.110048,45.6547,0.34678,2.90371,1.0972,0,7.14302,39.0751,3.49411,0.285322
10000.00,2218.00,100.109964,45.6548,0.34678,2.90371,1.09636,0,7.14378,39.0752,3.49412,0.285323
10000.00,2216.00,100.109880,45.6548,0.346781,2.90371,1.09552,0,7.14454,39.0752,3.49412,0.285323
10000.00,2214.00,100.109796,45.6548,0.346781,2.90371,1.09469,0,7.1453,39.0752,3.49412,0.285323
10000.00,2212.00,100.109713,45.6549,0.346781,2.90372,1.09386,0,7.14605,39.0753,3.49413,0.285323
10000.00,2210.00,100.109629,45.6549,0.346781,2.90372,1.09303,0,7.14681,39.0753,3.49413,0.285323
10000.00,2208.00,100.109546,45.6549,0.346782,2.90372,1.0922,0,7.14756,39.0753,3.49413,0.285324
10000.00,2206.00,100.109463,45.655,0.346782,2.90372,1.09137,0,7.14831,39.0754,3.49414,0.285324
10000.00,2204.00,100.109380,45.655,0.346782,2.90373,1.09054,0,7.14907,39.0754,3.49414,0.285324
