Title:,HD21251

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1778.00,100.081585,324.916135,-1146693.204949,35.897829,171.540321,-0.497,46.5152,0.311195,8.26155,0.813625,0,6.61495,33.8072,3.41543,0.260882
10000.00,1776.00,100.081543,324.748570,-1147035.817198,35.892231,171.540262,-0.494,46.5152,0.311195,8.26155,0.813203,0,6.61534,33.8072,3.41544,0.260882
10000.00,1774.00,100.081501,324.580843,-1147378.430794,35.886635,171.540203,-0.490,46.5152,0.311195,8.26156,0.812782,0,6.61572,33.8072,3.41544,0.260882
10000.00,1772.00,100.081459,324.412953,-1147721.045747,35.881040,171.540145,-0.487,46.5152,0.311195,8.26156,0.812364,0,6.6161,33.8073,3.41544,0.260883
10000.00,1770.00,100.081417,324.244901,-1148063.662067,35.875445,171.540088,-0.484,46.5152,0.311195,8.26156,0.811947,0,6.61647,33.8073,3.41544,0.260883
10000.00,1768.00,100.081375,324.076685,-1148406.279765,35.869852,171.540031,-0.481,46.5152,0.311195,8.26157,0.811532,0,6.61685,33.8073,3.41544,0.260883
10000.00,1766.00,100.081334,323.908306,-1148748.898851,35.864260,171.539975,-0.477,46.5153,0.311196,8.26157,0.811119,0,6.61723,33.8073,3.41544,0.260883
10000.00,1764.00,100.081292,323.739763,-1149091.519335,35.858669,171.539920,-0.474,46.5153,0.311196,8.26157,0.810707,0,6.6176,33.8073,3.41544,0.260883
10000.00,1762.00,100.081251,323.571055,-1149434.141227,35.853079,171.539865,-0.471,46.5153,0.311196,8.26158,0.810297,0,6.61797,33.8073,3.41545,0.260883
10000.00,1760.00,100.081210,323.402184,-1149776.764539,35.847490,171.539812,-0.468,46.5153,0.311196,8.26158,0.809889,0,6.61834,33.8073,3.41545,0.260883
10000.00,1758.00,100.081170,323.233147,-1150119.389280,35.841902,171.539759,-0.464,46.5153,0.311196,8.26158,0.809483,0,6.61871,33.8074,3.41545,0.260883
10000.00,1756.00,100.081129,323.063945,-1150462.015460,35.836315,171.539706,-0.461,46.5154,0.311196,8.26159,0.809078,0,6.61908,33.8074,3.41545,0.260883
10000.00,1754.00,100.081089,322.894578,-1150804.643092,35.830729,171.539655,-0.458,46.5154,0.311196,8.26159,0.808675,0,6.61944,33.8074,3.41545,0.260884
10000.00,1752.00,100.081048,322.725045,-1151147.272184,35.825144,171.539604,-0.454,46.5154,0.311196,8.26159,0.808274,0,6.61981,33.8074,3.41545,0.260884
10000.00,1750.00,100.081008,322.555345,-1151489.902749,35.819560,171.539554,-0.451,46.5154,0.311197,8.2616,0.807875,0,6.62017,33.8074,3.41545,0.260884
10000.00,1748.00,100.080968,322.385480,-1151832.534796,35.813977,171.539504,-0.448,46.5154,0.311197,8.2616,0.807477,0,6.62053,33.8074,3.41546,0.260884
10000.00,1746.00,100.080929,322.215447,-1152175.168336,35.808396,171.539456,-0.445,46.5155,0.311197,8.2616,0.807082,0,6.62089,33.8074,3.41546,0.260884
10000.00,1744.00,100.080889,322.045247,-1152517.803381,35.802815,171.539408,-0.441,46.5155,0.311197,8.26161,0.806688,0,6.62125,33.8074,3.41546,0.260884
10000.00,1742.00,100.080850,321.874880,-1152860.439941,35.797235,171.539361,-0.438,46.5155,0.311197,8.26161,0.806295,0,6.6216,33.8075,3.41546,0.260884
10000.00,1740.00,100.080811,321.704345,-1153203.078028,35.791656,171.539314,-0.435,46.5155,0.311197,8.26161,0.805905,0,6.62196,33.8075,3.41546,0.260884
10000.00,1738.00,100.080772,321.533642,-1153545.717651,35.786079,171.539269,-0.431,46.5155,0.311197,8.26162,0.805517,0,6.62231,33.8075,3.41546,0.260884
10000.00,1736.00,100.080733,321.362770,-1153888.358823,35.780502,171.539224,-0.428,46.5155,0.311197,8.26162,0.80513,0,6.62266,33.8075,3.41546,0.260884
10000.00,1734.00,100.080694,321.191730,-1154231.001554,35.774927,171.539180,-0.425,46.5156,0.311198,8.26162,0.804745,0,6.62301,33.8075,3.41546,0.260885
10000.00,1732.00,100.080656,321.020520,-1154573.645856,35.769352,171.539136,-0.421,46.5156,0.311198,8.26163,0.804362,0,6.62336,33.8075,3.41547,0.260885
10000.00,1730.00,100.080617,320.849141,-1154916.291740,35.763779,171.539094,-0.418,46.5156,0.311198,8.26163,0.80398,0,6.6237,33.8075,3.41547,0.260885
10000.00,1728.00,100.080579,320.677592,-1155258.939218,35.758206,171.539052,-0.414,46.5156,0.311198,8.26163,0.803601,0,6.62405,33.8076,3.41547,0.260885
10000.00,1726.00,100.080541,320.505873,-1155601.588299,35.752635,171.539011,-0.411,46.5156,0.311198,8.26163,0.803223,0,6.62439,33.8076,3.41547,0.260885
10000.00,1724.00,100.080504,320.333984,-1155944.238997,35.747064,171.538971,-0.408,46.5157,0.311198,8.26164,0.802848,0,6.62473,33.8076,3.41547,0.260885
10000.00,1722.00,100.080466,320.161923,-1156286.891323,35.741495,171.538931,-0.404,46.5157,0.311198,8.26164,0.802474,0,6.62507,33.8076,3.41547,0.260885
10000.00,1720.00,100.080429,319.989692,-1156629.545288,35.735927,171.538892,-0.401,46.5157,0.311198,8.26164,0.802101,0,6.62541,33.8076,3.41547,0.260885
10000.00,1718.00,100.080392,319.817288,-1156972.200903,35.730359,171.538854,-0.397,46.5157,0.311198,8.26165,0.801731,0,6.62574,33.8076,3.41548,0.260885
10000.00,1716.00,100.080355,319.644713,-1157314.858181,35.724793,171.538817,-0.394,46.5157,0.311199,8.26165,0.801363,0,6.62608,33.8076,3.41548,0.260885
10000.00,1714.00,100.080318,319.471966,-1157657.517134,35.719228,171.538781,-0.391,46.5157,0.311199,8.26165,0.800996,0,6.62641,33.8076,3.41548,0.260886
10000.00,1712.00,100.080281,319.299046,-1158000.177772,35.713664,171.538745,-0.387,46.5158,0.311199,8.26166,0.800632,0,6.62674,33.8077,3.41548,0.260886
10000.00,1710.00,100.080245,319.125953,-1158342.840108,35.708101,171.538711,-0.384,46.5158,0.311199,8.26166,0.800269,0,6.62707,33.8077,3.41548,0.260886
10000.00,1708.00,100.080209,318.952687,-1158685.504154,35.702539,171.538677,-0.380,46.5158,0.311199,8.26166,0.799908,0,6.6274,33.8077,3.41548,0.260886
10000.00,1706.00,100.080173,318.779247,-1159028.169922,35.696977,171.538644,-0.377,46.5158,0.311199,8.26167,0.799549,0,6.62772,33.8077,3.41548,0.260886
10000.00,1704.00,100.080137,318.605633,-1159370.837424,35.691417,171.538611,-0.373,46.5158,0.311199,8.26167,0.799192,0,6.62805,33.8077,3.41548,0.260886
10000.00,1702.00,100.080101,318.431845,-1159713.506672,35.685858,171.538580,-0.370,46.5158,0.311199,8.26167,0.798837,0,6.62837,33.8077,3.41549,0.260886
10000.00,1700.00,100.080066,318.257882,-1160056.177679,35.680300,171.538549,-0.366,46.5159,0.311199,8.26167,0.798484,0,6.62869,33.8077,3.41549,0.260886
10000.00,1698.00,100.080031,318.083744,-1160398.850456,35.674743,171.538519,-0.363,46.5159,0.3112,8.26168,0.798132,0,6.62901,33.8077,3.41549,0.260886
10000.00,1696.00,100.079995,317.909430,-1160741.525015,35.669188,171.538490,-0.359,46.5159,0.3112,8.26168,0.797783,0,6.62932,33.8077,3.41549,0.260886
10000.00,1694.00,100.079961,317.734941,-1161084.201370,35.663633,171.538462,-0.356,46.5159,0.3112,8.26168,0.797435,0,6.62964,33.8078,3.41549,0.260886
10000.00,1692.00,100.079926,317.560276,-1161426.879533,35.658079,171.538435,-0.353,46.5159,0.3112,8.26169,0.79709,0,6.62995,33.8078,3.41549,0.260887
10000.00,1690.00,100.079891,317.385434,-1161769.559516,35.652526,171.538408,-0.349,46.5159,0.3112,8.26169,0.796746,0,6.63026,33.8078,3.41549,0.260887
10000.00,1688.00,100.079857,317.210415,-1162112.241332,35.646974,171.538383,-0.345,46.516,0.3112,8.26169,0.796404,0,6.63057,33.8078,3.41549,0.260887
10000.00,1686.00,100.079823,317.035219,-1162454.924994,35.641423,171.538358,-0.342,46.516,0.3112,8.26169,0.796064,0,6.63088,33.8078,3.41549,0.260887
10000.00,1684.00,100.079789,316.859845,-1162797.610514,35.635874,171.538334,-0.338,46.516,0.3112,8.2617,0.795727,0,6.63119,33.8078,3.4155,0.260887
10000.00,1682.00,100.079755,316.684294,-1163140.297905,35.630325,171.538310,-0.335,46.516,0.3112,8.2617,0.795391,0,6.63149,33.8078,3.4155,0.260887
10000.00,1680.00,100.079722,316.508564,-1163482.987180,35.624777,171.538288,-0.331,46.516,0.311201,8.2617,0.795057,0,6.6318,33.8078,3.4155,0.260887
10000.00,1678.00,100.079689,316.332656,-1163825.678352,35.619231,171.538267,-0.328,46.516,0.311201,8.2617,0.794725,0,6.6321,33.8079,3.4155,0.260887
10000.00,1676.00,100.079655,316.156568,-1164168.371435,35.613685,171.538246,-0.324,46.516,0.311201,8.26171,0.794395,0,6.6324,33.8079,3.4155,0.260887
10000.00,1674.00,100.079623,315.980301,-1164511.066440,35.608140,171.538226,-0.321,46.5161,0.311201,8.26171,0.794067,0,6.6327,33.8079,3.4155,0.260887
10000.00,1672.00,100.079590,315.803854,-1164853.763382,35.602597,171.538208,-0.317,46.5161,0.311201,8.26171,0.793741,0,6.63299,33.8079,3.4155,0.260887
10000.00,1670.00,100.079557,315.627227,-1165196.462273,35.597054,171.538190,-0.314,46.5161,0.311201,8.26172,0.793417,0,6.63328,33.8079,3.4155,0.260887
10000.00,1668.00,100.079525,315.450420,-1165539.163127,35.591513,171.538172,-0.310,46.5161,0.311201,8.26172,0.793095,0,6.63358,33.8079,3.4155,0.260888
10000.00,1666.00,100.079493,315.273431,-1165881.865957,35.585972,171.538156,-0.306,46.5161,0.311201,8.26172,0.792775,0,6.63387,33.8079,3.41551,0.260888
10000.00,1664.00,100.079461,315.096261,-1166224.570778,35.580433,171.538141,-0.303,46.5161,0.311201,8.26172,0.792457,0,6.63416,33.8079,3.41551,0.260888
10000.00,1662.00,100.079429,314.918910,-1166567.277601,35.574894,171.538126,-0.299,46.5162,0.311201,8.26173,0.792141,0,6.63444,33.8079,3.41551,0.260888
10000.00,1660.00,100.079398,314.741377,-1166909.986442,35.569357,171.538113,-0.296,46.5162,0.311202,8.26173,0.791827,0,6.63473,33.808,3.41551,0.260888
10000.00,1658.00,100.079367,314.563661,-1167252.697313,35.563821,171.538100,-0.292,46.5162,0.311202,8.26173,0.791515,0,6.63501,33.808,3.41551,0.260888
10000.00,1656.00,100.079335,314.385762,-1167595.410229,35.558285,171.538088,-0.288,46.5162,0.311202,8.26173,0.791206,0,6.63529,33.808,3.41551,0.260888
10000.00,1654.00,100.079305,314.207680,-1167938.125203,35.552751,171.538078,-0.285,46.5162,0.311202,8.26174,0.790898,0,6.63557,33.808,3.41551,0.260888
10000.00,1652.00,100.079274,314.029415,-1168280.842249,35.547218,171.538068,-0.281,46.5162,0.311202,8.26174,0.790592,0,6.63585,33.808,3.41551,0.260888
10000.00,1650.00,100.079243,313.850965,-1168623.561381,35.541686,171.538059,-0.277,46.5162,0.311202,8.26174,0.790288,0,6.63612,33.808,3.41551,0.260888
10000.00,1648.00,100.079213,313.672331,-1168966.282614,35.536154,171.538050,-0.274,46.5163,0.311202,8.26174,0.789987,0,6.6364,33.808,3.41552,0.260888
10000.00,1646.00,100.079183,313.493513,-1169309.005962,35.530624,171.538043,-0.270,46.5163,0.311202,8.26175,0.789687,0,6.63667,33.808,3.41552,0.260888
10000.00,1644.00,100.079153,313.314509,-1169651.731438,35.525095,171.538037,-0.266,46.5163,0.311202,8.26175,0.78939,0,6.63694,33.808,3.41552,0.260889
10000.00,1642.00,100.079124,313.135320,-1169994.459058,35.519567,171.538032,-0.263,46.5163,0.311202,8.26175,0.789095,0,6.63721,33.808,3.41552,0.260889
10000.00,1640.00,100.079094,312.955945,-1170337.188835,35.514040,171.538027,-0.259,46.5163,0.311203,8.26175,0.788801,0,6.63747,33.8081,3.41552,0.260889
10000.00,1638.00,100.079065,312.776384,-1170679.920784,35.508514,171.538024,-0.255,46.5163,0.311203,8.26176,0.78851,0,6.63774,33.8081,3.41552,0.260889
10000.00,1636.00,100.079036,312.596636,-1171022.654921,35.502989,171.538021,-0.252,46.5163,0.311203,8.26176,0.788221,0,6.638,33.8081,3.41552,0.260889
10000.00,1634.00,100.079007,312.416701,-1171365.391258,35.497465,171.538019,-0.248,46.5163,0.311203,8.26176,0.787934,0,6.63826,33.8081,3.41552,0.260889
10000.00,1632.00,100.078979,312.236578,-1171708.129812,35.491942,171.538019,-0.244,46.5164,0.311203,8.26176,0.78765,0,6.63852,33.8081,3.41552,0.260889
10000.00,1630.00,100.078950,312.056268,-1172050.870597,35.486420,171.538019,-0.240,46.5164,0.311203,8.26177,0.787367,0,6.63877,33.8081,3.41552,0.260889
10000.00,1628.00,100.078922,311.875770,-1172393.613628,35.480899,171.538020,-0.237,46.5164,0.311203,8.26177,0.787086,0,6.63903,33.8081,3.41553,0.260889
10000.00,1626.00,100.078894,311.695082,-1172736.358920,35.475379,171.538022,-0.233,46.5164,0.311203,8.26177,0.786808,0,6.63928,33.8081,3.41553,0.260889
10000.00,1624.00,100.078866,311.514206,-1173079.106488,35.469860,171.538025,-0.229,46.5164,0.311203,8.26177,0.786532,0,6.63953,33.8081,3.41553,0.260889
10000.00,1622.00,100.078839,311.333140,-1173421.856347,35.464342,171.538030,-0.225,46.5164,0.311203,8.26178,0.786258,0,6.63978,33.8081,3.41553,0.260889
10000.00,1620.00,100.078812,311.151885,-1173764.608513,35.458825,171.538035,-0.222,46.5164,0.311203,8.26178,0.785986,0,6.64003,33.8081,3.41553,0.260889
10000.00,1618.00,100.078785,310.970439,-1174107.363002,35.453309,171.538041,-0.218,46.5165,0.311203,8.26178,0.785716,0,6.64027,33.8082,3.41553,0.26089
10000.00,1616.00,100.078758,310.788802,-1174450.119827,35.447794,171.538048,-0.214,46.5165,0.311204,8.26178,0.785449,0,6.64051,33.8082,3.41553,0.26089
10000.00,1614.00,100.078731,310.606975,-1174792.879006,35.442281,171.538056,-0.210,46.5165,0.311204,8.26178,0.785183,0,6.64075,33.8082,3.41553,0.26089
10000.00,1612.00,100.078705,310.424956,-1175135.640554,35.436768,171.538065,-0.206,46.5165,0.311204,8.26179,0.78492,0,6.64099,33.8082,3.41553,0.26089
10000.00,1610.00,100.078679,310.242745,-1175478.404487,35.431256,171.538075,-0.203,46.5165,0.311204,8.26179,0.784659,0,6.64123,33.8082,3.41553,0.26089
10000.00,1608.00,100.078653,310.060341,-1175821.170819,35.425745,171.538086,-0.199,46.5165,0.311204,8.26179,0.7844,0,6.64146,33.8082,3.41553,0.26089
10000.00,1606.00,100.078627,309.877745,-1176163.939569,35.420236,171.538098,-0.195,46.5165,0.311204,8.26179,0.784144,0,6.6417,33.8082,3.41554,0.26089
10000.00,1604.00,100.078601,309.694956,-1176506.710750,35.414727,171.538111,-0.191,46.5165,0.311204,8.26179,0.78389,0,6.64193,33.8082,3.41554,0.26089
10000.00,1602.00,100.078576,309.511974,-1176849.484380,35.409219,171.538125,-0.187,46.5165,0.311204,8.2618,0.783638,0,6.64216,33.8082,3.41554,0.26089
10000.00,1600.00,100.078551,309.328797,-1177192.260476,35.403713,171.538140,-0.183,46.5166,0.311204,8.2618,0.783388,0,6.64238,33.8082,3.41554,0.26089
10000.00,1598.00,100.078526,309.145426,-1177535.039052,35.398207,171.538156,-0.180,46.5166,0.311204,8.2618,0.78314,0,6.64261,33.8082,3.41554,0.26089
10000.00,1596.00,100.078502,308.961861,-1177877.820126,35.392703,171.538173,-0.176,46.5166,0.311204,8.2618,0.782895,0,6.64283,33.8083,3.41554,0.26089
10000.00,1594.00,100.078477,308.778100,-1178220.603714,35.387199,171.538191,-0.172,46.5166,0.311204,8.2618,0.782652,0,6.64305,33.8083,3.41554,0.26089
10000.00,1592.00,100.078453,308.594143,-1178563.389833,35.381697,171.538210,-0.168,46.5166,0.311205,8.26181,0.782411,0,6.64327,33.8083,3.41554,0.26089
10000.00,1590.00,100.078429,308.409991,-1178906.178499,35.376195,171.538231,-0.164,46.5166,0.311205,8.26181,0.782173,0,6.64349,33.8083,3.41554,0.26089
10000.00,1588.00,100.078405,308.225642,-1179248.969730,35.370695,171.538252,-0.160,46.5166,0.311205,8.26181,0.781937,0,6.6437,33.8083,3.41554,0.26089
10000.00,1586.00,100.078382,308.041096,-1179591.763542,35.365195,171.538274,-0.156,46.5166,0.311205,8.26181,0.781703,0,6.64391,33.8083,3.41554,0.260891
10000.00,1584.00,100.078359,307.856352,-1179934.559952,35.359697,171.538298,-0.152,46.5167,0.311205,8.26181,0.781471,0,6.64412,33.8083,3.41554,0.260891
10000.00,1582.00,100.078336,307.671411,-1180277.358978,35.354200,171.538322,-0.148,46.5167,0.311205,8.26182,0.781242,0,6.64433,33.8083,3.41555,0.260891
10000.00,1580.00,100.078313,307.486272,-1180620.160637,35.348703,171.538347,-0.145,46.5167,0.311205,8.26182,0.781015,0,6.64454,33.8083,3.41555,0.260891
10000.00,1578.00,100.078290,307.300934,-1180962.964946,35.343208,171.538374,-0.141,46.5167,0.311205,8.26182,0.780791,0,6.64474,33.8083,3.41555,0.260891
10000.00,1576.00,100.078268,307.115398,-1181305.771923,35.337714,171.538402,-0.137,46.5167,0.311205,8.26182,0.780569,0,6.64494,33.8083,3.41555,0.260891
10000.00,1574.00,100.078246,306.929661,-1181648.581585,35.332220,171.538430,-0.133,46.5167,0.311205,8.26182,0.780349,0,6.64514,33.8083,3.41555,0.260891
10000.00,1572.00,100.078224,306.743725,-1181991.393950,35.326728,171.538460,-0.129,46.5167,0.311205,8.26183,0.780131,0,6.64534,33.8083,3.41555,0.260891
10000.00,1570.00,100.078203,306.557589,-1182334.209036,35.321237,171.538491,-0.125,46.5167,0.311205,8.26183,0.779916,0,6.64553,33.8084,3.41555,0.260891
10000.00,1568.00,100.078181,306.371252,-1182677.026861,35.315747,171.538523,-0.121,46.5167,0.311205,8.26183,0.779703,0,6.64573,33.8084,3.41555,0.260891
10000.00,1566.00,100.078160,306.184713,-1183019.847442,35.310257,171.538556,-0.117,46.5167,0.311205,8.26183,0.779493,0,6.64592,33.8084,3.41555,0.260891
10000.00,1564.00,100.078139,305.997973,-1183362.670798,35.304769,171.538590,-0.113,46.5168,0.311205,8.26183,0.779285,0,6.6461,33.8084,3.41555,0.260891
10000.00,1562.00,100.078119,305.811031,-1183705.496947,35.299282,171.538625,-0.109,46.5168,0.311206,8.26183,0.77908,0,6.64629,33.8084,3.41555,0.260891
10000.00,1560.00,100.078098,305.623886,-1184048.325908,35.293796,171.538662,-0.105,46.5168,0.311206,8.26184,0.778877,0,6.64648,33.8084,3.41555,0.260891
10000.00,1558.00,100.078078,305.436538,-1184391.157699,35.288311,171.538699,-0.101,46.5168,0.311206,8.26184,0.778676,0,6.64666,33.8084,3.41555,0.260891
10000.00,1556.00,100.078058,305.248987,-1184733.992338,35.282827,171.538738,-0.097,46.5168,0.311206,8.26184,0.778478,0,6.64684,33.8084,3.41555,0.260891
10000.00,1554.00,100.078039,305.061232,-1185076.829845,35.277344,171.538778,-0.093,46.5168,0.311206,8.26184,0.778282,0,6.64702,33.8084,3.41556,0.260891
10000.00,1552.00,100.078019,304.873273,-1185419.670238,35.271862,171.538818,-0.089,46.5168,0.311206,8.26184,0.778088,0,6.64719,33.8084,3.41556,0.260892
10000.00,1550.00,100.078000,304.685108,-1185762.513536,35.266381,171.538860,-0.084,46.5168,0.311206,8.26184,0.777897,0,6.64736,33.8084,3.41556,0.260892
10000.00,1548.00,99.659839,303.195224,-1181048.551367,35.117132,170.753542,-0.077,46.5366,0.312512,8.29651,0.778881,0,6.6586,33.7263,3.42869,0.261986
10000.00,1546.00,98.232865,298.568975,-1164134.764293,34.621222,168.074176,-0.060,46.6053,0.317051,8.41703,0.782697,0,6.69659,33.4412,3.47433,0.265792
10000.00,1544.00,96.859377,294.114588,-1147864.084363,34.143943,165.495940,-0.042,46.6735,0.321547,8.53638,0.786403,0,6.73358,33.1595,3.51952,0.269561
10000.00,1542.00,95.536377,289.822428,-1132200.310343,33.684249,163.013150,-0.025,46.7412,0.326,8.6546,0.790002,0,6.7696,32.881,3.56428,0.273294
10000.00,1540.00,94.261087,285.683571,-1117109.921329,33.241172,160.620541,-0.008,46.8084,0.330411,8.77169,0.793498,0,6.80467,32.6057,3.60862,0.276991
10000.00,1538.00,93.030931,281.689741,-1102561.832767,32.813813,158.313232,0.009,46.8751,0.33478,8.88768,0.796893,0,6.83884,32.3336,3.65253,0.280654
10000.00,1536.00,91.843515,277.833252,-1088527.178662,32.401337,156.086689,0.026,46.9412,0.339108,9.00258,0.800192,0,6.87211,32.0645,3.69603,0.284283
10000.00,1534.00,90.696615,274.106953,-1074979.116756,32.002968,153.936697,0.043,47.0069,0.343396,9.11642,0.803397,0,6.90451,31.7984,3.73913,0.287877
10000.00,1532.00,89.588158,270.504187,-1061892.653910,31.617984,151.859329,0.060,47.0721,0.347645,9.22922,0.806511,0,6.93607,31.5352,3.78183,0.291439
10000.00,1530.00,88.516212,267.018744,-1049244.489256,31.245710,149.850926,0.077,47.1368,0.351855,9.34099,0.809537,0,6.9668,31.2749,3.82414,0.294969
10000.00,1528.00,87.478971,263.644828,-1037012.873080,30.885518,147.908070,0.094,47.201,0.356027,9.45174,0.812477,0,6.99674,31.0175,3.86607,0.298466
10000.00,1526.00,86.474750,260.377021,-1025177.479596,30.536820,146.027568,0.112,47.2648,0.360161,9.56151,0.815333,0,7.02589,30.7628,3.90762,0.301932
10000.00,1524.00,85.501971,257.210253,-1013719.292054,30.199065,144.206433,0.129,47.3281,0.364259,9.67029,0.818109,0,7.05428,30.5108,3.9488,0.305367
10000.00,1522.00,84.559156,254.139775,-1002620.498807,29.871738,142.441866,0.146,47.3909,0.36832,9.77811,0.820806,0,7.08193,30.2615,3.98962,0.308772
10000.00,1520.00,83.644917,251.161132,-991864.399135,29.554357,140.731242,0.163,47.4533,0.372346,9.88499,0.823427,0,7.10886,30.0148,4.03008,0.312147
10000.00,1518.00,82.757954,248.270142,-981435.317772,29.246467,139.072098,0.180,47.5153,0.376337,9.99093,0.825973,0,7.13507,29.7707,4.07018,0.315492
10000.00,1516.00,81.897045,245.462876,-971318.527218,28.947642,137.462119,0.197,47.5768,0.380293,10.096,0.828447,0,7.1606,29.5292,4.10994,0.318809
10000.00,1514.00,81.061037,242.735637,-961500.177004,28.657481,135.899130,0.214,47.6379,0.384215,10.2001,0.830851,0,7.18546,29.2901,4.14937,0.322097
10000.00,1512.00,80.248850,240.084947,-951967.229220,28.375607,134.381079,0.231,47.6985,0.388104,10.3033,0.833187,0,7.20965,29.0534,4.18845,0.325357
10000.00,1510.00,79.459461,237.507524,-942707.399643,28.101664,132.906038,0.249,47.7587,0.391959,10.4057,0.835456,0,7.2332,28.8192,4.22721,0.328589
10000.00,1508.00,78.691908,235.000277,-933709.103922,27.835317,131.472183,0.266,47.8185,0.395782,10.5072,0.83766,0,7.25613,28.5873,4.26564,0.331794
10000.00,1506.00,77.945284,232.560285,-924961.408314,27.576249,130.077798,0.283,47.8779,0.399573,10.6078,0.839802,0,7.27843,28.3577,4.30375,0.334972
10000.00,1504.00,77.218728,230.184788,-916453.984523,27.324161,128.721257,0.300,47.9369,0.403333,10.7076,0.841882,0,7.30014,28.1304,4.34154,0.338124
10000.00,1502.00,76.511430,227.871179,-908177.068262,27.078771,127.401026,0.317,47.9955,0.407062,10.8066,0.843902,0,7.32126,27.9054,4.37903,0.34125
10000.00,1500.00,75.822622,225.616989,-900121.421169,26.839810,126.115651,0.334,48.0537,0.41076,10.9048,0.845864,0,7.34181,27.6825,4.41621,0.34435
10000.00,1498.00,75.151575,223.419879,-892278.295776,26.607025,124.863759,0.352,48.1115,0.414427,11.0021,0.847769,0,7.36179,27.4619,4.45309,0.347425
10000.00,1496.00,74.497601,221.277634,-884639.403244,26.380176,123.644044,0.369,48.1689,0.418065,11.0987,0.849619,0,7.38122,27.2433,4.48967,0.350474
10000.00,1494.00,73.860046,219.188153,-877196.883611,26.159036,122.455271,0.386,48.2259,0.421674,11.1945,0.851415,0,7.40011,27.0269,4.52596,0.3535
10000.00,1492.00,73.238289,217.149441,-869943.278332,25.943388,121.296266,0.403,48.2826,0.425254,11.2896,0.853158,0,7.41848,26.8125,4.56196,0.356501
10000.00,1490.00,72.631740,215.159603,-862871.504904,25.733028,120.165917,0.420,48.3389,0.428805,11.3839,0.85485,0,7.43633,26.6002,4.59768,0.359478
10000.00,1488.00,72.039841,213.216839,-855974.833392,25.527759,119.063164,0.438,48.3948,0.432328,11.4774,0.856492,0,7.45367,26.3898,4.63312,0.362431
10000.00,1486.00,71.462057,211.319437,-849246.864700,25.327396,117.987000,0.455,48.4503,0.435824,11.5702,0.858085,0,7.47052,26.1815,4.66828,0.365362
10000.00,1484.00,70.897882,209.465768,-842681.510427,25.131763,116.936468,0.472,48.5055,0.439292,11.6623,0.85963,0,7.48688,25.975,4.70317,0.368269
10000.00,1482.00,70.346834,207.654280,-836272.974178,24.940693,115.910656,0.489,48.5603,0.442733,11.7536,0.861129,0,7.50276,25.7705,4.73779,0.371154
10000.00,1480.00,69.808453,205.883494,-830015.734216,24.754024,114.908695,0.507,48.6148,0.446147,11.8443,0.862582,0,7.51817,25.5679,4.77214,0.374016
10000.00,1478.00,69.282299,204.152002,-823904.527330,24.571604,113.929757,0.524,48.6689,0.449536,11.9342,0.863991,0,7.53313,25.3672,4.80624,0.376857
10000.00,1476.00,68.767956,202.458459,-817934.333837,24.393288,112.973052,0.541,48.7227,0.452898,12.0235,0.865357,0,7.54764,25.1682,4.84007,0.379675
10000.00,1474.00,68.265024,200.801581,-812100.363611,24.218936,112.037826,0.559,48.7761,0.456235,12.112,0.86668,0,7.56171,24.9711,4.87365,0.382473
10000.00,1472.00,67.773122,199.180144,-806398.043068,24.048417,111.123360,0.576,48.8292,0.459546,12.2,0.867962,0,7.57534,24.7758,4.90698,0.385249
10000.00,1470.00,67.291885,197.592977,-800823.003026,23.881602,110.228965,0.593,48.8819,0.462832,12.2872,0.869204,0,7.58856,24.5822,4.94006,0.388004
10000.00,1468.00,66.820966,196.038959,-795371.067375,23.718372,109.353985,0.610,48.9344,0.466094,12.3738,0.870406,0,7.60135,24.3903,4.9729,0.390738
10000.00,1466.00,66.360032,194.517022,-790038.242494,23.558610,108.497791,0.628,48.9865,0.469332,12.4597,0.871569,0,7.61374,24.2002,5.0055,0.393452
10000.00,1464.00,65.908764,193.026140,-784820.707355,23.402205,107.659781,0.645,49.0383,0.472545,12.5451,0.872695,0,7.62572,24.0117,5.03785,0.396146
10000.00,1462.00,65.466857,191.565332,-779714.804271,23.249051,106.839380,0.663,49.0897,0.475735,12.6297,0.873783,0,7.63731,23.8249,5.06997,0.39882
10000.00,1460.00,65.034018,190.133658,-774717.030226,23.099047,106.036035,0.680,49.1409,0.478901,12.7138,0.874836,0,7.64852,23.6397,5.10186,0.401475
10000.00,1458.00,64.609969,188.730219,-769824.028757,22.952094,105.249220,0.697,49.1917,0.482044,12.7972,0.875854,0,7.65934,23.4562,5.13352,0.40411
10000.00,1456.00,64.194440,187.354151,-765032.582344,22.808101,104.478426,0.715,49.2422,0.485165,12.8801,0.876836,0,7.6698,23.2742,5.16495,0.406725
10000.00,1454.00,63.787174,186.004625,-760339.605266,22.666976,103.723168,0.732,49.2925,0.488262,12.9623,0.877786,0,7.67988,23.0938,5.19615,0.409322
10000.00,1452.00,63.387924,184.680848,-755742.136900,22.528634,102.982981,0.750,49.3424,0.491338,13.0439,0.878702,0,7.6896,22.915,5.22714,0.4119
