Title:,HD130992

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2016.00,100.107438,346.094327,-1082391.213111,35.834063,175.683511,-1.111,43.6746,0.388068,3.4174,1.07118,0,7.53785,39.5954,3.97266,0.34283
10000.00,2014.00,100.107365,345.940342,-1082741.862374,35.828347,175.683213,-1.109,43.6747,0.388068,3.41741,1.07046,0,7.53851,39.5954,3.97266,0.342831
10000.00,2012.00,100.107292,345.786224,-1083092.511849,35.822633,175.682916,-1.106,43.6747,0.388068,3.41741,1.06973,0,7.53917,39.5954,3.97266,0.342831
10000.00,2010.00,100.107219,345.631973,-1083443.161543,35.816919,175.682620,-1.104,43.6747,0.388069,3.41741,1.069,0,7.53983,39.5954,3.97266,0.342831
10000.00,2008.00,100.107146,345.477589,-1083793.811464,35.811207,175.682324,-1.102,43.6748,0.388069,3.41741,1.06828,0,7.54049,39.5955,3.97267,0.342831
10000.00,2006.00,100.107074,345.323071,-1084144.461619,35.805495,175.682029,-1.100,43.6748,0.388069,3.41742,1.06756,0,7.54115,39.5955,3.97267,0.342832
10000.00,2004.00,100.107001,345.168419,-1084495.112017,35.799784,175.681735,-1.097,43.6748,0.38807,3.41742,1.06683,0,7.5418,39.5955,3.97267,0.342832
10000.00,2002.00,100.106929,345.013634,-1084845.762666,35.794074,175.681442,-1.095,43.6749,0.38807,3.41742,1.06611,0,7.54246,39.5956,3.97268,0.342832
10000.00,2000.00,100.106857,344.858714,-1085196.413572,35.788365,175.681149,-1.093,43.6749,0.38807,3.41742,1.0654,0,7.54311,39.5956,3.97268,0.342832
10000.00,1998.00,100.106785,344.703659,-1085547.064745,35.782656,175.680858,-1.091,43.6749,0.38807,3.41743,1.06468,0,7.54376,39.5956,3.97268,0.342833
10000.00,1996.00,100.106713,344.548470,-1085897.716192,35.776949,175.680566,-1.088,43.675,0.388071,3.41743,1.06397,0,7.54441,39.5956,3.97268,0.342833
10000.00,1994.00,100.106642,344.393146,-1086248.367922,35.771242,175.680276,-1.086,43.675,0.388071,3.41743,1.06325,0,7.54506,39.5957,3.97269,0.342833
10000.00,1992.00,100.106570,344.237687,-1086599.019941,35.765537,175.679986,-1.084,43.675,0.388071,3.41743,1.06254,0,7.5457,39.5957,3.97269,0.342833
10000.00,1990.00,100.106499,344.082092,-1086949.672259,35.759832,175.679698,-1.082,43.6751,0.388072,3.41744,1.06183,0,7.54635,39.5957,3.97269,0.342834
10000.00,1988.00,100.106428,343.926361,-1087300.324882,35.754128,175.679409,-1.079,43.6751,0.388072,3.41744,1.06112,0,7.54699,39.5958,3.9727,0.342834
10000.00,1986.00,100.106357,343.770495,-1087650.977820,35.748425,175.679122,-1.077,43.6751,0.388072,3.41744,1.06042,0,7.54763,39.5958,3.9727,0.342834
10000.00,1984.00,100.106286,343.614492,-1088001.631081,35.742723,175.678835,-1.075,43.6751,0.388072,3.41744,1.05971,0,7.54827,39.5958,3.9727,0.342834
10000.00,1982.00,100.106216,343.458353,-1088352.284672,35.737022,175.678550,-1.073,43.6752,0.388073,3.41745,1.05901,0,7.54891,39.5958,3.9727,0.342835
10000.00,1980.00,100.106145,343.302078,-1088702.938602,35.731321,175.678264,-1.070,43.6752,0.388073,3.41745,1.05831,0,7.54955,39.5959,3.97271,0.342835
10000.00,1978.00,100.106075,343.145665,-1089053.592879,35.725622,175.677980,-1.068,43.6752,0.388073,3.41745,1.05761,0,7.55018,39.5959,3.97271,0.342835
10000.00,1976.00,100.106005,342.989115,-1089404.247511,35.719923,175.677696,-1.066,43.6753,0.388073,3.41745,1.05691,0,7.55082,39.5959,3.97271,0.342835
10000.00,1974.00,100.105935,342.832428,-1089754.902506,35.714225,175.677414,-1.063,43.6753,0.388074,3.41746,1.05621,0,7.55145,39.596,3.97272,0.342836
10000.00,1972.00,100.105865,342.675603,-1090105.557873,35.708529,175.677131,-1.061,43.6753,0.388074,3.41746,1.05552,0,7.55208,39.596,3.97272,0.342836
10000.00,1970.00,100.105795,342.518640,-1090456.213620,35.702833,175.676850,-1.059,43.6754,0.388074,3.41746,1.05482,0,7.55271,39.596,3.97272,0.342836
10000.00,1968.00,100.105726,342.361539,-1090806.869756,35.697137,175.676570,-1.056,43.6754,0.388075,3.41746,1.05413,0,7.55334,39.596,3.97272,0.342836
10000.00,1966.00,100.105657,342.204300,-1091157.526289,35.691443,175.676290,-1.054,43.6754,0.388075,3.41747,1.05344,0,7.55397,39.5961,3.97273,0.342837
10000.00,1964.00,100.105588,342.046922,-1091508.183226,35.685750,175.676011,-1.052,43.6755,0.388075,3.41747,1.05275,0,7.55459,39.5961,3.97273,0.342837
10000.00,1962.00,100.105519,341.889405,-1091858.840578,35.680057,175.675733,-1.049,43.6755,0.388075,3.41747,1.05207,0,7.55521,39.5961,3.97273,0.342837
10000.00,1960.00,100.105450,341.731749,-1092209.498352,35.674366,175.675455,-1.047,43.6755,0.388076,3.41747,1.05138,0,7.55584,39.5961,3.97273,0.342837
10000.00,1958.00,100.105381,341.573953,-1092560.156556,35.668675,175.675178,-1.045,43.6755,0.388076,3.41747,1.0507,0,7.55646,39.5962,3.97274,0.342838
10000.00,1956.00,100.105313,341.416018,-1092910.815200,35.662985,175.674903,-1.042,43.6756,0.388076,3.41748,1.05002,0,7.55708,39.5962,3.97274,0.342838
10000.00,1954.00,100.105245,341.257943,-1093261.474291,35.657296,175.674627,-1.040,43.6756,0.388076,3.41748,1.04934,0,7.55769,39.5962,3.97274,0.342838
10000.00,1952.00,100.105176,341.099728,-1093612.133839,35.651608,175.674353,-1.038,43.6756,0.388077,3.41748,1.04866,0,7.55831,39.5963,3.97275,0.342838
10000.00,1950.00,100.105109,340.941372,-1093962.793852,35.645921,175.674080,-1.035,43.6757,0.388077,3.41748,1.04798,0,7.55892,39.5963,3.97275,0.342838
10000.00,1948.00,100.105041,340.782876,-1094313.454339,35.640234,175.673807,-1.033,43.6757,0.388077,3.41749,1.04731,0,7.55954,39.5963,3.97275,0.342839
10000.00,1946.00,100.104973,340.624238,-1094664.115309,35.634549,175.673535,-1.031,43.6757,0.388077,3.41749,1.04664,0,7.56015,39.5963,3.97275,0.342839
10000.00,1944.00,100.104906,340.465460,-1095014.776770,35.628864,175.673264,-1.028,43.6758,0.388078,3.41749,1.04596,0,7.56076,39.5964,3.97276,0.342839
10000.00,1942.00,100.104839,340.306540,-1095365.438730,35.623181,175.672993,-1.026,43.6758,0.388078,3.41749,1.04529,0,7.56137,39.5964,3.97276,0.342839
10000.00,1940.00,100.104772,340.147479,-1095716.101200,35.617498,175.672724,-1.024,43.6758,0.388078,3.4175,1.04463,0,7.56197,39.5964,3.97276,0.34284
10000.00,1938.00,100.104705,339.988275,-1096066.764187,35.611816,175.672455,-1.021,43.6758,0.388078,3.4175,1.04396,0,7.56258,39.5964,3.97276,0.34284
10000.00,1936.00,100.104638,339.828929,-1096417.427701,35.606135,175.672187,-1.019,43.6759,0.388079,3.4175,1.0433,0,7.56318,39.5965,3.97277,0.34284
10000.00,1934.00,100.104571,339.669441,-1096768.091750,35.600454,175.671920,-1.016,43.6759,0.388079,3.4175,1.04263,0,7.56378,39.5965,3.97277,0.34284
10000.00,1932.00,100.104505,339.509810,-1097118.756344,35.594775,175.671654,-1.014,43.6759,0.388079,3.4175,1.04197,0,7.56439,39.5965,3.97277,0.342841
10000.00,1930.00,100.104439,339.350036,-1097469.421492,35.589096,175.671388,-1.012,43.676,0.38808,3.41751,1.04131,0,7.56498,39.5965,3.97277,0.342841
10000.00,1928.00,100.104373,339.190119,-1097820.087201,35.583419,175.671123,-1.009,43.676,0.38808,3.41751,1.04065,0,7.56558,39.5966,3.97278,0.342841
10000.00,1926.00,100.104307,339.030058,-1098170.753483,35.577742,175.670859,-1.007,43.676,0.38808,3.41751,1.04,0,7.56618,39.5966,3.97278,0.342841
10000.00,1924.00,100.104241,338.869854,-1098521.420345,35.572066,175.670596,-1.004,43.676,0.38808,3.41751,1.03934,0,7.56677,39.5966,3.97278,0.342841
10000.00,1922.00,100.104176,338.709505,-1098872.087797,35.566391,175.670334,-1.002,43.6761,0.388081,3.41752,1.03869,0,7.56736,39.5967,3.97279,0.342842
10000.00,1920.00,100.104110,338.549012,-1099222.755847,35.560717,175.670072,-1.000,43.6761,0.388081,3.41752,1.03804,0,7.56796,39.5967,3.97279,0.342842
10000.00,1918.00,100.104045,338.388375,-1099573.424506,35.555044,175.669812,-0.997,43.6761,0.388081,3.41752,1.03739,0,7.56854,39.5967,3.97279,0.342842
10000.00,1916.00,100.103980,338.227592,-1099924.093782,35.549371,175.669552,-0.995,43.6762,0.388081,3.41752,1.03675,0,7.56913,39.5967,3.97279,0.342842
10000.00,1914.00,100.103916,338.066665,-1100274.763685,35.543700,175.669293,-0.992,43.6762,0.388082,3.41752,1.0361,0,7.56972,39.5968,3.9728,0.342843
10000.00,1912.00,100.103851,337.905592,-1100625.434224,35.538029,175.669035,-0.990,43.6762,0.388082,3.41753,1.03546,0,7.5703,39.5968,3.9728,0.342843
10000.00,1910.00,100.103787,337.744373,-1100976.105408,35.532359,175.668777,-0.987,43.6762,0.388082,3.41753,1.03482,0,7.57089,39.5968,3.9728,0.342843
10000.00,1908.00,100.103722,337.583009,-1101326.777247,35.526690,175.668521,-0.985,43.6763,0.388082,3.41753,1.03418,0,7.57147,39.5968,3.9728,0.342843
10000.00,1906.00,100.103658,337.421498,-1101677.449750,35.521022,175.668265,-0.983,43.6763,0.388083,3.41753,1.03354,0,7.57205,39.5969,3.97281,0.342843
10000.00,1904.00,100.103594,337.259841,-1102028.122927,35.515355,175.668010,-0.980,43.6763,0.388083,3.41754,1.0329,0,7.57263,39.5969,3.97281,0.342844
10000.00,1902.00,100.103531,337.098038,-1102378.796787,35.509689,175.667756,-0.978,43.6764,0.388083,3.41754,1.03227,0,7.5732,39.5969,3.97281,0.342844
10000.00,1900.00,100.103467,336.936087,-1102729.471339,35.504023,175.667503,-0.975,43.6764,0.388083,3.41754,1.03163,0,7.57378,39.5969,3.97281,0.342844
10000.00,1898.00,100.103404,336.773989,-1103080.146594,35.498359,175.667251,-0.973,43.6764,0.388084,3.41754,1.031,0,7.57435,39.597,3.97282,0.342844
10000.00,1896.00,100.103340,336.611743,-1103430.822560,35.492695,175.666999,-0.970,43.6764,0.388084,3.41754,1.03037,0,7.57492,39.597,3.97282,0.342845
10000.00,1894.00,100.103277,336.449350,-1103781.499248,35.487032,175.666749,-0.968,43.6765,0.388084,3.41755,1.02974,0,7.57549,39.597,3.97282,0.342845
10000.00,1892.00,100.103215,336.286808,-1104132.176668,35.481370,175.666499,-0.965,43.6765,0.388084,3.41755,1.02912,0,7.57606,39.597,3.97282,0.342845
10000.00,1890.00,100.103152,336.124118,-1104482.854828,35.475709,175.666250,-0.963,43.6765,0.388085,3.41755,1.0285,0,7.57663,39.5971,3.97283,0.342845
10000.00,1888.00,100.103090,335.961280,-1104833.533739,35.470049,175.666002,-0.960,43.6765,0.388085,3.41755,1.02787,0,7.57719,39.5971,3.97283,0.342845
10000.00,1886.00,100.103027,335.798292,-1105184.213411,35.464390,175.665755,-0.958,43.6766,0.388085,3.41756,1.02725,0,7.57776,39.5971,3.97283,0.342846
10000.00,1884.00,100.102965,335.635155,-1105534.893853,35.458731,175.665509,-0.955,43.6766,0.388085,3.41756,1.02663,0,7.57832,39.5971,3.97283,0.342846
10000.00,1882.00,100.102903,335.471869,-1105885.575076,35.453074,175.665263,-0.953,43.6766,0.388085,3.41756,1.02602,0,7.57888,39.5972,3.97284,0.342846
10000.00,1880.00,100.102842,335.308433,-1106236.257089,35.447417,175.665018,-0.950,43.6767,0.388086,3.41756,1.0254,0,7.57944,39.5972,3.97284,0.342846
10000.00,1878.00,100.102780,335.144847,-1106586.939902,35.441761,175.664775,-0.948,43.6767,0.388086,3.41756,1.02479,0,7.57999,39.5972,3.97284,0.342846
10000.00,1876.00,100.102719,334.981111,-1106937.623525,35.436106,175.664532,-0.945,43.6767,0.388086,3.41757,1.02418,0,7.58055,39.5972,3.97284,0.342847
10000.00,1874.00,100.102657,334.817224,-1107288.307969,35.430452,175.664290,-0.943,43.6767,0.388086,3.41757,1.02357,0,7.5811,39.5973,3.97285,0.342847
10000.00,1872.00,100.102596,334.653186,-1107638.993243,35.424799,175.664049,-0.940,43.6768,0.388087,3.41757,1.02296,0,7.58165,39.5973,3.97285,0.342847
10000.00,1870.00,100.102536,334.488997,-1107989.679358,35.419146,175.663809,-0.938,43.6768,0.388087,3.41757,1.02236,0,7.5822,39.5973,3.97285,0.342847
10000.00,1868.00,100.102475,334.324657,-1108340.366324,35.413495,175.663569,-0.935,43.6768,0.388087,3.41757,1.02175,0,7.58275,39.5973,3.97285,0.342847
10000.00,1866.00,100.102415,334.160165,-1108691.054151,35.407844,175.663331,-0.933,43.6768,0.388087,3.41758,1.02115,0,7.5833,39.5973,3.97285,0.342848
10000.00,1864.00,100.102354,333.995520,-1109041.742850,35.402195,175.663093,-0.930,43.6769,0.388088,3.41758,1.02055,0,7.58384,39.5974,3.97286,0.342848
10000.00,1862.00,100.102294,333.830724,-1109392.432430,35.396546,175.662856,-0.928,43.6769,0.388088,3.41758,1.01995,0,7.58439,39.5974,3.97286,0.342848
10000.00,1860.00,100.102234,333.665775,-1109743.122903,35.390898,175.662621,-0.925,43.6769,0.388088,3.41758,1.01936,0,7.58493,39.5974,3.97286,0.342848
10000.00,1858.00,100.102175,333.500672,-1110093.814277,35.385250,175.662386,-0.922,43.6769,0.388088,3.41758,1.01876,0,7.58547,39.5974,3.97286,0.342849
10000.00,1856.00,100.102115,333.335417,-1110444.506565,35.379604,175.662152,-0.920,43.677,0.388089,3.41759,1.01817,0,7.58601,39.5975,3.97287,0.342849
10000.00,1854.00,100.102056,333.170008,-1110795.199777,35.373959,175.661919,-0.917,43.677,0.388089,3.41759,1.01758,0,7.58654,39.5975,3.97287,0.342849
10000.00,1852.00,100.101997,333.004446,-1111145.893922,35.368314,175.661686,-0.915,43.677,0.388089,3.41759,1.01699,0,7.58708,39.5975,3.97287,0.342849
10000.00,1850.00,100.101938,332.838729,-1111496.589013,35.362670,175.661455,-0.912,43.677,0.388089,3.41759,1.0164,0,7.58761,39.5975,3.97287,0.342849
10000.00,1848.00,100.101879,332.672858,-1111847.285058,35.357028,175.661225,-0.910,43.6771,0.388089,3.41759,1.01582,0,7.58814,39.5976,3.97288,0.34285
10000.00,1846.00,100.101821,332.506833,-1112197.982070,35.351386,175.660995,-0.907,43.6771,0.38809,3.4176,1.01523,0,7.58867,39.5976,3.97288,0.34285
10000.00,1844.00,100.101762,332.340652,-1112548.680059,35.345745,175.660767,-0.904,43.6771,0.38809,3.4176,1.01465,0,7.5892,39.5976,3.97288,0.34285
10000.00,1842.00,100.101704,332.174317,-1112899.379035,35.340104,175.660539,-0.902,43.6771,0.38809,3.4176,1.01407,0,7.58973,39.5976,3.97288,0.34285
10000.00,1840.00,100.101646,332.007825,-1113250.079009,35.334465,175.660312,-0.899,43.6772,0.38809,3.4176,1.0135,0,7.59025,39.5977,3.97289,0.34285
10000.00,1838.00,100.101588,331.841178,-1113600.779993,35.328827,175.660086,-0.897,43.6772,0.388091,3.4176,1.01292,0,7.59077,39.5977,3.97289,0.342851
10000.00,1836.00,100.101531,331.674375,-1113951.481997,35.323189,175.659861,-0.894,43.6772,0.388091,3.41761,1.01235,0,7.59129,39.5977,3.97289,0.342851
10000.00,1834.00,100.101474,331.507415,-1114302.185032,35.317552,175.659638,-0.891,43.6772,0.388091,3.41761,1.01178,0,7.59181,39.5977,3.97289,0.342851
10000.00,1832.00,100.101416,331.340299,-1114652.889110,35.311916,175.659414,-0.889,43.6773,0.388091,3.41761,1.01121,0,7.59233,39.5977,3.97289,0.342851
10000.00,1830.00,100.101359,331.173026,-1115003.594241,35.306281,175.659192,-0.886,43.6773,0.388091,3.41761,1.01064,0,7.59285,39.5978,3.9729,0.342851
10000.00,1828.00,100.101303,331.005595,-1115354.300436,35.300647,175.658971,-0.883,43.6773,0.388092,3.41761,1.01007,0,7.59336,39.5978,3.9729,0.342851
10000.00,1826.00,100.101246,330.838007,-1115705.007707,35.295014,175.658751,-0.881,43.6773,0.388092,3.41762,1.00951,0,7.59387,39.5978,3.9729,0.342852
10000.00,1824.00,100.101190,330.670260,-1116055.716065,35.289381,175.658532,-0.878,43.6774,0.388092,3.41762,1.00895,0,7.59438,39.5978,3.9729,0.342852
10000.00,1822.00,100.101133,330.502356,-1116406.425522,35.283750,175.658313,-0.876,43.6774,0.388092,3.41762,1.00839,0,7.59489,39.5979,3.97291,0.342852
10000.00,1820.00,100.101077,330.334293,-1116757.136087,35.278119,175.658096,-0.873,43.6774,0.388093,3.41762,1.00783,0,7.5954,39.5979,3.97291,0.342852
10000.00,1818.00,100.101021,330.166071,-1117107.847774,35.272489,175.657879,-0.870,43.6774,0.388093,3.41762,1.00727,0,7.5959,39.5979,3.97291,0.342852
10000.00,1816.00,100.100966,329.997690,-1117458.560593,35.266860,175.657664,-0.868,43.6775,0.388093,3.41763,1.00672,0,7.59641,39.5979,3.97291,0.342853
10000.00,1814.00,100.100910,329.829150,-1117809.274556,35.261232,175.657449,-0.865,43.6775,0.388093,3.41763,1.00617,0,7.59691,39.5979,3.97291,0.342853
10000.00,1812.00,100.100855,329.660449,-1118159.989674,35.255605,175.657236,-0.862,43.6775,0.388093,3.41763,1.00562,0,7.59741,39.598,3.97292,0.342853
10000.00,1810.00,100.100800,329.491589,-1118510.705960,35.249979,175.657023,-0.860,43.6775,0.388094,3.41763,1.00507,0,7.59791,39.598,3.97292,0.342853
10000.00,1808.00,100.100745,329.322568,-1118861.423424,35.244353,175.656811,-0.857,43.6776,0.388094,3.41763,1.00452,0,7.5984,39.598,3.97292,0.342853
10000.00,1806.00,100.100691,329.153387,-1119212.142078,35.238729,175.656601,-0.854,43.6776,0.388094,3.41763,1.00398,0,7.5989,39.598,3.97292,0.342854
10000.00,1804.00,100.100636,328.984045,-1119562.861934,35.233105,175.656391,-0.851,43.6776,0.388094,3.41764,1.00344,0,7.59939,39.5981,3.97293,0.342854
10000.00,1802.00,100.100582,328.814541,-1119913.583004,35.227482,175.656182,-0.849,43.6776,0.388094,3.41764,1.0029,0,7.59988,39.5981,3.97293,0.342854
10000.00,1800.00,100.100528,328.644876,-1120264.305301,35.221860,175.655974,-0.846,43.6777,0.388095,3.41764,1.00236,0,7.60037,39.5981,3.97293,0.342854
10000.00,1798.00,100.100474,328.475048,-1120615.028834,35.216239,175.655768,-0.843,43.6777,0.388095,3.41764,1.00182,0,7.60085,39.5981,3.97293,0.342854
10000.00,1796.00,100.100421,328.305059,-1120965.753618,35.210619,175.655562,-0.841,43.6777,0.388095,3.41764,1.00129,0,7.60134,39.5981,3.97293,0.342855
10000.00,1794.00,100.100367,328.134907,-1121316.479663,35.204999,175.655357,-0.838,43.6777,0.388095,3.41765,1.00076,0,7.60182,39.5982,3.97294,0.342855
10000.00,1792.00,100.100314,327.964592,-1121667.206982,35.199381,175.655153,-0.835,43.6778,0.388096,3.41765,1.00023,0,7.6023,39.5982,3.97294,0.342855
10000.00,1790.00,100.100261,327.794114,-1122017.935587,35.193763,175.654950,-0.832,43.6778,0.388096,3.41765,0.9997,0,7.60278,39.5982,3.97294,0.342855
10000.00,1788.00,100.100208,327.623472,-1122368.665490,35.188146,175.654748,-0.830,43.6778,0.388096,3.41765,0.999174,0,7.60326,39.5982,3.97294,0.342855
10000.00,1786.00,100.100156,327.452666,-1122719.396704,35.182530,175.654547,-0.827,43.6778,0.388096,3.41765,0.99865,0,7.60374,39.5982,3.97294,0.342855
10000.00,1784.00,100.100103,327.281697,-1123070.129240,35.176915,175.654347,-0.824,43.6778,0.388096,3.41765,0.998128,0,7.60421,39.5983,3.97295,0.342856
10000.00,1782.00,100.100051,327.110562,-1123420.863112,35.171301,175.654148,-0.821,43.6779,0.388097,3.41766,0.997609,0,7.60468,39.5983,3.97295,0.342856
10000.00,1780.00,100.099999,326.939263,-1123771.598331,35.165688,175.653951,-0.819,43.6779,0.388097,3.41766,0.997091,0,7.60515,39.5983,3.97295,0.342856
10000.00,1778.00,100.099948,326.767799,-1124122.334910,35.160075,175.653754,-0.816,43.6779,0.388097,3.41766,0.996576,0,7.60562,39.5983,3.97295,0.342856
10000.00,1776.00,100.099896,326.596169,-1124473.072862,35.154464,175.653558,-0.813,43.6779,0.388097,3.41766,0.996062,0,7.60609,39.5983,3.97295,0.342856
10000.00,1774.00,100.099845,326.424374,-1124823.812199,35.148853,175.653363,-0.810,43.678,0.388097,3.41766,0.995551,0,7.60655,39.5984,3.97296,0.342856
10000.00,1772.00,100.099794,326.252412,-1125174.552934,35.143243,175.653169,-0.808,43.678,0.388098,3.41767,0.995042,0,7.60701,39.5984,3.97296,0.342857
10000.00,1770.00,100.099743,326.080284,-1125525.295080,35.137634,175.652976,-0.805,43.678,0.388098,3.41767,0.994534,0,7.60747,39.5984,3.97296,0.342857
10000.00,1768.00,100.099692,325.907990,-1125876.038649,35.132026,175.652785,-0.802,43.678,0.388098,3.41767,0.994029,0,7.60793,39.5984,3.97296,0.342857
10000.00,1766.00,100.099641,325.735528,-1126226.783654,35.126419,175.652594,-0.799,43.678,0.388098,3.41767,0.993526,0,7.60839,39.5984,3.97296,0.342857
10000.00,1764.00,100.099591,325.562899,-1126577.530109,35.120812,175.652404,-0.796,43.6781,0.388098,3.41767,0.993026,0,7.60885,39.5985,3.97297,0.342857
10000.00,1762.00,100.099541,325.390101,-1126928.278026,35.115207,175.652215,-0.794,43.6781,0.388099,3.41767,0.992527,0,7.6093,39.5985,3.97297,0.342858
10000.00,1760.00,100.099491,325.217136,-1127279.027418,35.109602,175.652028,-0.791,43.6781,0.388099,3.41768,0.99203,0,7.60975,39.5985,3.97297,0.342858
10000.00,1758.00,100.099442,325.044003,-1127629.778299,35.103998,175.651841,-0.788,43.6781,0.388099,3.41768,0.991536,0,7.6102,39.5985,3.97297,0.342858
10000.00,1756.00,100.099392,324.870700,-1127980.530682,35.098395,175.651656,-0.785,43.6782,0.388099,3.41768,0.991043,0,7.61065,39.5985,3.97297,0.342858
10000.00,1754.00,100.099343,324.697229,-1128331.284579,35.092793,175.651471,-0.782,43.6782,0.388099,3.41768,0.990553,0,7.61109,39.5986,3.97298,0.342858
10000.00,1752.00,100.099294,324.523588,-1128682.040004,35.087192,175.651288,-0.780,43.6782,0.388099,3.41768,0.990065,0,7.61153,39.5986,3.97298,0.342858
10000.00,1750.00,100.099245,324.349778,-1129032.796971,35.081591,175.651105,-0.777,43.6782,0.3881,3.41768,0.989579,0,7.61198,39.5986,3.97298,0.342859
10000.00,1748.00,100.099197,324.175797,-1129383.555493,35.075992,175.650924,-0.774,43.6782,0.3881,3.41769,0.989096,0,7.61241,39.5986,3.97298,0.342859
10000.00,1746.00,100.099148,324.001646,-1129734.315584,35.070393,175.650743,-0.771,43.6783,0.3881,3.41769,0.988614,0,7.61285,39.5986,3.97298,0.342859
10000.00,1744.00,100.099100,323.827324,-1130085.077257,35.064796,175.650564,-0.768,43.6783,0.3881,3.41769,0.988135,0,7.61329,39.5987,3.97299,0.342859
10000.00,1742.00,100.099052,323.652831,-1130435.840525,35.059199,175.650386,-0.765,43.6783,0.3881,3.41769,0.987657,0,7.61372,39.5987,3.97299,0.342859
10000.00,1740.00,100.099005,323.478166,-1130786.605403,35.053603,175.650209,-0.762,43.6783,0.388101,3.41769,0.987182,0,7.61415,39.5987,3.97299,0.342859
10000.00,1738.00,100.098957,323.303330,-1131137.371904,35.048008,175.650033,-0.760,43.6783,0.388101,3.41769,0.98671,0,7.61458,39.5987,3.97299,0.34286
10000.00,1736.00,100.098910,323.128321,-1131488.140042,35.042413,175.649858,-0.757,43.6784,0.388101,3.4177,0.986239,0,7.61501,39.5987,3.97299,0.34286
10000.00,1734.00,100.098863,322.953140,-1131838.909832,35.036820,175.649684,-0.754,43.6784,0.388101,3.4177,0.985771,0,7.61544,39.5988,3.973,0.34286
10000.00,1732.00,100.098816,322.777786,-1132189.681286,35.031227,175.649511,-0.751,43.6784,0.388101,3.4177,0.985304,0,7.61586,39.5988,3.973,0.34286
10000.00,1730.00,100.098769,322.602259,-1132540.454419,35.025636,175.649340,-0.748,43.6784,0.388102,3.4177,0.98484,0,7.61628,39.5988,3.973,0.34286
10000.00,1728.00,100.098723,322.426559,-1132891.229246,35.020045,175.649169,-0.745,43.6784,0.388102,3.4177,0.984379,0,7.6167,39.5988,3.973,0.34286
10000.00,1726.00,100.098677,322.250684,-1133242.005780,35.014455,175.649000,-0.742,43.6785,0.388102,3.4177,0.983919,0,7.61712,39.5988,3.973,0.34286
10000.00,1724.00,100.098631,322.074635,-1133592.784036,35.008866,175.648831,-0.739,43.6785,0.388102,3.41771,0.983462,0,7.61753,39.5988,3.97301,0.342861
10000.00,1722.00,100.098585,321.898412,-1133943.564028,35.003278,175.648664,-0.736,43.6785,0.388102,3.41771,0.983007,0,7.61795,39.5989,3.97301,0.342861
10000.00,1720.00,100.098540,321.722014,-1134294.345770,34.997690,175.648498,-0.733,43.6785,0.388102,3.41771,0.982554,0,7.61836,39.5989,3.97301,0.342861
10000.00,1718.00,100.098495,321.545440,-1134645.129277,34.992104,175.648333,-0.730,43.6785,0.388103,3.41771,0.982103,0,7.61877,39.5989,3.97301,0.342861
10000.00,1716.00,100.098450,321.368691,-1134995.914564,34.986518,175.648169,-0.728,43.6786,0.388103,3.41771,0.981655,0,7.61917,39.5989,3.97301,0.342861
10000.00,1714.00,100.098405,321.191766,-1135346.701646,34.980933,175.648006,-0.725,43.6786,0.388103,3.41771,0.981209,0,7.61958,39.5989,3.97301,0.342861
10000.00,1712.00,100.098360,321.014664,-1135697.490536,34.975350,175.647844,-0.722,43.6786,0.388103,3.41771,0.980765,0,7.61998,39.599,3.97302,0.342862
10000.00,1710.00,100.098316,320.837386,-1136048.281250,34.969767,175.647684,-0.719,43.6786,0.388103,3.41772,0.980324,0,7.62038,39.599,3.97302,0.342862
10000.00,1708.00,100.098272,320.659930,-1136399.073802,34.964184,175.647524,-0.716,43.6786,0.388103,3.41772,0.979885,0,7.62078,39.599,3.97302,0.342862
10000.00,1706.00,100.098228,320.482297,-1136749.868209,34.958603,175.647366,-0.713,43.6787,0.388104,3.41772,0.979448,0,7.62118,39.599,3.97302,0.342862
10000.00,1704.00,100.098184,320.304487,-1137100.664484,34.953023,175.647209,-0.710,43.6787,0.388104,3.41772,0.979013,0,7.62157,39.599,3.97302,0.342862
10000.00,1702.00,100.098141,320.126498,-1137451.462642,34.947443,175.647053,-0.707,43.6787,0.388104,3.41772,0.978581,0,7.62197,39.599,3.97302,0.342862
10000.00,1700.00,100.098098,319.948330,-1137802.262700,34.941865,175.646898,-0.704,43.6787,0.388104,3.41772,0.978151,0,7.62236,39.5991,3.97303,0.342862
10000.00,1698.00,100.098055,319.769984,-1138153.064672,34.936287,175.646744,-0.701,43.6787,0.388104,3.41772,0.977723,0,7.62274,39.5991,3.97303,0.342863
10000.00,1696.00,100.098012,319.591458,-1138503.868574,34.930710,175.646591,-0.698,43.6788,0.388104,3.41773,0.977298,0,7.62313,39.5991,3.97303,0.342863
10000.00,1694.00,100.097970,319.412753,-1138854.674420,34.925134,175.646440,-0.695,43.6788,0.388105,3.41773,0.976875,0,7.62352,39.5991,3.97303,0.342863
10000.00,1692.00,100.097928,319.233868,-1139205.482228,34.919559,175.646290,-0.692,43.6788,0.388105,3.41773,0.976454,0,7.6239,39.5991,3.97303,0.342863
