Title:,HD38382

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1596.00,100.091167,310.533397,-1161229.168418,34.948344,174.529515,-0.424,45.7446,0.345038,3.4499,0.909105,0,7.35053,38.5261,3.33573,0.338992
10000.00,1594.00,100.091139,310.346415,-1161577.890094,34.942874,174.529450,-0.421,45.7446,0.345038,3.4499,0.908824,0,7.35079,38.5261,3.33574,0.338993
10000.00,1592.00,100.091111,310.159234,-1161926.614512,34.937404,174.529387,-0.417,45.7446,0.345038,3.44991,0.908546,0,7.35104,38.5261,3.33574,0.338993
10000.00,1590.00,100.091083,309.971854,-1162275.341692,34.931934,174.529324,-0.414,45.7447,0.345038,3.44991,0.90827,0,7.35129,38.5261,3.33574,0.338993
10000.00,1588.00,100.091056,309.784274,-1162624.071653,34.926466,174.529263,-0.410,45.7447,0.345038,3.44991,0.907997,0,7.35154,38.5261,3.33574,0.338993
10000.00,1586.00,100.091028,309.596494,-1162972.804415,34.920999,174.529204,-0.407,45.7447,0.345038,3.44991,0.907727,0,7.35178,38.5261,3.33574,0.338993
10000.00,1584.00,100.091002,309.408514,-1163321.539998,34.915532,174.529145,-0.403,45.7447,0.345039,3.44991,0.90746,0,7.35202,38.5261,3.33574,0.338993
10000.00,1582.00,100.090975,309.220332,-1163670.278421,34.910067,174.529088,-0.400,45.7447,0.345039,3.44991,0.907195,0,7.35227,38.5262,3.33574,0.338993
10000.00,1580.00,98.544685,304.174610,-1145377.004619,34.371046,171.621266,-0.388,45.8057,0.350453,3.50404,0.913986,0,7.40838,38.2903,3.38286,0.344312
10000.00,1578.00,96.223699,296.703166,-1117745.367564,33.565128,167.258246,-0.371,45.9012,0.358906,3.58856,0.924578,0,7.4944,37.9233,3.45638,0.352617
10000.00,1576.00,94.030151,289.640794,-1091647.824675,32.803613,163.136313,-0.355,45.9962,0.367278,3.67228,0.934913,0,7.57818,37.5612,3.52916,0.360843
10000.00,1574.00,91.953727,282.954383,-1066959.762721,32.082901,159.235911,-0.338,46.0905,0.375572,3.7552,0.945001,0,7.65981,37.2037,3.60121,0.368992
10000.00,1572.00,89.985197,276.614311,-1043569.735453,31.399772,155.539544,-0.321,46.1842,0.383788,3.83735,0.954852,0,7.73935,36.8508,3.67256,0.377064
10000.00,1570.00,88.116282,270.594000,-1021377.768336,30.751340,152.031519,-0.305,46.2773,0.391928,3.91874,0.964474,0,7.81688,36.5024,3.74322,0.385061
10000.00,1568.00,86.339531,264.869533,-1000293.918680,30.135004,148.697714,-0.288,46.3699,0.399993,3.99938,0.973875,0,7.89246,36.1582,3.81319,0.392985
10000.00,1566.00,84.648223,259.419330,-980237.047374,29.548420,145.525392,-0.271,46.4618,0.407986,4.07929,0.983063,0,7.96616,35.8183,3.8825,0.400837
10000.00,1564.00,83.036273,254.223866,-961133.766801,28.989467,142.503026,-0.254,46.5532,0.415906,4.15848,0.992044,0,8.03803,35.4825,3.95117,0.408618
10000.00,1562.00,81.498167,249.265435,-942917.536155,28.456221,139.620170,-0.238,46.644,0.423755,4.23696,1.00083,0,8.10812,35.1508,4.01919,0.41633
10000.00,1560.00,80.028889,244.527941,-925527.880591,27.946934,136.867325,-0.221,46.7342,0.431535,4.31475,1.00941,0,8.1765,34.823,4.08659,0.423974
10000.00,1558.00,78.623873,239.996720,-908909.714893,27.460013,134.235838,-0.204,46.8239,0.439246,4.39186,1.01782,0,8.2432,34.4991,4.15337,0.43155
10000.00,1556.00,77.278946,235.658382,-893012.755680,26.994003,131.717814,-0.187,46.913,0.446891,4.46829,1.02604,0,8.30829,34.1789,4.21956,0.439061
10000.00,1554.00,75.990292,231.500677,-877791.008916,26.547576,129.306025,-0.171,47.0015,0.454469,4.54407,1.03408,0,8.3718,33.8624,4.28515,0.446506
10000.00,1552.00,74.754412,227.512375,-863202.321707,26.119511,126.993850,-0.154,47.0895,0.461983,4.61919,1.04195,0,8.43377,33.5495,4.35017,0.453888
10000.00,1550.00,73.568096,223.683164,-849207.989174,25.708688,124.775208,-0.137,47.177,0.469432,4.69368,1.04966,0,8.49426,33.2402,4.41461,0.461207
10000.00,1548.00,72.428385,220.003555,-835772.408641,25.314077,122.644506,-0.120,47.2639,0.476819,4.76754,1.05721,0,8.55329,32.9343,4.4785,0.468465
10000.00,1546.00,71.332556,216.464802,-822862.774654,24.934730,120.596587,-0.103,47.3503,0.484144,4.84078,1.0646,0,8.61091,32.6318,4.54183,0.475661
10000.00,1544.00,70.278094,213.058832,-810448.809287,24.569769,118.626694,-0.086,47.4361,0.491408,4.91341,1.07184,0,8.66715,32.3326,4.60463,0.482798
10000.00,1542.00,69.262674,209.778181,-798502.523083,24.218385,116.730428,-0.070,47.5215,0.498613,4.98544,1.07894,0,8.72205,32.0367,4.6669,0.489876
10000.00,1540.00,68.284142,206.615936,-786998.002629,23.879827,114.903717,-0.053,47.6063,0.505758,5.05688,1.08589,0,8.77564,31.744,4.72864,0.496896
10000.00,1538.00,67.340501,203.565687,-775911.221374,23.553400,113.142783,-0.036,47.6906,0.512845,5.12774,1.09269,0,8.82795,31.4544,4.78987,0.503859
10000.00,1536.00,66.429896,200.621480,-765219.870771,23.238458,111.444120,-0.019,47.7744,0.519875,5.19803,1.09937,0,8.87902,31.168,4.8506,0.510766
10000.00,1534.00,65.550604,197.777779,-754903.209247,22.934400,109.804466,-0.002,47.8577,0.526849,5.26776,1.10591,0,8.92887,30.8845,4.91083,0.517618
10000.00,1532.00,64.701018,195.029428,-744941.926831,22.640666,108.220787,0.015,47.9405,0.533767,5.33693,1.11232,0,8.97753,30.604,4.97057,0.524414
10000.00,1530.00,63.879640,192.371621,-735318.023592,22.356736,106.690251,0.032,48.0228,0.54063,5.40555,1.11861,0,9.02504,30.3264,5.02983,0.531157
10000.00,1528.00,63.085074,189.799870,-726014.700256,22.082123,105.210218,0.049,48.1046,0.547439,5.47364,1.12477,0,9.07141,30.0517,5.08862,0.537847
10000.00,1526.00,62.316012,187.309982,-717016.259612,21.816371,103.778219,0.066,48.1859,0.554195,5.54119,1.13081,0,9.11667,29.7798,5.14694,0.544485
10000.00,1524.00,61.571232,184.898033,-708308.017479,21.559056,102.391944,0.083,48.2667,0.560899,5.60822,1.13674,0,9.16084,29.5107,5.2048,0.551071
10000.00,1522.00,60.849590,182.560348,-699876.222181,21.309778,101.049230,0.100,48.3471,0.567551,5.67473,1.14255,0,9.20396,29.2443,5.2622,0.557607
10000.00,1520.00,60.150012,180.293480,-691707.981572,21.068164,99.748050,0.117,48.427,0.574152,5.74073,1.14825,0,9.24604,28.9806,5.31916,0.564092
10000.00,1518.00,59.471490,178.094194,-683791.196826,20.833864,98.486500,0.135,48.5065,0.580703,5.80623,1.15385,0,9.2871,28.7195,5.37568,0.570528
10000.00,1516.00,58.813077,175.959451,-676114.502249,20.606547,97.262793,0.152,48.5854,0.587204,5.87123,1.15933,0,9.32717,28.4609,5.43177,0.576915
10000.00,1514.00,58.173884,173.886391,-668667.210498,20.385905,96.075247,0.169,48.664,0.593656,5.93574,1.16471,0,9.36626,28.205,5.48743,0.583254
10000.00,1512.00,57.553072,171.872324,-661439.262642,20.171644,94.922279,0.186,48.742,0.600059,5.99976,1.16999,0,9.4044,27.9515,5.54267,0.589545
10000.00,1510.00,56.949850,169.914714,-654421.182567,19.963490,93.802399,0.203,48.8197,0.606415,6.06331,1.17517,0,9.44161,27.7005,5.59749,0.59579
10000.00,1508.00,56.363474,168.011168,-647604.035308,19.761185,92.714200,0.220,48.8969,0.612724,6.12639,1.18026,0,9.4779,27.452,5.6519,0.601988
10000.00,1506.00,55.793242,166.159430,-640979.388895,19.564483,91.656355,0.238,48.9736,0.618986,6.18901,1.18525,0,9.51329,27.2058,5.7059,0.608141
10000.00,1504.00,55.238487,164.357367,-634539.279397,19.373154,90.627611,0.255,49.0499,0.625203,6.25116,1.19014,0,9.54781,26.962,5.75951,0.614248
10000.00,1502.00,54.698584,162.602963,-628276.178832,19.186978,89.626783,0.272,49.1258,0.631374,6.31287,1.19495,0,9.58146,26.7205,5.81272,0.620311
10000.00,1500.00,54.172937,160.894309,-622182.965694,19.005750,88.652749,0.290,49.2013,0.6375,6.37412,1.19966,0,9.61426,26.4813,5.86555,0.62633
10000.00,1498.00,53.660984,159.229600,-616252.897831,18.829274,87.704450,0.307,49.2763,0.643582,6.43493,1.20429,0,9.64623,26.2444,5.91799,0.632306
10000.00,1496.00,53.162192,157.607123,-610479.587472,18.657363,86.780878,0.324,49.3509,0.649621,6.49531,1.20883,0,9.67739,26.0097,5.97005,0.638238
10000.00,1494.00,52.676055,156.025255,-604856.978207,18.489843,85.881081,0.342,49.4251,0.655616,6.55525,1.21329,0,9.70775,25.7771,6.02173,0.644128
10000.00,1492.00,52.202093,154.482456,-599379.323732,18.326547,85.004154,0.359,49.4989,0.661568,6.61477,1.21766,0,9.73732,25.5467,6.07305,0.649977
10000.00,1490.00,51.739851,152.977261,-594041.168215,18.167315,84.149237,0.376,49.5723,0.667479,6.67387,1.22196,0,9.76612,25.3185,6.124,0.655784
10000.00,1488.00,51.288896,151.508282,-588837.328134,18.011998,83.315515,0.394,49.6453,0.673348,6.73255,1.22617,0,9.79416,25.0923,6.17459,0.66155
10000.00,1486.00,50.848815,150.074195,-583762.875468,17.860453,82.502210,0.411,49.7179,0.679175,6.79081,1.23031,0,9.82146,24.8683,6.22483,0.667275
10000.00,1484.00,50.419218,148.673743,-578813.122109,17.712542,81.708586,0.429,49.7901,0.684962,6.84868,1.23437,0,9.84803,24.6462,6.27471,0.672961
10000.00,1482.00,49.999731,147.305727,-573983.605408,17.568137,80.933938,0.446,49.8619,0.690709,6.90613,1.23836,0,9.87388,24.4262,6.32424,0.678607
10000.00,1480.00,49.589999,145.969008,-569270.074759,17.427114,80.177598,0.464,49.9333,0.696416,6.9632,1.24227,0,9.89902,24.2082,6.37343,0.684213
10000.00,1478.00,49.189683,144.662496,-564668.479120,17.289356,79.438926,0.481,50.0043,0.702083,7.01986,1.24611,0,9.92347,23.9921,6.42228,0.689782
10000.00,1476.00,48.798461,143.385155,-560174.955413,17.154749,78.717315,0.499,50.0749,0.707712,7.07614,1.24989,0,9.94724,23.778,6.47079,0.695312
10000.00,1474.00,48.416023,142.135995,-555785.817725,17.023187,78.012184,0.517,50.1452,0.713302,7.13204,1.25359,0,9.97034,23.5657,6.51898,0.700804
10000.00,1472.00,48.042076,140.914070,-551497.547240,16.894568,77.322979,0.534,50.2151,0.718854,7.18755,1.25722,0,9.99278,23.3554,6.56683,0.706259
10000.00,1470.00,47.676338,139.718477,-547306.782856,16.768794,76.649168,0.552,50.2846,0.724369,7.24269,1.26079,0,10.0146,23.1469,6.61436,0.711677
10000.00,1468.00,47.318541,138.548352,-543210.312426,16.645771,75.990248,0.570,50.3538,0.729846,7.29745,1.26429,0,10.0357,22.9403,6.66156,0.717058
10000.00,1466.00,46.968427,137.402869,-539205.064575,16.525411,75.345733,0.587,50.4226,0.735286,7.35185,1.26772,0,10.0562,22.7355,6.70845,0.722403
10000.00,1464.00,46.625750,136.281240,-535288.101054,16.407627,74.715160,0.605,50.491,0.74069,7.40588,1.2711,0,10.0761,22.5325,6.75503,0.727713
10000.00,1462.00,46.290276,135.182706,-531456.609585,16.292338,74.098086,0.623,50.559,0.746058,7.45956,1.27441,0,10.0954,22.3312,6.80129,0.732986
10000.00,1460.00,45.961777,134.106545,-527707.897163,16.179465,73.494086,0.641,50.6268,0.751391,7.51287,1.27766,0,10.1141,22.1317,6.84725,0.738225
10000.00,1458.00,45.640040,133.052061,-524039.383786,16.068934,72.902754,0.658,50.6941,0.756688,7.56583,1.28085,0,10.1322,21.934,6.8929,0.743429
10000.00,1456.00,45.324855,132.018589,-520448.596569,15.960673,72.323700,0.676,50.7611,0.761949,7.61844,1.28397,0,10.1498,21.7379,6.93825,0.748599
10000.00,1454.00,45.016024,131.005491,-516933.164228,15.854612,71.756550,0.694,50.8278,0.767177,7.67071,1.28705,0,10.1667,21.5435,6.9833,0.753735
10000.00,1452.00,44.713358,130.012154,-513490.811899,15.750685,71.200946,0.712,50.8941,0.77237,7.72263,1.29006,0,10.1831,21.3508,7.02806,0.758837
10000.00,1450.00,44.416672,129.037990,-510119.356273,15.648829,70.656542,0.730,50.9601,0.777529,7.77422,1.29302,0,10.1989,21.1598,7.07253,0.763906
10000.00,1448.00,43.629797,126.619001,-500681.646987,15.362541,69.320740,0.739,50.8494,0.790632,7.88856,1.30609,0,10.2929,20.9246,7.17039,0.777472
10000.00,1446.00,42.922368,124.438918,-492211.389556,15.105105,68.120231,0.749,50.7474,0.802799,7.99457,1.31815,0,10.3792,20.7067,7.26116,0.790087
10000.00,1444.00,42.241018,122.339022,-484058.693039,14.857220,66.964504,0.758,50.6466,0.814879,8.09964,1.33006,0,10.464,20.4911,7.35119,0.80263
10000.00,1442.00,41.584314,120.314902,-476206.020243,14.618360,65.851089,0.768,50.5468,0.826874,8.2038,1.34182,0,10.5473,20.2778,7.44047,0.815103
10000.00,1440.00,40.950927,118.362469,-468637.106314,14.388036,64.777694,0.777,50.4482,0.838784,8.30706,1.35344,0,10.6293,20.0667,7.52903,0.827505
10000.00,1438.00,40.339621,116.477924,-461336.845337,14.165796,63.742192,0.786,50.3507,0.850612,8.40942,1.36492,0,10.7098,19.8578,7.61687,0.839839
10000.00,1436.00,39.749246,114.657732,-454291.188861,13.951218,62.742604,0.795,50.2543,0.862358,8.51092,1.37627,0,10.789,19.651,7.70401,0.852104
10000.00,1434.00,39.178734,112.898602,-447487.054892,13.743908,61.777086,0.805,50.1589,0.874024,8.61156,1.38749,0,10.8669,19.4464,7.79046,0.864302
10000.00,1432.00,38.627086,111.197464,-440912.246126,13.543502,60.843921,0.814,50.0645,0.88561,8.71136,1.39857,0,10.9435,19.2438,7.87623,0.876434
10000.00,1430.00,38.093370,109.551452,-434555.376346,13.349657,59.941504,0.823,49.9711,0.897118,8.81033,1.40953,0,11.0188,19.0433,7.96133,0.888499
10000.00,1428.00,37.576714,107.957886,-428405.804043,13.162054,59.068335,0.832,49.8787,0.908548,8.90848,1.42037,0,11.0928,18.8448,8.04578,0.900499
10000.00,1426.00,37.076305,106.414259,-422453.572450,12.980394,58.223012,0.841,49.7873,0.919903,9.00582,1.43108,0,11.1656,18.6482,8.12957,0.912436
10000.00,1424.00,36.591377,104.918222,-416689.355282,12.804396,57.404220,0.850,49.6969,0.931182,9.10238,1.44168,0,11.2372,18.4536,8.21273,0.924308
10000.00,1422.00,36.121216,103.467572,-411104.407550,12.633799,56.610726,0.860,49.6074,0.942388,9.19816,1.45216,0,11.3076,18.2609,8.29525,0.936117
10000.00,1420.00,35.665147,102.060240,-405690.520909,12.468355,55.841375,0.869,49.5188,0.953521,9.29317,1.46252,0,11.3769,18.0701,8.37716,0.947865
10000.00,1418.00,35.222540,100.694283,-400439.983063,12.307832,55.095079,0.878,49.4311,0.964581,9.38742,1.47278,0,11.4449,17.8811,8.45846,0.95955
10000.00,1416.00,34.792799,99.367872,-395345.540793,12.152014,54.370816,0.887,49.3444,0.975571,9.48093,1.48293,0,11.5119,17.694,8.53915,0.971175
10000.00,1414.00,34.375365,98.079286,-390400.366253,12.000694,53.667622,0.896,49.2585,0.986491,9.57371,1.49297,0,11.5778,17.5086,8.61924,0.982739
10000.00,1412.00,33.969711,96.826902,-385598.026181,11.853680,52.984593,0.905,49.1735,0.997341,9.66576,1.50291,0,11.6426,17.325,8.69875,0.994243
10000.00,1410.00,33.575338,95.609190,-380932.453754,11.710789,52.320871,0.914,49.0893,1.00812,9.7571,1.51274,0,11.7063,17.1431,8.77769,1.00569
10000.00,1408.00,33.191778,94.424705,-376397.922816,11.571848,51.675650,0.923,49.006,1.01884,9.84774,1.52247,0,11.7689,16.963,8.85604,1.01708
10000.00,1406.00,32.818586,93.272082,-371989.024249,11.436696,51.048167,0.932,48.9235,1.02949,9.93768,1.53211,0,11.8305,16.7845,8.93384,1.0284
10000.00,1404.00,32.455342,92.150032,-367700.644286,11.305178,50.437702,0.941,48.8418,1.04007,10.0269,1.54165,0,11.8911,16.6077,9.01107,1.03968
10000.00,1402.00,32.101651,91.057331,-363527.944581,11.177150,49.843572,0.950,48.7609,1.05059,10.1155,1.55109,0,11.9507,16.4326,9.08776,1.05089
10000.00,1400.00,31.757134,89.992825,-359466.343866,11.052472,49.265130,0.959,48.6808,1.06104,10.2034,1.56044,0,12.0093,16.259,9.16389,1.06205
10000.00,1398.00,31.421437,88.955415,-355511.501064,10.931016,48.701766,0.968,48.6015,1.07143,10.2907,1.5697,0,12.0669,16.0871,9.23949,1.07315
10000.00,1396.00,31.094220,87.944064,-351659.299706,10.812656,48.152898,0.977,48.523,1.08176,10.3773,1.57887,0,12.1236,15.9167,9.31456,1.0842
10000.00,1394.00,30.775164,86.957782,-347905.833554,10.697275,47.617975,0.986,48.4452,1.09203,10.4633,1.58795,0,12.1793,15.7479,9.3891,1.09519
10000.00,1392.00,30.463963,85.995635,-344247.393307,10.584763,47.096474,0.995,48.3682,1.10223,10.5487,1.59695,0,12.234,15.5807,9.46312,1.10613
10000.00,1390.00,30.160327,85.056730,-340680.454311,10.475011,46.587899,1.004,48.2919,1.11238,10.6334,1.60585,0,12.2879,15.415,9.53662,1.11701
10000.00,1388.00,29.863981,84.140220,-337201.665172,10.367921,46.091776,1.013,48.2164,1.12247,10.7175,1.61468,0,12.3408,15.2507,9.60961,1.12784
10000.00,1386.00,29.574664,83.245299,-333807.837206,10.263396,45.607656,1.021,48.1415,1.1325,10.801,1.62342,0,12.3929,15.088,9.6821,1.13862
10000.00,1384.00,29.292124,82.371200,-330495.934646,10.161344,45.135110,1.030,48.0674,1.14247,10.8839,1.63208,0,12.4441,14.9267,9.75409,1.14934
10000.00,1382.00,29.016126,81.517191,-327263.065552,10.061678,44.673731,1.039,47.994,1.15238,10.9662,1.64066,0,12.4944,14.7668,9.82558,1.16001
10000.00,1380.00,28.746441,80.682575,-324106.473361,9.964316,44.223129,1.048,47.9212,1.16224,11.0479,1.64916,0,12.5438,14.6084,9.89658,1.17063
10000.00,1378.00,28.482853,79.866686,-321023.529027,9.869178,43.782934,1.057,47.8492,1.17204,11.1291,1.65759,0,12.5924,14.4514,9.96709,1.1812
10000.00,1376.00,28.225156,79.068889,-318011.723697,9.776188,43.352792,1.066,47.7778,1.18179,11.2096,1.66593,0,12.6402,14.2958,10.0371,1.19172
10000.00,1374.00,27.973154,78.288579,-315068.661896,9.685276,42.932364,1.075,47.7071,1.19148,11.2896,1.67421,0,12.6871,14.1416,10.1067,1.20219
10000.00,1372.00,27.726656,77.525176,-312192.055161,9.596370,42.521328,1.084,47.637,1.20112,11.3691,1.6824,0,12.7332,13.9887,10.1758,1.21261
10000.00,1370.00,27.485484,76.778125,-309379.716105,9.509407,42.119375,1.093,47.5676,1.2107,11.448,1.69053,0,12.7786,13.8372,10.2444,1.22297
10000.00,1368.00,27.249466,76.046898,-306629.552871,9.424322,41.726210,1.101,47.4989,1.22024,11.5264,1.69858,0,12.8231,13.6871,10.3125,1.23329
10000.00,1366.00,27.018435,75.330987,-303939.563949,9.341056,41.341550,1.110,47.4307,1.22972,11.6042,1.70656,0,12.8668,13.5382,10.3802,1.24356
10000.00,1364.00,26.792235,74.629906,-301307.833323,9.259550,40.965125,1.119,47.3632,1.23915,11.6815,1.71448,0,12.9098,13.3907,10.4474,1.25378
10000.00,1362.00,26.570713,73.943192,-298732.525929,9.179749,40.596677,1.128,47.2963,1.24853,11.7582,1.72232,0,12.952,13.2444,10.5142,1.26396
10000.00,1360.00,26.353726,73.270397,-296211.883406,9.101601,40.235956,1.137,47.23,1.25786,11.8345,1.73009,0,12.9935,13.0995,10.5805,1.27408
10000.00,1358.00,26.141135,72.611095,-293744.220102,9.025054,39.882725,1.146,47.1644,1.26714,11.9102,1.7378,0,13.0342,12.9558,10.6464,1.28416
10000.00,1356.00,25.932805,71.964876,-291327.919335,8.950060,39.536756,1.155,47.0993,1.27637,11.9854,1.74544,0,13.0741,12.8134,10.7118,1.29419
10000.00,1354.00,25.728610,71.331346,-288961.429880,8.876572,39.197829,1.163,47.0348,1.28556,12.0601,1.75301,0,13.1134,12.6722,10.7768,1.30417
10000.00,1352.00,25.354647,70.225817,-284618.753503,8.743618,38.590891,1.173,46.9388,1.30167,12.187,1.76203,0,13.1828,12.4866,10.8196,1.32163
10000.00,1350.00,25.058181,69.341099,-281192.072967,8.638009,38.110255,1.182,46.8618,1.31471,12.2893,1.76924,0,13.239,12.3386,10.8515,1.33577
10000.00,1348.00,24.764827,68.466779,-277802.209965,8.533545,37.635224,1.191,46.7852,1.32784,12.392,1.77635,0,13.296,12.1921,10.8805,1.35002
10000.00,1346.00,24.474108,67.601538,-274443.349046,8.430053,37.165050,1.200,46.7088,1.34106,12.4952,1.78336,0,13.3539,12.0473,10.9059,1.3644
10000.00,1344.00,24.185469,66.743857,-271108.664467,8.327333,36.698867,1.208,46.6328,1.35438,12.5989,1.79025,0,13.4131,11.9044,10.9273,1.37892
10000.00,1342.00,23.898233,65.891908,-267789.772928,8.225137,36.235632,1.217,46.5569,1.36784,12.7033,1.79701,0,13.4742,11.7636,10.9435,1.39359
10000.00,1340.00,23.611539,65.043410,-264475.898409,8.123150,35.774042,1.226,46.4813,1.38144,12.8087,1.80362,0,13.5378,11.6256,10.9531,1.40846
10000.00,1338.00,23.324333,64.195635,-261153.500353,8.020982,35.312538,1.234,46.4061,1.39519,12.915,1.81003,0,13.6052,11.4915,10.9534,1.42354
10000.00,1336.00,23.036072,63.347319,-257814.785209,7.918416,34.850383,1.243,46.3316,1.40905,13.0224,1.81619,0,13.6779,11.3628,10.9413,1.43883
10000.00,1334.00,22.748606,62.503416,-254481.993970,7.816117,34.390385,1.251,46.2579,1.42295,13.1302,1.82209,0,13.7548,11.2392,10.9186,1.45426
10000.00,1332.00,22.464328,61.670194,-251184.946195,7.714956,33.936121,1.259,46.1853,1.4368,13.2378,1.82779,0,13.8343,11.1192,10.8891,1.46975
10000.00,1330.00,22.184280,60.850307,-247936.831398,7.615318,33.489112,1.268,46.1138,1.45058,13.3449,1.83332,0,13.915,11.002,10.8552,1.48525
10000.00,1328.00,21.908776,60.044485,-244741.848849,7.517321,33.049782,1.276,46.0432,1.4643,13.4514,1.83869,0,13.9966,10.8871,10.818,1.50078

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1580.00,1.545556,4.245310,-19763.331494,0.500520,2.059553,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8776,0,0,0,0,4.20479,53.5845,0.333167,0
10000.00,1578.00,2.320881,6.371189,-29666.648217,0.751333,3.091534,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8648,0,0,0,0,4.27164,53.5286,0.334968,0
10000.00,1576.00,2.193489,6.017908,-28027.985266,0.709837,2.920720,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8521,0,0,0,0,4.33828,53.4729,0.336698,0
10000.00,1574.00,2.076409,5.693313,-26522.278457,0.671706,2.763763,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8395,0,0,0,0,4.40473,53.4175,0.338359,0
10000.00,1572.00,1.968554,5.394374,-25135.487102,0.636587,2.619202,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8268,0,0,0,0,4.47101,53.3622,0.339955,0
10000.00,1570.00,1.868976,5.118453,-23855.377685,0.604168,2.485761,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8143,0,0,0,0,4.53713,53.3071,0.341488,0
10000.00,1568.00,1.776847,4.863240,-22671.251656,0.574180,2.362325,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8017,0,0,0,0,4.60312,53.2522,0.342961,0
10000.00,1566.00,1.691438,4.626709,-21573.719914,0.546384,2.247915,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7892,0,0,0,0,4.66899,53.1975,0.344376,0
10000.00,1564.00,1.612109,4.407076,-20554.515004,0.520572,2.141671,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7767,0,0,0,0,4.73475,53.1428,0.345736,0
10000.00,1562.00,1.538295,4.202765,-19606.334028,0.496558,2.042831,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7642,0,0,0,0,4.80042,53.0883,0.347042,0
10000.00,1560.00,1.469493,4.012381,-18722.706630,0.474179,1.950720,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7518,0,0,0,0,4.86601,53.0339,0.348298,0
10000.00,1558.00,1.405258,3.834682,-17897.883600,0.453289,1.864739,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7393,0,0,0,0,4.93154,52.9796,0.349503,0
10000.00,1556.00,1.345192,3.668564,-17126.742489,0.433759,1.784355,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7269,0,0,0,0,4.99701,52.9254,0.350662,0
10000.00,1554.00,1.288942,3.513038,-16404.707327,0.415472,1.709090,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7145,0,0,0,0,5.06244,52.8713,0.351774,0
10000.00,1552.00,1.236188,3.367221,-15727.680100,0.398325,1.638517,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7021,0,0,0,0,5.12784,52.8172,0.352843,0
10000.00,1550.00,1.186647,3.230318,-15091.982035,0.382225,1.572252,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6898,0,0,0,0,5.19321,52.7632,0.353869,0
10000.00,1548.00,1.140060,3.101616,-14494.303143,0.367087,1.509952,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6774,0,0,0,0,5.25858,52.7092,0.354853,0
10000.00,1546.00,1.096196,2.980471,-13931.658707,0.352837,1.451304,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.665,0,0,0,0,5.32394,52.6552,0.355798,0
10000.00,1544.00,1.054847,2.866299,-13401.351641,0.339406,1.396027,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6527,0,0,0,0,5.38931,52.6013,0.356705,0
10000.00,1542.00,1.015822,2.758576,-12900.939839,0.326732,1.343868,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6403,0,0,0,0,5.45469,52.5474,0.357574,0
10000.00,1540.00,0.978950,2.656821,-12428.207772,0.314759,1.294594,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6279,0,0,0,0,5.5201,52.4936,0.358408,0
10000.00,1538.00,0.944074,2.560602,-11981.141704,0.303437,1.247996,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6156,0,0,0,0,5.58554,52.4397,0.359206,0
10000.00,1536.00,0.911052,2.469522,-11557.908017,0.292718,1.203883,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6032,0,0,0,0,5.65101,52.3858,0.359971,0
