Title:,HD201161

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1984.00,100.100025,342.579805,-1095768.497606,36.125004,173.298324,-0.933,46.0262,0.389039,4.41034,0.997352,0,7.16302,36.7638,3.9342,0.316122
10000.00,1982.00,100.099959,342.425805,-1096114.434371,36.119378,173.298097,-0.931,46.0262,0.389039,4.41034,0.99669,0,7.16362,36.7638,3.9342,0.316122
10000.00,1980.00,100.099892,342.271669,-1096460.371533,36.113753,173.297870,-0.928,46.0262,0.389039,4.41034,0.996029,0,7.16422,36.7638,3.93421,0.316123
10000.00,1978.00,100.099826,342.117398,-1096806.309097,36.108129,173.297643,-0.926,46.0263,0.38904,4.41035,0.995369,0,7.16482,36.7638,3.93421,0.316123
10000.00,1976.00,100.099760,341.962992,-1097152.247073,36.102506,173.297418,-0.923,46.0263,0.38904,4.41035,0.994711,0,7.16541,36.7639,3.93421,0.316123
10000.00,1974.00,100.099694,341.808450,-1097498.185468,36.096884,173.297193,-0.921,46.0263,0.38904,4.41035,0.994055,0,7.16601,36.7639,3.93421,0.316123
10000.00,1972.00,100.099628,341.653773,-1097844.124289,36.091263,173.296968,-0.918,46.0264,0.38904,4.41036,0.9934,0,7.1666,36.7639,3.93422,0.316123
10000.00,1970.00,100.099563,341.498959,-1098190.063545,36.085643,173.296745,-0.916,46.0264,0.389041,4.41036,0.992747,0,7.1672,36.7639,3.93422,0.316124
10000.00,1968.00,100.099497,341.344008,-1098536.003242,36.080024,173.296522,-0.913,46.0264,0.389041,4.41036,0.992096,0,7.16779,36.7639,3.93422,0.316124
10000.00,1966.00,100.099432,341.188921,-1098881.943389,36.074405,173.296299,-0.911,46.0265,0.389041,4.41036,0.991446,0,7.16838,36.764,3.93422,0.316124
10000.00,1964.00,100.099367,341.033698,-1099227.883993,36.068788,173.296078,-0.908,46.0265,0.389041,4.41037,0.990797,0,7.16897,36.764,3.93423,0.316124
10000.00,1962.00,100.099302,340.878337,-1099573.825063,36.063171,173.295857,-0.906,46.0265,0.389042,4.41037,0.99015,0,7.16956,36.764,3.93423,0.316124
10000.00,1960.00,100.099237,340.722838,-1099919.766606,36.057556,173.295636,-0.903,46.0265,0.389042,4.41037,0.989505,0,7.17014,36.764,3.93423,0.316125
10000.00,1958.00,100.099173,340.567202,-1100265.708630,36.051941,173.295417,-0.901,46.0266,0.389042,4.41038,0.988862,0,7.17073,36.7641,3.93423,0.316125
10000.00,1956.00,100.099108,340.411428,-1100611.651143,36.046328,173.295198,-0.898,46.0266,0.389042,4.41038,0.988219,0,7.17131,36.7641,3.93424,0.316125
10000.00,1954.00,100.099044,340.255516,-1100957.594153,36.040715,173.294980,-0.896,46.0266,0.389043,4.41038,0.987579,0,7.17189,36.7641,3.93424,0.316125
10000.00,1952.00,100.098980,340.099466,-1101303.537667,36.035104,173.294762,-0.893,46.0267,0.389043,4.41038,0.98694,0,7.17247,36.7641,3.93424,0.316125
10000.00,1950.00,100.098916,339.943277,-1101649.481695,36.029493,173.294545,-0.890,46.0267,0.389043,4.41039,0.986303,0,7.17305,36.7642,3.93424,0.316126
10000.00,1948.00,100.098852,339.786949,-1101995.426244,36.023883,173.294329,-0.888,46.0267,0.389043,4.41039,0.985667,0,7.17363,36.7642,3.93425,0.316126
10000.00,1946.00,100.098788,339.630482,-1102341.371322,36.018274,173.294113,-0.885,46.0267,0.389044,4.41039,0.985033,0,7.1742,36.7642,3.93425,0.316126
10000.00,1944.00,100.098725,339.473876,-1102687.316936,36.012666,173.293899,-0.883,46.0268,0.389044,4.4104,0.984401,0,7.17478,36.7642,3.93425,0.316126
10000.00,1942.00,100.098662,339.317130,-1103033.263097,36.007059,173.293684,-0.880,46.0268,0.389044,4.4104,0.98377,0,7.17535,36.7643,3.93425,0.316126
10000.00,1940.00,100.098598,339.160244,-1103379.209810,36.001453,173.293471,-0.878,46.0268,0.389044,4.4104,0.98314,0,7.17592,36.7643,3.93426,0.316127
10000.00,1938.00,100.098535,339.003218,-1103725.157086,35.995848,173.293258,-0.875,46.0269,0.389045,4.4104,0.982513,0,7.17649,36.7643,3.93426,0.316127
10000.00,1936.00,100.098473,338.846051,-1104071.104931,35.990244,173.293046,-0.872,46.0269,0.389045,4.41041,0.981887,0,7.17706,36.7643,3.93426,0.316127
10000.00,1934.00,100.098410,338.688744,-1104417.053354,35.984641,173.292835,-0.870,46.0269,0.389045,4.41041,0.981262,0,7.17763,36.7643,3.93426,0.316127
10000.00,1932.00,100.098347,338.531296,-1104763.002364,35.979039,173.292624,-0.867,46.0269,0.389045,4.41041,0.98064,0,7.17819,36.7644,3.93427,0.316127
10000.00,1930.00,100.098285,338.373707,-1105108.951969,35.973438,173.292414,-0.865,46.027,0.389046,4.41042,0.980018,0,7.17875,36.7644,3.93427,0.316128
10000.00,1928.00,100.098223,338.215976,-1105454.902177,35.967837,173.292205,-0.862,46.027,0.389046,4.41042,0.979399,0,7.17932,36.7644,3.93427,0.316128
10000.00,1926.00,100.098161,338.058103,-1105800.852996,35.962238,173.291997,-0.860,46.027,0.389046,4.41042,0.978781,0,7.17988,36.7644,3.93427,0.316128
10000.00,1924.00,100.098099,337.900089,-1106146.804436,35.956639,173.291789,-0.857,46.0271,0.389046,4.41042,0.978165,0,7.18044,36.7645,3.93428,0.316128
10000.00,1922.00,100.098037,337.741932,-1106492.756504,35.951042,173.291582,-0.854,46.0271,0.389047,4.41043,0.97755,0,7.181,36.7645,3.93428,0.316128
10000.00,1920.00,100.097976,337.583633,-1106838.709209,35.945445,173.291376,-0.852,46.0271,0.389047,4.41043,0.976937,0,7.18155,36.7645,3.93428,0.316129
10000.00,1918.00,100.097914,337.425192,-1107184.662559,35.939850,173.291170,-0.849,46.0271,0.389047,4.41043,0.976326,0,7.18211,36.7645,3.93428,0.316129
10000.00,1916.00,100.097853,337.266607,-1107530.616564,35.934255,173.290965,-0.846,46.0272,0.389047,4.41043,0.975717,0,7.18266,36.7646,3.93429,0.316129
10000.00,1914.00,100.097792,337.107879,-1107876.571231,35.928661,173.290761,-0.844,46.0272,0.389048,4.41044,0.975109,0,7.18321,36.7646,3.93429,0.316129
10000.00,1912.00,100.097731,336.949007,-1108222.526570,35.923069,173.290557,-0.841,46.0272,0.389048,4.41044,0.974502,0,7.18376,36.7646,3.93429,0.316129
10000.00,1910.00,100.097671,336.789992,-1108568.482588,35.917477,173.290355,-0.839,46.0273,0.389048,4.41044,0.973898,0,7.18431,36.7646,3.93429,0.31613
10000.00,1908.00,100.097610,336.630832,-1108914.439296,35.911886,173.290153,-0.836,46.0273,0.389048,4.41045,0.973295,0,7.18486,36.7646,3.93429,0.31613
10000.00,1906.00,100.097550,336.471529,-1109260.396701,35.906296,173.289951,-0.833,46.0273,0.389048,4.41045,0.972693,0,7.1854,36.7647,3.9343,0.31613
10000.00,1904.00,100.097489,336.312080,-1109606.354812,35.900707,173.289751,-0.831,46.0273,0.389049,4.41045,0.972094,0,7.18595,36.7647,3.9343,0.31613
10000.00,1902.00,100.097429,336.152487,-1109952.313639,35.895119,173.289551,-0.828,46.0274,0.389049,4.41045,0.971496,0,7.18649,36.7647,3.9343,0.31613
10000.00,1900.00,100.097370,335.992749,-1110298.273189,35.889532,173.289352,-0.825,46.0274,0.389049,4.41046,0.9709,0,7.18703,36.7647,3.9343,0.316131
10000.00,1898.00,100.097310,335.832865,-1110644.233472,35.883946,173.289154,-0.823,46.0274,0.389049,4.41046,0.970305,0,7.18757,36.7647,3.93431,0.316131
10000.00,1896.00,100.097250,335.672836,-1110990.194497,35.878360,173.288956,-0.820,46.0275,0.38905,4.41046,0.969712,0,7.18811,36.7648,3.93431,0.316131
10000.00,1894.00,100.097191,335.512660,-1111336.156273,35.872776,173.288760,-0.817,46.0275,0.38905,4.41046,0.969121,0,7.18865,36.7648,3.93431,0.316131
10000.00,1892.00,100.097132,335.352339,-1111682.118809,35.867193,173.288564,-0.815,46.0275,0.38905,4.41047,0.968532,0,7.18918,36.7648,3.93431,0.316131
10000.00,1890.00,100.097073,335.191871,-1112028.082113,35.861610,173.288368,-0.812,46.0275,0.38905,4.41047,0.967944,0,7.18972,36.7648,3.93432,0.316131
10000.00,1888.00,100.097014,335.031256,-1112374.046195,35.856029,173.288174,-0.809,46.0276,0.389051,4.41047,0.967358,0,7.19025,36.7649,3.93432,0.316132
10000.00,1886.00,100.096955,334.870494,-1112720.011065,35.850448,173.287980,-0.806,46.0276,0.389051,4.41047,0.966774,0,7.19078,36.7649,3.93432,0.316132
10000.00,1884.00,100.096897,334.709585,-1113065.976730,35.844869,173.287787,-0.804,46.0276,0.389051,4.41048,0.966191,0,7.19131,36.7649,3.93432,0.316132
10000.00,1882.00,100.096839,334.548528,-1113411.943201,35.839290,173.287595,-0.801,46.0276,0.389051,4.41048,0.96561,0,7.19184,36.7649,3.93433,0.316132
10000.00,1880.00,100.096780,334.387324,-1113757.910487,35.833712,173.287403,-0.798,46.0277,0.389051,4.41048,0.965031,0,7.19236,36.7649,3.93433,0.316132
10000.00,1878.00,100.096723,334.225971,-1114103.878596,35.828136,173.287212,-0.796,46.0277,0.389052,4.41048,0.964453,0,7.19289,36.765,3.93433,0.316133
10000.00,1876.00,100.096665,334.064470,-1114449.847539,35.822560,173.287022,-0.793,46.0277,0.389052,4.41049,0.963878,0,7.19341,36.765,3.93433,0.316133
10000.00,1874.00,100.096607,333.902820,-1114795.817325,35.816985,173.286833,-0.790,46.0277,0.389052,4.41049,0.963304,0,7.19393,36.765,3.93433,0.316133
10000.00,1872.00,100.096550,333.741022,-1115141.787962,35.811411,173.286645,-0.787,46.0278,0.389052,4.41049,0.962731,0,7.19445,36.765,3.93434,0.316133
10000.00,1870.00,100.096492,333.579074,-1115487.759461,35.805838,173.286457,-0.785,46.0278,0.389053,4.41049,0.962161,0,7.19497,36.7651,3.93434,0.316133
10000.00,1868.00,100.096435,333.416976,-1115833.731830,35.800266,173.286270,-0.782,46.0278,0.389053,4.4105,0.961592,0,7.19548,36.7651,3.93434,0.316133
10000.00,1866.00,100.096378,333.254729,-1116179.705081,35.794695,173.286084,-0.779,46.0279,0.389053,4.4105,0.961025,0,7.196,36.7651,3.93434,0.316134
10000.00,1864.00,100.096322,333.092331,-1116525.679221,35.789124,173.285899,-0.776,46.0279,0.389053,4.4105,0.96046,0,7.19651,36.7651,3.93435,0.316134
10000.00,1862.00,100.096265,332.929783,-1116871.654260,35.783555,173.285715,-0.774,46.0279,0.389053,4.4105,0.959896,0,7.19702,36.7651,3.93435,0.316134
10000.00,1860.00,100.096209,332.767085,-1117217.630209,35.777987,173.285531,-0.771,46.0279,0.389054,4.41051,0.959335,0,7.19753,36.7652,3.93435,0.316134
10000.00,1858.00,100.096152,332.604236,-1117563.607077,35.772419,173.285348,-0.768,46.028,0.389054,4.41051,0.958775,0,7.19804,36.7652,3.93435,0.316134
10000.00,1856.00,100.096096,332.441235,-1117909.584874,35.766853,173.285166,-0.765,46.028,0.389054,4.41051,0.958217,0,7.19855,36.7652,3.93435,0.316135
10000.00,1854.00,100.096041,332.278083,-1118255.563609,35.761287,173.284984,-0.763,46.028,0.389054,4.41051,0.95766,0,7.19905,36.7652,3.93436,0.316135
10000.00,1852.00,100.095985,332.114779,-1118601.543292,35.755723,173.284804,-0.760,46.028,0.389055,4.41052,0.957105,0,7.19956,36.7652,3.93436,0.316135
10000.00,1850.00,100.095929,331.951323,-1118947.523934,35.750159,173.284624,-0.757,46.0281,0.389055,4.41052,0.956553,0,7.20006,36.7653,3.93436,0.316135
10000.00,1848.00,100.095874,331.787714,-1119293.505543,35.744596,173.284445,-0.754,46.0281,0.389055,4.41052,0.956002,0,7.20056,36.7653,3.93436,0.316135
10000.00,1846.00,100.095819,331.623953,-1119639.488131,35.739035,173.284267,-0.751,46.0281,0.389055,4.41052,0.955452,0,7.20106,36.7653,3.93437,0.316135
10000.00,1844.00,100.095764,331.460039,-1119985.471706,35.733474,173.284090,-0.749,46.0281,0.389055,4.41053,0.954905,0,7.20155,36.7653,3.93437,0.316136
10000.00,1842.00,100.095709,331.295972,-1120331.456279,35.727914,173.283913,-0.746,46.0282,0.389056,4.41053,0.954359,0,7.20205,36.7653,3.93437,0.316136
10000.00,1840.00,100.095655,331.131751,-1120677.441861,35.722355,173.283738,-0.743,46.0282,0.389056,4.41053,0.953815,0,7.20254,36.7654,3.93437,0.316136
10000.00,1838.00,100.095600,330.967377,-1121023.428461,35.716797,173.283563,-0.740,46.0282,0.389056,4.41053,0.953273,0,7.20304,36.7654,3.93437,0.316136
10000.00,1836.00,100.095546,330.802848,-1121369.416089,35.711240,173.283389,-0.737,46.0282,0.389056,4.41054,0.952733,0,7.20353,36.7654,3.93438,0.316136
10000.00,1834.00,100.095492,330.638165,-1121715.404755,35.705684,173.283216,-0.734,46.0283,0.389056,4.41054,0.952195,0,7.20402,36.7654,3.93438,0.316136
10000.00,1832.00,100.095438,330.473327,-1122061.394471,35.700128,173.283043,-0.732,46.0283,0.389057,4.41054,0.951658,0,7.2045,36.7654,3.93438,0.316137
10000.00,1830.00,100.095384,330.308334,-1122407.385246,35.694574,173.282872,-0.729,46.0283,0.389057,4.41054,0.951123,0,7.20499,36.7655,3.93438,0.316137
10000.00,1828.00,100.095331,330.143186,-1122753.377090,35.689021,173.282701,-0.726,46.0283,0.389057,4.41055,0.95059,0,7.20547,36.7655,3.93438,0.316137
10000.00,1826.00,100.095278,329.977882,-1123099.370014,35.683468,173.282531,-0.723,46.0284,0.389057,4.41055,0.950059,0,7.20595,36.7655,3.93439,0.316137
10000.00,1824.00,100.095224,329.812422,-1123445.364029,35.677917,173.282362,-0.720,46.0284,0.389058,4.41055,0.94953,0,7.20643,36.7655,3.93439,0.316137
10000.00,1822.00,100.095172,329.646806,-1123791.359144,35.672366,173.282194,-0.717,46.0284,0.389058,4.41055,0.949002,0,7.20691,36.7655,3.93439,0.316137
10000.00,1820.00,100.095119,329.481033,-1124137.355371,35.666816,173.282026,-0.714,46.0284,0.389058,4.41055,0.948477,0,7.20739,36.7656,3.93439,0.316138
10000.00,1818.00,100.095066,329.315104,-1124483.352720,35.661268,173.281860,-0.712,46.0285,0.389058,4.41056,0.947953,0,7.20787,36.7656,3.93439,0.316138
10000.00,1816.00,100.095014,329.149018,-1124829.351202,35.655720,173.281694,-0.709,46.0285,0.389058,4.41056,0.947431,0,7.20834,36.7656,3.9344,0.316138
10000.00,1814.00,100.094962,328.982774,-1125175.350827,35.650173,173.281529,-0.706,46.0285,0.389059,4.41056,0.946911,0,7.20881,36.7656,3.9344,0.316138
10000.00,1812.00,100.094910,328.816372,-1125521.351606,35.644627,173.281365,-0.703,46.0285,0.389059,4.41056,0.946393,0,7.20928,36.7656,3.9344,0.316138
10000.00,1810.00,100.094858,328.649813,-1125867.353550,35.639082,173.281202,-0.700,46.0286,0.389059,4.41057,0.945877,0,7.20975,36.7657,3.9344,0.316138
10000.00,1808.00,100.094806,328.483095,-1126213.356670,35.633538,173.281040,-0.697,46.0286,0.389059,4.41057,0.945363,0,7.21022,36.7657,3.93441,0.316139
10000.00,1806.00,100.094755,328.316218,-1126559.360976,35.627995,173.280879,-0.694,46.0286,0.389059,4.41057,0.94485,0,7.21068,36.7657,3.93441,0.316139
10000.00,1804.00,100.094703,328.149183,-1126905.366481,35.622453,173.280718,-0.691,46.0286,0.38906,4.41057,0.944339,0,7.21115,36.7657,3.93441,0.316139
10000.00,1802.00,100.094652,327.981988,-1127251.373193,35.616912,173.280558,-0.688,46.0286,0.38906,4.41058,0.943831,0,7.21161,36.7657,3.93441,0.316139
10000.00,1800.00,100.094602,327.814634,-1127597.381126,35.611371,173.280399,-0.685,46.0287,0.38906,4.41058,0.943324,0,7.21207,36.7657,3.93441,0.316139
10000.00,1798.00,100.094551,327.647120,-1127943.390289,35.605832,173.280242,-0.682,46.0287,0.38906,4.41058,0.942819,0,7.21253,36.7658,3.93442,0.316139
10000.00,1796.00,100.094500,327.479445,-1128289.400694,35.600294,173.280084,-0.680,46.0287,0.38906,4.41058,0.942316,0,7.21298,36.7658,3.93442,0.31614
10000.00,1794.00,100.094450,327.311611,-1128635.412352,35.594756,173.279928,-0.677,46.0287,0.389061,4.41058,0.941815,0,7.21344,36.7658,3.93442,0.31614
10000.00,1792.00,100.094400,327.143615,-1128981.425275,35.589219,173.279773,-0.674,46.0288,0.389061,4.41059,0.941316,0,7.21389,36.7658,3.93442,0.31614
10000.00,1790.00,100.094350,326.975458,-1129327.439473,35.583684,173.279619,-0.671,46.0288,0.389061,4.41059,0.940819,0,7.21434,36.7658,3.93442,0.31614
10000.00,1788.00,100.094300,326.807140,-1129673.454958,35.578149,173.279465,-0.668,46.0288,0.389061,4.41059,0.940323,0,7.21479,36.7659,3.93442,0.31614
10000.00,1786.00,100.094251,326.638660,-1130019.471742,35.572615,173.279312,-0.665,46.0288,0.389061,4.41059,0.93983,0,7.21524,36.7659,3.93443,0.31614
10000.00,1784.00,100.094201,326.470018,-1130365.489836,35.567082,173.279161,-0.662,46.0289,0.389061,4.4106,0.939338,0,7.21569,36.7659,3.93443,0.316141
10000.00,1782.00,100.094152,326.301214,-1130711.509251,35.561550,173.279010,-0.659,46.0289,0.389062,4.4106,0.938849,0,7.21613,36.7659,3.93443,0.316141
10000.00,1780.00,100.094103,326.132247,-1131057.530000,35.556019,173.278860,-0.656,46.0289,0.389062,4.4106,0.938361,0,7.21657,36.7659,3.93443,0.316141
10000.00,1778.00,100.094055,325.963116,-1131403.552093,35.550489,173.278711,-0.653,46.0289,0.389062,4.4106,0.937876,0,7.21702,36.7659,3.93443,0.316141
10000.00,1776.00,100.094006,325.793823,-1131749.575542,35.544960,173.278563,-0.650,46.0289,0.389062,4.4106,0.937392,0,7.21745,36.766,3.93444,0.316141
10000.00,1774.00,100.093958,325.624366,-1132095.600360,35.539432,173.278416,-0.647,46.029,0.389062,4.41061,0.936911,0,7.21789,36.766,3.93444,0.316141
10000.00,1772.00,100.093910,325.454745,-1132441.626558,35.533905,173.278269,-0.644,46.029,0.389063,4.41061,0.936431,0,7.21833,36.766,3.93444,0.316141
10000.00,1770.00,100.093862,325.284959,-1132787.654148,35.528378,173.278124,-0.641,46.029,0.389063,4.41061,0.935953,0,7.21876,36.766,3.93444,0.316142
10000.00,1768.00,100.093814,325.115009,-1133133.683141,35.522853,173.277979,-0.638,46.029,0.389063,4.41061,0.935477,0,7.21919,36.766,3.93444,0.316142
10000.00,1766.00,100.093766,324.944894,-1133479.713550,35.517328,173.277836,-0.635,46.0291,0.389063,4.41061,0.935004,0,7.21962,36.7661,3.93445,0.316142
10000.00,1764.00,100.093719,324.774614,-1133825.745387,35.511805,173.277693,-0.632,46.0291,0.389063,4.41062,0.934532,0,7.22005,36.7661,3.93445,0.316142
10000.00,1762.00,100.093672,324.604168,-1134171.778664,35.506282,173.277551,-0.629,46.0291,0.389064,4.41062,0.934062,0,7.22048,36.7661,3.93445,0.316142
10000.00,1760.00,100.093625,324.433556,-1134517.813394,35.500760,173.277411,-0.626,46.0291,0.389064,4.41062,0.933594,0,7.2209,36.7661,3.93445,0.316142
10000.00,1758.00,100.093578,324.262778,-1134863.849587,35.495240,173.277271,-0.623,46.0291,0.389064,4.41062,0.933128,0,7.22133,36.7661,3.93445,0.316143
10000.00,1756.00,100.093532,324.091833,-1135209.887257,35.489720,173.277132,-0.619,46.0292,0.389064,4.41062,0.932665,0,7.22175,36.7661,3.93446,0.316143
10000.00,1754.00,100.093485,323.920722,-1135555.926417,35.484201,173.276994,-0.616,46.0292,0.389064,4.41063,0.932203,0,7.22217,36.7662,3.93446,0.316143
10000.00,1752.00,100.093439,323.749443,-1135901.967077,35.478683,173.276857,-0.613,46.0292,0.389064,4.41063,0.931743,0,7.22258,36.7662,3.93446,0.316143
10000.00,1750.00,100.093393,323.577996,-1136248.009252,35.473166,173.276721,-0.610,46.0292,0.389065,4.41063,0.931286,0,7.223,36.7662,3.93446,0.316143
10000.00,1748.00,100.093347,323.406382,-1136594.052952,35.467650,173.276586,-0.607,46.0292,0.389065,4.41063,0.93083,0,7.22341,36.7662,3.93446,0.316143
10000.00,1746.00,100.093302,323.234599,-1136940.098192,35.462134,173.276452,-0.604,46.0293,0.389065,4.41063,0.930376,0,7.22382,36.7662,3.93446,0.316143
10000.00,1744.00,100.093257,323.062648,-1137286.144984,35.456620,173.276318,-0.601,46.0293,0.389065,4.41064,0.929925,0,7.22423,36.7662,3.93447,0.316144
10000.00,1742.00,100.093211,322.890528,-1137632.193340,35.451107,173.276186,-0.598,46.0293,0.389065,4.41064,0.929475,0,7.22464,36.7663,3.93447,0.316144
10000.00,1740.00,100.093167,322.718239,-1137978.243273,35.445594,173.276055,-0.595,46.0293,0.389066,4.41064,0.929028,0,7.22505,36.7663,3.93447,0.316144
10000.00,1738.00,100.093122,322.545779,-1138324.294796,35.440083,173.275925,-0.592,46.0294,0.389066,4.41064,0.928582,0,7.22545,36.7663,3.93447,0.316144
10000.00,1736.00,100.093077,322.373150,-1138670.347922,35.434572,173.275795,-0.589,46.0294,0.389066,4.41064,0.928139,0,7.22586,36.7663,3.93447,0.316144
10000.00,1734.00,100.093033,322.200351,-1139016.402664,35.429063,173.275667,-0.585,46.0294,0.389066,4.41065,0.927698,0,7.22626,36.7663,3.93447,0.316144
10000.00,1732.00,100.092989,322.027381,-1139362.459035,35.423554,173.275539,-0.582,46.0294,0.389066,4.41065,0.927259,0,7.22665,36.7663,3.93448,0.316144
10000.00,1730.00,100.092945,321.854240,-1139708.517048,35.418046,173.275413,-0.579,46.0294,0.389066,4.41065,0.926822,0,7.22705,36.7664,3.93448,0.316145
10000.00,1728.00,100.092901,321.680928,-1140054.576717,35.412539,173.275288,-0.576,46.0295,0.389067,4.41065,0.926387,0,7.22745,36.7664,3.93448,0.316145
10000.00,1726.00,100.092858,321.507444,-1140400.638054,35.407033,173.275163,-0.573,46.0295,0.389067,4.41065,0.925954,0,7.22784,36.7664,3.93448,0.316145
10000.00,1724.00,100.092815,321.333788,-1140746.701073,35.401528,173.275040,-0.570,46.0295,0.389067,4.41066,0.925523,0,7.22823,36.7664,3.93448,0.316145
10000.00,1722.00,100.092772,321.159960,-1141092.765787,35.396024,173.274917,-0.567,46.0295,0.389067,4.41066,0.925094,0,7.22862,36.7664,3.93449,0.316145
10000.00,1720.00,100.092729,320.985959,-1141438.832210,35.390521,173.274796,-0.563,46.0295,0.389067,4.41066,0.924668,0,7.22901,36.7664,3.93449,0.316145
10000.00,1718.00,100.092686,320.811785,-1141784.900355,35.385019,173.274675,-0.560,46.0296,0.389067,4.41066,0.924244,0,7.22939,36.7664,3.93449,0.316145
10000.00,1716.00,100.092644,320.637438,-1142130.970237,35.379518,173.274556,-0.557,46.0296,0.389068,4.41066,0.923821,0,7.22978,36.7665,3.93449,0.316145
10000.00,1714.00,100.092602,320.462916,-1142477.041867,35.374017,173.274437,-0.554,46.0296,0.389068,4.41067,0.923401,0,7.23016,36.7665,3.93449,0.316146
10000.00,1712.00,100.092560,320.288221,-1142823.115261,35.368518,173.274320,-0.551,46.0296,0.389068,4.41067,0.922983,0,7.23054,36.7665,3.93449,0.316146
10000.00,1710.00,100.092518,320.113351,-1143169.190432,35.363019,173.274204,-0.547,46.0296,0.389068,4.41067,0.922567,0,7.23091,36.7665,3.9345,0.316146
10000.00,1708.00,100.092477,319.938307,-1143515.267394,35.357522,173.274088,-0.544,46.0296,0.389068,4.41067,0.922154,0,7.23129,36.7665,3.9345,0.316146
10000.00,1706.00,100.092435,319.763087,-1143861.346161,35.352025,173.273974,-0.541,46.0297,0.389068,4.41067,0.921742,0,7.23166,36.7665,3.9345,0.316146
10000.00,1704.00,100.092394,319.587692,-1144207.426748,35.346530,173.273861,-0.538,46.0297,0.389069,4.41067,0.921333,0,7.23203,36.7666,3.9345,0.316146
10000.00,1702.00,100.092353,319.412121,-1144553.509167,35.341035,173.273748,-0.535,46.0297,0.389069,4.41068,0.920926,0,7.2324,36.7666,3.9345,0.316146
10000.00,1700.00,100.092313,319.236373,-1144899.593433,35.335541,173.273637,-0.531,46.0297,0.389069,4.41068,0.920521,0,7.23277,36.7666,3.9345,0.316147
10000.00,1698.00,100.092272,319.060449,-1145245.679561,35.330048,173.273527,-0.528,46.0297,0.389069,4.41068,0.920118,0,7.23314,36.7666,3.9345,0.316147
10000.00,1696.00,100.092232,318.884349,-1145591.767565,35.324556,173.273418,-0.525,46.0298,0.389069,4.41068,0.919717,0,7.2335,36.7666,3.93451,0.316147
10000.00,1694.00,100.092192,318.708070,-1145937.857459,35.319065,173.273309,-0.522,46.0298,0.389069,4.41068,0.919319,0,7.23386,36.7666,3.93451,0.316147
10000.00,1692.00,100.092152,318.531614,-1146283.949259,35.313575,173.273202,-0.518,46.0298,0.389069,4.41069,0.918923,0,7.23422,36.7666,3.93451,0.316147
10000.00,1690.00,100.092113,318.354980,-1146630.042977,35.308086,173.273096,-0.515,46.0298,0.38907,4.41069,0.918529,0,7.23458,36.7667,3.93451,0.316147
10000.00,1688.00,100.092073,318.178168,-1146976.138629,35.302597,173.272991,-0.512,46.0298,0.38907,4.41069,0.918137,0,7.23494,36.7667,3.93451,0.316147
10000.00,1686.00,100.092034,318.001177,-1147322.236231,35.297110,173.272887,-0.509,46.0299,0.38907,4.41069,0.917747,0,7.23529,36.7667,3.93451,0.316147
10000.00,1684.00,100.091995,317.824006,-1147668.335795,35.291623,173.272785,-0.505,46.0299,0.38907,4.41069,0.91736,0,7.23564,36.7667,3.93452,0.316148
10000.00,1682.00,100.091957,317.646657,-1148014.437339,35.286138,173.272683,-0.502,46.0299,0.38907,4.41069,0.916975,0,7.23599,36.7667,3.93452,0.316148
10000.00,1680.00,100.091918,317.469127,-1148360.540875,35.280653,173.272582,-0.499,46.0299,0.38907,4.4107,0.916592,0,7.23634,36.7667,3.93452,0.316148
10000.00,1678.00,100.091880,317.291417,-1148706.646420,35.275170,173.272483,-0.495,46.0299,0.389071,4.4107,0.916212,0,7.23668,36.7667,3.93452,0.316148
10000.00,1676.00,100.091842,317.113526,-1149052.753989,35.269687,173.272384,-0.492,46.0299,0.389071,4.4107,0.915833,0,7.23703,36.7668,3.93452,0.316148
10000.00,1674.00,100.091804,316.935455,-1149398.863597,35.264205,173.272287,-0.489,46.03,0.389071,4.4107,0.915457,0,7.23737,36.7668,3.93452,0.316148
10000.00,1672.00,100.091767,316.757202,-1149744.975258,35.258724,173.272190,-0.485,46.03,0.389071,4.4107,0.915084,0,7.23771,36.7668,3.93452,0.316148
10000.00,1670.00,100.091730,316.578767,-1150091.088989,35.253244,173.272095,-0.482,46.03,0.389071,4.4107,0.914712,0,7.23805,36.7668,3.93453,0.316148
10000.00,1668.00,100.091693,316.400150,-1150437.204805,35.247765,173.272001,-0.479,46.03,0.389071,4.41071,0.914343,0,7.23838,36.7668,3.93453,0.316148
10000.00,1666.00,100.091656,316.221350,-1150783.322722,35.242287,173.271908,-0.475,46.03,0.389071,4.41071,0.913976,0,7.23871,36.7668,3.93453,0.316149
10000.00,1664.00,100.091619,316.042368,-1151129.442754,35.236810,173.271816,-0.472,46.03,0.389072,4.41071,0.913612,0,7.23904,36.7668,3.93453,0.316149
10000.00,1662.00,100.091583,315.863203,-1151475.564919,35.231334,173.271725,-0.469,46.0301,0.389072,4.41071,0.91325,0,7.23937,36.7669,3.93453,0.316149
10000.00,1660.00,100.091547,315.683853,-1151821.689231,35.225858,173.271635,-0.465,46.0301,0.389072,4.41071,0.91289,0,7.2397,36.7669,3.93453,0.316149
