Title:,HD206172

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1972.00,100.098272,342.160811,-1098116.748486,36.171641,173.527437,-0.909,47.2526,0.35859,3.11095,0.979926,0,7.05654,37.4835,3.45364,0.304281
10000.00,1970.00,100.098207,342.005798,-1098463.159228,36.166077,173.527209,-0.907,47.2526,0.35859,3.11095,0.979282,0,7.05713,37.4835,3.45364,0.304282
10000.00,1968.00,100.098142,341.850648,-1098809.570388,36.160514,173.526982,-0.904,47.2526,0.35859,3.11095,0.978639,0,7.05771,37.4836,3.45364,0.304282
10000.00,1966.00,100.098078,341.695361,-1099155.981972,36.154952,173.526755,-0.902,47.2527,0.35859,3.11095,0.977998,0,7.05829,37.4836,3.45365,0.304282
10000.00,1964.00,100.098014,341.539937,-1099502.393989,36.149391,173.526529,-0.899,47.2527,0.358591,3.11095,0.977359,0,7.05887,37.4836,3.45365,0.304282
10000.00,1962.00,100.097950,341.384376,-1099848.806446,36.143831,173.526304,-0.897,47.2527,0.358591,3.11096,0.976721,0,7.05945,37.4836,3.45365,0.304282
10000.00,1960.00,100.097886,341.228678,-1100195.219351,36.138271,173.526079,-0.894,47.2527,0.358591,3.11096,0.976084,0,7.06003,37.4837,3.45365,0.304283
10000.00,1958.00,100.097822,341.072841,-1100541.632712,36.132713,173.525855,-0.892,47.2528,0.358591,3.11096,0.97545,0,7.06061,37.4837,3.45365,0.304283
10000.00,1956.00,100.097759,340.916866,-1100888.046537,36.127155,173.525632,-0.889,47.2528,0.358592,3.11096,0.974816,0,7.06118,37.4837,3.45366,0.304283
10000.00,1954.00,100.097695,340.760754,-1101234.460833,36.121599,173.525409,-0.886,47.2528,0.358592,3.11096,0.974185,0,7.06175,37.4837,3.45366,0.304283
10000.00,1952.00,100.097632,340.604502,-1101580.875609,36.116043,173.525187,-0.884,47.2529,0.358592,3.11097,0.973555,0,7.06233,37.4838,3.45366,0.304283
10000.00,1950.00,100.097569,340.448112,-1101927.290873,36.110489,173.524966,-0.881,47.2529,0.358592,3.11097,0.972926,0,7.0629,37.4838,3.45366,0.304284
10000.00,1948.00,100.097506,340.291582,-1102273.706631,36.104935,173.524745,-0.879,47.2529,0.358592,3.11097,0.972299,0,7.06347,37.4838,3.45367,0.304284
10000.00,1946.00,100.097443,340.134913,-1102620.122893,36.099382,173.524525,-0.876,47.253,0.358593,3.11097,0.971674,0,7.06403,37.4838,3.45367,0.304284
10000.00,1944.00,100.097381,339.978105,-1102966.539667,36.093830,173.524306,-0.874,47.253,0.358593,3.11097,0.97105,0,7.0646,37.4838,3.45367,0.304284
10000.00,1942.00,100.097318,339.821157,-1103312.956959,36.088279,173.524088,-0.871,47.253,0.358593,3.11098,0.970428,0,7.06517,37.4839,3.45367,0.304284
10000.00,1940.00,100.097256,339.664069,-1103659.374780,36.082729,173.523870,-0.868,47.253,0.358593,3.11098,0.969807,0,7.06573,37.4839,3.45367,0.304284
10000.00,1938.00,100.097194,339.506840,-1104005.793136,36.077180,173.523653,-0.866,47.2531,0.358594,3.11098,0.969188,0,7.06629,37.4839,3.45368,0.304285
10000.00,1936.00,100.097132,339.349471,-1104352.212035,36.071631,173.523436,-0.863,47.2531,0.358594,3.11098,0.968571,0,7.06685,37.4839,3.45368,0.304285
10000.00,1934.00,100.097070,339.191961,-1104698.631487,36.066084,173.523221,-0.861,47.2531,0.358594,3.11098,0.967955,0,7.06741,37.484,3.45368,0.304285
10000.00,1932.00,100.097008,339.034309,-1105045.051498,36.060537,173.523006,-0.858,47.2532,0.358594,3.11098,0.967341,0,7.06797,37.484,3.45368,0.304285
10000.00,1930.00,100.096947,338.876517,-1105391.472078,36.054992,173.522792,-0.855,47.2532,0.358594,3.11099,0.966728,0,7.06852,37.484,3.45368,0.304285
10000.00,1928.00,100.096885,338.718582,-1105737.893234,36.049447,173.522578,-0.853,47.2532,0.358595,3.11099,0.966117,0,7.06908,37.484,3.45369,0.304286
10000.00,1926.00,100.096824,338.560506,-1106084.314976,36.043903,173.522365,-0.850,47.2532,0.358595,3.11099,0.965508,0,7.06963,37.4841,3.45369,0.304286
10000.00,1924.00,100.096763,338.402288,-1106430.737310,36.038360,173.522153,-0.848,47.2533,0.358595,3.11099,0.9649,0,7.07018,37.4841,3.45369,0.304286
10000.00,1922.00,100.096702,338.243927,-1106777.160246,36.032819,173.521942,-0.845,47.2533,0.358595,3.11099,0.964294,0,7.07073,37.4841,3.45369,0.304286
10000.00,1920.00,100.096642,338.085424,-1107123.583793,36.027277,173.521731,-0.842,47.2533,0.358596,3.111,0.963689,0,7.07128,37.4841,3.45369,0.304286
10000.00,1918.00,100.096581,337.926777,-1107470.007957,36.021737,173.521521,-0.840,47.2534,0.358596,3.111,0.963087,0,7.07183,37.4841,3.4537,0.304287
10000.00,1916.00,100.096521,337.767988,-1107816.432749,36.016198,173.521312,-0.837,47.2534,0.358596,3.111,0.962485,0,7.07238,37.4842,3.4537,0.304287
10000.00,1914.00,100.096461,337.609055,-1108162.858176,36.010660,173.521103,-0.834,47.2534,0.358596,3.111,0.961886,0,7.07292,37.4842,3.4537,0.304287
10000.00,1912.00,100.096401,337.449978,-1108509.284247,36.005122,173.520896,-0.832,47.2534,0.358596,3.111,0.961288,0,7.07346,37.4842,3.4537,0.304287
10000.00,1910.00,100.096341,337.290757,-1108855.710970,35.999586,173.520689,-0.829,47.2535,0.358597,3.11101,0.960691,0,7.074,37.4842,3.45371,0.304287
10000.00,1908.00,100.096281,337.131392,-1109202.138355,35.994050,173.520482,-0.827,47.2535,0.358597,3.11101,0.960097,0,7.07454,37.4843,3.45371,0.304287
10000.00,1906.00,100.096222,336.971882,-1109548.566409,35.988516,173.520277,-0.824,47.2535,0.358597,3.11101,0.959504,0,7.07508,37.4843,3.45371,0.304288
10000.00,1904.00,100.096162,336.812228,-1109894.995142,35.982982,173.520072,-0.821,47.2536,0.358597,3.11101,0.958912,0,7.07562,37.4843,3.45371,0.304288
10000.00,1902.00,100.096103,336.652428,-1110241.424562,35.977449,173.519868,-0.818,47.2536,0.358597,3.11101,0.958323,0,7.07615,37.4843,3.45371,0.304288
10000.00,1900.00,100.096044,336.492484,-1110587.854678,35.971917,173.519665,-0.816,47.2536,0.358598,3.11101,0.957735,0,7.07669,37.4843,3.45372,0.304288
10000.00,1898.00,100.095985,336.332393,-1110934.285499,35.966386,173.519462,-0.813,47.2536,0.358598,3.11102,0.957148,0,7.07722,37.4844,3.45372,0.304288
10000.00,1896.00,100.095926,336.172157,-1111280.717033,35.960856,173.519260,-0.810,47.2537,0.358598,3.11102,0.956564,0,7.07775,37.4844,3.45372,0.304289
10000.00,1894.00,100.095868,336.011775,-1111627.149290,35.955326,173.519059,-0.808,47.2537,0.358598,3.11102,0.955981,0,7.07828,37.4844,3.45372,0.304289
10000.00,1892.00,100.095810,335.851246,-1111973.582278,35.949798,173.518859,-0.805,47.2537,0.358598,3.11102,0.955399,0,7.07881,37.4844,3.45372,0.304289
10000.00,1890.00,100.095751,335.690570,-1112320.016006,35.944271,173.518659,-0.802,47.2538,0.358599,3.11102,0.954819,0,7.07933,37.4845,3.45373,0.304289
10000.00,1888.00,100.095693,335.529748,-1112666.450483,35.938744,173.518460,-0.800,47.2538,0.358599,3.11103,0.954241,0,7.07986,37.4845,3.45373,0.304289
10000.00,1886.00,100.095636,335.368778,-1113012.885719,35.933218,173.518262,-0.797,47.2538,0.358599,3.11103,0.953665,0,7.08038,37.4845,3.45373,0.304289
10000.00,1884.00,100.095578,335.207661,-1113359.321722,35.927694,173.518065,-0.794,47.2538,0.358599,3.11103,0.953091,0,7.0809,37.4845,3.45373,0.30429
10000.00,1882.00,100.095520,335.046395,-1113705.758501,35.922170,173.517868,-0.791,47.2539,0.3586,3.11103,0.952518,0,7.08142,37.4845,3.45373,0.30429
10000.00,1880.00,100.095463,334.884982,-1114052.196066,35.916647,173.517673,-0.789,47.2539,0.3586,3.11103,0.951946,0,7.08194,37.4846,3.45374,0.30429
10000.00,1878.00,100.095406,334.723421,-1114398.634426,35.911125,173.517478,-0.786,47.2539,0.3586,3.11103,0.951377,0,7.08246,37.4846,3.45374,0.30429
10000.00,1876.00,100.095349,334.561711,-1114745.073589,35.905604,173.517283,-0.783,47.2539,0.3586,3.11104,0.950809,0,7.08297,37.4846,3.45374,0.30429
10000.00,1874.00,100.095292,334.399852,-1115091.513565,35.900083,173.517090,-0.781,47.254,0.3586,3.11104,0.950243,0,7.08349,37.4846,3.45374,0.30429
10000.00,1872.00,100.095235,334.237844,-1115437.954364,35.894564,173.516897,-0.778,47.254,0.358601,3.11104,0.949679,0,7.084,37.4846,3.45374,0.304291
10000.00,1870.00,100.095179,334.075686,-1115784.395995,35.889046,173.516705,-0.775,47.254,0.358601,3.11104,0.949116,0,7.08451,37.4847,3.45375,0.304291
10000.00,1868.00,100.095123,333.913379,-1116130.838467,35.883528,173.516514,-0.772,47.2541,0.358601,3.11104,0.948555,0,7.08502,37.4847,3.45375,0.304291
10000.00,1866.00,100.095066,333.750921,-1116477.281789,35.878012,173.516324,-0.770,47.2541,0.358601,3.11105,0.947996,0,7.08553,37.4847,3.45375,0.304291
10000.00,1864.00,100.095010,333.588313,-1116823.725971,35.872496,173.516134,-0.767,47.2541,0.358601,3.11105,0.947438,0,7.08603,37.4847,3.45375,0.304291
10000.00,1862.00,100.094955,333.425555,-1117170.171022,35.866981,173.515945,-0.764,47.2541,0.358602,3.11105,0.946883,0,7.08654,37.4848,3.45375,0.304291
10000.00,1860.00,100.094899,333.262646,-1117516.616953,35.861467,173.515757,-0.761,47.2542,0.358602,3.11105,0.946329,0,7.08704,37.4848,3.45376,0.304292
10000.00,1858.00,100.094844,333.099585,-1117863.063772,35.855954,173.515570,-0.758,47.2542,0.358602,3.11105,0.945776,0,7.08754,37.4848,3.45376,0.304292
10000.00,1856.00,100.094788,332.936374,-1118209.511489,35.850442,173.515384,-0.756,47.2542,0.358602,3.11105,0.945226,0,7.08804,37.4848,3.45376,0.304292
10000.00,1854.00,100.094733,332.773010,-1118555.960113,35.844931,173.515198,-0.753,47.2542,0.358602,3.11106,0.944677,0,7.08854,37.4848,3.45376,0.304292
10000.00,1852.00,100.094678,332.609495,-1118902.409656,35.839421,173.515013,-0.750,47.2543,0.358603,3.11106,0.94413,0,7.08904,37.4849,3.45376,0.304292
10000.00,1850.00,100.094624,332.445827,-1119248.860125,35.833911,173.514829,-0.747,47.2543,0.358603,3.11106,0.943585,0,7.08953,37.4849,3.45376,0.304292
10000.00,1848.00,100.094569,332.282006,-1119595.311531,35.828403,173.514646,-0.744,47.2543,0.358603,3.11106,0.943041,0,7.09003,37.4849,3.45377,0.304293
10000.00,1846.00,100.094515,332.118033,-1119941.763884,35.822895,173.514464,-0.742,47.2543,0.358603,3.11106,0.942499,0,7.09052,37.4849,3.45377,0.304293
10000.00,1844.00,100.094460,331.953906,-1120288.217194,35.817388,173.514282,-0.739,47.2544,0.358603,3.11106,0.941959,0,7.09101,37.4849,3.45377,0.304293
10000.00,1842.00,100.094406,331.789626,-1120634.671471,35.811883,173.514101,-0.736,47.2544,0.358604,3.11107,0.941421,0,7.0915,37.485,3.45377,0.304293
10000.00,1840.00,100.094353,331.625193,-1120981.126724,35.806378,173.513921,-0.733,47.2544,0.358604,3.11107,0.940885,0,7.09198,37.485,3.45377,0.304293
10000.00,1838.00,100.094299,331.460605,-1121327.582963,35.800874,173.513742,-0.730,47.2544,0.358604,3.11107,0.94035,0,7.09247,37.485,3.45378,0.304293
10000.00,1836.00,100.094245,331.295863,-1121674.040199,35.795371,173.513564,-0.727,47.2545,0.358604,3.11107,0.939817,0,7.09295,37.485,3.45378,0.304294
10000.00,1834.00,100.094192,331.130966,-1122020.498442,35.789869,173.513386,-0.725,47.2545,0.358604,3.11107,0.939286,0,7.09343,37.485,3.45378,0.304294
10000.00,1832.00,100.094139,330.965914,-1122366.957701,35.784367,173.513210,-0.722,47.2545,0.358604,3.11107,0.938757,0,7.09391,37.4851,3.45378,0.304294
10000.00,1830.00,100.094086,330.800707,-1122713.417988,35.778867,173.513034,-0.719,47.2545,0.358605,3.11108,0.93823,0,7.09439,37.4851,3.45378,0.304294
10000.00,1828.00,100.094033,330.635345,-1123059.879311,35.773367,173.512859,-0.716,47.2546,0.358605,3.11108,0.937704,0,7.09487,37.4851,3.45378,0.304294
10000.00,1826.00,100.093981,330.469826,-1123406.341682,35.767869,173.512685,-0.713,47.2546,0.358605,3.11108,0.93718,0,7.09535,37.4851,3.45379,0.304294
10000.00,1824.00,100.093928,330.304152,-1123752.805111,35.762371,173.512511,-0.710,47.2546,0.358605,3.11108,0.936658,0,7.09582,37.4851,3.45379,0.304295
10000.00,1822.00,100.093876,330.138321,-1124099.269608,35.756874,173.512339,-0.707,47.2546,0.358605,3.11108,0.936138,0,7.09629,37.4852,3.45379,0.304295
10000.00,1820.00,100.093824,329.972333,-1124445.735184,35.751378,173.512167,-0.704,47.2547,0.358606,3.11108,0.93562,0,7.09676,37.4852,3.45379,0.304295
10000.00,1818.00,100.093772,329.806188,-1124792.201849,35.745883,173.511996,-0.702,47.2547,0.358606,3.11109,0.935103,0,7.09723,37.4852,3.45379,0.304295
10000.00,1816.00,100.093721,329.639886,-1125138.669613,35.740389,173.511826,-0.699,47.2547,0.358606,3.11109,0.934589,0,7.0977,37.4852,3.4538,0.304295
10000.00,1814.00,100.093669,329.473427,-1125485.138487,35.734896,173.511657,-0.696,47.2547,0.358606,3.11109,0.934076,0,7.09816,37.4852,3.4538,0.304295
10000.00,1812.00,100.093618,329.306809,-1125831.608482,35.729404,173.511489,-0.693,47.2548,0.358606,3.11109,0.933565,0,7.09863,37.4853,3.4538,0.304296
10000.00,1810.00,100.093567,329.140033,-1126178.079608,35.723912,173.511322,-0.690,47.2548,0.358607,3.11109,0.933056,0,7.09909,37.4853,3.4538,0.304296
10000.00,1808.00,100.093516,328.973099,-1126524.551877,35.718422,173.511155,-0.687,47.2548,0.358607,3.11109,0.932548,0,7.09955,37.4853,3.4538,0.304296
10000.00,1806.00,100.093465,328.806005,-1126871.025298,35.712932,173.510989,-0.684,47.2548,0.358607,3.11109,0.932043,0,7.10001,37.4853,3.4538,0.304296
10000.00,1804.00,100.093415,328.638753,-1127217.499883,35.707444,173.510824,-0.681,47.2549,0.358607,3.1111,0.931539,0,7.10047,37.4853,3.45381,0.304296
10000.00,1802.00,100.093364,328.471341,-1127563.975642,35.701956,173.510661,-0.678,47.2549,0.358607,3.1111,0.931038,0,7.10092,37.4853,3.45381,0.304296
10000.00,1800.00,100.093314,328.303769,-1127910.452587,35.696469,173.510497,-0.675,47.2549,0.358607,3.1111,0.930538,0,7.10138,37.4854,3.45381,0.304296
10000.00,1798.00,100.093264,328.136038,-1128256.930728,35.690983,173.510335,-0.672,47.2549,0.358608,3.1111,0.93004,0,7.10183,37.4854,3.45381,0.304297
10000.00,1796.00,100.093214,327.968145,-1128603.410077,35.685498,173.510174,-0.669,47.255,0.358608,3.1111,0.929544,0,7.10228,37.4854,3.45381,0.304297
10000.00,1794.00,100.093165,327.800092,-1128949.890644,35.680014,173.510013,-0.666,47.255,0.358608,3.1111,0.929049,0,7.10273,37.4854,3.45381,0.304297
10000.00,1792.00,100.093115,327.631878,-1129296.372440,35.674530,173.509854,-0.663,47.255,0.358608,3.11111,0.928557,0,7.10317,37.4854,3.45382,0.304297
10000.00,1790.00,100.093066,327.463503,-1129642.855477,35.669048,173.509695,-0.660,47.255,0.358608,3.11111,0.928067,0,7.10362,37.4855,3.45382,0.304297
10000.00,1788.00,100.093017,327.294966,-1129989.339766,35.663566,173.509537,-0.658,47.255,0.358608,3.11111,0.927578,0,7.10406,37.4855,3.45382,0.304297
10000.00,1786.00,100.092968,327.126267,-1130335.825318,35.658086,173.509380,-0.655,47.2551,0.358609,3.11111,0.927092,0,7.1045,37.4855,3.45382,0.304298
10000.00,1784.00,100.092919,326.957406,-1130682.312145,35.652606,173.509224,-0.652,47.2551,0.358609,3.11111,0.926607,0,7.10494,37.4855,3.45382,0.304298
10000.00,1782.00,100.092871,326.788382,-1131028.800258,35.647127,173.509069,-0.649,47.2551,0.358609,3.11111,0.926124,0,7.10538,37.4855,3.45383,0.304298
10000.00,1780.00,100.092823,326.619195,-1131375.289668,35.641649,173.508915,-0.646,47.2551,0.358609,3.11111,0.925643,0,7.10582,37.4856,3.45383,0.304298
10000.00,1778.00,100.092775,326.449845,-1131721.780387,35.636172,173.508761,-0.643,47.2552,0.358609,3.11112,0.925164,0,7.10625,37.4856,3.45383,0.304298
10000.00,1776.00,100.092727,326.280331,-1132068.272426,35.630696,173.508609,-0.640,47.2552,0.35861,3.11112,0.924687,0,7.10669,37.4856,3.45383,0.304298
10000.00,1774.00,100.092679,326.110653,-1132414.765797,35.625221,173.508457,-0.637,47.2552,0.35861,3.11112,0.924212,0,7.10712,37.4856,3.45383,0.304298
10000.00,1772.00,100.092632,325.940812,-1132761.260512,35.619746,173.508307,-0.633,47.2552,0.35861,3.11112,0.923739,0,7.10755,37.4856,3.45383,0.304299
10000.00,1770.00,100.092584,325.770805,-1133107.756582,35.614273,173.508157,-0.630,47.2552,0.35861,3.11112,0.923268,0,7.10798,37.4856,3.45383,0.304299
10000.00,1768.00,100.092537,325.600634,-1133454.254020,35.608800,173.508008,-0.627,47.2553,0.35861,3.11112,0.922799,0,7.1084,37.4857,3.45384,0.304299
10000.00,1766.00,100.092490,325.430298,-1133800.752836,35.603329,173.507860,-0.624,47.2553,0.35861,3.11113,0.922332,0,7.10883,37.4857,3.45384,0.304299
10000.00,1764.00,100.092444,325.259796,-1134147.253043,35.597858,173.507713,-0.621,47.2553,0.358611,3.11113,0.921866,0,7.10925,37.4857,3.45384,0.304299
10000.00,1762.00,100.092397,325.089128,-1134493.754653,35.592388,173.507567,-0.618,47.2553,0.358611,3.11113,0.921403,0,7.10967,37.4857,3.45384,0.304299
10000.00,1760.00,100.092351,324.918294,-1134840.257678,35.586919,173.507422,-0.615,47.2554,0.358611,3.11113,0.920942,0,7.11009,37.4857,3.45384,0.304299
10000.00,1758.00,100.092305,324.747293,-1135186.762130,35.581451,173.507278,-0.612,47.2554,0.358611,3.11113,0.920482,0,7.1105,37.4857,3.45384,0.3043
10000.00,1756.00,100.092259,324.576126,-1135533.268021,35.575984,173.507135,-0.609,47.2554,0.358611,3.11113,0.920025,0,7.11092,37.4858,3.45385,0.3043
10000.00,1754.00,100.092213,324.404792,-1135879.775363,35.570518,173.506992,-0.606,47.2554,0.358611,3.11113,0.919569,0,7.11133,37.4858,3.45385,0.3043
10000.00,1752.00,100.092168,324.233290,-1136226.284168,35.565052,173.506851,-0.603,47.2554,0.358612,3.11114,0.919116,0,7.11174,37.4858,3.45385,0.3043
10000.00,1750.00,100.092122,324.061620,-1136572.794449,35.559588,173.506711,-0.600,47.2555,0.358612,3.11114,0.918665,0,7.11215,37.4858,3.45385,0.3043
10000.00,1748.00,100.092077,323.889782,-1136919.306218,35.554124,173.506571,-0.597,47.2555,0.358612,3.11114,0.918215,0,7.11256,37.4858,3.45385,0.3043
10000.00,1746.00,100.092032,323.717775,-1137265.819488,35.548661,173.506433,-0.594,47.2555,0.358612,3.11114,0.917768,0,7.11297,37.4858,3.45385,0.3043
10000.00,1744.00,100.091988,323.545600,-1137612.334271,35.543200,173.506295,-0.591,47.2555,0.358612,3.11114,0.917322,0,7.11337,37.4859,3.45386,0.304301
10000.00,1742.00,100.091943,323.373256,-1137958.850579,35.537739,173.506158,-0.587,47.2556,0.358612,3.11114,0.916879,0,7.11378,37.4859,3.45386,0.304301
10000.00,1740.00,100.091899,323.200742,-1138305.368426,35.532279,173.506023,-0.584,47.2556,0.358613,3.11114,0.916438,0,7.11418,37.4859,3.45386,0.304301
10000.00,1738.00,100.091855,323.028058,-1138651.887824,35.526819,173.505888,-0.581,47.2556,0.358613,3.11114,0.915999,0,7.11457,37.4859,3.45386,0.304301
10000.00,1736.00,100.091811,322.855204,-1138998.408785,35.521361,173.505754,-0.578,47.2556,0.358613,3.11115,0.915561,0,7.11497,37.4859,3.45386,0.304301
10000.00,1734.00,100.091767,322.682179,-1139344.931322,35.515904,173.505621,-0.575,47.2556,0.358613,3.11115,0.915126,0,7.11537,37.4859,3.45386,0.304301
10000.00,1732.00,100.091724,322.508984,-1139691.455449,35.510447,173.505490,-0.572,47.2557,0.358613,3.11115,0.914693,0,7.11576,37.486,3.45386,0.304301
10000.00,1730.00,100.091680,322.335617,-1140037.981179,35.504992,173.505359,-0.569,47.2557,0.358613,3.11115,0.914262,0,7.11615,37.486,3.45387,0.304301
10000.00,1728.00,100.091637,322.162079,-1140384.508523,35.499537,173.505229,-0.565,47.2557,0.358613,3.11115,0.913833,0,7.11654,37.486,3.45387,0.304302
10000.00,1726.00,100.091594,321.988369,-1140731.037496,35.494084,173.505100,-0.562,47.2557,0.358614,3.11115,0.913406,0,7.11693,37.486,3.45387,0.304302
10000.00,1724.00,100.091552,321.814486,-1141077.568111,35.488631,173.504972,-0.559,47.2557,0.358614,3.11115,0.912981,0,7.11731,37.486,3.45387,0.304302
10000.00,1722.00,100.091509,321.640431,-1141424.100380,35.483179,173.504845,-0.556,47.2558,0.358614,3.11116,0.912558,0,7.1177,37.486,3.45387,0.304302
10000.00,1720.00,100.091467,321.466203,-1141770.634317,35.477728,173.504720,-0.553,47.2558,0.358614,3.11116,0.912138,0,7.11808,37.4861,3.45387,0.304302
10000.00,1718.00,100.091425,321.291802,-1142117.169936,35.472277,173.504595,-0.550,47.2558,0.358614,3.11116,0.911719,0,7.11846,37.4861,3.45387,0.304302
10000.00,1716.00,100.091383,321.117227,-1142463.707249,35.466828,173.504471,-0.546,47.2558,0.358614,3.11116,0.911303,0,7.11884,37.4861,3.45388,0.304302
10000.00,1714.00,100.091342,320.942478,-1142810.246271,35.461380,173.504348,-0.543,47.2558,0.358614,3.11116,0.910888,0,7.11921,37.4861,3.45388,0.304302
10000.00,1712.00,100.091300,320.767555,-1143156.787014,35.455932,173.504226,-0.540,47.2559,0.358615,3.11116,0.910476,0,7.11959,37.4861,3.45388,0.304303
10000.00,1710.00,100.091259,320.592457,-1143503.329493,35.450486,173.504105,-0.537,47.2559,0.358615,3.11116,0.910066,0,7.11996,37.4861,3.45388,0.304303
10000.00,1708.00,100.091218,320.417184,-1143849.873721,35.445040,173.503985,-0.533,47.2559,0.358615,3.11116,0.909658,0,7.12033,37.4862,3.45388,0.304303
10000.00,1706.00,100.091177,320.241735,-1144196.419712,35.439595,173.503867,-0.530,47.2559,0.358615,3.11117,0.909252,0,7.1207,37.4862,3.45388,0.304303
10000.00,1704.00,100.091137,320.066111,-1144542.967480,35.434151,173.503749,-0.527,47.2559,0.358615,3.11117,0.908848,0,7.12107,37.4862,3.45388,0.304303
10000.00,1702.00,100.091097,319.890311,-1144889.517039,35.428708,173.503632,-0.524,47.256,0.358615,3.11117,0.908447,0,7.12143,37.4862,3.45389,0.304303
10000.00,1700.00,100.091057,319.714334,-1145236.068402,35.423266,173.503516,-0.521,47.256,0.358616,3.11117,0.908047,0,7.12179,37.4862,3.45389,0.304303
10000.00,1698.00,100.091017,319.538180,-1145582.621584,35.417825,173.503402,-0.517,47.256,0.358616,3.11117,0.90765,0,7.12215,37.4862,3.45389,0.304303
10000.00,1696.00,100.090977,319.361849,-1145929.176599,35.412385,173.503288,-0.514,47.256,0.358616,3.11117,0.907255,0,7.12251,37.4862,3.45389,0.304304
10000.00,1694.00,100.090938,319.185341,-1146275.733461,35.406945,173.503175,-0.511,47.256,0.358616,3.11117,0.906862,0,7.12287,37.4863,3.45389,0.304304
10000.00,1692.00,100.090898,319.008654,-1146622.292184,35.401507,173.503064,-0.507,47.256,0.358616,3.11117,0.906471,0,7.12322,37.4863,3.45389,0.304304
10000.00,1690.00,100.090859,318.831790,-1146968.852783,35.396069,173.502953,-0.504,47.2561,0.358616,3.11118,0.906083,0,7.12358,37.4863,3.45389,0.304304
10000.00,1688.00,100.090821,318.654746,-1147315.415273,35.390632,173.502844,-0.501,47.2561,0.358616,3.11118,0.905696,0,7.12393,37.4863,3.4539,0.304304
10000.00,1686.00,100.090782,318.477524,-1147661.979667,35.385196,173.502736,-0.498,47.2561,0.358617,3.11118,0.905312,0,7.12428,37.4863,3.4539,0.304304
10000.00,1684.00,100.090744,318.300122,-1148008.545981,35.379762,173.502628,-0.494,47.2561,0.358617,3.11118,0.90493,0,7.12462,37.4863,3.4539,0.304304
10000.00,1682.00,100.090706,318.122540,-1148355.114228,35.374327,173.502522,-0.491,47.2561,0.358617,3.11118,0.90455,0,7.12497,37.4863,3.4539,0.304304
10000.00,1680.00,100.090668,317.944779,-1148701.684425,35.368894,173.502417,-0.488,47.2562,0.358617,3.11118,0.904173,0,7.12531,37.4864,3.4539,0.304305
10000.00,1678.00,100.090630,317.766836,-1149048.256585,35.363462,173.502313,-0.484,47.2562,0.358617,3.11118,0.903798,0,7.12565,37.4864,3.4539,0.304305
10000.00,1676.00,100.090593,317.588713,-1149394.830724,35.358031,173.502209,-0.481,47.2562,0.358617,3.11118,0.903424,0,7.12599,37.4864,3.4539,0.304305
10000.00,1674.00,100.090555,317.410409,-1149741.406856,35.352600,173.502108,-0.478,47.2562,0.358617,3.11119,0.903054,0,7.12633,37.4864,3.4539,0.304305
10000.00,1672.00,100.090518,317.231923,-1150087.984997,35.347171,173.502007,-0.474,47.2562,0.358617,3.11119,0.902685,0,7.12666,37.4864,3.45391,0.304305
10000.00,1670.00,100.090482,317.053254,-1150434.565162,35.341742,173.501907,-0.471,47.2562,0.358618,3.11119,0.902319,0,7.12699,37.4864,3.45391,0.304305
10000.00,1668.00,100.090445,316.874404,-1150781.147366,35.336314,173.501808,-0.468,47.2563,0.358618,3.11119,0.901955,0,7.12732,37.4864,3.45391,0.304305
10000.00,1666.00,100.090409,316.695371,-1151127.731624,35.330887,173.501710,-0.464,47.2563,0.358618,3.11119,0.901593,0,7.12765,37.4865,3.45391,0.304305
10000.00,1664.00,100.090373,316.516154,-1151474.317952,35.325461,173.501614,-0.461,47.2563,0.358618,3.11119,0.901233,0,7.12798,37.4865,3.45391,0.304305
10000.00,1662.00,100.090337,316.336754,-1151820.906366,35.320036,173.501519,-0.458,47.2563,0.358618,3.11119,0.900876,0,7.1283,37.4865,3.45391,0.304306
10000.00,1660.00,100.090301,316.157170,-1152167.496881,35.314612,173.501424,-0.454,47.2563,0.358618,3.11119,0.900521,0,7.12862,37.4865,3.45391,0.304306
10000.00,1658.00,100.090266,315.977402,-1152514.089512,35.309189,173.501331,-0.451,47.2563,0.358618,3.11119,0.900169,0,7.12894,37.4865,3.45391,0.304306
10000.00,1656.00,100.090231,315.797449,-1152860.684276,35.303766,173.501239,-0.447,47.2564,0.358618,3.1112,0.899818,0,7.12926,37.4865,3.45392,0.304306
10000.00,1654.00,100.090196,315.617312,-1153207.281188,35.298345,173.501148,-0.444,47.2564,0.358619,3.1112,0.89947,0,7.12958,37.4865,3.45392,0.304306
10000.00,1652.00,100.090161,315.436988,-1153553.880264,35.292924,173.501058,-0.441,47.2564,0.358619,3.1112,0.899125,0,7.12989,37.4865,3.45392,0.304306
10000.00,1650.00,100.090127,315.256479,-1153900.481520,35.287504,173.500970,-0.437,47.2564,0.358619,3.1112,0.898781,0,7.1302,37.4866,3.45392,0.304306
10000.00,1648.00,100.090092,315.075784,-1154247.084973,35.282085,173.500882,-0.434,47.2564,0.358619,3.1112,0.89844,0,7.13051,37.4866,3.45392,0.304306
