Title:,HD212918

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1638.00,100.091453,100.091453,0.000000,0.000000,0.000000,
10000.00,1636.00,100.091419,100.091419,0.000000,0.000000,0.000000,
10000.00,1634.00,100.091386,100.091386,0.000000,0.000000,0.000000,
10000.00,1632.00,100.091353,100.091353,0.000000,0.000000,0.000000,
10000.00,1630.00,100.091320,100.091320,0.000000,0.000000,0.000000,
10000.00,1628.00,100.091288,100.091288,0.000000,0.000000,0.000000,
10000.00,1626.00,100.091256,100.091256,0.000000,0.000000,0.000000,
10000.00,1624.00,100.091224,100.091224,0.000000,0.000000,0.000000,
10000.00,1622.00,100.091192,100.091192,0.000000,0.000000,0.000000,
10000.00,1620.00,100.091161,100.091161,0.000000,0.000000,0.000000,
10000.00,1618.00,100.091130,100.091130,0.000000,0.000000,0.000000,
10000.00,1616.00,100.091099,100.091099,0.000000,0.000000,0.000000,
10000.00,1614.00,100.091068,100.091068,0.000000,0.000000,0.000000,
10000.00,1612.00,100.091037,100.091037,0.000000,0.000000,0.000000,
10000.00,1610.00,100.091007,100.091007,0.000000,0.000000,0.000000,
10000.00,1608.00,100.090977,100.090977,0.000000,0.000000,0.000000,
10000.00,1606.00,100.090948,100.090948,0.000000,0.000000,0.000000,
10000.00,1604.00,100.090918,100.090918,0.000000,0.000000,0.000000,
10000.00,1602.00,100.090889,100.090889,0.000000,0.000000,0.000000,
10000.00,1600.00,100.090860,100.090860,0.000000,0.000000,0.000000,
10000.00,1598.00,100.090832,100.090832,0.000000,0.000000,0.000000,
10000.00,1596.00,100.090803,100.090803,0.000000,0.000000,0.000000,
10000.00,1594.00,100.090775,100.090775,0.000000,0.000000,0.000000,
10000.00,1592.00,100.090747,100.090747,0.000000,0.000000,0.000000,
10000.00,1590.00,100.090720,100.090720,0.000000,0.000000,0.000000,
10000.00,1588.00,100.090692,100.090692,0.000000,0.000000,0.000000,
10000.00,1586.00,100.090665,100.090665,0.000000,0.000000,0.000000,
10000.00,1584.00,100.090639,100.090639,0.000000,0.000000,0.000000,
10000.00,1582.00,100.090219,99.237398,0.852821,0.000000,0.000000,
10000.00,1580.00,99.237251,96.838965,2.398286,0.000000,0.000000,
10000.00,1578.00,96.838867,94.575882,2.262985,0.000000,0.000000,
10000.00,1576.00,94.575829,92.436887,2.138942,0.000000,0.000000,
10000.00,1574.00,92.436876,90.411937,2.024939,0.000000,0.000000,
10000.00,1572.00,90.411966,88.492050,1.919916,0.000000,0.000000,
10000.00,1570.00,88.492116,86.669164,1.822952,0.000000,0.000000,
10000.00,1568.00,86.669265,84.936027,1.733238,0.000000,0.000000,
10000.00,1566.00,84.936159,83.286092,1.650067,0.000000,0.000000,
10000.00,1564.00,83.286255,81.713439,1.572816,0.000000,0.000000,
10000.00,1562.00,81.713630,80.212698,1.500932,0.000000,0.000000,
10000.00,1560.00,80.212916,78.778987,1.433929,0.000000,0.000000,
10000.00,1558.00,78.779230,77.407859,1.371372,0.000000,0.000000,
10000.00,1556.00,77.408126,76.095252,1.312874,0.000000,0.000000,
10000.00,1554.00,76.095541,74.837451,1.258091,0.000000,0.000000,
10000.00,1552.00,74.837762,73.631050,1.206712,0.000000,0.000000,
10000.00,1550.00,73.631382,72.472922,1.158459,0.000000,0.000000,
10000.00,1548.00,72.473273,71.360189,1.113084,0.000000,0.000000,
10000.00,1546.00,71.360558,70.290197,1.070360,0.000000,0.000000,
10000.00,1544.00,70.290584,69.260499,1.030084,0.000000,0.000000,
10000.00,1542.00,69.260902,68.268830,0.992072,0.000000,0.000000,
10000.00,1540.00,68.269249,67.313094,0.956155,0.000000,0.000000,
10000.00,1538.00,67.313528,66.391346,0.922181,0.000000,0.000000,
10000.00,1536.00,66.391794,65.501781,0.890013,0.000000,0.000000,
10000.00,1534.00,65.502243,64.642719,0.859524,0.000000,0.000000,
10000.00,1532.00,64.643194,63.812597,0.830597,0.000000,0.000000,
10000.00,1530.00,63.813084,63.009956,0.803128,0.000000,0.000000,
10000.00,1528.00,63.010455,62.233435,0.777020,0.000000,0.000000,
10000.00,1526.00,62.233946,61.481763,0.752183,0.000000,0.000000,
10000.00,1524.00,61.482285,60.753750,0.728536,0.000000,0.000000,
10000.00,1522.00,60.754282,60.048279,0.706003,0.000000,0.000000,
10000.00,1520.00,60.048822,59.364307,0.684515,0.000000,0.000000,
10000.00,1518.00,59.364859,58.700851,0.664009,0.000000,0.000000,
10000.00,1516.00,58.701413,58.056989,0.644423,0.000000,0.000000,
10000.00,1514.00,58.057561,57.431855,0.625705,0.000000,0.000000,
10000.00,1512.00,57.432435,56.824633,0.607803,0.000000,0.000000,
10000.00,1510.00,56.825221,56.234551,0.590669,0.000000,0.000000,
10000.00,1508.00,56.235148,55.660887,0.574261,0.000000,0.000000,
10000.00,1506.00,55.661491,55.102953,0.558538,0.000000,0.000000,
10000.00,1504.00,55.103565,54.560104,0.543461,0.000000,0.000000,
10000.00,1502.00,54.560723,54.031728,0.528995,0.000000,0.000000,
10000.00,1500.00,54.032355,53.517247,0.515108,0.000000,0.000000,
10000.00,1498.00,53.517880,53.016111,0.501769,0.000000,0.000000,
10000.00,1496.00,53.016751,52.527802,0.488948,0.000000,0.000000,
10000.00,1494.00,52.528449,52.051828,0.476620,0.000000,0.000000,
10000.00,1492.00,52.052480,51.587721,0.464760,0.000000,0.000000,
10000.00,1490.00,51.588379,51.135037,0.453342,0.000000,0.000000,
10000.00,1488.00,51.135701,50.693354,0.442347,0.000000,0.000000,
10000.00,1486.00,50.694023,50.262271,0.431752,0.000000,0.000000,
10000.00,1484.00,50.262946,49.841407,0.421539,0.000000,0.000000,
10000.00,1482.00,49.842088,49.430398,0.411689,0.000000,0.000000,
10000.00,1480.00,49.431084,49.028899,0.402185,0.000000,0.000000,
10000.00,1478.00,49.029590,48.636579,0.393011,0.000000,0.000000,
10000.00,1476.00,48.637274,48.253123,0.384151,0.000000,0.000000,
10000.00,1474.00,48.253823,47.878231,0.375592,0.000000,0.000000,
10000.00,1472.00,47.878936,47.511616,0.367319,0.000000,0.000000,
10000.00,1470.00,47.512325,47.153005,0.359320,0.000000,0.000000,
10000.00,1468.00,47.153718,46.802135,0.351583,0.000000,0.000000,
10000.00,1466.00,46.802853,46.458756,0.344097,0.000000,0.000000,
10000.00,1464.00,46.459478,46.122628,0.336850,0.000000,0.000000,
10000.00,1462.00,46.123354,45.793522,0.329832,0.000000,0.000000,
10000.00,1460.00,45.794252,45.471218,0.323034,0.000000,0.000000,
10000.00,1458.00,45.471951,45.155505,0.316446,0.000000,0.000000,
10000.00,1456.00,45.156368,44.304075,0.000000,0.852293,0.000000,
10000.00,1454.00,44.304950,43.519202,0.000000,0.785748,0.000000,
10000.00,1452.00,43.520082,42.765571,0.000000,0.754511,0.000000,
10000.00,1450.00,42.766458,42.041330,0.000000,0.725128,0.000000,
10000.00,1448.00,42.042222,41.344767,0.000000,0.697455,0.000000,
10000.00,1446.00,41.345664,40.674302,0.000000,0.671361,0.000000,
10000.00,1444.00,40.675204,40.028476,0.000000,0.646728,0.000000,
10000.00,1442.00,40.029383,39.405935,0.000000,0.623448,0.000000,
10000.00,1440.00,39.406846,38.805423,0.000000,0.601422,0.000000,
10000.00,1438.00,38.806338,38.225775,0.000000,0.580563,0.000000,
10000.00,1436.00,38.226694,37.665906,0.000000,0.560788,0.000000,
10000.00,1434.00,37.666829,37.124805,0.000000,0.542024,0.000000,
10000.00,1432.00,37.125731,36.601531,0.000000,0.524201,0.000000,
10000.00,1430.00,36.602460,36.095202,0.000000,0.507258,0.000000,
10000.00,1428.00,36.096135,35.604998,0.000000,0.491137,0.000000,
10000.00,1426.00,35.605934,35.130149,0.000000,0.475786,0.000000,
10000.00,1424.00,35.131088,34.669933,0.000000,0.461155,0.000000,
10000.00,1422.00,34.670875,34.223674,0.000000,0.447201,0.000000,
10000.00,1420.00,34.224618,33.790737,0.000000,0.433882,0.000000,
10000.00,1418.00,33.791684,33.370525,0.000000,0.421159,0.000000,
10000.00,1416.00,33.371475,32.962478,0.000000,0.408997,0.000000,
10000.00,1414.00,32.963430,32.566067,0.000000,0.397363,0.000000,
10000.00,1412.00,32.567021,32.180793,0.000000,0.386228,0.000000,
10000.00,1410.00,32.181750,31.806187,0.000000,0.375562,0.000000,
10000.00,1408.00,31.807146,31.441806,0.000000,0.365340,0.000000,
10000.00,1406.00,31.442767,31.087230,0.000000,0.355536,0.000000,
10000.00,1404.00,31.088193,30.742064,0.000000,0.346129,0.000000,
10000.00,1402.00,30.743028,30.405932,0.000000,0.337096,0.000000,
10000.00,1400.00,30.406898,30.078479,0.000000,0.328419,0.000000,
10000.00,1398.00,30.079447,29.759369,0.000000,0.320078,0.000000,
10000.00,1396.00,29.760338,29.448282,0.000000,0.312056,0.000000,
10000.00,1394.00,29.449253,29.144916,0.000000,0.304337,0.000000,
10000.00,1392.00,29.145888,28.848982,0.000000,0.296906,0.000000,
10000.00,1390.00,28.849956,28.560208,0.000000,0.289748,0.000000,
10000.00,1388.00,28.561183,28.278333,0.000000,0.282850,0.000000,
10000.00,1386.00,28.279310,28.003110,0.000000,0.276200,0.000000,
10000.00,1384.00,28.004088,27.734302,0.000000,0.269785,0.000000,
10000.00,1382.00,27.735282,27.471686,0.000000,0.263595,0.000000,
10000.00,1380.00,27.472667,27.215048,0.000000,0.257619,0.000000,
10000.00,1378.00,27.216030,26.964183,0.000000,0.251847,0.000000,
10000.00,1376.00,26.965165,26.718896,0.000000,0.246270,0.000000,
10000.00,1374.00,26.719879,26.479001,0.000000,0.240879,0.000000,
10000.00,1372.00,26.479985,26.244320,0.000000,0.235665,0.000000,
10000.00,1370.00,26.245306,26.014683,0.000000,0.230622,0.000000,
10000.00,1368.00,26.015670,25.789928,0.000000,0.225742,0.000000,
10000.00,1366.00,25.790916,25.569899,0.000000,0.221017,0.000000,
10000.00,1364.00,25.570888,25.354447,0.000000,0.216441,0.000000,
10000.00,1362.00,25.355436,25.143429,0.000000,0.212007,0.000000,
10000.00,1360.00,25.144419,24.936708,0.000000,0.207711,0.000000,
10000.00,1358.00,24.937699,24.734154,0.000000,0.203545,0.000000,
10000.00,1356.00,24.735145,24.535640,0.000000,0.199506,0.000000,
10000.00,1354.00,24.536632,24.341045,0.000000,0.195587,0.000000,
10000.00,1352.00,24.342038,24.150254,0.000000,0.191784,0.000000,
10000.00,1350.00,24.151248,23.963155,0.000000,0.188092,0.000000,
10000.00,1348.00,23.964119,23.606540,0.000000,0.000000,0.357579,
10000.00,1346.00,23.607516,23.338584,0.000000,0.000000,0.268931,
10000.00,1344.00,23.339563,23.073749,0.000000,0.000000,0.265813,
10000.00,1342.00,23.074730,22.811707,0.000000,0.000000,0.263023,
10000.00,1340.00,22.812690,22.552094,0.000000,0.000000,0.260596,
10000.00,1338.00,22.553080,22.294496,0.000000,0.000000,0.258583,
10000.00,1336.00,22.295484,22.038418,0.000000,0.000000,0.257066,
10000.00,1334.00,22.039409,21.783233,0.000000,0.000000,0.256175,
10000.00,1332.00,21.784227,21.528090,0.000000,0.000000,0.256137,
10000.00,1330.00,21.529087,21.271746,0.000000,0.000000,0.257341,
10000.00,1328.00,21.272748,21.013124,0.000000,0.000000,0.259625,

Title:,HD212918

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.852821,41.882,2.59099e-15,-1.54739e-14,-5.6306e-15,0,4.18705,53.6068,0.324233,-3.81661e-16
10000.00,1580.00,2.398286,41.869,9.21346e-16,-5.50247e-15,-1.96274e-15,0,4.25491,53.5501,0.326005,-1.35717e-16
10000.00,1578.00,2.262985,41.8561,9.76432e-16,-5.83146e-15,-7.29226e-16,0,4.32251,53.4936,0.327703,-1.43832e-16
10000.00,1576.00,2.138942,41.8433,1.03306e-15,-6.16964e-15,1.93828e-15,0,4.38989,53.4375,0.329331,-1.52173e-16
10000.00,1574.00,2.024939,41.8305,1.09122e-15,-6.51699e-15,-6.67993e-16,0,4.45707,53.3815,0.330891,-1.6074e-16
