Title:,HD2768

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1874.00,100.096734,334.653480,-1113428.405523,35.794264,174.093524,-0.820,46.38,0.356923,3.32505,0.964586,0,7.24276,38.0843,3.30508,0.341335
10000.00,1872.00,100.096676,334.490929,-1113775.988105,35.788696,174.093323,-0.817,46.38,0.356923,3.32505,0.964012,0,7.24328,38.0843,3.30508,0.341335
10000.00,1870.00,100.096619,334.328228,-1114123.571526,35.783129,174.093122,-0.814,46.38,0.356924,3.32505,0.963441,0,7.2438,38.0843,3.30509,0.341335
10000.00,1868.00,100.096562,334.165376,-1114471.155795,35.777563,174.092922,-0.812,46.3801,0.356924,3.32505,0.962871,0,7.24432,38.0843,3.30509,0.341336
10000.00,1866.00,100.096505,334.002374,-1114818.740922,35.771998,174.092723,-0.809,46.3801,0.356924,3.32505,0.962303,0,7.24484,38.0844,3.30509,0.341336
10000.00,1864.00,100.096448,333.839221,-1115166.326918,35.766434,174.092525,-0.806,46.3801,0.356924,3.32506,0.961736,0,7.24535,38.0844,3.30509,0.341336
10000.00,1862.00,100.096391,333.675918,-1115513.913790,35.760871,174.092328,-0.803,46.3802,0.356924,3.32506,0.961172,0,7.24586,38.0844,3.30509,0.341336
10000.00,1860.00,100.096335,333.512462,-1115861.501550,35.755309,174.092131,-0.801,46.3802,0.356925,3.32506,0.960609,0,7.24637,38.0844,3.3051,0.341336
10000.00,1858.00,100.096279,333.348856,-1116209.090207,35.749748,174.091935,-0.798,46.3802,0.356925,3.32506,0.960048,0,7.24688,38.0844,3.3051,0.341336
10000.00,1856.00,100.096222,333.185097,-1116556.679770,35.744187,174.091740,-0.795,46.3802,0.356925,3.32506,0.959489,0,7.24739,38.0845,3.3051,0.341337
10000.00,1854.00,100.096166,333.021186,-1116904.270250,35.738628,174.091546,-0.792,46.3803,0.356925,3.32507,0.958931,0,7.2479,38.0845,3.3051,0.341337
10000.00,1852.00,100.096111,332.857122,-1117251.861656,35.733069,174.091353,-0.790,46.3803,0.356925,3.32507,0.958376,0,7.2484,38.0845,3.3051,0.341337
10000.00,1850.00,100.096055,332.692906,-1117599.453998,35.727511,174.091160,-0.787,46.3803,0.356926,3.32507,0.957822,0,7.2489,38.0845,3.3051,0.341337
10000.00,1848.00,100.096000,332.528537,-1117947.047286,35.721954,174.090968,-0.784,46.3803,0.356926,3.32507,0.95727,0,7.24941,38.0845,3.30511,0.341337
10000.00,1846.00,100.095944,332.364014,-1118294.641531,35.716398,174.090777,-0.781,46.3804,0.356926,3.32507,0.956719,0,7.2499,38.0846,3.30511,0.341338
10000.00,1844.00,100.095889,332.199338,-1118642.236742,35.710843,174.090587,-0.779,46.3804,0.356926,3.32507,0.956171,0,7.2504,38.0846,3.30511,0.341338
10000.00,1842.00,100.095834,332.034508,-1118989.832929,35.705289,174.090398,-0.776,46.3804,0.356926,3.32508,0.955624,0,7.2509,38.0846,3.30511,0.341338
10000.00,1840.00,100.095780,331.869523,-1119337.430102,35.699736,174.090210,-0.773,46.3804,0.356927,3.32508,0.955079,0,7.25139,38.0846,3.30511,0.341338
10000.00,1838.00,100.095725,331.704384,-1119685.028273,35.694184,174.090022,-0.770,46.3805,0.356927,3.32508,0.954536,0,7.25189,38.0847,3.30512,0.341338
10000.00,1836.00,100.095671,331.539090,-1120032.627450,35.688632,174.089835,-0.768,46.3805,0.356927,3.32508,0.953995,0,7.25238,38.0847,3.30512,0.341339
10000.00,1834.00,100.095617,331.373641,-1120380.227644,35.683082,174.089649,-0.765,46.3805,0.356927,3.32508,0.953455,0,7.25287,38.0847,3.30512,0.341339
10000.00,1832.00,100.095563,331.208037,-1120727.828866,35.677532,174.089464,-0.762,46.3805,0.356927,3.32509,0.952918,0,7.25336,38.0847,3.30512,0.341339
10000.00,1830.00,100.095509,331.042276,-1121075.431125,35.671983,174.089280,-0.759,46.3806,0.356928,3.32509,0.952382,0,7.25384,38.0847,3.30512,0.341339
10000.00,1828.00,100.095455,330.876360,-1121423.034433,35.666435,174.089097,-0.756,46.3806,0.356928,3.32509,0.951848,0,7.25433,38.0848,3.30512,0.341339
10000.00,1826.00,100.095402,330.710288,-1121770.638799,35.660888,174.088914,-0.754,46.3806,0.356928,3.32509,0.951316,0,7.25481,38.0848,3.30513,0.341339
10000.00,1824.00,100.095349,330.544058,-1122118.244235,35.655342,174.088733,-0.751,46.3806,0.356928,3.32509,0.950786,0,7.25529,38.0848,3.30513,0.34134
10000.00,1822.00,100.095296,330.377672,-1122465.850750,35.649797,174.088552,-0.748,46.3807,0.356928,3.32509,0.950257,0,7.25577,38.0848,3.30513,0.34134
10000.00,1820.00,100.095243,330.211129,-1122813.458356,35.644253,174.088372,-0.745,46.3807,0.356928,3.3251,0.949731,0,7.25625,38.0848,3.30513,0.34134
10000.00,1818.00,100.095190,330.044428,-1123161.067062,35.638709,174.088193,-0.742,46.3807,0.356929,3.3251,0.949206,0,7.25673,38.0849,3.30513,0.34134
10000.00,1816.00,100.095138,329.877569,-1123508.676881,35.633167,174.088014,-0.739,46.3807,0.356929,3.3251,0.948683,0,7.2572,38.0849,3.30513,0.34134
10000.00,1814.00,100.095085,329.710553,-1123856.287822,35.627625,174.087837,-0.737,46.3808,0.356929,3.3251,0.948162,0,7.25767,38.0849,3.30514,0.341341
10000.00,1812.00,100.095033,329.543377,-1124203.899896,35.622085,174.087661,-0.734,46.3808,0.356929,3.3251,0.947643,0,7.25815,38.0849,3.30514,0.341341
10000.00,1810.00,100.094981,329.376043,-1124551.513114,35.616545,174.087485,-0.731,46.3808,0.356929,3.3251,0.947126,0,7.25862,38.0849,3.30514,0.341341
10000.00,1808.00,100.094930,329.208550,-1124899.127487,35.611006,174.087310,-0.728,46.3808,0.35693,3.32511,0.94661,0,7.25908,38.085,3.30514,0.341341
10000.00,1806.00,100.094878,329.040898,-1125246.743026,35.605468,174.087136,-0.725,46.3809,0.35693,3.32511,0.946097,0,7.25955,38.085,3.30514,0.341341
10000.00,1804.00,100.094827,328.873086,-1125594.359742,35.599931,174.086964,-0.722,46.3809,0.35693,3.32511,0.945585,0,7.26001,38.085,3.30514,0.341341
10000.00,1802.00,100.094776,328.705113,-1125941.977646,35.594394,174.086791,-0.719,46.3809,0.35693,3.32511,0.945076,0,7.26048,38.085,3.30515,0.341342
10000.00,1800.00,100.094725,328.536981,-1126289.596748,35.588859,174.086620,-0.716,46.3809,0.35693,3.32511,0.944568,0,7.26094,38.085,3.30515,0.341342
10000.00,1798.00,100.094674,328.368688,-1126637.217062,35.583325,174.086450,-0.714,46.381,0.356931,3.32512,0.944062,0,7.2614,38.0851,3.30515,0.341342
10000.00,1796.00,100.094623,328.200234,-1126984.838596,35.577791,174.086281,-0.711,46.381,0.356931,3.32512,0.943558,0,7.26185,38.0851,3.30515,0.341342
10000.00,1794.00,100.094573,328.031619,-1127332.461364,35.572259,174.086112,-0.708,46.381,0.356931,3.32512,0.943056,0,7.26231,38.0851,3.30515,0.341342
10000.00,1792.00,100.094523,327.862842,-1127680.085375,35.566727,174.085944,-0.705,46.381,0.356931,3.32512,0.942556,0,7.26276,38.0851,3.30515,0.341342
10000.00,1790.00,100.094473,327.693904,-1128027.710642,35.561196,174.085778,-0.702,46.381,0.356931,3.32512,0.942058,0,7.26322,38.0851,3.30516,0.341343
10000.00,1788.00,100.094423,327.524803,-1128375.337175,35.555666,174.085612,-0.699,46.3811,0.356931,3.32512,0.941562,0,7.26367,38.0851,3.30516,0.341343
10000.00,1786.00,100.094373,327.355540,-1128722.964987,35.550137,174.085447,-0.696,46.3811,0.356932,3.32513,0.941067,0,7.26412,38.0852,3.30516,0.341343
10000.00,1784.00,100.094324,327.186114,-1129070.594089,35.544609,174.085283,-0.693,46.3811,0.356932,3.32513,0.940575,0,7.26456,38.0852,3.30516,0.341343
10000.00,1782.00,100.094275,327.016524,-1129418.224492,35.539081,174.085120,-0.690,46.3811,0.356932,3.32513,0.940085,0,7.26501,38.0852,3.30516,0.341343
10000.00,1780.00,100.094226,326.846772,-1129765.856208,35.533555,174.084958,-0.687,46.3812,0.356932,3.32513,0.939596,0,7.26545,38.0852,3.30516,0.341343
10000.00,1778.00,100.094177,326.676855,-1130113.489249,35.528030,174.084797,-0.684,46.3812,0.356932,3.32513,0.93911,0,7.26589,38.0852,3.30517,0.341344
10000.00,1776.00,100.094128,326.506775,-1130461.123626,35.522505,174.084636,-0.681,46.3812,0.356932,3.32513,0.938625,0,7.26633,38.0853,3.30517,0.341344
10000.00,1774.00,100.094080,326.336530,-1130808.759351,35.516981,174.084477,-0.678,46.3812,0.356933,3.32513,0.938142,0,7.26677,38.0853,3.30517,0.341344
10000.00,1772.00,100.094031,326.166120,-1131156.396437,35.511458,174.084319,-0.675,46.3812,0.356933,3.32514,0.937662,0,7.26721,38.0853,3.30517,0.341344
10000.00,1770.00,100.093983,325.995546,-1131504.034895,35.505937,174.084161,-0.672,46.3813,0.356933,3.32514,0.937183,0,7.26764,38.0853,3.30517,0.341344
10000.00,1768.00,100.093936,325.824806,-1131851.674737,35.500416,174.084004,-0.669,46.3813,0.356933,3.32514,0.936707,0,7.26808,38.0853,3.30517,0.341344
10000.00,1766.00,100.093888,325.653900,-1132199.315975,35.494895,174.083849,-0.666,46.3813,0.356933,3.32514,0.936232,0,7.26851,38.0854,3.30518,0.341345
10000.00,1764.00,100.093840,325.482828,-1132546.958621,35.489376,174.083694,-0.664,46.3813,0.356933,3.32514,0.935759,0,7.26894,38.0854,3.30518,0.341345
10000.00,1762.00,100.093793,325.311590,-1132894.602688,35.483858,174.083540,-0.661,46.3814,0.356934,3.32514,0.935289,0,7.26936,38.0854,3.30518,0.341345
10000.00,1760.00,100.093746,325.140185,-1133242.248187,35.478340,174.083388,-0.658,46.3814,0.356934,3.32515,0.93482,0,7.26979,38.0854,3.30518,0.341345
10000.00,1758.00,100.093699,324.968613,-1133589.895131,35.472824,174.083236,-0.655,46.3814,0.356934,3.32515,0.934353,0,7.27021,38.0854,3.30518,0.341345
10000.00,1756.00,100.093653,324.796873,-1133937.543532,35.467308,174.083085,-0.651,46.3814,0.356934,3.32515,0.933889,0,7.27063,38.0854,3.30518,0.341345
10000.00,1754.00,100.093606,324.624966,-1134285.193403,35.461793,174.082935,-0.648,46.3814,0.356934,3.32515,0.933426,0,7.27105,38.0855,3.30519,0.341346
10000.00,1752.00,100.093560,324.452891,-1134632.844756,35.456280,174.082786,-0.645,46.3815,0.356934,3.32515,0.932965,0,7.27147,38.0855,3.30519,0.341346
10000.00,1750.00,100.093514,324.280648,-1134980.497604,35.450767,174.082638,-0.642,46.3815,0.356935,3.32515,0.932507,0,7.27189,38.0855,3.30519,0.341346
10000.00,1748.00,100.093468,324.108236,-1135328.151959,35.445255,174.082491,-0.639,46.3815,0.356935,3.32516,0.93205,0,7.2723,38.0855,3.30519,0.341346
10000.00,1746.00,100.093423,323.935655,-1135675.807834,35.439743,174.082345,-0.636,46.3815,0.356935,3.32516,0.931596,0,7.27272,38.0855,3.30519,0.341346
10000.00,1744.00,100.093377,323.762904,-1136023.465241,35.434233,174.082200,-0.633,46.3816,0.356935,3.32516,0.931144,0,7.27313,38.0855,3.30519,0.341346
10000.00,1742.00,100.093332,323.589984,-1136371.124194,35.428724,174.082056,-0.630,46.3816,0.356935,3.32516,0.930693,0,7.27353,38.0856,3.30519,0.341347
10000.00,1740.00,100.093287,323.416894,-1136718.784705,35.423215,174.081913,-0.627,46.3816,0.356935,3.32516,0.930245,0,7.27394,38.0856,3.3052,0.341347
10000.00,1738.00,100.093242,323.243633,-1137066.446787,35.417708,174.081770,-0.624,46.3816,0.356936,3.32516,0.929799,0,7.27435,38.0856,3.3052,0.341347
10000.00,1736.00,100.093198,323.070201,-1137414.110453,35.412201,174.081629,-0.621,46.3816,0.356936,3.32516,0.929355,0,7.27475,38.0856,3.3052,0.341347
10000.00,1734.00,100.093153,322.896599,-1137761.775716,35.406695,174.081489,-0.618,46.3817,0.356936,3.32517,0.928913,0,7.27515,38.0856,3.3052,0.341347
10000.00,1732.00,100.093109,322.722825,-1138109.442589,35.401190,174.081350,-0.615,46.3817,0.356936,3.32517,0.928473,0,7.27555,38.0856,3.3052,0.341347
10000.00,1730.00,100.093065,322.548879,-1138457.111086,35.395686,174.081212,-0.612,46.3817,0.356936,3.32517,0.928035,0,7.27595,38.0857,3.3052,0.341347
10000.00,1728.00,100.093021,322.374762,-1138804.781220,35.390183,174.081075,-0.609,46.3817,0.356936,3.32517,0.927599,0,7.27634,38.0857,3.3052,0.341348
10000.00,1726.00,100.092978,322.200471,-1139152.453003,35.384681,174.080938,-0.606,46.3817,0.356937,3.32517,0.927165,0,7.27674,38.0857,3.30521,0.341348
10000.00,1724.00,100.092934,322.026008,-1139500.126450,35.379179,174.080803,-0.602,46.3818,0.356937,3.32517,0.926734,0,7.27713,38.0857,3.30521,0.341348
10000.00,1722.00,100.092891,321.851372,-1139847.801573,35.373679,174.080669,-0.599,46.3818,0.356937,3.32517,0.926304,0,7.27752,38.0857,3.30521,0.341348
10000.00,1720.00,100.092849,321.676563,-1140195.478387,35.368179,174.080536,-0.596,46.3818,0.356937,3.32518,0.925877,0,7.27791,38.0857,3.30521,0.341348
10000.00,1718.00,100.092806,321.501579,-1140543.156905,35.362681,174.080404,-0.593,46.3818,0.356937,3.32518,0.925452,0,7.27829,38.0858,3.30521,0.341348
10000.00,1716.00,100.092763,321.326421,-1140890.837140,35.357183,174.080273,-0.590,46.3818,0.356937,3.32518,0.925029,0,7.27868,38.0858,3.30521,0.341348
10000.00,1714.00,100.092721,321.151089,-1141238.519107,35.351686,174.080143,-0.587,46.3819,0.356937,3.32518,0.924608,0,7.27906,38.0858,3.30521,0.341349
10000.00,1712.00,100.092679,320.975582,-1141586.202818,35.346190,174.080014,-0.584,46.3819,0.356938,3.32518,0.924189,0,7.27944,38.0858,3.30522,0.341349
10000.00,1710.00,100.092637,320.799900,-1141933.888289,35.340695,174.079886,-0.581,46.3819,0.356938,3.32518,0.923772,0,7.27982,38.0858,3.30522,0.341349
10000.00,1708.00,100.092596,320.624042,-1142281.575532,35.335201,174.079759,-0.577,46.3819,0.356938,3.32518,0.923358,0,7.2802,38.0858,3.30522,0.341349
10000.00,1706.00,100.092554,320.448008,-1142629.264563,35.329707,174.079633,-0.574,46.3819,0.356938,3.32519,0.922946,0,7.28057,38.0859,3.30522,0.341349
10000.00,1704.00,100.092513,320.271797,-1142976.955394,35.324215,174.079508,-0.571,46.382,0.356938,3.32519,0.922535,0,7.28094,38.0859,3.30522,0.341349
10000.00,1702.00,100.092472,320.095410,-1143324.648041,35.318723,174.079384,-0.568,46.382,0.356938,3.32519,0.922128,0,7.28131,38.0859,3.30522,0.341349
10000.00,1700.00,100.092431,319.918846,-1143672.342517,35.313233,174.079261,-0.565,46.382,0.356938,3.32519,0.921722,0,7.28168,38.0859,3.30522,0.34135
10000.00,1698.00,100.092391,319.742105,-1144020.038836,35.307743,174.079140,-0.561,46.382,0.356939,3.32519,0.921318,0,7.28205,38.0859,3.30523,0.34135
10000.00,1696.00,100.092351,319.565185,-1144367.737014,35.302254,174.079019,-0.558,46.382,0.356939,3.32519,0.920917,0,7.28241,38.0859,3.30523,0.34135
10000.00,1694.00,100.092311,319.388088,-1144715.437064,35.296766,174.078899,-0.555,46.382,0.356939,3.32519,0.920518,0,7.28277,38.086,3.30523,0.34135
10000.00,1692.00,100.092271,319.210812,-1145063.139002,35.291279,174.078781,-0.552,46.3821,0.356939,3.32519,0.920121,0,7.28313,38.086,3.30523,0.34135
10000.00,1690.00,100.092231,319.033357,-1145410.842841,35.285793,174.078663,-0.549,46.3821,0.356939,3.3252,0.919726,0,7.28349,38.086,3.30523,0.34135
10000.00,1688.00,100.092192,318.855723,-1145758.548597,35.280308,174.078547,-0.545,46.3821,0.356939,3.3252,0.919334,0,7.28385,38.086,3.30523,0.34135
10000.00,1686.00,100.092153,318.677909,-1146106.256284,35.274823,174.078432,-0.542,46.3821,0.356939,3.3252,0.918943,0,7.2842,38.086,3.30523,0.341351
10000.00,1684.00,100.092114,318.499916,-1146453.965917,35.269340,174.078318,-0.539,46.3821,0.35694,3.3252,0.918555,0,7.28456,38.086,3.30523,0.341351
10000.00,1682.00,100.092075,318.321742,-1146801.677511,35.263857,174.078204,-0.536,46.3822,0.35694,3.3252,0.91817,0,7.28491,38.086,3.30524,0.341351
10000.00,1680.00,100.092036,318.143387,-1147149.391081,35.258375,174.078092,-0.532,46.3822,0.35694,3.3252,0.917786,0,7.28525,38.0861,3.30524,0.341351
10000.00,1678.00,100.091998,317.964851,-1147497.106642,35.252895,174.077981,-0.529,46.3822,0.35694,3.3252,0.917405,0,7.2856,38.0861,3.30524,0.341351
10000.00,1676.00,100.091960,317.786134,-1147844.824210,35.247415,174.077872,-0.526,46.3822,0.35694,3.32521,0.917026,0,7.28594,38.0861,3.30524,0.341351
10000.00,1674.00,100.091922,317.607235,-1148192.543799,35.241936,174.077763,-0.523,46.3822,0.35694,3.32521,0.916649,0,7.28629,38.0861,3.30524,0.341351
10000.00,1672.00,100.091885,317.428154,-1148540.265426,35.236458,174.077655,-0.519,46.3822,0.35694,3.32521,0.916275,0,7.28663,38.0861,3.30524,0.341351
10000.00,1670.00,100.091847,317.248890,-1148887.989105,35.230980,174.077549,-0.516,46.3823,0.356941,3.32521,0.915903,0,7.28696,38.0861,3.30524,0.341352
10000.00,1668.00,100.091810,317.069443,-1149235.714851,35.225504,174.077443,-0.513,46.3823,0.356941,3.32521,0.915533,0,7.2873,38.0861,3.30524,0.341352
10000.00,1666.00,100.091773,316.889813,-1149583.442682,35.220029,174.077339,-0.510,46.3823,0.356941,3.32521,0.915165,0,7.28763,38.0862,3.30525,0.341352
10000.00,1664.00,100.091737,316.709999,-1149931.172611,35.214554,174.077236,-0.506,46.3823,0.356941,3.32521,0.9148,0,7.28796,38.0862,3.30525,0.341352
10000.00,1662.00,100.091700,316.530001,-1150278.904656,35.209080,174.077134,-0.503,46.3823,0.356941,3.32521,0.914437,0,7.28829,38.0862,3.30525,0.341352
10000.00,1660.00,100.091664,316.349819,-1150626.638831,35.203608,174.077033,-0.500,46.3823,0.356941,3.32522,0.914077,0,7.28862,38.0862,3.30525,0.341352
10000.00,1658.00,100.091628,316.169451,-1150974.375154,35.198136,174.076933,-0.496,46.3824,0.356941,3.32522,0.913719,0,7.28895,38.0862,3.30525,0.341352
10000.00,1656.00,100.091592,315.988899,-1151322.113639,35.192665,174.076835,-0.493,46.3824,0.356941,3.32522,0.913363,0,7.28927,38.0862,3.30525,0.341352
10000.00,1654.00,100.091557,315.808160,-1151669.854303,35.187195,174.076737,-0.490,46.3824,0.356942,3.32522,0.913009,0,7.28959,38.0862,3.30525,0.341353
10000.00,1652.00,100.091522,315.627236,-1152017.597163,35.181725,174.076641,-0.486,46.3824,0.356942,3.32522,0.912658,0,7.28991,38.0863,3.30525,0.341353
10000.00,1650.00,100.091487,315.446125,-1152365.342234,35.176257,174.076546,-0.483,46.3824,0.356942,3.32522,0.912309,0,7.29023,38.0863,3.30526,0.341353
10000.00,1648.00,100.091452,315.264828,-1152713.089534,35.170790,174.076452,-0.480,46.3824,0.356942,3.32522,0.911963,0,7.29054,38.0863,3.30526,0.341353
10000.00,1646.00,100.091417,315.083343,-1153060.839077,35.165323,174.076359,-0.476,46.3825,0.356942,3.32522,0.911619,0,7.29085,38.0863,3.30526,0.341353
10000.00,1644.00,100.091383,314.901670,-1153408.590882,35.159858,174.076267,-0.473,46.3825,0.356942,3.32522,0.911277,0,7.29116,38.0863,3.30526,0.341353
10000.00,1642.00,100.091349,314.719810,-1153756.344965,35.154393,174.076176,-0.469,46.3825,0.356942,3.32523,0.910938,0,7.29147,38.0863,3.30526,0.341353
10000.00,1640.00,100.091315,314.537761,-1154104.101342,35.148929,174.076087,-0.466,46.3825,0.356942,3.32523,0.910601,0,7.29178,38.0863,3.30526,0.341353
10000.00,1638.00,100.091282,314.355524,-1154451.860031,35.143466,174.075999,-0.463,46.3825,0.356943,3.32523,0.910267,0,7.29208,38.0863,3.30526,0.341354
10000.00,1636.00,100.091248,314.173097,-1154799.621048,35.138004,174.075912,-0.459,46.3825,0.356943,3.32523,0.909935,0,7.29238,38.0864,3.30526,0.341354
10000.00,1634.00,100.091215,313.990480,-1155147.384411,35.132543,174.075826,-0.456,46.3826,0.356943,3.32523,0.909605,0,7.29268,38.0864,3.30526,0.341354
10000.00,1632.00,100.091182,313.807674,-1155495.150136,35.127083,174.075742,-0.452,46.3826,0.356943,3.32523,0.909278,0,7.29298,38.0864,3.30527,0.341354
10000.00,1630.00,100.091150,313.624677,-1155842.918241,35.121623,174.075658,-0.449,46.3826,0.356943,3.32523,0.908954,0,7.29327,38.0864,3.30527,0.341354
10000.00,1628.00,100.091118,313.441490,-1156190.688744,35.116165,174.075576,-0.446,46.3826,0.356943,3.32523,0.908631,0,7.29357,38.0864,3.30527,0.341354
10000.00,1626.00,100.091085,313.258111,-1156538.461661,35.110707,174.075495,-0.442,46.3826,0.356943,3.32523,0.908312,0,7.29386,38.0864,3.30527,0.341354
10000.00,1624.00,100.091054,313.074541,-1156886.237011,35.105251,174.075415,-0.439,46.3826,0.356943,3.32524,0.907994,0,7.29414,38.0864,3.30527,0.341354
10000.00,1622.00,100.091022,312.890779,-1157234.014811,35.099795,174.075337,-0.435,46.3826,0.356944,3.32524,0.907679,0,7.29443,38.0864,3.30527,0.341354
10000.00,1620.00,100.090991,312.706824,-1157581.795078,35.094340,174.075259,-0.432,46.3827,0.356944,3.32524,0.907367,0,7.29471,38.0865,3.30527,0.341355
10000.00,1618.00,100.090960,312.522676,-1157929.577832,35.088886,174.075183,-0.428,46.3827,0.356944,3.32524,0.907057,0,7.295,38.0865,3.30527,0.341355
10000.00,1616.00,100.090929,312.338335,-1158277.363089,35.083433,174.075108,-0.425,46.3827,0.356944,3.32524,0.90675,0,7.29527,38.0865,3.30527,0.341355
10000.00,1614.00,100.090898,312.153801,-1158625.150868,35.077981,174.075035,-0.421,46.3827,0.356944,3.32524,0.906445,0,7.29555,38.0865,3.30527,0.341355
10000.00,1612.00,100.090868,311.969073,-1158972.941186,35.072530,174.074962,-0.418,46.3827,0.356944,3.32524,0.906143,0,7.29583,38.0865,3.30528,0.341355
10000.00,1610.00,100.090838,311.784150,-1159320.734063,35.067079,174.074891,-0.414,46.3827,0.356944,3.32524,0.905843,0,7.2961,38.0865,3.30528,0.341355
10000.00,1608.00,100.090808,311.599032,-1159668.529517,35.061630,174.074821,-0.411,46.3827,0.356944,3.32524,0.905546,0,7.29637,38.0865,3.30528,0.341355
10000.00,1606.00,100.090778,311.413719,-1160016.327566,35.056181,174.074753,-0.407,46.3828,0.356944,3.32524,0.905251,0,7.29663,38.0865,3.30528,0.341355
10000.00,1604.00,100.090749,311.228210,-1160364.128228,35.050734,174.074685,-0.404,46.3828,0.356944,3.32525,0.904959,0,7.2969,38.0865,3.30528,0.341355
10000.00,1602.00,100.090720,311.042505,-1160711.931524,35.045287,174.074619,-0.400,46.3828,0.356945,3.32525,0.90467,0,7.29716,38.0866,3.30528,0.341355
10000.00,1600.00,100.090691,310.856603,-1161059.737470,35.039841,174.074554,-0.397,46.3828,0.356945,3.32525,0.904383,0,7.29742,38.0866,3.30528,0.341356
10000.00,1598.00,100.090663,310.670505,-1161407.546087,35.034396,174.074491,-0.393,46.3828,0.356945,3.32525,0.904099,0,7.29768,38.0866,3.30528,0.341356
10000.00,1596.00,100.090634,310.484209,-1161755.357394,35.028952,174.074428,-0.390,46.3828,0.356945,3.32525,0.903817,0,7.29794,38.0866,3.30528,0.341356
10000.00,1594.00,100.090606,310.297715,-1162103.171409,35.023509,174.074367,-0.386,46.3828,0.356945,3.32525,0.903538,0,7.29819,38.0866,3.30528,0.341356
10000.00,1592.00,100.090579,310.111023,-1162450.988152,35.018066,174.074308,-0.383,46.3828,0.356945,3.32525,0.903261,0,7.29844,38.0866,3.30529,0.341356
10000.00,1590.00,100.090551,309.924132,-1162798.807642,35.012625,174.074249,-0.379,46.3829,0.356945,3.32525,0.902987,0,7.29869,38.0866,3.30529,0.341356
10000.00,1588.00,100.090524,309.737042,-1163146.629900,35.007184,174.074192,-0.375,46.3829,0.356945,3.32525,0.902716,0,7.29894,38.0866,3.30529,0.341356
10000.00,1586.00,100.090497,309.549753,-1163494.454944,35.001745,174.074136,-0.372,46.3829,0.356945,3.32525,0.902447,0,7.29918,38.0866,3.30529,0.341356
10000.00,1584.00,100.090470,309.362263,-1163842.282794,34.996306,174.074082,-0.368,46.3829,0.356945,3.32525,0.902181,0,7.29942,38.0867,3.30529,0.341356
10000.00,1582.00,100.090444,309.174574,-1164190.113470,34.990868,174.074029,-0.365,46.3829,0.356946,3.32526,0.901918,0,7.29966,38.0867,3.30529,0.341356
10000.00,1580.00,100.090418,308.986683,-1164537.946993,34.985431,174.073977,-0.361,46.3829,0.356946,3.32526,0.901658,0,7.2999,38.0867,3.30529,0.341356
10000.00,1578.00,99.291581,306.290666,-1155254.298248,34.704431,172.571954,-0.353,46.4194,0.359817,3.35201,0.904956,0,7.32815,37.9623,3.32926,0.344103
10000.00,1576.00,97.034804,299.023655,-1128395.727135,33.920852,168.330176,-0.336,46.5259,0.368186,3.42997,0.914909,0,7.40863,37.6013,3.39907,0.352106
10000.00,1574.00,94.898470,292.143290,-1102986.923450,33.179238,164.316245,-0.318,46.6316,0.376474,3.50718,0.924621,0,7.487,37.2449,3.46817,0.360032
10000.00,1572.00,92.873092,285.619113,-1078913.269728,32.476277,160.512172,-0.301,46.7367,0.384685,3.58367,0.934099,0,7.56333,36.8931,3.53659,0.367884
10000.00,1570.00,90.950156,279.423791,-1056071.946103,31.809000,156.901816,-0.284,46.841,0.392818,3.65944,0.943353,0,7.63769,36.5457,3.60434,0.375662
10000.00,1568.00,89.121999,273.532730,-1034370.449557,31.174734,153.470655,-0.267,46.9446,0.400876,3.7345,0.95239,0,7.71014,36.2027,3.67143,0.383368
10000.00,1566.00,87.381710,267.923738,-1013725.330766,30.571067,150.205587,-0.250,47.0475,0.40886,3.80888,0.961218,0,7.78075,35.8639,3.73787,0.391003
10000.00,1564.00,85.723033,262.576739,-994061.112156,29.995819,147.094763,-0.233,47.1497,0.416771,3.88258,0.969844,0,7.84956,35.5292,3.80368,0.398569
10000.00,1562.00,84.140296,257.473523,-975309.357515,29.447011,144.127434,-0.215,47.2513,0.42461,3.95561,0.978274,0,7.91665,35.1986,3.86888,0.406066
10000.00,1560.00,82.628344,252.597538,-957407.868985,28.922844,141.293834,-0.198,47.3521,0.43238,4.02799,0.986514,0,7.98205,34.872,3.93347,0.413496
10000.00,1558.00,81.182479,247.933705,-940299.991519,28.421682,138.585065,-0.181,47.4523,0.440081,4.09973,0.994572,0,8.04583,34.5491,3.99747,0.420861
10000.00,1556.00,79.798412,243.468254,-923934.008393,27.942029,135.993004,-0.164,47.5518,0.447714,4.17084,1.00245,0,8.10801,34.2301,4.06089,0.42816
10000.00,1554.00,78.472218,239.188588,-908262.614171,27.482517,133.510220,-0.146,47.6507,0.45528,4.24133,1.01016,0,8.16866,33.9147,4.12373,0.435396
10000.00,1552.00,77.200300,235.083158,-893242.453773,27.041891,131.129903,-0.129,47.7489,0.462781,4.3112,1.0177,0,8.22781,33.603,4.18601,0.44257
10000.00,1550.00,75.979355,231.141359,-878833.718176,26.619000,128.845799,-0.112,47.8465,0.470218,4.38048,1.02508,0,8.28551,33.2948,4.24775,0.449682
