Title:,HD16382

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1848.00,100.090669,331.882618,-1124061.705522,36.110187,171.966586,-0.637,49.1068,0.380285,3.4404,0.904129,0,6.83303,35.7731,3.22102,0.341187
10000.00,1846.00,100.090617,331.720119,-1124405.087482,36.104737,171.966435,-0.634,49.1069,0.380285,3.4404,0.903609,0,6.8335,35.7731,3.22102,0.341187
10000.00,1844.00,100.090565,331.557467,-1124748.470401,36.099288,171.966285,-0.631,49.1069,0.380285,3.4404,0.903091,0,6.83397,35.7732,3.22102,0.341187
10000.00,1842.00,100.090513,331.394664,-1125091.854289,36.093840,171.966135,-0.628,49.1069,0.380286,3.44041,0.902575,0,6.83444,35.7732,3.22102,0.341187
10000.00,1840.00,100.090461,331.231708,-1125435.239155,36.088393,171.965987,-0.625,49.1069,0.380286,3.44041,0.90206,0,6.83491,35.7732,3.22103,0.341187
10000.00,1838.00,100.090410,331.068599,-1125778.625008,36.082947,171.965839,-0.622,49.107,0.380286,3.44041,0.901547,0,6.83537,35.7732,3.22103,0.341187
10000.00,1836.00,100.090359,330.905337,-1126122.011858,36.077502,171.965691,-0.619,49.107,0.380286,3.44041,0.901036,0,6.83584,35.7732,3.22103,0.341188
10000.00,1834.00,100.090307,330.741922,-1126465.399715,36.072058,171.965545,-0.616,49.107,0.380286,3.44041,0.900527,0,6.8363,35.7732,3.22103,0.341188
10000.00,1832.00,100.090256,330.578353,-1126808.788589,36.066614,171.965399,-0.613,49.107,0.380287,3.44041,0.900019,0,6.83676,35.7733,3.22103,0.341188
10000.00,1830.00,100.090206,330.414630,-1127152.178488,36.061172,171.965255,-0.610,49.1071,0.380287,3.44042,0.899513,0,6.83722,35.7733,3.22103,0.341188
10000.00,1828.00,100.090155,330.250754,-1127495.569423,36.055731,171.965110,-0.607,49.1071,0.380287,3.44042,0.899009,0,6.83768,35.7733,3.22104,0.341188
10000.00,1826.00,100.090105,330.086722,-1127838.961404,36.050290,171.964967,-0.604,49.1071,0.380287,3.44042,0.898506,0,6.83813,35.7733,3.22104,0.341188
10000.00,1824.00,100.090054,329.922536,-1128182.354439,36.044851,171.964824,-0.601,49.1071,0.380287,3.44042,0.898006,0,6.83859,35.7733,3.22104,0.341189
10000.00,1822.00,100.090004,329.758194,-1128525.748540,36.039412,171.964683,-0.598,49.1072,0.380288,3.44042,0.897507,0,6.83904,35.7734,3.22104,0.341189
10000.00,1820.00,100.089954,329.593698,-1128869.143716,36.033974,171.964542,-0.595,49.1072,0.380288,3.44042,0.897009,0,6.83949,35.7734,3.22104,0.341189
10000.00,1818.00,100.089905,329.429045,-1129212.539977,36.028538,171.964401,-0.592,49.1072,0.380288,3.44043,0.896514,0,6.83994,35.7734,3.22104,0.341189
10000.00,1816.00,100.089855,329.264237,-1129555.937333,36.023102,171.964262,-0.589,49.1072,0.380288,3.44043,0.89602,0,6.84039,35.7734,3.22105,0.341189
10000.00,1814.00,100.089806,329.099272,-1129899.335794,36.017667,171.964123,-0.586,49.1073,0.380288,3.44043,0.895528,0,6.84084,35.7734,3.22105,0.341189
10000.00,1812.00,100.089757,328.934150,-1130242.735371,36.012233,171.963985,-0.583,49.1073,0.380289,3.44043,0.895038,0,6.84128,35.7734,3.22105,0.34119
10000.00,1810.00,100.089707,328.768872,-1130586.136072,36.006800,171.963848,-0.580,49.1073,0.380289,3.44043,0.89455,0,6.84172,35.7735,3.22105,0.34119
10000.00,1808.00,100.089659,328.603437,-1130929.537909,36.001368,171.963712,-0.577,49.1073,0.380289,3.44043,0.894063,0,6.84217,35.7735,3.22105,0.34119
10000.00,1806.00,100.089610,328.437843,-1131272.940891,35.995937,171.963576,-0.574,49.1074,0.380289,3.44044,0.893578,0,6.84261,35.7735,3.22105,0.34119
10000.00,1804.00,100.089561,328.272093,-1131616.345030,35.990507,171.963442,-0.571,49.1074,0.380289,3.44044,0.893095,0,6.84304,35.7735,3.22106,0.34119
10000.00,1802.00,100.089513,328.106184,-1131959.750335,35.985077,171.963308,-0.567,49.1074,0.380289,3.44044,0.892614,0,6.84348,35.7735,3.22106,0.34119
10000.00,1800.00,100.089465,327.940116,-1132303.156816,35.979649,171.963174,-0.564,49.1074,0.38029,3.44044,0.892134,0,6.84392,35.7735,3.22106,0.341191
10000.00,1798.00,100.089417,327.773890,-1132646.564485,35.974222,171.963042,-0.561,49.1074,0.38029,3.44044,0.891656,0,6.84435,35.7736,3.22106,0.341191
10000.00,1796.00,100.089369,327.607505,-1132989.973351,35.968795,171.962911,-0.558,49.1075,0.38029,3.44044,0.891181,0,6.84478,35.7736,3.22106,0.341191
10000.00,1794.00,100.089322,327.440960,-1133333.383425,35.963370,171.962780,-0.555,49.1075,0.38029,3.44045,0.890706,0,6.84521,35.7736,3.22106,0.341191
10000.00,1792.00,100.089274,327.274256,-1133676.794718,35.957945,171.962650,-0.552,49.1075,0.38029,3.44045,0.890234,0,6.84564,35.7736,3.22106,0.341191
10000.00,1790.00,100.089227,327.107391,-1134020.207240,35.952522,171.962521,-0.549,49.1075,0.380291,3.44045,0.889764,0,6.84607,35.7736,3.22107,0.341191
10000.00,1788.00,100.089180,326.940367,-1134363.621002,35.947099,171.962393,-0.546,49.1076,0.380291,3.44045,0.889295,0,6.84649,35.7737,3.22107,0.341192
10000.00,1786.00,100.089133,326.773182,-1134707.036015,35.941677,171.962265,-0.543,49.1076,0.380291,3.44045,0.888828,0,6.84692,35.7737,3.22107,0.341192
10000.00,1784.00,100.089087,326.605836,-1135050.452289,35.936256,171.962139,-0.539,49.1076,0.380291,3.44045,0.888363,0,6.84734,35.7737,3.22107,0.341192
10000.00,1782.00,100.089040,326.438328,-1135393.869835,35.930836,171.962013,-0.536,49.1076,0.380291,3.44046,0.8879,0,6.84776,35.7737,3.22107,0.341192
10000.00,1780.00,100.088994,326.270659,-1135737.288665,35.925417,171.961888,-0.533,49.1077,0.380291,3.44046,0.887439,0,6.84818,35.7737,3.22107,0.341192
10000.00,1778.00,100.088948,326.102829,-1136080.708789,35.919999,171.961764,-0.530,49.1077,0.380292,3.44046,0.88698,0,6.84859,35.7737,3.22108,0.341192
10000.00,1776.00,100.088902,325.934836,-1136424.130218,35.914582,171.961640,-0.527,49.1077,0.380292,3.44046,0.886522,0,6.84901,35.7737,3.22108,0.341193
10000.00,1774.00,100.088856,325.766680,-1136767.552963,35.909166,171.961518,-0.524,49.1077,0.380292,3.44046,0.886066,0,6.84942,35.7738,3.22108,0.341193
10000.00,1772.00,100.088810,325.598362,-1137110.977035,35.903751,171.961396,-0.520,49.1077,0.380292,3.44046,0.885612,0,6.84983,35.7738,3.22108,0.341193
10000.00,1770.00,100.088765,325.429880,-1137454.402446,35.898337,171.961276,-0.517,49.1078,0.380292,3.44047,0.88516,0,6.85024,35.7738,3.22108,0.341193
10000.00,1768.00,100.088720,325.261235,-1137797.829206,35.892923,171.961156,-0.514,49.1078,0.380292,3.44047,0.88471,0,6.85065,35.7738,3.22108,0.341193
10000.00,1766.00,100.088675,325.092427,-1138141.257328,35.887511,171.961037,-0.511,49.1078,0.380293,3.44047,0.884262,0,6.85106,35.7738,3.22108,0.341193
10000.00,1764.00,100.088630,324.923454,-1138484.686821,35.882099,171.960918,-0.508,49.1078,0.380293,3.44047,0.883816,0,6.85146,35.7738,3.22109,0.341194
10000.00,1762.00,100.088586,324.754317,-1138828.117698,35.876689,171.960801,-0.504,49.1079,0.380293,3.44047,0.883371,0,6.85187,35.7739,3.22109,0.341194
10000.00,1760.00,100.088541,324.585015,-1139171.549970,35.871279,171.960685,-0.501,49.1079,0.380293,3.44047,0.882929,0,6.85227,35.7739,3.22109,0.341194
10000.00,1758.00,100.088497,324.415547,-1139514.983649,35.865870,171.960569,-0.498,49.1079,0.380293,3.44047,0.882488,0,6.85267,35.7739,3.22109,0.341194
10000.00,1756.00,100.088453,324.245915,-1139858.418745,35.860463,171.960454,-0.495,49.1079,0.380293,3.44048,0.882049,0,6.85307,35.7739,3.22109,0.341194
10000.00,1754.00,100.088409,324.076117,-1140201.855271,35.855056,171.960340,-0.491,49.1079,0.380294,3.44048,0.881612,0,6.85346,35.7739,3.22109,0.341194
10000.00,1752.00,100.088365,323.906152,-1140545.293239,35.849650,171.960227,-0.488,49.108,0.380294,3.44048,0.881177,0,6.85386,35.7739,3.22109,0.341194
10000.00,1750.00,100.088322,323.736021,-1140888.732659,35.844245,171.960115,-0.485,49.108,0.380294,3.44048,0.880744,0,6.85425,35.774,3.2211,0.341195
10000.00,1748.00,100.088279,323.565724,-1141232.173545,35.838841,171.960004,-0.482,49.108,0.380294,3.44048,0.880313,0,6.85464,35.774,3.2211,0.341195
10000.00,1746.00,100.088236,323.395259,-1141575.615906,35.833438,171.959894,-0.478,49.108,0.380294,3.44048,0.879884,0,6.85503,35.774,3.2211,0.341195
10000.00,1744.00,100.088193,323.224627,-1141919.059757,35.828036,171.959784,-0.475,49.108,0.380294,3.44048,0.879457,0,6.85542,35.774,3.2211,0.341195
10000.00,1742.00,100.088150,323.053828,-1142262.505108,35.822635,171.959675,-0.472,49.1081,0.380295,3.44049,0.879032,0,6.85581,35.774,3.2211,0.341195
10000.00,1740.00,100.088108,322.882860,-1142605.951971,35.817234,171.959568,-0.469,49.1081,0.380295,3.44049,0.878608,0,6.85619,35.774,3.2211,0.341195
10000.00,1738.00,100.088065,322.711723,-1142949.400359,35.811835,171.959461,-0.465,49.1081,0.380295,3.44049,0.878187,0,6.85657,35.774,3.2211,0.341195
10000.00,1736.00,100.088023,322.540418,-1143292.850284,35.806436,171.959355,-0.462,49.1081,0.380295,3.44049,0.877768,0,6.85695,35.7741,3.22111,0.341196
10000.00,1734.00,100.087981,322.368944,-1143636.301757,35.801039,171.959250,-0.459,49.1081,0.380295,3.44049,0.87735,0,6.85733,35.7741,3.22111,0.341196
10000.00,1732.00,100.087940,322.197301,-1143979.754792,35.795642,171.959146,-0.455,49.1082,0.380295,3.44049,0.876935,0,6.85771,35.7741,3.22111,0.341196
10000.00,1730.00,100.087898,322.025488,-1144323.209401,35.790247,171.959043,-0.452,49.1082,0.380296,3.44049,0.876521,0,6.85808,35.7741,3.22111,0.341196
10000.00,1728.00,100.087857,321.853504,-1144666.665595,35.784852,171.958940,-0.449,49.1082,0.380296,3.4405,0.87611,0,6.85846,35.7741,3.22111,0.341196
10000.00,1726.00,100.087816,321.681350,-1145010.123387,35.779458,171.958839,-0.445,49.1082,0.380296,3.4405,0.8757,0,6.85883,35.7741,3.22111,0.341196
10000.00,1724.00,100.087775,321.509026,-1145353.582791,35.774065,171.958739,-0.442,49.1083,0.380296,3.4405,0.875292,0,6.8592,35.7742,3.22111,0.341196
10000.00,1722.00,100.087734,321.336530,-1145697.043818,35.768673,171.958639,-0.439,49.1083,0.380296,3.4405,0.874887,0,6.85957,35.7742,3.22111,0.341197
10000.00,1720.00,100.087694,321.163863,-1146040.506481,35.763282,171.958540,-0.435,49.1083,0.380296,3.4405,0.874483,0,6.85993,35.7742,3.22112,0.341197
10000.00,1718.00,100.087653,320.991024,-1146383.970793,35.757892,171.958443,-0.432,49.1083,0.380296,3.4405,0.874082,0,6.8603,35.7742,3.22112,0.341197
10000.00,1716.00,100.087613,320.818013,-1146727.436766,35.752503,171.958346,-0.429,49.1083,0.380297,3.4405,0.873682,0,6.86066,35.7742,3.22112,0.341197
10000.00,1714.00,100.087573,320.644829,-1147070.904415,35.747115,171.958250,-0.425,49.1083,0.380297,3.44051,0.873285,0,6.86102,35.7742,3.22112,0.341197
10000.00,1712.00,100.087534,320.471472,-1147414.373750,35.741728,171.958155,-0.422,49.1084,0.380297,3.44051,0.872889,0,6.86138,35.7742,3.22112,0.341197
10000.00,1710.00,100.087494,320.297942,-1147757.844786,35.736341,171.958061,-0.418,49.1084,0.380297,3.44051,0.872496,0,6.86174,35.7743,3.22112,0.341197
10000.00,1708.00,100.087455,320.124239,-1148101.317535,35.730956,171.957968,-0.415,49.1084,0.380297,3.44051,0.872105,0,6.86209,35.7743,3.22112,0.341198
10000.00,1706.00,100.087416,319.950361,-1148444.792011,35.725572,171.957876,-0.412,49.1084,0.380297,3.44051,0.871715,0,6.86245,35.7743,3.22112,0.341198
10000.00,1704.00,100.087377,319.776310,-1148788.268227,35.720188,171.957785,-0.408,49.1084,0.380298,3.44051,0.871328,0,6.8628,35.7743,3.22113,0.341198
10000.00,1702.00,100.087338,319.602084,-1149131.746195,35.714805,171.957695,-0.405,49.1085,0.380298,3.44051,0.870943,0,6.86315,35.7743,3.22113,0.341198
10000.00,1700.00,100.087300,319.427682,-1149475.225930,35.709424,171.957606,-0.401,49.1085,0.380298,3.44052,0.87056,0,6.86349,35.7743,3.22113,0.341198
10000.00,1698.00,100.087261,319.253106,-1149818.707445,35.704043,171.957518,-0.398,49.1085,0.380298,3.44052,0.870178,0,6.86384,35.7743,3.22113,0.341198
10000.00,1696.00,100.087223,319.078353,-1150162.190753,35.698663,171.957431,-0.395,49.1085,0.380298,3.44052,0.869799,0,6.86418,35.7743,3.22113,0.341198
10000.00,1694.00,100.087186,318.903425,-1150505.675868,35.693284,171.957344,-0.391,49.1085,0.380298,3.44052,0.869423,0,6.86453,35.7744,3.22113,0.341198
10000.00,1692.00,100.087148,318.728320,-1150849.162803,35.687906,171.957259,-0.388,49.1086,0.380298,3.44052,0.869048,0,6.86487,35.7744,3.22113,0.341199
10000.00,1690.00,100.087111,318.553038,-1151192.651572,35.682529,171.957175,-0.384,49.1086,0.380299,3.44052,0.868675,0,6.8652,35.7744,3.22113,0.341199
10000.00,1688.00,100.087073,318.377580,-1151536.142189,35.677153,171.957091,-0.381,49.1086,0.380299,3.44052,0.868304,0,6.86554,35.7744,3.22114,0.341199
10000.00,1686.00,100.087036,318.201943,-1151879.634668,35.671778,171.957009,-0.377,49.1086,0.380299,3.44052,0.867936,0,6.86587,35.7744,3.22114,0.341199
10000.00,1684.00,100.087000,318.026129,-1152223.129023,35.666404,171.956928,-0.374,49.1086,0.380299,3.44053,0.867569,0,6.86621,35.7744,3.22114,0.341199
10000.00,1682.00,100.086963,317.850137,-1152566.625267,35.661030,171.956847,-0.370,49.1086,0.380299,3.44053,0.867205,0,6.86654,35.7744,3.22114,0.341199
10000.00,1680.00,100.086927,317.673966,-1152910.123415,35.655658,171.956768,-0.367,49.1087,0.380299,3.44053,0.866843,0,6.86687,35.7745,3.22114,0.341199
10000.00,1678.00,100.086891,317.497616,-1153253.623480,35.650287,171.956690,-0.363,49.1087,0.380299,3.44053,0.866483,0,6.86719,35.7745,3.22114,0.341199
10000.00,1676.00,100.086855,317.321086,-1153597.125478,35.644916,171.956612,-0.360,49.1087,0.3803,3.44053,0.866125,0,6.86752,35.7745,3.22114,0.3412
10000.00,1674.00,100.086819,317.144377,-1153940.629422,35.639546,171.956536,-0.356,49.1087,0.3803,3.44053,0.865769,0,6.86784,35.7745,3.22114,0.3412
10000.00,1672.00,100.086783,316.967488,-1154284.135327,35.634178,171.956461,-0.353,49.1087,0.3803,3.44053,0.865416,0,6.86816,35.7745,3.22114,0.3412
10000.00,1670.00,100.086748,316.790418,-1154627.643208,35.628810,171.956386,-0.349,49.1088,0.3803,3.44053,0.865064,0,6.86848,35.7745,3.22115,0.3412
10000.00,1668.00,100.086713,316.613168,-1154971.153078,35.623443,171.956313,-0.346,49.1088,0.3803,3.44054,0.864715,0,6.8688,35.7745,3.22115,0.3412
10000.00,1666.00,100.086678,316.435736,-1155314.664952,35.618077,171.956241,-0.342,49.1088,0.3803,3.44054,0.864368,0,6.86911,35.7745,3.22115,0.3412
10000.00,1664.00,100.086644,316.258123,-1155658.178845,35.612712,171.956169,-0.339,49.1088,0.3803,3.44054,0.864023,0,6.86943,35.7746,3.22115,0.3412
10000.00,1662.00,100.086609,316.080328,-1156001.694773,35.607348,171.956099,-0.335,49.1088,0.3803,3.44054,0.863681,0,6.86974,35.7746,3.22115,0.3412
10000.00,1660.00,100.086575,315.902350,-1156345.212749,35.601985,171.956030,-0.332,49.1088,0.380301,3.44054,0.86334,0,6.87005,35.7746,3.22115,0.341201
10000.00,1658.00,100.086541,315.724190,-1156688.732789,35.596623,171.955962,-0.328,49.1089,0.380301,3.44054,0.863002,0,6.87035,35.7746,3.22115,0.341201
10000.00,1656.00,100.086507,315.545846,-1157032.254907,35.591262,171.955895,-0.324,49.1089,0.380301,3.44054,0.862666,0,6.87066,35.7746,3.22115,0.341201
10000.00,1654.00,100.086474,315.367319,-1157375.779120,35.585902,171.955829,-0.321,49.1089,0.380301,3.44054,0.862332,0,6.87096,35.7746,3.22115,0.341201
10000.00,1652.00,100.086441,315.188608,-1157719.305441,35.580542,171.955764,-0.317,49.1089,0.380301,3.44055,0.862,0,6.87126,35.7746,3.22116,0.341201
10000.00,1650.00,100.086408,315.009713,-1158062.833887,35.575184,171.955700,-0.314,49.1089,0.380301,3.44055,0.861671,0,6.87156,35.7746,3.22116,0.341201
10000.00,1648.00,100.086375,314.830634,-1158406.364473,35.569826,171.955637,-0.310,49.1089,0.380301,3.44055,0.861344,0,6.87186,35.7747,3.22116,0.341201
10000.00,1646.00,100.086342,314.651369,-1158749.897214,35.564470,171.955575,-0.306,49.109,0.380301,3.44055,0.861019,0,6.87215,35.7747,3.22116,0.341201
10000.00,1644.00,100.086310,314.471919,-1159093.432125,35.559114,171.955515,-0.303,49.109,0.380302,3.44055,0.860696,0,6.87244,35.7747,3.22116,0.341201
10000.00,1642.00,100.086278,314.292283,-1159436.969223,35.553759,171.955455,-0.299,49.109,0.380302,3.44055,0.860376,0,6.87274,35.7747,3.22116,0.341202
10000.00,1640.00,100.086246,314.112460,-1159780.508523,35.548405,171.955396,-0.296,49.109,0.380302,3.44055,0.860058,0,6.87302,35.7747,3.22116,0.341202
10000.00,1638.00,100.086214,313.932452,-1160124.050041,35.543053,171.955339,-0.292,49.109,0.380302,3.44055,0.859742,0,6.87331,35.7747,3.22116,0.341202
10000.00,1636.00,100.086183,313.752256,-1160467.593793,35.537701,171.955282,-0.288,49.109,0.380302,3.44055,0.859429,0,6.8736,35.7747,3.22116,0.341202
10000.00,1634.00,100.086151,313.571873,-1160811.139795,35.532350,171.955227,-0.285,49.109,0.380302,3.44056,0.859117,0,6.87388,35.7747,3.22117,0.341202
10000.00,1632.00,100.086120,313.391302,-1161154.688063,35.527000,171.955173,-0.281,49.1091,0.380302,3.44056,0.858808,0,6.87416,35.7747,3.22117,0.341202
10000.00,1630.00,100.086090,313.210543,-1161498.238612,35.521650,171.955120,-0.277,49.1091,0.380302,3.44056,0.858502,0,6.87444,35.7748,3.22117,0.341202
10000.00,1628.00,100.086059,313.029595,-1161841.791461,35.516302,171.955068,-0.274,49.1091,0.380303,3.44056,0.858198,0,6.87471,35.7748,3.22117,0.341202
10000.00,1626.00,100.086029,312.848459,-1162185.346624,35.510955,171.955017,-0.270,49.1091,0.380303,3.44056,0.857896,0,6.87499,35.7748,3.22117,0.341202
10000.00,1624.00,100.085999,312.667133,-1162528.904118,35.505609,171.954967,-0.266,49.1091,0.380303,3.44056,0.857596,0,6.87526,35.7748,3.22117,0.341202
10000.00,1622.00,100.085969,312.485617,-1162872.463960,35.500263,171.954918,-0.262,49.1091,0.380303,3.44056,0.857299,0,6.87553,35.7748,3.22117,0.341203
10000.00,1620.00,100.085939,312.303911,-1163216.026167,35.494919,171.954871,-0.259,49.1092,0.380303,3.44056,0.857004,0,6.8758,35.7748,3.22117,0.341203
10000.00,1618.00,100.085910,312.122015,-1163559.590755,35.489575,171.954824,-0.255,49.1092,0.380303,3.44056,0.856711,0,6.87606,35.7748,3.22117,0.341203
10000.00,1616.00,100.085881,311.939927,-1163903.157741,35.484232,171.954779,-0.251,49.1092,0.380303,3.44056,0.856421,0,6.87632,35.7748,3.22117,0.341203
10000.00,1614.00,100.085852,311.757648,-1164246.727142,35.478891,171.954735,-0.248,49.1092,0.380303,3.44057,0.856133,0,6.87659,35.7748,3.22117,0.341203
10000.00,1612.00,100.085823,311.575178,-1164590.298975,35.473550,171.954692,-0.244,49.1092,0.380303,3.44057,0.855848,0,6.87684,35.7749,3.22118,0.341203
10000.00,1610.00,100.085795,311.392515,-1164933.873258,35.468210,171.954650,-0.240,49.1092,0.380304,3.44057,0.855565,0,6.8771,35.7749,3.22118,0.341203
10000.00,1608.00,100.085767,311.209659,-1165277.450007,35.462871,171.954609,-0.236,49.1092,0.380304,3.44057,0.855284,0,6.87736,35.7749,3.22118,0.341203
10000.00,1606.00,100.085739,311.026611,-1165621.029240,35.457533,171.954570,-0.232,49.1093,0.380304,3.44057,0.855006,0,6.87761,35.7749,3.22118,0.341203
10000.00,1604.00,100.085711,310.843369,-1165964.610974,35.452196,171.954531,-0.229,49.1093,0.380304,3.44057,0.85473,0,6.87786,35.7749,3.22118,0.341203
10000.00,1602.00,100.085684,310.659933,-1166308.195227,35.446860,171.954494,-0.225,49.1093,0.380304,3.44057,0.854457,0,6.87811,35.7749,3.22118,0.341204
10000.00,1600.00,100.085656,310.476303,-1166651.782017,35.441525,171.954458,-0.221,49.1093,0.380304,3.44057,0.854186,0,6.87835,35.7749,3.22118,0.341204
10000.00,1598.00,100.085629,310.292478,-1166995.371362,35.436191,171.954423,-0.217,49.1093,0.380304,3.44057,0.853917,0,6.8786,35.7749,3.22118,0.341204
10000.00,1596.00,100.085603,310.108458,-1167338.963278,35.430857,171.954389,-0.214,49.1093,0.380304,3.44057,0.853651,0,6.87884,35.7749,3.22118,0.341204
10000.00,1594.00,100.085576,309.924243,-1167682.557785,35.425525,171.954357,-0.210,49.1093,0.380304,3.44057,0.853387,0,6.87908,35.7749,3.22118,0.341204
10000.00,1592.00,100.085550,309.739832,-1168026.154900,35.420193,171.954325,-0.206,49.1093,0.380304,3.44058,0.853126,0,6.87931,35.7749,3.22118,0.341204
10000.00,1590.00,100.085524,309.555224,-1168369.754642,35.414863,171.954295,-0.202,49.1094,0.380305,3.44058,0.852868,0,6.87955,35.775,3.22119,0.341204
10000.00,1588.00,100.085498,309.370419,-1168713.357029,35.409533,171.954266,-0.198,49.1094,0.380305,3.44058,0.852612,0,6.87978,35.775,3.22119,0.341204
10000.00,1586.00,100.085473,309.185418,-1169056.962079,35.404205,171.954238,-0.194,49.1094,0.380305,3.44058,0.852358,0,6.88001,35.775,3.22119,0.341204
10000.00,1584.00,100.085448,309.000218,-1169400.569811,35.398877,171.954212,-0.190,49.1094,0.380305,3.44058,0.852107,0,6.88024,35.775,3.22119,0.341204
10000.00,1582.00,100.085423,308.814821,-1169744.180244,35.393550,171.954186,-0.187,49.1094,0.380305,3.44058,0.851858,0,6.88047,35.775,3.22119,0.341204
10000.00,1580.00,100.085398,308.629225,-1170087.793396,35.388224,171.954162,-0.183,49.1094,0.380305,3.44058,0.851612,0,6.88069,35.775,3.22119,0.341205
10000.00,1578.00,100.085374,308.443430,-1170431.409286,35.382899,171.954139,-0.179,49.1094,0.380305,3.44058,0.851368,0,6.88091,35.775,3.22119,0.341205
10000.00,1576.00,100.085349,308.257436,-1170775.027934,35.377575,171.954118,-0.175,49.1094,0.380305,3.44058,0.851127,0,6.88113,35.775,3.22119,0.341205
10000.00,1574.00,100.085325,308.071242,-1171118.649357,35.372252,171.954097,-0.171,49.1095,0.380305,3.44058,0.850889,0,6.88134,35.775,3.22119,0.341205
10000.00,1572.00,100.085302,307.884847,-1171462.273577,35.366930,171.954078,-0.167,49.1095,0.380305,3.44058,0.850653,0,6.88156,35.775,3.22119,0.341205
10000.00,1570.00,100.085278,307.698252,-1171805.900611,35.361609,171.954060,-0.163,49.1095,0.380306,3.44059,0.85042,0,6.88177,35.775,3.22119,0.341205
10000.00,1568.00,100.085255,307.511456,-1172149.530480,35.356288,171.954044,-0.159,49.1095,0.380306,3.44059,0.850189,0,6.88198,35.7751,3.22119,0.341205
10000.00,1566.00,100.085232,307.324459,-1172493.163202,35.350969,171.954028,-0.155,49.1095,0.380306,3.44059,0.849961,0,6.88219,35.7751,3.22119,0.341205
10000.00,1564.00,100.010940,306.905025,-1171940.550399,35.320076,171.814486,-0.151,49.1149,0.380588,3.44314,0.850013,0,6.88455,35.762,3.22336,0.341459
10000.00,1562.00,98.199943,301.059001,-1150434.139624,34.691389,168.413344,-0.132,49.2496,0.387607,3.50664,0.856603,0,6.93745,35.4371,3.27726,0.347756
10000.00,1560.00,96.469738,295.472445,-1129899.640617,34.090846,165.164996,-0.113,49.3832,0.394559,3.56953,0.863025,0,6.98889,35.1162,3.33062,0.353993
10000.00,1558.00,94.814968,290.128151,-1110272.357992,33.516579,162.059285,-0.094,49.5157,0.401445,3.63183,0.869285,0,7.03891,34.7992,3.38347,0.360171
10000.00,1556.00,93.230740,285.010410,-1091493.232472,32.966880,159.086937,-0.075,49.6472,0.408266,3.69354,0.875389,0,7.08755,34.486,3.4358,0.366291
10000.00,1554.00,91.712579,280.104849,-1073508.239570,32.440189,156.239471,-0.057,49.7776,0.415025,3.75469,0.881342,0,7.13485,34.1765,3.48763,0.372354
10000.00,1552.00,90.256381,275.398289,-1056267.863681,31.935074,153.509110,-0.038,49.907,0.421721,3.81526,0.887147,0,7.18086,33.8706,3.53897,0.378362
10000.00,1550.00,88.858378,270.878630,-1039726.636772,31.450222,150.888714,-0.019,50.0355,0.428356,3.87529,0.89281,0,7.22561,33.5683,3.58983,0.384315
10000.00,1548.00,87.515101,266.534736,-1023842.732601,30.984422,148.371714,0.000,50.1629,0.43493,3.93477,0.898336,0,7.26913,33.2695,3.64022,0.390214
10000.00,1546.00,86.223355,262.356343,-1008577.608823,30.536561,145.952057,0.019,50.2893,0.441446,3.99372,0.903727,0,7.31147,32.9741,3.69014,0.39606
10000.00,1544.00,84.980189,258.333977,-993895.690502,30.105610,143.624154,0.038,50.4148,0.447904,4.05214,0.908989,0,7.35265,32.682,3.73961,0.401854
10000.00,1542.00,83.782876,254.458878,-979764.089555,29.690617,141.382840,0.057,50.5394,0.454305,4.11005,0.914124,0,7.39271,32.3932,3.78864,0.407596
10000.00,1540.00,82.628889,250.722930,-966152.355462,29.290702,139.223330,0.076,50.663,0.46065,4.16745,0.919137,0,7.43167,32.1076,3.83722,0.413289
10000.00,1538.00,81.515884,247.118610,-953032.253225,28.905049,137.141188,0.095,50.7857,0.466939,4.22435,0.92403,0,7.46956,31.8251,3.88538,0.418932
10000.00,1536.00,80.441686,243.638929,-940377.565198,28.532898,135.132295,0.114,50.9075,0.473175,4.28076,0.928808,0,7.50641,31.5457,3.93311,0.424526
10000.00,1534.00,79.404270,240.277388,-928163.913810,28.173544,133.192821,0.133,51.0284,0.479357,4.33669,0.933472,0,7.54226,31.2694,3.98043,0.430072
10000.00,1532.00,78.401753,237.027935,-916368.602679,27.826331,131.319199,0.152,51.1484,0.485486,4.39215,0.938027,0,7.57711,30.996,4.02734,0.435572
10000.00,1530.00,77.432377,233.884925,-904970.473923,27.490647,129.508103,0.171,51.2675,0.491564,4.44713,0.942475,0,7.611,30.7255,4.07385,0.441025
10000.00,1528.00,76.494502,230.843092,-893949.779767,27.165919,127.756431,0.190,51.3858,0.497591,4.50166,0.946819,0,7.64395,30.4578,4.11996,0.446432
10000.00,1526.00,75.586595,227.897511,-883288.066804,26.851613,126.061281,0.209,51.5032,0.503568,4.55573,0.951061,0,7.67599,30.193,4.16568,0.451794
10000.00,1524.00,74.707221,225.043575,-872968.071484,26.547230,124.419941,0.228,51.6198,0.509495,4.60935,0.955205,0,7.70712,29.9309,4.21102,0.457112
10000.00,1522.00,73.855036,222.276968,-862973.625574,26.252302,122.829868,0.247,51.7356,0.515374,4.66254,0.959252,0,7.73739,29.6715,4.25599,0.462387
