Title:,HD323631

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2096.00,100.105639,351.844947,-1073220.470162,36.356457,174.402380,-1.108,46.2049,0.356486,2.8718,1.05327,0,7.21291,38.4683,3.53622,0.296168
10000.00,2094.00,100.105563,351.697208,-1073568.565974,36.350804,174.402088,-1.106,46.2049,0.356487,2.87181,1.05251,0,7.2136,38.4683,3.53622,0.296168
10000.00,2092.00,100.105487,351.549346,-1073916.661744,36.345152,174.401797,-1.104,46.2049,0.356487,2.87181,1.05176,0,7.21429,38.4683,3.53623,0.296168
10000.00,2090.00,100.105411,351.401360,-1074264.757479,36.339502,174.401507,-1.102,46.205,0.356487,2.87181,1.051,0,7.21497,38.4684,3.53623,0.296168
10000.00,2088.00,100.105336,351.253251,-1074612.853186,36.333852,174.401217,-1.099,46.205,0.356487,2.87181,1.05025,0,7.21565,38.4684,3.53623,0.296169
10000.00,2086.00,100.105260,351.105019,-1074960.948870,36.328202,174.400928,-1.097,46.205,0.356488,2.87181,1.0495,0,7.21633,38.4684,3.53623,0.296169
10000.00,2084.00,100.105185,350.956662,-1075309.044538,36.322554,174.400639,-1.095,46.2051,0.356488,2.87182,1.04875,0,7.21701,38.4684,3.53624,0.296169
10000.00,2082.00,100.105110,350.808181,-1075657.140197,36.316907,174.400351,-1.093,46.2051,0.356488,2.87182,1.048,0,7.21769,38.4685,3.53624,0.296169
10000.00,2080.00,100.105035,350.659576,-1076005.235854,36.311261,174.400064,-1.091,46.2051,0.356489,2.87182,1.04726,0,7.21837,38.4685,3.53624,0.29617
10000.00,2078.00,100.104960,350.510847,-1076353.331514,36.305615,174.399777,-1.088,46.2052,0.356489,2.87182,1.04651,0,7.21905,38.4685,3.53624,0.29617
10000.00,2076.00,100.104886,350.361992,-1076701.427184,36.299970,174.399491,-1.086,46.2052,0.356489,2.87183,1.04577,0,7.21972,38.4686,3.53625,0.29617
10000.00,2074.00,100.104811,350.213013,-1077049.522871,36.294327,174.399205,-1.084,46.2053,0.356489,2.87183,1.04503,0,7.2204,38.4686,3.53625,0.29617
10000.00,2072.00,100.104737,350.063908,-1077397.618582,36.288684,174.398920,-1.082,46.2053,0.35649,2.87183,1.04429,0,7.22107,38.4686,3.53625,0.29617
10000.00,2070.00,100.104663,349.914678,-1077745.714324,36.283042,174.398636,-1.080,46.2053,0.35649,2.87183,1.04355,0,7.22174,38.4686,3.53625,0.296171
10000.00,2068.00,100.104589,349.765322,-1078093.810102,36.277401,174.398352,-1.077,46.2054,0.35649,2.87183,1.04281,0,7.22241,38.4687,3.53626,0.296171
10000.00,2066.00,100.104515,349.615840,-1078441.905923,36.271761,174.398069,-1.075,46.2054,0.35649,2.87184,1.04207,0,7.22308,38.4687,3.53626,0.296171
10000.00,2064.00,100.104441,349.466232,-1078790.001795,36.266122,174.397787,-1.073,46.2054,0.356491,2.87184,1.04134,0,7.22375,38.4687,3.53626,0.296171
10000.00,2062.00,100.104367,349.316498,-1079138.097724,36.260484,174.397505,-1.071,46.2055,0.356491,2.87184,1.0406,0,7.22441,38.4688,3.53626,0.296172
10000.00,2060.00,100.104294,349.166637,-1079486.193716,36.254846,174.397224,-1.068,46.2055,0.356491,2.87184,1.03987,0,7.22508,38.4688,3.53627,0.296172
10000.00,2058.00,100.104220,349.016650,-1079834.289779,36.249210,174.396943,-1.066,46.2055,0.356491,2.87184,1.03914,0,7.22574,38.4688,3.53627,0.296172
10000.00,2056.00,100.104147,348.866535,-1080182.385919,36.243574,174.396664,-1.064,46.2056,0.356492,2.87185,1.03841,0,7.2264,38.4688,3.53627,0.296172
10000.00,2054.00,100.104074,348.716294,-1080530.482144,36.237940,174.396384,-1.061,46.2056,0.356492,2.87185,1.03769,0,7.22706,38.4689,3.53628,0.296172
10000.00,2052.00,100.104001,348.565925,-1080878.578459,36.232306,174.396106,-1.059,46.2056,0.356492,2.87185,1.03696,0,7.22772,38.4689,3.53628,0.296173
10000.00,2050.00,100.103929,348.415428,-1081226.674872,36.226673,174.395828,-1.057,46.2057,0.356492,2.87185,1.03624,0,7.22838,38.4689,3.53628,0.296173
10000.00,2048.00,100.103856,348.264803,-1081574.771389,36.221041,174.395550,-1.055,46.2057,0.356493,2.87185,1.03551,0,7.22904,38.469,3.53628,0.296173
10000.00,2046.00,100.103784,348.114051,-1081922.868018,36.215410,174.395274,-1.052,46.2057,0.356493,2.87186,1.03479,0,7.22969,38.469,3.53629,0.296173
10000.00,2044.00,100.103711,347.963170,-1082270.964766,36.209780,174.394998,-1.050,46.2058,0.356493,2.87186,1.03407,0,7.23034,38.469,3.53629,0.296173
10000.00,2042.00,100.103639,347.812160,-1082619.061639,36.204151,174.394722,-1.048,46.2058,0.356494,2.87186,1.03335,0,7.231,38.469,3.53629,0.296174
10000.00,2040.00,100.103567,347.661022,-1082967.158644,36.198522,174.394447,-1.046,46.2058,0.356494,2.87186,1.03263,0,7.23165,38.4691,3.53629,0.296174
10000.00,2038.00,100.103495,347.509755,-1083315.255789,36.192895,174.394173,-1.043,46.2059,0.356494,2.87187,1.03192,0,7.2323,38.4691,3.5363,0.296174
10000.00,2036.00,100.103424,347.358359,-1083663.353080,36.187268,174.393900,-1.041,46.2059,0.356494,2.87187,1.0312,0,7.23295,38.4691,3.5363,0.296174
10000.00,2034.00,100.103352,347.206833,-1084011.450525,36.181643,174.393627,-1.039,46.2059,0.356495,2.87187,1.03049,0,7.23359,38.4691,3.5363,0.296175
10000.00,2032.00,100.103281,347.055177,-1084359.548130,36.176018,174.393355,-1.036,46.206,0.356495,2.87187,1.02978,0,7.23424,38.4692,3.5363,0.296175
10000.00,2030.00,100.103209,346.903392,-1084707.645903,36.170394,174.393083,-1.034,46.206,0.356495,2.87187,1.02907,0,7.23488,38.4692,3.53631,0.296175
10000.00,2028.00,100.103138,346.751477,-1085055.743851,36.164771,174.392813,-1.032,46.206,0.356495,2.87188,1.02836,0,7.23553,38.4692,3.53631,0.296175
10000.00,2026.00,100.103067,346.599431,-1085403.841980,36.159149,174.392542,-1.029,46.2061,0.356496,2.87188,1.02766,0,7.23617,38.4693,3.53631,0.296175
10000.00,2024.00,100.102997,346.447255,-1085751.940299,36.153528,174.392273,-1.027,46.2061,0.356496,2.87188,1.02695,0,7.23681,38.4693,3.53631,0.296176
10000.00,2022.00,100.102926,346.294948,-1086100.038813,36.147908,174.392004,-1.025,46.2061,0.356496,2.87188,1.02625,0,7.23745,38.4693,3.53632,0.296176
10000.00,2020.00,100.102855,346.142509,-1086448.137532,36.142289,174.391736,-1.022,46.2062,0.356496,2.87188,1.02555,0,7.23808,38.4693,3.53632,0.296176
10000.00,2018.00,100.102785,345.989940,-1086796.236461,36.136670,174.391468,-1.020,46.2062,0.356497,2.87189,1.02485,0,7.23872,38.4694,3.53632,0.296176
10000.00,2016.00,100.102715,345.837239,-1087144.335608,36.131053,174.391202,-1.018,46.2062,0.356497,2.87189,1.02415,0,7.23936,38.4694,3.53632,0.296176
10000.00,2014.00,100.102645,345.684407,-1087492.434980,36.125436,174.390935,-1.015,46.2063,0.356497,2.87189,1.02345,0,7.23999,38.4694,3.53633,0.296177
10000.00,2012.00,100.102575,345.531442,-1087840.534585,36.119820,174.390670,-1.013,46.2063,0.356497,2.87189,1.02275,0,7.24062,38.4694,3.53633,0.296177
10000.00,2010.00,100.102505,345.378345,-1088188.634430,36.114205,174.390405,-1.011,46.2063,0.356498,2.87189,1.02206,0,7.24125,38.4695,3.53633,0.296177
10000.00,2008.00,100.102436,345.225116,-1088536.734522,36.108591,174.390141,-1.008,46.2063,0.356498,2.8719,1.02137,0,7.24188,38.4695,3.53633,0.296177
10000.00,2006.00,100.102366,345.071754,-1088884.834869,36.102978,174.389877,-1.006,46.2064,0.356498,2.8719,1.02067,0,7.24251,38.4695,3.53634,0.296177
10000.00,2004.00,100.102297,344.918260,-1089232.935478,36.097366,174.389615,-1.004,46.2064,0.356498,2.8719,1.01998,0,7.24313,38.4696,3.53634,0.296178
10000.00,2002.00,100.102228,344.764632,-1089581.036356,36.091755,174.389352,-1.001,46.2064,0.356499,2.8719,1.0193,0,7.24376,38.4696,3.53634,0.296178
10000.00,2000.00,100.102159,344.610871,-1089929.137512,36.086144,174.389091,-0.999,46.2065,0.356499,2.8719,1.01861,0,7.24438,38.4696,3.53634,0.296178
10000.00,1998.00,100.102090,344.456976,-1090277.238952,36.080535,174.388830,-0.996,46.2065,0.356499,2.87191,1.01792,0,7.24501,38.4696,3.53635,0.296178
10000.00,1996.00,100.102022,344.302947,-1090625.340685,36.074926,174.388570,-0.994,46.2065,0.356499,2.87191,1.01724,0,7.24563,38.4697,3.53635,0.296178
10000.00,1994.00,100.101953,344.148785,-1090973.442717,36.069318,174.388311,-0.992,46.2066,0.3565,2.87191,1.01656,0,7.24625,38.4697,3.53635,0.296179
10000.00,1992.00,100.101885,343.994488,-1091321.545057,36.063712,174.388052,-0.989,46.2066,0.3565,2.87191,1.01588,0,7.24686,38.4697,3.53635,0.296179
10000.00,1990.00,100.101817,343.840056,-1091669.647711,36.058106,174.387794,-0.987,46.2066,0.3565,2.87191,1.0152,0,7.24748,38.4697,3.53636,0.296179
10000.00,1988.00,100.101749,343.685490,-1092017.750688,36.052501,174.387537,-0.984,46.2067,0.3565,2.87192,1.01452,0,7.24809,38.4698,3.53636,0.296179
10000.00,1986.00,100.101681,343.530789,-1092365.853995,36.046897,174.387280,-0.982,46.2067,0.3565,2.87192,1.01385,0,7.24871,38.4698,3.53636,0.296179
10000.00,1984.00,100.101613,343.375952,-1092713.957640,36.041293,174.387024,-0.980,46.2067,0.356501,2.87192,1.01317,0,7.24932,38.4698,3.53636,0.29618
10000.00,1982.00,100.101546,343.220980,-1093062.061631,36.035691,174.386769,-0.977,46.2068,0.356501,2.87192,1.0125,0,7.24993,38.4698,3.53636,0.29618
10000.00,1980.00,100.101478,343.065872,-1093410.165975,36.030089,174.386515,-0.975,46.2068,0.356501,2.87192,1.01183,0,7.25054,38.4699,3.53637,0.29618
10000.00,1978.00,100.101411,342.910628,-1093758.270680,36.024489,174.386261,-0.972,46.2068,0.356501,2.87192,1.01116,0,7.25115,38.4699,3.53637,0.29618
10000.00,1976.00,100.101344,342.755248,-1094106.375754,36.018889,174.386008,-0.970,46.2069,0.356502,2.87193,1.01049,0,7.25176,38.4699,3.53637,0.29618
10000.00,1974.00,100.101277,342.599732,-1094454.481205,36.013290,174.385755,-0.968,46.2069,0.356502,2.87193,1.00982,0,7.25236,38.4699,3.53637,0.296181
10000.00,1972.00,100.101210,342.444079,-1094802.587041,36.007692,174.385504,-0.965,46.2069,0.356502,2.87193,1.00916,0,7.25296,38.47,3.53638,0.296181
10000.00,1970.00,100.101144,342.288288,-1095150.693269,36.002095,174.385253,-0.963,46.2069,0.356502,2.87193,1.0085,0,7.25357,38.47,3.53638,0.296181
10000.00,1968.00,100.101077,342.132361,-1095498.799898,35.996499,174.385002,-0.960,46.207,0.356503,2.87193,1.00783,0,7.25417,38.47,3.53638,0.296181
10000.00,1966.00,100.101011,341.976296,-1095846.906936,35.990904,174.384753,-0.958,46.207,0.356503,2.87194,1.00717,0,7.25477,38.47,3.53638,0.296181
10000.00,1964.00,100.100945,341.820093,-1096195.014390,35.985310,174.384504,-0.955,46.207,0.356503,2.87194,1.00652,0,7.25536,38.4701,3.53639,0.296182
10000.00,1962.00,100.100879,341.663753,-1096543.122269,35.979716,174.384256,-0.953,46.2071,0.356503,2.87194,1.00586,0,7.25596,38.4701,3.53639,0.296182
10000.00,1960.00,100.100813,341.507274,-1096891.230580,35.974124,174.384009,-0.950,46.2071,0.356504,2.87194,1.0052,0,7.25656,38.4701,3.53639,0.296182
10000.00,1958.00,100.100748,341.350657,-1097239.339331,35.968532,174.383762,-0.948,46.2071,0.356504,2.87194,1.00455,0,7.25715,38.4701,3.53639,0.296182
10000.00,1956.00,100.100682,341.193901,-1097587.448532,35.962941,174.383516,-0.945,46.2072,0.356504,2.87195,1.0039,0,7.25774,38.4702,3.5364,0.296182
10000.00,1954.00,100.100617,341.037006,-1097935.558190,35.957351,174.383271,-0.943,46.2072,0.356504,2.87195,1.00325,0,7.25833,38.4702,3.5364,0.296183
10000.00,1952.00,100.100552,340.879971,-1098283.668312,35.951762,174.383026,-0.941,46.2072,0.356505,2.87195,1.0026,0,7.25892,38.4702,3.5364,0.296183
10000.00,1950.00,100.100487,340.722798,-1098631.778908,35.946174,174.382783,-0.938,46.2072,0.356505,2.87195,1.00195,0,7.25951,38.4702,3.5364,0.296183
10000.00,1948.00,100.100422,340.565484,-1098979.889986,35.940587,174.382540,-0.936,46.2073,0.356505,2.87195,1.00131,0,7.26009,38.4703,3.5364,0.296183
10000.00,1946.00,100.100357,340.408031,-1099328.001553,35.935001,174.382297,-0.933,46.2073,0.356505,2.87196,1.00066,0,7.26068,38.4703,3.53641,0.296183
10000.00,1944.00,100.100293,340.250438,-1099676.113618,35.929415,174.382056,-0.931,46.2073,0.356505,2.87196,1.00002,0,7.26126,38.4703,3.53641,0.296184
10000.00,1942.00,100.100229,340.092704,-1100024.226190,35.923831,174.381815,-0.928,46.2074,0.356506,2.87196,0.99938,0,7.26184,38.4703,3.53641,0.296184
10000.00,1940.00,100.100164,339.934829,-1100372.339277,35.918247,174.381575,-0.926,46.2074,0.356506,2.87196,0.998741,0,7.26242,38.4704,3.53641,0.296184
10000.00,1938.00,100.100100,339.776813,-1100720.452887,35.912664,174.381336,-0.923,46.2074,0.356506,2.87196,0.998103,0,7.263,38.4704,3.53642,0.296184
10000.00,1936.00,100.100037,339.618656,-1101068.567028,35.907082,174.381097,-0.921,46.2075,0.356506,2.87196,0.997468,0,7.26358,38.4704,3.53642,0.296184
10000.00,1934.00,100.099973,339.460357,-1101416.681710,35.901501,174.380859,-0.918,46.2075,0.356507,2.87197,0.996834,0,7.26416,38.4704,3.53642,0.296185
10000.00,1932.00,100.099909,339.301917,-1101764.796941,35.895921,174.380622,-0.915,46.2075,0.356507,2.87197,0.996201,0,7.26473,38.4705,3.53642,0.296185
10000.00,1930.00,100.099846,339.143335,-1102112.912728,35.890342,174.380386,-0.913,46.2075,0.356507,2.87197,0.995571,0,7.2653,38.4705,3.53642,0.296185
10000.00,1928.00,100.099783,338.984610,-1102461.029081,35.884764,174.380150,-0.910,46.2076,0.356507,2.87197,0.994942,0,7.26587,38.4705,3.53643,0.296185
10000.00,1926.00,100.099720,338.825743,-1102809.146009,35.879186,174.379915,-0.908,46.2076,0.356507,2.87197,0.994314,0,7.26644,38.4705,3.53643,0.296185
10000.00,1924.00,100.099657,338.666733,-1103157.263520,35.873610,174.379681,-0.905,46.2076,0.356508,2.87198,0.993688,0,7.26701,38.4706,3.53643,0.296185
10000.00,1922.00,100.099595,338.507580,-1103505.381622,35.868034,174.379448,-0.903,46.2077,0.356508,2.87198,0.993064,0,7.26758,38.4706,3.53643,0.296186
10000.00,1920.00,100.099532,338.348283,-1103853.500324,35.862459,174.379216,-0.900,46.2077,0.356508,2.87198,0.992442,0,7.26814,38.4706,3.53644,0.296186
10000.00,1918.00,100.099470,338.188843,-1104201.619636,35.856885,174.378984,-0.898,46.2077,0.356508,2.87198,0.991821,0,7.26871,38.4706,3.53644,0.296186
10000.00,1916.00,100.099408,338.029260,-1104549.739565,35.851312,174.378753,-0.895,46.2077,0.356509,2.87198,0.991202,0,7.26927,38.4707,3.53644,0.296186
10000.00,1914.00,100.099346,337.869532,-1104897.860122,35.845740,174.378523,-0.893,46.2078,0.356509,2.87198,0.990585,0,7.26983,38.4707,3.53644,0.296186
10000.00,1912.00,100.099284,337.709659,-1105245.981313,35.840169,174.378293,-0.890,46.2078,0.356509,2.87199,0.989969,0,7.27039,38.4707,3.53644,0.296187
10000.00,1910.00,100.099222,337.549642,-1105594.103149,35.834598,174.378065,-0.887,46.2078,0.356509,2.87199,0.989355,0,7.27095,38.4707,3.53645,0.296187
10000.00,1908.00,100.099161,337.389480,-1105942.225639,35.829029,174.377837,-0.885,46.2079,0.356509,2.87199,0.988743,0,7.2715,38.4708,3.53645,0.296187
10000.00,1906.00,100.099099,337.229173,-1106290.348790,35.823460,174.377609,-0.882,46.2079,0.35651,2.87199,0.988133,0,7.27206,38.4708,3.53645,0.296187
10000.00,1904.00,100.099038,337.068720,-1106638.472613,35.817892,174.377383,-0.880,46.2079,0.35651,2.87199,0.987524,0,7.27261,38.4708,3.53645,0.296187
10000.00,1902.00,100.098977,336.908122,-1106986.597116,35.812325,174.377158,-0.877,46.2079,0.35651,2.87199,0.986917,0,7.27316,38.4708,3.53646,0.296187
10000.00,1900.00,100.098917,336.747378,-1107334.722309,35.806760,174.376933,-0.874,46.208,0.35651,2.872,0.986311,0,7.27371,38.4709,3.53646,0.296188
10000.00,1898.00,100.098856,336.586487,-1107682.848200,35.801194,174.376709,-0.872,46.208,0.356511,2.872,0.985707,0,7.27426,38.4709,3.53646,0.296188
10000.00,1896.00,100.098796,336.425450,-1108030.974798,35.795630,174.376486,-0.869,46.208,0.356511,2.872,0.985105,0,7.2748,38.4709,3.53646,0.296188
10000.00,1894.00,100.098735,336.264266,-1108379.102114,35.790067,174.376263,-0.867,46.2081,0.356511,2.872,0.984505,0,7.27535,38.4709,3.53646,0.296188
10000.00,1892.00,100.098675,336.102935,-1108727.230155,35.784504,174.376042,-0.864,46.2081,0.356511,2.872,0.983906,0,7.27589,38.4709,3.53647,0.296188
10000.00,1890.00,100.098615,335.941456,-1109075.358932,35.778943,174.375821,-0.861,46.2081,0.356511,2.87201,0.98331,0,7.27644,38.471,3.53647,0.296189
10000.00,1888.00,100.098556,335.779830,-1109423.488453,35.773382,174.375601,-0.859,46.2081,0.356512,2.87201,0.982715,0,7.27698,38.471,3.53647,0.296189
10000.00,1886.00,100.098496,335.618056,-1109771.618728,35.767822,174.375382,-0.856,46.2082,0.356512,2.87201,0.982121,0,7.27751,38.471,3.53647,0.296189
10000.00,1884.00,100.098437,335.456134,-1110119.749766,35.762264,174.375163,-0.853,46.2082,0.356512,2.87201,0.98153,0,7.27805,38.471,3.53647,0.296189
10000.00,1882.00,100.098377,335.294063,-1110467.881577,35.756705,174.374946,-0.851,46.2082,0.356512,2.87201,0.98094,0,7.27859,38.4711,3.53648,0.296189
10000.00,1880.00,100.098318,335.131844,-1110816.014169,35.751148,174.374729,-0.848,46.2082,0.356512,2.87201,0.980352,0,7.27912,38.4711,3.53648,0.296189
10000.00,1878.00,100.098260,334.969475,-1111164.147554,35.745592,174.374513,-0.846,46.2083,0.356513,2.87202,0.979765,0,7.27965,38.4711,3.53648,0.29619
10000.00,1876.00,100.098201,334.806957,-1111512.281739,35.740037,174.374298,-0.843,46.2083,0.356513,2.87202,0.979181,0,7.28018,38.4711,3.53648,0.29619
10000.00,1874.00,100.098142,334.644290,-1111860.416736,35.734482,174.374083,-0.840,46.2083,0.356513,2.87202,0.978598,0,7.28071,38.4712,3.53648,0.29619
10000.00,1872.00,100.098084,334.481473,-1112208.552552,35.728929,174.373870,-0.838,46.2084,0.356513,2.87202,0.978017,0,7.28124,38.4712,3.53649,0.29619
10000.00,1870.00,100.098026,334.318505,-1112556.689198,35.723376,174.373657,-0.835,46.2084,0.356514,2.87202,0.977437,0,7.28177,38.4712,3.53649,0.29619
10000.00,1868.00,100.097968,334.155388,-1112904.826684,35.717824,174.373445,-0.832,46.2084,0.356514,2.87202,0.97686,0,7.28229,38.4712,3.53649,0.29619
10000.00,1866.00,100.097910,333.992119,-1113252.965020,35.712273,174.373234,-0.830,46.2084,0.356514,2.87203,0.976284,0,7.28281,38.4712,3.53649,0.296191
10000.00,1864.00,100.097852,333.828700,-1113601.104214,35.706723,174.373024,-0.827,46.2085,0.356514,2.87203,0.97571,0,7.28334,38.4713,3.5365,0.296191
10000.00,1862.00,100.097795,333.665129,-1113949.244278,35.701174,174.372814,-0.824,46.2085,0.356514,2.87203,0.975138,0,7.28386,38.4713,3.5365,0.296191
10000.00,1860.00,100.097738,333.501406,-1114297.385220,35.695625,174.372606,-0.821,46.2085,0.356515,2.87203,0.974567,0,7.28437,38.4713,3.5365,0.296191
10000.00,1858.00,100.097681,333.337532,-1114645.527051,35.690078,174.372398,-0.819,46.2085,0.356515,2.87203,0.973999,0,7.28489,38.4713,3.5365,0.296191
10000.00,1856.00,100.097624,333.173506,-1114993.669781,35.684531,174.372191,-0.816,46.2086,0.356515,2.87203,0.973432,0,7.2854,38.4714,3.5365,0.296191
10000.00,1854.00,100.097567,333.009327,-1115341.813419,35.678986,174.371985,-0.813,46.2086,0.356515,2.87204,0.972867,0,7.28592,38.4714,3.53651,0.296192
10000.00,1852.00,100.097510,332.844996,-1115689.957976,35.673441,174.371780,-0.811,46.2086,0.356515,2.87204,0.972304,0,7.28643,38.4714,3.53651,0.296192
10000.00,1850.00,100.097454,332.680511,-1116038.103462,35.667897,174.371576,-0.808,46.2086,0.356516,2.87204,0.971742,0,7.28694,38.4714,3.53651,0.296192
10000.00,1848.00,100.097398,332.515873,-1116386.249886,35.662354,174.371372,-0.805,46.2087,0.356516,2.87204,0.971183,0,7.28745,38.4714,3.53651,0.296192
10000.00,1846.00,100.097342,332.351082,-1116734.397260,35.656812,174.371169,-0.802,46.2087,0.356516,2.87204,0.970625,0,7.28795,38.4715,3.53651,0.296192
10000.00,1844.00,100.097286,332.186136,-1117082.545593,35.651270,174.370968,-0.800,46.2087,0.356516,2.87204,0.970069,0,7.28846,38.4715,3.53652,0.296192
10000.00,1842.00,100.097231,332.021037,-1117430.694896,35.645730,174.370767,-0.797,46.2088,0.356516,2.87204,0.969515,0,7.28896,38.4715,3.53652,0.296193
10000.00,1840.00,100.097175,331.855783,-1117778.845178,35.640190,174.370566,-0.794,46.2088,0.356517,2.87205,0.968963,0,7.28946,38.4715,3.53652,0.296193
10000.00,1838.00,100.097120,331.690374,-1118126.996450,35.634652,174.370367,-0.791,46.2088,0.356517,2.87205,0.968412,0,7.28996,38.4715,3.53652,0.296193
10000.00,1836.00,100.097065,331.524810,-1118475.148723,35.629114,174.370169,-0.789,46.2088,0.356517,2.87205,0.967864,0,7.29046,38.4716,3.53652,0.296193
10000.00,1834.00,100.097010,331.359091,-1118823.302007,35.623577,174.369971,-0.786,46.2089,0.356517,2.87205,0.967317,0,7.29096,38.4716,3.53652,0.296193
10000.00,1832.00,100.096955,331.193217,-1119171.456313,35.618041,174.369775,-0.783,46.2089,0.356517,2.87205,0.966772,0,7.29145,38.4716,3.53653,0.296193
10000.00,1830.00,100.096901,331.027186,-1119519.611650,35.612506,174.369579,-0.780,46.2089,0.356518,2.87205,0.966229,0,7.29194,38.4716,3.53653,0.296194
10000.00,1828.00,100.096846,330.860999,-1119867.768030,35.606972,174.369384,-0.778,46.2089,0.356518,2.87206,0.965688,0,7.29244,38.4716,3.53653,0.296194
10000.00,1826.00,100.096792,330.694655,-1120215.925464,35.601438,174.369190,-0.775,46.209,0.356518,2.87206,0.965148,0,7.29293,38.4717,3.53653,0.296194
10000.00,1824.00,100.096738,330.528155,-1120564.083961,35.595906,174.368997,-0.772,46.209,0.356518,2.87206,0.964611,0,7.29341,38.4717,3.53653,0.296194
10000.00,1822.00,100.096685,330.361497,-1120912.243533,35.590374,174.368804,-0.769,46.209,0.356518,2.87206,0.964075,0,7.2939,38.4717,3.53654,0.296194
10000.00,1820.00,100.096631,330.194682,-1121260.404190,35.584843,174.368613,-0.766,46.209,0.356518,2.87206,0.963542,0,7.29438,38.4717,3.53654,0.296194
10000.00,1818.00,100.096578,330.027710,-1121608.565944,35.579313,174.368423,-0.764,46.2091,0.356519,2.87206,0.96301,0,7.29487,38.4718,3.53654,0.296195
10000.00,1816.00,100.096524,329.860579,-1121956.728804,35.573784,174.368233,-0.761,46.2091,0.356519,2.87207,0.96248,0,7.29535,38.4718,3.53654,0.296195
10000.00,1814.00,100.096471,329.693290,-1122304.892783,35.568256,174.368044,-0.758,46.2091,0.356519,2.87207,0.961952,0,7.29583,38.4718,3.53654,0.296195
10000.00,1812.00,100.096419,329.525842,-1122653.057891,35.562729,174.367856,-0.755,46.2091,0.356519,2.87207,0.961426,0,7.29631,38.4718,3.53655,0.296195
10000.00,1810.00,100.096366,329.358235,-1123001.224138,35.557203,174.367670,-0.752,46.2092,0.356519,2.87207,0.960902,0,7.29678,38.4718,3.53655,0.296195
10000.00,1808.00,100.096313,329.190469,-1123349.391537,35.551677,174.367484,-0.750,46.2092,0.35652,2.87207,0.960379,0,7.29726,38.4719,3.53655,0.296195
10000.00,1806.00,100.096261,329.022543,-1123697.560098,35.546153,174.367298,-0.747,46.2092,0.35652,2.87207,0.959859,0,7.29773,38.4719,3.53655,0.296196
10000.00,1804.00,100.096209,328.854457,-1124045.729832,35.540629,174.367114,-0.744,46.2092,0.35652,2.87207,0.95934,0,7.2982,38.4719,3.53655,0.296196
10000.00,1802.00,100.096157,328.686212,-1124393.900751,35.535106,174.366931,-0.741,46.2092,0.35652,2.87208,0.958824,0,7.29867,38.4719,3.53655,0.296196
10000.00,1800.00,100.096106,328.517805,-1124742.072866,35.529584,174.366749,-0.738,46.2093,0.35652,2.87208,0.958309,0,7.29914,38.4719,3.53656,0.296196
10000.00,1798.00,100.096054,328.349238,-1125090.246189,35.524063,174.366567,-0.735,46.2093,0.356521,2.87208,0.957796,0,7.2996,38.472,3.53656,0.296196
10000.00,1796.00,100.096003,328.180510,-1125438.420729,35.518543,174.366387,-0.732,46.2093,0.356521,2.87208,0.957286,0,7.30006,38.472,3.53656,0.296196
10000.00,1794.00,100.095952,328.011620,-1125786.596500,35.513023,174.366207,-0.730,46.2093,0.356521,2.87208,0.956777,0,7.30053,38.472,3.53656,0.296196
10000.00,1792.00,100.095901,327.842568,-1126134.773513,35.507505,174.366028,-0.727,46.2094,0.356521,2.87208,0.95627,0,7.30099,38.472,3.53656,0.296197
10000.00,1790.00,100.095850,327.673355,-1126482.951779,35.501987,174.365850,-0.724,46.2094,0.356521,2.87208,0.955765,0,7.30145,38.472,3.53657,0.296197
10000.00,1788.00,100.095800,327.503978,-1126831.131309,35.496471,174.365674,-0.721,46.2094,0.356521,2.87209,0.955262,0,7.3019,38.4721,3.53657,0.296197
10000.00,1786.00,100.095750,327.334440,-1127179.312116,35.490955,174.365498,-0.718,46.2094,0.356522,2.87209,0.954761,0,7.30236,38.4721,3.53657,0.296197
10000.00,1784.00,100.095699,327.164738,-1127527.494211,35.485440,174.365323,-0.715,46.2095,0.356522,2.87209,0.954262,0,7.30281,38.4721,3.53657,0.296197
10000.00,1782.00,100.095650,326.994873,-1127875.677605,35.479926,174.365149,-0.712,46.2095,0.356522,2.87209,0.953765,0,7.30326,38.4721,3.53657,0.296197
10000.00,1780.00,100.095600,326.824844,-1128223.862312,35.474412,174.364976,-0.709,46.2095,0.356522,2.87209,0.95327,0,7.30371,38.4721,3.53657,0.296197
10000.00,1778.00,100.095550,326.654651,-1128572.048342,35.468900,174.364803,-0.706,46.2095,0.356522,2.87209,0.952777,0,7.30416,38.4721,3.53658,0.296198
10000.00,1776.00,100.095501,326.484293,-1128920.235708,35.463389,174.364632,-0.703,46.2096,0.356523,2.87209,0.952286,0,7.3046,38.4722,3.53658,0.296198
10000.00,1774.00,100.095452,326.313771,-1129268.424421,35.457878,174.364462,-0.701,46.2096,0.356523,2.8721,0.951796,0,7.30505,38.4722,3.53658,0.296198
10000.00,1772.00,100.095403,326.143085,-1129616.614494,35.452368,174.364293,-0.698,46.2096,0.356523,2.8721,0.951309,0,7.30549,38.4722,3.53658,0.296198
