Title:,HD210507

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2010.00,100.095145,344.356299,-1096514.666408,36.632370,171.542559,-0.834,50.0667,0.369949,2.8577,0.948756,0,6.72841,35.4784,3.26138,0.288668
10000.00,2008.00,100.095080,344.205599,-1096857.125734,36.626900,171.542356,-0.831,50.0668,0.369949,2.8577,0.948113,0,6.729,35.4784,3.26138,0.288669
10000.00,2006.00,100.095016,344.054768,-1097199.585369,36.621431,171.542154,-0.829,50.0668,0.369949,2.8577,0.947471,0,6.72958,35.4785,3.26138,0.288669
10000.00,2004.00,100.094952,343.903806,-1097542.045318,36.615963,171.541952,-0.826,50.0668,0.36995,2.8577,0.946831,0,6.73016,35.4785,3.26138,0.288669
10000.00,2002.00,100.094887,343.752713,-1097884.505590,36.610496,171.541751,-0.823,50.0669,0.36995,2.8577,0.946192,0,6.73074,35.4785,3.26138,0.288669
10000.00,2000.00,100.094823,343.601489,-1098226.966189,36.605030,171.541550,-0.821,50.0669,0.36995,2.85771,0.945554,0,6.73132,35.4785,3.26139,0.288669
10000.00,1998.00,100.094760,343.450133,-1098569.427124,36.599565,171.541350,-0.818,50.0669,0.36995,2.85771,0.944918,0,6.73189,35.4785,3.26139,0.28867
10000.00,1996.00,100.094696,343.298645,-1098911.888401,36.594101,171.541150,-0.816,50.067,0.369951,2.85771,0.944283,0,6.73247,35.4786,3.26139,0.28867
10000.00,1994.00,100.094632,343.147026,-1099254.350028,36.588638,171.540951,-0.813,50.067,0.369951,2.85771,0.94365,0,6.73305,35.4786,3.26139,0.28867
10000.00,1992.00,100.094569,342.995274,-1099596.812010,36.583176,171.540753,-0.810,50.067,0.369951,2.85771,0.943018,0,6.73362,35.4786,3.26139,0.28867
10000.00,1990.00,100.094506,342.843389,-1099939.274355,36.577714,171.540555,-0.808,50.0671,0.369951,2.85772,0.942388,0,6.73419,35.4786,3.2614,0.28867
10000.00,1988.00,100.094442,342.691372,-1100281.737070,36.572254,171.540358,-0.805,50.0671,0.369952,2.85772,0.941759,0,6.73476,35.4787,3.2614,0.28867
10000.00,1986.00,100.094379,342.539222,-1100624.200161,36.566795,171.540162,-0.802,50.0671,0.369952,2.85772,0.941131,0,6.73533,35.4787,3.2614,0.288671
10000.00,1984.00,100.094317,342.386939,-1100966.663637,36.561337,171.539966,-0.800,50.0671,0.369952,2.85772,0.940505,0,6.7359,35.4787,3.2614,0.288671
10000.00,1982.00,100.094254,342.234523,-1101309.127503,36.555879,171.539771,-0.797,50.0672,0.369952,2.85772,0.939881,0,6.73647,35.4787,3.2614,0.288671
10000.00,1980.00,100.094191,342.081973,-1101651.591767,36.550423,171.539576,-0.794,50.0672,0.369952,2.85772,0.939258,0,6.73703,35.4787,3.26141,0.288671
10000.00,1978.00,100.094129,341.929288,-1101994.056437,36.544967,171.539382,-0.792,50.0672,0.369953,2.85773,0.938636,0,6.7376,35.4788,3.26141,0.288671
10000.00,1976.00,100.094067,341.776470,-1102336.521518,36.539513,171.539188,-0.789,50.0673,0.369953,2.85773,0.938016,0,6.73816,35.4788,3.26141,0.288672
10000.00,1974.00,100.094005,341.623517,-1102678.987019,36.534059,171.538995,-0.786,50.0673,0.369953,2.85773,0.937397,0,6.73872,35.4788,3.26141,0.288672
10000.00,1972.00,100.093943,341.470430,-1103021.452946,36.528607,171.538803,-0.784,50.0673,0.369953,2.85773,0.93678,0,6.73928,35.4788,3.26141,0.288672
10000.00,1970.00,100.093881,341.317208,-1103363.919307,36.523155,171.538611,-0.781,50.0674,0.369954,2.85773,0.936164,0,6.73984,35.4789,3.26142,0.288672
10000.00,1968.00,100.093819,341.163851,-1103706.386108,36.517704,171.538420,-0.778,50.0674,0.369954,2.85774,0.93555,0,6.7404,35.4789,3.26142,0.288672
10000.00,1966.00,100.093758,341.010358,-1104048.853358,36.512254,171.538229,-0.776,50.0674,0.369954,2.85774,0.934937,0,6.74095,35.4789,3.26142,0.288672
10000.00,1964.00,100.093696,340.856730,-1104391.321063,36.506806,171.538040,-0.773,50.0675,0.369954,2.85774,0.934326,0,6.74151,35.4789,3.26142,0.288673
10000.00,1962.00,100.093635,340.702966,-1104733.789231,36.501358,171.537850,-0.770,50.0675,0.369955,2.85774,0.933716,0,6.74206,35.4789,3.26142,0.288673
10000.00,1960.00,100.093574,340.549066,-1105076.257869,36.495911,171.537662,-0.768,50.0675,0.369955,2.85774,0.933108,0,6.74261,35.479,3.26143,0.288673
10000.00,1958.00,100.093513,340.395030,-1105418.726984,36.490465,171.537473,-0.765,50.0675,0.369955,2.85774,0.932501,0,6.74316,35.479,3.26143,0.288673
10000.00,1956.00,100.093452,340.240857,-1105761.196584,36.485020,171.537286,-0.762,50.0676,0.369955,2.85775,0.931895,0,6.74371,35.479,3.26143,0.288673
10000.00,1954.00,100.093392,340.086547,-1106103.666677,36.479576,171.537099,-0.759,50.0676,0.369955,2.85775,0.931292,0,6.74426,35.479,3.26143,0.288673
10000.00,1952.00,100.093331,339.932100,-1106446.137269,36.474132,171.536913,-0.757,50.0676,0.369956,2.85775,0.930689,0,6.74481,35.4791,3.26143,0.288674
10000.00,1950.00,100.093271,339.777516,-1106788.608368,36.468690,171.536727,-0.754,50.0677,0.369956,2.85775,0.930088,0,6.74535,35.4791,3.26144,0.288674
10000.00,1948.00,100.093211,339.622794,-1107131.079981,36.463249,171.536543,-0.751,50.0677,0.369956,2.85775,0.929489,0,6.7459,35.4791,3.26144,0.288674
10000.00,1946.00,100.093151,339.467934,-1107473.552117,36.457809,171.536358,-0.749,50.0677,0.369956,2.85775,0.928891,0,6.74644,35.4791,3.26144,0.288674
10000.00,1944.00,100.093091,339.312937,-1107816.024783,36.452369,171.536175,-0.746,50.0678,0.369957,2.85776,0.928295,0,6.74698,35.4791,3.26144,0.288674
10000.00,1942.00,100.093031,339.157801,-1108158.497986,36.446931,171.535992,-0.743,50.0678,0.369957,2.85776,0.9277,0,6.74752,35.4792,3.26144,0.288675
10000.00,1940.00,100.092972,339.002526,-1108500.971734,36.441494,171.535809,-0.740,50.0678,0.369957,2.85776,0.927107,0,6.74806,35.4792,3.26145,0.288675
10000.00,1938.00,100.092912,338.847113,-1108843.446035,36.436057,171.535627,-0.737,50.0678,0.369957,2.85776,0.926515,0,6.74859,35.4792,3.26145,0.288675
10000.00,1936.00,100.092853,338.691560,-1109185.920896,36.430621,171.535446,-0.735,50.0679,0.369957,2.85776,0.925925,0,6.74913,35.4792,3.26145,0.288675
10000.00,1934.00,100.092794,338.535869,-1109528.396325,36.425187,171.535266,-0.732,50.0679,0.369958,2.85776,0.925336,0,6.74966,35.4792,3.26145,0.288675
10000.00,1932.00,100.092735,338.380037,-1109870.872330,36.419753,171.535086,-0.729,50.0679,0.369958,2.85777,0.924749,0,6.7502,35.4793,3.26145,0.288675
10000.00,1930.00,100.092676,338.224066,-1110213.348919,36.414320,171.534907,-0.726,50.068,0.369958,2.85777,0.924164,0,6.75073,35.4793,3.26146,0.288676
10000.00,1928.00,100.092618,338.067955,-1110555.826099,36.408889,171.534728,-0.724,50.068,0.369958,2.85777,0.92358,0,6.75126,35.4793,3.26146,0.288676
10000.00,1926.00,100.092559,337.911703,-1110898.303878,36.403458,171.534550,-0.721,50.068,0.369958,2.85777,0.922997,0,6.75179,35.4793,3.26146,0.288676
10000.00,1924.00,100.092501,337.755311,-1111240.782265,36.398028,171.534373,-0.718,50.0681,0.369959,2.85777,0.922416,0,6.75231,35.4793,3.26146,0.288676
10000.00,1922.00,100.092443,337.598778,-1111583.261266,36.392599,171.534196,-0.715,50.0681,0.369959,2.85777,0.921837,0,6.75284,35.4794,3.26146,0.288676
10000.00,1920.00,100.092385,337.442104,-1111925.740891,36.387171,171.534021,-0.712,50.0681,0.369959,2.85778,0.921259,0,6.75336,35.4794,3.26147,0.288676
10000.00,1918.00,100.092327,337.285288,-1112268.221146,36.381744,171.533845,-0.710,50.0681,0.369959,2.85778,0.920683,0,6.75389,35.4794,3.26147,0.288677
10000.00,1916.00,100.092269,337.128331,-1112610.702040,36.376318,171.533671,-0.707,50.0682,0.36996,2.85778,0.920108,0,6.75441,35.4794,3.26147,0.288677
10000.00,1914.00,100.092212,336.971232,-1112953.183582,36.370893,171.533497,-0.704,50.0682,0.36996,2.85778,0.919535,0,6.75493,35.4794,3.26147,0.288677
10000.00,1912.00,100.092154,336.813991,-1113295.665778,36.365468,171.533323,-0.701,50.0682,0.36996,2.85778,0.918963,0,6.75545,35.4795,3.26147,0.288677
10000.00,1910.00,100.092097,336.656607,-1113638.148638,36.360045,171.533151,-0.698,50.0683,0.36996,2.85778,0.918393,0,6.75596,35.4795,3.26147,0.288677
10000.00,1908.00,100.092040,336.499081,-1113980.632169,36.354623,171.532979,-0.695,50.0683,0.36996,2.85779,0.917825,0,6.75648,35.4795,3.26148,0.288677
10000.00,1906.00,100.091983,336.341411,-1114323.116379,36.349201,171.532808,-0.693,50.0683,0.369961,2.85779,0.917258,0,6.75699,35.4795,3.26148,0.288678
10000.00,1904.00,100.091926,336.183599,-1114665.601278,36.343781,171.532637,-0.690,50.0683,0.369961,2.85779,0.916693,0,6.75751,35.4795,3.26148,0.288678
10000.00,1902.00,100.091870,336.025643,-1115008.086872,36.338361,171.532467,-0.687,50.0684,0.369961,2.85779,0.916129,0,6.75802,35.4796,3.26148,0.288678
10000.00,1900.00,100.091813,335.867543,-1115350.573170,36.332943,171.532298,-0.684,50.0684,0.369961,2.85779,0.915567,0,6.75853,35.4796,3.26148,0.288678
10000.00,1898.00,100.091757,335.709299,-1115693.060181,36.327525,171.532129,-0.681,50.0684,0.369961,2.85779,0.915006,0,6.75904,35.4796,3.26149,0.288678
10000.00,1896.00,100.091701,335.550911,-1116035.547913,36.322108,171.531961,-0.678,50.0685,0.369962,2.8578,0.914447,0,6.75954,35.4796,3.26149,0.288678
10000.00,1894.00,100.091645,335.392378,-1116378.036374,36.316692,171.531794,-0.675,50.0685,0.369962,2.8578,0.91389,0,6.76005,35.4796,3.26149,0.288679
10000.00,1892.00,100.091589,335.233701,-1116720.525573,36.311278,171.531628,-0.673,50.0685,0.369962,2.8578,0.913334,0,6.76055,35.4797,3.26149,0.288679
10000.00,1890.00,100.091534,335.074878,-1117063.015517,36.305864,171.531462,-0.670,50.0685,0.369962,2.8578,0.91278,0,6.76106,35.4797,3.26149,0.288679
10000.00,1888.00,100.091478,334.915910,-1117405.506217,36.300451,171.531297,-0.667,50.0686,0.369962,2.8578,0.912228,0,6.76156,35.4797,3.26149,0.288679
10000.00,1886.00,100.091423,334.756797,-1117747.997680,36.295039,171.531132,-0.664,50.0686,0.369963,2.8578,0.911677,0,6.76206,35.4797,3.2615,0.288679
10000.00,1884.00,100.091368,334.597537,-1118090.489914,36.289628,171.530969,-0.661,50.0686,0.369963,2.85781,0.911128,0,6.76256,35.4797,3.2615,0.288679
10000.00,1882.00,100.091313,334.438132,-1118432.982928,36.284218,171.530806,-0.658,50.0686,0.369963,2.85781,0.91058,0,6.76305,35.4798,3.2615,0.288679
10000.00,1880.00,100.091258,334.278580,-1118775.476732,36.278808,171.530643,-0.655,50.0687,0.369963,2.85781,0.910034,0,6.76355,35.4798,3.2615,0.28868
10000.00,1878.00,100.091203,334.118881,-1119117.971333,36.273400,171.530482,-0.652,50.0687,0.369963,2.85781,0.909489,0,6.76404,35.4798,3.2615,0.28868
10000.00,1876.00,100.091149,333.959035,-1119460.466740,36.267993,171.530321,-0.649,50.0687,0.369964,2.85781,0.908947,0,6.76454,35.4798,3.26151,0.28868
10000.00,1874.00,100.091095,333.799042,-1119802.962963,36.262586,171.530160,-0.646,50.0688,0.369964,2.85781,0.908405,0,6.76503,35.4798,3.26151,0.28868
10000.00,1872.00,100.091040,333.638902,-1120145.460009,36.257181,171.530001,-0.643,50.0688,0.369964,2.85781,0.907866,0,6.76552,35.4799,3.26151,0.28868
10000.00,1870.00,100.090986,333.478613,-1120487.957888,36.251776,171.529842,-0.641,50.0688,0.369964,2.85782,0.907328,0,6.766,35.4799,3.26151,0.28868
10000.00,1868.00,100.090933,333.318177,-1120830.456608,36.246373,171.529684,-0.638,50.0688,0.369965,2.85782,0.906792,0,6.76649,35.4799,3.26151,0.288681
10000.00,1866.00,100.090879,333.157592,-1121172.956179,36.240970,171.529527,-0.635,50.0689,0.369965,2.85782,0.906257,0,6.76698,35.4799,3.26151,0.288681
10000.00,1864.00,100.090825,332.996858,-1121515.456609,36.235568,171.529370,-0.632,50.0689,0.369965,2.85782,0.905724,0,6.76746,35.4799,3.26152,0.288681
10000.00,1862.00,100.090772,332.835976,-1121857.957908,36.230168,171.529214,-0.629,50.0689,0.369965,2.85782,0.905193,0,6.76794,35.48,3.26152,0.288681
10000.00,1860.00,100.090719,332.674944,-1122200.460084,36.224768,171.529059,-0.626,50.0689,0.369965,2.85782,0.904664,0,6.76842,35.48,3.26152,0.288681
10000.00,1858.00,100.090666,332.513763,-1122542.963146,36.219369,171.528904,-0.623,50.069,0.369965,2.85783,0.904136,0,6.7689,35.48,3.26152,0.288681
10000.00,1856.00,100.090613,332.352432,-1122885.467103,36.213971,171.528751,-0.620,50.069,0.369966,2.85783,0.903609,0,6.76938,35.48,3.26152,0.288681
10000.00,1854.00,100.090561,332.190951,-1123227.971966,36.208574,171.528598,-0.617,50.069,0.369966,2.85783,0.903085,0,6.76985,35.48,3.26152,0.288682
10000.00,1852.00,100.090508,332.029319,-1123570.477742,36.203178,171.528445,-0.614,50.0691,0.369966,2.85783,0.902562,0,6.77033,35.4801,3.26153,0.288682
10000.00,1850.00,100.090456,331.867537,-1123912.984440,36.197783,171.528294,-0.611,50.0691,0.369966,2.85783,0.902041,0,6.7708,35.4801,3.26153,0.288682
10000.00,1848.00,100.090404,331.705604,-1124255.492072,36.192388,171.528143,-0.608,50.0691,0.369966,2.85783,0.901521,0,6.77127,35.4801,3.26153,0.288682
10000.00,1846.00,100.090352,331.543520,-1124598.000645,36.186995,171.527993,-0.605,50.0691,0.369967,2.85783,0.901003,0,6.77174,35.4801,3.26153,0.288682
10000.00,1844.00,100.090300,331.381284,-1124940.510168,36.181603,171.527844,-0.602,50.0692,0.369967,2.85784,0.900487,0,6.77221,35.4801,3.26153,0.288682
10000.00,1842.00,100.090248,331.218897,-1125283.020652,36.176211,171.527695,-0.599,50.0692,0.369967,2.85784,0.899973,0,6.77268,35.4801,3.26153,0.288683
10000.00,1840.00,100.090197,331.056357,-1125625.532106,36.170821,171.527547,-0.596,50.0692,0.369967,2.85784,0.89946,0,6.77314,35.4802,3.26154,0.288683
10000.00,1838.00,100.090145,330.893665,-1125968.044539,36.165431,171.527400,-0.593,50.0692,0.369967,2.85784,0.898949,0,6.77361,35.4802,3.26154,0.288683
10000.00,1836.00,100.090094,330.730820,-1126310.557960,36.160042,171.527254,-0.590,50.0693,0.369968,2.85784,0.89844,0,6.77407,35.4802,3.26154,0.288683
10000.00,1834.00,100.090043,330.567823,-1126653.072380,36.154655,171.527108,-0.587,50.0693,0.369968,2.85784,0.897932,0,6.77453,35.4802,3.26154,0.288683
10000.00,1832.00,100.089993,330.404672,-1126995.587807,36.149268,171.526963,-0.584,50.0693,0.369968,2.85784,0.897426,0,6.77499,35.4802,3.26154,0.288683
10000.00,1830.00,100.089942,330.241368,-1127338.104252,36.143882,171.526819,-0.581,50.0693,0.369968,2.85785,0.896922,0,6.77545,35.4803,3.26154,0.288683
10000.00,1828.00,100.089892,330.077909,-1127680.621724,36.138497,171.526676,-0.578,50.0694,0.369968,2.85785,0.896419,0,6.7759,35.4803,3.26155,0.288684
10000.00,1826.00,100.089841,329.914297,-1128023.140233,36.133113,171.526533,-0.574,50.0694,0.369969,2.85785,0.895919,0,6.77636,35.4803,3.26155,0.288684
10000.00,1824.00,100.089791,329.750530,-1128365.659788,36.127730,171.526392,-0.571,50.0694,0.369969,2.85785,0.89542,0,6.77681,35.4803,3.26155,0.288684
10000.00,1822.00,100.089741,329.586609,-1128708.180400,36.122348,171.526251,-0.568,50.0694,0.369969,2.85785,0.894923,0,6.77726,35.4803,3.26155,0.288684
10000.00,1820.00,100.089692,329.422532,-1129050.702079,36.116967,171.526110,-0.565,50.0695,0.369969,2.85785,0.894427,0,6.77771,35.4803,3.26155,0.288684
10000.00,1818.00,100.089642,329.258301,-1129393.224833,36.111587,171.525971,-0.562,50.0695,0.369969,2.85785,0.893933,0,6.77816,35.4804,3.26155,0.288684
10000.00,1816.00,100.089593,329.093913,-1129735.748674,36.106207,171.525832,-0.559,50.0695,0.369969,2.85786,0.893441,0,6.77861,35.4804,3.26156,0.288684
10000.00,1814.00,100.089543,328.929370,-1130078.273611,36.100829,171.525694,-0.556,50.0695,0.36997,2.85786,0.892951,0,6.77905,35.4804,3.26156,0.288685
10000.00,1812.00,100.089494,328.764670,-1130420.799654,36.095451,171.525557,-0.553,50.0696,0.36997,2.85786,0.892463,0,6.77949,35.4804,3.26156,0.288685
10000.00,1810.00,100.089446,328.599814,-1130763.326813,36.090075,171.525421,-0.550,50.0696,0.36997,2.85786,0.891976,0,6.77994,35.4804,3.26156,0.288685
10000.00,1808.00,100.089397,328.434802,-1131105.855099,36.084699,171.525286,-0.547,50.0696,0.36997,2.85786,0.891491,0,6.78038,35.4804,3.26156,0.288685
10000.00,1806.00,100.089348,328.269632,-1131448.384521,36.079325,171.525151,-0.544,50.0696,0.36997,2.85786,0.891008,0,6.78081,35.4805,3.26156,0.288685
10000.00,1804.00,100.089300,328.104304,-1131790.915090,36.073951,171.525017,-0.540,50.0697,0.369971,2.85786,0.890526,0,6.78125,35.4805,3.26157,0.288685
10000.00,1802.00,100.089252,327.938819,-1132133.446817,36.068578,171.524884,-0.537,50.0697,0.369971,2.85787,0.890047,0,6.78169,35.4805,3.26157,0.288685
10000.00,1800.00,100.089204,327.773176,-1132475.979710,36.063206,171.524751,-0.534,50.0697,0.369971,2.85787,0.889569,0,6.78212,35.4805,3.26157,0.288686
10000.00,1798.00,100.089156,327.607374,-1132818.513782,36.057835,171.524620,-0.531,50.0697,0.369971,2.85787,0.889093,0,6.78255,35.4805,3.26157,0.288686
10000.00,1796.00,100.089109,327.441414,-1133161.049042,36.052465,171.524489,-0.528,50.0698,0.369971,2.85787,0.888619,0,6.78298,35.4805,3.26157,0.288686
10000.00,1794.00,100.089061,327.275295,-1133503.585501,36.047096,171.524359,-0.525,50.0698,0.369971,2.85787,0.888146,0,6.78341,35.4806,3.26157,0.288686
10000.00,1792.00,100.089014,327.109017,-1133846.123169,36.041728,171.524230,-0.521,50.0698,0.369972,2.85787,0.887676,0,6.78384,35.4806,3.26157,0.288686
10000.00,1790.00,100.088967,326.942579,-1134188.662057,36.036361,171.524102,-0.518,50.0698,0.369972,2.85787,0.887207,0,6.78426,35.4806,3.26158,0.288686
10000.00,1788.00,100.088920,326.775981,-1134531.202176,36.030994,171.523974,-0.515,50.0698,0.369972,2.85788,0.88674,0,6.78469,35.4806,3.26158,0.288686
10000.00,1786.00,100.088873,326.609223,-1134873.743535,36.025629,171.523848,-0.512,50.0699,0.369972,2.85788,0.886275,0,6.78511,35.4806,3.26158,0.288687
10000.00,1784.00,100.088827,326.442304,-1135216.286147,36.020265,171.523722,-0.509,50.0699,0.369972,2.85788,0.885811,0,6.78553,35.4806,3.26158,0.288687
10000.00,1782.00,100.088781,326.275225,-1135558.830021,36.014901,171.523597,-0.506,50.0699,0.369972,2.85788,0.88535,0,6.78595,35.4807,3.26158,0.288687
10000.00,1780.00,100.088734,326.107984,-1135901.375169,36.009538,171.523473,-0.502,50.0699,0.369973,2.85788,0.88489,0,6.78636,35.4807,3.26158,0.288687
10000.00,1778.00,100.088688,325.940582,-1136243.921601,36.004177,171.523350,-0.499,50.07,0.369973,2.85788,0.884432,0,6.78678,35.4807,3.26159,0.288687
10000.00,1776.00,100.088643,325.773018,-1136586.469329,35.998816,171.523227,-0.496,50.07,0.369973,2.85788,0.883976,0,6.78719,35.4807,3.26159,0.288687
10000.00,1774.00,100.088597,325.605292,-1136929.018363,35.993456,171.523105,-0.493,50.07,0.369973,2.85788,0.883522,0,6.78761,35.4807,3.26159,0.288687
10000.00,1772.00,100.088552,325.437404,-1137271.568714,35.988097,171.522985,-0.489,50.07,0.369973,2.85789,0.88307,0,6.78802,35.4807,3.26159,0.288687
10000.00,1770.00,100.088507,325.269353,-1137614.120394,35.982739,171.522865,-0.486,50.0701,0.369973,2.85789,0.88262,0,6.78843,35.4808,3.26159,0.288688
10000.00,1768.00,100.088461,325.101139,-1137956.673414,35.977382,171.522745,-0.483,50.0701,0.369974,2.85789,0.882171,0,6.78883,35.4808,3.26159,0.288688
10000.00,1766.00,100.088417,324.932761,-1138299.227785,35.972026,171.522627,-0.480,50.0701,0.369974,2.85789,0.881725,0,6.78924,35.4808,3.26159,0.288688
10000.00,1764.00,100.088372,324.764220,-1138641.783517,35.966671,171.522510,-0.477,50.0701,0.369974,2.85789,0.88128,0,6.78964,35.4808,3.2616,0.288688
10000.00,1762.00,100.088328,324.595515,-1138984.340624,35.961317,171.522393,-0.473,50.0701,0.369974,2.85789,0.880837,0,6.79004,35.4808,3.2616,0.288688
10000.00,1760.00,100.088283,324.426645,-1139326.899115,35.955963,171.522277,-0.470,50.0702,0.369974,2.85789,0.880396,0,6.79044,35.4808,3.2616,0.288688
10000.00,1758.00,100.088239,324.257611,-1139669.459002,35.950611,171.522163,-0.467,50.0702,0.369974,2.85789,0.879957,0,6.79084,35.4809,3.2616,0.288688
10000.00,1756.00,100.088195,324.088412,-1140012.020297,35.945259,171.522049,-0.463,50.0702,0.369975,2.8579,0.879519,0,6.79124,35.4809,3.2616,0.288688
10000.00,1754.00,100.088152,323.919047,-1140354.583012,35.939909,171.521936,-0.460,50.0702,0.369975,2.8579,0.879084,0,6.79163,35.4809,3.2616,0.288689
10000.00,1752.00,100.088108,323.749517,-1140697.147157,35.934559,171.521823,-0.457,50.0703,0.369975,2.8579,0.878651,0,6.79203,35.4809,3.2616,0.288689
10000.00,1750.00,100.088065,323.579821,-1141039.712746,35.929210,171.521712,-0.454,50.0703,0.369975,2.8579,0.878219,0,6.79242,35.4809,3.26161,0.288689
10000.00,1748.00,100.088022,323.409958,-1141382.279788,35.923863,171.521601,-0.450,50.0703,0.369975,2.8579,0.87779,0,6.79281,35.4809,3.26161,0.288689
10000.00,1746.00,100.087979,323.239929,-1141724.848297,35.918516,171.521492,-0.447,50.0703,0.369975,2.8579,0.877362,0,6.7932,35.4809,3.26161,0.288689
10000.00,1744.00,100.087936,323.069733,-1142067.418284,35.913170,171.521383,-0.444,50.0703,0.369976,2.8579,0.876936,0,6.79358,35.481,3.26161,0.288689
10000.00,1742.00,100.087894,322.899369,-1142409.989760,35.907825,171.521275,-0.440,50.0704,0.369976,2.8579,0.876512,0,6.79397,35.481,3.26161,0.288689
10000.00,1740.00,100.087851,322.728838,-1142752.562739,35.902481,171.521168,-0.437,50.0704,0.369976,2.85791,0.876091,0,6.79435,35.481,3.26161,0.288689
10000.00,1738.00,100.087809,322.558139,-1143095.137231,35.897138,171.521062,-0.434,50.0704,0.369976,2.85791,0.875671,0,6.79473,35.481,3.26161,0.28869
10000.00,1736.00,100.087767,322.387271,-1143437.713249,35.891795,171.520957,-0.430,50.0704,0.369976,2.85791,0.875253,0,6.79511,35.481,3.26162,0.28869
10000.00,1734.00,100.087725,322.216235,-1143780.290806,35.886454,171.520853,-0.427,50.0704,0.369976,2.85791,0.874837,0,6.79549,35.481,3.26162,0.28869
10000.00,1732.00,100.087684,322.045030,-1144122.869913,35.881114,171.520749,-0.424,50.0705,0.369977,2.85791,0.874423,0,6.79586,35.4811,3.26162,0.28869
10000.00,1730.00,100.087642,321.873655,-1144465.450582,35.875774,171.520647,-0.420,50.0705,0.369977,2.85791,0.874011,0,6.79624,35.4811,3.26162,0.28869
10000.00,1728.00,100.087601,321.702111,-1144808.032826,35.870436,171.520545,-0.417,50.0705,0.369977,2.85791,0.873601,0,6.79661,35.4811,3.26162,0.28869
10000.00,1726.00,100.087560,321.530397,-1145150.616658,35.865098,171.520445,-0.413,50.0705,0.369977,2.85791,0.873193,0,6.79698,35.4811,3.26162,0.28869
10000.00,1724.00,100.087520,321.358513,-1145493.202090,35.859761,171.520345,-0.410,50.0705,0.369977,2.85792,0.872786,0,6.79735,35.4811,3.26162,0.28869
10000.00,1722.00,100.087479,321.186457,-1145835.789133,35.854426,171.520246,-0.407,50.0706,0.369977,2.85792,0.872382,0,6.79771,35.4811,3.26162,0.288691
10000.00,1720.00,100.087439,321.014231,-1146178.377802,35.849091,171.520148,-0.403,50.0706,0.369977,2.85792,0.87198,0,6.79808,35.4811,3.26163,0.288691
10000.00,1718.00,100.087399,320.841833,-1146520.968109,35.843757,171.520051,-0.400,50.0706,0.369978,2.85792,0.87158,0,6.79844,35.4812,3.26163,0.288691
10000.00,1716.00,100.087359,320.669264,-1146863.560065,35.838424,171.519955,-0.396,50.0706,0.369978,2.85792,0.871182,0,6.7988,35.4812,3.26163,0.288691
10000.00,1714.00,100.087319,320.496522,-1147206.153685,35.833092,171.519860,-0.393,50.0706,0.369978,2.85792,0.870786,0,6.79916,35.4812,3.26163,0.288691
10000.00,1712.00,100.087279,320.323608,-1147548.748981,35.827761,171.519766,-0.390,50.0707,0.369978,2.85792,0.870392,0,6.79952,35.4812,3.26163,0.288691
10000.00,1710.00,100.087240,320.150522,-1147891.345966,35.822430,171.519673,-0.386,50.0707,0.369978,2.85792,0.87,0,6.79988,35.4812,3.26163,0.288691
10000.00,1708.00,100.087201,319.977262,-1148233.944653,35.817101,171.519581,-0.383,50.0707,0.369978,2.85792,0.86961,0,6.80023,35.4812,3.26163,0.288691
10000.00,1706.00,100.087162,319.803828,-1148576.545054,35.811773,171.519489,-0.379,50.0707,0.369978,2.85793,0.869222,0,6.80058,35.4812,3.26164,0.288691
10000.00,1704.00,100.087123,319.630221,-1148919.147184,35.806445,171.519399,-0.376,50.0707,0.369979,2.85793,0.868836,0,6.80093,35.4813,3.26164,0.288692
10000.00,1702.00,100.087085,319.456440,-1149261.751055,35.801119,171.519310,-0.372,50.0708,0.369979,2.85793,0.868452,0,6.80128,35.4813,3.26164,0.288692
10000.00,1700.00,100.087046,319.282484,-1149604.356681,35.795793,171.519221,-0.369,50.0708,0.369979,2.85793,0.86807,0,6.80163,35.4813,3.26164,0.288692
10000.00,1698.00,100.087008,319.108353,-1149946.964074,35.790468,171.519134,-0.365,50.0708,0.369979,2.85793,0.86769,0,6.80197,35.4813,3.26164,0.288692
10000.00,1696.00,100.086970,318.934047,-1150289.573249,35.785145,171.519047,-0.362,50.0708,0.369979,2.85793,0.867313,0,6.80232,35.4813,3.26164,0.288692
10000.00,1694.00,100.086933,318.759565,-1150632.184219,35.779822,171.518962,-0.359,50.0708,0.369979,2.85793,0.866937,0,6.80266,35.4813,3.26164,0.288692
10000.00,1692.00,100.086895,318.584907,-1150974.796997,35.774500,171.518877,-0.355,50.0709,0.369979,2.85793,0.866563,0,6.803,35.4813,3.26164,0.288692
10000.00,1690.00,100.086858,318.410073,-1151317.411598,35.769179,171.518793,-0.352,50.0709,0.36998,2.85793,0.866192,0,6.80333,35.4813,3.26165,0.288692
10000.00,1688.00,100.086821,318.235062,-1151660.028034,35.763859,171.518711,-0.348,50.0709,0.36998,2.85794,0.865823,0,6.80367,35.4814,3.26165,0.288692
10000.00,1686.00,100.086784,318.059875,-1152002.646319,35.758540,171.518629,-0.344,50.0709,0.36998,2.85794,0.865455,0,6.804,35.4814,3.26165,0.288693
