Title:,HD177565

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1868.00,100.094081,334.337384,-1116742.968029,35.880519,173.927563,-0.786,47.1256,0.341056,3.1313,0.938166,0,7.07245,37.9902,3.03465,0.366528
10000.00,1866.00,100.094025,334.174545,-1117090.238437,35.874974,173.927375,-0.783,47.1256,0.341056,3.1313,0.937612,0,7.07295,37.9903,3.03465,0.366528
10000.00,1864.00,100.093970,334.011555,-1117437.509699,35.869431,173.927187,-0.780,47.1257,0.341056,3.1313,0.93706,0,7.07346,37.9903,3.03465,0.366528
10000.00,1862.00,100.093915,333.848415,-1117784.781827,35.863889,173.927000,-0.778,47.1257,0.341056,3.1313,0.93651,0,7.07396,37.9903,3.03465,0.366529
10000.00,1860.00,100.093860,333.685123,-1118132.054828,35.858347,173.926814,-0.775,47.1257,0.341057,3.1313,0.935961,0,7.07445,37.9903,3.03466,0.366529
10000.00,1858.00,100.093805,333.521679,-1118479.328712,35.852807,173.926629,-0.772,47.1257,0.341057,3.1313,0.935415,0,7.07495,37.9903,3.03466,0.366529
10000.00,1856.00,100.093750,333.358084,-1118826.603490,35.847267,173.926445,-0.769,47.1258,0.341057,3.13131,0.93487,0,7.07544,37.9904,3.03466,0.366529
10000.00,1854.00,100.093696,333.194337,-1119173.879170,35.841728,173.926261,-0.767,47.1258,0.341057,3.13131,0.934326,0,7.07594,37.9904,3.03466,0.366529
10000.00,1852.00,100.093641,333.030437,-1119521.155762,35.836190,173.926078,-0.764,47.1258,0.341057,3.13131,0.933785,0,7.07643,37.9904,3.03466,0.36653
10000.00,1850.00,100.093587,332.866385,-1119868.433276,35.830653,173.925896,-0.761,47.1259,0.341057,3.13131,0.933245,0,7.07692,37.9904,3.03466,0.36653
10000.00,1848.00,100.093533,332.702180,-1120215.711721,35.825117,173.925715,-0.758,47.1259,0.341058,3.13131,0.932707,0,7.07741,37.9904,3.03467,0.36653
10000.00,1846.00,100.093479,332.537821,-1120562.991108,35.819582,173.925534,-0.755,47.1259,0.341058,3.13131,0.932171,0,7.07789,37.9905,3.03467,0.36653
10000.00,1844.00,100.093426,332.373309,-1120910.271445,35.814048,173.925355,-0.753,47.1259,0.341058,3.13132,0.931636,0,7.07838,37.9905,3.03467,0.36653
10000.00,1842.00,100.093372,332.208643,-1121257.552743,35.808515,173.925176,-0.750,47.126,0.341058,3.13132,0.931103,0,7.07886,37.9905,3.03467,0.366531
10000.00,1840.00,100.093319,332.043823,-1121604.835012,35.802982,173.924998,-0.747,47.126,0.341058,3.13132,0.930572,0,7.07935,37.9905,3.03467,0.366531
10000.00,1838.00,100.093266,331.878848,-1121952.118261,35.797450,173.924820,-0.744,47.126,0.341059,3.13132,0.930043,0,7.07983,37.9905,3.03467,0.366531
10000.00,1836.00,100.093213,331.713719,-1122299.402500,35.791920,173.924644,-0.741,47.126,0.341059,3.13132,0.929515,0,7.0803,37.9906,3.03468,0.366531
10000.00,1834.00,100.093160,331.548435,-1122646.687740,35.786390,173.924468,-0.738,47.1261,0.341059,3.13132,0.92899,0,7.08078,37.9906,3.03468,0.366531
10000.00,1832.00,100.093107,331.382995,-1122993.973991,35.780861,173.924293,-0.736,47.1261,0.341059,3.13133,0.928466,0,7.08126,37.9906,3.03468,0.366532
10000.00,1830.00,100.093055,331.217400,-1123341.261262,35.775333,173.924119,-0.733,47.1261,0.341059,3.13133,0.927943,0,7.08173,37.9906,3.03468,0.366532
10000.00,1828.00,100.093003,331.051649,-1123688.549563,35.769806,173.923946,-0.730,47.1261,0.341059,3.13133,0.927423,0,7.0822,37.9906,3.03468,0.366532
10000.00,1826.00,100.092951,330.885741,-1124035.838905,35.764280,173.923774,-0.727,47.1262,0.34106,3.13133,0.926905,0,7.08267,37.9907,3.03468,0.366532
10000.00,1824.00,100.092899,330.719677,-1124383.129299,35.758754,173.923602,-0.724,47.1262,0.34106,3.13133,0.926388,0,7.08314,37.9907,3.03469,0.366532
10000.00,1822.00,100.092847,330.553457,-1124730.420753,35.753230,173.923432,-0.721,47.1262,0.34106,3.13133,0.925873,0,7.08361,37.9907,3.03469,0.366532
10000.00,1820.00,100.092796,330.387079,-1125077.713279,35.747706,173.923262,-0.719,47.1262,0.34106,3.13134,0.92536,0,7.08408,37.9907,3.03469,0.366533
10000.00,1818.00,100.092744,330.220544,-1125425.006888,35.742184,173.923093,-0.716,47.1262,0.34106,3.13134,0.924848,0,7.08454,37.9907,3.03469,0.366533
10000.00,1816.00,100.092693,330.053851,-1125772.301588,35.736662,173.922925,-0.713,47.1263,0.341061,3.13134,0.924339,0,7.085,37.9908,3.03469,0.366533
10000.00,1814.00,100.092642,329.887000,-1126119.597391,35.731141,173.922757,-0.710,47.1263,0.341061,3.13134,0.923831,0,7.08546,37.9908,3.03469,0.366533
10000.00,1812.00,100.092591,329.719990,-1126466.894308,35.725621,173.922591,-0.707,47.1263,0.341061,3.13134,0.923325,0,7.08592,37.9908,3.0347,0.366533
10000.00,1810.00,100.092541,329.552822,-1126814.192348,35.720102,173.922425,-0.704,47.1263,0.341061,3.13134,0.922821,0,7.08638,37.9908,3.0347,0.366534
10000.00,1808.00,100.092490,329.385495,-1127161.491523,35.714584,173.922260,-0.701,47.1264,0.341061,3.13135,0.922319,0,7.08684,37.9908,3.0347,0.366534
10000.00,1806.00,100.092440,329.218009,-1127508.791843,35.709066,173.922096,-0.698,47.1264,0.341061,3.13135,0.921818,0,7.08729,37.9909,3.0347,0.366534
10000.00,1804.00,100.092390,329.050363,-1127856.093319,35.703550,173.921933,-0.695,47.1264,0.341062,3.13135,0.92132,0,7.08774,37.9909,3.0347,0.366534
10000.00,1802.00,100.092340,328.882558,-1128203.395961,35.698035,173.921771,-0.692,47.1264,0.341062,3.13135,0.920823,0,7.0882,37.9909,3.0347,0.366534
10000.00,1800.00,100.092291,328.714592,-1128550.699781,35.692520,173.921609,-0.690,47.1265,0.341062,3.13135,0.920328,0,7.08864,37.9909,3.0347,0.366535
10000.00,1798.00,100.092241,328.546465,-1128898.004788,35.687006,173.921449,-0.687,47.1265,0.341062,3.13135,0.919835,0,7.08909,37.9909,3.03471,0.366535
10000.00,1796.00,100.092192,328.378178,-1129245.310995,35.681493,173.921289,-0.684,47.1265,0.341062,3.13135,0.919344,0,7.08954,37.9909,3.03471,0.366535
10000.00,1794.00,100.092143,328.209730,-1129592.618412,35.675982,173.921130,-0.681,47.1265,0.341062,3.13136,0.918855,0,7.08998,37.991,3.03471,0.366535
10000.00,1792.00,100.092094,328.041120,-1129939.927050,35.670471,173.920972,-0.678,47.1266,0.341063,3.13136,0.918368,0,7.09042,37.991,3.03471,0.366535
10000.00,1790.00,100.092045,327.872349,-1130287.236920,35.664960,173.920815,-0.675,47.1266,0.341063,3.13136,0.917882,0,7.09086,37.991,3.03471,0.366535
10000.00,1788.00,100.091996,327.703415,-1130634.548033,35.659451,173.920659,-0.672,47.1266,0.341063,3.13136,0.917398,0,7.0913,37.991,3.03471,0.366536
10000.00,1786.00,100.091948,327.534319,-1130981.860401,35.653943,173.920504,-0.669,47.1266,0.341063,3.13136,0.916917,0,7.09174,37.991,3.03471,0.366536
10000.00,1784.00,100.091900,327.365061,-1131329.174034,35.648435,173.920349,-0.666,47.1266,0.341063,3.13136,0.916437,0,7.09218,37.9911,3.03472,0.366536
10000.00,1782.00,100.091852,327.195639,-1131676.488944,35.642929,173.920196,-0.663,47.1267,0.341063,3.13137,0.915959,0,7.09261,37.9911,3.03472,0.366536
10000.00,1780.00,100.091804,327.026054,-1132023.805142,35.637423,173.920043,-0.660,47.1267,0.341064,3.13137,0.915483,0,7.09304,37.9911,3.03472,0.366536
10000.00,1778.00,100.091757,326.856306,-1132371.122639,35.631918,173.919892,-0.657,47.1267,0.341064,3.13137,0.915009,0,7.09347,37.9911,3.03472,0.366536
10000.00,1776.00,100.091709,326.686393,-1132718.441448,35.626414,173.919741,-0.654,47.1267,0.341064,3.13137,0.914536,0,7.0939,37.9911,3.03472,0.366537
10000.00,1774.00,100.091662,326.516316,-1133065.761579,35.620911,173.919591,-0.651,47.1268,0.341064,3.13137,0.914066,0,7.09433,37.9912,3.03472,0.366537
10000.00,1772.00,100.091615,326.346075,-1133413.083044,35.615409,173.919442,-0.648,47.1268,0.341064,3.13137,0.913598,0,7.09475,37.9912,3.03472,0.366537
10000.00,1770.00,100.091568,326.175668,-1133760.405854,35.609908,173.919293,-0.645,47.1268,0.341064,3.13137,0.913131,0,7.09518,37.9912,3.03473,0.366537
10000.00,1768.00,100.091522,326.005097,-1134107.730022,35.604408,173.919146,-0.642,47.1268,0.341065,3.13138,0.912667,0,7.0956,37.9912,3.03473,0.366537
10000.00,1766.00,100.091475,325.834359,-1134455.055559,35.598908,173.919000,-0.639,47.1268,0.341065,3.13138,0.912204,0,7.09602,37.9912,3.03473,0.366537
10000.00,1764.00,100.091429,325.663456,-1134802.382477,35.593410,173.918854,-0.636,47.1269,0.341065,3.13138,0.911744,0,7.09644,37.9912,3.03473,0.366538
10000.00,1762.00,100.091383,325.492386,-1135149.710787,35.587912,173.918710,-0.633,47.1269,0.341065,3.13138,0.911285,0,7.09685,37.9913,3.03473,0.366538
10000.00,1760.00,100.091337,325.321150,-1135497.040501,35.582415,173.918566,-0.630,47.1269,0.341065,3.13138,0.910828,0,7.09727,37.9913,3.03473,0.366538
10000.00,1758.00,100.091291,325.149747,-1135844.371632,35.576920,173.918423,-0.627,47.1269,0.341065,3.13138,0.910373,0,7.09768,37.9913,3.03473,0.366538
10000.00,1756.00,100.091246,324.978177,-1136191.704191,35.571425,173.918282,-0.624,47.127,0.341065,3.13138,0.909921,0,7.09809,37.9913,3.03474,0.366538
10000.00,1754.00,100.091201,324.806439,-1136539.038191,35.565931,173.918141,-0.621,47.127,0.341066,3.13139,0.90947,0,7.0985,37.9913,3.03474,0.366539
10000.00,1752.00,100.091156,324.634533,-1136886.373644,35.560437,173.918001,-0.618,47.127,0.341066,3.13139,0.909021,0,7.09891,37.9913,3.03474,0.366539
10000.00,1750.00,100.091111,324.462459,-1137233.710561,35.554945,173.917862,-0.615,47.127,0.341066,3.13139,0.908574,0,7.09931,37.9914,3.03474,0.366539
10000.00,1748.00,100.091066,324.290217,-1137581.048955,35.549454,173.917724,-0.612,47.127,0.341066,3.13139,0.908129,0,7.09972,37.9914,3.03474,0.366539
10000.00,1746.00,100.091022,324.117805,-1137928.388838,35.543963,173.917587,-0.608,47.1271,0.341066,3.13139,0.907686,0,7.10012,37.9914,3.03474,0.366539
10000.00,1744.00,100.090977,323.945224,-1138275.730223,35.538474,173.917451,-0.605,47.1271,0.341066,3.13139,0.907245,0,7.10052,37.9914,3.03474,0.366539
10000.00,1742.00,100.090933,323.772474,-1138623.073123,35.532985,173.917315,-0.602,47.1271,0.341067,3.13139,0.906806,0,7.10092,37.9914,3.03475,0.366539
10000.00,1740.00,100.090889,323.599554,-1138970.417548,35.527497,173.917181,-0.599,47.1271,0.341067,3.1314,0.90637,0,7.10132,37.9914,3.03475,0.36654
10000.00,1738.00,100.090846,323.426463,-1139317.763514,35.522010,173.917048,-0.596,47.1271,0.341067,3.1314,0.905935,0,7.10171,37.9915,3.03475,0.36654
10000.00,1736.00,100.090802,323.253202,-1139665.111030,35.516524,173.916916,-0.593,47.1272,0.341067,3.1314,0.905502,0,7.1021,37.9915,3.03475,0.36654
10000.00,1734.00,100.090759,323.079770,-1140012.460112,35.511039,173.916784,-0.590,47.1272,0.341067,3.1314,0.905071,0,7.10249,37.9915,3.03475,0.36654
10000.00,1732.00,100.090716,322.906167,-1140359.810770,35.505555,173.916654,-0.587,47.1272,0.341067,3.1314,0.904642,0,7.10288,37.9915,3.03475,0.36654
10000.00,1730.00,100.090673,322.732391,-1140707.163019,35.500071,173.916524,-0.584,47.1272,0.341067,3.1314,0.904216,0,7.10327,37.9915,3.03475,0.36654
10000.00,1728.00,100.090631,322.558444,-1141054.516870,35.494589,173.916396,-0.580,47.1272,0.341068,3.1314,0.903791,0,7.10366,37.9915,3.03475,0.366541
10000.00,1726.00,100.090588,322.384325,-1141401.872337,35.489107,173.916268,-0.577,47.1273,0.341068,3.1314,0.903368,0,7.10404,37.9916,3.03476,0.366541
10000.00,1724.00,100.090546,322.210033,-1141749.229434,35.483627,173.916142,-0.574,47.1273,0.341068,3.13141,0.902948,0,7.10442,37.9916,3.03476,0.366541
10000.00,1722.00,100.090504,322.035568,-1142096.588172,35.478147,173.916016,-0.571,47.1273,0.341068,3.13141,0.902529,0,7.1048,37.9916,3.03476,0.366541
10000.00,1720.00,100.090462,321.860929,-1142443.948565,35.472668,173.915892,-0.568,47.1273,0.341068,3.13141,0.902113,0,7.10518,37.9916,3.03476,0.366541
10000.00,1718.00,100.090421,321.686117,-1142791.310627,35.467190,173.915768,-0.565,47.1273,0.341068,3.13141,0.901698,0,7.10556,37.9916,3.03476,0.366541
10000.00,1716.00,100.090379,321.511131,-1143138.674370,35.461713,173.915645,-0.561,47.1274,0.341068,3.13141,0.901286,0,7.10593,37.9916,3.03476,0.366542
10000.00,1714.00,100.090338,321.335970,-1143486.039808,35.456236,173.915524,-0.558,47.1274,0.341069,3.13141,0.900876,0,7.1063,37.9917,3.03476,0.366542
10000.00,1712.00,100.090297,321.160635,-1143833.406955,35.450761,173.915403,-0.555,47.1274,0.341069,3.13141,0.900468,0,7.10667,37.9917,3.03476,0.366542
10000.00,1710.00,100.090256,320.985124,-1144180.775823,35.445287,173.915284,-0.552,47.1274,0.341069,3.13142,0.900062,0,7.10704,37.9917,3.03477,0.366542
10000.00,1708.00,100.090216,320.809438,-1144528.146427,35.439813,173.915165,-0.549,47.1274,0.341069,3.13142,0.899658,0,7.10741,37.9917,3.03477,0.366542
10000.00,1706.00,100.090175,320.633576,-1144875.518780,35.434340,173.915047,-0.545,47.1275,0.341069,3.13142,0.899256,0,7.10777,37.9917,3.03477,0.366542
10000.00,1704.00,100.090135,320.457538,-1145222.892896,35.428869,173.914931,-0.542,47.1275,0.341069,3.13142,0.898856,0,7.10814,37.9917,3.03477,0.366542
10000.00,1702.00,100.090095,320.281323,-1145570.268788,35.423398,173.914815,-0.539,47.1275,0.341069,3.13142,0.898459,0,7.1085,37.9917,3.03477,0.366543
10000.00,1700.00,100.090056,320.104932,-1145917.646471,35.417928,173.914701,-0.536,47.1275,0.34107,3.13142,0.898063,0,7.10886,37.9918,3.03477,0.366543
10000.00,1698.00,100.090016,319.928363,-1146265.025958,35.412459,173.914587,-0.533,47.1275,0.34107,3.13142,0.89767,0,7.10921,37.9918,3.03477,0.366543
10000.00,1696.00,100.089977,319.751616,-1146612.407264,35.406990,173.914475,-0.529,47.1276,0.34107,3.13142,0.897279,0,7.10957,37.9918,3.03477,0.366543
10000.00,1694.00,100.089938,319.574691,-1146959.790402,35.401523,173.914363,-0.526,47.1276,0.34107,3.13143,0.89689,0,7.10992,37.9918,3.03478,0.366543
10000.00,1692.00,100.089899,319.397588,-1147307.175387,35.396057,173.914253,-0.523,47.1276,0.34107,3.13143,0.896503,0,7.11027,37.9918,3.03478,0.366543
10000.00,1690.00,100.089861,319.220307,-1147654.562232,35.390591,173.914143,-0.520,47.1276,0.34107,3.13143,0.896118,0,7.11062,37.9918,3.03478,0.366543
10000.00,1688.00,100.089822,319.042846,-1148001.950953,35.385126,173.914035,-0.516,47.1276,0.34107,3.13143,0.895736,0,7.11097,37.9918,3.03478,0.366544
10000.00,1686.00,100.089784,318.865205,-1148349.341563,35.379663,173.913928,-0.513,47.1276,0.34107,3.13143,0.895356,0,7.11131,37.9919,3.03478,0.366544
10000.00,1684.00,100.089746,318.687385,-1148696.734077,35.374200,173.913821,-0.510,47.1277,0.341071,3.13143,0.894978,0,7.11166,37.9919,3.03478,0.366544
10000.00,1682.00,100.089708,318.509385,-1149044.128509,35.368738,173.913716,-0.506,47.1277,0.341071,3.13143,0.894602,0,7.112,37.9919,3.03478,0.366544
10000.00,1680.00,100.089671,318.331204,-1149391.524875,35.363277,173.913612,-0.503,47.1277,0.341071,3.13143,0.894228,0,7.11234,37.9919,3.03478,0.366544
10000.00,1678.00,100.089634,318.152842,-1149738.923188,35.357816,173.913509,-0.500,47.1277,0.341071,3.13143,0.893856,0,7.11267,37.9919,3.03478,0.366544
10000.00,1676.00,100.089596,317.974299,-1150086.323464,35.352357,173.913407,-0.497,47.1277,0.341071,3.13144,0.893487,0,7.11301,37.9919,3.03479,0.366544
10000.00,1674.00,100.089560,317.795574,-1150433.725718,35.346899,173.913306,-0.493,47.1277,0.341071,3.13144,0.89312,0,7.11334,37.9919,3.03479,0.366545
10000.00,1672.00,100.089523,317.616667,-1150781.129964,35.341441,173.913206,-0.490,47.1278,0.341071,3.13144,0.892755,0,7.11367,37.992,3.03479,0.366545
10000.00,1670.00,100.089487,317.437577,-1151128.536217,35.335985,173.913107,-0.487,47.1278,0.341071,3.13144,0.892392,0,7.114,37.992,3.03479,0.366545
10000.00,1668.00,100.089450,317.258305,-1151475.944493,35.330529,173.913010,-0.483,47.1278,0.341072,3.13144,0.892032,0,7.11433,37.992,3.03479,0.366545
10000.00,1666.00,100.089414,317.078849,-1151823.354806,35.325074,173.912913,-0.480,47.1278,0.341072,3.13144,0.891674,0,7.11466,37.992,3.03479,0.366545
10000.00,1664.00,100.089379,316.899210,-1152170.767173,35.319620,173.912817,-0.477,47.1278,0.341072,3.13144,0.891318,0,7.11498,37.992,3.03479,0.366545
10000.00,1662.00,100.089343,316.719387,-1152518.181608,35.314167,173.912723,-0.473,47.1279,0.341072,3.13144,0.890964,0,7.1153,37.992,3.03479,0.366545
10000.00,1660.00,100.089308,316.539379,-1152865.598126,35.308715,173.912630,-0.470,47.1279,0.341072,3.13144,0.890613,0,7.11562,37.992,3.03479,0.366545
10000.00,1658.00,100.089273,316.359187,-1153213.016744,35.303264,173.912537,-0.467,47.1279,0.341072,3.13145,0.890264,0,7.11594,37.9921,3.0348,0.366546
10000.00,1656.00,100.089238,316.178810,-1153560.437477,35.297813,173.912446,-0.463,47.1279,0.341072,3.13145,0.889917,0,7.11625,37.9921,3.0348,0.366546
10000.00,1654.00,100.089204,315.998247,-1153907.860341,35.292364,173.912356,-0.460,47.1279,0.341072,3.13145,0.889573,0,7.11656,37.9921,3.0348,0.366546
10000.00,1652.00,100.089169,315.817498,-1154255.285351,35.286915,173.912267,-0.456,47.1279,0.341073,3.13145,0.88923,0,7.11687,37.9921,3.0348,0.366546
10000.00,1650.00,100.089135,315.636563,-1154602.712523,35.281467,173.912179,-0.453,47.1279,0.341073,3.13145,0.88889,0,7.11718,37.9921,3.0348,0.366546
10000.00,1648.00,100.089101,315.455441,-1154950.141873,35.276021,173.912093,-0.450,47.128,0.341073,3.13145,0.888553,0,7.11749,37.9921,3.0348,0.366546
10000.00,1646.00,100.089068,315.274132,-1155297.573418,35.270575,173.912007,-0.446,47.128,0.341073,3.13145,0.888218,0,7.11779,37.9921,3.0348,0.366546
10000.00,1644.00,100.089034,315.092636,-1155645.007173,35.265130,173.911923,-0.443,47.128,0.341073,3.13145,0.887885,0,7.1181,37.9921,3.0348,0.366546
10000.00,1642.00,100.089001,314.910951,-1155992.443155,35.259685,173.911839,-0.439,47.128,0.341073,3.13145,0.887554,0,7.1184,37.9922,3.0348,0.366547
10000.00,1640.00,100.088968,314.729079,-1156339.881380,35.254242,173.911757,-0.436,47.128,0.341073,3.13146,0.887226,0,7.11869,37.9922,3.0348,0.366547
10000.00,1638.00,100.088935,314.547018,-1156687.321864,35.248800,173.911676,-0.432,47.128,0.341073,3.13146,0.8869,0,7.11899,37.9922,3.03481,0.366547
10000.00,1636.00,100.088903,314.364768,-1157034.764624,35.243358,173.911596,-0.429,47.1281,0.341073,3.13146,0.886576,0,7.11928,37.9922,3.03481,0.366547
10000.00,1634.00,100.088871,314.182328,-1157382.209677,35.237918,173.911518,-0.426,47.1281,0.341074,3.13146,0.886255,0,7.11957,37.9922,3.03481,0.366547
10000.00,1632.00,100.088839,313.999698,-1157729.657039,35.232478,173.911440,-0.422,47.1281,0.341074,3.13146,0.885936,0,7.11986,37.9922,3.03481,0.366547
10000.00,1630.00,100.088807,313.816879,-1158077.106727,35.227039,173.911364,-0.419,47.1281,0.341074,3.13146,0.88562,0,7.12015,37.9922,3.03481,0.366547
10000.00,1628.00,100.088775,313.633868,-1158424.558759,35.221601,173.911288,-0.415,47.1281,0.341074,3.13146,0.885306,0,7.12044,37.9922,3.03481,0.366547
10000.00,1626.00,100.088744,313.450667,-1158772.013150,35.216164,173.911214,-0.412,47.1281,0.341074,3.13146,0.884994,0,7.12072,37.9923,3.03481,0.366547
10000.00,1624.00,100.088713,313.267274,-1159119.469918,35.210728,173.911142,-0.408,47.1281,0.341074,3.13146,0.884685,0,7.121,37.9923,3.03481,0.366548
10000.00,1622.00,100.088682,313.083689,-1159466.929081,35.205293,173.911070,-0.405,47.1282,0.341074,3.13146,0.884378,0,7.12128,37.9923,3.03481,0.366548
10000.00,1620.00,100.088652,312.899912,-1159814.390655,35.199859,173.910999,-0.401,47.1282,0.341074,3.13147,0.884074,0,7.12155,37.9923,3.03481,0.366548
10000.00,1618.00,100.088621,312.715942,-1160161.854658,35.194425,173.910930,-0.398,47.1282,0.341074,3.13147,0.883772,0,7.12183,37.9923,3.03482,0.366548
10000.00,1616.00,100.088591,312.531780,-1160509.321108,35.188993,173.910862,-0.394,47.1282,0.341074,3.13147,0.883473,0,7.1221,37.9923,3.03482,0.366548
10000.00,1614.00,100.088562,312.347423,-1160856.790021,35.183561,173.910795,-0.391,47.1282,0.341075,3.13147,0.883176,0,7.12237,37.9923,3.03482,0.366548
10000.00,1612.00,100.088532,312.162873,-1161204.261417,35.178131,173.910729,-0.387,47.1282,0.341075,3.13147,0.882881,0,7.12264,37.9923,3.03482,0.366548
10000.00,1610.00,100.088503,311.978128,-1161551.735312,35.172701,173.910665,-0.384,47.1282,0.341075,3.13147,0.882589,0,7.1229,37.9924,3.03482,0.366548
10000.00,1608.00,100.088474,311.793189,-1161899.211725,35.167272,173.910601,-0.380,47.1283,0.341075,3.13147,0.882299,0,7.12317,37.9924,3.03482,0.366548
10000.00,1606.00,100.088445,311.608055,-1162246.690673,35.161844,173.910539,-0.376,47.1283,0.341075,3.13147,0.882012,0,7.12343,37.9924,3.03482,0.366549
10000.00,1604.00,100.088416,311.422725,-1162594.172175,35.156417,173.910478,-0.373,47.1283,0.341075,3.13147,0.881728,0,7.12368,37.9924,3.03482,0.366549
10000.00,1602.00,100.088388,311.237198,-1162941.656249,35.150990,173.910419,-0.369,47.1283,0.341075,3.13147,0.881445,0,7.12394,37.9924,3.03482,0.366549
10000.00,1600.00,100.088360,311.051476,-1163289.142913,35.145565,173.910360,-0.366,47.1283,0.341075,3.13147,0.881166,0,7.12419,37.9924,3.03482,0.366549
10000.00,1598.00,100.088332,310.865557,-1163636.632186,35.140140,173.910303,-0.362,47.1283,0.341075,3.13148,0.880889,0,7.12445,37.9924,3.03482,0.366549
10000.00,1596.00,100.088304,310.679440,-1163984.124086,35.134717,173.910247,-0.359,47.1283,0.341075,3.13148,0.880614,0,7.12469,37.9924,3.03483,0.366549
10000.00,1594.00,100.088277,310.493126,-1164331.618631,35.129294,173.910193,-0.355,47.1284,0.341076,3.13148,0.880342,0,7.12494,37.9924,3.03483,0.366549
10000.00,1592.00,100.088250,310.306613,-1164679.115842,35.123872,173.910139,-0.351,47.1284,0.341076,3.13148,0.880073,0,7.12519,37.9924,3.03483,0.366549
10000.00,1590.00,100.088223,310.119902,-1165026.615736,35.118452,173.910087,-0.348,47.1284,0.341076,3.13148,0.879806,0,7.12543,37.9925,3.03483,0.366549
10000.00,1588.00,100.088197,309.932992,-1165374.118333,35.113032,173.910036,-0.344,47.1284,0.341076,3.13148,0.879541,0,7.12567,37.9925,3.03483,0.36655
10000.00,1586.00,100.088170,309.745883,-1165721.623652,35.107612,173.909986,-0.340,47.1284,0.341076,3.13148,0.87928,0,7.12591,37.9925,3.03483,0.36655
10000.00,1584.00,100.088144,309.558574,-1166069.131712,35.102194,173.909938,-0.337,47.1284,0.341076,3.13148,0.87902,0,7.12614,37.9925,3.03483,0.36655
10000.00,1582.00,100.088119,309.371064,-1166416.642532,35.096777,173.909891,-0.333,47.1284,0.341076,3.13148,0.878764,0,7.12637,37.9925,3.03483,0.36655
10000.00,1580.00,100.088093,309.183354,-1166764.156132,35.091361,173.909845,-0.329,47.1284,0.341076,3.13148,0.87851,0,7.12661,37.9925,3.03483,0.36655
10000.00,1578.00,100.088068,308.995443,-1167111.672531,35.085945,173.909801,-0.326,47.1285,0.341076,3.13148,0.878258,0,7.12683,37.9925,3.03483,0.36655
10000.00,1576.00,98.472655,303.738540,-1147976.783349,34.523383,170.872391,-0.312,47.215,0.346672,3.18285,0.884851,0,7.1812,37.7373,3.07956,0.372563
10000.00,1574.00,96.310417,296.773420,-1122247.066021,33.772617,166.808259,-0.294,47.3356,0.354455,3.25431,0.893976,0,7.25543,37.3835,3.14175,0.380927
10000.00,1572.00,94.260404,290.168603,-1097868.226849,33.060952,162.956441,-0.277,47.4554,0.362163,3.32509,0.902874,0,7.32768,37.0343,3.20331,0.389212
10000.00,1570.00,92.314007,283.896443,-1074736.245967,32.385385,159.300609,-0.259,47.5743,0.369799,3.3952,0.911554,0,7.39801,36.6895,3.26426,0.397418
10000.00,1568.00,90.463475,277.932063,-1052757.540923,31.743212,155.826072,-0.241,47.6924,0.377364,3.46465,0.920023,0,7.4665,36.349,3.32461,0.405548
10000.00,1566.00,88.701817,272.253018,-1031847.688695,31.131994,152.519578,-0.223,47.8096,0.384859,3.53346,0.928288,0,7.5332,36.0127,3.38438,0.413602
10000.00,1564.00,87.022707,266.838999,-1011930.331027,30.549524,149.369136,-0.206,47.9259,0.392285,3.60164,0.936357,0,7.59816,35.6805,3.44358,0.421583
10000.00,1562.00,85.420410,261.671590,-992936.233144,29.993802,146.363877,-0.188,48.0414,0.399643,3.6692,0.944236,0,7.66145,35.3523,3.50222,0.429491
10000.00,1560.00,83.889710,256.734050,-974802.471331,29.463009,143.493920,-0.170,48.1562,0.406935,3.73615,0.951932,0,7.72311,35.0281,3.56031,0.437328
10000.00,1558.00,82.425856,252.011124,-957471.729248,28.955488,140.750263,-0.152,48.2701,0.414162,3.8025,0.959449,0,7.7832,34.7077,3.61786,0.445094
10000.00,1556.00,81.024511,247.488886,-940891.686387,28.469726,138.124689,-0.134,48.3832,0.421325,3.86826,0.966795,0,7.84175,34.391,3.67488,0.452792
10000.00,1554.00,79.681704,243.154595,-925014.484868,28.004341,135.609681,-0.116,48.4955,0.428425,3.93345,0.973974,0,7.89881,34.078,3.73139,0.460423
10000.00,1552.00,78.393799,238.996569,-909796.263136,27.558063,133.198350,-0.099,48.6071,0.435464,3.99807,0.98099,0,7.95442,33.7686,3.78739,0.467987
10000.00,1550.00,77.157453,235.004082,-895196.746940,27.129727,130.884369,-0.081,48.7179,0.442442,4.06214,0.98785,0,8.00863,33.4627,3.84289,0.475486
10000.00,1548.00,75.969592,231.167263,-881178.889573,26.718262,128.661918,-0.063,48.8279,0.44936,4.12565,0.994558,0,8.06147,33.1602,3.89791,0.482921
10000.00,1546.00,74.827384,227.477016,-867708.554561,26.322681,126.525633,-0.045,48.9372,0.456219,4.18863,1.00112,0,8.11298,32.8611,3.95244,0.490292
10000.00,1544.00,73.728212,223.924944,-854754.235094,25.942072,124.470563,-0.027,49.0457,0.46302,4.25107,1.00753,0,8.16319,32.5653,4.0065,0.497602
