Title:,BD-060904

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2216.00,100.109615,1.0000000000000000,1.000000,361.205465,-1051910.969513,36.563127,-nan,-134.866835,2813.678103,-1.129,0.000,2.737994,0.000000,-1.284,0,0.000
10000.00,2214.00,100.109531,1.0000000000000000,1.000000,361.053095,-1052288.083615,36.557350,-nan,-134.807030,2834.595893,-1.137,0.000,2.738424,0.000000,-1.282,0,0.000
10000.00,2212.00,100.109448,1.0000000000000000,1.000000,360.911231,-1052638.764580,36.551574,-nan,-134.747163,2834.275231,-1.145,-0.000,2.738855,0.000000,-1.280,0,0.000
10000.00,2210.00,100.109365,1.0000000000000000,1.000000,360.769255,-1052989.445151,36.545799,-nan,-134.687191,2833.954716,-1.153,-0.000,2.739285,0.000000,-1.278,0,0.000
10000.00,2208.00,100.109281,1.0000000000000000,1.000000,360.627167,-1053340.125332,36.540025,-nan,-134.627112,2833.634347,-1.161,0.000,2.739716,0.000000,-1.276,0,0.000
10000.00,2206.00,100.109198,1.0000000000000000,1.000000,360.484966,-1053690.805130,36.534252,-nan,-134.566928,2833.314124,-1.169,0.000,2.740146,0.000000,-1.274,0,0.000
10000.00,2204.00,100.109115,1.0000000000000000,1.000000,360.342651,-1054041.484549,36.528480,-nan,-134.506638,2832.994047,-1.177,-0.000,2.740577,0.000000,-1.273,0,0.000
10000.00,2202.00,100.109032,1.0000000000000000,1.000000,360.200224,-1054392.163595,36.522708,-nan,-134.446243,2832.674114,-1.185,0.000,2.741008,0.000000,-1.271,0,0.000
10000.00,2200.00,100.108950,1.0000000000000000,1.000000,360.057683,-1054742.842274,36.516938,-nan,-134.385742,2832.354325,-1.193,0.000,2.741439,0.000000,-1.269,0,0.000
10000.00,2198.00,100.108867,1.0000000000000000,1.000000,359.915029,-1055093.520591,36.511168,-nan,-134.325136,2832.034681,-1.201,0.000,2.741870,0.000000,-1.267,0,0.000
10000.00,2196.00,100.108785,1.0000000000000000,1.000000,359.772261,-1055444.198552,36.505399,-nan,-134.264425,2831.715180,-1.209,-0.000,2.742301,0.000000,-1.265,0,0.000
10000.00,2194.00,100.108702,1.0000000000000000,1.000000,359.629379,-1055794.876161,36.499632,-nan,-134.203609,2831.395822,-1.217,-0.000,2.742732,0.000000,-1.263,0,0.000
10000.00,2192.00,100.108620,1.0000000000000000,1.000000,359.486383,-1056145.553425,36.493865,-nan,-134.142687,2831.076607,-1.225,-0.000,2.743163,0.000000,-1.261,0,0.000
10000.00,2190.00,100.108538,1.0000000000000000,1.000000,359.343273,-1056496.230349,36.488099,-nan,-134.081661,2830.757535,-1.233,0.000,2.743594,0.000000,-1.259,0,0.000
10000.00,2188.00,100.108456,1.0000000000000000,1.000000,359.200048,-1056846.906939,36.482334,-nan,-134.020530,2830.438604,-1.241,0.000,2.744026,0.000000,-1.257,0,0.000
10000.00,2186.00,100.108374,1.0000000000000000,1.000000,359.056709,-1057197.583200,36.476569,-nan,-133.959294,2830.119814,-1.249,0.000,2.744457,0.000000,-1.255,0,0.000
10000.00,2184.00,100.108293,1.0000000000000000,1.000000,358.913255,-1057548.259137,36.470806,-nan,-133.897953,2829.801166,-1.257,0.000,2.744888,0.000000,-1.253,0,0.000
10000.00,2182.00,100.108211,1.0000000000000000,1.000000,358.769685,-1057898.934757,36.465044,-nan,-133.836508,2829.482658,-1.265,-0.000,2.745320,0.000000,-1.251,0,0.000
10000.00,2180.00,100.108130,1.0000000000000000,1.000000,358.626001,-1058249.610065,36.459282,-nan,-133.774958,2829.164291,-1.273,-0.000,2.745752,0.000000,-1.249,0,0.000
10000.00,2178.00,100.108049,1.0000000000000000,1.000000,358.482201,-1058600.285066,36.453521,-nan,-133.713304,2828.846063,-1.282,0.000,2.746183,0.000000,-1.247,0,0.000
10000.00,2176.00,100.107967,1.0000000000000000,1.000000,358.338286,-1058950.959766,36.447762,-nan,-133.651546,2828.527974,-1.290,0.000,2.746615,0.000000,-1.245,0,0.000
10000.00,2174.00,100.107886,1.0000000000000000,1.000000,358.194254,-1059301.634171,36.442003,-nan,-133.589683,2828.210025,-1.298,0.000,2.747047,0.000000,-1.243,0,0.000
10000.00,2172.00,100.107806,1.0000000000000000,1.000000,358.050107,-1059652.308287,36.436245,-nan,-133.527716,2827.892214,-1.306,0.000,2.747479,0.000000,-1.241,0,0.000
10000.00,2170.00,100.107725,1.0000000000000000,1.000000,357.905844,-1060002.982119,36.430488,-nan,-133.465645,2827.574541,-1.314,0.000,2.747911,0.000000,-1.239,0,0.000
10000.00,2168.00,100.107644,1.0000000000000000,1.000000,357.761464,-1060353.655672,36.424732,-nan,-133.403470,2827.257006,-1.322,-0.000,2.748343,0.000000,-1.237,0,0.000
10000.00,2166.00,100.107564,1.0000000000000000,1.000000,357.616968,-1060704.328954,36.418977,-nan,-133.341192,2826.939607,-1.331,0.000,2.748775,0.000000,-1.235,0,0.000
10000.00,2164.00,100.107484,1.0000000000000000,1.000000,357.472355,-1061055.001968,36.413222,-nan,-133.278809,2826.622346,-1.339,-0.000,2.749207,0.000000,-1.233,0,0.000
10000.00,2162.00,100.107403,1.0000000000000000,1.000000,357.327625,-1061405.674722,36.407469,-nan,-133.216323,2826.305221,-1.347,-0.000,2.749639,0.000000,-1.231,0,0.000
10000.00,2160.00,100.107323,1.0000000000000000,1.000000,357.182778,-1061756.347220,36.401716,-nan,-133.153733,2825.988232,-1.355,0.000,2.750072,0.000000,-1.229,0,0.000
10000.00,2158.00,100.107243,1.0000000000000000,1.000000,357.037814,-1062107.019469,36.395964,-nan,-133.091040,2825.671379,-1.364,-0.000,2.750504,0.000000,-1.227,0,0.000
10000.00,2156.00,100.107164,1.0000000000000000,1.000000,356.892732,-1062457.691474,36.390214,-nan,-133.028243,2825.354661,-1.372,0.000,2.750936,0.000000,-1.225,0,0.000
10000.00,2154.00,100.107084,1.0000000000000000,1.000000,356.747532,-1062808.363242,36.384464,-nan,-132.965342,2825.038077,-1.380,-0.000,2.751369,0.000000,-1.223,0,0.000
10000.00,2152.00,100.107005,1.0000000000000000,1.000000,356.602215,-1063159.034777,36.378715,-nan,-132.902339,2824.721628,-1.389,-0.000,2.751802,0.000000,-1.221,0,0.000
10000.00,2150.00,100.106925,1.0000000000000000,1.000000,356.456779,-1063509.706087,36.372967,-nan,-132.839232,2824.405313,-1.397,-0.000,2.752234,0.000000,-1.219,0,0.000
10000.00,2148.00,100.106846,1.0000000000000000,1.000000,356.311225,-1063860.377176,36.367220,-nan,-132.776022,2824.089132,-1.405,-0.000,2.752667,0.000000,-1.217,0,0.000
10000.00,2146.00,100.106767,1.0000000000000000,1.000000,356.165553,-1064211.048051,36.361473,-nan,-132.712710,2823.773083,-1.414,-0.000,2.753100,0.000000,-1.215,0,0.000
10000.00,2144.00,100.106688,1.0000000000000000,1.000000,356.019761,-1064561.718718,36.355728,-nan,-132.649294,2823.457167,-1.422,0.000,2.753533,0.000000,-1.213,0,0.000
10000.00,2142.00,100.106609,1.0000000000000000,1.000000,355.873851,-1064912.389182,36.349983,-nan,-132.585775,2823.141384,-1.430,0.000,2.753966,0.000000,-1.211,0,0.000
10000.00,2140.00,100.106530,1.0000000000000000,1.000000,355.727822,-1065263.059449,36.344240,-nan,-132.522154,2822.825732,-1.439,0.000,2.754399,0.000000,-1.209,0,0.000
10000.00,2138.00,100.106452,1.0000000000000000,1.000000,355.581674,-1065613.729526,36.338497,-nan,-132.458430,2822.510212,-1.447,-0.000,2.754832,0.000000,-1.207,0,0.000
10000.00,2136.00,100.106373,1.0000000000000000,1.000000,355.435406,-1065964.399418,36.332755,-nan,-132.394603,2822.194823,-1.455,0.000,2.755265,0.000000,-1.205,0,0.000
10000.00,2134.00,100.106295,1.0000000000000000,1.000000,355.289018,-1066315.069132,36.327014,-nan,-132.330674,2821.879564,-1.464,-0.000,2.755698,0.000000,-1.203,0,0.000
10000.00,2132.00,100.106217,1.0000000000000000,1.000000,355.142511,-1066665.738673,36.321274,-nan,-132.266642,2821.564436,-1.472,0.000,2.756132,0.000000,-1.201,0,0.000
10000.00,2130.00,100.106139,1.0000000000000000,1.000000,354.995883,-1067016.408047,36.315535,-nan,-132.202508,2821.249438,-1.481,-0.000,2.756565,0.000000,-1.199,0,0.000
10000.00,2128.00,100.106061,1.0000000000000000,1.000000,354.849135,-1067367.077261,36.309796,-nan,-132.138272,2820.934569,-1.489,-0.000,2.756999,0.000000,-1.197,0,0.000
10000.00,2126.00,100.105983,1.0000000000000000,1.000000,354.702267,-1067717.746320,36.304059,-nan,-132.073933,2820.619829,-1.498,0.000,2.757432,0.000000,-1.195,0,0.000
10000.00,2124.00,100.105906,1.0000000000000000,1.000000,354.555278,-1068068.415230,36.298322,-nan,-132.009492,2820.305218,-1.506,0.000,2.757866,0.000000,-1.193,0,0.000
10000.00,2122.00,100.105828,1.0000000000000000,1.000000,354.408168,-1068419.083999,36.292587,-nan,-131.944950,2819.990735,-1.515,0.000,2.758300,0.000000,-1.190,0,0.000
10000.00,2120.00,100.105751,1.0000000000000000,1.000000,354.260936,-1068769.752631,36.286852,-nan,-131.880305,2819.676380,-1.523,0.000,2.758733,0.000000,-1.188,0,0.000
10000.00,2118.00,100.105674,1.0000000000000000,1.000000,354.113584,-1069120.421133,36.281118,-nan,-131.815558,2819.362153,-1.532,0.000,2.759167,0.000000,-1.186,0,0.000
10000.00,2116.00,100.105597,1.0000000000000000,1.000000,353.966110,-1069471.089511,36.275385,-nan,-131.750710,2819.048052,-1.540,0.000,2.759601,0.000000,-1.184,0,0.000
10000.00,2114.00,100.105520,1.0000000000000000,1.000000,353.818514,-1069821.757771,36.269653,-nan,-131.685760,2818.734078,-1.549,0.000,2.760035,0.000000,-1.182,0,0.000
10000.00,2112.00,100.105443,1.0000000000000000,1.000000,353.670797,-1070172.425920,36.263922,-nan,-131.620708,2818.420231,-1.558,-0.000,2.760469,0.000000,-1.180,0,0.000
10000.00,2110.00,100.105367,1.0000000000000000,1.000000,353.522957,-1070523.093964,36.258191,-nan,-131.555555,2818.106509,-1.566,-0.000,2.760903,0.000000,-1.178,0,0.000
10000.00,2108.00,100.105290,1.0000000000000000,1.000000,353.374995,-1070873.761908,36.252462,-nan,-131.490300,2817.792913,-1.575,-0.000,2.761338,0.000000,-1.176,0,0.000
10000.00,2106.00,100.105214,1.0000000000000000,1.000000,353.226910,-1071224.429760,36.246733,-nan,-131.424944,2817.479442,-1.583,0.000,2.761772,0.000000,-1.174,0,0.000
10000.00,2104.00,100.105138,1.0000000000000000,1.000000,353.078702,-1071575.097525,36.241006,-nan,-131.359486,2817.166095,-1.592,-0.000,2.762206,0.000000,-1.172,0,0.000
10000.00,2102.00,100.105062,1.0000000000000000,1.000000,352.930372,-1071925.765209,36.235279,-nan,-131.293928,2816.852873,-1.601,0.000,2.762641,0.000000,-1.170,0,0.000
10000.00,2100.00,100.104986,1.0000000000000000,1.000000,352.781918,-1072276.432820,36.229553,-nan,-131.228268,2816.539775,-1.609,0.000,2.763075,0.000000,-1.167,0,0.000
10000.00,2098.00,100.104910,1.0000000000000000,1.000000,352.633341,-1072627.100363,36.223828,-nan,-131.162507,2816.226800,-1.618,-0.000,2.763510,0.000000,-1.165,0,0.000
10000.00,2096.00,100.104835,1.0000000000000000,1.000000,352.484641,-1072977.767845,36.218104,-nan,-131.096644,2815.913949,-1.627,-0.000,2.763945,0.000000,-1.163,0,0.000
10000.00,2094.00,100.104759,1.0000000000000000,1.000000,352.335816,-1073328.435271,36.212381,-nan,-131.030681,2815.601220,-1.635,0.000,2.764379,0.000000,-1.161,0,0.000
10000.00,2092.00,100.104684,1.0000000000000000,1.000000,352.186868,-1073679.102650,36.206658,-nan,-130.964617,2815.288614,-1.644,-0.000,2.764814,0.000000,-1.159,0,0.000
10000.00,2090.00,100.104609,1.0000000000000000,1.000000,352.037795,-1074029.769986,36.200937,-nan,-130.898453,2814.976129,-1.653,0.000,2.765249,0.000000,-1.157,0,0.000
10000.00,2088.00,100.104534,1.0000000000000000,1.000000,351.888598,-1074380.437286,36.195216,-nan,-130.832187,2814.663766,-1.662,-0.000,2.765684,0.000000,-1.155,0,0.000
10000.00,2086.00,100.104459,1.0000000000000000,1.000000,351.739277,-1074731.104557,36.189496,-nan,-130.765821,2814.351525,-1.670,0.000,2.766119,0.000000,-1.153,0,0.000
10000.00,2084.00,100.104384,1.0000000000000000,1.000000,351.589830,-1075081.771806,36.183778,-nan,-130.699355,2814.039404,-1.679,-0.000,2.766554,0.000000,-1.150,0,0.000
10000.00,2082.00,100.104309,1.0000000000000000,1.000000,351.440258,-1075432.439038,36.178060,-nan,-130.632787,2813.727404,-1.688,-0.000,2.766989,0.000000,-1.148,0,0.000
10000.00,2080.00,100.104235,1.0000000000000000,1.000000,351.290561,-1075783.106260,36.172342,-nan,-130.566120,2813.415523,-1.697,-0.000,2.767425,0.000000,-1.146,0,0.000
10000.00,2078.00,100.104160,1.0000000000000000,1.000000,351.140739,-1076133.773479,36.166626,-nan,-130.499352,2813.103763,-1.706,0.000,2.767860,0.000000,-1.144,0,0.000
10000.00,2076.00,100.104086,1.0000000000000000,1.000000,350.990790,-1076484.440702,36.160911,-nan,-130.432484,2812.792121,-1.715,-0.000,2.768295,0.000000,-1.142,0,0.000
10000.00,2074.00,100.104012,1.0000000000000000,1.000000,350.840716,-1076835.107934,36.155196,-nan,-130.365515,2812.480599,-1.723,-0.000,2.768731,0.000000,-1.140,0,0.000
10000.00,2072.00,100.103938,1.0000000000000000,1.000000,350.690516,-1077185.775183,36.149483,-nan,-130.298447,2812.169195,-1.732,-0.000,2.769167,0.000000,-1.138,0,0.000
10000.00,2070.00,100.103865,1.0000000000000000,1.000000,350.540189,-1077536.442455,36.143770,-nan,-130.231278,2811.857909,-1.741,-0.000,2.769602,0.000000,-1.135,0,0.000
10000.00,2068.00,100.103791,1.0000000000000000,1.000000,350.389736,-1077887.109757,36.138058,-nan,-130.164009,2811.546741,-1.750,-0.000,2.770038,0.000000,-1.133,0,0.000
10000.00,2066.00,100.103718,1.0000000000000000,1.000000,350.239156,-1078237.777095,36.132347,-nan,-130.096641,2811.235690,-1.759,-0.000,2.770474,0.000000,-1.131,0,0.000
10000.00,2064.00,100.103644,1.0000000000000000,1.000000,350.088448,-1078588.444476,36.126637,-nan,-130.029172,2810.924757,-1.768,0.000,2.770910,0.000000,-1.129,0,0.000
10000.00,2062.00,100.103571,1.0000000000000000,1.000000,349.937614,-1078939.111908,36.120928,-nan,-129.961604,2810.613940,-1.777,-0.000,2.771345,0.000000,-1.127,0,0.000
10000.00,2060.00,100.103498,1.0000000000000000,1.000000,349.786652,-1079289.779395,36.115220,-nan,-129.893936,2810.303239,-1.786,0.000,2.771781,0.000000,-1.125,0,0.000
10000.00,2058.00,100.103425,1.0000000000000000,1.000000,349.635562,-1079640.446946,36.109513,-nan,-129.826169,2809.992654,-1.795,-0.000,2.772218,0.000000,-1.122,0,0.000
10000.00,2056.00,100.103353,1.0000000000000000,1.000000,349.484345,-1079991.114567,36.103806,-nan,-129.758302,2809.682185,-1.804,-0.000,2.772654,0.000000,-1.120,0,0.000
10000.00,2054.00,100.103280,1.0000000000000000,1.000000,349.332999,-1080341.782265,36.098100,-nan,-129.690335,2809.371831,-1.813,-0.000,2.773090,0.000000,-1.118,0,0.000
10000.00,2052.00,100.103208,1.0000000000000000,1.000000,349.181525,-1080692.450047,36.092395,-nan,-129.622269,2809.061592,-1.822,0.000,2.773526,0.000000,-1.116,0,0.000
10000.00,2050.00,100.103135,1.0000000000000000,1.000000,349.029923,-1081043.117919,36.086692,-nan,-129.554104,2808.751467,-1.831,-0.000,2.773963,0.000000,-1.114,0,0.000
10000.00,2048.00,100.103063,1.0000000000000000,1.000000,348.878191,-1081393.785889,36.080989,-nan,-129.485839,2808.441456,-1.840,0.000,2.774399,0.000000,-1.111,0,0.000
10000.00,2046.00,100.102991,1.0000000000000000,1.000000,348.726331,-1081744.453963,36.075286,-nan,-129.417475,2808.131559,-1.849,-0.000,2.774836,0.000000,-1.109,0,0.000
10000.00,2044.00,100.102919,1.0000000000000000,1.000000,348.574341,-1082095.122148,36.069585,-nan,-129.349012,2807.821775,-1.858,-0.000,2.775272,0.000000,-1.107,0,0.000
10000.00,2042.00,100.102848,1.0000000000000000,1.000000,348.422222,-1082445.790451,36.063885,-nan,-129.280450,2807.512104,-1.867,0.000,2.775709,0.000000,-1.105,0,0.000
10000.00,2040.00,100.102776,1.0000000000000000,1.000000,348.269973,-1082796.458880,36.058185,-nan,-129.211789,2807.202546,-1.877,0.000,2.776146,0.000000,-1.103,0,0.000
10000.00,2038.00,100.102705,1.0000000000000000,1.000000,348.117594,-1083147.127440,36.052486,-nan,-129.143029,2806.893099,-1.886,-0.000,2.776583,0.000000,-1.100,0,0.000
10000.00,2036.00,100.102634,1.0000000000000000,1.000000,347.965085,-1083497.796140,36.046789,-nan,-129.074170,2806.583765,-1.895,-0.000,2.777019,0.000000,-1.098,0,0.000
10000.00,2034.00,100.102562,1.0000000000000000,1.000000,347.812446,-1083848.464985,36.041092,-nan,-129.005213,2806.274542,-1.904,-0.000,2.777456,0.000000,-1.096,0,0.000
10000.00,2032.00,100.102491,1.0000000000000000,1.000000,347.659676,-1084199.133984,36.035396,-nan,-128.936156,2805.965431,-1.913,-0.000,2.777893,0.000000,-1.094,0,0.000
10000.00,2030.00,100.102421,1.0000000000000000,1.000000,347.506775,-1084549.803143,36.029701,-nan,-128.867001,2805.656430,-1.922,-0.000,2.778331,0.000000,-1.091,0,0.000
10000.00,2028.00,100.102350,1.0000000000000000,1.000000,347.353743,-1084900.472470,36.024006,-nan,-128.797747,2805.347539,-1.932,0.000,2.778768,0.000000,-1.089,0,0.000
10000.00,2026.00,100.102280,1.0000000000000000,1.000000,347.200580,-1085251.141971,36.018313,-nan,-128.728395,2805.038759,-1.941,-0.000,2.779205,0.000000,-1.087,0,0.000
10000.00,2024.00,100.102209,1.0000000000000000,1.000000,347.047285,-1085601.811653,36.012620,-nan,-128.658944,2804.730088,-1.950,-0.000,2.779642,0.000000,-1.085,0,0.000
10000.00,2022.00,100.102139,1.0000000000000000,1.000000,346.893859,-1085952.481525,36.006929,-nan,-128.589395,2804.421526,-1.959,-0.000,2.780080,0.000000,-1.082,0,0.000
10000.00,2020.00,100.102069,1.0000000000000000,1.000000,346.740300,-1086303.151592,36.001238,-nan,-128.519747,2804.113074,-1.969,-0.000,2.780517,0.000000,-1.080,0,0.000
10000.00,2018.00,100.101999,1.0000000000000000,1.000000,346.586609,-1086653.821863,35.995548,-nan,-128.450002,2803.804730,-1.978,0.000,2.780955,0.000000,-1.078,0,0.000
10000.00,2016.00,100.101929,1.0000000000000000,1.000000,346.432786,-1087004.492344,35.989859,-nan,-128.380158,2803.496494,-1.987,0.000,2.781393,0.000000,-1.076,0,0.000
10000.00,2014.00,100.101860,1.0000000000000000,1.000000,346.278830,-1087355.163043,35.984171,-nan,-128.310215,2803.188366,-1.997,-0.000,2.781830,0.000000,-1.073,0,0.000
10000.00,2012.00,100.101790,1.0000000000000000,1.000000,346.124742,-1087705.833967,35.978483,-nan,-128.240175,2802.880346,-2.006,-0.000,2.782268,0.000000,-1.071,0,0.000
10000.00,2010.00,100.101721,1.0000000000000000,1.000000,345.970520,-1088056.505123,35.972797,-nan,-128.170037,2802.572433,-2.015,0.000,2.782706,0.000000,-1.069,0,0.000
10000.00,2008.00,100.101652,1.0000000000000000,1.000000,345.816164,-1088407.176520,35.967111,-nan,-128.099800,2802.264627,-2.025,-0.000,2.783144,0.000000,-1.067,0,0.000
10000.00,2006.00,100.101583,1.0000000000000000,1.000000,345.661675,-1088757.848163,35.961427,-nan,-128.029466,2801.956927,-2.034,-0.000,2.783582,0.000000,-1.064,0,0.000
10000.00,2004.00,100.101514,1.0000000000000000,1.000000,345.507052,-1089108.520061,35.955743,-nan,-127.959034,2801.649333,-2.044,-0.000,2.784020,0.000000,-1.062,0,0.000
10000.00,2002.00,100.101446,1.0000000000000000,1.000000,345.352296,-1089459.192221,35.950060,-nan,-127.888505,2801.341845,-2.053,0.000,2.784458,0.000000,-1.060,0,0.000
10000.00,2000.00,100.101377,1.0000000000000000,1.000000,345.197404,-1089809.864651,35.944378,-nan,-127.817877,2801.034463,-2.062,-0.000,2.784897,0.000000,-1.057,0,0.000
10000.00,1998.00,100.101309,1.0000000000000000,1.000000,345.042378,-1090160.537357,35.938697,-nan,-127.747152,2800.727185,-2.072,0.000,2.785335,0.000000,-1.055,0,0.000
10000.00,1996.00,100.101241,1.0000000000000000,1.000000,344.887218,-1090511.210348,35.933016,-nan,-127.676329,2800.420013,-2.081,0.000,2.785773,0.000000,-1.053,0,0.000
10000.00,1994.00,100.101173,1.0000000000000000,1.000000,344.731922,-1090861.883631,35.927337,-nan,-127.605409,2800.112944,-2.091,0.000,2.786212,0.000000,-1.050,0,0.000
10000.00,1992.00,100.101105,1.0000000000000000,1.000000,344.576491,-1091212.557213,35.921658,-nan,-127.534391,2799.805980,-2.100,0.000,2.786650,0.000000,-1.048,0,0.000
10000.00,1990.00,100.101037,1.0000000000000000,1.000000,344.420924,-1091563.231103,35.915980,-nan,-127.463276,2799.499120,-2.110,-0.000,2.787089,0.000000,-1.046,0,0.000
10000.00,1988.00,100.100969,1.0000000000000000,1.000000,344.265222,-1091913.905307,35.910303,-nan,-127.392063,2799.192363,-2.119,-0.000,2.787528,0.000000,-1.043,0,0.000
10000.00,1986.00,100.100902,1.0000000000000000,1.000000,344.109383,-1092264.579834,35.904627,-nan,-127.320754,2798.885708,-2.129,-0.000,2.787967,0.000000,-1.041,0,0.000
10000.00,1984.00,100.100835,1.0000000000000000,1.000000,343.953409,-1092615.254691,35.898952,-nan,-127.249347,2798.579157,-2.139,0.000,2.788405,0.000000,-1.039,0,0.000
10000.00,1982.00,100.100768,1.0000000000000000,1.000000,343.797297,-1092965.929886,35.893278,-nan,-127.177843,2798.272708,-2.148,0.000,2.788844,0.000000,-1.036,0,0.000
10000.00,1980.00,100.100701,1.0000000000000000,1.000000,343.641049,-1093316.605426,35.887605,-nan,-127.106241,2797.966361,-2.158,-0.000,2.789283,0.000000,-1.034,0,0.000
10000.00,1978.00,100.100634,1.0000000000000000,1.000000,343.484664,-1093667.281320,35.881932,-nan,-127.034543,2797.660115,-2.168,0.000,2.789723,0.000000,-1.032,0,0.000
10000.00,1976.00,100.100567,1.0000000000000000,1.000000,343.328142,-1094017.957575,35.876260,-nan,-126.962748,2797.353971,-2.177,0.000,2.790162,0.000000,-1.029,0,0.000
10000.00,1974.00,100.100501,1.0000000000000000,1.000000,343.171482,-1094368.634198,35.870590,-nan,-126.890856,2797.047928,-2.187,-0.000,2.790601,0.000000,-1.027,0,0.000
10000.00,1972.00,100.100434,1.0000000000000000,1.000000,343.014685,-1094719.311199,35.864920,-nan,-126.818866,2796.741985,-2.197,0.000,2.791040,0.000000,-1.025,0,0.000
10000.00,1970.00,100.100368,1.0000000000000000,1.000000,342.857749,-1095069.988584,35.859251,-nan,-126.746781,2796.436143,-2.206,0.000,2.791480,0.000000,-1.022,0,0.000
10000.00,1968.00,100.100302,1.0000000000000000,1.000000,342.700676,-1095420.666362,35.853582,-nan,-126.674598,2796.130400,-2.216,0.000,2.791919,0.000000,-1.020,0,0.000
