Title:,HD114386

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2288.00,100.115847,366.489711,-1036165.527558,36.604975,-nan,-1.395,43.3829,0.382852,3.59571,1.15498,0,7.37665,40.3397,3.42902,0.338196
10000.00,2286.00,100.115757,366.351299,-1036517.645495,36.599337,-nan,-1.393,43.3829,0.382852,3.59572,1.15407,0,7.37747,40.3398,3.42902,0.338196
10000.00,2284.00,100.115666,366.212781,-1036869.762639,36.593700,-nan,-1.391,43.3829,0.382853,3.59572,1.15317,0,7.37829,40.3398,3.42902,0.338196
10000.00,2282.00,100.115576,366.074157,-1037221.878994,36.588063,-nan,-1.390,43.383,0.382853,3.59572,1.15227,0,7.37911,40.3398,3.42903,0.338197
10000.00,2280.00,100.115486,365.935426,-1037573.994567,36.582427,-nan,-1.388,43.383,0.382853,3.59573,1.15137,0,7.37993,40.3399,3.42903,0.338197
10000.00,2278.00,100.115395,365.796588,-1037926.109362,36.576792,-nan,-1.386,43.3831,0.382854,3.59573,1.15048,0,7.38074,40.3399,3.42903,0.338197
10000.00,2276.00,100.115305,365.657644,-1038278.223385,36.571157,-nan,-1.384,43.3831,0.382854,3.59573,1.14958,0,7.38156,40.34,3.42904,0.338198
10000.00,2274.00,100.115215,365.518592,-1038630.336641,36.565523,-nan,-1.382,43.3831,0.382854,3.59574,1.14868,0,7.38237,40.34,3.42904,0.338198
10000.00,2272.00,100.115126,365.379433,-1038982.449136,36.559890,-nan,-1.381,43.3832,0.382855,3.59574,1.14779,0,7.38318,40.34,3.42904,0.338198
10000.00,2270.00,100.115036,365.240166,-1039334.560874,36.554257,-nan,-1.379,43.3832,0.382855,3.59574,1.1469,0,7.38399,40.3401,3.42904,0.338199
10000.00,2268.00,100.114946,365.100792,-1039686.671862,36.548625,-nan,-1.377,43.3832,0.382855,3.59575,1.14601,0,7.3848,40.3401,3.42905,0.338199
10000.00,2266.00,100.114857,364.961310,-1040038.782105,36.542994,-nan,-1.375,43.3833,0.382856,3.59575,1.14512,0,7.38561,40.3401,3.42905,0.338199
10000.00,2264.00,100.114768,364.821720,-1040390.891607,36.537363,-nan,-1.374,43.3833,0.382856,3.59575,1.14423,0,7.38642,40.3402,3.42905,0.338199
10000.00,2262.00,100.114679,364.682022,-1040743.000376,36.531733,-nan,-1.372,43.3834,0.382856,3.59576,1.14334,0,7.38722,40.3402,3.42906,0.3382
10000.00,2260.00,100.114590,364.542216,-1041095.108415,36.526103,-nan,-1.370,43.3834,0.382857,3.59576,1.14245,0,7.38803,40.3402,3.42906,0.3382
10000.00,2258.00,100.114501,364.402301,-1041447.215730,36.520475,-nan,-1.368,43.3834,0.382857,3.59576,1.14157,0,7.38883,40.3403,3.42906,0.3382
10000.00,2256.00,100.114412,364.262277,-1041799.322327,36.514846,-nan,-1.366,43.3835,0.382857,3.59577,1.14068,0,7.38964,40.3403,3.42907,0.338201
10000.00,2254.00,100.114323,364.122145,-1042151.428212,36.509219,-nan,-1.365,43.3835,0.382858,3.59577,1.1398,0,7.39044,40.3403,3.42907,0.338201
10000.00,2252.00,100.114235,363.981904,-1042503.533389,36.503592,-nan,-1.363,43.3836,0.382858,3.59577,1.13892,0,7.39124,40.3404,3.42907,0.338201
10000.00,2250.00,100.114147,363.841553,-1042855.637864,36.497966,-nan,-1.361,43.3836,0.382858,3.59578,1.13804,0,7.39204,40.3404,3.42908,0.338202
10000.00,2248.00,100.114058,363.701093,-1043207.741644,36.492340,-nan,-1.359,43.3836,0.382859,3.59578,1.13716,0,7.39284,40.3405,3.42908,0.338202
10000.00,2246.00,100.113970,363.560524,-1043559.844732,36.486715,-nan,-1.357,43.3837,0.382859,3.59578,1.13628,0,7.39363,40.3405,3.42908,0.338202
10000.00,2244.00,100.113882,363.419845,-1043911.947135,36.481091,-nan,-1.356,43.3837,0.382859,3.59578,1.13541,0,7.39443,40.3405,3.42908,0.338202
10000.00,2242.00,100.113794,363.279056,-1044264.048859,36.475467,-nan,-1.354,43.3837,0.38286,3.59579,1.13453,0,7.39522,40.3406,3.42909,0.338203
10000.00,2240.00,100.113707,363.138157,-1044616.149909,36.469844,-nan,-1.352,43.3838,0.38286,3.59579,1.13366,0,7.39602,40.3406,3.42909,0.338203
10000.00,2238.00,100.113619,362.997148,-1044968.250289,36.464222,-nan,-1.350,43.3838,0.38286,3.59579,1.13279,0,7.39681,40.3406,3.42909,0.338203
10000.00,2236.00,100.113532,362.808376,-1045439.958159,36.458516,-nan,-1.348,43.3839,0.382861,3.5958,1.13192,0,7.3976,40.3407,3.4291,0.338204
10000.00,2234.00,100.113444,362.667172,-1045791.991571,36.452704,-nan,-1.346,43.3839,0.382861,3.5958,1.13105,0,7.39839,40.3407,3.4291,0.338204
10000.00,2232.00,100.113357,362.525857,-1046144.024438,36.446893,-nan,-1.345,43.3839,0.382861,3.5958,1.13018,0,7.39918,40.3407,3.4291,0.338204
10000.00,2230.00,100.113270,362.384431,-1046496.056766,36.441083,-nan,-1.343,43.384,0.382862,3.59581,1.12931,0,7.39996,40.3408,3.42911,0.338204
10000.00,2228.00,100.113183,362.242894,-1046848.088560,36.435274,-nan,-1.341,43.384,0.382862,3.59581,1.12845,0,7.40075,40.3408,3.42911,0.338205
10000.00,2226.00,100.113097,362.101246,-1047200.119826,36.429466,-nan,-1.339,43.384,0.382862,3.59581,1.12758,0,7.40153,40.3408,3.42911,0.338205
10000.00,2224.00,100.113010,361.959486,-1047552.150569,36.423658,-nan,-1.337,43.3841,0.382863,3.59582,1.12672,0,7.40232,40.3409,3.42911,0.338205
10000.00,2222.00,100.112923,361.817615,-1047904.180795,36.417852,-nan,-1.335,43.3841,0.382863,3.59582,1.12586,0,7.4031,40.3409,3.42912,0.338206
10000.00,2220.00,100.112837,361.675631,-1048256.210508,36.412046,-nan,-1.334,43.3842,0.382863,3.59582,1.125,0,7.40388,40.3409,3.42912,0.338206
10000.00,2218.00,100.112751,361.533536,-1048608.239716,36.406241,-nan,-1.332,43.3842,0.382864,3.59583,1.12414,0,7.40466,40.341,3.42912,0.338206
10000.00,2216.00,100.112665,361.391328,-1048960.268422,36.400436,-nan,-1.330,43.3842,0.382864,3.59583,1.12328,0,7.40544,40.341,3.42913,0.338207
10000.00,2214.00,100.112579,361.238107,-1049339.431459,36.394590,176.374565,-1.328,43.3843,0.382864,3.59583,1.12243,0,7.40622,40.3411,3.42913,0.338207
10000.00,2212.00,100.112493,361.095688,-1049691.424930,36.388744,176.374215,-1.326,43.3843,0.382865,3.59583,1.12157,0,7.40699,40.3411,3.42913,0.338207
10000.00,2210.00,100.112407,360.953156,-1050043.417982,36.382898,176.373865,-1.324,43.3843,0.382865,3.59584,1.12072,0,7.40777,40.3411,3.42914,0.338207
10000.00,2208.00,100.112322,360.810511,-1050395.410619,36.377054,176.373516,-1.322,43.3844,0.382865,3.59584,1.11987,0,7.40854,40.3412,3.42914,0.338208
10000.00,2206.00,100.112236,360.667753,-1050747.402848,36.371210,176.373168,-1.320,43.3844,0.382866,3.59584,1.11902,0,7.40932,40.3412,3.42914,0.338208
10000.00,2204.00,100.112151,360.524882,-1051099.394674,36.365368,176.372820,-1.319,43.3845,0.382866,3.59585,1.11817,0,7.41009,40.3412,3.42914,0.338208
10000.00,2202.00,100.112066,360.381897,-1051451.386102,36.359526,176.372472,-1.317,43.3845,0.382866,3.59585,1.11732,0,7.41086,40.3413,3.42915,0.338209
10000.00,2200.00,100.111981,360.238799,-1051803.377138,36.353685,176.372126,-1.315,43.3845,0.382867,3.59585,1.11647,0,7.41163,40.3413,3.42915,0.338209
10000.00,2198.00,100.111896,360.095587,-1052155.367788,36.347845,176.371779,-1.313,43.3846,0.382867,3.59586,1.11563,0,7.4124,40.3413,3.42915,0.338209
10000.00,2196.00,100.111811,359.952260,-1052507.358058,36.342006,176.371434,-1.311,43.3846,0.382867,3.59586,1.11478,0,7.41316,40.3414,3.42916,0.338209
10000.00,2194.00,100.111726,359.808819,-1052859.347952,36.336168,176.371089,-1.309,43.3846,0.382868,3.59586,1.11394,0,7.41393,40.3414,3.42916,0.33821
10000.00,2192.00,100.111642,359.665264,-1053211.337478,36.330331,176.370744,-1.307,43.3847,0.382868,3.59587,1.1131,0,7.41469,40.3414,3.42916,0.33821
10000.00,2190.00,100.111558,359.521594,-1053563.326640,36.324495,176.370400,-1.305,43.3847,0.382868,3.59587,1.11226,0,7.41545,40.3415,3.42916,0.33821
10000.00,2188.00,100.111473,359.377809,-1053915.315444,36.318659,176.370057,-1.303,43.3848,0.382869,3.59587,1.11142,0,7.41622,40.3415,3.42917,0.338211
10000.00,2186.00,100.111389,359.233910,-1054267.303896,36.312825,176.369714,-1.302,43.3848,0.382869,3.59587,1.11058,0,7.41698,40.3415,3.42917,0.338211
10000.00,2184.00,100.111305,359.089894,-1054619.292002,36.306991,176.369372,-1.300,43.3848,0.382869,3.59588,1.10975,0,7.41774,40.3416,3.42917,0.338211
10000.00,2182.00,100.111222,358.945764,-1054971.279768,36.301158,176.369030,-1.298,43.3849,0.38287,3.59588,1.10891,0,7.41849,40.3416,3.42918,0.338211
10000.00,2180.00,100.111138,358.801518,-1055323.267199,36.295327,176.368689,-1.296,43.3849,0.38287,3.59588,1.10808,0,7.41925,40.3416,3.42918,0.338212
10000.00,2178.00,100.111054,358.657156,-1055675.254301,36.289496,176.368348,-1.294,43.3849,0.38287,3.59589,1.10725,0,7.42001,40.3417,3.42918,0.338212
10000.00,2176.00,100.110971,358.512678,-1056027.241080,36.283666,176.368008,-1.292,43.385,0.382871,3.59589,1.10641,0,7.42076,40.3417,3.42918,0.338212
10000.00,2174.00,100.110888,358.368084,-1056379.227542,36.277836,176.367669,-1.290,43.385,0.382871,3.59589,1.10559,0,7.42151,40.3417,3.42919,0.338213
10000.00,2172.00,100.110805,358.223374,-1056731.213692,36.272008,176.367330,-1.288,43.385,0.382871,3.5959,1.10476,0,7.42227,40.3418,3.42919,0.338213
10000.00,2170.00,100.110722,358.078547,-1057083.199537,36.266181,176.366992,-1.286,43.3851,0.382872,3.5959,1.10393,0,7.42302,40.3418,3.42919,0.338213
10000.00,2168.00,100.110639,357.933603,-1057435.185083,36.260354,176.366654,-1.284,43.3851,0.382872,3.5959,1.10311,0,7.42377,40.3418,3.4292,0.338213
10000.00,2166.00,100.110556,357.788543,-1057787.170335,36.254529,176.366317,-1.282,43.3851,0.382872,3.5959,1.10228,0,7.42451,40.3419,3.4292,0.338214
10000.00,2164.00,100.110473,357.643365,-1058139.155298,36.248704,176.365981,-1.280,43.3852,0.382873,3.59591,1.10146,0,7.42526,40.3419,3.4292,0.338214
10000.00,2162.00,100.110391,357.498070,-1058491.139981,36.242880,176.365645,-1.279,43.3852,0.382873,3.59591,1.10064,0,7.42601,40.3419,3.4292,0.338214
10000.00,2160.00,100.110309,357.352657,-1058843.124387,36.237058,176.365310,-1.277,43.3853,0.382873,3.59591,1.09982,0,7.42675,40.342,3.42921,0.338214
10000.00,2158.00,100.110227,357.207127,-1059195.108523,36.231236,176.364975,-1.275,43.3853,0.382873,3.59592,1.099,0,7.42749,40.342,3.42921,0.338215
10000.00,2156.00,100.110145,357.061479,-1059547.092395,36.225415,176.364641,-1.273,43.3853,0.382874,3.59592,1.09819,0,7.42824,40.342,3.42921,0.338215
10000.00,2154.00,100.110063,356.915712,-1059899.076010,36.219594,176.364307,-1.271,43.3854,0.382874,3.59592,1.09737,0,7.42898,40.3421,3.42922,0.338215
10000.00,2152.00,100.109981,356.769828,-1060251.059373,36.213775,176.363974,-1.269,43.3854,0.382874,3.59592,1.09656,0,7.42972,40.3421,3.42922,0.338216
10000.00,2150.00,100.109899,356.623825,-1060603.042489,36.207957,176.363642,-1.267,43.3854,0.382875,3.59593,1.09574,0,7.43045,40.3421,3.42922,0.338216
10000.00,2148.00,100.109818,356.477703,-1060955.025366,36.202139,176.363310,-1.265,43.3855,0.382875,3.59593,1.09493,0,7.43119,40.3422,3.42922,0.338216
10000.00,2146.00,100.109737,356.331462,-1061307.008010,36.196323,176.362979,-1.263,43.3855,0.382875,3.59593,1.09412,0,7.43193,40.3422,3.42923,0.338216
10000.00,2144.00,100.109655,356.185102,-1061658.990425,36.190507,176.362648,-1.261,43.3855,0.382876,3.59594,1.09331,0,7.43266,40.3422,3.42923,0.338217
10000.00,2142.00,100.109574,356.038623,-1062010.972619,36.184692,176.362319,-1.259,43.3856,0.382876,3.59594,1.09251,0,7.43339,40.3423,3.42923,0.338217
10000.00,2140.00,100.109494,355.892024,-1062362.954598,36.178878,176.361989,-1.257,43.3856,0.382876,3.59594,1.0917,0,7.43412,40.3423,3.42923,0.338217
10000.00,2138.00,100.109413,355.745306,-1062714.936368,36.173065,176.361660,-1.255,43.3856,0.382877,3.59595,1.0909,0,7.43485,40.3423,3.42924,0.338217
10000.00,2136.00,100.109332,355.598467,-1063066.917934,36.167253,176.361332,-1.253,43.3857,0.382877,3.59595,1.09009,0,7.43558,40.3424,3.42924,0.338218
10000.00,2134.00,100.109252,355.451509,-1063418.899304,36.161442,176.361005,-1.251,43.3857,0.382877,3.59595,1.08929,0,7.43631,40.3424,3.42924,0.338218
10000.00,2132.00,100.109171,355.304430,-1063770.880483,36.155631,176.360678,-1.249,43.3857,0.382877,3.59595,1.08849,0,7.43704,40.3424,3.42925,0.338218
10000.00,2130.00,100.109091,355.157231,-1064122.861478,36.149822,176.360352,-1.247,43.3858,0.382878,3.59596,1.08769,0,7.43776,40.3425,3.42925,0.338219
10000.00,2128.00,100.109011,355.009911,-1064474.842294,36.144013,176.360026,-1.245,43.3858,0.382878,3.59596,1.0869,0,7.43849,40.3425,3.42925,0.338219
10000.00,2126.00,100.108931,354.862470,-1064826.822939,36.138205,176.359701,-1.243,43.3859,0.382878,3.59596,1.0861,0,7.43921,40.3425,3.42925,0.338219
10000.00,2124.00,100.108852,354.714908,-1065178.803418,36.132398,176.359376,-1.241,43.3859,0.382879,3.59597,1.08531,0,7.43993,40.3426,3.42926,0.338219
10000.00,2122.00,100.108772,354.567225,-1065530.783737,36.126592,176.359052,-1.239,43.3859,0.382879,3.59597,1.08451,0,7.44065,40.3426,3.42926,0.33822
10000.00,2120.00,100.108692,354.419420,-1065882.763904,36.120787,176.358729,-1.237,43.386,0.382879,3.59597,1.08372,0,7.44137,40.3426,3.42926,0.33822
10000.00,2118.00,100.108613,354.271493,-1066234.743924,36.114983,176.358406,-1.235,43.386,0.38288,3.59597,1.08293,0,7.44209,40.3426,3.42926,0.33822
10000.00,2116.00,100.108534,354.123445,-1066586.723803,36.109180,176.358084,-1.233,43.386,0.38288,3.59598,1.08214,0,7.4428,40.3427,3.42927,0.33822
10000.00,2114.00,100.108455,353.975274,-1066938.703549,36.103378,176.357763,-1.231,43.3861,0.38288,3.59598,1.08136,0,7.44352,40.3427,3.42927,0.338221
10000.00,2112.00,100.108376,353.826981,-1067290.683167,36.097576,176.357442,-1.229,43.3861,0.382881,3.59598,1.08057,0,7.44423,40.3427,3.42927,0.338221
10000.00,2110.00,100.108297,353.678566,-1067642.662663,36.091775,176.357122,-1.227,43.3861,0.382881,3.59599,1.07979,0,7.44495,40.3428,3.42928,0.338221
10000.00,2108.00,100.108219,353.530027,-1067994.642046,36.085976,176.356803,-1.225,43.3862,0.382881,3.59599,1.079,0,7.44566,40.3428,3.42928,0.338222
10000.00,2106.00,100.108140,353.381366,-1068346.621319,36.080177,176.356484,-1.223,43.3862,0.382881,3.59599,1.07822,0,7.44637,40.3428,3.42928,0.338222
10000.00,2104.00,100.108062,353.232582,-1068698.600491,36.074379,176.356165,-1.221,43.3862,0.382882,3.59599,1.07744,0,7.44707,40.3429,3.42928,0.338222
10000.00,2102.00,100.107984,353.083674,-1069050.579568,36.068582,176.355848,-1.219,43.3863,0.382882,3.596,1.07666,0,7.44778,40.3429,3.42929,0.338222
10000.00,2100.00,100.107906,352.934642,-1069402.558556,36.062786,176.355531,-1.217,43.3863,0.382882,3.596,1.07589,0,7.44849,40.3429,3.42929,0.338223
10000.00,2098.00,100.107828,352.785487,-1069754.537462,36.056990,176.355214,-1.215,43.3863,0.382883,3.596,1.07511,0,7.44919,40.343,3.42929,0.338223
10000.00,2096.00,100.107750,352.636208,-1070106.516292,36.051196,176.354899,-1.213,43.3864,0.382883,3.59601,1.07434,0,7.44989,40.343,3.42929,0.338223
10000.00,2094.00,100.107673,352.486804,-1070458.495053,36.045402,176.354584,-1.211,43.3864,0.382883,3.59601,1.07357,0,7.4506,40.343,3.4293,0.338223
10000.00,2092.00,100.107595,352.337276,-1070810.473752,36.039610,176.354269,-1.209,43.3864,0.382884,3.59601,1.07279,0,7.4513,40.3431,3.4293,0.338224
10000.00,2090.00,100.107518,352.187624,-1071162.452394,36.033818,176.353955,-1.206,43.3865,0.382884,3.59601,1.07202,0,7.452,40.3431,3.4293,0.338224
10000.00,2088.00,100.107441,352.037846,-1071514.430988,36.028027,176.353642,-1.204,43.3865,0.382884,3.59602,1.07126,0,7.45269,40.3431,3.42931,0.338224
10000.00,2086.00,100.107364,351.887944,-1071866.409539,36.022237,176.353330,-1.202,43.3865,0.382884,3.59602,1.07049,0,7.45339,40.3432,3.42931,0.338224
10000.00,2084.00,100.107287,351.737916,-1072218.388054,36.016448,176.353018,-1.200,43.3866,0.382885,3.59602,1.06972,0,7.45409,40.3432,3.42931,0.338225
10000.00,2082.00,100.107210,351.587762,-1072570.366539,36.010659,176.352707,-1.198,43.3866,0.382885,3.59602,1.06896,0,7.45478,40.3432,3.42931,0.338225
10000.00,2080.00,100.107134,351.437483,-1072922.345003,36.004872,176.352396,-1.196,43.3866,0.382885,3.59603,1.0682,0,7.45547,40.3432,3.42932,0.338225
10000.00,2078.00,100.107057,351.287078,-1073274.323450,35.999085,176.352086,-1.194,43.3867,0.382886,3.59603,1.06744,0,7.45616,40.3433,3.42932,0.338225
10000.00,2076.00,100.106981,351.136547,-1073626.301889,35.993300,176.351777,-1.192,43.3867,0.382886,3.59603,1.06668,0,7.45685,40.3433,3.42932,0.338226
10000.00,2074.00,100.106905,350.985889,-1073978.280325,35.987515,176.351468,-1.190,43.3867,0.382886,3.59604,1.06592,0,7.45754,40.3433,3.42932,0.338226
10000.00,2072.00,100.106829,350.835105,-1074330.258766,35.981731,176.351160,-1.188,43.3868,0.382886,3.59604,1.06516,0,7.45823,40.3434,3.42933,0.338226
10000.00,2070.00,100.106753,350.684194,-1074682.237219,35.975948,176.350853,-1.186,43.3868,0.382887,3.59604,1.06441,0,7.45891,40.3434,3.42933,0.338226
10000.00,2068.00,100.106677,350.533156,-1075034.215690,35.970166,176.350546,-1.184,43.3868,0.382887,3.59604,1.06365,0,7.4596,40.3434,3.42933,0.338227
10000.00,2066.00,100.106602,350.381991,-1075386.194186,35.964385,176.350240,-1.181,43.3869,0.382887,3.59605,1.0629,0,7.46028,40.3435,3.42933,0.338227
10000.00,2064.00,100.106527,350.230698,-1075738.172714,35.958605,176.349935,-1.179,43.3869,0.382888,3.59605,1.06215,0,7.46096,40.3435,3.42934,0.338227
10000.00,2062.00,100.106451,350.079278,-1076090.151281,35.952825,176.349630,-1.177,43.3869,0.382888,3.59605,1.0614,0,7.46164,40.3435,3.42934,0.338228
10000.00,2060.00,100.106376,349.927730,-1076442.129895,35.947047,176.349326,-1.175,43.387,0.382888,3.59605,1.06065,0,7.46232,40.3436,3.42934,0.338228
10000.00,2058.00,100.106301,349.776053,-1076794.108561,35.941269,176.349023,-1.173,43.387,0.382888,3.59606,1.05991,0,7.463,40.3436,3.42934,0.338228
10000.00,2056.00,100.106227,349.624248,-1077146.087287,35.935492,176.348720,-1.171,43.387,0.382889,3.59606,1.05916,0,7.46368,40.3436,3.42935,0.338228
10000.00,2054.00,100.106152,349.472315,-1077498.066080,35.929716,176.348418,-1.169,43.3871,0.382889,3.59606,1.05842,0,7.46435,40.3436,3.42935,0.338229
10000.00,2052.00,100.106078,349.320253,-1077850.044947,35.923941,176.348117,-1.167,43.3871,0.382889,3.59607,1.05768,0,7.46502,40.3437,3.42935,0.338229
10000.00,2050.00,100.106003,349.168061,-1078202.023895,35.918167,176.347816,-1.165,43.3871,0.38289,3.59607,1.05694,0,7.4657,40.3437,3.42935,0.338229
10000.00,2048.00,100.105929,349.015741,-1078554.002932,35.912393,176.347516,-1.162,43.3872,0.38289,3.59607,1.0562,0,7.46637,40.3437,3.42936,0.338229
10000.00,2046.00,100.105855,348.863291,-1078905.982063,35.906621,176.347217,-1.160,43.3872,0.38289,3.59607,1.05546,0,7.46704,40.3438,3.42936,0.33823
10000.00,2044.00,100.105781,348.710711,-1079257.961297,35.900849,176.346918,-1.158,43.3872,0.38289,3.59608,1.05473,0,7.46771,40.3438,3.42936,0.33823
10000.00,2042.00,100.105708,348.558002,-1079609.940641,35.895079,176.346620,-1.156,43.3872,0.382891,3.59608,1.05399,0,7.46837,40.3438,3.42936,0.33823
10000.00,2040.00,100.105634,348.405162,-1079961.920101,35.889309,176.346323,-1.154,43.3873,0.382891,3.59608,1.05326,0,7.46904,40.3439,3.42937,0.33823
10000.00,2038.00,100.105561,348.252192,-1080313.899685,35.883540,176.346026,-1.152,43.3873,0.382891,3.59608,1.05253,0,7.4697,40.3439,3.42937,0.338231
10000.00,2036.00,100.105487,348.099091,-1080665.879401,35.877772,176.345730,-1.149,43.3873,0.382892,3.59609,1.0518,0,7.47036,40.3439,3.42937,0.338231
10000.00,2034.00,100.105414,347.945860,-1081017.859255,35.872005,176.345435,-1.147,43.3874,0.382892,3.59609,1.05107,0,7.47102,40.3439,3.42937,0.338231
10000.00,2032.00,100.105341,347.792497,-1081369.839254,35.866238,176.345140,-1.145,43.3874,0.382892,3.59609,1.05035,0,7.47168,40.344,3.42938,0.338231
10000.00,2030.00,100.105269,347.639003,-1081721.819407,35.860473,176.344847,-1.143,43.3874,0.382892,3.59609,1.04962,0,7.47234,40.344,3.42938,0.338232
10000.00,2028.00,100.105196,347.485378,-1082073.799720,35.854708,176.344553,-1.141,43.3875,0.382893,3.5961,1.0489,0,7.473,40.344,3.42938,0.338232
10000.00,2026.00,100.105124,347.331621,-1082425.780201,35.848945,176.344261,-1.139,43.3875,0.382893,3.5961,1.04818,0,7.47366,40.3441,3.42938,0.338232
10000.00,2024.00,100.105051,347.177732,-1082777.760856,35.843182,176.343969,-1.136,43.3875,0.382893,3.5961,1.04746,0,7.47431,40.3441,3.42939,0.338232
10000.00,2022.00,100.104979,347.023710,-1083129.741695,35.837420,176.343678,-1.134,43.3876,0.382894,3.5961,1.04674,0,7.47496,40.3441,3.42939,0.338232
10000.00,2020.00,100.104907,346.869557,-1083481.722723,35.831659,176.343388,-1.132,43.3876,0.382894,3.59611,1.04602,0,7.47561,40.3441,3.42939,0.338233
10000.00,2018.00,100.104835,346.715270,-1083833.703948,35.825899,176.343098,-1.130,43.3876,0.382894,3.59611,1.04531,0,7.47626,40.3442,3.42939,0.338233
10000.00,2016.00,100.104764,346.560851,-1084185.685379,35.820139,176.342809,-1.128,43.3877,0.382894,3.59611,1.04459,0,7.47691,40.3442,3.4294,0.338233
10000.00,2014.00,100.104692,346.406298,-1084537.667022,35.814381,176.342521,-1.125,43.3877,0.382895,3.59611,1.04388,0,7.47756,40.3442,3.4294,0.338233
10000.00,2012.00,100.104621,346.251612,-1084889.648884,35.808623,176.342233,-1.123,43.3877,0.382895,3.59612,1.04317,0,7.4782,40.3443,3.4294,0.338234
10000.00,2010.00,100.104550,346.096793,-1085241.630975,35.802867,176.341946,-1.121,43.3878,0.382895,3.59612,1.04246,0,7.47885,40.3443,3.4294,0.338234
10000.00,2008.00,100.104478,345.941839,-1085593.613300,35.797111,176.341660,-1.119,43.3878,0.382895,3.59612,1.04175,0,7.47949,40.3443,3.42941,0.338234
10000.00,2006.00,100.104408,345.786752,-1085945.595868,35.791356,176.341375,-1.117,43.3878,0.382896,3.59613,1.04105,0,7.48013,40.3443,3.42941,0.338234
10000.00,2004.00,100.104337,345.631530,-1086297.578686,35.785602,176.341090,-1.114,43.3878,0.382896,3.59613,1.04034,0,7.48077,40.3444,3.42941,0.338235
10000.00,2002.00,100.104266,345.476174,-1086649.561763,35.779848,176.340806,-1.112,43.3879,0.382896,3.59613,1.03964,0,7.48141,40.3444,3.42941,0.338235
10000.00,2000.00,100.104196,345.320682,-1087001.545105,35.774096,176.340523,-1.110,43.3879,0.382897,3.59613,1.03894,0,7.48205,40.3444,3.42942,0.338235
10000.00,1998.00,100.104126,345.165056,-1087353.528720,35.768345,176.340240,-1.108,43.3879,0.382897,3.59614,1.03824,0,7.48268,40.3445,3.42942,0.338235
10000.00,1996.00,100.104055,345.009295,-1087705.512617,35.762594,176.339958,-1.106,43.388,0.382897,3.59614,1.03754,0,7.48332,40.3445,3.42942,0.338236
10000.00,1994.00,100.103986,344.853398,-1088057.496803,35.756844,176.339677,-1.103,43.388,0.382897,3.59614,1.03684,0,7.48395,40.3445,3.42942,0.338236
10000.00,1992.00,100.103916,344.697365,-1088409.481285,35.751095,176.339397,-1.101,43.388,0.382898,3.59614,1.03615,0,7.48458,40.3445,3.42943,0.338236
10000.00,1990.00,100.103846,344.541196,-1088761.466072,35.745347,176.339117,-1.099,43.3881,0.382898,3.59615,1.03545,0,7.48521,40.3446,3.42943,0.338236
10000.00,1988.00,100.103777,344.384891,-1089113.451172,35.739600,176.338838,-1.097,43.3881,0.382898,3.59615,1.03476,0,7.48584,40.3446,3.42943,0.338237
10000.00,1986.00,100.103707,344.228449,-1089465.436592,35.733854,176.338560,-1.094,43.3881,0.382898,3.59615,1.03407,0,7.48647,40.3446,3.42943,0.338237
10000.00,1984.00,100.103638,344.071871,-1089817.422340,35.728109,176.338282,-1.092,43.3881,0.382899,3.59615,1.03338,0,7.48709,40.3447,3.42944,0.338237
10000.00,1982.00,100.103569,343.915156,-1090169.408425,35.722364,176.338006,-1.090,43.3882,0.382899,3.59616,1.0327,0,7.48772,40.3447,3.42944,0.338237
10000.00,1980.00,100.103500,343.758303,-1090521.394854,35.716620,176.337730,-1.088,43.3882,0.382899,3.59616,1.03201,0,7.48834,40.3447,3.42944,0.338237
10000.00,1978.00,100.103432,343.601313,-1090873.381635,35.710878,176.337454,-1.085,43.3882,0.382899,3.59616,1.03133,0,7.48896,40.3447,3.42944,0.338238
10000.00,1976.00,100.103363,343.444185,-1091225.368776,35.705136,176.337180,-1.083,43.3883,0.3829,3.59616,1.03064,0,7.48958,40.3448,3.42944,0.338238
10000.00,1974.00,100.103295,343.286920,-1091577.356286,35.699395,176.336906,-1.081,43.3883,0.3829,3.59617,1.02996,0,7.4902,40.3448,3.42945,0.338238
10000.00,1972.00,100.103227,343.129516,-1091929.344172,35.693654,176.336633,-1.078,43.3883,0.3829,3.59617,1.02928,0,7.49081,40.3448,3.42945,0.338238
10000.00,1970.00,100.103159,342.971973,-1092281.332443,35.687915,176.336361,-1.076,43.3884,0.3829,3.59617,1.02861,0,7.49143,40.3448,3.42945,0.338239
10000.00,1968.00,100.103091,342.814292,-1092633.321107,35.682177,176.336089,-1.074,43.3884,0.382901,3.59617,1.02793,0,7.49204,40.3449,3.42945,0.338239
10000.00,1966.00,100.103023,342.656472,-1092985.310171,35.676439,176.335818,-1.072,43.3884,0.382901,3.59617,1.02726,0,7.49266,40.3449,3.42946,0.338239
10000.00,1964.00,100.102956,342.498513,-1093337.299645,35.670702,176.335548,-1.069,43.3884,0.382901,3.59618,1.02658,0,7.49327,40.3449,3.42946,0.338239
10000.00,1962.00,100.102888,342.340414,-1093689.289537,35.664967,176.335279,-1.067,43.3885,0.382902,3.59618,1.02591,0,7.49388,40.345,3.42946,0.33824
