Title:,HD20003

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1924.00,100.097313,338.773516,-1105552.891842,35.953774,174.188022,-0.884,46.5232,0.333181,3.22208,0.970354,0,7.15641,38.2019,3.24729,0.345557
10000.00,1922.00,100.097251,338.614546,-1105900.640988,35.948190,174.187803,-0.881,46.5233,0.333181,3.22209,0.969744,0,7.15696,38.2019,3.24729,0.345557
10000.00,1920.00,100.097190,338.455432,-1106248.390742,35.942608,174.187586,-0.879,46.5233,0.333181,3.22209,0.969135,0,7.15751,38.2019,3.2473,0.345558
10000.00,1918.00,100.097129,338.296175,-1106596.141113,35.937026,174.187369,-0.876,46.5233,0.333182,3.22209,0.968529,0,7.15806,38.202,3.2473,0.345558
10000.00,1916.00,100.097069,338.136774,-1106943.892108,35.931444,174.187153,-0.874,46.5233,0.333182,3.22209,0.967924,0,7.15861,38.202,3.2473,0.345558
10000.00,1914.00,100.097008,337.977230,-1107291.643737,35.925864,174.186938,-0.871,46.5234,0.333182,3.22209,0.96732,0,7.15916,38.202,3.2473,0.345558
10000.00,1912.00,100.096948,337.817540,-1107639.396008,35.920285,174.186724,-0.868,46.5234,0.333182,3.2221,0.966719,0,7.15971,38.202,3.2473,0.345558
10000.00,1910.00,100.096887,337.657707,-1107987.148929,35.914707,174.186510,-0.866,46.5234,0.333182,3.2221,0.966118,0,7.16025,38.2021,3.24731,0.345559
10000.00,1908.00,100.096827,337.497729,-1108334.902510,35.909129,174.186297,-0.863,46.5235,0.333183,3.2221,0.96552,0,7.1608,38.2021,3.24731,0.345559
10000.00,1906.00,100.096767,337.337605,-1108682.656759,35.903552,174.186085,-0.860,46.5235,0.333183,3.2221,0.964923,0,7.16134,38.2021,3.24731,0.345559
10000.00,1904.00,100.096708,337.177336,-1109030.411685,35.897977,174.185873,-0.858,46.5235,0.333183,3.2221,0.964328,0,7.16188,38.2021,3.24731,0.345559
10000.00,1902.00,100.096648,337.016922,-1109378.167297,35.892402,174.185663,-0.855,46.5235,0.333183,3.22211,0.963735,0,7.16242,38.2021,3.24731,0.345559
10000.00,1900.00,100.096589,336.856361,-1109725.923603,35.886828,174.185453,-0.853,46.5236,0.333183,3.22211,0.963143,0,7.16295,38.2022,3.24732,0.34556
10000.00,1898.00,100.096529,336.695655,-1110073.680612,35.881255,174.185243,-0.850,46.5236,0.333184,3.22211,0.962553,0,7.16349,38.2022,3.24732,0.34556
10000.00,1896.00,100.096470,336.534802,-1110421.438334,35.875683,174.185035,-0.847,46.5236,0.333184,3.22211,0.961964,0,7.16402,38.2022,3.24732,0.34556
10000.00,1894.00,100.096411,336.373803,-1110769.196777,35.870112,174.184827,-0.845,46.5237,0.333184,3.22211,0.961378,0,7.16456,38.2022,3.24732,0.34556
10000.00,1892.00,100.096353,336.212656,-1111116.955950,35.864541,174.184620,-0.842,46.5237,0.333184,3.22212,0.960793,0,7.16509,38.2023,3.24732,0.345561
10000.00,1890.00,100.096294,336.051362,-1111464.715862,35.858972,174.184414,-0.839,46.5237,0.333184,3.22212,0.960209,0,7.16562,38.2023,3.24733,0.345561
10000.00,1888.00,100.096236,335.889921,-1111812.476523,35.853403,174.184209,-0.837,46.5237,0.333185,3.22212,0.959628,0,7.16615,38.2023,3.24733,0.345561
10000.00,1886.00,100.096178,335.728332,-1112160.237940,35.847836,174.184004,-0.834,46.5238,0.333185,3.22212,0.959048,0,7.16667,38.2023,3.24733,0.345561
10000.00,1884.00,100.096120,335.566594,-1112508.000125,35.842269,174.183800,-0.831,46.5238,0.333185,3.22212,0.958469,0,7.1672,38.2023,3.24733,0.345561
10000.00,1882.00,100.096062,335.404709,-1112855.763085,35.836703,174.183597,-0.829,46.5238,0.333185,3.22212,0.957893,0,7.16772,38.2024,3.24733,0.345562
10000.00,1880.00,100.096004,335.242675,-1113203.526829,35.831138,174.183395,-0.826,46.5238,0.333185,3.22213,0.957318,0,7.16824,38.2024,3.24734,0.345562
10000.00,1878.00,100.095946,335.080492,-1113551.291368,35.825574,174.183193,-0.823,46.5239,0.333185,3.22213,0.956745,0,7.16876,38.2024,3.24734,0.345562
10000.00,1876.00,100.095889,334.918159,-1113899.056710,35.820011,174.182993,-0.821,46.5239,0.333186,3.22213,0.956173,0,7.16928,38.2024,3.24734,0.345562
10000.00,1874.00,100.095832,334.755678,-1114246.822865,35.814449,174.182793,-0.818,46.5239,0.333186,3.22213,0.955604,0,7.1698,38.2025,3.24734,0.345562
10000.00,1872.00,100.095775,334.593046,-1114594.589841,35.808888,174.182593,-0.815,46.5239,0.333186,3.22213,0.955036,0,7.17031,38.2025,3.24734,0.345563
10000.00,1870.00,100.095718,334.430265,-1114942.357649,35.803327,174.182395,-0.813,46.524,0.333186,3.22214,0.95447,0,7.17083,38.2025,3.24734,0.345563
10000.00,1868.00,100.095661,334.267333,-1115290.126298,35.797767,174.182197,-0.810,46.524,0.333186,3.22214,0.953905,0,7.17134,38.2025,3.24735,0.345563
10000.00,1866.00,100.095605,334.104251,-1115637.895798,35.792209,174.182001,-0.807,46.524,0.333187,3.22214,0.953342,0,7.17185,38.2025,3.24735,0.345563
10000.00,1864.00,100.095549,333.941017,-1115985.666157,35.786651,174.181805,-0.804,46.5241,0.333187,3.22214,0.952781,0,7.17236,38.2026,3.24735,0.345563
10000.00,1862.00,100.095492,333.777633,-1116333.437385,35.781094,174.181609,-0.802,46.5241,0.333187,3.22214,0.952222,0,7.17287,38.2026,3.24735,0.345563
10000.00,1860.00,100.095436,333.614097,-1116681.209493,35.775538,174.181415,-0.799,46.5241,0.333187,3.22214,0.951664,0,7.17337,38.2026,3.24735,0.345564
10000.00,1858.00,100.095381,333.450410,-1117028.982489,35.769983,174.181221,-0.796,46.5241,0.333187,3.22215,0.951109,0,7.17388,38.2026,3.24736,0.345564
10000.00,1856.00,100.095325,333.286570,-1117376.756384,35.764429,174.181029,-0.794,46.5242,0.333188,3.22215,0.950555,0,7.17438,38.2026,3.24736,0.345564
10000.00,1854.00,100.095270,333.122578,-1117724.531186,35.758876,174.180837,-0.791,46.5242,0.333188,3.22215,0.950002,0,7.17488,38.2027,3.24736,0.345564
10000.00,1852.00,100.095214,332.958434,-1118072.306907,35.753323,174.180645,-0.788,46.5242,0.333188,3.22215,0.949452,0,7.17538,38.2027,3.24736,0.345564
10000.00,1850.00,100.095159,332.794136,-1118420.083555,35.747772,174.180455,-0.785,46.5242,0.333188,3.22215,0.948903,0,7.17588,38.2027,3.24736,0.345565
10000.00,1848.00,100.095104,332.629686,-1118767.861141,35.742221,174.180265,-0.783,46.5243,0.333188,3.22216,0.948356,0,7.17638,38.2027,3.24736,0.345565
10000.00,1846.00,100.095050,332.465082,-1119115.639674,35.736671,174.180077,-0.780,46.5243,0.333188,3.22216,0.947811,0,7.17687,38.2028,3.24737,0.345565
10000.00,1844.00,100.094995,332.300324,-1119463.419165,35.731122,174.179889,-0.777,46.5243,0.333189,3.22216,0.947268,0,7.17737,38.2028,3.24737,0.345565
10000.00,1842.00,100.094941,332.135412,-1119811.199623,35.725575,174.179702,-0.774,46.5243,0.333189,3.22216,0.946726,0,7.17786,38.2028,3.24737,0.345565
10000.00,1840.00,100.094887,331.970346,-1120158.981058,35.720027,174.179515,-0.771,46.5244,0.333189,3.22216,0.946186,0,7.17835,38.2028,3.24737,0.345566
10000.00,1838.00,100.094833,331.805125,-1120506.763481,35.714481,174.179330,-0.769,46.5244,0.333189,3.22216,0.945648,0,7.17884,38.2028,3.24737,0.345566
10000.00,1836.00,100.094779,331.639749,-1120854.546901,35.708936,174.179145,-0.766,46.5244,0.333189,3.22217,0.945112,0,7.17932,38.2029,3.24737,0.345566
10000.00,1834.00,100.094725,331.474218,-1121202.331330,35.703392,174.178962,-0.763,46.5244,0.33319,3.22217,0.944578,0,7.17981,38.2029,3.24738,0.345566
10000.00,1832.00,100.094672,331.308532,-1121550.116776,35.697848,174.178779,-0.760,46.5245,0.33319,3.22217,0.944045,0,7.18029,38.2029,3.24738,0.345566
10000.00,1830.00,100.094618,331.142690,-1121897.903251,35.692306,174.178597,-0.757,46.5245,0.33319,3.22217,0.943515,0,7.18077,38.2029,3.24738,0.345567
10000.00,1828.00,100.094565,330.976691,-1122245.690764,35.686764,174.178415,-0.755,46.5245,0.33319,3.22217,0.942986,0,7.18125,38.2029,3.24738,0.345567
10000.00,1826.00,100.094512,330.810536,-1122593.479326,35.681223,174.178235,-0.752,46.5245,0.33319,3.22217,0.942458,0,7.18173,38.203,3.24738,0.345567
10000.00,1824.00,100.094460,330.644225,-1122941.268948,35.675683,174.178055,-0.749,46.5246,0.33319,3.22218,0.941933,0,7.18221,38.203,3.24739,0.345567
10000.00,1822.00,100.094407,330.477756,-1123289.059639,35.670144,174.177877,-0.746,46.5246,0.333191,3.22218,0.94141,0,7.18268,38.203,3.24739,0.345567
10000.00,1820.00,100.094355,330.311130,-1123636.851411,35.664606,174.177699,-0.743,46.5246,0.333191,3.22218,0.940888,0,7.18316,38.203,3.24739,0.345567
10000.00,1818.00,100.094303,330.144347,-1123984.644273,35.659069,174.177522,-0.741,46.5246,0.333191,3.22218,0.940368,0,7.18363,38.203,3.24739,0.345568
10000.00,1816.00,100.094251,329.977405,-1124332.438237,35.653532,174.177346,-0.738,46.5247,0.333191,3.22218,0.93985,0,7.1841,38.2031,3.24739,0.345568
10000.00,1814.00,100.094199,329.810306,-1124680.233313,35.647997,174.177170,-0.735,46.5247,0.333191,3.22218,0.939334,0,7.18457,38.2031,3.24739,0.345568
10000.00,1812.00,100.094147,329.643048,-1125028.029512,35.642462,174.176996,-0.732,46.5247,0.333191,3.22219,0.93882,0,7.18504,38.2031,3.2474,0.345568
10000.00,1810.00,100.094096,329.475630,-1125375.826844,35.636929,174.176822,-0.729,46.5247,0.333192,3.22219,0.938308,0,7.1855,38.2031,3.2474,0.345568
10000.00,1808.00,100.094044,329.308054,-1125723.625321,35.631396,174.176650,-0.726,46.5248,0.333192,3.22219,0.937797,0,7.18596,38.2031,3.2474,0.345568
10000.00,1806.00,100.093993,329.140319,-1126071.424953,35.625864,174.176478,-0.723,46.5248,0.333192,3.22219,0.937289,0,7.18643,38.2032,3.2474,0.345569
10000.00,1804.00,100.093943,328.972423,-1126419.225751,35.620333,174.176307,-0.720,46.5248,0.333192,3.22219,0.936782,0,7.18689,38.2032,3.2474,0.345569
10000.00,1802.00,100.093892,328.804368,-1126767.027726,35.614803,174.176137,-0.718,46.5248,0.333192,3.22219,0.936277,0,7.18734,38.2032,3.2474,0.345569
10000.00,1800.00,100.093841,328.636152,-1127114.830889,35.609274,174.175968,-0.715,46.5248,0.333192,3.2222,0.935774,0,7.1878,38.2032,3.24741,0.345569
10000.00,1798.00,100.093791,328.467775,-1127462.635251,35.603745,174.175799,-0.712,46.5249,0.333193,3.2222,0.935273,0,7.18826,38.2032,3.24741,0.345569
10000.00,1796.00,100.093741,328.299237,-1127810.440823,35.598218,174.175632,-0.709,46.5249,0.333193,3.2222,0.934774,0,7.18871,38.2033,3.24741,0.34557
10000.00,1794.00,100.093691,328.130538,-1128158.247616,35.592691,174.175465,-0.706,46.5249,0.333193,3.2222,0.934276,0,7.18916,38.2033,3.24741,0.34557
10000.00,1792.00,100.093641,327.961678,-1128506.055642,35.587166,174.175300,-0.703,46.5249,0.333193,3.2222,0.933781,0,7.18961,38.2033,3.24741,0.34557
10000.00,1790.00,100.093592,327.792655,-1128853.864912,35.581641,174.175135,-0.700,46.525,0.333193,3.2222,0.933287,0,7.19006,38.2033,3.24741,0.34557
10000.00,1788.00,100.093542,327.623470,-1129201.675436,35.576117,174.174971,-0.697,46.525,0.333193,3.22221,0.932796,0,7.19051,38.2033,3.24742,0.34557
10000.00,1786.00,100.093493,327.454123,-1129549.487228,35.570594,174.174808,-0.694,46.525,0.333194,3.22221,0.932306,0,7.19095,38.2033,3.24742,0.34557
10000.00,1784.00,100.093444,327.284613,-1129897.300297,35.565072,174.174646,-0.691,46.525,0.333194,3.22221,0.931818,0,7.19139,38.2034,3.24742,0.345571
10000.00,1782.00,100.093396,327.114939,-1130245.114655,35.559551,174.174485,-0.688,46.5251,0.333194,3.22221,0.931332,0,7.19183,38.2034,3.24742,0.345571
10000.00,1780.00,100.093347,326.945102,-1130592.930314,35.554031,174.174325,-0.686,46.5251,0.333194,3.22221,0.930849,0,7.19227,38.2034,3.24742,0.345571
10000.00,1778.00,100.093299,326.775101,-1130940.747286,35.548511,174.174165,-0.683,46.5251,0.333194,3.22221,0.930367,0,7.19271,38.2034,3.24742,0.345571
10000.00,1776.00,100.093250,326.604936,-1131288.565582,35.542993,174.174007,-0.680,46.5251,0.333194,3.22222,0.929887,0,7.19315,38.2034,3.24742,0.345571
10000.00,1774.00,100.093202,326.434606,-1131636.385213,35.537475,174.173849,-0.677,46.5251,0.333195,3.22222,0.929409,0,7.19358,38.2035,3.24743,0.345571
10000.00,1772.00,100.093155,326.264111,-1131984.206192,35.531958,174.173693,-0.674,46.5252,0.333195,3.22222,0.928932,0,7.19401,38.2035,3.24743,0.345572
10000.00,1770.00,100.093107,326.093452,-1132332.028531,35.526442,174.173537,-0.671,46.5252,0.333195,3.22222,0.928458,0,7.19444,38.2035,3.24743,0.345572
10000.00,1768.00,100.093060,325.922627,-1132679.852241,35.520927,174.173382,-0.668,46.5252,0.333195,3.22222,0.927986,0,7.19487,38.2035,3.24743,0.345572
10000.00,1766.00,100.093012,325.751635,-1133027.677333,35.515413,174.173229,-0.665,46.5252,0.333195,3.22222,0.927516,0,7.1953,38.2035,3.24743,0.345572
10000.00,1764.00,100.092965,325.580478,-1133375.503821,35.509900,174.173076,-0.662,46.5253,0.333195,3.22222,0.927048,0,7.19572,38.2035,3.24743,0.345572
10000.00,1762.00,100.092919,325.409155,-1133723.331717,35.504388,174.172924,-0.659,46.5253,0.333196,3.22223,0.926582,0,7.19615,38.2036,3.24744,0.345572
10000.00,1760.00,100.092872,325.237664,-1134071.161031,35.498876,174.172773,-0.656,46.5253,0.333196,3.22223,0.926117,0,7.19657,38.2036,3.24744,0.345573
10000.00,1758.00,100.092826,325.066007,-1134418.991777,35.493366,174.172623,-0.653,46.5253,0.333196,3.22223,0.925655,0,7.19699,38.2036,3.24744,0.345573
10000.00,1756.00,100.092779,324.894182,-1134766.823966,35.487856,174.172474,-0.650,46.5253,0.333196,3.22223,0.925195,0,7.19741,38.2036,3.24744,0.345573
10000.00,1754.00,100.092733,324.722189,-1135114.657612,35.482347,174.172326,-0.647,46.5254,0.333196,3.22223,0.924736,0,7.19782,38.2036,3.24744,0.345573
10000.00,1752.00,100.092688,324.550028,-1135462.492726,35.476839,174.172178,-0.644,46.5254,0.333196,3.22223,0.92428,0,7.19824,38.2037,3.24744,0.345573
10000.00,1750.00,100.092642,324.377698,-1135810.329320,35.471332,174.172032,-0.641,46.5254,0.333196,3.22223,0.923826,0,7.19865,38.2037,3.24744,0.345573
10000.00,1748.00,100.092597,324.205200,-1136158.167408,35.465826,174.171887,-0.638,46.5254,0.333197,3.22224,0.923374,0,7.19906,38.2037,3.24745,0.345573
10000.00,1746.00,100.092551,324.032533,-1136506.007001,35.460321,174.171743,-0.635,46.5254,0.333197,3.22224,0.922924,0,7.19947,38.2037,3.24745,0.345574
10000.00,1744.00,100.092507,323.859696,-1136853.848113,35.454817,174.171599,-0.632,46.5255,0.333197,3.22224,0.922475,0,7.19987,38.2037,3.24745,0.345574
10000.00,1742.00,100.092462,323.686689,-1137201.690755,35.449313,174.171457,-0.628,46.5255,0.333197,3.22224,0.922029,0,7.20028,38.2037,3.24745,0.345574
10000.00,1740.00,100.092417,323.513513,-1137549.534942,35.443811,174.171315,-0.625,46.5255,0.333197,3.22224,0.921585,0,7.20068,38.2038,3.24745,0.345574
10000.00,1738.00,100.092373,323.340165,-1137897.380684,35.438309,174.171175,-0.622,46.5255,0.333197,3.22224,0.921143,0,7.20108,38.2038,3.24745,0.345574
10000.00,1736.00,100.092329,323.166647,-1138245.227996,35.432808,174.171036,-0.619,46.5256,0.333198,3.22224,0.920703,0,7.20148,38.2038,3.24745,0.345574
10000.00,1734.00,100.092285,322.992958,-1138593.076891,35.427309,174.170897,-0.616,46.5256,0.333198,3.22225,0.920265,0,7.20188,38.2038,3.24746,0.345575
10000.00,1732.00,100.092241,322.819097,-1138940.927380,35.421810,174.170760,-0.613,46.5256,0.333198,3.22225,0.919829,0,7.20228,38.2038,3.24746,0.345575
10000.00,1730.00,100.092197,322.645064,-1139288.779478,35.416311,174.170623,-0.610,46.5256,0.333198,3.22225,0.919396,0,7.20267,38.2038,3.24746,0.345575
10000.00,1728.00,100.092154,322.470860,-1139636.633197,35.410814,174.170488,-0.607,46.5256,0.333198,3.22225,0.918964,0,7.20306,38.2039,3.24746,0.345575
10000.00,1726.00,100.092111,322.296482,-1139984.488551,35.405318,174.170353,-0.604,46.5257,0.333198,3.22225,0.918534,0,7.20345,38.2039,3.24746,0.345575
10000.00,1724.00,100.092068,322.121932,-1140332.345552,35.399823,174.170220,-0.601,46.5257,0.333198,3.22225,0.918107,0,7.20384,38.2039,3.24746,0.345575
10000.00,1722.00,100.092025,321.947208,-1140680.204215,35.394328,174.170087,-0.598,46.5257,0.333199,3.22225,0.917681,0,7.20423,38.2039,3.24746,0.345575
10000.00,1720.00,100.091983,321.772311,-1141028.064552,35.388834,174.169955,-0.594,46.5257,0.333199,3.22226,0.917258,0,7.20461,38.2039,3.24747,0.345576
10000.00,1718.00,100.091941,321.597240,-1141375.926577,35.383342,174.169825,-0.591,46.5257,0.333199,3.22226,0.916837,0,7.20499,38.2039,3.24747,0.345576
10000.00,1716.00,100.091898,321.421994,-1141723.790303,35.377850,174.169696,-0.588,46.5258,0.333199,3.22226,0.916418,0,7.20537,38.204,3.24747,0.345576
10000.00,1714.00,100.091857,321.246574,-1142071.655745,35.372359,174.169567,-0.585,46.5258,0.333199,3.22226,0.916001,0,7.20575,38.204,3.24747,0.345576
10000.00,1712.00,100.091815,321.070979,-1142419.522915,35.366869,174.169440,-0.582,46.5258,0.333199,3.22226,0.915586,0,7.20613,38.204,3.24747,0.345576
10000.00,1710.00,100.091774,320.895209,-1142767.391828,35.361379,174.169313,-0.579,46.5258,0.333199,3.22226,0.915173,0,7.2065,38.204,3.24747,0.345576
10000.00,1708.00,100.091732,320.719262,-1143115.262498,35.355891,174.169188,-0.576,46.5258,0.3332,3.22226,0.914763,0,7.20688,38.204,3.24747,0.345576
10000.00,1706.00,100.091691,320.543140,-1143463.134937,35.350404,174.169063,-0.572,46.5258,0.3332,3.22227,0.914354,0,7.20725,38.204,3.24748,0.345577
10000.00,1704.00,100.091651,320.366841,-1143811.009160,35.344917,174.168940,-0.569,46.5259,0.3332,3.22227,0.913948,0,7.20762,38.204,3.24748,0.345577
10000.00,1702.00,100.091610,320.190366,-1144158.885182,35.339431,174.168818,-0.566,46.5259,0.3332,3.22227,0.913544,0,7.20798,38.2041,3.24748,0.345577
10000.00,1700.00,100.091570,320.013713,-1144506.763016,35.333947,174.168697,-0.563,46.5259,0.3332,3.22227,0.913142,0,7.20835,38.2041,3.24748,0.345577
10000.00,1698.00,100.091530,319.836883,-1144854.642676,35.328463,174.168576,-0.560,46.5259,0.3332,3.22227,0.912742,0,7.20871,38.2041,3.24748,0.345577
10000.00,1696.00,100.091490,319.659875,-1145202.524178,35.322980,174.168457,-0.556,46.5259,0.3332,3.22227,0.912345,0,7.20907,38.2041,3.24748,0.345577
10000.00,1694.00,100.091450,319.482689,-1145550.407534,35.317498,174.168339,-0.553,46.526,0.3332,3.22227,0.911949,0,7.20943,38.2041,3.24748,0.345577
10000.00,1692.00,100.091410,319.305324,-1145898.292759,35.312016,174.168222,-0.550,46.526,0.333201,3.22227,0.911556,0,7.20979,38.2041,3.24748,0.345578
10000.00,1690.00,100.091371,319.127780,-1146246.179869,35.306536,174.168106,-0.547,46.526,0.333201,3.22228,0.911165,0,7.21014,38.2042,3.24749,0.345578
10000.00,1688.00,100.091332,318.950056,-1146594.068877,35.301057,174.167991,-0.544,46.526,0.333201,3.22228,0.910776,0,7.2105,38.2042,3.24749,0.345578
10000.00,1686.00,100.091293,318.772153,-1146941.959798,35.295578,174.167877,-0.540,46.526,0.333201,3.22228,0.91039,0,7.21085,38.2042,3.24749,0.345578
10000.00,1684.00,100.091255,318.594070,-1147289.852647,35.290100,174.167765,-0.537,46.5261,0.333201,3.22228,0.910005,0,7.2112,38.2042,3.24749,0.345578
10000.00,1682.00,100.091216,318.415807,-1147637.747439,35.284624,174.167653,-0.534,46.5261,0.333201,3.22228,0.909623,0,7.21154,38.2042,3.24749,0.345578
10000.00,1680.00,100.091178,318.237362,-1147985.644188,35.279148,174.167542,-0.531,46.5261,0.333201,3.22228,0.909243,0,7.21189,38.2042,3.24749,0.345578
10000.00,1678.00,100.091140,318.058737,-1148333.542910,35.273673,174.167433,-0.527,46.5261,0.333201,3.22228,0.908866,0,7.21223,38.2042,3.24749,0.345579
10000.00,1676.00,100.091103,317.879930,-1148681.443620,35.268199,174.167324,-0.524,46.5261,0.333202,3.22228,0.90849,0,7.21257,38.2043,3.24749,0.345579
10000.00,1674.00,100.091065,317.700941,-1149029.346332,35.262725,174.167217,-0.521,46.5261,0.333202,3.22229,0.908117,0,7.21291,38.2043,3.2475,0.345579
10000.00,1672.00,100.091028,317.521769,-1149377.251061,35.257253,174.167111,-0.518,46.5262,0.333202,3.22229,0.907746,0,7.21325,38.2043,3.2475,0.345579
10000.00,1670.00,100.090991,317.342415,-1149725.157825,35.251782,174.167006,-0.514,46.5262,0.333202,3.22229,0.907378,0,7.21358,38.2043,3.2475,0.345579
10000.00,1668.00,100.090954,317.162878,-1150073.066636,35.246311,174.166902,-0.511,46.5262,0.333202,3.22229,0.907011,0,7.21391,38.2043,3.2475,0.345579
10000.00,1666.00,100.090918,316.983158,-1150420.977512,35.240841,174.166799,-0.508,46.5262,0.333202,3.22229,0.906647,0,7.21424,38.2043,3.2475,0.345579
10000.00,1664.00,100.090881,316.803253,-1150768.890467,35.235373,174.166697,-0.504,46.5262,0.333202,3.22229,0.906285,0,7.21457,38.2043,3.2475,0.345579
10000.00,1662.00,100.090845,316.623164,-1151116.805517,35.229905,174.166596,-0.501,46.5262,0.333202,3.22229,0.905926,0,7.2149,38.2044,3.2475,0.34558
10000.00,1660.00,100.090810,316.442891,-1151464.722678,35.224438,174.166496,-0.498,46.5263,0.333203,3.22229,0.905569,0,7.21522,38.2044,3.2475,0.34558
10000.00,1658.00,100.090774,316.262433,-1151812.641966,35.218972,174.166398,-0.494,46.5263,0.333203,3.22229,0.905214,0,7.21555,38.2044,3.2475,0.34558
10000.00,1656.00,100.090739,316.081789,-1152160.563397,35.213507,174.166301,-0.491,46.5263,0.333203,3.2223,0.904861,0,7.21587,38.2044,3.24751,0.34558
10000.00,1654.00,100.090703,315.900960,-1152508.486986,35.208042,174.166204,-0.488,46.5263,0.333203,3.2223,0.904511,0,7.21618,38.2044,3.24751,0.34558
10000.00,1652.00,100.090668,315.719944,-1152856.412750,35.202579,174.166109,-0.484,46.5263,0.333203,3.2223,0.904163,0,7.2165,38.2044,3.24751,0.34558
10000.00,1650.00,100.090634,315.538742,-1153204.340704,35.197116,174.166015,-0.481,46.5263,0.333203,3.2223,0.903818,0,7.21681,38.2044,3.24751,0.34558
10000.00,1648.00,100.090599,315.357353,-1153552.270866,35.191655,174.165923,-0.478,46.5264,0.333203,3.2223,0.903475,0,7.21712,38.2045,3.24751,0.34558
10000.00,1646.00,100.090565,315.175777,-1153900.203251,35.186194,174.165831,-0.474,46.5264,0.333203,3.2223,0.903134,0,7.21743,38.2045,3.24751,0.34558
10000.00,1644.00,100.090531,314.994013,-1154248.137876,35.180734,174.165741,-0.471,46.5264,0.333204,3.2223,0.902795,0,7.21774,38.2045,3.24751,0.345581
10000.00,1642.00,100.090497,314.812061,-1154596.074757,35.175275,174.165651,-0.468,46.5264,0.333204,3.2223,0.902459,0,7.21805,38.2045,3.24751,0.345581
10000.00,1640.00,100.090464,314.629920,-1154944.013911,35.169817,174.165563,-0.464,46.5264,0.333204,3.2223,0.902126,0,7.21835,38.2045,3.24751,0.345581
10000.00,1638.00,100.090431,314.447590,-1155291.955355,35.164360,174.165476,-0.461,46.5264,0.333204,3.22231,0.901794,0,7.21865,38.2045,3.24752,0.345581
10000.00,1636.00,100.090398,314.265072,-1155639.899106,35.158903,174.165390,-0.457,46.5264,0.333204,3.22231,0.901466,0,7.21895,38.2045,3.24752,0.345581
10000.00,1634.00,100.090365,314.082363,-1155987.845179,35.153448,174.165306,-0.454,46.5265,0.333204,3.22231,0.901139,0,7.21925,38.2045,3.24752,0.345581
10000.00,1632.00,100.090332,313.899464,-1156335.793594,35.147993,174.165222,-0.450,46.5265,0.333204,3.22231,0.900815,0,7.21954,38.2046,3.24752,0.345581
10000.00,1630.00,100.090300,313.716375,-1156683.744366,35.142540,174.165140,-0.447,46.5265,0.333204,3.22231,0.900493,0,7.21983,38.2046,3.24752,0.345581
10000.00,1628.00,100.090268,313.533095,-1157031.697512,35.137087,174.165059,-0.444,46.5265,0.333204,3.22231,0.900174,0,7.22012,38.2046,3.24752,0.345582
10000.00,1626.00,100.090236,313.349624,-1157379.653051,35.131635,174.164979,-0.440,46.5265,0.333204,3.22231,0.899857,0,7.22041,38.2046,3.24752,0.345582
10000.00,1624.00,100.090205,313.165961,-1157727.610999,35.126184,174.164901,-0.437,46.5265,0.333205,3.22231,0.899543,0,7.22069,38.2046,3.24752,0.345582
10000.00,1622.00,100.090173,312.982106,-1158075.571375,35.120734,174.164823,-0.433,46.5266,0.333205,3.22231,0.899231,0,7.22098,38.2046,3.24752,0.345582
10000.00,1620.00,100.090142,312.798058,-1158423.534194,35.115285,174.164747,-0.430,46.5266,0.333205,3.22232,0.898922,0,7.22126,38.2046,3.24753,0.345582
10000.00,1618.00,100.090112,312.613817,-1158771.499476,35.109837,174.164672,-0.426,46.5266,0.333205,3.22232,0.898615,0,7.22154,38.2046,3.24753,0.345582
10000.00,1616.00,100.090081,312.429383,-1159119.467238,35.104389,174.164598,-0.423,46.5266,0.333205,3.22232,0.898311,0,7.22181,38.2046,3.24753,0.345582
10000.00,1614.00,100.090051,312.244755,-1159467.437499,35.098943,174.164525,-0.419,46.5266,0.333205,3.22232,0.898009,0,7.22209,38.2047,3.24753,0.345582
10000.00,1612.00,100.090021,312.059933,-1159815.410275,35.093497,174.164454,-0.416,46.5266,0.333205,3.22232,0.897709,0,7.22236,38.2047,3.24753,0.345582
10000.00,1610.00,100.089991,311.874917,-1160163.385585,35.088052,174.164384,-0.412,46.5266,0.333205,3.22232,0.897412,0,7.22263,38.2047,3.24753,0.345582
10000.00,1608.00,100.089961,311.689705,-1160511.363448,35.082609,174.164315,-0.409,46.5267,0.333205,3.22232,0.897118,0,7.2229,38.2047,3.24753,0.345583
10000.00,1606.00,100.089932,311.504298,-1160859.343881,35.077166,174.164247,-0.405,46.5267,0.333205,3.22232,0.896826,0,7.22316,38.2047,3.24753,0.345583
10000.00,1604.00,100.089903,311.318696,-1161207.326904,35.071724,174.164181,-0.402,46.5267,0.333206,3.22232,0.896537,0,7.22342,38.2047,3.24753,0.345583
10000.00,1602.00,100.089874,311.132897,-1161555.312534,35.066282,174.164116,-0.398,46.5267,0.333206,3.22232,0.89625,0,7.22368,38.2047,3.24753,0.345583
10000.00,1600.00,100.089846,310.946901,-1161903.300791,35.060842,174.164052,-0.395,46.5267,0.333206,3.22232,0.895966,0,7.22394,38.2047,3.24753,0.345583
