Title:,HD125455

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2166.00,100.104609,100.104609,0.000000,0.000000,0.000000,
10000.00,2164.00,100.104531,100.104531,0.000000,0.000000,0.000000,
10000.00,2162.00,100.104452,100.104452,0.000000,0.000000,0.000000,
10000.00,2160.00,100.104375,100.104375,0.000000,0.000000,0.000000,
10000.00,2158.00,100.104297,100.104297,0.000000,0.000000,0.000000,
10000.00,2156.00,100.104219,100.104219,0.000000,0.000000,0.000000,
10000.00,2154.00,100.104142,100.104142,0.000000,0.000000,0.000000,
10000.00,2152.00,100.104064,100.104064,0.000000,0.000000,0.000000,
10000.00,2150.00,100.103987,100.103987,0.000000,0.000000,0.000000,
10000.00,2148.00,100.103910,100.103910,0.000000,0.000000,0.000000,
10000.00,2146.00,100.103833,100.103833,0.000000,0.000000,0.000000,
10000.00,2144.00,100.103756,100.103756,0.000000,0.000000,0.000000,
10000.00,2142.00,100.103680,100.103680,0.000000,0.000000,0.000000,
10000.00,2140.00,100.103603,100.103603,0.000000,0.000000,0.000000,
10000.00,2138.00,100.103527,100.103527,0.000000,0.000000,0.000000,
10000.00,2136.00,100.103450,100.103450,0.000000,0.000000,0.000000,
10000.00,2134.00,100.103374,100.103374,0.000000,0.000000,0.000000,
10000.00,2132.00,100.103298,100.103298,0.000000,0.000000,0.000000,
10000.00,2130.00,100.103222,100.103222,0.000000,0.000000,0.000000,
10000.00,2128.00,100.103146,100.103146,0.000000,0.000000,0.000000,
10000.00,2126.00,100.103071,100.103071,0.000000,0.000000,0.000000,
10000.00,2124.00,100.102995,100.102995,0.000000,0.000000,0.000000,
10000.00,2122.00,100.102920,100.102920,0.000000,0.000000,0.000000,
10000.00,2120.00,100.102845,100.102845,0.000000,0.000000,0.000000,
10000.00,2118.00,100.102770,100.102770,0.000000,0.000000,0.000000,
10000.00,2116.00,100.102695,100.102695,0.000000,0.000000,0.000000,
10000.00,2114.00,100.102620,100.102620,0.000000,0.000000,0.000000,
10000.00,2112.00,100.102545,100.102545,0.000000,0.000000,0.000000,
10000.00,2110.00,100.102471,100.102471,0.000000,0.000000,0.000000,
10000.00,2108.00,100.102396,100.102396,0.000000,0.000000,0.000000,
10000.00,2106.00,100.102322,100.102322,0.000000,0.000000,0.000000,
10000.00,2104.00,100.102248,100.102248,0.000000,0.000000,0.000000,
10000.00,2102.00,100.102174,100.102174,0.000000,0.000000,0.000000,
10000.00,2100.00,100.102100,100.102100,0.000000,0.000000,0.000000,
10000.00,2098.00,100.102026,100.102026,0.000000,0.000000,0.000000,
10000.00,2096.00,100.101953,100.101953,0.000000,0.000000,0.000000,
10000.00,2094.00,100.101879,100.101879,0.000000,0.000000,0.000000,
10000.00,2092.00,100.101806,100.101806,0.000000,0.000000,0.000000,
10000.00,2090.00,100.101733,100.101733,0.000000,0.000000,0.000000,
10000.00,2088.00,100.101660,100.101660,0.000000,0.000000,0.000000,
10000.00,2086.00,100.101587,100.101587,0.000000,0.000000,0.000000,
10000.00,2084.00,100.101514,100.101514,0.000000,0.000000,0.000000,
10000.00,2082.00,100.101442,100.101442,0.000000,0.000000,0.000000,
10000.00,2080.00,100.101369,100.101369,0.000000,0.000000,0.000000,
10000.00,2078.00,100.101297,100.101297,0.000000,0.000000,0.000000,
10000.00,2076.00,100.101225,100.101225,0.000000,0.000000,0.000000,
10000.00,2074.00,100.101153,100.101153,0.000000,0.000000,0.000000,
10000.00,2072.00,100.101081,100.101081,0.000000,0.000000,0.000000,
10000.00,2070.00,100.101009,100.101009,0.000000,0.000000,0.000000,
10000.00,2068.00,100.100937,100.100937,0.000000,0.000000,0.000000,
10000.00,2066.00,100.100866,100.100866,0.000000,0.000000,0.000000,
10000.00,2064.00,100.100795,100.100795,0.000000,0.000000,0.000000,
10000.00,2062.00,100.100723,100.100723,0.000000,0.000000,0.000000,
10000.00,2060.00,100.100652,100.100652,0.000000,0.000000,0.000000,
10000.00,2058.00,100.100581,100.100581,0.000000,0.000000,0.000000,
10000.00,2056.00,100.100511,100.100511,0.000000,0.000000,0.000000,
10000.00,2054.00,100.100440,100.100440,0.000000,0.000000,0.000000,
10000.00,2052.00,100.100370,100.100370,0.000000,0.000000,0.000000,
10000.00,2050.00,100.100299,100.100299,0.000000,0.000000,0.000000,
10000.00,2048.00,100.100229,100.100229,0.000000,0.000000,0.000000,
10000.00,2046.00,100.100159,100.100159,0.000000,0.000000,0.000000,
10000.00,2044.00,100.100089,100.100089,0.000000,0.000000,0.000000,
10000.00,2042.00,100.100019,100.100019,0.000000,0.000000,0.000000,
10000.00,2040.00,100.099950,100.099950,0.000000,0.000000,0.000000,
10000.00,2038.00,100.099880,100.099880,0.000000,0.000000,0.000000,
10000.00,2036.00,100.099811,100.099811,0.000000,0.000000,0.000000,
10000.00,2034.00,100.099742,100.099742,0.000000,0.000000,0.000000,
10000.00,2032.00,100.099673,100.099673,0.000000,0.000000,0.000000,
10000.00,2030.00,100.099604,100.099604,0.000000,0.000000,0.000000,
10000.00,2028.00,100.099535,100.099535,0.000000,0.000000,0.000000,
10000.00,2026.00,100.099467,100.099467,0.000000,0.000000,0.000000,
10000.00,2024.00,100.099398,100.099398,0.000000,0.000000,0.000000,
10000.00,2022.00,100.099330,100.099330,0.000000,0.000000,0.000000,
10000.00,2020.00,100.099262,100.099262,0.000000,0.000000,0.000000,
10000.00,2018.00,100.099194,100.099194,0.000000,0.000000,0.000000,
10000.00,2016.00,100.099126,100.099126,0.000000,0.000000,0.000000,
10000.00,2014.00,100.099058,100.099058,0.000000,0.000000,0.000000,
10000.00,2012.00,100.098991,100.098991,0.000000,0.000000,0.000000,
10000.00,2010.00,100.098923,100.098923,0.000000,0.000000,0.000000,
10000.00,2008.00,100.098856,100.098856,0.000000,0.000000,0.000000,
10000.00,2006.00,100.098789,100.098789,0.000000,0.000000,0.000000,
10000.00,2004.00,100.098722,100.098722,0.000000,0.000000,0.000000,
10000.00,2002.00,100.098655,100.098655,0.000000,0.000000,0.000000,
10000.00,2000.00,100.098588,100.098588,0.000000,0.000000,0.000000,
10000.00,1998.00,100.098522,100.098522,0.000000,0.000000,0.000000,
10000.00,1996.00,100.098456,100.098456,0.000000,0.000000,0.000000,
10000.00,1994.00,100.098389,100.098389,0.000000,0.000000,0.000000,
10000.00,1992.00,100.098323,100.098323,0.000000,0.000000,0.000000,
10000.00,1990.00,100.098257,100.098257,0.000000,0.000000,0.000000,
10000.00,1988.00,100.098192,100.098192,0.000000,0.000000,0.000000,
10000.00,1986.00,100.098126,100.098126,0.000000,0.000000,0.000000,
10000.00,1984.00,100.098061,100.098061,0.000000,0.000000,0.000000,
10000.00,1982.00,100.097995,100.097995,0.000000,0.000000,0.000000,
10000.00,1980.00,100.097930,100.097930,0.000000,0.000000,0.000000,
10000.00,1978.00,100.097865,100.097865,0.000000,0.000000,0.000000,
10000.00,1976.00,100.097800,100.097800,0.000000,0.000000,0.000000,
10000.00,1974.00,100.097736,100.097736,0.000000,0.000000,0.000000,
10000.00,1972.00,100.097671,100.097671,0.000000,0.000000,0.000000,
10000.00,1970.00,100.097607,100.097607,0.000000,0.000000,0.000000,
10000.00,1968.00,100.097543,100.097543,0.000000,0.000000,0.000000,
10000.00,1966.00,100.097479,100.097479,0.000000,0.000000,0.000000,
10000.00,1964.00,100.097415,100.097415,0.000000,0.000000,0.000000,
10000.00,1962.00,100.097351,100.097351,0.000000,0.000000,0.000000,
10000.00,1960.00,100.097287,100.097287,0.000000,0.000000,0.000000,
10000.00,1958.00,100.097224,100.097224,0.000000,0.000000,0.000000,
10000.00,1956.00,100.097161,100.097161,0.000000,0.000000,0.000000,
10000.00,1954.00,100.097097,100.097097,0.000000,0.000000,0.000000,
10000.00,1952.00,100.097035,100.097035,0.000000,0.000000,0.000000,
10000.00,1950.00,100.096972,100.096972,0.000000,0.000000,0.000000,
10000.00,1948.00,100.096909,100.096909,0.000000,0.000000,0.000000,
10000.00,1946.00,100.096847,100.096847,0.000000,0.000000,0.000000,
10000.00,1944.00,100.096784,100.096784,0.000000,0.000000,0.000000,
10000.00,1942.00,100.096722,100.096722,0.000000,0.000000,0.000000,
10000.00,1940.00,100.096660,100.096660,0.000000,0.000000,0.000000,
10000.00,1938.00,100.096598,100.096598,0.000000,0.000000,0.000000,
10000.00,1936.00,100.096537,100.096537,0.000000,0.000000,0.000000,
10000.00,1934.00,100.096475,100.096475,0.000000,0.000000,0.000000,
10000.00,1932.00,100.096414,100.096414,0.000000,0.000000,0.000000,
10000.00,1930.00,100.096352,100.096352,0.000000,0.000000,0.000000,
10000.00,1928.00,100.096291,100.096291,0.000000,0.000000,0.000000,
10000.00,1926.00,100.096230,100.096230,0.000000,0.000000,0.000000,
10000.00,1924.00,100.096170,100.096170,0.000000,0.000000,0.000000,
10000.00,1922.00,100.096109,100.096109,0.000000,0.000000,0.000000,
10000.00,1920.00,100.096049,100.096049,0.000000,0.000000,0.000000,
10000.00,1918.00,100.095989,100.095989,0.000000,0.000000,0.000000,
10000.00,1916.00,100.095928,100.095928,0.000000,0.000000,0.000000,
10000.00,1914.00,100.095869,100.095869,0.000000,0.000000,0.000000,
10000.00,1912.00,100.095809,100.095809,0.000000,0.000000,0.000000,
10000.00,1910.00,100.095749,100.095749,0.000000,0.000000,0.000000,
10000.00,1908.00,100.095690,100.095690,0.000000,0.000000,0.000000,
10000.00,1906.00,100.095631,100.095631,0.000000,0.000000,0.000000,
10000.00,1904.00,100.095571,100.095571,0.000000,0.000000,0.000000,
10000.00,1902.00,100.095513,100.095513,0.000000,0.000000,0.000000,
10000.00,1900.00,100.095454,100.095454,0.000000,0.000000,0.000000,
10000.00,1898.00,100.095395,100.095395,0.000000,0.000000,0.000000,
10000.00,1896.00,100.095337,100.095337,0.000000,0.000000,0.000000,
10000.00,1894.00,100.095279,100.095279,0.000000,0.000000,0.000000,
10000.00,1892.00,100.095220,100.095220,0.000000,0.000000,0.000000,
10000.00,1890.00,100.095163,100.095163,0.000000,0.000000,0.000000,
10000.00,1888.00,100.095105,100.095105,0.000000,0.000000,0.000000,
10000.00,1886.00,100.095047,100.095047,0.000000,0.000000,0.000000,
10000.00,1884.00,100.094990,100.094990,0.000000,0.000000,0.000000,
10000.00,1882.00,100.094933,100.094933,0.000000,0.000000,0.000000,
10000.00,1880.00,100.094875,100.094875,0.000000,0.000000,0.000000,
10000.00,1878.00,100.094819,100.094819,0.000000,0.000000,0.000000,
10000.00,1876.00,100.094762,100.094762,0.000000,0.000000,0.000000,
10000.00,1874.00,100.094705,100.094705,0.000000,0.000000,0.000000,
10000.00,1872.00,100.094649,100.094649,0.000000,0.000000,0.000000,
10000.00,1870.00,100.094593,100.094593,0.000000,0.000000,0.000000,
10000.00,1868.00,100.094537,100.094537,0.000000,0.000000,0.000000,
10000.00,1866.00,100.094481,100.094481,0.000000,0.000000,0.000000,
10000.00,1864.00,100.094425,100.094425,0.000000,0.000000,0.000000,
10000.00,1862.00,100.094370,100.094370,0.000000,0.000000,0.000000,
10000.00,1860.00,100.094314,100.094314,0.000000,0.000000,0.000000,
10000.00,1858.00,100.094259,100.094259,0.000000,0.000000,0.000000,
10000.00,1856.00,100.094204,100.094204,0.000000,0.000000,0.000000,
10000.00,1854.00,100.094149,100.094149,0.000000,0.000000,0.000000,
10000.00,1852.00,100.094095,100.094095,0.000000,0.000000,0.000000,
10000.00,1850.00,100.094040,100.094040,0.000000,0.000000,0.000000,
10000.00,1848.00,100.093986,100.093986,0.000000,0.000000,0.000000,
10000.00,1846.00,100.093932,100.093932,0.000000,0.000000,0.000000,
10000.00,1844.00,100.093878,100.093878,0.000000,0.000000,0.000000,
10000.00,1842.00,100.093824,100.093824,0.000000,0.000000,0.000000,
10000.00,1840.00,100.093770,100.093770,0.000000,0.000000,0.000000,
10000.00,1838.00,100.093717,100.093717,0.000000,0.000000,0.000000,
10000.00,1836.00,100.093664,100.093664,0.000000,0.000000,0.000000,
10000.00,1834.00,100.093611,100.093611,0.000000,0.000000,0.000000,
10000.00,1832.00,100.093558,100.093558,0.000000,0.000000,0.000000,
10000.00,1830.00,100.093505,100.093505,0.000000,0.000000,0.000000,
10000.00,1828.00,100.093453,100.093453,0.000000,0.000000,0.000000,
10000.00,1826.00,100.093400,100.093400,0.000000,0.000000,0.000000,
10000.00,1824.00,100.093348,100.093348,0.000000,0.000000,0.000000,
10000.00,1822.00,100.093296,100.093296,0.000000,0.000000,0.000000,
10000.00,1820.00,100.093244,100.093244,0.000000,0.000000,0.000000,
10000.00,1818.00,100.093193,100.093193,0.000000,0.000000,0.000000,
10000.00,1816.00,100.093141,100.093141,0.000000,0.000000,0.000000,
10000.00,1814.00,100.093090,100.093090,0.000000,0.000000,0.000000,
10000.00,1812.00,100.093039,100.093039,0.000000,0.000000,0.000000,
10000.00,1810.00,100.092988,100.092988,0.000000,0.000000,0.000000,
10000.00,1808.00,100.092938,100.092938,0.000000,0.000000,0.000000,
10000.00,1806.00,100.092887,100.092887,0.000000,0.000000,0.000000,
10000.00,1804.00,100.092837,100.092837,0.000000,0.000000,0.000000,
10000.00,1802.00,100.092787,100.092787,0.000000,0.000000,0.000000,
10000.00,1800.00,100.092737,100.092737,0.000000,0.000000,0.000000,
10000.00,1798.00,100.092687,100.092687,0.000000,0.000000,0.000000,
10000.00,1796.00,100.092637,100.092637,0.000000,0.000000,0.000000,
10000.00,1794.00,100.092588,100.092588,0.000000,0.000000,0.000000,
10000.00,1792.00,100.092539,100.092539,0.000000,0.000000,0.000000,
10000.00,1790.00,100.092490,100.092490,0.000000,0.000000,0.000000,
10000.00,1788.00,100.092441,100.092441,0.000000,0.000000,0.000000,
10000.00,1786.00,100.092392,100.092392,0.000000,0.000000,0.000000,
10000.00,1784.00,100.092344,100.092344,0.000000,0.000000,0.000000,
10000.00,1782.00,100.092296,100.092296,0.000000,0.000000,0.000000,
10000.00,1780.00,100.092248,100.092248,0.000000,0.000000,0.000000,
10000.00,1778.00,100.092200,100.092200,0.000000,0.000000,0.000000,
10000.00,1776.00,100.092152,100.092152,0.000000,0.000000,0.000000,
10000.00,1774.00,100.092105,100.092105,0.000000,0.000000,0.000000,
10000.00,1772.00,100.092057,100.092057,0.000000,0.000000,0.000000,
10000.00,1770.00,100.092010,100.092010,0.000000,0.000000,0.000000,
10000.00,1768.00,100.091964,100.091964,0.000000,0.000000,0.000000,
10000.00,1766.00,100.091917,100.091917,0.000000,0.000000,0.000000,
10000.00,1764.00,100.091870,100.091870,0.000000,0.000000,0.000000,
10000.00,1762.00,100.091824,100.091824,0.000000,0.000000,0.000000,
10000.00,1760.00,100.091778,100.091778,0.000000,0.000000,0.000000,
10000.00,1758.00,100.091732,100.091732,0.000000,0.000000,0.000000,
10000.00,1756.00,100.091686,100.091686,0.000000,0.000000,0.000000,
10000.00,1754.00,100.091641,100.091641,0.000000,0.000000,0.000000,
10000.00,1752.00,100.091596,100.091596,0.000000,0.000000,0.000000,
10000.00,1750.00,100.091551,100.091551,0.000000,0.000000,0.000000,
10000.00,1748.00,100.091506,100.091506,0.000000,0.000000,0.000000,
10000.00,1746.00,100.091461,100.091461,0.000000,0.000000,0.000000,
10000.00,1744.00,100.091416,100.091416,0.000000,0.000000,0.000000,
10000.00,1742.00,100.091372,100.091372,0.000000,0.000000,0.000000,
10000.00,1740.00,100.091328,100.091328,0.000000,0.000000,0.000000,
10000.00,1738.00,100.091284,100.091284,0.000000,0.000000,0.000000,
10000.00,1736.00,100.091241,100.091241,0.000000,0.000000,0.000000,
10000.00,1734.00,100.091197,100.091197,0.000000,0.000000,0.000000,
10000.00,1732.00,100.091154,100.091154,0.000000,0.000000,0.000000,
10000.00,1730.00,100.091111,100.091111,0.000000,0.000000,0.000000,
10000.00,1728.00,100.091068,100.091068,0.000000,0.000000,0.000000,
10000.00,1726.00,100.091025,100.091025,0.000000,0.000000,0.000000,
10000.00,1724.00,100.090983,100.090983,0.000000,0.000000,0.000000,
10000.00,1722.00,100.090941,100.090941,0.000000,0.000000,0.000000,
10000.00,1720.00,100.090899,100.090899,0.000000,0.000000,0.000000,
10000.00,1718.00,100.090857,100.090857,0.000000,0.000000,0.000000,
10000.00,1716.00,100.090815,100.090815,0.000000,0.000000,0.000000,
10000.00,1714.00,100.090774,100.090774,0.000000,0.000000,0.000000,
10000.00,1712.00,100.090733,100.090733,0.000000,0.000000,0.000000,
10000.00,1710.00,100.090692,100.090692,0.000000,0.000000,0.000000,
10000.00,1708.00,100.090651,100.090651,0.000000,0.000000,0.000000,
10000.00,1706.00,100.090610,100.090610,0.000000,0.000000,0.000000,
10000.00,1704.00,100.090570,100.090570,0.000000,0.000000,0.000000,
10000.00,1702.00,100.090530,100.090530,0.000000,0.000000,0.000000,
10000.00,1700.00,100.090490,100.090490,0.000000,0.000000,0.000000,
10000.00,1698.00,100.090450,100.090450,0.000000,0.000000,0.000000,
10000.00,1696.00,100.090411,100.090411,0.000000,0.000000,0.000000,
10000.00,1694.00,100.090372,100.090372,0.000000,0.000000,0.000000,
10000.00,1692.00,100.090333,100.090333,0.000000,0.000000,0.000000,
10000.00,1690.00,100.090294,100.090294,0.000000,0.000000,0.000000,
10000.00,1688.00,100.090255,100.090255,0.000000,0.000000,0.000000,
10000.00,1686.00,100.090217,100.090217,0.000000,0.000000,0.000000,
10000.00,1684.00,100.090179,100.090179,0.000000,0.000000,0.000000,
10000.00,1682.00,100.090141,100.090141,0.000000,0.000000,0.000000,
10000.00,1680.00,100.090103,100.090103,0.000000,0.000000,0.000000,
10000.00,1678.00,100.090065,100.090065,0.000000,0.000000,0.000000,
10000.00,1676.00,100.090028,100.090028,0.000000,0.000000,0.000000,
10000.00,1674.00,100.089991,100.089991,0.000000,0.000000,0.000000,
10000.00,1672.00,100.089954,100.089954,0.000000,0.000000,0.000000,
10000.00,1670.00,100.089918,100.089918,0.000000,0.000000,0.000000,
10000.00,1668.00,100.089881,100.089881,0.000000,0.000000,0.000000,
10000.00,1666.00,100.089845,100.089845,0.000000,0.000000,0.000000,
10000.00,1664.00,100.089809,100.089809,0.000000,0.000000,0.000000,
10000.00,1662.00,100.089774,100.089774,0.000000,0.000000,0.000000,
10000.00,1660.00,100.089738,100.089738,0.000000,0.000000,0.000000,
10000.00,1658.00,100.089703,100.089703,0.000000,0.000000,0.000000,
10000.00,1656.00,100.089668,100.089668,0.000000,0.000000,0.000000,
10000.00,1654.00,100.089633,100.089633,0.000000,0.000000,0.000000,
10000.00,1652.00,100.089599,100.089599,0.000000,0.000000,0.000000,
10000.00,1650.00,100.089564,100.089564,0.000000,0.000000,0.000000,
10000.00,1648.00,100.089530,100.089530,0.000000,0.000000,0.000000,
10000.00,1646.00,100.089497,100.089497,0.000000,0.000000,0.000000,
10000.00,1644.00,100.089463,100.089463,0.000000,0.000000,0.000000,
10000.00,1642.00,100.089430,100.089430,0.000000,0.000000,0.000000,
10000.00,1640.00,100.089396,100.089396,0.000000,0.000000,0.000000,
10000.00,1638.00,100.089364,100.089364,0.000000,0.000000,0.000000,
10000.00,1636.00,100.089331,100.089331,0.000000,0.000000,0.000000,
10000.00,1634.00,100.089299,100.089299,0.000000,0.000000,0.000000,
10000.00,1632.00,100.089266,100.089266,0.000000,0.000000,0.000000,
10000.00,1630.00,100.089234,100.089234,0.000000,0.000000,0.000000,
10000.00,1628.00,100.089203,100.089203,0.000000,0.000000,0.000000,
10000.00,1626.00,100.089171,100.089171,0.000000,0.000000,0.000000,
10000.00,1624.00,100.089140,100.089140,0.000000,0.000000,0.000000,
10000.00,1622.00,100.089109,100.089109,0.000000,0.000000,0.000000,
10000.00,1620.00,100.089078,100.089078,0.000000,0.000000,0.000000,
10000.00,1618.00,100.089048,100.089048,0.000000,0.000000,0.000000,
10000.00,1616.00,100.089018,100.089018,0.000000,0.000000,0.000000,
10000.00,1614.00,100.088988,100.088988,0.000000,0.000000,0.000000,
10000.00,1612.00,100.088958,100.088958,0.000000,0.000000,0.000000,
10000.00,1610.00,100.088929,100.088929,0.000000,0.000000,0.000000,
10000.00,1608.00,100.088899,100.088899,0.000000,0.000000,0.000000,
10000.00,1606.00,100.088870,100.088870,0.000000,0.000000,0.000000,
10000.00,1604.00,100.088842,100.088842,0.000000,0.000000,0.000000,
10000.00,1602.00,100.088813,100.088813,0.000000,0.000000,0.000000,
10000.00,1600.00,100.088785,100.088785,0.000000,0.000000,0.000000,
10000.00,1598.00,100.088757,100.088757,0.000000,0.000000,0.000000,
10000.00,1596.00,100.088729,100.088729,0.000000,0.000000,0.000000,
10000.00,1594.00,100.088702,100.088702,0.000000,0.000000,0.000000,
10000.00,1592.00,100.088675,100.088675,0.000000,0.000000,0.000000,
10000.00,1590.00,100.088648,100.088648,0.000000,0.000000,0.000000,
10000.00,1588.00,100.088621,100.088621,0.000000,0.000000,0.000000,
10000.00,1586.00,100.088595,100.088595,0.000000,0.000000,0.000000,
10000.00,1584.00,100.088569,100.088569,0.000000,0.000000,0.000000,
10000.00,1582.00,100.088543,100.088543,0.000000,0.000000,0.000000,
10000.00,1580.00,100.088035,99.034413,1.053622,0.000000,0.000000,
10000.00,1578.00,99.034312,96.716194,2.318117,0.000000,0.000000,
10000.00,1576.00,96.716139,94.525111,2.191028,0.000000,0.000000,
10000.00,1574.00,94.525098,92.450872,2.074226,0.000000,0.000000,
10000.00,1572.00,92.450899,90.484274,1.966625,0.000000,0.000000,
10000.00,1570.00,90.484337,88.617056,1.867281,0.000000,0.000000,
10000.00,1568.00,88.617155,86.841788,1.775366,0.000000,0.000000,
10000.00,1566.00,86.841919,85.151764,1.690155,0.000000,0.000000,
10000.00,1564.00,85.151925,83.540915,1.611010,0.000000,0.000000,
10000.00,1562.00,83.541105,82.003741,1.537364,0.000000,0.000000,
10000.00,1560.00,82.003957,80.535239,1.468718,0.000000,0.000000,
10000.00,1558.00,80.535481,79.130853,1.404628,0.000000,0.000000,
10000.00,1556.00,79.131118,77.786421,1.344697,0.000000,0.000000,
10000.00,1554.00,77.786710,76.498138,1.288572,0.000000,0.000000,
10000.00,1552.00,76.498448,75.262514,1.235934,0.000000,0.000000,
10000.00,1550.00,75.262844,74.076343,1.186501,0.000000,0.000000,
10000.00,1548.00,74.076693,72.936678,1.140015,0.000000,0.000000,
10000.00,1546.00,72.937046,71.840801,1.096245,0.000000,0.000000,
10000.00,1544.00,71.841186,70.786202,1.054983,0.000000,0.000000,
10000.00,1542.00,70.786604,69.770564,1.016041,0.000000,0.000000,
10000.00,1540.00,69.770981,68.791736,0.979245,0.000000,0.000000,
10000.00,1538.00,68.792169,67.847728,0.944441,0.000000,0.000000,
10000.00,1536.00,67.848175,66.936689,0.911486,0.000000,0.000000,
10000.00,1534.00,66.937149,66.056898,0.880251,0.000000,0.000000,
10000.00,1532.00,66.057372,65.206755,0.850617,0.000000,0.000000,
10000.00,1530.00,65.207241,64.384764,0.822477,0.000000,0.000000,
10000.00,1528.00,64.385262,63.589532,0.795731,0.000000,0.000000,
10000.00,1526.00,63.590042,62.819755,0.770287,0.000000,0.000000,
10000.00,1524.00,62.820276,62.074214,0.746062,0.000000,0.000000,
10000.00,1522.00,62.074745,61.351767,0.722979,0.000000,0.000000,
10000.00,1520.00,61.352308,60.651342,0.700966,0.000000,0.000000,
10000.00,1518.00,60.651894,59.971935,0.679959,0.000000,0.000000,
10000.00,1516.00,59.972496,59.312601,0.659895,0.000000,0.000000,
10000.00,1514.00,59.313171,58.672451,0.640720,0.000000,0.000000,
10000.00,1512.00,58.673030,58.050649,0.622381,0.000000,0.000000,
10000.00,1510.00,58.051236,57.446407,0.604829,0.000000,0.000000,
10000.00,1508.00,57.447002,56.858982,0.588021,0.000000,0.000000,
10000.00,1506.00,56.859585,56.287672,0.571913,0.000000,0.000000,
10000.00,1504.00,56.288282,55.731814,0.556468,0.000000,0.000000,
10000.00,1502.00,55.732432,55.190782,0.541650,0.000000,0.000000,
10000.00,1500.00,55.191407,54.663983,0.527424,0.000000,0.000000,
10000.00,1498.00,54.664615,54.150856,0.513759,0.000000,0.000000,
10000.00,1496.00,54.151495,53.650868,0.500626,0.000000,0.000000,
10000.00,1494.00,53.651513,53.163515,0.487998,0.000000,0.000000,
10000.00,1492.00,53.164166,52.688319,0.475848,0.000000,0.000000,
10000.00,1490.00,52.688976,52.224824,0.464152,0.000000,0.000000,
10000.00,1488.00,52.225487,51.772598,0.452889,0.000000,0.000000,
10000.00,1486.00,51.773267,51.331231,0.442036,0.000000,0.000000,
10000.00,1484.00,51.331905,50.900332,0.431573,0.000000,0.000000,
10000.00,1482.00,50.901011,50.479528,0.421483,0.000000,0.000000,
10000.00,1480.00,50.480212,50.068464,0.411748,0.000000,0.000000,
10000.00,1478.00,50.069154,49.666804,0.402350,0.000000,0.000000,
10000.00,1476.00,49.667498,49.274224,0.393274,0.000000,0.000000,
10000.00,1474.00,49.274923,48.890416,0.384506,0.000000,0.000000,
10000.00,1472.00,48.891120,48.515088,0.376032,0.000000,0.000000,
10000.00,1470.00,48.515796,48.147958,0.367838,0.000000,0.000000,
10000.00,1468.00,48.148670,47.788757,0.359912,0.000000,0.000000,
10000.00,1466.00,47.789474,47.437230,0.352243,0.000000,0.000000,
10000.00,1464.00,47.438042,46.347098,0.000000,1.090944,0.000000,
10000.00,1462.00,46.347941,45.440193,0.000000,0.907748,0.000000,
10000.00,1460.00,45.441044,44.572737,0.000000,0.868307,0.000000,
10000.00,1458.00,44.573595,43.742182,0.000000,0.831413,0.000000,
10000.00,1456.00,43.743047,42.946194,0.000000,0.796852,0.000000,
10000.00,1454.00,42.947065,42.182635,0.000000,0.764430,0.000000,
10000.00,1452.00,42.183512,41.449539,0.000000,0.733973,0.000000,
10000.00,1450.00,41.450421,40.745096,0.000000,0.705325,0.000000,
10000.00,1448.00,40.745984,40.067639,0.000000,0.678345,0.000000,
10000.00,1446.00,40.068532,39.415627,0.000000,0.652905,0.000000,
10000.00,1444.00,39.416524,38.787635,0.000000,0.628889,0.000000,
10000.00,1442.00,38.788537,38.182344,0.000000,0.606193,0.000000,
10000.00,1440.00,38.183250,37.598529,0.000000,0.584721,0.000000,
10000.00,1438.00,37.599440,37.035054,0.000000,0.564386,0.000000,
10000.00,1436.00,37.035968,36.490859,0.000000,0.545109,0.000000,
10000.00,1434.00,36.491777,35.964960,0.000000,0.526817,0.000000,
10000.00,1432.00,35.965881,35.456438,0.000000,0.509444,0.000000,
10000.00,1430.00,35.457362,34.964434,0.000000,0.492928,0.000000,
10000.00,1428.00,34.965362,34.488147,0.000000,0.477215,0.000000,
10000.00,1426.00,34.489078,34.026826,0.000000,0.462252,0.000000,
10000.00,1424.00,34.027760,33.579767,0.000000,0.447992,0.000000,
10000.00,1422.00,33.580704,33.146312,0.000000,0.434392,0.000000,
10000.00,1420.00,33.147251,32.725840,0.000000,0.421411,0.000000,
10000.00,1418.00,32.726782,32.317770,0.000000,0.409011,0.000000,
10000.00,1416.00,32.318714,31.921555,0.000000,0.397159,0.000000,
10000.00,1414.00,31.922501,31.536678,0.000000,0.385823,0.000000,
10000.00,1412.00,31.537627,31.162655,0.000000,0.374972,0.000000,
10000.00,1410.00,31.163606,30.799027,0.000000,0.364579,0.000000,
10000.00,1408.00,30.799979,30.445361,0.000000,0.354618,0.000000,
10000.00,1406.00,30.446316,30.101250,0.000000,0.345066,0.000000,
10000.00,1404.00,30.102206,29.766305,0.000000,0.335901,0.000000,
10000.00,1402.00,29.767263,29.440163,0.000000,0.327101,0.000000,
10000.00,1400.00,29.441123,29.122476,0.000000,0.318647,0.000000,
10000.00,1398.00,29.123437,28.812916,0.000000,0.310521,0.000000,
