Title:,HD74698

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1934.00,100.098141,339.899975,-1102696.764622,35.812435,175.319409,-0.958,45.1592,0.357902,3.45313,0.978591,0,7.26389,39.3696,3.116,0.301714
10000.00,1932.00,100.098079,339.740688,-1103046.763979,35.806776,175.319178,-0.956,45.1592,0.357902,3.45313,0.977968,0,7.26446,39.3696,3.116,0.301715
10000.00,1930.00,100.098017,339.581258,-1103396.763898,35.801118,175.318947,-0.954,45.1592,0.357902,3.45313,0.977348,0,7.26502,39.3696,3.116,0.301715
10000.00,1928.00,100.097954,339.421685,-1103746.764388,35.795462,175.318717,-0.951,45.1593,0.357903,3.45314,0.976729,0,7.26558,39.3697,3.11601,0.301715
10000.00,1926.00,100.097892,339.261969,-1104096.765457,35.789806,175.318487,-0.949,45.1593,0.357903,3.45314,0.976112,0,7.26615,39.3697,3.11601,0.301715
10000.00,1924.00,100.097831,339.102109,-1104446.767114,35.784151,175.318258,-0.946,45.1593,0.357903,3.45314,0.975497,0,7.2667,39.3697,3.11601,0.301715
10000.00,1922.00,100.097769,338.942105,-1104796.769366,35.778497,175.318030,-0.944,45.1593,0.357903,3.45314,0.974883,0,7.26726,39.3697,3.11601,0.301716
10000.00,1920.00,100.097708,338.781957,-1105146.772224,35.772844,175.317803,-0.941,45.1594,0.357903,3.45315,0.974271,0,7.26782,39.3698,3.11601,0.301716
10000.00,1918.00,100.097646,338.621665,-1105496.775694,35.767191,175.317577,-0.939,45.1594,0.357904,3.45315,0.97366,0,7.26837,39.3698,3.11602,0.301716
10000.00,1916.00,100.097585,338.461228,-1105846.779787,35.761540,175.317351,-0.936,45.1594,0.357904,3.45315,0.973051,0,7.26892,39.3698,3.11602,0.301716
10000.00,1914.00,100.097524,338.300646,-1106196.784510,35.755889,175.317126,-0.934,45.1595,0.357904,3.45315,0.972444,0,7.26948,39.3698,3.11602,0.301716
10000.00,1912.00,100.097463,338.139919,-1106546.789873,35.750240,175.316902,-0.931,45.1595,0.357904,3.45315,0.971838,0,7.27003,39.3699,3.11602,0.301716
10000.00,1910.00,100.097403,337.979046,-1106896.795883,35.744591,175.316678,-0.929,45.1595,0.357905,3.45316,0.971234,0,7.27057,39.3699,3.11602,0.301717
10000.00,1908.00,100.097342,337.818028,-1107246.802551,35.738943,175.316456,-0.926,45.1595,0.357905,3.45316,0.970632,0,7.27112,39.3699,3.11603,0.301717
10000.00,1906.00,100.097282,337.656863,-1107596.809884,35.733296,175.316234,-0.923,45.1596,0.357905,3.45316,0.970031,0,7.27167,39.3699,3.11603,0.301717
10000.00,1904.00,100.097222,337.495553,-1107946.817892,35.727650,175.316012,-0.921,45.1596,0.357905,3.45316,0.969432,0,7.27221,39.37,3.11603,0.301717
10000.00,1902.00,100.097162,337.334096,-1108296.826582,35.722005,175.315792,-0.918,45.1596,0.357905,3.45316,0.968835,0,7.27275,39.37,3.11603,0.301717
10000.00,1900.00,100.097102,337.172492,-1108646.835966,35.716360,175.315572,-0.916,45.1596,0.357906,3.45317,0.96824,0,7.27329,39.37,3.11603,0.301718
10000.00,1898.00,100.097043,337.010741,-1108996.846050,35.710717,175.315354,-0.913,45.1597,0.357906,3.45317,0.967646,0,7.27383,39.37,3.11603,0.301718
10000.00,1896.00,100.096983,336.848842,-1109346.856845,35.705074,175.315135,-0.911,45.1597,0.357906,3.45317,0.967054,0,7.27437,39.37,3.11604,0.301718
10000.00,1894.00,100.096924,336.686796,-1109696.868359,35.699432,175.314918,-0.908,45.1597,0.357906,3.45317,0.966463,0,7.27491,39.3701,3.11604,0.301718
10000.00,1892.00,100.096865,336.524602,-1110046.880601,35.693791,175.314702,-0.906,45.1598,0.357906,3.45317,0.965874,0,7.27544,39.3701,3.11604,0.301718
10000.00,1890.00,100.096806,336.362260,-1110396.893581,35.688151,175.314486,-0.903,45.1598,0.357907,3.45318,0.965287,0,7.27597,39.3701,3.11604,0.301718
10000.00,1888.00,100.096747,336.199769,-1110746.907307,35.682512,175.314271,-0.901,45.1598,0.357907,3.45318,0.964702,0,7.27651,39.3701,3.11604,0.301719
10000.00,1886.00,100.096689,336.037130,-1111096.921789,35.676874,175.314057,-0.898,45.1598,0.357907,3.45318,0.964118,0,7.27704,39.3702,3.11605,0.301719
10000.00,1884.00,100.096630,335.874341,-1111446.937036,35.671237,175.313843,-0.895,45.1599,0.357907,3.45318,0.963536,0,7.27756,39.3702,3.11605,0.301719
10000.00,1882.00,100.096572,335.711404,-1111796.953058,35.665600,175.313631,-0.893,45.1599,0.357908,3.45318,0.962956,0,7.27809,39.3702,3.11605,0.301719
10000.00,1880.00,100.096514,335.548317,-1112146.969863,35.659964,175.313419,-0.890,45.1599,0.357908,3.45319,0.962378,0,7.27862,39.3702,3.11605,0.301719
10000.00,1878.00,100.096456,335.385079,-1112496.987461,35.654330,175.313208,-0.888,45.1599,0.357908,3.45319,0.961801,0,7.27914,39.3703,3.11605,0.301719
10000.00,1876.00,100.096398,335.221692,-1112847.005861,35.648696,175.312998,-0.885,45.16,0.357908,3.45319,0.961226,0,7.27966,39.3703,3.11605,0.30172
10000.00,1874.00,100.096341,335.058154,-1113197.025072,35.643063,175.312788,-0.882,45.16,0.357908,3.45319,0.960653,0,7.28018,39.3703,3.11606,0.30172
10000.00,1872.00,100.096283,334.894466,-1113547.045105,35.637431,175.312580,-0.880,45.16,0.357909,3.45319,0.960081,0,7.2807,39.3703,3.11606,0.30172
10000.00,1870.00,100.096226,334.730627,-1113897.065969,35.631800,175.312372,-0.877,45.16,0.357909,3.4532,0.959511,0,7.28122,39.3703,3.11606,0.30172
10000.00,1868.00,100.096169,334.566636,-1114247.087673,35.626169,175.312165,-0.875,45.1601,0.357909,3.4532,0.958943,0,7.28173,39.3704,3.11606,0.30172
10000.00,1866.00,100.096112,334.402494,-1114597.110226,35.620540,175.311959,-0.872,45.1601,0.357909,3.4532,0.958377,0,7.28225,39.3704,3.11606,0.301721
10000.00,1864.00,100.096055,334.238200,-1114947.133639,35.614911,175.311753,-0.869,45.1601,0.357909,3.4532,0.957812,0,7.28276,39.3704,3.11607,0.301721
10000.00,1862.00,100.095999,334.073754,-1115297.157921,35.609283,175.311549,-0.867,45.1601,0.35791,3.4532,0.957249,0,7.28327,39.3704,3.11607,0.301721
10000.00,1860.00,100.095943,333.909155,-1115647.183082,35.603656,175.311345,-0.864,45.1602,0.35791,3.45321,0.956688,0,7.28378,39.3705,3.11607,0.301721
10000.00,1858.00,100.095887,333.744404,-1115997.209131,35.598030,175.311142,-0.861,45.1602,0.35791,3.45321,0.956129,0,7.28429,39.3705,3.11607,0.301721
10000.00,1856.00,100.095831,333.579500,-1116347.236078,35.592405,175.310940,-0.859,45.1602,0.35791,3.45321,0.955572,0,7.2848,39.3705,3.11607,0.301721
10000.00,1854.00,100.095775,333.414442,-1116697.263934,35.586781,175.310739,-0.856,45.1602,0.35791,3.45321,0.955016,0,7.2853,39.3705,3.11607,0.301722
10000.00,1852.00,100.095719,333.249231,-1117047.292708,35.581158,175.310538,-0.853,45.1603,0.357911,3.45321,0.954462,0,7.2858,39.3705,3.11608,0.301722
10000.00,1850.00,100.095664,333.083866,-1117397.322409,35.575535,175.310338,-0.851,45.1603,0.357911,3.45322,0.95391,0,7.2863,39.3706,3.11608,0.301722
10000.00,1848.00,100.095608,332.918347,-1117747.353048,35.569914,175.310140,-0.848,45.1603,0.357911,3.45322,0.953359,0,7.2868,39.3706,3.11608,0.301722
10000.00,1846.00,100.095553,332.752674,-1118097.384636,35.564293,175.309942,-0.845,45.1603,0.357911,3.45322,0.952811,0,7.2873,39.3706,3.11608,0.301722
10000.00,1844.00,100.095499,332.586845,-1118447.417181,35.558673,175.309745,-0.843,45.1604,0.357911,3.45322,0.952264,0,7.2878,39.3706,3.11608,0.301722
10000.00,1842.00,100.095444,332.420862,-1118797.450694,35.553054,175.309548,-0.840,45.1604,0.357912,3.45322,0.951719,0,7.28829,39.3707,3.11608,0.301723
10000.00,1840.00,100.095389,332.254723,-1119147.485186,35.547436,175.309353,-0.837,45.1604,0.357912,3.45323,0.951176,0,7.28879,39.3707,3.11609,0.301723
10000.00,1838.00,100.095335,332.088429,-1119497.520665,35.541819,175.309158,-0.835,45.1604,0.357912,3.45323,0.950634,0,7.28928,39.3707,3.11609,0.301723
10000.00,1836.00,100.095281,331.921979,-1119847.557144,35.536202,175.308964,-0.832,45.1605,0.357912,3.45323,0.950095,0,7.28977,39.3707,3.11609,0.301723
10000.00,1834.00,100.095227,331.755372,-1120197.594631,35.530587,175.308772,-0.829,45.1605,0.357912,3.45323,0.949557,0,7.29026,39.3707,3.11609,0.301723
10000.00,1832.00,100.095173,331.588609,-1120547.633137,35.524972,175.308579,-0.827,45.1605,0.357913,3.45323,0.949021,0,7.29074,39.3708,3.11609,0.301723
10000.00,1830.00,100.095119,331.421690,-1120897.672673,35.519359,175.308388,-0.824,45.1605,0.357913,3.45323,0.948487,0,7.29123,39.3708,3.11609,0.301724
10000.00,1828.00,100.095066,331.254613,-1121247.713249,35.513746,175.308198,-0.821,45.1606,0.357913,3.45324,0.947954,0,7.29171,39.3708,3.1161,0.301724
10000.00,1826.00,100.095013,331.087379,-1121597.754876,35.508134,175.308008,-0.818,45.1606,0.357913,3.45324,0.947424,0,7.29219,39.3708,3.1161,0.301724
10000.00,1824.00,100.094960,330.919987,-1121947.797563,35.502523,175.307820,-0.816,45.1606,0.357913,3.45324,0.946895,0,7.29267,39.3708,3.1161,0.301724
10000.00,1822.00,100.094907,330.752437,-1122297.841322,35.496912,175.307632,-0.813,45.1606,0.357913,3.45324,0.946369,0,7.29315,39.3709,3.1161,0.301724
10000.00,1820.00,100.094854,330.584728,-1122647.886163,35.491303,175.307445,-0.810,45.1607,0.357914,3.45324,0.945844,0,7.29363,39.3709,3.1161,0.301724
10000.00,1818.00,100.094802,330.416861,-1122997.932097,35.485694,175.307259,-0.807,45.1607,0.357914,3.45325,0.945321,0,7.2941,39.3709,3.1161,0.301724
10000.00,1816.00,100.094749,330.248835,-1123347.979134,35.480087,175.307074,-0.805,45.1607,0.357914,3.45325,0.944799,0,7.29458,39.3709,3.11611,0.301725
10000.00,1814.00,100.094697,330.080650,-1123698.027285,35.474480,175.306890,-0.802,45.1607,0.357914,3.45325,0.94428,0,7.29505,39.3709,3.11611,0.301725
10000.00,1812.00,100.094645,329.912305,-1124048.076562,35.468874,175.306706,-0.799,45.1608,0.357914,3.45325,0.943763,0,7.29552,39.371,3.11611,0.301725
10000.00,1810.00,100.094593,329.743801,-1124398.126974,35.463269,175.306524,-0.796,45.1608,0.357915,3.45325,0.943247,0,7.29599,39.371,3.11611,0.301725
10000.00,1808.00,100.094542,329.575136,-1124748.178533,35.457665,175.306342,-0.794,45.1608,0.357915,3.45325,0.942733,0,7.29645,39.371,3.11611,0.301725
10000.00,1806.00,100.094490,329.406311,-1125098.231250,35.452062,175.306161,-0.791,45.1608,0.357915,3.45326,0.942221,0,7.29692,39.371,3.11611,0.301725
10000.00,1804.00,100.094439,329.237325,-1125448.285135,35.446459,175.305982,-0.788,45.1608,0.357915,3.45326,0.941711,0,7.29738,39.371,3.11612,0.301726
10000.00,1802.00,100.094388,329.068177,-1125798.340201,35.440858,175.305803,-0.785,45.1609,0.357915,3.45326,0.941203,0,7.29784,39.3711,3.11612,0.301726
10000.00,1800.00,100.094337,328.898869,-1126148.396457,35.435257,175.305625,-0.783,45.1609,0.357916,3.45326,0.940697,0,7.2983,39.3711,3.11612,0.301726
10000.00,1798.00,100.094287,328.729399,-1126498.453915,35.429657,175.305447,-0.780,45.1609,0.357916,3.45326,0.940193,0,7.29876,39.3711,3.11612,0.301726
10000.00,1796.00,100.094236,328.559766,-1126848.512587,35.424058,175.305271,-0.777,45.1609,0.357916,3.45327,0.939691,0,7.29922,39.3711,3.11612,0.301726
10000.00,1794.00,100.094186,328.389972,-1127198.572483,35.418460,175.305096,-0.774,45.161,0.357916,3.45327,0.93919,0,7.29967,39.3711,3.11612,0.301726
10000.00,1792.00,100.094136,328.220014,-1127548.633615,35.412863,175.304921,-0.771,45.161,0.357916,3.45327,0.938692,0,7.30012,39.3712,3.11613,0.301726
10000.00,1790.00,100.094086,328.049894,-1127898.695994,35.407267,175.304748,-0.768,45.161,0.357916,3.45327,0.938195,0,7.30057,39.3712,3.11613,0.301727
10000.00,1788.00,100.094037,327.879610,-1128248.759632,35.401671,175.304575,-0.766,45.161,0.357917,3.45327,0.9377,0,7.30102,39.3712,3.11613,0.301727
10000.00,1786.00,100.093987,327.709163,-1128598.824540,35.396077,175.304404,-0.763,45.161,0.357917,3.45327,0.937208,0,7.30147,39.3712,3.11613,0.301727
10000.00,1784.00,100.093938,327.538551,-1128948.890729,35.390483,175.304233,-0.760,45.1611,0.357917,3.45328,0.936717,0,7.30192,39.3712,3.11613,0.301727
10000.00,1782.00,100.093889,327.367776,-1129298.958212,35.384890,175.304063,-0.757,45.1611,0.357917,3.45328,0.936228,0,7.30236,39.3713,3.11613,0.301727
10000.00,1780.00,100.093840,327.196836,-1129649.027000,35.379298,175.303894,-0.754,45.1611,0.357917,3.45328,0.935741,0,7.3028,39.3713,3.11613,0.301727
10000.00,1778.00,100.093791,327.025731,-1129999.097104,35.373707,175.303726,-0.751,45.1611,0.357917,3.45328,0.935256,0,7.30324,39.3713,3.11614,0.301728
10000.00,1776.00,100.093743,326.854460,-1130349.168537,35.368117,175.303559,-0.749,45.1612,0.357918,3.45328,0.934773,0,7.30368,39.3713,3.11614,0.301728
10000.00,1774.00,100.093695,326.683024,-1130699.241310,35.362528,175.303393,-0.746,45.1612,0.357918,3.45328,0.934292,0,7.30412,39.3713,3.11614,0.301728
10000.00,1772.00,100.093646,326.511423,-1131049.315435,35.356939,175.303228,-0.743,45.1612,0.357918,3.45329,0.933813,0,7.30455,39.3714,3.11614,0.301728
10000.00,1770.00,100.093599,326.339655,-1131399.390924,35.351352,175.303063,-0.740,45.1612,0.357918,3.45329,0.933336,0,7.30499,39.3714,3.11614,0.301728
10000.00,1768.00,100.093551,326.167720,-1131749.467789,35.345765,175.302900,-0.737,45.1612,0.357918,3.45329,0.93286,0,7.30542,39.3714,3.11614,0.301728
10000.00,1766.00,100.093503,325.995619,-1132099.546042,35.340179,175.302738,-0.734,45.1613,0.357918,3.45329,0.932387,0,7.30585,39.3714,3.11614,0.301728
10000.00,1764.00,100.093456,325.823350,-1132449.625695,35.334594,175.302576,-0.731,45.1613,0.357919,3.45329,0.931916,0,7.30627,39.3714,3.11615,0.301729
10000.00,1762.00,100.093409,325.650914,-1132799.706760,35.329010,175.302416,-0.728,45.1613,0.357919,3.45329,0.931447,0,7.3067,39.3715,3.11615,0.301729
10000.00,1760.00,100.093362,325.478310,-1133149.789250,35.323427,175.302256,-0.725,45.1613,0.357919,3.4533,0.93098,0,7.30712,39.3715,3.11615,0.301729
10000.00,1758.00,100.093315,325.305538,-1133499.873176,35.317845,175.302098,-0.723,45.1614,0.357919,3.4533,0.930515,0,7.30755,39.3715,3.11615,0.301729
10000.00,1756.00,100.093269,325.132597,-1133849.958552,35.312263,175.301940,-0.720,45.1614,0.357919,3.4533,0.930051,0,7.30797,39.3715,3.11615,0.301729
10000.00,1754.00,100.093223,324.959487,-1134200.045389,35.306682,175.301783,-0.717,45.1614,0.357919,3.4533,0.92959,0,7.30839,39.3715,3.11615,0.301729
10000.00,1752.00,100.093177,324.786208,-1134550.133700,35.301103,175.301628,-0.714,45.1614,0.35792,3.4533,0.929131,0,7.3088,39.3715,3.11616,0.301729
10000.00,1750.00,100.093131,324.612760,-1134900.223498,35.295524,175.301473,-0.711,45.1614,0.35792,3.4533,0.928674,0,7.30922,39.3716,3.11616,0.30173
10000.00,1748.00,100.093085,324.439142,-1135250.314795,35.289946,175.301319,-0.708,45.1615,0.35792,3.45331,0.928219,0,7.30963,39.3716,3.11616,0.30173
10000.00,1746.00,100.093039,324.265353,-1135600.407604,35.284369,175.301167,-0.705,45.1615,0.35792,3.45331,0.927766,0,7.31004,39.3716,3.11616,0.30173
10000.00,1744.00,100.092994,324.091394,-1135950.501937,35.278792,175.301015,-0.702,45.1615,0.35792,3.45331,0.927315,0,7.31045,39.3716,3.11616,0.30173
10000.00,1742.00,100.092949,323.917264,-1136300.597807,35.273217,175.300864,-0.699,45.1615,0.35792,3.45331,0.926866,0,7.31086,39.3716,3.11616,0.30173
10000.00,1740.00,100.092904,323.742963,-1136650.695228,35.267643,175.300714,-0.696,45.1615,0.357921,3.45331,0.926419,0,7.31127,39.3717,3.11616,0.30173
10000.00,1738.00,100.092860,323.568490,-1137000.794212,35.262069,175.300565,-0.693,45.1616,0.357921,3.45331,0.925974,0,7.31167,39.3717,3.11616,0.30173
10000.00,1736.00,100.092815,323.393846,-1137350.894771,35.256496,175.300418,-0.690,45.1616,0.357921,3.45331,0.925532,0,7.31207,39.3717,3.11617,0.30173
10000.00,1734.00,100.092771,323.219029,-1137700.996920,35.250924,175.300271,-0.687,45.1616,0.357921,3.45332,0.925091,0,7.31247,39.3717,3.11617,0.301731
10000.00,1732.00,100.092727,323.044039,-1138051.100671,35.245353,175.300125,-0.684,45.1616,0.357921,3.45332,0.924652,0,7.31287,39.3717,3.11617,0.301731
10000.00,1730.00,100.092683,322.868876,-1138401.206037,35.239783,175.299980,-0.681,45.1616,0.357921,3.45332,0.924216,0,7.31327,39.3717,3.11617,0.301731
10000.00,1728.00,100.092640,322.693541,-1138751.313032,35.234214,175.299837,-0.678,45.1617,0.357922,3.45332,0.923782,0,7.31366,39.3718,3.11617,0.301731
10000.00,1726.00,100.092596,322.518031,-1139101.421669,35.228645,175.299694,-0.675,45.1617,0.357922,3.45332,0.923349,0,7.31405,39.3718,3.11617,0.301731
10000.00,1724.00,100.092553,322.342348,-1139451.531961,35.223078,175.299552,-0.672,45.1617,0.357922,3.45332,0.922919,0,7.31444,39.3718,3.11617,0.301731
10000.00,1722.00,100.092510,322.166490,-1139801.643922,35.217511,175.299411,-0.669,45.1617,0.357922,3.45332,0.922491,0,7.31483,39.3718,3.11618,0.301731
10000.00,1720.00,100.092467,321.990457,-1140151.757565,35.211945,175.299272,-0.666,45.1617,0.357922,3.45333,0.922065,0,7.31522,39.3718,3.11618,0.301732
10000.00,1718.00,100.092425,321.814249,-1140501.872903,35.206380,175.299133,-0.663,45.1618,0.357922,3.45333,0.921641,0,7.3156,39.3718,3.11618,0.301732
10000.00,1716.00,100.092382,321.637866,-1140851.989952,35.200816,175.298995,-0.660,45.1618,0.357922,3.45333,0.921219,0,7.31599,39.3719,3.11618,0.301732
10000.00,1714.00,100.092340,321.461307,-1141202.108723,35.195253,175.298859,-0.657,45.1618,0.357923,3.45333,0.9208,0,7.31637,39.3719,3.11618,0.301732
10000.00,1712.00,100.092298,321.284572,-1141552.229232,35.189691,175.298723,-0.654,45.1618,0.357923,3.45333,0.920382,0,7.31675,39.3719,3.11618,0.301732
10000.00,1710.00,100.092257,321.107661,-1141902.351492,35.184129,175.298588,-0.651,45.1618,0.357923,3.45333,0.919967,0,7.31712,39.3719,3.11618,0.301732
10000.00,1708.00,100.092215,320.930573,-1142252.475516,35.178569,175.298455,-0.648,45.1618,0.357923,3.45334,0.919554,0,7.3175,39.3719,3.11619,0.301732
10000.00,1706.00,100.092174,320.753307,-1142602.601319,35.173009,175.298322,-0.645,45.1619,0.357923,3.45334,0.919143,0,7.31787,39.3719,3.11619,0.301732
10000.00,1704.00,100.092133,320.575864,-1142952.728915,35.167450,175.298191,-0.642,45.1619,0.357923,3.45334,0.918734,0,7.31824,39.372,3.11619,0.301733
10000.00,1702.00,100.092092,320.398243,-1143302.858319,35.161892,175.298061,-0.639,45.1619,0.357924,3.45334,0.918328,0,7.31861,39.372,3.11619,0.301733
10000.00,1700.00,100.092052,320.220444,-1143652.989544,35.156335,175.297931,-0.636,45.1619,0.357924,3.45334,0.917923,0,7.31898,39.372,3.11619,0.301733
10000.00,1698.00,100.092011,320.042466,-1144003.122604,35.150779,175.297803,-0.633,45.1619,0.357924,3.45334,0.917521,0,7.31934,39.372,3.11619,0.301733
10000.00,1696.00,100.091971,319.864309,-1144353.257515,35.145223,175.297676,-0.629,45.162,0.357924,3.45334,0.917121,0,7.31971,39.372,3.11619,0.301733
10000.00,1694.00,100.091931,319.685972,-1144703.394290,35.139669,175.297550,-0.626,45.162,0.357924,3.45334,0.916723,0,7.32007,39.372,3.11619,0.301733
10000.00,1692.00,100.091891,319.507456,-1145053.532944,35.134115,175.297425,-0.623,45.162,0.357924,3.45335,0.916327,0,7.32043,39.3721,3.1162,0.301733
10000.00,1690.00,100.091852,319.328760,-1145403.673492,35.128562,175.297301,-0.620,45.162,0.357924,3.45335,0.915934,0,7.32079,39.3721,3.1162,0.301733
10000.00,1688.00,100.091813,319.149883,-1145753.815948,35.123011,175.297178,-0.617,45.162,0.357925,3.45335,0.915543,0,7.32114,39.3721,3.1162,0.301733
10000.00,1686.00,100.091774,318.970825,-1146103.960328,35.117459,175.297056,-0.614,45.162,0.357925,3.45335,0.915154,0,7.32149,39.3721,3.1162,0.301734
10000.00,1684.00,100.091735,318.791586,-1146454.106645,35.111909,175.296936,-0.611,45.1621,0.357925,3.45335,0.914767,0,7.32185,39.3721,3.1162,0.301734
10000.00,1682.00,100.091696,318.612166,-1146804.254916,35.106360,175.296816,-0.608,45.1621,0.357925,3.45335,0.914382,0,7.32219,39.3721,3.1162,0.301734
10000.00,1680.00,100.091658,318.432563,-1147154.405155,35.100812,175.296698,-0.604,45.1621,0.357925,3.45335,0.914,0,7.32254,39.3721,3.1162,0.301734
10000.00,1678.00,100.091620,318.252779,-1147504.557377,35.095264,175.296580,-0.601,45.1621,0.357925,3.45336,0.91362,0,7.32289,39.3722,3.1162,0.301734
10000.00,1676.00,100.091582,318.072811,-1147854.711597,35.089717,175.296464,-0.598,45.1621,0.357925,3.45336,0.913242,0,7.32323,39.3722,3.1162,0.301734
10000.00,1674.00,100.091544,317.892660,-1148204.867831,35.084172,175.296349,-0.595,45.1622,0.357925,3.45336,0.912867,0,7.32357,39.3722,3.11621,0.301734
10000.00,1672.00,100.091507,317.712326,-1148555.026094,35.078627,175.296235,-0.592,45.1622,0.357926,3.45336,0.912494,0,7.32391,39.3722,3.11621,0.301734
10000.00,1670.00,100.091469,317.531808,-1148905.186401,35.073083,175.296122,-0.589,45.1622,0.357926,3.45336,0.912123,0,7.32425,39.3722,3.11621,0.301735
10000.00,1668.00,100.091432,317.351106,-1149255.348768,35.067540,175.296010,-0.585,45.1622,0.357926,3.45336,0.911754,0,7.32458,39.3722,3.11621,0.301735
10000.00,1666.00,100.091396,317.170219,-1149605.513211,35.061997,175.295899,-0.582,45.1622,0.357926,3.45336,0.911388,0,7.32491,39.3722,3.11621,0.301735
10000.00,1664.00,100.091359,316.989147,-1149955.679745,35.056456,175.295790,-0.579,45.1622,0.357926,3.45336,0.911024,0,7.32524,39.3723,3.11621,0.301735
10000.00,1662.00,100.091323,316.807890,-1150305.848386,35.050915,175.295681,-0.576,45.1623,0.357926,3.45337,0.910662,0,7.32557,39.3723,3.11621,0.301735
10000.00,1660.00,100.091287,316.626447,-1150656.019150,35.045376,175.295574,-0.573,45.1623,0.357926,3.45337,0.910303,0,7.3259,39.3723,3.11621,0.301735
10000.00,1658.00,100.091251,316.444818,-1151006.192053,35.039837,175.295468,-0.569,45.1623,0.357927,3.45337,0.909946,0,7.32622,39.3723,3.11622,0.301735
10000.00,1656.00,100.091215,316.263002,-1151356.367111,35.034299,175.295363,-0.566,45.1623,0.357927,3.45337,0.909591,0,7.32655,39.3723,3.11622,0.301735
10000.00,1654.00,100.091180,316.080999,-1151706.544340,35.028762,175.295259,-0.563,45.1623,0.357927,3.45337,0.909238,0,7.32686,39.3723,3.11622,0.301735
10000.00,1652.00,100.091145,315.898809,-1152056.723756,35.023226,175.295156,-0.560,45.1623,0.357927,3.45337,0.908888,0,7.32718,39.3723,3.11622,0.301735
10000.00,1650.00,100.091110,315.716431,-1152406.905375,35.017690,175.295055,-0.556,45.1623,0.357927,3.45337,0.908541,0,7.3275,39.3724,3.11622,0.301736
10000.00,1648.00,100.091075,315.533865,-1152757.089215,35.012156,175.294954,-0.553,45.1624,0.357927,3.45337,0.908195,0,7.32781,39.3724,3.11622,0.301736
10000.00,1646.00,100.091041,315.351110,-1153107.275291,35.006622,175.294855,-0.550,45.1624,0.357927,3.45338,0.907853,0,7.32812,39.3724,3.11622,0.301736
10000.00,1644.00,100.091007,315.168167,-1153457.463620,35.001090,175.294757,-0.547,45.1624,0.357927,3.45338,0.907512,0,7.32843,39.3724,3.11622,0.301736
10000.00,1642.00,100.090973,314.985034,-1153807.654219,34.995558,175.294660,-0.543,45.1624,0.357928,3.45338,0.907174,0,7.32874,39.3724,3.11622,0.301736
10000.00,1640.00,100.090939,314.801712,-1154157.847105,34.990027,175.294564,-0.540,45.1624,0.357928,3.45338,0.906838,0,7.32904,39.3724,3.11622,0.301736
10000.00,1638.00,100.090905,314.618199,-1154508.042294,34.984497,175.294470,-0.537,45.1624,0.357928,3.45338,0.906505,0,7.32935,39.3724,3.11623,0.301736
10000.00,1636.00,100.090872,314.434496,-1154858.239803,34.978968,175.294377,-0.534,45.1625,0.357928,3.45338,0.906174,0,7.32965,39.3725,3.11623,0.301736
10000.00,1634.00,100.090839,314.250602,-1155208.439650,34.973439,175.294284,-0.530,45.1625,0.357928,3.45338,0.905845,0,7.32995,39.3725,3.11623,0.301736
10000.00,1632.00,100.090807,314.066517,-1155558.641852,34.967912,175.294193,-0.527,45.1625,0.357928,3.45338,0.905519,0,7.33024,39.3725,3.11623,0.301737
10000.00,1630.00,100.090774,313.882240,-1155908.846425,34.962385,175.294104,-0.524,45.1625,0.357928,3.45338,0.905196,0,7.33054,39.3725,3.11623,0.301737
10000.00,1628.00,100.090742,313.697771,-1156259.053388,34.956859,175.294015,-0.520,45.1625,0.357928,3.45339,0.904874,0,7.33083,39.3725,3.11623,0.301737
10000.00,1626.00,100.090710,313.513109,-1156609.262758,34.951335,175.293928,-0.517,45.1625,0.357928,3.45339,0.904556,0,7.33112,39.3725,3.11623,0.301737
10000.00,1624.00,100.090678,313.328255,-1156959.474552,34.945811,175.293842,-0.514,45.1625,0.357929,3.45339,0.904239,0,7.3314,39.3725,3.11623,0.301737
10000.00,1622.00,100.090647,313.143207,-1157309.688788,34.940288,175.293757,-0.510,45.1626,0.357929,3.45339,0.903926,0,7.33169,39.3725,3.11623,0.301737
10000.00,1620.00,100.090615,312.957965,-1157659.905484,34.934765,175.293673,-0.507,45.1626,0.357929,3.45339,0.903614,0,7.33197,39.3726,3.11623,0.301737
10000.00,1618.00,100.090584,312.772529,-1158010.124657,34.929244,175.293591,-0.504,45.1626,0.357929,3.45339,0.903306,0,7.33225,39.3726,3.11624,0.301737
10000.00,1616.00,100.090554,312.586899,-1158360.346326,34.923724,175.293510,-0.500,45.1626,0.357929,3.45339,0.902999,0,7.33253,39.3726,3.11624,0.301737
10000.00,1614.00,100.090523,312.401073,-1158710.570509,34.918204,175.293430,-0.497,45.1626,0.357929,3.45339,0.902695,0,7.33281,39.3726,3.11624,0.301737
10000.00,1612.00,100.090493,312.215052,-1159060.797224,34.912685,175.293351,-0.493,45.1626,0.357929,3.45339,0.902394,0,7.33308,39.3726,3.11624,0.301737
10000.00,1610.00,100.090463,312.028835,-1159411.026489,34.907167,175.293274,-0.490,45.1626,0.357929,3.4534,0.902095,0,7.33335,39.3726,3.11624,0.301738
