Title:,HD72769

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2158.00,100.100859,356.548579,-1069075.212444,36.823687,173.564963,-1.104,47.9955,0.338185,3.1891,1.00567,0,6.86013,37.637,2.5707,0.403692
10000.00,2156.00,100.100784,356.405285,-1069421.666493,36.818019,173.564704,-1.102,47.9955,0.338185,3.1891,1.00492,0,6.8608,37.6371,2.57071,0.403693
10000.00,2154.00,100.100709,356.261875,-1069768.120389,36.812353,173.564446,-1.100,47.9956,0.338185,3.1891,1.00417,0,6.86148,37.6371,2.57071,0.403693
10000.00,2152.00,100.100634,356.118348,-1070114.574139,36.806687,173.564188,-1.098,47.9956,0.338186,3.1891,1.00343,0,6.86216,37.6371,2.57071,0.403693
10000.00,2150.00,100.100560,355.974704,-1070461.027747,36.801022,173.563931,-1.095,47.9956,0.338186,3.1891,1.00268,0,6.86284,37.6371,2.57071,0.403694
10000.00,2148.00,100.100485,355.830943,-1070807.481219,36.795358,173.563674,-1.093,47.9957,0.338186,3.18911,1.00194,0,6.86351,37.6372,2.57071,0.403694
10000.00,2146.00,100.100411,355.687065,-1071153.934560,36.789695,173.563418,-1.091,47.9957,0.338186,3.18911,1.0012,0,6.86418,37.6372,2.57072,0.403694
10000.00,2144.00,100.100336,355.543070,-1071500.387776,36.784033,173.563162,-1.089,47.9957,0.338187,3.18911,1.00046,0,6.86486,37.6372,2.57072,0.403694
10000.00,2142.00,100.100262,355.398957,-1071846.840872,36.778372,173.562907,-1.087,47.9958,0.338187,3.18911,0.999718,0,6.86553,37.6373,2.57072,0.403695
10000.00,2140.00,100.100188,355.254726,-1072193.293854,36.772712,173.562652,-1.084,47.9958,0.338187,3.18912,0.99898,0,6.8662,37.6373,2.57072,0.403695
10000.00,2138.00,100.100114,355.110378,-1072539.746727,36.767052,173.562397,-1.082,47.9959,0.338187,3.18912,0.998243,0,6.86686,37.6373,2.57072,0.403695
10000.00,2136.00,100.100040,354.965911,-1072886.199496,36.761394,173.562143,-1.080,47.9959,0.338188,3.18912,0.997508,0,6.86753,37.6373,2.57072,0.403696
10000.00,2134.00,100.099966,354.821326,-1073232.652168,36.755737,173.561890,-1.078,47.9959,0.338188,3.18912,0.996773,0,6.8682,37.6374,2.57073,0.403696
10000.00,2132.00,100.099893,354.676622,-1073579.104747,36.750081,173.561637,-1.076,47.996,0.338188,3.18913,0.996041,0,6.86886,37.6374,2.57073,0.403696
10000.00,2130.00,100.099819,354.531800,-1073925.557239,36.744425,173.561385,-1.073,47.996,0.338188,3.18913,0.995309,0,6.86953,37.6374,2.57073,0.403697
10000.00,2128.00,100.099746,354.386859,-1074272.009650,36.738771,173.561133,-1.071,47.996,0.338189,3.18913,0.994579,0,6.87019,37.6375,2.57073,0.403697
10000.00,2126.00,100.099673,354.241798,-1074618.461985,36.733118,173.560881,-1.069,47.9961,0.338189,3.18913,0.99385,0,6.87085,37.6375,2.57073,0.403697
10000.00,2124.00,100.099600,354.096618,-1074964.914250,36.727465,173.560630,-1.067,47.9961,0.338189,3.18914,0.993122,0,6.87151,37.6375,2.57074,0.403697
10000.00,2122.00,100.099527,353.951319,-1075311.366451,36.721813,173.560380,-1.064,47.9961,0.338189,3.18914,0.992396,0,6.87217,37.6375,2.57074,0.403698
10000.00,2120.00,100.099454,353.805900,-1075657.818593,36.716163,173.560130,-1.062,47.9962,0.338189,3.18914,0.991671,0,6.87283,37.6376,2.57074,0.403698
10000.00,2118.00,100.099381,353.660361,-1076004.270681,36.710513,173.559880,-1.060,47.9962,0.33819,3.18914,0.990947,0,6.87349,37.6376,2.57074,0.403698
10000.00,2116.00,100.099309,353.514702,-1076350.722722,36.704865,173.559631,-1.058,47.9962,0.33819,3.18914,0.990225,0,6.87414,37.6376,2.57074,0.403699
10000.00,2114.00,100.099237,353.368922,-1076697.174722,36.699217,173.559383,-1.055,47.9963,0.33819,3.18915,0.989503,0,6.8748,37.6376,2.57075,0.403699
10000.00,2112.00,100.099164,353.223022,-1077043.626685,36.693570,173.559135,-1.053,47.9963,0.33819,3.18915,0.988784,0,6.87545,37.6377,2.57075,0.403699
10000.00,2110.00,100.099092,353.077001,-1077390.078618,36.687924,173.558888,-1.051,47.9963,0.338191,3.18915,0.988065,0,6.8761,37.6377,2.57075,0.403699
10000.00,2108.00,100.099020,352.930859,-1077736.530526,36.682279,173.558641,-1.049,47.9964,0.338191,3.18915,0.987348,0,6.87675,37.6377,2.57075,0.4037
10000.00,2106.00,100.098948,352.784596,-1078082.982415,36.676635,173.558395,-1.046,47.9964,0.338191,3.18916,0.986632,0,6.8774,37.6378,2.57075,0.4037
10000.00,2104.00,100.098877,352.638212,-1078429.434292,36.670992,173.558149,-1.044,47.9964,0.338191,3.18916,0.985918,0,6.87805,37.6378,2.57075,0.4037
10000.00,2102.00,100.098805,352.491706,-1078775.886160,36.665350,173.557903,-1.042,47.9965,0.338192,3.18916,0.985204,0,6.8787,37.6378,2.57076,0.403701
10000.00,2100.00,100.098734,352.345078,-1079122.338028,36.659709,173.557659,-1.040,47.9965,0.338192,3.18916,0.984493,0,6.87934,37.6378,2.57076,0.403701
10000.00,2098.00,100.098662,352.198329,-1079468.789900,36.654069,173.557414,-1.037,47.9965,0.338192,3.18917,0.983782,0,6.87999,37.6379,2.57076,0.403701
10000.00,2096.00,100.098591,352.051457,-1079815.241782,36.648430,173.557170,-1.035,47.9966,0.338192,3.18917,0.983073,0,6.88063,37.6379,2.57076,0.403701
10000.00,2094.00,100.098520,351.904462,-1080161.693680,36.642791,173.556927,-1.033,47.9966,0.338193,3.18917,0.982365,0,6.88128,37.6379,2.57076,0.403702
10000.00,2092.00,100.098449,351.757345,-1080508.145599,36.637154,173.556684,-1.030,47.9967,0.338193,3.18917,0.981658,0,6.88192,37.6379,2.57077,0.403702
10000.00,2090.00,100.098378,351.610105,-1080854.597547,36.631518,173.556442,-1.028,47.9967,0.338193,3.18917,0.980953,0,6.88256,37.638,2.57077,0.403702
10000.00,2088.00,100.098308,351.462743,-1081201.049529,36.625882,173.556201,-1.026,47.9967,0.338193,3.18918,0.980249,0,6.8832,37.638,2.57077,0.403703
10000.00,2086.00,100.098237,351.315257,-1081547.501550,36.620248,173.555959,-1.024,47.9968,0.338194,3.18918,0.979547,0,6.88383,37.638,2.57077,0.403703
10000.00,2084.00,100.098167,351.167647,-1081893.953617,36.614614,173.555719,-1.021,47.9968,0.338194,3.18918,0.978846,0,6.88447,37.638,2.57077,0.403703
10000.00,2082.00,100.098096,351.019914,-1082240.405736,36.608982,173.555479,-1.019,47.9968,0.338194,3.18918,0.978146,0,6.8851,37.6381,2.57077,0.403703
10000.00,2080.00,100.098026,350.872057,-1082586.857913,36.603350,173.555239,-1.017,47.9969,0.338194,3.18919,0.977448,0,6.88574,37.6381,2.57078,0.403704
10000.00,2078.00,100.097956,350.724075,-1082933.310153,36.597719,173.555000,-1.014,47.9969,0.338195,3.18919,0.97675,0,6.88637,37.6381,2.57078,0.403704
10000.00,2076.00,100.097886,350.575970,-1083279.762463,36.592089,173.554762,-1.012,47.9969,0.338195,3.18919,0.976055,0,6.887,37.6382,2.57078,0.403704
10000.00,2074.00,100.097817,350.427740,-1083626.214849,36.586461,173.554524,-1.010,47.997,0.338195,3.18919,0.97536,0,6.88763,37.6382,2.57078,0.403705
10000.00,2072.00,100.097747,350.279385,-1083972.667317,36.580833,173.554286,-1.007,47.997,0.338195,3.18919,0.974667,0,6.88826,37.6382,2.57078,0.403705
10000.00,2070.00,100.097678,350.130905,-1084319.119873,36.575206,173.554050,-1.005,47.997,0.338195,3.1892,0.973976,0,6.88889,37.6382,2.57079,0.403705
10000.00,2068.00,100.097608,349.982300,-1084665.572523,36.569580,173.553813,-1.003,47.9971,0.338196,3.1892,0.973285,0,6.88952,37.6383,2.57079,0.403705
10000.00,2066.00,100.097539,349.833570,-1085012.025274,36.563955,173.553577,-1.000,47.9971,0.338196,3.1892,0.972596,0,6.89014,37.6383,2.57079,0.403706
10000.00,2064.00,100.097470,349.684714,-1085358.478131,36.558330,173.553342,-0.998,47.9971,0.338196,3.1892,0.971909,0,6.89077,37.6383,2.57079,0.403706
10000.00,2062.00,100.097401,349.535733,-1085704.931100,36.552707,173.553108,-0.996,47.9972,0.338196,3.18921,0.971222,0,6.89139,37.6383,2.57079,0.403706
10000.00,2060.00,100.097333,349.386625,-1086051.384189,36.547085,173.552873,-0.993,47.9972,0.338197,3.18921,0.970538,0,6.89201,37.6384,2.57079,0.403707
10000.00,2058.00,100.097264,349.237391,-1086397.837403,36.541464,173.552640,-0.991,47.9972,0.338197,3.18921,0.969854,0,6.89263,37.6384,2.5708,0.403707
10000.00,2056.00,100.097196,349.088031,-1086744.290748,36.535843,173.552407,-0.989,47.9973,0.338197,3.18921,0.969172,0,6.89325,37.6384,2.5708,0.403707
10000.00,2054.00,100.097127,348.938543,-1087090.744231,36.530224,173.552174,-0.986,47.9973,0.338197,3.18921,0.968491,0,6.89387,37.6384,2.5708,0.403707
10000.00,2052.00,100.097059,348.788929,-1087437.197858,36.524605,173.551942,-0.984,47.9973,0.338198,3.18922,0.967812,0,6.89448,37.6385,2.5708,0.403708
10000.00,2050.00,100.096991,348.639188,-1087783.651635,36.518988,173.551711,-0.981,47.9974,0.338198,3.18922,0.967134,0,6.8951,37.6385,2.5708,0.403708
10000.00,2048.00,100.096923,348.489320,-1088130.105569,36.513371,173.551480,-0.979,47.9974,0.338198,3.18922,0.966458,0,6.89571,37.6385,2.5708,0.403708
10000.00,2046.00,100.096855,348.339324,-1088476.559665,36.507755,173.551250,-0.977,47.9974,0.338198,3.18922,0.965782,0,6.89633,37.6385,2.57081,0.403708
10000.00,2044.00,100.096788,348.189200,-1088823.013932,36.502140,173.551020,-0.974,47.9974,0.338198,3.18922,0.965109,0,6.89694,37.6386,2.57081,0.403709
10000.00,2042.00,100.096720,348.038948,-1089169.468374,36.496527,173.550791,-0.972,47.9975,0.338199,3.18923,0.964436,0,6.89755,37.6386,2.57081,0.403709
10000.00,2040.00,100.096653,347.888568,-1089515.922998,36.490914,173.550563,-0.970,47.9975,0.338199,3.18923,0.963765,0,6.89816,37.6386,2.57081,0.403709
10000.00,2038.00,100.096586,347.738059,-1089862.377811,36.485302,173.550335,-0.967,47.9975,0.338199,3.18923,0.963096,0,6.89876,37.6386,2.57081,0.40371
10000.00,2036.00,100.096519,347.587422,-1090208.832819,36.479691,173.550107,-0.965,47.9976,0.338199,3.18923,0.962428,0,6.89937,37.6387,2.57081,0.40371
10000.00,2034.00,100.096452,347.436656,-1090555.288029,36.474081,173.549881,-0.962,47.9976,0.3382,3.18924,0.961761,0,6.89998,37.6387,2.57082,0.40371
10000.00,2032.00,100.096385,347.285761,-1090901.743446,36.468471,173.549654,-0.960,47.9976,0.3382,3.18924,0.961095,0,6.90058,37.6387,2.57082,0.40371
10000.00,2030.00,100.096318,347.134736,-1091248.199079,36.462863,173.549429,-0.958,47.9977,0.3382,3.18924,0.960431,0,6.90118,37.6387,2.57082,0.403711
10000.00,2028.00,100.096252,346.983582,-1091594.654933,36.457256,173.549204,-0.955,47.9977,0.3382,3.18924,0.959769,0,6.90178,37.6388,2.57082,0.403711
10000.00,2026.00,100.096185,346.832298,-1091941.111014,36.451649,173.548979,-0.953,47.9977,0.338201,3.18924,0.959108,0,6.90238,37.6388,2.57082,0.403711
10000.00,2024.00,100.096119,346.680883,-1092287.567331,36.446044,173.548755,-0.950,47.9978,0.338201,3.18925,0.958448,0,6.90298,37.6388,2.57083,0.403711
10000.00,2022.00,100.096053,346.529339,-1092634.023888,36.440439,173.548532,-0.948,47.9978,0.338201,3.18925,0.95779,0,6.90358,37.6388,2.57083,0.403712
10000.00,2020.00,100.095987,346.377664,-1092980.480693,36.434836,173.548309,-0.945,47.9978,0.338201,3.18925,0.957133,0,6.90418,37.6389,2.57083,0.403712
10000.00,2018.00,100.095921,346.225859,-1093326.937753,36.429233,173.548087,-0.943,47.9979,0.338201,3.18925,0.956477,0,6.90477,37.6389,2.57083,0.403712
10000.00,2016.00,100.095856,346.073922,-1093673.395073,36.423631,173.547865,-0.940,47.9979,0.338202,3.18925,0.955823,0,6.90536,37.6389,2.57083,0.403713
10000.00,2014.00,100.095790,345.921854,-1094019.852662,36.418031,173.547644,-0.938,47.9979,0.338202,3.18926,0.955171,0,6.90596,37.6389,2.57083,0.403713
10000.00,2012.00,100.095725,345.769655,-1094366.310525,36.412431,173.547424,-0.936,47.998,0.338202,3.18926,0.95452,0,6.90655,37.639,2.57084,0.403713
10000.00,2010.00,100.095659,345.617324,-1094712.768670,36.406832,173.547204,-0.933,47.998,0.338202,3.18926,0.95387,0,6.90714,37.639,2.57084,0.403713
10000.00,2008.00,100.095594,345.464862,-1095059.227102,36.401234,173.546985,-0.931,47.998,0.338203,3.18926,0.953222,0,6.90773,37.639,2.57084,0.403714
10000.00,2006.00,100.095529,345.312267,-1095405.685830,36.395637,173.546766,-0.928,47.9981,0.338203,3.18927,0.952575,0,6.90831,37.639,2.57084,0.403714
10000.00,2004.00,100.095465,345.159540,-1095752.144860,36.390041,173.546548,-0.926,47.9981,0.338203,3.18927,0.951929,0,6.9089,37.6391,2.57084,0.403714
10000.00,2002.00,100.095400,345.006680,-1096098.604199,36.384445,173.546330,-0.923,47.9981,0.338203,3.18927,0.951285,0,6.90948,37.6391,2.57084,0.403714
10000.00,2000.00,100.095336,344.853687,-1096445.063853,36.378851,173.546114,-0.921,47.9981,0.338203,3.18927,0.950643,0,6.91007,37.6391,2.57085,0.403715
10000.00,1998.00,100.095271,344.700561,-1096791.523830,36.373258,173.545897,-0.918,47.9982,0.338204,3.18927,0.950002,0,6.91065,37.6391,2.57085,0.403715
10000.00,1996.00,100.095207,344.547303,-1097137.984136,36.367665,173.545682,-0.916,47.9982,0.338204,3.18928,0.949362,0,6.91123,37.6392,2.57085,0.403715
10000.00,1994.00,100.095143,344.393910,-1097484.444779,36.362074,173.545467,-0.913,47.9982,0.338204,3.18928,0.948724,0,6.91181,37.6392,2.57085,0.403715
10000.00,1992.00,100.095079,344.240384,-1097830.905766,36.356483,173.545252,-0.911,47.9983,0.338204,3.18928,0.948087,0,6.91239,37.6392,2.57085,0.403716
10000.00,1990.00,100.095015,344.086724,-1098177.367103,36.350894,173.545038,-0.908,47.9983,0.338204,3.18928,0.947452,0,6.91296,37.6392,2.57085,0.403716
10000.00,1988.00,100.094952,343.932929,-1098523.828798,36.345305,173.544825,-0.906,47.9983,0.338205,3.18928,0.946818,0,6.91354,37.6393,2.57086,0.403716
10000.00,1986.00,100.094888,343.779000,-1098870.290857,36.339717,173.544613,-0.903,47.9984,0.338205,3.18929,0.946186,0,6.91411,37.6393,2.57086,0.403716
10000.00,1984.00,100.094825,343.624936,-1099216.753289,36.334130,173.544401,-0.901,47.9984,0.338205,3.18929,0.945555,0,6.91468,37.6393,2.57086,0.403717
10000.00,1982.00,100.094762,343.470738,-1099563.216099,36.328544,173.544189,-0.898,47.9984,0.338205,3.18929,0.944926,0,6.91526,37.6393,2.57086,0.403717
10000.00,1980.00,100.094699,343.316404,-1099909.679295,36.322959,173.543978,-0.896,47.9984,0.338206,3.18929,0.944298,0,6.91583,37.6394,2.57086,0.403717
10000.00,1978.00,100.094636,343.161935,-1100256.142885,36.317375,173.543768,-0.893,47.9985,0.338206,3.18929,0.943671,0,6.91639,37.6394,2.57086,0.403717
10000.00,1976.00,100.094573,343.007329,-1100602.606875,36.311792,173.543559,-0.891,47.9985,0.338206,3.1893,0.943046,0,6.91696,37.6394,2.57086,0.403718
10000.00,1974.00,100.094510,342.852589,-1100949.071273,36.306210,173.543350,-0.888,47.9985,0.338206,3.1893,0.942423,0,6.91753,37.6394,2.57087,0.403718
10000.00,1972.00,100.094448,342.697711,-1101295.536087,36.300628,173.543142,-0.886,47.9986,0.338206,3.1893,0.941801,0,6.91809,37.6394,2.57087,0.403718
10000.00,1970.00,100.094386,342.542698,-1101642.001322,36.295048,173.542934,-0.883,47.9986,0.338207,3.1893,0.941181,0,6.91865,37.6395,2.57087,0.403718
10000.00,1968.00,100.094324,342.387548,-1101988.466987,36.289469,173.542727,-0.881,47.9986,0.338207,3.1893,0.940562,0,6.91922,37.6395,2.57087,0.403719
10000.00,1966.00,100.094262,342.232260,-1102334.933089,36.283890,173.542521,-0.878,47.9987,0.338207,3.18931,0.939944,0,6.91978,37.6395,2.57087,0.403719
10000.00,1964.00,100.094200,342.076836,-1102681.399636,36.278312,173.542315,-0.875,47.9987,0.338207,3.18931,0.939328,0,6.92034,37.6395,2.57087,0.403719
10000.00,1962.00,100.094138,341.921274,-1103027.866635,36.272736,173.542110,-0.873,47.9987,0.338207,3.18931,0.938714,0,6.92089,37.6396,2.57088,0.403719
10000.00,1960.00,100.094077,341.765575,-1103374.334092,36.267160,173.541905,-0.870,47.9987,0.338208,3.18931,0.938101,0,6.92145,37.6396,2.57088,0.40372
10000.00,1958.00,100.094015,341.609738,-1103720.802017,36.261585,173.541702,-0.868,47.9988,0.338208,3.18931,0.937489,0,6.922,37.6396,2.57088,0.40372
10000.00,1956.00,100.093954,341.453762,-1104067.270416,36.256011,173.541498,-0.865,47.9988,0.338208,3.18932,0.936879,0,6.92256,37.6396,2.57088,0.40372
10000.00,1954.00,100.093893,341.297649,-1104413.739296,36.250438,173.541296,-0.863,47.9988,0.338208,3.18932,0.936271,0,6.92311,37.6397,2.57088,0.40372
10000.00,1952.00,100.093832,341.141396,-1104760.208666,36.244866,173.541094,-0.860,47.9989,0.338208,3.18932,0.935664,0,6.92366,37.6397,2.57088,0.403721
10000.00,1950.00,100.093771,340.985005,-1105106.678533,36.239295,173.540893,-0.857,47.9989,0.338209,3.18932,0.935058,0,6.92421,37.6397,2.57089,0.403721
10000.00,1948.00,100.093711,340.828474,-1105453.148904,36.233725,173.540692,-0.855,47.9989,0.338209,3.18932,0.934455,0,6.92476,37.6397,2.57089,0.403721
10000.00,1946.00,100.093650,340.671804,-1105799.619787,36.228155,173.540492,-0.852,47.999,0.338209,3.18932,0.933852,0,6.92531,37.6397,2.57089,0.403721
10000.00,1944.00,100.093590,340.514995,-1106146.091191,36.222587,173.540293,-0.850,47.999,0.338209,3.18933,0.933251,0,6.92585,37.6398,2.57089,0.403722
10000.00,1942.00,100.093530,340.358045,-1106492.563122,36.217019,173.540094,-0.847,47.999,0.33821,3.18933,0.932652,0,6.92639,37.6398,2.57089,0.403722
10000.00,1940.00,100.093470,340.200955,-1106839.035588,36.211453,173.539896,-0.844,47.999,0.33821,3.18933,0.932054,0,6.92694,37.6398,2.57089,0.403722
10000.00,1938.00,100.093410,340.043725,-1107185.508597,36.205887,173.539699,-0.842,47.9991,0.33821,3.18933,0.931458,0,6.92748,37.6398,2.57089,0.403722
10000.00,1936.00,100.093350,339.886355,-1107531.982157,36.200322,173.539502,-0.839,47.9991,0.33821,3.18933,0.930863,0,6.92802,37.6399,2.5709,0.403723
10000.00,1934.00,100.093291,339.728843,-1107878.456275,36.194758,173.539306,-0.836,47.9991,0.33821,3.18934,0.93027,0,6.92856,37.6399,2.5709,0.403723
10000.00,1932.00,100.093231,339.571190,-1108224.930961,36.189196,173.539111,-0.834,47.9992,0.338211,3.18934,0.929679,0,6.92909,37.6399,2.5709,0.403723
10000.00,1930.00,100.093172,339.413395,-1108571.406220,36.183634,173.538916,-0.831,47.9992,0.338211,3.18934,0.929089,0,6.92963,37.6399,2.5709,0.403723
10000.00,1928.00,100.093113,339.255459,-1108917.882062,36.178072,173.538722,-0.829,47.9992,0.338211,3.18934,0.9285,0,6.93016,37.6399,2.5709,0.403724
10000.00,1926.00,100.093054,339.097381,-1109264.358495,36.172512,173.538529,-0.826,47.9992,0.338211,3.18934,0.927913,0,6.9307,37.64,2.5709,0.403724
10000.00,1924.00,100.092995,338.939161,-1109610.835525,36.166953,173.538336,-0.823,47.9993,0.338211,3.18935,0.927328,0,6.93123,37.64,2.57091,0.403724
10000.00,1922.00,100.092937,338.780798,-1109957.313162,36.161395,173.538145,-0.821,47.9993,0.338212,3.18935,0.926744,0,6.93176,37.64,2.57091,0.403724
10000.00,1920.00,100.092878,338.622293,-1110303.791413,36.155837,173.537953,-0.818,47.9993,0.338212,3.18935,0.926162,0,6.93229,37.64,2.57091,0.403725
10000.00,1918.00,100.092820,338.463644,-1110650.270287,36.150281,173.537763,-0.815,47.9994,0.338212,3.18935,0.925581,0,6.93281,37.6401,2.57091,0.403725
10000.00,1916.00,100.092762,338.304852,-1110996.749791,36.144725,173.537573,-0.813,47.9994,0.338212,3.18935,0.925002,0,6.93334,37.6401,2.57091,0.403725
10000.00,1914.00,100.092704,338.145917,-1111343.229934,36.139171,173.537383,-0.810,47.9994,0.338212,3.18936,0.924425,0,6.93386,37.6401,2.57091,0.403725
10000.00,1912.00,100.092646,337.986837,-1111689.710724,36.133617,173.537195,-0.807,47.9994,0.338212,3.18936,0.923849,0,6.93438,37.6401,2.57091,0.403725
10000.00,1910.00,100.092588,337.827614,-1112036.192169,36.128064,173.537007,-0.805,47.9995,0.338213,3.18936,0.923274,0,6.93491,37.6401,2.57092,0.403726
10000.00,1908.00,100.092531,337.668247,-1112382.674277,36.122512,173.536820,-0.802,47.9995,0.338213,3.18936,0.922702,0,6.93543,37.6402,2.57092,0.403726
10000.00,1906.00,100.092474,337.508734,-1112729.157057,36.116961,173.536633,-0.799,47.9995,0.338213,3.18936,0.92213,0,6.93594,37.6402,2.57092,0.403726
10000.00,1904.00,100.092416,337.349077,-1113075.640517,36.111411,173.536448,-0.796,47.9995,0.338213,3.18936,0.921561,0,6.93646,37.6402,2.57092,0.403726
10000.00,1902.00,100.092359,337.189275,-1113422.124665,36.105862,173.536263,-0.794,47.9996,0.338213,3.18937,0.920993,0,6.93698,37.6402,2.57092,0.403727
10000.00,1900.00,100.092303,337.029327,-1113768.609510,36.100314,173.536078,-0.791,47.9996,0.338214,3.18937,0.920427,0,6.93749,37.6403,2.57092,0.403727
10000.00,1898.00,100.092246,336.869234,-1114115.095060,36.094766,173.535894,-0.788,47.9996,0.338214,3.18937,0.919862,0,6.938,37.6403,2.57092,0.403727
10000.00,1896.00,100.092189,336.708995,-1114461.581323,36.089220,173.535711,-0.786,47.9997,0.338214,3.18937,0.919299,0,6.93851,37.6403,2.57093,0.403727
10000.00,1894.00,100.092133,336.548609,-1114808.068309,36.083674,173.535529,-0.783,47.9997,0.338214,3.18937,0.918737,0,6.93902,37.6403,2.57093,0.403728
10000.00,1892.00,100.092077,336.388077,-1115154.556025,36.078130,173.535348,-0.780,47.9997,0.338214,3.18938,0.918177,0,6.93953,37.6403,2.57093,0.403728
10000.00,1890.00,100.092021,336.227398,-1115501.044480,36.072586,173.535167,-0.777,47.9997,0.338215,3.18938,0.917619,0,6.94004,37.6404,2.57093,0.403728
10000.00,1888.00,100.091965,336.066572,-1115847.533683,36.067043,173.534987,-0.775,47.9998,0.338215,3.18938,0.917062,0,6.94054,37.6404,2.57093,0.403728
10000.00,1886.00,100.091909,335.905599,-1116194.023643,36.061501,173.534807,-0.772,47.9998,0.338215,3.18938,0.916507,0,6.94105,37.6404,2.57093,0.403728
10000.00,1884.00,100.091854,335.744478,-1116540.514367,36.055961,173.534628,-0.769,47.9998,0.338215,3.18938,0.915954,0,6.94155,37.6404,2.57093,0.403729
10000.00,1882.00,100.091798,335.583210,-1116887.005866,36.050420,173.534450,-0.766,47.9998,0.338215,3.18938,0.915402,0,6.94205,37.6404,2.57094,0.403729
10000.00,1880.00,100.091743,335.421793,-1117233.498147,36.044881,173.534273,-0.764,47.9999,0.338216,3.18939,0.914852,0,6.94255,37.6405,2.57094,0.403729
10000.00,1878.00,100.091688,335.260228,-1117579.991219,36.039343,173.534097,-0.761,47.9999,0.338216,3.18939,0.914303,0,6.94305,37.6405,2.57094,0.403729
10000.00,1876.00,100.091633,335.098514,-1117926.485091,36.033806,173.533921,-0.758,47.9999,0.338216,3.18939,0.913756,0,6.94354,37.6405,2.57094,0.40373
10000.00,1874.00,100.091578,334.936651,-1118272.979772,36.028269,173.533746,-0.755,47.9999,0.338216,3.18939,0.913211,0,6.94404,37.6405,2.57094,0.40373
10000.00,1872.00,100.091524,334.774639,-1118619.475272,36.022734,173.533571,-0.752,48,0.338216,3.18939,0.912668,0,6.94453,37.6405,2.57094,0.40373
10000.00,1870.00,100.091469,334.612477,-1118965.971598,36.017199,173.533398,-0.750,48,0.338216,3.18939,0.912126,0,6.94502,37.6406,2.57094,0.40373
10000.00,1868.00,100.091415,334.450166,-1119312.468759,36.011666,173.533225,-0.747,48,0.338217,3.1894,0.911585,0,6.94551,37.6406,2.57095,0.40373
10000.00,1866.00,100.091361,334.287704,-1119658.966766,36.006133,173.533053,-0.744,48,0.338217,3.1894,0.911047,0,6.946,37.6406,2.57095,0.403731
10000.00,1864.00,100.091307,334.125092,-1120005.465627,36.000601,173.532881,-0.741,48.0001,0.338217,3.1894,0.91051,0,6.94649,37.6406,2.57095,0.403731
10000.00,1862.00,100.091253,333.962330,-1120351.965350,35.995070,173.532710,-0.738,48.0001,0.338217,3.1894,0.909975,0,6.94698,37.6406,2.57095,0.403731
10000.00,1860.00,100.091200,333.799416,-1120698.465946,35.989540,173.532541,-0.736,48.0001,0.338217,3.1894,0.909441,0,6.94746,37.6407,2.57095,0.403731
10000.00,1858.00,100.091147,333.636351,-1121044.967423,35.984011,173.532371,-0.733,48.0002,0.338218,3.1894,0.908909,0,6.94794,37.6407,2.57095,0.403732
10000.00,1856.00,100.091093,333.473135,-1121391.469790,35.978483,173.532203,-0.730,48.0002,0.338218,3.18941,0.908379,0,6.94843,37.6407,2.57095,0.403732
10000.00,1854.00,100.091040,333.309767,-1121737.973057,35.972956,173.532035,-0.727,48.0002,0.338218,3.18941,0.907851,0,6.9489,37.6407,2.57096,0.403732
10000.00,1852.00,100.090987,333.146247,-1122084.477233,35.967429,173.531868,-0.724,48.0002,0.338218,3.18941,0.907324,0,6.94938,37.6407,2.57096,0.403732
10000.00,1850.00,100.090935,332.982574,-1122430.982328,35.961904,173.531702,-0.722,48.0003,0.338218,3.18941,0.906799,0,6.94986,37.6408,2.57096,0.403732
10000.00,1848.00,100.090882,332.818749,-1122777.488350,35.956379,173.531537,-0.719,48.0003,0.338218,3.18941,0.906275,0,6.95033,37.6408,2.57096,0.403733
10000.00,1846.00,100.090830,332.654770,-1123123.995309,35.950856,173.531372,-0.716,48.0003,0.338219,3.18941,0.905753,0,6.95081,37.6408,2.57096,0.403733
10000.00,1844.00,100.090778,332.490639,-1123470.503215,35.945333,173.531208,-0.713,48.0003,0.338219,3.18942,0.905233,0,6.95128,37.6408,2.57096,0.403733
10000.00,1842.00,100.090726,332.326354,-1123817.012078,35.939811,173.531045,-0.710,48.0004,0.338219,3.18942,0.904715,0,6.95175,37.6408,2.57096,0.403733
10000.00,1840.00,100.090674,332.161915,-1124163.521905,35.934290,173.530883,-0.707,48.0004,0.338219,3.18942,0.904199,0,6.95222,37.6409,2.57097,0.403733
10000.00,1838.00,100.090622,331.997322,-1124510.032708,35.928770,173.530721,-0.704,48.0004,0.338219,3.18942,0.903684,0,6.95269,37.6409,2.57097,0.403734
10000.00,1836.00,100.090571,331.832574,-1124856.544496,35.923251,173.530560,-0.701,48.0004,0.33822,3.18942,0.903171,0,6.95315,37.6409,2.57097,0.403734
10000.00,1834.00,100.090519,331.667672,-1125203.057279,35.917733,173.530400,-0.699,48.0005,0.33822,3.18942,0.902659,0,6.95362,37.6409,2.57097,0.403734
