Title:,HD78429

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1858.00,100.093658,333.025200,-1119191.480453,35.913566,173.187915,-0.735,47.5094,0.375317,3.48535,0.93394,0,7.07106,37.0847,3.22575,0.314506
10000.00,1856.00,100.093603,332.862299,-1119537.279174,35.908045,173.187740,-0.732,47.5094,0.375317,3.48535,0.933396,0,7.07155,37.0847,3.22575,0.314507
10000.00,1854.00,100.093549,332.699247,-1119883.078813,35.902525,173.187566,-0.729,47.5095,0.375318,3.48536,0.932853,0,7.07204,37.0847,3.22576,0.314507
10000.00,1852.00,100.093495,332.536043,-1120228.879379,35.897006,173.187392,-0.726,47.5095,0.375318,3.48536,0.932312,0,7.07253,37.0847,3.22576,0.314507
10000.00,1850.00,100.093441,332.372687,-1120574.680881,35.891488,173.187219,-0.723,47.5095,0.375318,3.48536,0.931773,0,7.07302,37.0848,3.22576,0.314507
10000.00,1848.00,100.093387,332.209179,-1120920.483330,35.885970,173.187047,-0.721,47.5095,0.375318,3.48536,0.931236,0,7.07351,37.0848,3.22576,0.314507
10000.00,1846.00,100.093333,332.045518,-1121266.286734,35.880454,173.186876,-0.718,47.5096,0.375318,3.48536,0.930701,0,7.074,37.0848,3.22576,0.314507
10000.00,1844.00,100.093279,331.881705,-1121612.091104,35.874938,173.186705,-0.715,47.5096,0.375319,3.48536,0.930167,0,7.07448,37.0848,3.22577,0.314508
10000.00,1842.00,100.093226,331.717738,-1121957.896450,35.869424,173.186535,-0.712,47.5096,0.375319,3.48537,0.929635,0,7.07496,37.0848,3.22577,0.314508
10000.00,1840.00,100.093173,331.553617,-1122303.702780,35.863910,173.186366,-0.709,47.5096,0.375319,3.48537,0.929104,0,7.07544,37.0849,3.22577,0.314508
10000.00,1838.00,100.093120,331.389343,-1122649.510106,35.858397,173.186198,-0.706,47.5097,0.375319,3.48537,0.928576,0,7.07592,37.0849,3.22577,0.314508
10000.00,1836.00,100.093067,331.224915,-1122995.318436,35.852886,173.186031,-0.703,47.5097,0.375319,3.48537,0.928049,0,7.0764,37.0849,3.22577,0.314508
10000.00,1834.00,100.093014,331.060332,-1123341.127782,35.847375,173.185864,-0.700,47.5097,0.37532,3.48537,0.927524,0,7.07688,37.0849,3.22577,0.314509
10000.00,1832.00,100.092961,330.895595,-1123686.938152,35.841865,173.185698,-0.698,47.5097,0.37532,3.48538,0.927001,0,7.07735,37.0849,3.22578,0.314509
10000.00,1830.00,100.092909,330.730702,-1124032.749557,35.836356,173.185533,-0.695,47.5098,0.37532,3.48538,0.92648,0,7.07783,37.085,3.22578,0.314509
10000.00,1828.00,100.092857,330.565655,-1124378.562007,35.830848,173.185369,-0.692,47.5098,0.37532,3.48538,0.92596,0,7.0783,37.085,3.22578,0.314509
10000.00,1826.00,100.092805,330.400452,-1124724.375512,35.825340,173.185206,-0.689,47.5098,0.37532,3.48538,0.925442,0,7.07877,37.085,3.22578,0.314509
10000.00,1824.00,100.092753,330.235093,-1125070.190083,35.819834,173.185043,-0.686,47.5098,0.375321,3.48538,0.924926,0,7.07924,37.085,3.22578,0.314509
10000.00,1822.00,100.092702,330.069578,-1125416.005729,35.814329,173.184882,-0.683,47.5099,0.375321,3.48538,0.924412,0,7.0797,37.085,3.22578,0.314509
10000.00,1820.00,100.092650,329.903906,-1125761.822461,35.808824,173.184721,-0.680,47.5099,0.375321,3.48539,0.9239,0,7.08017,37.085,3.22579,0.31451
10000.00,1818.00,100.092599,329.738078,-1126107.640288,35.803321,173.184561,-0.677,47.5099,0.375321,3.48539,0.923389,0,7.08063,37.0851,3.22579,0.31451
10000.00,1816.00,100.092548,329.572092,-1126453.459223,35.797818,173.184401,-0.674,47.5099,0.375321,3.48539,0.92288,0,7.0811,37.0851,3.22579,0.31451
10000.00,1814.00,100.092497,329.405949,-1126799.279274,35.792316,173.184243,-0.671,47.51,0.375322,3.48539,0.922373,0,7.08156,37.0851,3.22579,0.31451
10000.00,1812.00,100.092446,329.239649,-1127145.100453,35.786815,173.184085,-0.668,47.51,0.375322,3.48539,0.921868,0,7.08201,37.0851,3.22579,0.31451
10000.00,1810.00,100.092396,329.073191,-1127490.922769,35.781315,173.183928,-0.665,47.51,0.375322,3.4854,0.921365,0,7.08247,37.0851,3.22579,0.31451
10000.00,1808.00,100.092345,328.906574,-1127836.746234,35.775816,173.183773,-0.662,47.51,0.375322,3.4854,0.920863,0,7.08293,37.0852,3.2258,0.314511
10000.00,1806.00,100.092295,328.739799,-1128182.570857,35.770318,173.183617,-0.660,47.51,0.375322,3.4854,0.920364,0,7.08338,37.0852,3.2258,0.314511
10000.00,1804.00,100.092245,328.572864,-1128528.396651,35.764821,173.183463,-0.657,47.5101,0.375323,3.4854,0.919866,0,7.08383,37.0852,3.2258,0.314511
10000.00,1802.00,100.092195,328.405771,-1128874.223624,35.759325,173.183310,-0.654,47.5101,0.375323,3.4854,0.91937,0,7.08428,37.0852,3.2258,0.314511
10000.00,1800.00,100.092146,328.238518,-1129220.051789,35.753830,173.183157,-0.651,47.5101,0.375323,3.4854,0.918876,0,7.08473,37.0852,3.2258,0.314511
10000.00,1798.00,100.092096,328.071105,-1129565.881156,35.748335,173.183006,-0.648,47.5101,0.375323,3.48541,0.918383,0,7.08518,37.0853,3.2258,0.314511
10000.00,1796.00,100.092047,327.903532,-1129911.711735,35.742842,173.182855,-0.645,47.5102,0.375323,3.48541,0.917893,0,7.08562,37.0853,3.2258,0.314512
10000.00,1794.00,100.091998,327.735799,-1130257.543538,35.737349,173.182705,-0.642,47.5102,0.375324,3.48541,0.917404,0,7.08607,37.0853,3.22581,0.314512
10000.00,1792.00,100.091949,327.567905,-1130603.376576,35.731857,173.182556,-0.639,47.5102,0.375324,3.48541,0.916918,0,7.08651,37.0853,3.22581,0.314512
10000.00,1790.00,100.091901,327.399850,-1130949.210859,35.726367,173.182407,-0.636,47.5102,0.375324,3.48541,0.916433,0,7.08695,37.0853,3.22581,0.314512
10000.00,1788.00,100.091852,327.231633,-1131295.046399,35.720877,173.182260,-0.633,47.5103,0.375324,3.48541,0.91595,0,7.08739,37.0853,3.22581,0.314512
10000.00,1786.00,100.091804,327.063255,-1131640.883207,35.715388,173.182113,-0.630,47.5103,0.375324,3.48542,0.915469,0,7.08782,37.0854,3.22581,0.314512
10000.00,1784.00,100.091756,326.894715,-1131986.721294,35.709900,173.181968,-0.627,47.5103,0.375324,3.48542,0.91499,0,7.08826,37.0854,3.22581,0.314512
10000.00,1782.00,100.091708,326.726013,-1132332.560671,35.704413,173.181823,-0.624,47.5103,0.375325,3.48542,0.914513,0,7.08869,37.0854,3.22582,0.314513
10000.00,1780.00,100.091660,326.557147,-1132678.401350,35.698926,173.181679,-0.621,47.5103,0.375325,3.48542,0.914037,0,7.08912,37.0854,3.22582,0.314513
10000.00,1778.00,100.091613,326.388119,-1133024.243342,35.693441,173.181536,-0.617,47.5104,0.375325,3.48542,0.913564,0,7.08955,37.0854,3.22582,0.314513
10000.00,1776.00,100.091565,326.218928,-1133370.086657,35.687957,173.181394,-0.614,47.5104,0.375325,3.48542,0.913092,0,7.08998,37.0855,3.22582,0.314513
10000.00,1774.00,100.091518,326.049573,-1133715.931309,35.682473,173.181252,-0.611,47.5104,0.375325,3.48543,0.912623,0,7.09041,37.0855,3.22582,0.314513
10000.00,1772.00,100.091471,325.880054,-1134061.777307,35.676991,173.181112,-0.608,47.5104,0.375325,3.48543,0.912155,0,7.09083,37.0855,3.22582,0.314513
10000.00,1770.00,100.091425,325.710370,-1134407.624664,35.671509,173.180972,-0.605,47.5105,0.375326,3.48543,0.911689,0,7.09125,37.0855,3.22582,0.314513
10000.00,1768.00,100.091378,325.540522,-1134753.473392,35.666028,173.180834,-0.602,47.5105,0.375326,3.48543,0.911225,0,7.09167,37.0855,3.22583,0.314514
10000.00,1766.00,100.091332,325.370510,-1135099.323502,35.660549,173.180696,-0.599,47.5105,0.375326,3.48543,0.910764,0,7.09209,37.0855,3.22583,0.314514
10000.00,1764.00,100.091286,325.200332,-1135445.175005,35.655070,173.180559,-0.596,47.5105,0.375326,3.48543,0.910304,0,7.09251,37.0856,3.22583,0.314514
10000.00,1762.00,100.091240,325.029988,-1135791.027914,35.649592,173.180423,-0.593,47.5105,0.375326,3.48544,0.909846,0,7.09293,37.0856,3.22583,0.314514
10000.00,1760.00,100.091194,324.859479,-1136136.882240,35.644115,173.180288,-0.590,47.5106,0.375327,3.48544,0.90939,0,7.09334,37.0856,3.22583,0.314514
10000.00,1758.00,100.091148,324.688803,-1136482.737995,35.638639,173.180154,-0.587,47.5106,0.375327,3.48544,0.908935,0,7.09375,37.0856,3.22583,0.314514
10000.00,1756.00,100.091103,324.517961,-1136828.595192,35.633163,173.180021,-0.584,47.5106,0.375327,3.48544,0.908483,0,7.09416,37.0856,3.22584,0.314515
10000.00,1754.00,100.091058,324.346952,-1137174.453842,35.627689,173.179889,-0.580,47.5106,0.375327,3.48544,0.908033,0,7.09457,37.0856,3.22584,0.314515
10000.00,1752.00,100.091013,324.175776,-1137520.313957,35.622215,173.179757,-0.577,47.5107,0.375327,3.48544,0.907585,0,7.09498,37.0857,3.22584,0.314515
10000.00,1750.00,100.090968,324.004432,-1137866.175550,35.616743,173.179627,-0.574,47.5107,0.375327,3.48545,0.907139,0,7.09538,37.0857,3.22584,0.314515
10000.00,1748.00,100.090923,323.832920,-1138212.038632,35.611271,173.179498,-0.571,47.5107,0.375328,3.48545,0.906694,0,7.09579,37.0857,3.22584,0.314515
10000.00,1746.00,100.090879,323.661240,-1138557.903217,35.605801,173.179369,-0.568,47.5107,0.375328,3.48545,0.906252,0,7.09619,37.0857,3.22584,0.314515
10000.00,1744.00,100.090835,323.489392,-1138903.769315,35.600331,173.179241,-0.565,47.5107,0.375328,3.48545,0.905812,0,7.09659,37.0857,3.22584,0.314515
10000.00,1742.00,100.090791,323.317375,-1139249.636940,35.594862,173.179115,-0.562,47.5108,0.375328,3.48545,0.905374,0,7.09699,37.0857,3.22585,0.314515
10000.00,1740.00,100.090747,323.145188,-1139595.506105,35.589394,173.178989,-0.559,47.5108,0.375328,3.48545,0.904938,0,7.09738,37.0858,3.22585,0.314516
10000.00,1738.00,100.090703,322.972832,-1139941.376821,35.583927,173.178864,-0.555,47.5108,0.375328,3.48545,0.904503,0,7.09778,37.0858,3.22585,0.314516
10000.00,1736.00,100.090660,322.800306,-1140287.249101,35.578461,173.178740,-0.552,47.5108,0.375329,3.48546,0.904071,0,7.09817,37.0858,3.22585,0.314516
10000.00,1734.00,100.090617,322.627610,-1140633.122958,35.572996,173.178617,-0.549,47.5108,0.375329,3.48546,0.903641,0,7.09856,37.0858,3.22585,0.314516
10000.00,1732.00,100.090574,322.454743,-1140978.998404,35.567531,173.178495,-0.546,47.5109,0.375329,3.48546,0.903213,0,7.09895,37.0858,3.22585,0.314516
10000.00,1730.00,100.090531,322.281705,-1141324.875453,35.562068,173.178374,-0.543,47.5109,0.375329,3.48546,0.902787,0,7.09933,37.0858,3.22585,0.314516
10000.00,1728.00,100.090488,322.108496,-1141670.754116,35.556605,173.178254,-0.539,47.5109,0.375329,3.48546,0.902363,0,7.09972,37.0858,3.22586,0.314516
10000.00,1726.00,100.090446,321.935116,-1142016.634408,35.551144,173.178135,-0.536,47.5109,0.375329,3.48546,0.901941,0,7.1001,37.0859,3.22586,0.314517
10000.00,1724.00,100.090404,321.761563,-1142362.516341,35.545683,173.178017,-0.533,47.5109,0.375329,3.48546,0.901521,0,7.10048,37.0859,3.22586,0.314517
10000.00,1722.00,100.090362,321.587838,-1142708.399928,35.540223,173.177900,-0.530,47.511,0.37533,3.48547,0.901103,0,7.10086,37.0859,3.22586,0.314517
10000.00,1720.00,100.090320,321.413941,-1143054.285182,35.534765,173.177783,-0.527,47.511,0.37533,3.48547,0.900687,0,7.10124,37.0859,3.22586,0.314517
10000.00,1718.00,100.090279,321.239871,-1143400.172116,35.529307,173.177668,-0.523,47.511,0.37533,3.48547,0.900273,0,7.10162,37.0859,3.22586,0.314517
10000.00,1716.00,100.090237,321.065627,-1143746.060744,35.523850,173.177554,-0.520,47.511,0.37533,3.48547,0.899861,0,7.10199,37.0859,3.22586,0.314517
10000.00,1714.00,100.090196,320.891209,-1144091.951079,35.518393,173.177441,-0.517,47.511,0.37533,3.48547,0.899452,0,7.10236,37.086,3.22586,0.314517
10000.00,1712.00,100.090155,320.716618,-1144437.843134,35.512938,173.177328,-0.514,47.5111,0.37533,3.48547,0.899044,0,7.10273,37.086,3.22587,0.314517
10000.00,1710.00,100.090115,320.541852,-1144783.736923,35.507484,173.177217,-0.510,47.5111,0.375331,3.48547,0.898639,0,7.1031,37.086,3.22587,0.314518
10000.00,1708.00,100.090074,320.366911,-1145129.632459,35.502031,173.177107,-0.507,47.5111,0.375331,3.48548,0.898236,0,7.10347,37.086,3.22587,0.314518
10000.00,1706.00,100.090034,320.191795,-1145475.529755,35.496578,173.176998,-0.504,47.5111,0.375331,3.48548,0.897834,0,7.10383,37.086,3.22587,0.314518
10000.00,1704.00,100.089994,320.016504,-1145821.428826,35.491126,173.176889,-0.501,47.5111,0.375331,3.48548,0.897435,0,7.10419,37.086,3.22587,0.314518
10000.00,1702.00,100.089954,319.841037,-1146167.329686,35.485676,173.176782,-0.497,47.5112,0.375331,3.48548,0.897038,0,7.10455,37.086,3.22587,0.314518
10000.00,1700.00,100.089914,319.665394,-1146513.232347,35.480226,173.176676,-0.494,47.5112,0.375331,3.48548,0.896643,0,7.10491,37.0861,3.22587,0.314518
10000.00,1698.00,100.089875,319.489574,-1146859.136824,35.474777,173.176570,-0.491,47.5112,0.375331,3.48548,0.896251,0,7.10527,37.0861,3.22587,0.314518
10000.00,1696.00,100.089836,319.313577,-1147205.043131,35.469329,173.176466,-0.487,47.5112,0.375332,3.48548,0.89586,0,7.10562,37.0861,3.22588,0.314518
10000.00,1694.00,100.089797,319.137403,-1147550.951282,35.463882,173.176363,-0.484,47.5112,0.375332,3.48549,0.895472,0,7.10597,37.0861,3.22588,0.314519
10000.00,1692.00,100.089758,318.961051,-1147896.861291,35.458436,173.176261,-0.481,47.5113,0.375332,3.48549,0.895086,0,7.10633,37.0861,3.22588,0.314519
10000.00,1690.00,100.089720,318.784522,-1148242.773172,35.452991,173.176159,-0.477,47.5113,0.375332,3.48549,0.894701,0,7.10667,37.0861,3.22588,0.314519
10000.00,1688.00,100.089681,318.607814,-1148588.686940,35.447547,173.176059,-0.474,47.5113,0.375332,3.48549,0.89432,0,7.10702,37.0861,3.22588,0.314519
10000.00,1686.00,100.089643,318.430927,-1148934.602608,35.442103,173.175960,-0.471,47.5113,0.375332,3.48549,0.89394,0,7.10737,37.0862,3.22588,0.314519
10000.00,1684.00,100.089605,318.253861,-1149280.520191,35.436661,173.175862,-0.467,47.5113,0.375332,3.48549,0.893562,0,7.10771,37.0862,3.22588,0.314519
10000.00,1682.00,100.089567,318.076616,-1149626.439704,35.431219,173.175765,-0.464,47.5113,0.375333,3.48549,0.893187,0,7.10805,37.0862,3.22588,0.314519
10000.00,1680.00,100.089530,317.899191,-1149972.361162,35.425779,173.175669,-0.461,47.5114,0.375333,3.4855,0.892814,0,7.10839,37.0862,3.22589,0.314519
10000.00,1678.00,100.089493,317.721586,-1150318.284578,35.420339,173.175574,-0.457,47.5114,0.375333,3.4855,0.892443,0,7.10872,37.0862,3.22589,0.31452
10000.00,1676.00,100.089456,317.543800,-1150664.209968,35.414900,173.175480,-0.454,47.5114,0.375333,3.4855,0.892074,0,7.10906,37.0862,3.22589,0.31452
10000.00,1674.00,100.089419,317.365833,-1151010.137346,35.409462,173.175387,-0.451,47.5114,0.375333,3.4855,0.891707,0,7.10939,37.0862,3.22589,0.31452
10000.00,1672.00,100.089382,317.187685,-1151356.066727,35.404025,173.175296,-0.447,47.5114,0.375333,3.4855,0.891343,0,7.10972,37.0863,3.22589,0.31452
10000.00,1670.00,100.089346,317.009355,-1151701.998127,35.398589,173.175205,-0.444,47.5114,0.375333,3.4855,0.890981,0,7.11005,37.0863,3.22589,0.31452
10000.00,1668.00,100.089310,316.830843,-1152047.931560,35.393154,173.175115,-0.441,47.5115,0.375334,3.4855,0.890621,0,7.11038,37.0863,3.22589,0.31452
10000.00,1666.00,100.089274,316.652149,-1152393.867042,35.387720,173.175027,-0.437,47.5115,0.375334,3.4855,0.890263,0,7.1107,37.0863,3.22589,0.31452
10000.00,1664.00,100.089238,316.473272,-1152739.804587,35.382286,173.174939,-0.434,47.5115,0.375334,3.48551,0.889908,0,7.11103,37.0863,3.2259,0.31452
10000.00,1662.00,100.089203,316.294212,-1153085.744211,35.376854,173.174853,-0.430,47.5115,0.375334,3.48551,0.889555,0,7.11135,37.0863,3.2259,0.31452
10000.00,1660.00,100.089168,316.114968,-1153431.685930,35.371422,173.174767,-0.427,47.5115,0.375334,3.48551,0.889204,0,7.11166,37.0863,3.2259,0.314521
10000.00,1658.00,100.089133,315.935540,-1153777.629758,35.365992,173.174683,-0.423,47.5115,0.375334,3.48551,0.888856,0,7.11198,37.0864,3.2259,0.314521
10000.00,1656.00,100.089098,315.755927,-1154123.575712,35.360562,173.174600,-0.420,47.5116,0.375334,3.48551,0.888509,0,7.1123,37.0864,3.2259,0.314521
10000.00,1654.00,100.089063,315.576130,-1154469.523807,35.355133,173.174518,-0.417,47.5116,0.375335,3.48551,0.888165,0,7.11261,37.0864,3.2259,0.314521
10000.00,1652.00,100.089029,315.396148,-1154815.474059,35.349705,173.174437,-0.413,47.5116,0.375335,3.48551,0.887824,0,7.11292,37.0864,3.2259,0.314521
10000.00,1650.00,100.088995,315.215981,-1155161.426483,35.344278,173.174357,-0.410,47.5116,0.375335,3.48551,0.887484,0,7.11323,37.0864,3.2259,0.314521
10000.00,1648.00,100.088961,315.035627,-1155507.381096,35.338852,173.174279,-0.406,47.5116,0.375335,3.48551,0.887147,0,7.11353,37.0864,3.2259,0.314521
10000.00,1646.00,100.088928,314.855087,-1155853.337914,35.333427,173.174201,-0.403,47.5116,0.375335,3.48552,0.886812,0,7.11384,37.0864,3.22591,0.314521
10000.00,1644.00,100.088894,314.674361,-1156199.296952,35.328003,173.174124,-0.399,47.5117,0.375335,3.48552,0.88648,0,7.11414,37.0864,3.22591,0.314521
10000.00,1642.00,100.088861,314.493447,-1156545.258227,35.322579,173.174049,-0.396,47.5117,0.375335,3.48552,0.88615,0,7.11444,37.0865,3.22591,0.314522
10000.00,1640.00,100.088828,314.312346,-1156891.221756,35.317157,173.173975,-0.392,47.5117,0.375335,3.48552,0.885822,0,7.11473,37.0865,3.22591,0.314522
10000.00,1638.00,100.088796,314.131057,-1157237.187554,35.311735,173.173902,-0.389,47.5117,0.375336,3.48552,0.885497,0,7.11503,37.0865,3.22591,0.314522
10000.00,1636.00,100.088763,313.949580,-1157583.155637,35.306315,173.173830,-0.385,47.5117,0.375336,3.48552,0.885173,0,7.11532,37.0865,3.22591,0.314522
10000.00,1634.00,100.088731,313.767914,-1157929.126024,35.300895,173.173759,-0.382,47.5117,0.375336,3.48552,0.884853,0,7.11561,37.0865,3.22591,0.314522
10000.00,1632.00,100.088699,313.586059,-1158275.098729,35.295476,173.173689,-0.378,47.5118,0.375336,3.48552,0.884534,0,7.1159,37.0865,3.22591,0.314522
10000.00,1630.00,100.088667,313.404015,-1158621.073771,35.290058,173.173621,-0.375,47.5118,0.375336,3.48553,0.884219,0,7.11619,37.0865,3.22591,0.314522
10000.00,1628.00,100.088636,313.221781,-1158967.051165,35.284641,173.173553,-0.371,47.5118,0.375336,3.48553,0.883905,0,7.11647,37.0865,3.22591,0.314522
10000.00,1626.00,100.088605,313.039357,-1159313.030929,35.279225,173.173487,-0.368,47.5118,0.375336,3.48553,0.883594,0,7.11676,37.0865,3.22592,0.314522
10000.00,1624.00,100.088574,312.856741,-1159659.013080,35.273810,173.173422,-0.364,47.5118,0.375336,3.48553,0.883285,0,7.11704,37.0866,3.22592,0.314522
10000.00,1622.00,100.088543,312.673935,-1160004.997635,35.268396,173.173358,-0.360,47.5118,0.375336,3.48553,0.882979,0,7.11732,37.0866,3.22592,0.314523
10000.00,1620.00,100.088512,312.490938,-1160350.984611,35.262982,173.173296,-0.357,47.5118,0.375337,3.48553,0.882675,0,7.11759,37.0866,3.22592,0.314523
10000.00,1618.00,100.088482,312.307748,-1160696.974026,35.257570,173.173234,-0.353,47.5119,0.375337,3.48553,0.882373,0,7.11786,37.0866,3.22592,0.314523
10000.00,1616.00,100.088452,312.124367,-1161042.965896,35.252159,173.173174,-0.350,47.5119,0.375337,3.48553,0.882074,0,7.11814,37.0866,3.22592,0.314523
10000.00,1614.00,100.088422,311.940792,-1161388.960240,35.246748,173.173115,-0.346,47.5119,0.375337,3.48553,0.881778,0,7.11841,37.0866,3.22592,0.314523
10000.00,1612.00,100.088393,311.757025,-1161734.957076,35.241338,173.173057,-0.342,47.5119,0.375337,3.48553,0.881484,0,7.11867,37.0866,3.22592,0.314523
10000.00,1610.00,100.088364,311.573063,-1162080.956420,35.235930,173.173000,-0.339,47.5119,0.375337,3.48554,0.881192,0,7.11894,37.0866,3.22592,0.314523
10000.00,1608.00,100.088335,311.388908,-1162426.958291,35.230522,173.172944,-0.335,47.5119,0.375337,3.48554,0.880903,0,7.1192,37.0866,3.22592,0.314523
10000.00,1606.00,100.088306,311.204559,-1162772.962707,35.225115,173.172890,-0.332,47.5119,0.375337,3.48554,0.880616,0,7.11946,37.0867,3.22593,0.314523
10000.00,1604.00,100.088277,311.020015,-1163118.969685,35.219709,173.172837,-0.328,47.512,0.375337,3.48554,0.880332,0,7.11972,37.0867,3.22593,0.314523
10000.00,1602.00,100.088249,310.835276,-1163464.979245,35.214304,173.172785,-0.324,47.512,0.375338,3.48554,0.88005,0,7.11997,37.0867,3.22593,0.314523
10000.00,1600.00,100.088221,310.650341,-1163810.991404,35.208899,173.172734,-0.321,47.512,0.375338,3.48554,0.879771,0,7.12023,37.0867,3.22593,0.314524
10000.00,1598.00,100.088193,310.465210,-1164157.006181,35.203496,173.172685,-0.317,47.512,0.375338,3.48554,0.879494,0,7.12048,37.0867,3.22593,0.314524
10000.00,1596.00,100.088166,310.279883,-1164503.023594,35.198094,173.172636,-0.313,47.512,0.375338,3.48554,0.87922,0,7.12073,37.0867,3.22593,0.314524
10000.00,1594.00,100.088138,310.094359,-1164849.043662,35.192692,173.172589,-0.310,47.512,0.375338,3.48554,0.878948,0,7.12097,37.0867,3.22593,0.314524
10000.00,1592.00,100.088111,309.908637,-1165195.066404,35.187292,173.172544,-0.306,47.512,0.375338,3.48554,0.878679,0,7.12122,37.0867,3.22593,0.314524
10000.00,1590.00,100.088085,309.722718,-1165541.091837,35.181892,173.172499,-0.302,47.512,0.375338,3.48555,0.878413,0,7.12146,37.0867,3.22593,0.314524
10000.00,1588.00,100.088058,309.536601,-1165887.119983,35.176493,173.172456,-0.299,47.5121,0.375338,3.48555,0.878149,0,7.1217,37.0867,3.22593,0.314524
10000.00,1586.00,100.088032,309.350285,-1166233.150859,35.171095,173.172414,-0.295,47.5121,0.375338,3.48555,0.877887,0,7.12194,37.0868,3.22593,0.314524
10000.00,1584.00,100.088006,309.163770,-1166579.184484,35.165699,173.172373,-0.291,47.5121,0.375338,3.48555,0.877629,0,7.12217,37.0868,3.22594,0.314524
10000.00,1582.00,100.087980,308.977056,-1166925.220878,35.160303,173.172334,-0.288,47.5121,0.375339,3.48555,0.877372,0,7.1224,37.0868,3.22594,0.314524
10000.00,1580.00,100.087955,308.790141,-1167271.260061,35.154908,173.172295,-0.284,47.5121,0.375339,3.48555,0.877119,0,7.12263,37.0868,3.22594,0.314524
10000.00,1578.00,100.087930,308.603027,-1167617.302052,35.149513,173.172258,-0.280,47.5121,0.375339,3.48555,0.876868,0,7.12286,37.0868,3.22594,0.314524
10000.00,1576.00,100.087905,308.415712,-1167963.346870,35.144120,173.172223,-0.276,47.5121,0.375339,3.48555,0.876619,0,7.12309,37.0868,3.22594,0.314525
10000.00,1574.00,100.087880,308.228195,-1168309.394535,35.138728,173.172188,-0.273,47.5121,0.375339,3.48555,0.876374,0,7.12331,37.0868,3.22594,0.314525
10000.00,1572.00,99.405331,305.901383,-1160423.593813,34.898074,171.889335,-0.264,47.5511,0.377916,3.50949,0.87893,0,7.14573,36.9742,3.24595,0.316684
10000.00,1570.00,97.367983,299.334101,-1136200.699458,34.190747,168.061439,-0.246,47.6709,0.385824,3.58292,0.887149,0,7.21286,36.6297,3.30733,0.323311
10000.00,1568.00,95.430925,293.088826,-1113184.618056,33.518359,164.423238,-0.228,47.7897,0.393655,3.65564,0.895161,0,7.27819,36.2897,3.3681,0.329873
10000.00,1566.00,93.586845,287.142079,-1091287.035710,32.878360,160.960868,-0.210,47.9077,0.401412,3.72768,0.902975,0,7.34178,35.9538,3.42826,0.336373
10000.00,1564.00,91.829127,281.472621,-1070428.073158,32.268440,157.661787,-0.192,48.0248,0.409095,3.79903,0.910597,0,7.40368,35.6222,3.48783,0.342812
10000.00,1562.00,90.151771,276.061189,-1050535.301475,31.686509,154.514626,-0.174,48.141,0.416707,3.86971,0.918033,0,7.46396,35.2946,3.54682,0.34919
10000.00,1560.00,88.549322,270.890270,-1031542.892512,31.130661,151.509048,-0.156,48.2563,0.424248,3.93974,0.925291,0,7.52265,34.971,3.60524,0.355509
10000.00,1558.00,87.016812,265.943909,-1013390.883033,30.599166,148.635636,-0.138,48.3708,0.43172,4.00913,0.932375,0,7.57981,34.6513,3.66311,0.36177
10000.00,1556.00,85.549702,261.207540,-996024.535182,30.090440,145.885794,-0.120,48.4845,0.439123,4.07788,0.939291,0,7.63548,34.3353,3.72044,0.367974
10000.00,1554.00,84.143842,256.667832,-979393.778880,29.603037,143.251659,-0.102,48.5973,0.44646,4.14601,0.946044,0,7.6897,34.0231,3.77723,0.374122
10000.00,1552.00,82.795425,252.312569,-963452.724159,29.135628,140.726024,-0.084,48.7093,0.453731,4.21354,0.95264,0,7.74252,33.7145,3.8335,0.380215
10000.00,1550.00,81.500958,248.130527,-948159.233405,28.686996,138.302268,-0.066,48.8205,0.460938,4.28046,0.959083,0,7.79398,33.4095,3.88926,0.386254
10000.00,1548.00,80.257223,244.111383,-933474.545108,28.256019,135.974304,-0.048,48.931,0.468081,4.34679,0.965377,0,7.84411,33.1079,3.94451,0.39224
10000.00,1546.00,79.061257,240.245619,-919362.941998,27.841664,133.736520,-0.029,49.0406,0.475162,4.41255,0.971528,0,7.89295,32.8098,3.99927,0.398174
10000.00,1544.00,77.910324,236.524452,-905791.457608,27.442979,131.583736,-0.011,49.1495,0.482181,4.47773,0.977539,0,7.94053,32.515,4.05354,0.404056
10000.00,1542.00,76.801894,232.939758,-892729.616138,27.059080,129.511164,0.007,49.2576,0.48914,4.54236,0.983414,0,7.98689,32.2234,4.10733,0.409887
10000.00,1540.00,75.733624,229.484014,-880149.201317,26.689151,127.514370,0.025,49.3649,0.49604,4.60643,0.989157,0,8.03206,31.9351,4.16066,0.415669
10000.00,1538.00,74.703341,226.150245,-868024.050540,26.332436,125.589243,0.043,49.4715,0.502881,4.66996,0.994772,0,8.07607,31.6499,4.21353,0.421402
10000.00,1536.00,73.709028,222.931970,-856329.871131,25.988231,123.731964,0.061,49.5774,0.509665,4.73296,1.00026,0,8.11895,31.3678,4.26594,0.427086
10000.00,1534.00,72.748808,219.823166,-845044.075988,25.655882,121.938985,0.080,49.6825,0.516392,4.79543,1.00563,0,8.16072,31.0887,4.31791,0.432723
10000.00,1532.00,71.820932,216.818220,-834145.636280,25.334781,120.206998,0.098,49.7869,0.523063,4.85738,1.01088,0,8.20142,30.8126,4.36944,0.438314
