Title:,HD16141

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1342.00,0.273115,53.0334,0.243833,3.98775,1.12543,0,8.98641,24.8098,7.69062,0.122782
10000.00,1340.00,0.270308,52.9212,0.251971,4.0758,1.14907,0,8.99816,24.544,7.93118,0.128605
10000.00,1338.00,0.267866,52.8033,0.260781,4.16842,1.17409,0,8.99975,24.259,8.19959,0.134989
10000.00,1336.00,0.265843,52.6785,0.270451,4.26662,1.20082,0,8.98794,23.9494,8.50416,0.142074
10000.00,1334.00,0.264318,52.5445,0.281275,4.3719,1.22979,0,8.95764,23.6069,8.85795,0.150076
10000.00,1332.00,0.263417,52.3977,0.293758,4.48675,1.26184,0,8.90009,23.2172,9.28335,0.159352
10000.00,1330.00,0.263363,52.2313,0.308889,4.61587,1.29861,0,8.79814,22.7527,9.82387,0.170578
10000.00,1328.00,0.264578,52.0296,0.329038,4.76991,1.34388,0,8.61169,22.1505,10.5801,0.185269
Title:,HD16141

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.123556,45.0486,0.369093,3.46058,1.23173,0,7.19003,39.2732,3.12992,0.296846
10000.00,2498.00,100.123455,45.0487,0.369093,3.46058,1.23072,0,7.19094,39.2732,3.12992,0.296846
10000.00,2496.00,100.123354,45.0487,0.369094,3.46058,1.22971,0,7.19186,39.2733,3.12992,0.296847
10000.00,2494.00,100.123252,45.0487,0.369094,3.46059,1.2287,0,7.19277,39.2733,3.12993,0.296847
10000.00,2492.00,100.123151,45.0488,0.369094,3.46059,1.2277,0,7.19369,39.2734,3.12993,0.296847
10000.00,2490.00,100.123050,45.0488,0.369095,3.46059,1.22669,0,7.1946,39.2734,3.12993,0.296848
10000.00,2488.00,100.122949,45.0489,0.369095,3.4606,1.22569,0,7.19551,39.2734,3.12994,0.296848
10000.00,2486.00,100.122849,45.0489,0.369096,3.4606,1.22469,0,7.19642,39.2735,3.12994,0.296848
10000.00,2484.00,100.122748,45.049,0.369096,3.4606,1.22368,0,7.19733,39.2735,3.12994,0.296849
10000.00,2482.00,100.122648,45.049,0.369096,3.46061,1.22268,0,7.19824,39.2736,3.12995,0.296849
10000.00,2480.00,100.122547,45.0491,0.369097,3.46061,1.22168,0,7.19915,39.2736,3.12995,0.296849
10000.00,2478.00,100.122447,45.0491,0.369097,3.46061,1.22069,0,7.20006,39.2736,3.12995,0.296849
10000.00,2476.00,100.122347,45.0492,0.369097,3.46062,1.21969,0,7.20096,39.2737,3.12996,0.29685
10000.00,2474.00,100.122247,45.0492,0.369098,3.46062,1.21869,0,7.20187,39.2737,3.12996,0.29685
10000.00,2472.00,100.122147,45.0492,0.369098,3.46062,1.2177,0,7.20277,39.2738,3.12996,0.29685
10000.00,2470.00,100.122047,45.0493,0.369099,3.46063,1.2167,0,7.20367,39.2738,3.12996,0.296851
10000.00,2468.00,100.121947,45.0493,0.369099,3.46063,1.21571,0,7.20458,39.2738,3.12997,0.296851
10000.00,2466.00,100.121848,45.0494,0.369099,3.46064,1.21472,0,7.20548,39.2739,3.12997,0.296851
10000.00,2464.00,100.121748,45.0494,0.3691,3.46064,1.21373,0,7.20638,39.2739,3.12997,0.296852
10000.00,2462.00,100.121649,45.0495,0.3691,3.46064,1.21274,0,7.20727,39.2739,3.12998,0.296852
10000.00,2460.00,100.121550,45.0495,0.3691,3.46065,1.21175,0,7.20817,39.274,3.12998,0.296852
10000.00,2458.00,100.121450,45.0496,0.369101,3.46065,1.21076,0,7.20907,39.274,3.12998,0.296852
10000.00,2456.00,100.121351,45.0496,0.369101,3.46065,1.20978,0,7.20996,39.2741,3.12999,0.296853
10000.00,2454.00,100.121252,45.0496,0.369101,3.46066,1.20879,0,7.21086,39.2741,3.12999,0.296853
10000.00,2452.00,100.121154,45.0497,0.369102,3.46066,1.20781,0,7.21175,39.2741,3.12999,0.296853
10000.00,2450.00,100.121055,45.0497,0.369102,3.46066,1.20683,0,7.21264,39.2742,3.13,0.296854
10000.00,2448.00,100.120956,45.0498,0.369103,3.46067,1.20584,0,7.21354,39.2742,3.13,0.296854
10000.00,2446.00,100.120858,45.0498,0.369103,3.46067,1.20486,0,7.21443,39.2743,3.13,0.296854
10000.00,2444.00,100.120760,45.0499,0.369103,3.46067,1.20388,0,7.21531,39.2743,3.13001,0.296854
10000.00,2442.00,100.120661,45.0499,0.369104,3.46068,1.20291,0,7.2162,39.2743,3.13001,0.296855
10000.00,2440.00,100.120563,45.05,0.369104,3.46068,1.20193,0,7.21709,39.2744,3.13001,0.296855
10000.00,2438.00,100.120465,45.05,0.369104,3.46068,1.20095,0,7.21798,39.2744,3.13001,0.296855
10000.00,2436.00,100.120367,45.05,0.369105,3.46069,1.19998,0,7.21886,39.2745,3.13002,0.296856
10000.00,2434.00,100.120270,45.0501,0.369105,3.46069,1.19901,0,7.21975,39.2745,3.13002,0.296856
10000.00,2432.00,100.120172,45.0501,0.369105,3.46069,1.19803,0,7.22063,39.2745,3.13002,0.296856
10000.00,2430.00,100.120074,45.0502,0.369106,3.4607,1.19706,0,7.22151,39.2746,3.13003,0.296856
10000.00,2428.00,100.119977,45.0502,0.369106,3.4607,1.19609,0,7.22239,39.2746,3.13003,0.296857
10000.00,2426.00,100.119880,45.0503,0.369107,3.4607,1.19512,0,7.22327,39.2746,3.13003,0.296857
10000.00,2424.00,100.119782,45.0503,0.369107,3.46071,1.19415,0,7.22415,39.2747,3.13004,0.296857
10000.00,2422.00,100.119685,45.0504,0.369107,3.46071,1.19319,0,7.22503,39.2747,3.13004,0.296858
10000.00,2420.00,100.119588,45.0504,0.369108,3.46071,1.19222,0,7.22591,39.2748,3.13004,0.296858
10000.00,2418.00,100.119491,45.0504,0.369108,3.46072,1.19126,0,7.22678,39.2748,3.13004,0.296858
10000.00,2416.00,100.119395,45.0505,0.369108,3.46072,1.19029,0,7.22766,39.2748,3.13005,0.296858
10000.00,2414.00,100.119298,45.0505,0.369109,3.46072,1.18933,0,7.22853,39.2749,3.13005,0.296859
10000.00,2412.00,100.119202,45.0506,0.369109,3.46073,1.18837,0,7.2294,39.2749,3.13005,0.296859
10000.00,2410.00,100.119105,45.0506,0.369109,3.46073,1.18741,0,7.23027,39.2749,3.13006,0.296859
10000.00,2408.00,100.119009,45.0507,0.36911,3.46073,1.18645,0,7.23114,39.275,3.13006,0.29686
10000.00,2406.00,100.118913,45.0507,0.36911,3.46074,1.1855,0,7.23201,39.275,3.13006,0.29686
10000.00,2404.00,100.118817,45.0507,0.36911,3.46074,1.18454,0,7.23288,39.2751,3.13007,0.29686
10000.00,2402.00,100.118721,45.0508,0.369111,3.46074,1.18358,0,7.23375,39.2751,3.13007,0.29686
10000.00,2400.00,100.118625,45.0508,0.369111,3.46075,1.18263,0,7.23462,39.2751,3.13007,0.296861
10000.00,2398.00,100.118529,45.0509,0.369112,3.46075,1.18168,0,7.23548,39.2752,3.13007,0.296861
10000.00,2396.00,100.118434,45.0509,0.369112,3.46075,1.18073,0,7.23634,39.2752,3.13008,0.296861
10000.00,2394.00,100.118338,45.051,0.369112,3.46076,1.17978,0,7.23721,39.2752,3.13008,0.296862
10000.00,2392.00,100.118243,45.051,0.369113,3.46076,1.17883,0,7.23807,39.2753,3.13008,0.296862
10000.00,2390.00,100.118148,45.051,0.369113,3.46076,1.17788,0,7.23893,39.2753,3.13009,0.296862
10000.00,2388.00,100.118053,45.0511,0.369113,3.46077,1.17693,0,7.23979,39.2754,3.13009,0.296862
10000.00,2386.00,100.117958,45.0511,0.369114,3.46077,1.17599,0,7.24065,39.2754,3.13009,0.296863
10000.00,2384.00,100.117863,45.0512,0.369114,3.46077,1.17504,0,7.24151,39.2754,3.1301,0.296863
10000.00,2382.00,100.117768,45.0512,0.369114,3.46078,1.1741,0,7.24236,39.2755,3.1301,0.296863
10000.00,2380.00,100.117674,45.0513,0.369115,3.46078,1.17316,0,7.24322,39.2755,3.1301,0.296864
10000.00,2378.00,100.117579,45.0513,0.369115,3.46078,1.17222,0,7.24407,39.2755,3.1301,0.296864
10000.00,2376.00,100.117485,45.0513,0.369115,3.46079,1.17128,0,7.24493,39.2756,3.13011,0.296864
10000.00,2374.00,100.117390,45.0514,0.369116,3.46079,1.17034,0,7.24578,39.2756,3.13011,0.296864
10000.00,2372.00,100.117296,45.0514,0.369116,3.46079,1.1694,0,7.24663,39.2757,3.13011,0.296865
10000.00,2370.00,100.117202,45.0515,0.369116,3.4608,1.16846,0,7.24748,39.2757,3.13012,0.296865
10000.00,2368.00,100.117108,45.0515,0.369117,3.4608,1.16753,0,7.24833,39.2757,3.13012,0.296865
10000.00,2366.00,100.117015,45.0516,0.369117,3.4608,1.16659,0,7.24918,39.2758,3.13012,0.296866
10000.00,2364.00,100.116921,45.0516,0.369117,3.46081,1.16566,0,7.25003,39.2758,3.13013,0.296866
10000.00,2362.00,100.116827,45.0516,0.369118,3.46081,1.16473,0,7.25087,39.2758,3.13013,0.296866
10000.00,2360.00,100.116734,45.0517,0.369118,3.46081,1.1638,0,7.25172,39.2759,3.13013,0.296866
10000.00,2358.00,100.116641,45.0517,0.369118,3.46082,1.16287,0,7.25256,39.2759,3.13013,0.296867
10000.00,2356.00,100.116548,45.0518,0.369119,3.46082,1.16194,0,7.2534,39.2759,3.13014,0.296867
10000.00,2354.00,100.116454,45.0518,0.369119,3.46082,1.16102,0,7.25424,39.276,3.13014,0.296867
10000.00,2352.00,100.116361,45.0518,0.36912,3.46082,1.16009,0,7.25509,39.276,3.13014,0.296867
10000.00,2350.00,100.116269,45.0519,0.36912,3.46083,1.15917,0,7.25592,39.2761,3.13015,0.296868
10000.00,2348.00,100.116176,45.0519,0.36912,3.46083,1.15824,0,7.25676,39.2761,3.13015,0.296868
10000.00,2346.00,100.116083,45.052,0.369121,3.46083,1.15732,0,7.2576,39.2761,3.13015,0.296868
10000.00,2344.00,100.115991,45.052,0.369121,3.46084,1.1564,0,7.25844,39.2762,3.13015,0.296869
10000.00,2342.00,100.115899,45.0521,0.369121,3.46084,1.15548,0,7.25927,39.2762,3.13016,0.296869
10000.00,2340.00,100.115806,45.0521,0.369122,3.46084,1.15456,0,7.26011,39.2762,3.13016,0.296869
10000.00,2338.00,100.115714,45.0521,0.369122,3.46085,1.15365,0,7.26094,39.2763,3.13016,0.296869
10000.00,2336.00,100.115622,45.0522,0.369122,3.46085,1.15273,0,7.26177,39.2763,3.13017,0.29687
10000.00,2334.00,100.115530,45.0522,0.369123,3.46085,1.15182,0,7.2626,39.2763,3.13017,0.29687
10000.00,2332.00,100.115439,45.0523,0.369123,3.46086,1.1509,0,7.26343,39.2764,3.13017,0.29687
10000.00,2330.00,100.115347,45.0523,0.369123,3.46086,1.14999,0,7.26426,39.2764,3.13017,0.29687
10000.00,2328.00,100.115256,45.0523,0.369124,3.46086,1.14908,0,7.26509,39.2765,3.13018,0.296871
10000.00,2326.00,100.115164,45.0524,0.369124,3.46087,1.14817,0,7.26591,39.2765,3.13018,0.296871
10000.00,2324.00,100.115073,45.0524,0.369124,3.46087,1.14726,0,7.26674,39.2765,3.13018,0.296871
10000.00,2322.00,100.114982,45.0525,0.369125,3.46087,1.14635,0,7.26756,39.2766,3.13019,0.296872
10000.00,2320.00,100.114891,45.0525,0.369125,3.46088,1.14545,0,7.26838,39.2766,3.13019,0.296872
10000.00,2318.00,100.114800,45.0526,0.369125,3.46088,1.14454,0,7.26921,39.2766,3.13019,0.296872
10000.00,2316.00,100.114709,45.0526,0.369126,3.46088,1.14364,0,7.27003,39.2767,3.13019,0.296872
10000.00,2314.00,100.114619,45.0526,0.369126,3.46089,1.14274,0,7.27085,39.2767,3.1302,0.296873
10000.00,2312.00,100.114528,45.0527,0.369126,3.46089,1.14183,0,7.27166,39.2767,3.1302,0.296873
10000.00,2310.00,100.114438,45.0527,0.369127,3.46089,1.14093,0,7.27248,39.2768,3.1302,0.296873
10000.00,2308.00,100.114347,45.0528,0.369127,3.46089,1.14003,0,7.2733,39.2768,3.13021,0.296873
10000.00,2306.00,100.114257,45.0528,0.369127,3.4609,1.13914,0,7.27411,39.2768,3.13021,0.296874
10000.00,2304.00,100.114167,45.0528,0.369128,3.4609,1.13824,0,7.27493,39.2769,3.13021,0.296874
10000.00,2302.00,100.114077,45.0529,0.369128,3.4609,1.13735,0,7.27574,39.2769,3.13021,0.296874
10000.00,2300.00,100.113988,45.0529,0.369128,3.46091,1.13645,0,7.27655,39.277,3.13022,0.296875
10000.00,2298.00,100.113898,45.053,0.369129,3.46091,1.13556,0,7.27736,39.277,3.13022,0.296875
10000.00,2296.00,100.113809,45.053,0.369129,3.46091,1.13467,0,7.27817,39.277,3.13022,0.296875
10000.00,2294.00,100.113719,45.053,0.369129,3.46092,1.13378,0,7.27898,39.2771,3.13023,0.296875
10000.00,2292.00,100.113630,45.0531,0.36913,3.46092,1.13289,0,7.27979,39.2771,3.13023,0.296876
10000.00,2290.00,100.113541,45.0531,0.36913,3.46092,1.132,0,7.28059,39.2771,3.13023,0.296876
10000.00,2288.00,100.113452,45.0532,0.36913,3.46093,1.13111,0,7.2814,39.2772,3.13023,0.296876
10000.00,2286.00,100.113363,45.0532,0.369131,3.46093,1.13023,0,7.2822,39.2772,3.13024,0.296876
10000.00,2284.00,100.113274,45.0532,0.369131,3.46093,1.12935,0,7.28301,39.2772,3.13024,0.296877
10000.00,2282.00,100.113185,45.0533,0.369131,3.46093,1.12846,0,7.28381,39.2773,3.13024,0.296877
10000.00,2280.00,100.113097,45.0533,0.369132,3.46094,1.12758,0,7.28461,39.2773,3.13024,0.296877
10000.00,2278.00,100.113009,45.0534,0.369132,3.46094,1.1267,0,7.28541,39.2773,3.13025,0.296877
10000.00,2276.00,100.112920,45.0534,0.369132,3.46094,1.12582,0,7.28621,39.2774,3.13025,0.296878
10000.00,2274.00,100.112832,45.0534,0.369133,3.46095,1.12494,0,7.287,39.2774,3.13025,0.296878
10000.00,2272.00,100.112744,45.0535,0.369133,3.46095,1.12407,0,7.2878,39.2774,3.13026,0.296878
10000.00,2270.00,100.112656,45.0535,0.369133,3.46095,1.12319,0,7.28859,39.2775,3.13026,0.296878
10000.00,2268.00,100.112569,45.0536,0.369134,3.46096,1.12232,0,7.28939,39.2775,3.13026,0.296879
10000.00,2266.00,100.112481,45.0536,0.369134,3.46096,1.12145,0,7.29018,39.2775,3.13026,0.296879
10000.00,2264.00,100.112393,45.0536,0.369134,3.46096,1.12057,0,7.29097,39.2776,3.13027,0.296879
10000.00,2262.00,100.112306,45.0537,0.369134,3.46096,1.1197,0,7.29176,39.2776,3.13027,0.29688
10000.00,2260.00,100.112219,45.0537,0.369135,3.46097,1.11884,0,7.29255,39.2776,3.13027,0.29688
10000.00,2258.00,100.112132,45.0538,0.369135,3.46097,1.11797,0,7.29334,39.2777,3.13027,0.29688
10000.00,2256.00,100.112045,45.0538,0.369135,3.46097,1.1171,0,7.29412,39.2777,3.13028,0.29688
10000.00,2254.00,100.111958,45.0538,0.369136,3.46098,1.11624,0,7.29491,39.2777,3.13028,0.296881
10000.00,2252.00,100.111871,45.0539,0.369136,3.46098,1.11537,0,7.29569,39.2778,3.13028,0.296881
10000.00,2250.00,100.111784,45.0539,0.369136,3.46098,1.11451,0,7.29648,39.2778,3.13029,0.296881
10000.00,2248.00,100.111698,45.0539,0.369137,3.46099,1.11365,0,7.29726,39.2779,3.13029,0.296881
10000.00,2246.00,100.111612,45.054,0.369137,3.46099,1.11279,0,7.29804,39.2779,3.13029,0.296882
10000.00,2244.00,100.111525,45.054,0.369137,3.46099,1.11193,0,7.29882,39.2779,3.13029,0.296882
10000.00,2242.00,100.111439,45.0541,0.369138,3.46099,1.11107,0,7.2996,39.278,3.1303,0.296882
10000.00,2240.00,100.111353,45.0541,0.369138,3.461,1.11022,0,7.30038,39.278,3.1303,0.296882
10000.00,2238.00,100.111268,45.0541,0.369138,3.461,1.10936,0,7.30115,39.278,3.1303,0.296883
10000.00,2236.00,100.111182,45.0542,0.369139,3.461,1.10851,0,7.30193,39.2781,3.1303,0.296883
10000.00,2234.00,100.111096,45.0542,0.369139,3.46101,1.10766,0,7.3027,39.2781,3.13031,0.296883
10000.00,2232.00,100.111011,45.0543,0.369139,3.46101,1.10681,0,7.30348,39.2781,3.13031,0.296883
10000.00,2230.00,100.110925,45.0543,0.36914,3.46101,1.10596,0,7.30425,39.2782,3.13031,0.296884
10000.00,2228.00,100.110840,45.0543,0.36914,3.46102,1.10511,0,7.30502,39.2782,3.13032,0.296884
10000.00,2226.00,100.110755,45.0544,0.36914,3.46102,1.10426,0,7.30579,39.2782,3.13032,0.296884
10000.00,2224.00,100.110670,45.0544,0.369141,3.46102,1.10341,0,7.30655,39.2783,3.13032,0.296884
10000.00,2222.00,100.110586,45.0544,0.369141,3.46102,1.10257,0,7.30732,39.2783,3.13032,0.296885
10000.00,2220.00,100.110501,45.0545,0.369141,3.46103,1.10173,0,7.30809,39.2783,3.13033,0.296885
10000.00,2218.00,100.110416,45.0545,0.369141,3.46103,1.10089,0,7.30885,39.2784,3.13033,0.296885
10000.00,2216.00,100.110332,45.0546,0.369142,3.46103,1.10004,0,7.30962,39.2784,3.13033,0.296885
10000.00,2214.00,100.110248,45.0546,0.369142,3.46104,1.09921,0,7.31038,39.2784,3.13033,0.296886
10000.00,2212.00,100.110163,45.0546,0.369142,3.46104,1.09837,0,7.31114,39.2785,3.13034,0.296886
10000.00,2210.00,100.110079,45.0547,0.369143,3.46104,1.09753,0,7.3119,39.2785,3.13034,0.296886
10000.00,2208.00,100.109996,45.0547,0.369143,3.46104,1.0967,0,7.31266,39.2785,3.13034,0.296886
10000.00,2206.00,100.109912,45.0548,0.369143,3.46105,1.09586,0,7.31341,39.2786,3.13034,0.296887
10000.00,2204.00,100.109828,45.0548,0.369144,3.46105,1.09503,0,7.31417,39.2786,3.13035,0.296887
10000.00,2202.00,100.109745,45.0548,0.369144,3.46105,1.0942,0,7.31493,39.2786,3.13035,0.296887
10000.00,2200.00,100.109661,45.0549,0.369144,3.46106,1.09337,0,7.31568,39.2787,3.13035,0.296887
10000.00,2198.00,100.109578,45.0549,0.369145,3.46106,1.09254,0,7.31643,39.2787,3.13035,0.296888
10000.00,2196.00,100.109495,45.0549,0.369145,3.46106,1.09171,0,7.31718,39.2787,3.13036,0.296888
10000.00,2194.00,100.109412,45.055,0.369145,3.46107,1.09088,0,7.31793,39.2787,3.13036,0.296888
10000.00,2192.00,100.109329,45.055,0.369145,3.46107,1.09006,0,7.31868,39.2788,3.13036,0.296888
10000.00,2190.00,100.109247,45.055,0.369146,3.46107,1.08924,0,7.31943,39.2788,3.13037,0.296889
10000.00,2188.00,100.109164,45.0551,0.369146,3.46107,1.08841,0,7.32018,39.2788,3.13037,0.296889
10000.00,2186.00,100.109082,45.0551,0.369146,3.46108,1.08759,0,7.32092,39.2789,3.13037,0.296889
10000.00,2184.00,100.108999,45.0552,0.369147,3.46108,1.08677,0,7.32167,39.2789,3.13037,0.296889
10000.00,2182.00,100.108917,45.0552,0.369147,3.46108,1.08596,0,7.32241,39.2789,3.13038,0.29689
10000.00,2180.00,100.108835,45.0552,0.369147,3.46108,1.08514,0,7.32315,39.279,3.13038,0.29689
10000.00,2178.00,100.108753,45.0553,0.369148,3.46109,1.08432,0,7.32389,39.279,3.13038,0.29689
10000.00,2176.00,100.108672,45.0553,0.369148,3.46109,1.08351,0,7.32463,39.279,3.13038,0.29689
10000.00,2174.00,100.108590,45.0553,0.369148,3.46109,1.0827,0,7.32537,39.2791,3.13039,0.296891
10000.00,2172.00,100.108509,45.0554,0.369148,3.4611,1.08189,0,7.32611,39.2791,3.13039,0.296891
10000.00,2170.00,100.108427,45.0554,0.369149,3.4611,1.08108,0,7.32684,39.2791,3.13039,0.296891
10000.00,2168.00,100.108346,45.0555,0.369149,3.4611,1.08027,0,7.32758,39.2792,3.13039,0.296891
10000.00,2166.00,100.108265,45.0555,0.369149,3.4611,1.07946,0,7.32831,39.2792,3.1304,0.296891
10000.00,2164.00,100.108184,45.0555,0.36915,3.46111,1.07865,0,7.32904,39.2792,3.1304,0.296892
10000.00,2162.00,100.108103,45.0556,0.36915,3.46111,1.07785,0,7.32977,39.2793,3.1304,0.296892
10000.00,2160.00,100.108023,45.0556,0.36915,3.46111,1.07705,0,7.3305,39.2793,3.1304,0.296892
10000.00,2158.00,100.107942,45.0556,0.369151,3.46112,1.07624,0,7.33123,39.2793,3.13041,0.296892
10000.00,2156.00,100.107862,45.0557,0.369151,3.46112,1.07544,0,7.33196,39.2794,3.13041,0.296893
10000.00,2154.00,100.107781,45.0557,0.369151,3.46112,1.07464,0,7.33268,39.2794,3.13041,0.296893
10000.00,2152.00,100.107701,45.0557,0.369151,3.46112,1.07385,0,7.33341,39.2794,3.13041,0.296893
10000.00,2150.00,100.107621,45.0558,0.369152,3.46113,1.07305,0,7.33413,39.2795,3.13042,0.296893
10000.00,2148.00,100.107542,45.0558,0.369152,3.46113,1.07225,0,7.33485,39.2795,3.13042,0.296894
10000.00,2146.00,100.107462,45.0559,0.369152,3.46113,1.07146,0,7.33557,39.2795,3.13042,0.296894
10000.00,2144.00,100.107382,45.0559,0.369153,3.46114,1.07067,0,7.33629,39.2795,3.13042,0.296894
10000.00,2142.00,100.107303,45.0559,0.369153,3.46114,1.06988,0,7.33701,39.2796,3.13043,0.296894
10000.00,2140.00,100.107224,45.056,0.369153,3.46114,1.06909,0,7.33773,39.2796,3.13043,0.296895
10000.00,2138.00,100.107144,45.056,0.369154,3.46114,1.0683,0,7.33844,39.2796,3.13043,0.296895
10000.00,2136.00,100.107065,45.056,0.369154,3.46115,1.06751,0,7.33916,39.2797,3.13043,0.296895
10000.00,2134.00,100.106987,45.0561,0.369154,3.46115,1.06673,0,7.33987,39.2797,3.13044,0.296895
10000.00,2132.00,100.106908,45.0561,0.369154,3.46115,1.06594,0,7.34058,39.2797,3.13044,0.296896
10000.00,2130.00,100.106829,45.0561,0.369155,3.46115,1.06516,0,7.3413,39.2798,3.13044,0.296896
10000.00,2128.00,100.106751,45.0562,0.369155,3.46116,1.06438,0,7.342,39.2798,3.13044,0.296896
10000.00,2126.00,100.106672,45.0562,0.369155,3.46116,1.0636,0,7.34271,39.2798,3.13045,0.296896
10000.00,2124.00,100.106594,45.0562,0.369156,3.46116,1.06282,0,7.34342,39.2799,3.13045,0.296896
10000.00,2122.00,100.106516,45.0563,0.369156,3.46117,1.06204,0,7.34413,39.2799,3.13045,0.296897
10000.00,2120.00,100.106438,45.0563,0.369156,3.46117,1.06127,0,7.34483,39.2799,3.13045,0.296897
10000.00,2118.00,100.106361,45.0563,0.369156,3.46117,1.06049,0,7.34553,39.2799,3.13046,0.296897
10000.00,2116.00,100.106283,45.0564,0.369157,3.46117,1.05972,0,7.34624,39.28,3.13046,0.296897
10000.00,2114.00,100.106206,45.0564,0.369157,3.46118,1.05895,0,7.34694,39.28,3.13046,0.296898
10000.00,2112.00,100.106128,45.0565,0.369157,3.46118,1.05818,0,7.34764,39.28,3.13046,0.296898
10000.00,2110.00,100.106051,45.0565,0.369158,3.46118,1.05741,0,7.34833,39.2801,3.13047,0.296898
10000.00,2108.00,100.105974,45.0565,0.369158,3.46118,1.05664,0,7.34903,39.2801,3.13047,0.296898
10000.00,2106.00,100.105897,45.0566,0.369158,3.46119,1.05588,0,7.34973,39.2801,3.13047,0.296899
10000.00,2104.00,100.105820,45.0566,0.369158,3.46119,1.05511,0,7.35042,39.2802,3.13047,0.296899
10000.00,2102.00,100.105744,45.0566,0.369159,3.46119,1.05435,0,7.35111,39.2802,3.13047,0.296899
10000.00,2100.00,100.105667,45.0567,0.369159,3.46119,1.05359,0,7.3518,39.2802,3.13048,0.296899
10000.00,2098.00,100.105591,45.0567,0.369159,3.4612,1.05283,0,7.3525,39.2802,3.13048,0.296899
10000.00,2096.00,100.105515,45.0567,0.36916,3.4612,1.05207,0,7.35318,39.2803,3.13048,0.2969
10000.00,2094.00,100.105439,45.0568,0.36916,3.4612,1.05131,0,7.35387,39.2803,3.13048,0.2969
10000.00,2092.00,100.105363,45.0568,0.36916,3.46121,1.05055,0,7.35456,39.2803,3.13049,0.2969
10000.00,2090.00,100.105287,45.0568,0.36916,3.46121,1.0498,0,7.35524,39.2804,3.13049,0.2969
10000.00,2088.00,100.105211,45.0569,0.369161,3.46121,1.04905,0,7.35593,39.2804,3.13049,0.296901
10000.00,2086.00,100.105136,45.0569,0.369161,3.46121,1.0483,0,7.35661,39.2804,3.13049,0.296901
10000.00,2084.00,100.105061,45.0569,0.369161,3.46122,1.04755,0,7.35729,39.2805,3.1305,0.296901
10000.00,2082.00,100.104986,45.057,0.369161,3.46122,1.0468,0,7.35797,39.2805,3.1305,0.296901
10000.00,2080.00,100.104911,45.057,0.369162,3.46122,1.04605,0,7.35865,39.2805,3.1305,0.296901
10000.00,2078.00,100.104836,45.057,0.369162,3.46122,1.0453,0,7.35933,39.2805,3.1305,0.296902
10000.00,2076.00,100.104761,45.0571,0.369162,3.46123,1.04456,0,7.36,39.2806,3.13051,0.296902
10000.00,2074.00,100.104686,45.0571,0.369163,3.46123,1.04382,0,7.36068,39.2806,3.13051,0.296902
10000.00,2072.00,100.104612,45.0571,0.369163,3.46123,1.04307,0,7.36135,39.2806,3.13051,0.296902
10000.00,2070.00,100.104538,45.0572,0.369163,3.46123,1.04233,0,7.36202,39.2807,3.13051,0.296903
10000.00,2068.00,100.104463,45.0572,0.369163,3.46124,1.0416,0,7.36269,39.2807,3.13051,0.296903
10000.00,2066.00,100.104389,45.0572,0.369164,3.46124,1.04086,0,7.36336,39.2807,3.13052,0.296903
10000.00,2064.00,100.104316,45.0573,0.369164,3.46124,1.04012,0,7.36403,39.2807,3.13052,0.296903
10000.00,2062.00,100.104242,45.0573,0.369164,3.46124,1.03939,0,7.3647,39.2808,3.13052,0.296903
10000.00,2060.00,100.104168,45.0573,0.369164,3.46125,1.03866,0,7.36536,39.2808,3.13052,0.296904
10000.00,2058.00,100.104095,45.0574,0.369165,3.46125,1.03792,0,7.36603,39.2808,3.13053,0.296904
10000.00,2056.00,100.104022,45.0574,0.369165,3.46125,1.03719,0,7.36669,39.2809,3.13053,0.296904
10000.00,2054.00,100.103948,45.0574,0.369165,3.46125,1.03647,0,7.36735,39.2809,3.13053,0.296904
10000.00,2052.00,100.103875,45.0575,0.369166,3.46126,1.03574,0,7.36801,39.2809,3.13053,0.296905
10000.00,2050.00,100.103803,45.0575,0.369166,3.46126,1.03501,0,7.36867,39.2809,3.13054,0.296905
10000.00,2048.00,100.103730,45.0575,0.369166,3.46126,1.03429,0,7.36933,39.281,3.13054,0.296905
10000.00,2046.00,100.103657,45.0576,0.369166,3.46126,1.03357,0,7.36998,39.281,3.13054,0.296905
10000.00,2044.00,100.103585,45.0576,0.369167,3.46127,1.03285,0,7.37064,39.281,3.13054,0.296905
10000.00,2042.00,100.103513,45.0576,0.369167,3.46127,1.03213,0,7.37129,39.2811,3.13054,0.296906
10000.00,2040.00,100.103441,45.0577,0.369167,3.46127,1.03141,0,7.37194,39.2811,3.13055,0.296906
10000.00,2038.00,100.103369,45.0577,0.369167,3.46127,1.03069,0,7.3726,39.2811,3.13055,0.296906
10000.00,2036.00,100.103297,45.0577,0.369168,3.46128,1.02998,0,7.37324,39.2811,3.13055,0.296906
10000.00,2034.00,100.103225,45.0578,0.369168,3.46128,1.02927,0,7.37389,39.2812,3.13055,0.296906
10000.00,2032.00,100.103154,45.0578,0.369168,3.46128,1.02855,0,7.37454,39.2812,3.13056,0.296907
