Title:,HD66340

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1996.00,100.099573,344.684470,-1092669.361808,36.105906,174.678889,-0.995,46.1348,0.330168,3.22475,0.99287,0,7.18232,38.7653,3.01912,0.350654
10000.00,1994.00,100.099506,344.530060,-1093018.057943,36.100262,174.678643,-0.993,46.1348,0.330168,3.22475,0.992203,0,7.18293,38.7654,3.01912,0.350654
10000.00,1992.00,100.099440,344.375515,-1093366.754398,36.094619,174.678397,-0.990,46.1349,0.330168,3.22475,0.991538,0,7.18353,38.7654,3.01912,0.350654
10000.00,1990.00,100.099373,344.220836,-1093715.451180,36.088977,174.678152,-0.988,46.1349,0.330168,3.22475,0.990874,0,7.18413,38.7654,3.01912,0.350655
10000.00,1988.00,100.099306,344.066021,-1094064.148298,36.083336,174.677907,-0.986,46.1349,0.330168,3.22476,0.990212,0,7.18473,38.7654,3.01913,0.350655
10000.00,1986.00,100.099240,343.911071,-1094412.845758,36.077696,174.677664,-0.983,46.1349,0.330169,3.22476,0.989551,0,7.18533,38.7655,3.01913,0.350655
10000.00,1984.00,100.099174,343.755985,-1094761.543569,36.072057,174.677420,-0.981,46.135,0.330169,3.22476,0.988892,0,7.18593,38.7655,3.01913,0.350655
10000.00,1982.00,100.099108,343.600764,-1095110.241736,36.066419,174.677178,-0.978,46.135,0.330169,3.22476,0.988234,0,7.18653,38.7655,3.01913,0.350655
10000.00,1980.00,100.099042,343.445407,-1095458.940270,36.060781,174.676936,-0.976,46.135,0.330169,3.22476,0.987578,0,7.18713,38.7655,3.01913,0.350656
10000.00,1978.00,100.098976,343.289913,-1095807.639175,36.055145,174.676695,-0.974,46.1351,0.33017,3.22477,0.986923,0,7.18772,38.7656,3.01914,0.350656
10000.00,1976.00,100.098911,343.134283,-1096156.338462,36.049509,174.676455,-0.971,46.1351,0.33017,3.22477,0.98627,0,7.18831,38.7656,3.01914,0.350656
10000.00,1974.00,100.098845,342.978516,-1096505.038136,36.043874,174.676215,-0.969,46.1351,0.33017,3.22477,0.985619,0,7.1889,38.7656,3.01914,0.350656
10000.00,1972.00,100.098780,342.822612,-1096853.738206,36.038240,174.675976,-0.966,46.1352,0.33017,3.22477,0.984969,0,7.18949,38.7656,3.01914,0.350657
10000.00,1970.00,100.098715,342.666571,-1097202.438679,36.032608,174.675738,-0.964,46.1352,0.33017,3.22477,0.98432,0,7.19008,38.7657,3.01914,0.350657
10000.00,1968.00,100.098650,342.510393,-1097551.139564,36.026976,174.675500,-0.961,46.1352,0.330171,3.22478,0.983673,0,7.19067,38.7657,3.01915,0.350657
10000.00,1966.00,100.098585,342.354076,-1097899.840867,36.021344,174.675263,-0.959,46.1353,0.330171,3.22478,0.983028,0,7.19126,38.7657,3.01915,0.350657
10000.00,1964.00,100.098521,342.197622,-1098248.542598,36.015714,174.675027,-0.957,46.1353,0.330171,3.22478,0.982384,0,7.19184,38.7657,3.01915,0.350658
10000.00,1962.00,100.098456,342.041030,-1098597.244762,36.010085,174.674791,-0.954,46.1353,0.330171,3.22478,0.981742,0,7.19242,38.7658,3.01915,0.350658
10000.00,1960.00,100.098392,341.884299,-1098945.947369,36.004456,174.674556,-0.952,46.1353,0.330171,3.22478,0.981101,0,7.19301,38.7658,3.01915,0.350658
10000.00,1958.00,100.098328,341.727429,-1099294.650427,35.998829,174.674322,-0.949,46.1354,0.330172,3.22479,0.980462,0,7.19359,38.7658,3.01916,0.350658
10000.00,1956.00,100.098264,341.570420,-1099643.353942,35.993202,174.674089,-0.947,46.1354,0.330172,3.22479,0.979825,0,7.19416,38.7658,3.01916,0.350658
10000.00,1954.00,100.098200,341.413272,-1099992.057924,35.987576,174.673856,-0.944,46.1354,0.330172,3.22479,0.979189,0,7.19474,38.7659,3.01916,0.350659
10000.00,1952.00,100.098136,341.255985,-1100340.762379,35.981952,174.673624,-0.942,46.1355,0.330172,3.22479,0.978555,0,7.19532,38.7659,3.01916,0.350659
10000.00,1950.00,100.098073,341.098558,-1100689.467317,35.976328,174.673393,-0.939,46.1355,0.330173,3.22479,0.977922,0,7.19589,38.7659,3.01916,0.350659
10000.00,1948.00,100.098009,340.940991,-1101038.172745,35.970705,174.673162,-0.937,46.1355,0.330173,3.2248,0.977291,0,7.19647,38.7659,3.01917,0.350659
10000.00,1946.00,100.097946,340.783283,-1101386.878671,35.965082,174.672932,-0.934,46.1355,0.330173,3.2248,0.976662,0,7.19704,38.766,3.01917,0.35066
10000.00,1944.00,100.097883,340.625435,-1101735.585103,35.959461,174.672703,-0.932,46.1356,0.330173,3.2248,0.976034,0,7.19761,38.766,3.01917,0.35066
10000.00,1942.00,100.097820,340.467447,-1102084.292050,35.953841,174.672474,-0.929,46.1356,0.330173,3.2248,0.975407,0,7.19818,38.766,3.01917,0.35066
10000.00,1940.00,100.097758,340.309317,-1102432.999519,35.948221,174.672246,-0.927,46.1356,0.330174,3.2248,0.974783,0,7.19874,38.766,3.01917,0.35066
10000.00,1938.00,100.097695,340.151046,-1102781.707519,35.942603,174.672019,-0.924,46.1357,0.330174,3.22481,0.97416,0,7.19931,38.7661,3.01917,0.35066
10000.00,1936.00,100.097633,339.992634,-1103130.416058,35.936985,174.671793,-0.922,46.1357,0.330174,3.22481,0.973538,0,7.19987,38.7661,3.01918,0.350661
10000.00,1934.00,100.097570,339.834079,-1103479.125144,35.931368,174.671567,-0.919,46.1357,0.330174,3.22481,0.972918,0,7.20044,38.7661,3.01918,0.350661
10000.00,1932.00,100.097508,339.675383,-1103827.834786,35.925752,174.671342,-0.917,46.1357,0.330174,3.22481,0.9723,0,7.201,38.7661,3.01918,0.350661
10000.00,1930.00,100.097446,339.516544,-1104176.544991,35.920137,174.671118,-0.914,46.1358,0.330175,3.22482,0.971683,0,7.20156,38.7662,3.01918,0.350661
10000.00,1928.00,100.097385,339.357563,-1104525.255769,35.914523,174.670895,-0.912,46.1358,0.330175,3.22482,0.971068,0,7.20211,38.7662,3.01918,0.350662
10000.00,1926.00,100.097323,339.198439,-1104873.967127,35.908910,174.670672,-0.909,46.1358,0.330175,3.22482,0.970455,0,7.20267,38.7662,3.01919,0.350662
10000.00,1924.00,100.097262,339.039172,-1105222.679074,35.903297,174.670450,-0.907,46.1359,0.330175,3.22482,0.969843,0,7.20323,38.7662,3.01919,0.350662
10000.00,1922.00,100.097200,338.879762,-1105571.391619,35.897686,174.670228,-0.904,46.1359,0.330175,3.22482,0.969233,0,7.20378,38.7662,3.01919,0.350662
10000.00,1920.00,100.097139,338.720208,-1105920.104769,35.892075,174.670008,-0.902,46.1359,0.330176,3.22482,0.968624,0,7.20433,38.7663,3.01919,0.350662
10000.00,1918.00,100.097078,338.560510,-1106268.818535,35.886466,174.669788,-0.899,46.1359,0.330176,3.22483,0.968018,0,7.20488,38.7663,3.01919,0.350663
10000.00,1916.00,100.097018,338.400668,-1106617.532923,35.880857,174.669569,-0.896,46.136,0.330176,3.22483,0.967412,0,7.20543,38.7663,3.0192,0.350663
10000.00,1914.00,100.096957,338.240681,-1106966.247942,35.875249,174.669351,-0.894,46.136,0.330176,3.22483,0.966809,0,7.20598,38.7663,3.0192,0.350663
10000.00,1912.00,100.096897,338.080550,-1107314.963602,35.869642,174.669133,-0.891,46.136,0.330176,3.22483,0.966207,0,7.20653,38.7664,3.0192,0.350663
10000.00,1910.00,100.096836,337.920274,-1107663.679911,35.864036,174.668916,-0.889,46.1361,0.330177,3.22483,0.965607,0,7.20707,38.7664,3.0192,0.350663
10000.00,1908.00,100.096776,337.759853,-1108012.396877,35.858431,174.668700,-0.886,46.1361,0.330177,3.22484,0.965008,0,7.20762,38.7664,3.0192,0.350664
10000.00,1906.00,100.096716,337.599286,-1108361.114510,35.852826,174.668485,-0.884,46.1361,0.330177,3.22484,0.964411,0,7.20816,38.7664,3.0192,0.350664
10000.00,1904.00,100.096657,337.438574,-1108709.832818,35.847223,174.668270,-0.881,46.1361,0.330177,3.22484,0.963816,0,7.2087,38.7665,3.01921,0.350664
10000.00,1902.00,100.096597,337.277715,-1109058.551809,35.841620,174.668056,-0.878,46.1362,0.330177,3.22484,0.963222,0,7.20924,38.7665,3.01921,0.350664
10000.00,1900.00,100.096538,337.116710,-1109407.271494,35.836019,174.667843,-0.876,46.1362,0.330178,3.22484,0.962631,0,7.20978,38.7665,3.01921,0.350664
10000.00,1898.00,100.096478,336.955559,-1109755.991880,35.830418,174.667631,-0.873,46.1362,0.330178,3.22485,0.96204,0,7.21031,38.7665,3.01921,0.350665
10000.00,1896.00,100.096419,336.794261,-1110104.712976,35.824818,174.667419,-0.871,46.1362,0.330178,3.22485,0.961452,0,7.21085,38.7665,3.01921,0.350665
10000.00,1894.00,100.096360,336.632815,-1110453.434792,35.819219,174.667209,-0.868,46.1363,0.330178,3.22485,0.960865,0,7.21138,38.7666,3.01921,0.350665
10000.00,1892.00,100.096302,336.471223,-1110802.157337,35.813621,174.666999,-0.865,46.1363,0.330178,3.22485,0.96028,0,7.21191,38.7666,3.01922,0.350665
10000.00,1890.00,100.096243,336.309482,-1111150.880619,35.808024,174.666789,-0.863,46.1363,0.330179,3.22485,0.959696,0,7.21244,38.7666,3.01922,0.350665
10000.00,1888.00,100.096185,336.147594,-1111499.604647,35.802427,174.666581,-0.860,46.1364,0.330179,3.22486,0.959114,0,7.21297,38.7666,3.01922,0.350666
10000.00,1886.00,100.096126,335.985558,-1111848.329431,35.796832,174.666373,-0.857,46.1364,0.330179,3.22486,0.958534,0,7.21349,38.7667,3.01922,0.350666
10000.00,1884.00,100.096068,335.823373,-1112197.054980,35.791237,174.666166,-0.855,46.1364,0.330179,3.22486,0.957956,0,7.21402,38.7667,3.01922,0.350666
10000.00,1882.00,100.096011,335.661039,-1112545.781303,35.785644,174.665960,-0.852,46.1364,0.330179,3.22486,0.957379,0,7.21454,38.7667,3.01923,0.350666
10000.00,1880.00,100.095953,335.498556,-1112894.508409,35.780051,174.665755,-0.850,46.1365,0.330179,3.22486,0.956804,0,7.21507,38.7667,3.01923,0.350667
10000.00,1878.00,100.095895,335.335924,-1113243.236308,35.774459,174.665550,-0.847,46.1365,0.33018,3.22486,0.956231,0,7.21559,38.7668,3.01923,0.350667
10000.00,1876.00,100.095838,335.173143,-1113591.965008,35.768868,174.665346,-0.844,46.1365,0.33018,3.22487,0.95566,0,7.2161,38.7668,3.01923,0.350667
10000.00,1874.00,100.095781,335.010211,-1113940.694519,35.763278,174.665143,-0.842,46.1365,0.33018,3.22487,0.95509,0,7.21662,38.7668,3.01923,0.350667
10000.00,1872.00,100.095724,334.847129,-1114289.424851,35.757689,174.664941,-0.839,46.1366,0.33018,3.22487,0.954522,0,7.21714,38.7668,3.01923,0.350667
10000.00,1870.00,100.095667,334.683897,-1114638.156012,35.752100,174.664740,-0.836,46.1366,0.33018,3.22487,0.953955,0,7.21765,38.7668,3.01924,0.350668
10000.00,1868.00,100.095610,334.520514,-1114986.888013,35.746513,174.664539,-0.834,46.1366,0.330181,3.22487,0.953391,0,7.21816,38.7669,3.01924,0.350668
10000.00,1866.00,100.095554,334.356981,-1115335.620863,35.740926,174.664339,-0.831,46.1366,0.330181,3.22488,0.952828,0,7.21868,38.7669,3.01924,0.350668
10000.00,1864.00,100.095497,334.193295,-1115684.354571,35.735341,174.664140,-0.828,46.1367,0.330181,3.22488,0.952267,0,7.21919,38.7669,3.01924,0.350668
10000.00,1862.00,100.095441,334.029459,-1116033.089147,35.729756,174.663942,-0.825,46.1367,0.330181,3.22488,0.951707,0,7.21969,38.7669,3.01924,0.350668
10000.00,1860.00,100.095385,333.865470,-1116381.824600,35.724172,174.663744,-0.823,46.1367,0.330181,3.22488,0.95115,0,7.2202,38.767,3.01924,0.350669
10000.00,1858.00,100.095329,333.701330,-1116730.560941,35.718589,174.663548,-0.820,46.1368,0.330182,3.22488,0.950594,0,7.2207,38.767,3.01925,0.350669
10000.00,1856.00,100.095274,333.537036,-1117079.298179,35.713007,174.663352,-0.817,46.1368,0.330182,3.22489,0.95004,0,7.22121,38.767,3.01925,0.350669
10000.00,1854.00,100.095218,333.372591,-1117428.036323,35.707426,174.663157,-0.815,46.1368,0.330182,3.22489,0.949487,0,7.22171,38.767,3.01925,0.350669
10000.00,1852.00,100.095163,333.207992,-1117776.775384,35.701845,174.662963,-0.812,46.1368,0.330182,3.22489,0.948937,0,7.22221,38.767,3.01925,0.350669
10000.00,1850.00,100.095108,333.043239,-1118125.515371,35.696266,174.662769,-0.809,46.1369,0.330182,3.22489,0.948388,0,7.22271,38.7671,3.01925,0.350669
10000.00,1848.00,100.095053,332.878334,-1118474.256294,35.690687,174.662577,-0.807,46.1369,0.330182,3.22489,0.947841,0,7.2232,38.7671,3.01925,0.35067
10000.00,1846.00,100.094998,332.713274,-1118822.998163,35.685109,174.662385,-0.804,46.1369,0.330183,3.22489,0.947295,0,7.2237,38.7671,3.01926,0.35067
10000.00,1844.00,100.094944,332.548060,-1119171.740988,35.679533,174.662194,-0.801,46.1369,0.330183,3.2249,0.946752,0,7.22419,38.7671,3.01926,0.35067
10000.00,1842.00,100.094889,332.382692,-1119520.484779,35.673957,174.662004,-0.798,46.137,0.330183,3.2249,0.94621,0,7.22468,38.7671,3.01926,0.35067
10000.00,1840.00,100.094835,332.217169,-1119869.229547,35.668382,174.661815,-0.796,46.137,0.330183,3.2249,0.94567,0,7.22517,38.7672,3.01926,0.35067
10000.00,1838.00,100.094781,332.051491,-1120217.975300,35.662807,174.661626,-0.793,46.137,0.330183,3.2249,0.945132,0,7.22566,38.7672,3.01926,0.350671
10000.00,1836.00,100.094727,331.885657,-1120566.722050,35.657234,174.661439,-0.790,46.137,0.330184,3.2249,0.944596,0,7.22615,38.7672,3.01926,0.350671
10000.00,1834.00,100.094674,331.719668,-1120915.469806,35.651662,174.661252,-0.787,46.1371,0.330184,3.2249,0.944062,0,7.22663,38.7672,3.01927,0.350671
10000.00,1832.00,100.094620,331.553523,-1121264.218579,35.646090,174.661066,-0.785,46.1371,0.330184,3.22491,0.943529,0,7.22712,38.7672,3.01927,0.350671
10000.00,1830.00,100.094567,331.387222,-1121612.968379,35.640520,174.660881,-0.782,46.1371,0.330184,3.22491,0.942998,0,7.2276,38.7673,3.01927,0.350671
10000.00,1828.00,100.094514,331.220764,-1121961.719217,35.634950,174.660697,-0.779,46.1371,0.330184,3.22491,0.942469,0,7.22808,38.7673,3.01927,0.350672
10000.00,1826.00,100.094461,331.054149,-1122310.471102,35.629381,174.660514,-0.776,46.1372,0.330184,3.22491,0.941942,0,7.22856,38.7673,3.01927,0.350672
10000.00,1824.00,100.094408,330.887377,-1122659.224045,35.623813,174.660331,-0.773,46.1372,0.330185,3.22491,0.941416,0,7.22904,38.7673,3.01927,0.350672
10000.00,1822.00,100.094356,330.720448,-1123007.978057,35.618246,174.660149,-0.771,46.1372,0.330185,3.22491,0.940893,0,7.22951,38.7673,3.01928,0.350672
10000.00,1820.00,100.094303,330.553360,-1123356.733148,35.612680,174.659969,-0.768,46.1372,0.330185,3.22492,0.940371,0,7.22999,38.7674,3.01928,0.350672
10000.00,1818.00,100.094251,330.386115,-1123705.489328,35.607114,174.659789,-0.765,46.1372,0.330185,3.22492,0.939851,0,7.23046,38.7674,3.01928,0.350672
10000.00,1816.00,100.094199,330.218712,-1124054.246609,35.601550,174.659610,-0.762,46.1373,0.330185,3.22492,0.939333,0,7.23093,38.7674,3.01928,0.350673
10000.00,1814.00,100.094147,330.051149,-1124403.005001,35.595986,174.659431,-0.759,46.1373,0.330185,3.22492,0.938817,0,7.2314,38.7674,3.01928,0.350673
10000.00,1812.00,100.094096,329.883428,-1124751.764515,35.590424,174.659254,-0.757,46.1373,0.330186,3.22492,0.938303,0,7.23186,38.7674,3.01928,0.350673
10000.00,1810.00,100.094044,329.715548,-1125100.525161,35.584862,174.659077,-0.754,46.1373,0.330186,3.22492,0.93779,0,7.23233,38.7675,3.01928,0.350673
10000.00,1808.00,100.093993,329.547508,-1125449.286950,35.579301,174.658902,-0.751,46.1374,0.330186,3.22493,0.93728,0,7.23279,38.7675,3.01929,0.350673
10000.00,1806.00,100.093942,329.379308,-1125798.049893,35.573741,174.658727,-0.748,46.1374,0.330186,3.22493,0.936771,0,7.23325,38.7675,3.01929,0.350674
10000.00,1804.00,100.093891,329.210948,-1126146.814001,35.568182,174.658553,-0.745,46.1374,0.330186,3.22493,0.936264,0,7.23371,38.7675,3.01929,0.350674
10000.00,1802.00,100.093840,329.042427,-1126495.579285,35.562623,174.658380,-0.742,46.1374,0.330186,3.22493,0.935759,0,7.23417,38.7675,3.01929,0.350674
10000.00,1800.00,100.093790,328.873745,-1126844.345757,35.557066,174.658208,-0.740,46.1375,0.330187,3.22493,0.935256,0,7.23463,38.7676,3.01929,0.350674
10000.00,1798.00,100.093739,328.704903,-1127193.113426,35.551510,174.658037,-0.737,46.1375,0.330187,3.22493,0.934755,0,7.23508,38.7676,3.01929,0.350674
10000.00,1796.00,100.093689,328.535898,-1127541.882304,35.545954,174.657867,-0.734,46.1375,0.330187,3.22494,0.934255,0,7.23554,38.7676,3.0193,0.350674
10000.00,1794.00,100.093639,328.366733,-1127890.652403,35.540399,174.657697,-0.731,46.1375,0.330187,3.22494,0.933758,0,7.23599,38.7676,3.0193,0.350675
10000.00,1792.00,100.093590,328.197405,-1128239.423733,35.534845,174.657529,-0.728,46.1376,0.330187,3.22494,0.933262,0,7.23644,38.7676,3.0193,0.350675
10000.00,1790.00,100.093540,328.027914,-1128588.196306,35.529292,174.657361,-0.725,46.1376,0.330187,3.22494,0.932769,0,7.23689,38.7677,3.0193,0.350675
10000.00,1788.00,100.093491,327.858261,-1128936.970133,35.523740,174.657194,-0.722,46.1376,0.330188,3.22494,0.932277,0,7.23733,38.7677,3.0193,0.350675
10000.00,1786.00,100.093442,327.688445,-1129285.745225,35.518189,174.657028,-0.719,46.1376,0.330188,3.22494,0.931787,0,7.23778,38.7677,3.0193,0.350675
10000.00,1784.00,100.093393,327.518465,-1129634.521595,35.512639,174.656863,-0.716,46.1376,0.330188,3.22495,0.9313,0,7.23822,38.7677,3.0193,0.350675
10000.00,1782.00,100.093344,327.348322,-1129983.299253,35.507089,174.656699,-0.714,46.1377,0.330188,3.22495,0.930814,0,7.23866,38.7677,3.01931,0.350676
10000.00,1780.00,100.093295,327.178015,-1130332.078211,35.501541,174.656536,-0.711,46.1377,0.330188,3.22495,0.93033,0,7.2391,38.7678,3.01931,0.350676
10000.00,1778.00,100.093247,327.007543,-1130680.858480,35.495993,174.656374,-0.708,46.1377,0.330188,3.22495,0.929848,0,7.23954,38.7678,3.01931,0.350676
10000.00,1776.00,100.093199,326.836907,-1131029.640073,35.490446,174.656213,-0.705,46.1377,0.330189,3.22495,0.929368,0,7.23998,38.7678,3.01931,0.350676
10000.00,1774.00,100.093151,326.666106,-1131378.423001,35.484900,174.656053,-0.702,46.1378,0.330189,3.22495,0.928889,0,7.24041,38.7678,3.01931,0.350676
10000.00,1772.00,100.093103,326.495139,-1131727.207275,35.479355,174.655893,-0.699,46.1378,0.330189,3.22495,0.928413,0,7.24084,38.7678,3.01931,0.350677
10000.00,1770.00,100.093055,326.324007,-1132075.992908,35.473811,174.655735,-0.696,46.1378,0.330189,3.22496,0.927939,0,7.24127,38.7679,3.01931,0.350677
10000.00,1768.00,100.093008,326.152709,-1132424.779911,35.468268,174.655577,-0.693,46.1378,0.330189,3.22496,0.927467,0,7.2417,38.7679,3.01932,0.350677
10000.00,1766.00,100.092961,325.981245,-1132773.568297,35.462725,174.655420,-0.690,46.1378,0.330189,3.22496,0.926997,0,7.24213,38.7679,3.01932,0.350677
10000.00,1764.00,100.092914,325.809614,-1133122.358077,35.457184,174.655265,-0.687,46.1379,0.33019,3.22496,0.926528,0,7.24255,38.7679,3.01932,0.350677
10000.00,1762.00,100.092867,325.637816,-1133471.149264,35.451643,174.655110,-0.684,46.1379,0.33019,3.22496,0.926062,0,7.24298,38.7679,3.01932,0.350677
10000.00,1760.00,100.092820,325.465851,-1133819.941869,35.446103,174.654956,-0.681,46.1379,0.33019,3.22496,0.925598,0,7.2434,38.7679,3.01932,0.350677
10000.00,1758.00,100.092774,325.293719,-1134168.735905,35.440565,174.654803,-0.678,46.1379,0.33019,3.22497,0.925135,0,7.24382,38.768,3.01932,0.350678
10000.00,1756.00,100.092728,325.121418,-1134517.531384,35.435027,174.654651,-0.675,46.138,0.33019,3.22497,0.924675,0,7.24424,38.768,3.01932,0.350678
10000.00,1754.00,100.092682,324.948949,-1134866.328318,35.429489,174.654500,-0.672,46.138,0.33019,3.22497,0.924217,0,7.24465,38.768,3.01933,0.350678
10000.00,1752.00,100.092636,324.776312,-1135215.126719,35.423953,174.654350,-0.669,46.138,0.33019,3.22497,0.92376,0,7.24507,38.768,3.01933,0.350678
10000.00,1750.00,100.092590,324.603505,-1135563.926601,35.418418,174.654201,-0.666,46.138,0.330191,3.22497,0.923306,0,7.24548,38.768,3.01933,0.350678
10000.00,1748.00,100.092545,324.430530,-1135912.727976,35.412883,174.654053,-0.663,46.138,0.330191,3.22497,0.922854,0,7.24589,38.7681,3.01933,0.350678
10000.00,1746.00,100.092500,324.257384,-1136261.530855,35.407350,174.653906,-0.660,46.1381,0.330191,3.22497,0.922403,0,7.2463,38.7681,3.01933,0.350679
10000.00,1744.00,100.092455,324.084069,-1136610.335252,35.401817,174.653760,-0.657,46.1381,0.330191,3.22498,0.921955,0,7.24671,38.7681,3.01933,0.350679
10000.00,1742.00,100.092410,323.910584,-1136959.141180,35.396285,174.653615,-0.654,46.1381,0.330191,3.22498,0.921509,0,7.24711,38.7681,3.01933,0.350679
10000.00,1740.00,100.092365,323.736928,-1137307.948650,35.390754,174.653471,-0.651,46.1381,0.330191,3.22498,0.921065,0,7.24751,38.7681,3.01934,0.350679
10000.00,1738.00,100.092321,323.563100,-1137656.757677,35.385224,174.653327,-0.648,46.1381,0.330191,3.22498,0.920623,0,7.24791,38.7681,3.01934,0.350679
10000.00,1736.00,100.092277,323.389102,-1138005.568272,35.379695,174.653185,-0.645,46.1382,0.330192,3.22498,0.920183,0,7.24831,38.7682,3.01934,0.350679
10000.00,1734.00,100.092233,323.214932,-1138354.380449,35.374167,174.653044,-0.642,46.1382,0.330192,3.22498,0.919745,0,7.24871,38.7682,3.01934,0.35068
10000.00,1732.00,100.092189,323.040590,-1138703.194221,35.368639,174.652904,-0.639,46.1382,0.330192,3.22498,0.919309,0,7.24911,38.7682,3.01934,0.35068
10000.00,1730.00,100.092146,322.866076,-1139052.009601,35.363113,174.652764,-0.636,46.1382,0.330192,3.22499,0.918875,0,7.2495,38.7682,3.01934,0.35068
10000.00,1728.00,100.092102,322.691389,-1139400.826601,35.357587,174.652626,-0.633,46.1382,0.330192,3.22499,0.918443,0,7.24989,38.7682,3.01934,0.35068
10000.00,1726.00,100.092059,322.516529,-1139749.645236,35.352062,174.652489,-0.630,46.1383,0.330192,3.22499,0.918013,0,7.25028,38.7682,3.01934,0.35068
10000.00,1724.00,100.092016,322.341495,-1140098.465518,35.346538,174.652352,-0.627,46.1383,0.330192,3.22499,0.917586,0,7.25067,38.7683,3.01935,0.35068
10000.00,1722.00,100.091973,322.166288,-1140447.287460,35.341015,174.652217,-0.624,46.1383,0.330193,3.22499,0.91716,0,7.25106,38.7683,3.01935,0.35068
10000.00,1720.00,100.091931,321.990907,-1140796.111077,35.335493,174.652083,-0.621,46.1383,0.330193,3.22499,0.916737,0,7.25144,38.7683,3.01935,0.350681
10000.00,1718.00,100.091889,321.815351,-1141144.936381,35.329972,174.651950,-0.618,46.1383,0.330193,3.22499,0.916316,0,7.25183,38.7683,3.01935,0.350681
10000.00,1716.00,100.091847,321.639621,-1141493.763387,35.324452,174.651817,-0.614,46.1384,0.330193,3.225,0.915897,0,7.25221,38.7683,3.01935,0.350681
10000.00,1714.00,100.091805,321.463715,-1141842.592107,35.318932,174.651686,-0.611,46.1384,0.330193,3.225,0.915479,0,7.25258,38.7683,3.01935,0.350681
10000.00,1712.00,100.091763,321.287634,-1142191.422556,35.313414,174.651556,-0.608,46.1384,0.330193,3.225,0.915065,0,7.25296,38.7684,3.01935,0.350681
10000.00,1710.00,100.091722,321.111377,-1142540.254747,35.307896,174.651427,-0.605,46.1384,0.330193,3.225,0.914652,0,7.25334,38.7684,3.01935,0.350681
10000.00,1708.00,100.091680,320.934944,-1142889.088694,35.302379,174.651299,-0.602,46.1384,0.330194,3.225,0.914241,0,7.25371,38.7684,3.01936,0.350681
10000.00,1706.00,100.091639,320.758334,-1143237.924411,35.296863,174.651172,-0.599,46.1385,0.330194,3.225,0.913833,0,7.25408,38.7684,3.01936,0.350682
10000.00,1704.00,100.091599,320.581547,-1143586.761911,35.291348,174.651046,-0.596,46.1385,0.330194,3.225,0.913426,0,7.25445,38.7684,3.01936,0.350682
10000.00,1702.00,100.091558,320.404583,-1143935.601210,35.285834,174.650921,-0.593,46.1385,0.330194,3.225,0.913022,0,7.25482,38.7684,3.01936,0.350682
10000.00,1700.00,100.091518,320.227442,-1144284.442321,35.280320,174.650797,-0.589,46.1385,0.330194,3.22501,0.91262,0,7.25518,38.7684,3.01936,0.350682
10000.00,1698.00,100.091478,320.050122,-1144633.285258,35.274808,174.650674,-0.586,46.1385,0.330194,3.22501,0.91222,0,7.25554,38.7685,3.01936,0.350682
10000.00,1696.00,100.091438,319.872624,-1144982.130036,35.269296,174.650552,-0.583,46.1385,0.330194,3.22501,0.911823,0,7.2559,38.7685,3.01936,0.350682
10000.00,1694.00,100.091398,319.694948,-1145330.976668,35.263786,174.650431,-0.580,46.1386,0.330195,3.22501,0.911427,0,7.25626,38.7685,3.01936,0.350682
10000.00,1692.00,100.091359,319.517092,-1145679.825170,35.258276,174.650311,-0.577,46.1386,0.330195,3.22501,0.911034,0,7.25662,38.7685,3.01937,0.350683
10000.00,1690.00,100.091319,319.339056,-1146028.675555,35.252767,174.650193,-0.574,46.1386,0.330195,3.22501,0.910643,0,7.25698,38.7685,3.01937,0.350683
10000.00,1688.00,100.091280,319.160841,-1146377.527839,35.247259,174.650075,-0.570,46.1386,0.330195,3.22501,0.910254,0,7.25733,38.7685,3.01937,0.350683
10000.00,1686.00,100.091241,318.982446,-1146726.382036,35.241752,174.649958,-0.567,46.1386,0.330195,3.22501,0.909867,0,7.25768,38.7686,3.01937,0.350683
10000.00,1684.00,100.091203,318.803870,-1147075.238161,35.236245,174.649843,-0.564,46.1387,0.330195,3.22502,0.909483,0,7.25803,38.7686,3.01937,0.350683
10000.00,1682.00,100.091165,318.625113,-1147424.096229,35.230740,174.649729,-0.561,46.1387,0.330195,3.22502,0.909101,0,7.25838,38.7686,3.01937,0.350683
10000.00,1680.00,100.091126,318.446175,-1147772.956254,35.225235,174.649615,-0.558,46.1387,0.330195,3.22502,0.908721,0,7.25872,38.7686,3.01937,0.350683
10000.00,1678.00,100.091088,318.267055,-1148121.818251,35.219732,174.649503,-0.554,46.1387,0.330196,3.22502,0.908343,0,7.25906,38.7686,3.01937,0.350684
10000.00,1676.00,100.091051,318.087753,-1148470.682237,35.214229,174.649392,-0.551,46.1387,0.330196,3.22502,0.907968,0,7.2594,38.7686,3.01938,0.350684
10000.00,1674.00,100.091013,317.908269,-1148819.548224,35.208727,174.649282,-0.548,46.1387,0.330196,3.22502,0.907595,0,7.25974,38.7686,3.01938,0.350684
10000.00,1672.00,100.090976,317.728602,-1149168.416230,35.203226,174.649173,-0.545,46.1388,0.330196,3.22502,0.907224,0,7.26008,38.7687,3.01938,0.350684
