Title:,HD14744

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1472.00,1.096201,57.6009,0.0315996,0.949609,0.309716,0,4.59839,34.9165,1.58623,0.00705949
10000.00,1470.00,1.042108,57.5642,0.032691,0.966756,0.315776,0,4.66775,34.8362,1.60923,0.00735009
10000.00,1468.00,0.991952,57.5276,0.0337875,0.98387,0.321821,0,4.73705,34.7561,1.6322,0.00764628
10000.00,1466.00,0.945358,57.491,0.0348889,1.00095,0.327851,0,4.80629,34.6759,1.65515,0.00794812
10000.00,1464.00,0.901997,57.4544,0.0359944,1.01801,0.333866,0,4.8755,34.5959,1.6781,0.00825562
10000.00,1462.00,0.861575,57.4179,0.0371037,1.03503,0.339866,0,4.94469,34.5158,1.70106,0.00856883
10000.00,1460.00,0.823833,57.3814,0.0382162,1.05202,0.345851,0,5.01386,34.4357,1.72402,0.0088878
10000.00,1458.00,0.788538,57.3449,0.0393314,1.06899,0.35182,0,5.08304,34.3557,1.74701,0.00921255
10000.00,1456.00,0.755482,57.3085,0.0404487,1.08592,0.357774,0,5.15223,34.2756,1.77004,0.00954314
10000.00,1454.00,0.724480,57.2721,0.0415677,1.10283,0.363711,0,5.22144,34.1954,1.7931,0.0098796
10000.00,1452.00,0.695365,57.2357,0.0426879,1.11971,0.369633,0,5.29069,34.1152,1.8162,0.010222
10000.00,1450.00,0.667986,57.1993,0.0438087,1.13656,0.375538,0,5.35997,34.0349,1.83937,0.0105703
10000.00,1448.00,0.642208,57.1629,0.0449297,1.15339,0.381426,0,5.42931,33.9546,1.86259,0.0109247
10000.00,1446.00,0.617907,57.1265,0.0460504,1.17019,0.387297,0,5.49871,33.8741,1.88589,0.0112852
10000.00,1444.00,0.594973,57.0901,0.0471702,1.18696,0.393151,0,5.56818,33.7935,1.90927,0.0116517
10000.00,1442.00,0.573305,57.0537,0.0482887,1.2037,0.398987,0,5.63772,33.7129,1.93273,0.0120244
10000.00,1440.00,0.552811,57.0173,0.0494053,1.22041,0.404805,0,5.70735,33.632,1.95629,0.0124034
10000.00,1438.00,0.533408,56.9809,0.0505197,1.23709,0.410604,0,5.77707,33.5511,1.97995,0.0127886
10000.00,1436.00,0.515018,56.9445,0.0516312,1.25374,0.416384,0,5.84689,33.4699,2.00371,0.0131802
10000.00,1434.00,0.497574,56.9081,0.0527394,1.27037,0.422145,0,5.91682,33.3886,2.0276,0.0135781
10000.00,1432.00,0.481010,56.8717,0.0538439,1.28696,0.427887,0,5.98685,33.3072,2.05161,0.0139825
10000.00,1430.00,0.465268,56.8353,0.0549441,1.30352,0.433608,0,6.05701,33.2255,2.07575,0.0143935
10000.00,1428.00,0.450295,56.7988,0.0560395,1.32005,0.439308,0,6.12728,33.1437,2.10002,0.014811
10000.00,1426.00,0.436041,56.7624,0.0571298,1.33655,0.444987,0,6.19768,33.0616,2.12445,0.0152351
10000.00,1424.00,0.422461,56.7259,0.0582143,1.35302,0.450645,0,6.26822,32.9793,2.14902,0.015666
10000.00,1422.00,0.409513,56.6894,0.0592927,1.36945,0.45628,0,6.3389,32.8968,2.17376,0.0161036
10000.00,1420.00,0.397158,56.6529,0.0603645,1.38585,0.461893,0,6.40972,32.8141,2.19867,0.016548
10000.00,1418.00,0.385360,56.6163,0.0614292,1.40221,0.467483,0,6.48068,32.7311,2.22375,0.0169994
10000.00,1416.00,0.374086,56.5798,0.0624864,1.41854,0.47305,0,6.5518,32.6479,2.24902,0.0174577
10000.00,1414.00,0.363305,56.5432,0.0635355,1.43483,0.478592,0,6.62307,32.5644,2.27447,0.0179231
10000.00,1412.00,0.352989,56.5066,0.0645763,1.45108,0.48411,0,6.6945,32.4806,2.30013,0.0183957
10000.00,1410.00,0.343112,56.47,0.0656082,1.4673,0.489603,0,6.76609,32.3966,2.32599,0.0188754
10000.00,1408.00,0.333649,56.4333,0.0666307,1.48347,0.49507,0,6.83785,32.3122,2.35206,0.0193624
10000.00,1406.00,0.324577,56.3966,0.0676435,1.49961,0.500511,0,6.90977,32.2276,2.37836,0.0198568
10000.00,1404.00,0.315874,56.3599,0.0686462,1.51571,0.505926,0,6.98187,32.1427,2.40488,0.0203586
10000.00,1402.00,0.307522,56.3232,0.0696382,1.53176,0.511313,0,7.05413,32.0575,2.43164,0.020868
10000.00,1400.00,0.299500,56.2864,0.0706192,1.54777,0.516673,0,7.12658,31.9719,2.45865,0.0213849
10000.00,1398.00,0.291793,56.2496,0.0715888,1.56374,0.522005,0,7.1992,31.886,2.48591,0.0219096
10000.00,1396.00,0.284383,56.2128,0.0725466,1.57966,0.527308,0,7.27199,31.7998,2.51343,0.022442
10000.00,1394.00,0.277256,56.176,0.0734922,1.59554,0.532583,0,7.34497,31.7132,2.54122,0.0229823
10000.00,1392.00,0.270397,56.1391,0.0744252,1.61137,0.537827,0,7.41812,31.6263,2.56929,0.0235306
10000.00,1390.00,0.263793,56.1022,0.0753452,1.62715,0.543042,0,7.49146,31.5391,2.59764,0.0240869
10000.00,1388.00,0.257432,56.0653,0.0762519,1.64289,0.548226,0,7.56498,31.4515,2.62629,0.0246514
10000.00,1386.00,0.251301,56.0283,0.0771449,1.65858,0.553379,0,7.63868,31.3635,2.65524,0.0252241
10000.00,1384.00,0.245389,55.9913,0.0780238,1.67421,0.5585,0,7.71256,31.2751,2.6845,0.0258052
10000.00,1382.00,0.239687,55.9543,0.0788883,1.6898,0.56359,0,7.78663,31.1864,2.71409,0.0263947
10000.00,1380.00,0.234185,55.9172,0.0797381,1.70533,0.568647,0,7.86087,31.0972,2.744,0.0269928
10000.00,1378.00,0.228872,55.8801,0.0805728,1.72082,0.573671,0,7.93529,31.0077,2.77426,0.0275995
10000.00,1376.00,0.223742,55.843,0.0813921,1.73624,0.578662,0,8.00989,30.9178,2.80486,0.028215
10000.00,1374.00,0.218784,55.8058,0.0821958,1.75162,0.583618,0,8.08467,30.8274,2.83582,0.0288394
10000.00,1372.00,0.213992,55.7686,0.0829836,1.76693,0.588541,0,8.15962,30.7367,2.86714,0.0294727
10000.00,1370.00,0.342887,54.3003,0.147005,2.45523,0.842762,0,8.44742,25.9262,7.79098,0.0900468
10000.00,1368.00,0.300823,54.21,0.1523,2.51068,0.861483,0,8.47216,25.6771,8.02195,0.0944064
10000.00,1366.00,0.295985,54.1161,0.15797,2.56866,0.881113,0,8.48968,25.4146,8.27283,0.0991094
10000.00,1364.00,0.291511,54.0181,0.164086,2.62955,0.901801,0,8.4984,25.1363,8.54757,0.104213
10000.00,1362.00,0.287411,53.9153,0.170744,2.69382,0.92374,0,8.49623,24.8391,8.85131,0.109791
10000.00,1360.00,0.283698,53.8066,0.178077,2.76211,0.94719,0,8.48035,24.5187,9.19095,0.115942
10000.00,1358.00,0.280382,53.6909,0.186268,2.83526,0.972496,0,8.44696,24.1697,9.57561,0.122792
10000.00,1356.00,0.277464,53.5665,0.195574,2.91436,1.00012,0,8.39098,23.7851,10.017,0.130505
10000.00,1354.00,0.274902,53.4315,0.206327,3.0007,1.03061,0,8.30662,23.3579,10.5271,0.139262
10000.00,1352.00,0.272531,53.2856,0.218836,3.09509,1.06434,0,8.19102,22.8881,11.1079,0.149143
10000.00,1350.00,0.269969,53.1332,0.232977,3.19588,1.10073,0,8.05479,22.3994,11.7232,0.159808
10000.00,1348.00,0.266732,52.9849,0.247782,3.29778,1.13761,0,7.92762,21.944,12.29,0.17036
10000.00,1346.00,0.262683,52.8488,0.26218,3.39599,1.17296,0,7.83396,21.5577,12.7483,0.180085
10000.00,1344.00,0.258077,52.7248,0.275842,3.48968,1.2064,0,7.77573,21.2376,13.101,0.188941
10000.00,1342.00,0.253217,52.6099,0.288893,3.57993,1.23836,0,7.74498,20.9665,13.3743,0.19716
10000.00,1340.00,0.248297,52.5011,0.301533,3.66793,1.26932,0,7.73404,20.7297,13.5914,0.204963
10000.00,1338.00,0.243419,52.3965,0.313921,3.75455,1.29965,0,7.73743,20.5172,13.7683,0.212503
10000.00,1336.00,0.238637,52.2947,0.326173,3.84039,1.32961,0,7.75148,20.3221,13.9157,0.219883
10000.00,1334.00,0.233978,52.1949,0.338367,3.92586,1.35936,0,7.77369,20.1401,14.0406,0.227172
10000.00,1332.00,0.229456,52.0964,0.350562,4.01125,1.38903,0,7.80231,19.9681,14.148,0.234417
10000.00,1330.00,0.225074,51.9987,0.3628,4.09677,1.41872,0,7.83613,19.8038,14.2414,0.241653
10000.00,1328.00,0.220834,51.9016,0.375112,4.18256,1.44848,0,7.87422,19.6457,14.3234,0.248904
Title:,HD14744

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.117099,49.2622,0.367568,2.7732,1.16742,0,6.65492,36.052,3.4464,0.276289
10000.00,2498.00,100.117003,49.2623,0.367568,2.7732,1.16647,0,6.65578,36.052,3.4464,0.27629
10000.00,2496.00,100.116907,49.2623,0.367568,2.7732,1.16552,0,6.65665,36.052,3.44641,0.27629
10000.00,2494.00,100.116812,49.2624,0.367569,2.77321,1.16456,0,6.65751,36.0521,3.44641,0.27629
10000.00,2492.00,100.116716,49.2624,0.367569,2.77321,1.16361,0,6.65838,36.0521,3.44641,0.27629
10000.00,2490.00,100.116621,49.2625,0.36757,2.77321,1.16266,0,6.65924,36.0521,3.44642,0.276291
10000.00,2488.00,100.116525,49.2625,0.36757,2.77322,1.16171,0,6.6601,36.0522,3.44642,0.276291
10000.00,2486.00,100.116430,49.2626,0.36757,2.77322,1.16077,0,6.66096,36.0522,3.44642,0.276291
10000.00,2484.00,100.116335,49.2626,0.367571,2.77322,1.15982,0,6.66182,36.0522,3.44643,0.276291
10000.00,2482.00,100.116240,49.2627,0.367571,2.77322,1.15887,0,6.66268,36.0523,3.44643,0.276292
10000.00,2480.00,100.116145,49.2627,0.367571,2.77323,1.15793,0,6.66353,36.0523,3.44643,0.276292
10000.00,2478.00,100.116051,49.2627,0.367572,2.77323,1.15699,0,6.66439,36.0523,3.44644,0.276292
10000.00,2476.00,100.115956,49.2628,0.367572,2.77323,1.15604,0,6.66524,36.0524,3.44644,0.276293
10000.00,2474.00,100.115861,49.2628,0.367572,2.77323,1.1551,0,6.6661,36.0524,3.44644,0.276293
10000.00,2472.00,100.115767,49.2629,0.367573,2.77324,1.15416,0,6.66695,36.0524,3.44645,0.276293
10000.00,2470.00,100.115673,49.2629,0.367573,2.77324,1.15322,0,6.6678,36.0525,3.44645,0.276293
10000.00,2468.00,100.115579,49.263,0.367573,2.77324,1.15229,0,6.66866,36.0525,3.44645,0.276294
10000.00,2466.00,100.115484,49.263,0.367574,2.77324,1.15135,0,6.66951,36.0525,3.44646,0.276294
10000.00,2464.00,100.115390,49.2631,0.367574,2.77325,1.15041,0,6.67036,36.0526,3.44646,0.276294
10000.00,2462.00,100.115297,49.2631,0.367574,2.77325,1.14948,0,6.6712,36.0526,3.44646,0.276294
10000.00,2460.00,100.115203,49.2632,0.367575,2.77325,1.14854,0,6.67205,36.0527,3.44646,0.276295
10000.00,2458.00,100.115109,49.2632,0.367575,2.77325,1.14761,0,6.6729,36.0527,3.44647,0.276295
10000.00,2456.00,100.115016,49.2633,0.367575,2.77326,1.14668,0,6.67374,36.0527,3.44647,0.276295
10000.00,2454.00,100.114922,49.2633,0.367576,2.77326,1.14575,0,6.67459,36.0528,3.44647,0.276295
10000.00,2452.00,100.114829,49.2634,0.367576,2.77326,1.14482,0,6.67543,36.0528,3.44648,0.276296
10000.00,2450.00,100.114735,49.2634,0.367576,2.77326,1.14389,0,6.67628,36.0528,3.44648,0.276296
10000.00,2448.00,100.114642,49.2634,0.367577,2.77327,1.14296,0,6.67712,36.0529,3.44648,0.276296
10000.00,2446.00,100.114549,49.2635,0.367577,2.77327,1.14204,0,6.67796,36.0529,3.44649,0.276296
10000.00,2444.00,100.114456,49.2635,0.367577,2.77327,1.14111,0,6.6788,36.0529,3.44649,0.276297
10000.00,2442.00,100.114364,49.2636,0.367578,2.77328,1.14019,0,6.67964,36.053,3.44649,0.276297
10000.00,2440.00,100.114271,49.2636,0.367578,2.77328,1.13926,0,6.68047,36.053,3.4465,0.276297
10000.00,2438.00,100.114178,49.2637,0.367578,2.77328,1.13834,0,6.68131,36.053,3.4465,0.276297
10000.00,2436.00,100.114086,49.2637,0.367579,2.77328,1.13742,0,6.68215,36.0531,3.4465,0.276298
10000.00,2434.00,100.113993,49.2638,0.367579,2.77329,1.1365,0,6.68298,36.0531,3.44651,0.276298
10000.00,2432.00,100.113901,49.2638,0.36758,2.77329,1.13558,0,6.68382,36.0531,3.44651,0.276298
10000.00,2430.00,100.113809,49.2639,0.36758,2.77329,1.13466,0,6.68465,36.0532,3.44651,0.276298
10000.00,2428.00,100.113717,49.2639,0.36758,2.77329,1.13375,0,6.68548,36.0532,3.44652,0.276299
10000.00,2426.00,100.113625,49.2639,0.367581,2.7733,1.13283,0,6.68631,36.0532,3.44652,0.276299
10000.00,2424.00,100.113533,49.264,0.367581,2.7733,1.13192,0,6.68714,36.0533,3.44652,0.276299
10000.00,2422.00,100.113441,49.264,0.367581,2.7733,1.131,0,6.68797,36.0533,3.44653,0.276299
10000.00,2420.00,100.113350,49.2641,0.367582,2.7733,1.13009,0,6.6888,36.0533,3.44653,0.2763
10000.00,2418.00,100.113258,49.2641,0.367582,2.77331,1.12918,0,6.68963,36.0534,3.44653,0.2763
10000.00,2416.00,100.113167,49.2642,0.367582,2.77331,1.12827,0,6.69045,36.0534,3.44653,0.2763
10000.00,2414.00,100.113076,49.2642,0.367583,2.77331,1.12736,0,6.69128,36.0534,3.44654,0.2763
10000.00,2412.00,100.112984,49.2643,0.367583,2.77331,1.12645,0,6.6921,36.0535,3.44654,0.276301
10000.00,2410.00,100.112893,49.2643,0.367583,2.77332,1.12555,0,6.69292,36.0535,3.44654,0.276301
10000.00,2408.00,100.112802,49.2643,0.367584,2.77332,1.12464,0,6.69375,36.0535,3.44655,0.276301
10000.00,2406.00,100.112711,49.2644,0.367584,2.77332,1.12373,0,6.69457,36.0535,3.44655,0.276301
10000.00,2404.00,100.112621,49.2644,0.367584,2.77332,1.12283,0,6.69539,36.0536,3.44655,0.276302
10000.00,2402.00,100.112530,49.2645,0.367585,2.77333,1.12193,0,6.69621,36.0536,3.44656,0.276302
10000.00,2400.00,100.112440,49.2645,0.367585,2.77333,1.12103,0,6.69702,36.0536,3.44656,0.276302
10000.00,2398.00,100.112349,49.2646,0.367585,2.77333,1.12013,0,6.69784,36.0537,3.44656,0.276302
10000.00,2396.00,100.112259,49.2646,0.367586,2.77333,1.11923,0,6.69866,36.0537,3.44657,0.276303
10000.00,2394.00,100.112169,49.2647,0.367586,2.77334,1.11833,0,6.69947,36.0537,3.44657,0.276303
10000.00,2392.00,100.112079,49.2647,0.367586,2.77334,1.11743,0,6.70029,36.0538,3.44657,0.276303
10000.00,2390.00,100.111989,49.2647,0.367587,2.77334,1.11654,0,6.7011,36.0538,3.44658,0.276303
10000.00,2388.00,100.111899,49.2648,0.367587,2.77334,1.11564,0,6.70191,36.0538,3.44658,0.276304
10000.00,2386.00,100.111809,49.2648,0.367587,2.77335,1.11475,0,6.70272,36.0539,3.44658,0.276304
10000.00,2384.00,100.111719,49.2649,0.367588,2.77335,1.11385,0,6.70353,36.0539,3.44658,0.276304
10000.00,2382.00,100.111630,49.2649,0.367588,2.77335,1.11296,0,6.70434,36.0539,3.44659,0.276304
10000.00,2380.00,100.111540,49.265,0.367588,2.77335,1.11207,0,6.70515,36.054,3.44659,0.276305
10000.00,2378.00,100.111451,49.265,0.367589,2.77336,1.11118,0,6.70596,36.054,3.44659,0.276305
10000.00,2376.00,100.111362,49.2651,0.367589,2.77336,1.11029,0,6.70676,36.054,3.4466,0.276305
10000.00,2374.00,100.111273,49.2651,0.367589,2.77336,1.10941,0,6.70757,36.0541,3.4466,0.276305
10000.00,2372.00,100.111184,49.2651,0.367589,2.77336,1.10852,0,6.70837,36.0541,3.4466,0.276306
10000.00,2370.00,100.111095,49.2652,0.36759,2.77337,1.10764,0,6.70918,36.0541,3.44661,0.276306
10000.00,2368.00,100.111006,49.2652,0.36759,2.77337,1.10675,0,6.70998,36.0542,3.44661,0.276306
10000.00,2366.00,100.110918,49.2653,0.36759,2.77337,1.10587,0,6.71078,36.0542,3.44661,0.276306
10000.00,2364.00,100.110829,49.2653,0.367591,2.77337,1.10499,0,6.71158,36.0542,3.44662,0.276307
10000.00,2362.00,100.110741,49.2654,0.367591,2.77338,1.10411,0,6.71238,36.0543,3.44662,0.276307
10000.00,2360.00,100.110652,49.2654,0.367591,2.77338,1.10323,0,6.71318,36.0543,3.44662,0.276307
10000.00,2358.00,100.110564,49.2654,0.367592,2.77338,1.10235,0,6.71397,36.0543,3.44662,0.276307
10000.00,2356.00,100.110476,49.2655,0.367592,2.77338,1.10147,0,6.71477,36.0544,3.44663,0.276308
10000.00,2354.00,100.110388,49.2655,0.367592,2.77339,1.1006,0,6.71556,36.0544,3.44663,0.276308
10000.00,2352.00,100.110300,49.2656,0.367593,2.77339,1.09972,0,6.71636,36.0544,3.44663,0.276308
10000.00,2350.00,100.110213,49.2656,0.367593,2.77339,1.09885,0,6.71715,36.0544,3.44664,0.276308
10000.00,2348.00,100.110125,49.2657,0.367593,2.77339,1.09798,0,6.71794,36.0545,3.44664,0.276309
10000.00,2346.00,100.110038,49.2657,0.367594,2.7734,1.09711,0,6.71873,36.0545,3.44664,0.276309
10000.00,2344.00,100.109950,49.2658,0.367594,2.7734,1.09624,0,6.71952,36.0545,3.44665,0.276309
10000.00,2342.00,100.109863,49.2658,0.367594,2.7734,1.09537,0,6.72031,36.0546,3.44665,0.276309
10000.00,2340.00,100.109776,49.2658,0.367595,2.7734,1.0945,0,6.7211,36.0546,3.44665,0.27631
10000.00,2338.00,100.109689,49.2659,0.367595,2.7734,1.09363,0,6.72189,36.0546,3.44665,0.27631
10000.00,2336.00,100.109602,49.2659,0.367595,2.77341,1.09277,0,6.72267,36.0547,3.44666,0.27631
10000.00,2334.00,100.109515,49.266,0.367596,2.77341,1.0919,0,6.72346,36.0547,3.44666,0.27631
10000.00,2332.00,100.109428,49.266,0.367596,2.77341,1.09104,0,6.72424,36.0547,3.44666,0.276311
10000.00,2330.00,100.109342,49.2661,0.367596,2.77341,1.09018,0,6.72502,36.0548,3.44667,0.276311
10000.00,2328.00,100.109255,49.2661,0.367597,2.77342,1.08931,0,6.7258,36.0548,3.44667,0.276311
10000.00,2326.00,100.109169,49.2661,0.367597,2.77342,1.08845,0,6.72659,36.0548,3.44667,0.276311
10000.00,2324.00,100.109083,49.2662,0.367597,2.77342,1.0876,0,6.72736,36.0549,3.44668,0.276311
10000.00,2322.00,100.108997,49.2662,0.367598,2.77342,1.08674,0,6.72814,36.0549,3.44668,0.276312
10000.00,2320.00,100.108911,49.2663,0.367598,2.77343,1.08588,0,6.72892,36.0549,3.44668,0.276312
10000.00,2318.00,100.108825,49.2663,0.367598,2.77343,1.08503,0,6.7297,36.0549,3.44668,0.276312
10000.00,2316.00,100.108739,49.2663,0.367598,2.77343,1.08417,0,6.73047,36.055,3.44669,0.276312
10000.00,2314.00,100.108653,49.2664,0.367599,2.77343,1.08332,0,6.73125,36.055,3.44669,0.276313
10000.00,2312.00,100.108568,49.2664,0.367599,2.77344,1.08247,0,6.73202,36.055,3.44669,0.276313
10000.00,2310.00,100.108482,49.2665,0.367599,2.77344,1.08162,0,6.73279,36.0551,3.4467,0.276313
10000.00,2308.00,100.108397,49.2665,0.3676,2.77344,1.08077,0,6.73356,36.0551,3.4467,0.276313
10000.00,2306.00,100.108312,49.2666,0.3676,2.77344,1.07992,0,6.73433,36.0551,3.4467,0.276314
10000.00,2304.00,100.108227,49.2666,0.3676,2.77345,1.07907,0,6.7351,36.0552,3.4467,0.276314
10000.00,2302.00,100.108142,49.2666,0.367601,2.77345,1.07822,0,6.73587,36.0552,3.44671,0.276314
10000.00,2300.00,100.108057,49.2667,0.367601,2.77345,1.07738,0,6.73664,36.0552,3.44671,0.276314
10000.00,2298.00,100.107972,49.2667,0.367601,2.77345,1.07654,0,6.7374,36.0553,3.44671,0.276315
10000.00,2296.00,100.107888,49.2668,0.367602,2.77345,1.07569,0,6.73817,36.0553,3.44672,0.276315
10000.00,2294.00,100.107803,49.2668,0.367602,2.77346,1.07485,0,6.73893,36.0553,3.44672,0.276315
10000.00,2292.00,100.107719,49.2668,0.367602,2.77346,1.07401,0,6.73969,36.0553,3.44672,0.276315
10000.00,2290.00,100.107635,49.2669,0.367603,2.77346,1.07317,0,6.74045,36.0554,3.44673,0.276315
10000.00,2288.00,100.107550,49.2669,0.367603,2.77346,1.07233,0,6.74122,36.0554,3.44673,0.276316
10000.00,2286.00,100.107466,49.267,0.367603,2.77347,1.0715,0,6.74197,36.0554,3.44673,0.276316
10000.00,2284.00,100.107382,49.267,0.367603,2.77347,1.07066,0,6.74273,36.0555,3.44673,0.276316
10000.00,2282.00,100.107299,49.2671,0.367604,2.77347,1.06983,0,6.74349,36.0555,3.44674,0.276316
10000.00,2280.00,100.107215,49.2671,0.367604,2.77347,1.06899,0,6.74425,36.0555,3.44674,0.276317
10000.00,2278.00,100.107131,49.2671,0.367604,2.77348,1.06816,0,6.745,36.0556,3.44674,0.276317
10000.00,2276.00,100.107048,49.2672,0.367605,2.77348,1.06733,0,6.74576,36.0556,3.44675,0.276317
10000.00,2274.00,100.106965,49.2672,0.367605,2.77348,1.0665,0,6.74651,36.0556,3.44675,0.276317
10000.00,2272.00,100.106882,49.2673,0.367605,2.77348,1.06567,0,6.74726,36.0556,3.44675,0.276318
10000.00,2270.00,100.106798,49.2673,0.367606,2.77348,1.06485,0,6.74801,36.0557,3.44675,0.276318
10000.00,2268.00,100.106716,49.2673,0.367606,2.77349,1.06402,0,6.74876,36.0557,3.44676,0.276318
10000.00,2266.00,100.106633,49.2674,0.367606,2.77349,1.06319,0,6.74951,36.0557,3.44676,0.276318
10000.00,2264.00,100.106550,49.2674,0.367606,2.77349,1.06237,0,6.75026,36.0558,3.44676,0.276318
10000.00,2262.00,100.106467,49.2675,0.367607,2.77349,1.06155,0,6.751,36.0558,3.44677,0.276319
10000.00,2260.00,100.106385,49.2675,0.367607,2.7735,1.06073,0,6.75175,36.0558,3.44677,0.276319
10000.00,2258.00,100.106303,49.2675,0.367607,2.7735,1.05991,0,6.75249,36.0559,3.44677,0.276319
10000.00,2256.00,100.106220,49.2676,0.367608,2.7735,1.05909,0,6.75324,36.0559,3.44677,0.276319
10000.00,2254.00,100.106138,49.2676,0.367608,2.7735,1.05827,0,6.75398,36.0559,3.44678,0.27632
10000.00,2252.00,100.106056,49.2677,0.367608,2.77351,1.05745,0,6.75472,36.0559,3.44678,0.27632
10000.00,2250.00,100.105974,49.2677,0.367609,2.77351,1.05664,0,6.75546,36.056,3.44678,0.27632
10000.00,2248.00,100.105893,49.2677,0.367609,2.77351,1.05582,0,6.7562,36.056,3.44679,0.27632
10000.00,2246.00,100.105811,49.2678,0.367609,2.77351,1.05501,0,6.75694,36.056,3.44679,0.276321
10000.00,2244.00,100.105730,49.2678,0.36761,2.77351,1.0542,0,6.75767,36.0561,3.44679,0.276321
10000.00,2242.00,100.105648,49.2679,0.36761,2.77352,1.05339,0,6.75841,36.0561,3.44679,0.276321
10000.00,2240.00,100.105567,49.2679,0.36761,2.77352,1.05258,0,6.75914,36.0561,3.4468,0.276321
10000.00,2238.00,100.105486,49.2679,0.36761,2.77352,1.05177,0,6.75988,36.0562,3.4468,0.276321
10000.00,2236.00,100.105405,49.268,0.367611,2.77352,1.05096,0,6.76061,36.0562,3.4468,0.276322
10000.00,2234.00,100.105324,49.268,0.367611,2.77353,1.05016,0,6.76134,36.0562,3.4468,0.276322
10000.00,2232.00,100.105243,49.2681,0.367611,2.77353,1.04935,0,6.76207,36.0562,3.44681,0.276322
10000.00,2230.00,100.105162,49.2681,0.367612,2.77353,1.04855,0,6.7628,36.0563,3.44681,0.276322
10000.00,2228.00,100.105082,49.2681,0.367612,2.77353,1.04775,0,6.76353,36.0563,3.44681,0.276323
10000.00,2226.00,100.105001,49.2682,0.367612,2.77353,1.04695,0,6.76425,36.0563,3.44682,0.276323
10000.00,2224.00,100.104921,49.2682,0.367612,2.77354,1.04615,0,6.76498,36.0564,3.44682,0.276323
10000.00,2222.00,100.104841,49.2683,0.367613,2.77354,1.04535,0,6.76571,36.0564,3.44682,0.276323
10000.00,2220.00,100.104761,49.2683,0.367613,2.77354,1.04455,0,6.76643,36.0564,3.44682,0.276323
10000.00,2218.00,100.104681,49.2683,0.367613,2.77354,1.04376,0,6.76715,36.0564,3.44683,0.276324
10000.00,2216.00,100.104601,49.2684,0.367614,2.77355,1.04296,0,6.76787,36.0565,3.44683,0.276324
10000.00,2214.00,100.104522,49.2684,0.367614,2.77355,1.04217,0,6.76859,36.0565,3.44683,0.276324
10000.00,2212.00,100.104442,49.2685,0.367614,2.77355,1.04138,0,6.76931,36.0565,3.44684,0.276324
10000.00,2210.00,100.104363,49.2685,0.367615,2.77355,1.04058,0,6.77003,36.0566,3.44684,0.276324
10000.00,2208.00,100.104283,49.2685,0.367615,2.77355,1.03979,0,6.77075,36.0566,3.44684,0.276325
10000.00,2206.00,100.104204,49.2686,0.367615,2.77356,1.03901,0,6.77146,36.0566,3.44684,0.276325
10000.00,2204.00,100.104125,49.2686,0.367615,2.77356,1.03822,0,6.77218,36.0566,3.44685,0.276325
10000.00,2202.00,100.104046,49.2687,0.367616,2.77356,1.03743,0,6.77289,36.0567,3.44685,0.276325
10000.00,2200.00,100.103967,49.2687,0.367616,2.77356,1.03665,0,6.7736,36.0567,3.44685,0.276326
10000.00,2198.00,100.103889,49.2687,0.367616,2.77357,1.03586,0,6.77431,36.0567,3.44685,0.276326
10000.00,2196.00,100.103810,49.2688,0.367617,2.77357,1.03508,0,6.77502,36.0568,3.44686,0.276326
10000.00,2194.00,100.103732,49.2688,0.367617,2.77357,1.0343,0,6.77573,36.0568,3.44686,0.276326
10000.00,2192.00,100.103654,49.2689,0.367617,2.77357,1.03352,0,6.77644,36.0568,3.44686,0.276326
10000.00,2190.00,100.103575,49.2689,0.367617,2.77357,1.03274,0,6.77715,36.0568,3.44687,0.276327
10000.00,2188.00,100.103497,49.2689,0.367618,2.77358,1.03197,0,6.77785,36.0569,3.44687,0.276327
10000.00,2186.00,100.103419,49.269,0.367618,2.77358,1.03119,0,6.77856,36.0569,3.44687,0.276327
10000.00,2184.00,100.103342,49.269,0.367618,2.77358,1.03041,0,6.77926,36.0569,3.44687,0.276327
10000.00,2182.00,100.103264,49.269,0.367619,2.77358,1.02964,0,6.77996,36.057,3.44688,0.276328
10000.00,2180.00,100.103186,49.2691,0.367619,2.77358,1.02887,0,6.78066,36.057,3.44688,0.276328
10000.00,2178.00,100.103109,49.2691,0.367619,2.77359,1.0281,0,6.78136,36.057,3.44688,0.276328
10000.00,2176.00,100.103032,49.2692,0.367619,2.77359,1.02733,0,6.78206,36.057,3.44688,0.276328
10000.00,2174.00,100.102955,49.2692,0.36762,2.77359,1.02656,0,6.78276,36.0571,3.44689,0.276328
10000.00,2172.00,100.102878,49.2692,0.36762,2.77359,1.02579,0,6.78345,36.0571,3.44689,0.276329
10000.00,2170.00,100.102801,49.2693,0.36762,2.7736,1.02503,0,6.78415,36.0571,3.44689,0.276329
10000.00,2168.00,100.102724,49.2693,0.367621,2.7736,1.02426,0,6.78484,36.0571,3.44689,0.276329
10000.00,2166.00,100.102647,49.2693,0.367621,2.7736,1.0235,0,6.78554,36.0572,3.4469,0.276329
