Title:,HD37226

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2192.00,100.105150,358.289914,-1061315.610990,36.826766,173.285121,-1.149,47.2325,0.396104,3.51324,1.04843,0,6.90912,37.0387,3.52446,0.337358
10000.00,2190.00,100.105071,358.148787,-1061661.482425,36.821087,173.284840,-1.147,47.2326,0.396105,3.51325,1.04764,0,6.90984,37.0388,3.52446,0.337359
10000.00,2188.00,100.104991,358.007547,-1062007.353594,36.815408,173.284561,-1.145,47.2326,0.396105,3.51325,1.04685,0,6.91056,37.0388,3.52447,0.337359
10000.00,2186.00,100.104912,357.866195,-1062353.224505,36.809731,173.284282,-1.143,47.2327,0.396105,3.51325,1.04606,0,6.91127,37.0388,3.52447,0.337359
10000.00,2184.00,100.104833,357.724729,-1062699.095161,36.804055,173.284003,-1.140,47.2327,0.396106,3.51326,1.04527,0,6.91199,37.0389,3.52447,0.337359
10000.00,2182.00,100.104755,357.583149,-1063044.965569,36.798380,173.283725,-1.138,47.2327,0.396106,3.51326,1.04449,0,6.9127,37.0389,3.52448,0.33736
10000.00,2180.00,100.104676,357.441456,-1063390.835733,36.792705,173.283447,-1.136,47.2328,0.396106,3.51326,1.0437,0,6.91341,37.0389,3.52448,0.33736
10000.00,2178.00,100.104597,357.299649,-1063736.705659,36.787032,173.283170,-1.134,47.2328,0.396107,3.51326,1.04292,0,6.91412,37.0389,3.52448,0.33736
10000.00,2176.00,100.104519,357.157728,-1064082.575352,36.781360,173.282893,-1.132,47.2328,0.396107,3.51327,1.04214,0,6.91483,37.039,3.52448,0.33736
10000.00,2174.00,100.104441,357.015693,-1064428.444818,36.775688,173.282617,-1.130,47.2329,0.396107,3.51327,1.04136,0,6.91554,37.039,3.52449,0.337361
10000.00,2172.00,100.104362,356.873543,-1064774.314061,36.770018,173.282341,-1.128,47.2329,0.396108,3.51327,1.04058,0,6.91624,37.039,3.52449,0.337361
10000.00,2170.00,100.104284,356.731279,-1065120.183088,36.764348,173.282066,-1.126,47.233,0.396108,3.51327,1.0398,0,6.91695,37.0391,3.52449,0.337361
10000.00,2168.00,100.104206,356.588899,-1065466.051903,36.758680,173.281791,-1.123,47.233,0.396108,3.51328,1.03903,0,6.91765,37.0391,3.5245,0.337361
10000.00,2166.00,100.104129,356.446405,-1065811.920513,36.753012,173.281517,-1.121,47.233,0.396108,3.51328,1.03825,0,6.91836,37.0391,3.5245,0.337362
10000.00,2164.00,100.104051,356.303796,-1066157.788922,36.747346,173.281243,-1.119,47.2331,0.396109,3.51328,1.03748,0,6.91906,37.0391,3.5245,0.337362
10000.00,2162.00,100.103973,356.161071,-1066503.657136,36.741680,173.280970,-1.117,47.2331,0.396109,3.51329,1.03671,0,6.91976,37.0392,3.5245,0.337362
10000.00,2160.00,100.103896,356.018230,-1066849.525161,36.736015,173.280697,-1.115,47.2331,0.396109,3.51329,1.03593,0,6.92046,37.0392,3.52451,0.337362
10000.00,2158.00,100.103819,355.875274,-1067195.393001,36.730352,173.280424,-1.113,47.2332,0.39611,3.51329,1.03517,0,6.92116,37.0392,3.52451,0.337363
10000.00,2156.00,100.103742,355.732202,-1067541.260663,36.724689,173.280153,-1.111,47.2332,0.39611,3.51329,1.0344,0,6.92186,37.0393,3.52451,0.337363
10000.00,2154.00,100.103665,355.589014,-1067887.128152,36.719027,173.279881,-1.108,47.2332,0.39611,3.5133,1.03363,0,6.92255,37.0393,3.52451,0.337363
10000.00,2152.00,100.103588,355.445709,-1068232.995473,36.713366,173.279610,-1.106,47.2333,0.396111,3.5133,1.03286,0,6.92325,37.0393,3.52452,0.337364
10000.00,2150.00,100.103511,355.302288,-1068578.862632,36.707706,173.279340,-1.104,47.2333,0.396111,3.5133,1.0321,0,6.92394,37.0393,3.52452,0.337364
10000.00,2148.00,100.103434,355.158750,-1068924.729635,36.702048,173.279070,-1.102,47.2334,0.396111,3.5133,1.03134,0,6.92463,37.0394,3.52452,0.337364
10000.00,2146.00,100.103358,355.015095,-1069270.596487,36.696390,173.278801,-1.100,47.2334,0.396112,3.51331,1.03057,0,6.92533,37.0394,3.52453,0.337364
10000.00,2144.00,100.103281,354.871323,-1069616.463194,36.690733,173.278532,-1.098,47.2334,0.396112,3.51331,1.02981,0,6.92602,37.0394,3.52453,0.337365
10000.00,2142.00,100.103205,354.727433,-1069962.329761,36.685077,173.278264,-1.095,47.2335,0.396112,3.51331,1.02905,0,6.92671,37.0395,3.52453,0.337365
10000.00,2140.00,100.103129,354.583427,-1070308.196194,36.679422,173.277996,-1.093,47.2335,0.396112,3.51331,1.0283,0,6.92739,37.0395,3.52453,0.337365
10000.00,2138.00,100.103053,354.439302,-1070654.062499,36.673768,173.277729,-1.091,47.2335,0.396113,3.51332,1.02754,0,6.92808,37.0395,3.52454,0.337365
10000.00,2136.00,100.102977,354.295059,-1070999.928681,36.668114,173.277462,-1.089,47.2336,0.396113,3.51332,1.02679,0,6.92877,37.0395,3.52454,0.337366
10000.00,2134.00,100.102902,354.150699,-1071345.794747,36.662462,173.277196,-1.087,47.2336,0.396113,3.51332,1.02603,0,6.92945,37.0396,3.52454,0.337366
10000.00,2132.00,100.102826,354.006220,-1071691.660700,36.656811,173.276930,-1.084,47.2336,0.396114,3.51333,1.02528,0,6.93013,37.0396,3.52454,0.337366
10000.00,2130.00,100.102751,353.861623,-1072037.526549,36.651161,173.276665,-1.082,47.2337,0.396114,3.51333,1.02453,0,6.93082,37.0396,3.52455,0.337366
10000.00,2128.00,100.102675,353.716906,-1072383.392297,36.645512,173.276400,-1.080,47.2337,0.396114,3.51333,1.02378,0,6.9315,37.0397,3.52455,0.337367
10000.00,2126.00,100.102600,353.572071,-1072729.257951,36.639863,173.276136,-1.078,47.2337,0.396114,3.51333,1.02303,0,6.93218,37.0397,3.52455,0.337367
10000.00,2124.00,100.102525,353.427117,-1073075.123518,36.634216,173.275872,-1.075,47.2338,0.396115,3.51334,1.02228,0,6.93285,37.0397,3.52455,0.337367
10000.00,2122.00,100.102450,353.282044,-1073420.989001,36.628569,173.275609,-1.073,47.2338,0.396115,3.51334,1.02154,0,6.93353,37.0397,3.52456,0.337367
10000.00,2120.00,100.102376,353.136851,-1073766.854408,36.622924,173.275346,-1.071,47.2339,0.396115,3.51334,1.02079,0,6.93421,37.0398,3.52456,0.337368
10000.00,2118.00,100.102301,352.991538,-1074112.719744,36.617279,173.275084,-1.069,47.2339,0.396116,3.51334,1.02005,0,6.93488,37.0398,3.52456,0.337368
10000.00,2116.00,100.102226,352.846105,-1074458.585015,36.611636,173.274823,-1.067,47.2339,0.396116,3.51335,1.01931,0,6.93555,37.0398,3.52456,0.337368
10000.00,2114.00,100.102152,352.700553,-1074804.450226,36.605993,173.274561,-1.064,47.234,0.396116,3.51335,1.01857,0,6.93623,37.0398,3.52457,0.337368
10000.00,2112.00,100.102078,352.554880,-1075150.315385,36.600352,173.274301,-1.062,47.234,0.396117,3.51335,1.01783,0,6.9369,37.0399,3.52457,0.337369
10000.00,2110.00,100.102004,352.409086,-1075496.180496,36.594711,173.274041,-1.060,47.234,0.396117,3.51335,1.01709,0,6.93757,37.0399,3.52457,0.337369
10000.00,2108.00,100.101930,352.263172,-1075842.045565,36.589071,173.273782,-1.058,47.2341,0.396117,3.51336,1.01635,0,6.93824,37.0399,3.52458,0.337369
10000.00,2106.00,100.101856,352.117137,-1076187.910599,36.583432,173.273523,-1.055,47.2341,0.396117,3.51336,1.01562,0,6.9389,37.04,3.52458,0.337369
10000.00,2104.00,100.101782,351.970980,-1076533.775604,36.577795,173.273264,-1.053,47.2341,0.396118,3.51336,1.01488,0,6.93957,37.04,3.52458,0.33737
10000.00,2102.00,100.101709,351.824702,-1076879.640585,36.572158,173.273006,-1.051,47.2342,0.396118,3.51336,1.01415,0,6.94023,37.04,3.52458,0.33737
10000.00,2100.00,100.101635,351.678303,-1077225.505548,36.566522,173.272749,-1.049,47.2342,0.396118,3.51337,1.01342,0,6.9409,37.04,3.52459,0.33737
10000.00,2098.00,100.101562,351.531782,-1077571.370499,36.560887,173.272492,-1.046,47.2342,0.396119,3.51337,1.01269,0,6.94156,37.0401,3.52459,0.33737
10000.00,2096.00,100.101489,351.385139,-1077917.235446,36.555253,173.272236,-1.044,47.2343,0.396119,3.51337,1.01196,0,6.94222,37.0401,3.52459,0.337371
10000.00,2094.00,100.101416,351.238374,-1078263.100392,36.549620,173.271980,-1.042,47.2343,0.396119,3.51338,1.01123,0,6.94288,37.0401,3.52459,0.337371
10000.00,2092.00,100.101343,351.091487,-1078608.965345,36.543988,173.271725,-1.039,47.2343,0.396119,3.51338,1.01051,0,6.94354,37.0401,3.5246,0.337371
10000.00,2090.00,100.101271,350.944476,-1078954.830311,36.538356,173.271471,-1.037,47.2344,0.39612,3.51338,1.00978,0,6.9442,37.0402,3.5246,0.337371
10000.00,2088.00,100.101198,350.797344,-1079300.695296,36.532726,173.271217,-1.035,47.2344,0.39612,3.51338,1.00906,0,6.94485,37.0402,3.5246,0.337372
10000.00,2086.00,100.101126,350.650088,-1079646.560305,36.527097,173.270963,-1.033,47.2344,0.39612,3.51339,1.00834,0,6.94551,37.0402,3.5246,0.337372
10000.00,2084.00,100.101053,350.502708,-1079992.425346,36.521469,173.270710,-1.030,47.2345,0.396121,3.51339,1.00762,0,6.94616,37.0403,3.52461,0.337372
10000.00,2082.00,100.100981,350.355206,-1080338.290423,36.515841,173.270458,-1.028,47.2345,0.396121,3.51339,1.0069,0,6.94681,37.0403,3.52461,0.337372
10000.00,2080.00,100.100909,350.207580,-1080684.155545,36.510215,173.270206,-1.026,47.2345,0.396121,3.51339,1.00618,0,6.94747,37.0403,3.52461,0.337373
10000.00,2078.00,100.100837,350.059830,-1081030.020716,36.504589,173.269955,-1.023,47.2346,0.396121,3.5134,1.00547,0,6.94812,37.0403,3.52461,0.337373
10000.00,2076.00,100.100766,349.911956,-1081375.885942,36.498965,173.269704,-1.021,47.2346,0.396122,3.5134,1.00475,0,6.94876,37.0404,3.52462,0.337373
10000.00,2074.00,100.100694,349.763957,-1081721.751231,36.493341,173.269454,-1.019,47.2346,0.396122,3.5134,1.00404,0,6.94941,37.0404,3.52462,0.337373
10000.00,2072.00,100.100622,349.615834,-1082067.616588,36.487719,173.269204,-1.017,47.2347,0.396122,3.5134,1.00333,0,6.95006,37.0404,3.52462,0.337373
10000.00,2070.00,100.100551,349.467587,-1082413.482020,36.482097,173.268955,-1.014,47.2347,0.396123,3.51341,1.00262,0,6.9507,37.0404,3.52462,0.337374
10000.00,2068.00,100.100480,349.319214,-1082759.347533,36.476476,173.268707,-1.012,47.2347,0.396123,3.51341,1.00191,0,6.95135,37.0405,3.52463,0.337374
10000.00,2066.00,100.100409,349.170717,-1083105.213134,36.470856,173.268459,-1.010,47.2348,0.396123,3.51341,1.0012,0,6.95199,37.0405,3.52463,0.337374
10000.00,2064.00,100.100338,349.022094,-1083451.078828,36.465238,173.268212,-1.007,47.2348,0.396123,3.51341,1.0005,0,6.95263,37.0405,3.52463,0.337374
10000.00,2062.00,100.100267,348.873345,-1083796.944622,36.459620,173.267965,-1.005,47.2348,0.396124,3.51342,0.999791,0,6.95327,37.0405,3.52463,0.337375
10000.00,2060.00,100.100197,348.724471,-1084142.810523,36.454003,173.267719,-1.003,47.2349,0.396124,3.51342,0.999087,0,6.95391,37.0406,3.52464,0.337375
10000.00,2058.00,100.100126,348.575470,-1084488.676536,36.448387,173.267473,-1.000,47.2349,0.396124,3.51342,0.998385,0,6.95454,37.0406,3.52464,0.337375
10000.00,2056.00,100.100056,348.426344,-1084834.542669,36.442772,173.267228,-0.998,47.2349,0.396125,3.51342,0.997685,0,6.95518,37.0406,3.52464,0.337375
10000.00,2054.00,100.099986,348.277091,-1085180.408928,36.437157,173.266983,-0.995,47.235,0.396125,3.51343,0.996986,0,6.95581,37.0407,3.52464,0.337376
10000.00,2052.00,100.099916,348.127711,-1085526.275319,36.431544,173.266740,-0.993,47.235,0.396125,3.51343,0.996288,0,6.95645,37.0407,3.52465,0.337376
10000.00,2050.00,100.099846,347.978205,-1085872.141849,36.425932,173.266496,-0.991,47.235,0.396125,3.51343,0.995592,0,6.95708,37.0407,3.52465,0.337376
10000.00,2048.00,100.099776,347.828571,-1086218.008525,36.420321,173.266254,-0.988,47.2351,0.396126,3.51343,0.994897,0,6.95771,37.0407,3.52465,0.337376
10000.00,2046.00,100.099706,347.678810,-1086563.875352,36.414710,173.266011,-0.986,47.2351,0.396126,3.51344,0.994203,0,6.95834,37.0408,3.52465,0.337377
10000.00,2044.00,100.099637,347.528921,-1086909.742338,36.409101,173.265770,-0.984,47.2351,0.396126,3.51344,0.993511,0,6.95897,37.0408,3.52466,0.337377
10000.00,2042.00,100.099568,347.378905,-1087255.609489,36.403492,173.265529,-0.981,47.2352,0.396126,3.51344,0.992821,0,6.95959,37.0408,3.52466,0.337377
10000.00,2040.00,100.099498,347.228761,-1087601.476812,36.397885,173.265289,-0.979,47.2352,0.396127,3.51344,0.992132,0,6.96022,37.0408,3.52466,0.337377
10000.00,2038.00,100.099429,347.078489,-1087947.344313,36.392278,173.265049,-0.976,47.2352,0.396127,3.51344,0.991444,0,6.96084,37.0409,3.52466,0.337378
10000.00,2036.00,100.099360,346.928088,-1088293.211999,36.386673,173.264810,-0.974,47.2353,0.396127,3.51345,0.990758,0,6.96147,37.0409,3.52467,0.337378
10000.00,2034.00,100.099292,346.777558,-1088639.079877,36.381068,173.264571,-0.972,47.2353,0.396128,3.51345,0.990073,0,6.96209,37.0409,3.52467,0.337378
10000.00,2032.00,100.099223,346.626900,-1088984.947953,36.375464,173.264333,-0.969,47.2353,0.396128,3.51345,0.98939,0,6.96271,37.0409,3.52467,0.337378
10000.00,2030.00,100.099155,346.476112,-1089330.816235,36.369861,173.264096,-0.967,47.2354,0.396128,3.51345,0.988708,0,6.96333,37.041,3.52467,0.337378
10000.00,2028.00,100.099086,346.325195,-1089676.684729,36.364259,173.263859,-0.964,47.2354,0.396128,3.51346,0.988027,0,6.96395,37.041,3.52468,0.337379
10000.00,2026.00,100.099018,346.174149,-1090022.553441,36.358658,173.263623,-0.962,47.2354,0.396129,3.51346,0.987348,0,6.96456,37.041,3.52468,0.337379
10000.00,2024.00,100.098950,346.022973,-1090368.422379,36.353058,173.263387,-0.960,47.2355,0.396129,3.51346,0.98667,0,6.96518,37.041,3.52468,0.337379
10000.00,2022.00,100.098882,345.871666,-1090714.291550,36.347459,173.263152,-0.957,47.2355,0.396129,3.51346,0.985994,0,6.96579,37.0411,3.52468,0.337379
10000.00,2020.00,100.098815,345.720230,-1091060.160959,36.341861,173.262917,-0.955,47.2355,0.396129,3.51347,0.98532,0,6.9664,37.0411,3.52469,0.33738
10000.00,2018.00,100.098747,345.568663,-1091406.030615,36.336264,173.262684,-0.952,47.2356,0.39613,3.51347,0.984646,0,6.96701,37.0411,3.52469,0.33738
10000.00,2016.00,100.098680,345.416965,-1091751.900524,36.330667,173.262451,-0.950,47.2356,0.39613,3.51347,0.983975,0,6.96762,37.0411,3.52469,0.33738
10000.00,2014.00,100.098612,345.265137,-1092097.770693,36.325072,173.262218,-0.948,47.2356,0.39613,3.51347,0.983304,0,6.96823,37.0412,3.52469,0.33738
10000.00,2012.00,100.098545,345.113177,-1092443.641129,36.319478,173.261986,-0.945,47.2357,0.396131,3.51348,0.982635,0,6.96884,37.0412,3.52469,0.337381
10000.00,2010.00,100.098478,344.961086,-1092789.511839,36.313884,173.261755,-0.943,47.2357,0.396131,3.51348,0.981968,0,6.96945,37.0412,3.5247,0.337381
10000.00,2008.00,100.098411,344.808863,-1093135.382830,36.308292,173.261524,-0.940,47.2357,0.396131,3.51348,0.981302,0,6.97005,37.0412,3.5247,0.337381
10000.00,2006.00,100.098345,344.656508,-1093481.254109,36.302700,173.261294,-0.938,47.2358,0.396131,3.51348,0.980638,0,6.97065,37.0413,3.5247,0.337381
10000.00,2004.00,100.098278,344.504022,-1093827.125683,36.297109,173.261064,-0.935,47.2358,0.396132,3.51349,0.979975,0,6.97126,37.0413,3.5247,0.337381
10000.00,2002.00,100.098212,344.351403,-1094172.997560,36.291520,173.260835,-0.933,47.2358,0.396132,3.51349,0.979313,0,6.97186,37.0413,3.52471,0.337382
10000.00,2000.00,100.098145,344.198651,-1094518.869745,36.285931,173.260607,-0.930,47.2358,0.396132,3.51349,0.978653,0,6.97245,37.0413,3.52471,0.337382
10000.00,1998.00,100.098079,344.045767,-1094864.742247,36.280343,173.260380,-0.928,47.2359,0.396132,3.51349,0.977995,0,6.97305,37.0414,3.52471,0.337382
10000.00,1996.00,100.098013,343.892749,-1095210.615073,36.274756,173.260153,-0.925,47.2359,0.396133,3.51349,0.977338,0,6.97365,37.0414,3.52471,0.337382
10000.00,1994.00,100.097948,343.739599,-1095556.488229,36.269170,173.259926,-0.923,47.2359,0.396133,3.5135,0.976682,0,6.97424,37.0414,3.52472,0.337383
10000.00,1992.00,100.097882,343.586314,-1095902.361723,36.263585,173.259701,-0.920,47.236,0.396133,3.5135,0.976029,0,6.97484,37.0414,3.52472,0.337383
10000.00,1990.00,100.097816,343.432896,-1096248.235563,36.258001,173.259475,-0.918,47.236,0.396133,3.5135,0.975376,0,6.97543,37.0415,3.52472,0.337383
10000.00,1988.00,100.097751,343.279344,-1096594.109755,36.252418,173.259251,-0.915,47.236,0.396134,3.5135,0.974725,0,6.97602,37.0415,3.52472,0.337383
10000.00,1986.00,100.097686,343.125658,-1096939.984307,36.246835,173.259027,-0.913,47.2361,0.396134,3.51351,0.974076,0,6.97661,37.0415,3.52472,0.337383
10000.00,1984.00,100.097621,342.971838,-1097285.859226,36.241254,173.258804,-0.910,47.2361,0.396134,3.51351,0.973428,0,6.9772,37.0415,3.52473,0.337384
10000.00,1982.00,100.097556,342.817882,-1097631.734519,36.235674,173.258581,-0.908,47.2361,0.396134,3.51351,0.972781,0,6.97778,37.0416,3.52473,0.337384
10000.00,1980.00,100.097491,342.663792,-1097977.610195,36.230094,173.258360,-0.905,47.2362,0.396135,3.51351,0.972136,0,6.97837,37.0416,3.52473,0.337384
10000.00,1978.00,100.097427,342.509567,-1098323.486259,36.224516,173.258138,-0.903,47.2362,0.396135,3.51352,0.971493,0,6.97895,37.0416,3.52473,0.337384
10000.00,1976.00,100.097362,342.355206,-1098669.362721,36.218938,173.257918,-0.900,47.2362,0.396135,3.51352,0.970851,0,6.97954,37.0416,3.52474,0.337384
10000.00,1974.00,100.097298,342.200709,-1099015.239586,36.213361,173.257698,-0.898,47.2362,0.396135,3.51352,0.97021,0,6.98012,37.0416,3.52474,0.337385
10000.00,1972.00,100.097234,342.046077,-1099361.116863,36.207786,173.257478,-0.895,47.2363,0.396136,3.51352,0.969572,0,6.9807,37.0417,3.52474,0.337385
10000.00,1970.00,100.097170,341.891308,-1099706.994560,36.202211,173.257260,-0.893,47.2363,0.396136,3.51352,0.968934,0,6.98128,37.0417,3.52474,0.337385
10000.00,1968.00,100.097106,341.736403,-1100052.872683,36.196637,173.257042,-0.890,47.2363,0.396136,3.51353,0.968298,0,6.98185,37.0417,3.52475,0.337385
10000.00,1966.00,100.097042,341.581361,-1100398.751240,36.191064,173.256824,-0.888,47.2364,0.396136,3.51353,0.967664,0,6.98243,37.0417,3.52475,0.337386
10000.00,1964.00,100.096979,341.426183,-1100744.630240,36.185492,173.256608,-0.885,47.2364,0.396137,3.51353,0.967031,0,6.983,37.0418,3.52475,0.337386
10000.00,1962.00,100.096915,341.270867,-1101090.509689,36.179921,173.256392,-0.883,47.2364,0.396137,3.51353,0.9664,0,6.98358,37.0418,3.52475,0.337386
10000.00,1960.00,100.096852,341.115414,-1101436.389595,36.174350,173.256176,-0.880,47.2365,0.396137,3.51354,0.965771,0,6.98415,37.0418,3.52475,0.337386
10000.00,1958.00,100.096789,340.959823,-1101782.269966,36.168781,173.255962,-0.878,47.2365,0.396137,3.51354,0.965142,0,6.98472,37.0418,3.52476,0.337386
10000.00,1956.00,100.096726,340.804095,-1102128.150809,36.163213,173.255748,-0.875,47.2365,0.396138,3.51354,0.964516,0,6.98529,37.0419,3.52476,0.337387
10000.00,1954.00,100.096663,340.648228,-1102474.032134,36.157645,173.255534,-0.872,47.2365,0.396138,3.51354,0.963891,0,6.98585,37.0419,3.52476,0.337387
10000.00,1952.00,100.096601,340.492223,-1102819.913946,36.152079,173.255322,-0.870,47.2366,0.396138,3.51354,0.963267,0,6.98642,37.0419,3.52476,0.337387
10000.00,1950.00,100.096538,340.336079,-1103165.796254,36.146513,173.255110,-0.867,47.2366,0.396138,3.51355,0.962646,0,6.98698,37.0419,3.52477,0.337387
10000.00,1948.00,100.096476,340.179796,-1103511.679066,36.140949,173.254898,-0.865,47.2366,0.396139,3.51355,0.962025,0,6.98755,37.0419,3.52477,0.337387
10000.00,1946.00,100.096414,340.023374,-1103857.562390,36.135385,173.254688,-0.862,47.2367,0.396139,3.51355,0.961406,0,6.98811,37.042,3.52477,0.337388
10000.00,1944.00,100.096352,339.866813,-1104203.446234,36.129822,173.254478,-0.859,47.2367,0.396139,3.51355,0.960789,0,6.98867,37.042,3.52477,0.337388
10000.00,1942.00,100.096290,339.710112,-1104549.330605,36.124261,173.254268,-0.857,47.2367,0.396139,3.51355,0.960174,0,6.98923,37.042,3.52477,0.337388
10000.00,1940.00,100.096229,339.553272,-1104895.215511,36.118700,173.254060,-0.854,47.2368,0.39614,3.51356,0.95956,0,6.98979,37.042,3.52478,0.337388
10000.00,1938.00,100.096167,339.396291,-1105241.100961,36.113140,173.253852,-0.852,47.2368,0.39614,3.51356,0.958947,0,6.99034,37.0421,3.52478,0.337389
10000.00,1936.00,100.096106,339.239169,-1105586.986963,36.107581,173.253644,-0.849,47.2368,0.39614,3.51356,0.958336,0,6.9909,37.0421,3.52478,0.337389
10000.00,1934.00,100.096045,339.081907,-1105932.873524,36.102022,173.253438,-0.846,47.2368,0.39614,3.51356,0.957727,0,6.99145,37.0421,3.52478,0.337389
10000.00,1932.00,100.095984,338.924505,-1106278.760653,36.096465,173.253232,-0.844,47.2369,0.396141,3.51357,0.957119,0,6.992,37.0421,3.52478,0.337389
10000.00,1930.00,100.095923,338.766961,-1106624.648358,36.090909,173.253027,-0.841,47.2369,0.396141,3.51357,0.956513,0,6.99255,37.0422,3.52479,0.337389
10000.00,1928.00,100.095862,338.609275,-1106970.536647,36.085353,173.252822,-0.839,47.2369,0.396141,3.51357,0.955909,0,6.9931,37.0422,3.52479,0.33739
10000.00,1926.00,100.095802,338.451448,-1107316.425528,36.079799,173.252618,-0.836,47.237,0.396141,3.51357,0.955306,0,6.99365,37.0422,3.52479,0.33739
10000.00,1924.00,100.095741,338.293479,-1107662.315009,36.074245,173.252415,-0.833,47.237,0.396142,3.51357,0.954704,0,6.99419,37.0422,3.52479,0.33739
10000.00,1922.00,100.095681,338.135367,-1108008.205100,36.068693,173.252213,-0.831,47.237,0.396142,3.51358,0.954105,0,6.99474,37.0422,3.5248,0.33739
10000.00,1920.00,100.095621,337.977113,-1108354.095807,36.063141,173.252011,-0.828,47.237,0.396142,3.51358,0.953507,0,6.99528,37.0423,3.5248,0.33739
10000.00,1918.00,100.095561,337.818717,-1108699.987139,36.057590,173.251810,-0.825,47.2371,0.396142,3.51358,0.95291,0,6.99582,37.0423,3.5248,0.337391
10000.00,1916.00,100.095501,337.660177,-1109045.879105,36.052041,173.251610,-0.823,47.2371,0.396143,3.51358,0.952315,0,6.99636,37.0423,3.5248,0.337391
10000.00,1914.00,100.095442,337.501494,-1109391.771714,36.046492,173.251410,-0.820,47.2371,0.396143,3.51358,0.951722,0,6.9969,37.0423,3.5248,0.337391
10000.00,1912.00,100.095383,337.342668,-1109737.664972,36.040944,173.251211,-0.817,47.2372,0.396143,3.51359,0.95113,0,6.99744,37.0424,3.52481,0.337391
10000.00,1910.00,100.095323,337.183698,-1110083.558890,36.035397,173.251013,-0.815,47.2372,0.396143,3.51359,0.95054,0,6.99797,37.0424,3.52481,0.337391
10000.00,1908.00,100.095264,337.024584,-1110429.453475,36.029850,173.250816,-0.812,47.2372,0.396144,3.51359,0.949952,0,6.99851,37.0424,3.52481,0.337392
10000.00,1906.00,100.095205,336.865325,-1110775.348736,36.024305,173.250619,-0.809,47.2372,0.396144,3.51359,0.949365,0,6.99904,37.0424,3.52481,0.337392
10000.00,1904.00,100.095147,336.705922,-1111121.244682,36.018761,173.250423,-0.807,47.2373,0.396144,3.5136,0.94878,0,6.99957,37.0424,3.52481,0.337392
10000.00,1902.00,100.095088,336.546374,-1111467.141321,36.013218,173.250228,-0.804,47.2373,0.396144,3.5136,0.948197,0,7.0001,37.0425,3.52482,0.337392
10000.00,1900.00,100.095030,336.386681,-1111813.038661,36.007675,173.250033,-0.801,47.2373,0.396144,3.5136,0.947615,0,7.00063,37.0425,3.52482,0.337392
10000.00,1898.00,100.094971,336.226842,-1112158.936712,36.002134,173.249840,-0.799,47.2373,0.396145,3.5136,0.947035,0,7.00115,37.0425,3.52482,0.337393
10000.00,1896.00,100.094913,336.066858,-1112504.835483,35.996593,173.249646,-0.796,47.2374,0.396145,3.5136,0.946456,0,7.00168,37.0425,3.52482,0.337393
10000.00,1894.00,100.094855,335.906728,-1112850.734981,35.991053,173.249454,-0.793,47.2374,0.396145,3.51361,0.945879,0,7.0022,37.0425,3.52482,0.337393
10000.00,1892.00,100.094798,335.746451,-1113196.635216,35.985514,173.249262,-0.790,47.2374,0.396145,3.51361,0.945304,0,7.00273,37.0426,3.52483,0.337393
10000.00,1890.00,100.094740,335.586028,-1113542.536196,35.979977,173.249072,-0.788,47.2375,0.396146,3.51361,0.94473,0,7.00325,37.0426,3.52483,0.337393
10000.00,1888.00,100.094683,335.425459,-1113888.437931,35.974440,173.248881,-0.785,47.2375,0.396146,3.51361,0.944159,0,7.00376,37.0426,3.52483,0.337394
10000.00,1886.00,100.094625,335.264742,-1114234.340429,35.968904,173.248692,-0.782,47.2375,0.396146,3.51361,0.943588,0,7.00428,37.0426,3.52483,0.337394
10000.00,1884.00,100.094568,335.103878,-1114580.243700,35.963368,173.248503,-0.779,47.2375,0.396146,3.51362,0.94302,0,7.0048,37.0427,3.52483,0.337394
10000.00,1882.00,100.094511,334.942866,-1114926.147751,35.957834,173.248315,-0.777,47.2376,0.396147,3.51362,0.942453,0,7.00531,37.0427,3.52484,0.337394
10000.00,1880.00,100.094455,334.781707,-1115272.052593,35.952301,173.248128,-0.774,47.2376,0.396147,3.51362,0.941888,0,7.00583,37.0427,3.52484,0.337394
10000.00,1878.00,100.094398,334.620399,-1115617.958234,35.946769,173.247942,-0.771,47.2376,0.396147,3.51362,0.941324,0,7.00634,37.0427,3.52484,0.337394
10000.00,1876.00,100.094342,334.458943,-1115963.864683,35.941237,173.247756,-0.768,47.2376,0.396147,3.51362,0.940763,0,7.00685,37.0427,3.52484,0.337395
10000.00,1874.00,100.094286,334.297339,-1116309.771950,35.935707,173.247571,-0.766,47.2377,0.396147,3.51363,0.940202,0,7.00736,37.0428,3.52484,0.337395
10000.00,1872.00,100.094230,334.135585,-1116655.680043,35.930177,173.247387,-0.763,47.2377,0.396148,3.51363,0.939644,0,7.00786,37.0428,3.52485,0.337395
10000.00,1870.00,100.094174,333.973682,-1117001.588973,35.924648,173.247204,-0.760,47.2377,0.396148,3.51363,0.939087,0,7.00837,37.0428,3.52485,0.337395
10000.00,1868.00,100.094118,333.811630,-1117347.498747,35.919121,173.247021,-0.757,47.2377,0.396148,3.51363,0.938532,0,7.00887,37.0428,3.52485,0.337395
