Title:,HD221974

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2496.00,100.106595,52.3909,0.415418,3.74734,1.06279,0,6.10875,32.7847,3.02766,0.462494
10000.00,2494.00,100.106508,52.3909,0.415419,3.74734,1.06192,0,6.10954,32.7847,3.02766,0.462494
10000.00,2492.00,100.106421,52.391,0.415419,3.74734,1.06105,0,6.11033,32.7847,3.02767,0.462494
10000.00,2490.00,100.106334,52.391,0.415419,3.74735,1.06019,0,6.11111,32.7847,3.02767,0.462495
10000.00,2488.00,100.106247,52.3911,0.41542,3.74735,1.05932,0,6.1119,32.7848,3.02767,0.462495
10000.00,2486.00,100.106160,52.3911,0.41542,3.74735,1.05845,0,6.11268,32.7848,3.02767,0.462496
10000.00,2484.00,100.106074,52.3912,0.41542,3.74736,1.05759,0,6.11347,32.7848,3.02768,0.462496
10000.00,2482.00,100.105987,52.3912,0.415421,3.74736,1.05673,0,6.11425,32.7849,3.02768,0.462496
10000.00,2480.00,100.105900,52.3913,0.415421,3.74736,1.05587,0,6.11503,32.7849,3.02768,0.462497
10000.00,2478.00,100.105814,52.3913,0.415421,3.74737,1.055,0,6.11581,32.7849,3.02768,0.462497
10000.00,2476.00,100.105728,52.3913,0.415422,3.74737,1.05414,0,6.11659,32.7849,3.02769,0.462498
10000.00,2474.00,100.105641,52.3914,0.415422,3.74737,1.05329,0,6.11737,32.785,3.02769,0.462498
10000.00,2472.00,100.105555,52.3914,0.415423,3.74738,1.05243,0,6.11815,32.785,3.02769,0.462498
10000.00,2470.00,100.105469,52.3915,0.415423,3.74738,1.05157,0,6.11893,32.785,3.0277,0.462499
10000.00,2468.00,100.105383,52.3915,0.415423,3.74738,1.05071,0,6.1197,32.7851,3.0277,0.462499
10000.00,2466.00,100.105297,52.3916,0.415424,3.74739,1.04986,0,6.12048,32.7851,3.0277,0.4625
10000.00,2464.00,100.105211,52.3916,0.415424,3.74739,1.049,0,6.12125,32.7851,3.0277,0.4625
10000.00,2462.00,100.105126,52.3917,0.415424,3.74739,1.04815,0,6.12203,32.7851,3.02771,0.4625
10000.00,2460.00,100.105040,52.3917,0.415425,3.7474,1.0473,0,6.1228,32.7852,3.02771,0.462501
10000.00,2458.00,100.104955,52.3917,0.415425,3.7474,1.04645,0,6.12357,32.7852,3.02771,0.462501
10000.00,2456.00,100.104869,52.3918,0.415425,3.7474,1.0456,0,6.12434,32.7852,3.02771,0.462502
10000.00,2454.00,100.104784,52.3918,0.415426,3.7474,1.04475,0,6.12511,32.7853,3.02772,0.462502
10000.00,2452.00,100.104699,52.3919,0.415426,3.74741,1.0439,0,6.12588,32.7853,3.02772,0.462502
10000.00,2450.00,100.104614,52.3919,0.415426,3.74741,1.04305,0,6.12665,32.7853,3.02772,0.462503
10000.00,2448.00,100.104529,52.392,0.415427,3.74741,1.0422,0,6.12742,32.7853,3.02772,0.462503
10000.00,2446.00,100.104444,52.392,0.415427,3.74742,1.04136,0,6.12819,32.7854,3.02773,0.462504
10000.00,2444.00,100.104359,52.3921,0.415428,3.74742,1.04051,0,6.12895,32.7854,3.02773,0.462504
10000.00,2442.00,100.104274,52.3921,0.415428,3.74742,1.03967,0,6.12972,32.7854,3.02773,0.462504
10000.00,2440.00,100.104190,52.3921,0.415428,3.74743,1.03883,0,6.13048,32.7854,3.02773,0.462505
10000.00,2438.00,100.104105,52.3922,0.415429,3.74743,1.03799,0,6.13125,32.7855,3.02774,0.462505
10000.00,2436.00,100.104021,52.3922,0.415429,3.74743,1.03715,0,6.13201,32.7855,3.02774,0.462506
10000.00,2434.00,100.103937,52.3923,0.415429,3.74744,1.03631,0,6.13277,32.7855,3.02774,0.462506
10000.00,2432.00,100.103852,52.3923,0.41543,3.74744,1.03547,0,6.13353,32.7856,3.02774,0.462506
10000.00,2430.00,100.103768,52.3924,0.41543,3.74744,1.03463,0,6.13429,32.7856,3.02775,0.462507
10000.00,2428.00,100.103684,52.3924,0.41543,3.74745,1.03379,0,6.13505,32.7856,3.02775,0.462507
10000.00,2426.00,100.103600,52.3925,0.415431,3.74745,1.03296,0,6.13581,32.7856,3.02775,0.462507
10000.00,2424.00,100.103517,52.3925,0.415431,3.74745,1.03212,0,6.13656,32.7857,3.02775,0.462508
10000.00,2422.00,100.103433,52.3925,0.415431,3.74746,1.03129,0,6.13732,32.7857,3.02776,0.462508
10000.00,2420.00,100.103349,52.3926,0.415432,3.74746,1.03046,0,6.13807,32.7857,3.02776,0.462509
10000.00,2418.00,100.103266,52.3926,0.415432,3.74746,1.02962,0,6.13883,32.7858,3.02776,0.462509
10000.00,2416.00,100.103182,52.3927,0.415432,3.74746,1.02879,0,6.13958,32.7858,3.02776,0.462509
10000.00,2414.00,100.103099,52.3927,0.415433,3.74747,1.02796,0,6.14033,32.7858,3.02777,0.46251
10000.00,2412.00,100.103016,52.3928,0.415433,3.74747,1.02714,0,6.14109,32.7858,3.02777,0.46251
10000.00,2410.00,100.102933,52.3928,0.415433,3.74747,1.02631,0,6.14184,32.7859,3.02777,0.462511
10000.00,2408.00,100.102850,52.3928,0.415434,3.74748,1.02548,0,6.14259,32.7859,3.02777,0.462511
10000.00,2406.00,100.102767,52.3929,0.415434,3.74748,1.02465,0,6.14334,32.7859,3.02778,0.462511
10000.00,2404.00,100.102684,52.3929,0.415434,3.74748,1.02383,0,6.14408,32.7859,3.02778,0.462512
10000.00,2402.00,100.102601,52.393,0.415435,3.74749,1.02301,0,6.14483,32.786,3.02778,0.462512
10000.00,2400.00,100.102519,52.393,0.415435,3.74749,1.02218,0,6.14558,32.786,3.02778,0.462512
10000.00,2398.00,100.102436,52.3931,0.415435,3.74749,1.02136,0,6.14632,32.786,3.02779,0.462513
10000.00,2396.00,100.102354,52.3931,0.415436,3.7475,1.02054,0,6.14707,32.786,3.02779,0.462513
10000.00,2394.00,100.102272,52.3932,0.415436,3.7475,1.01972,0,6.14781,32.7861,3.02779,0.462514
10000.00,2392.00,100.102189,52.3932,0.415437,3.7475,1.0189,0,6.14855,32.7861,3.02779,0.462514
10000.00,2390.00,100.102107,52.3932,0.415437,3.74751,1.01808,0,6.14929,32.7861,3.0278,0.462514
10000.00,2388.00,100.102025,52.3933,0.415437,3.74751,1.01727,0,6.15003,32.7862,3.0278,0.462515
10000.00,2386.00,100.101943,52.3933,0.415438,3.74751,1.01645,0,6.15077,32.7862,3.0278,0.462515
10000.00,2384.00,100.101862,52.3934,0.415438,3.74751,1.01564,0,6.15151,32.7862,3.0278,0.462516
10000.00,2382.00,100.101780,52.3934,0.415438,3.74752,1.01482,0,6.15225,32.7862,3.02781,0.462516
10000.00,2380.00,100.101698,52.3935,0.415439,3.74752,1.01401,0,6.15299,32.7863,3.02781,0.462516
10000.00,2378.00,100.101617,52.3935,0.415439,3.74752,1.0132,0,6.15372,32.7863,3.02781,0.462517
10000.00,2376.00,100.101535,52.3935,0.415439,3.74753,1.01239,0,6.15446,32.7863,3.02781,0.462517
10000.00,2374.00,100.101454,52.3936,0.41544,3.74753,1.01158,0,6.15519,32.7863,3.02782,0.462517
10000.00,2372.00,100.101373,52.3936,0.41544,3.74753,1.01077,0,6.15593,32.7864,3.02782,0.462518
10000.00,2370.00,100.101292,52.3937,0.41544,3.74754,1.00996,0,6.15666,32.7864,3.02782,0.462518
10000.00,2368.00,100.101211,52.3937,0.415441,3.74754,1.00916,0,6.15739,32.7864,3.02782,0.462519
10000.00,2366.00,100.101130,52.3937,0.415441,3.74754,1.00835,0,6.15812,32.7864,3.02783,0.462519
10000.00,2364.00,100.101049,52.3938,0.415441,3.74754,1.00755,0,6.15885,32.7865,3.02783,0.462519
10000.00,2362.00,100.100969,52.3938,0.415442,3.74755,1.00674,0,6.15958,32.7865,3.02783,0.46252
10000.00,2360.00,100.100888,52.3939,0.415442,3.74755,1.00594,0,6.16031,32.7865,3.02783,0.46252
10000.00,2358.00,100.100808,52.3939,0.415442,3.74755,1.00514,0,6.16103,32.7866,3.02784,0.46252
10000.00,2356.00,100.100727,52.394,0.415443,3.74756,1.00434,0,6.16176,32.7866,3.02784,0.462521
10000.00,2354.00,100.100647,52.394,0.415443,3.74756,1.00354,0,6.16249,32.7866,3.02784,0.462521
10000.00,2352.00,100.100567,52.394,0.415443,3.74756,1.00274,0,6.16321,32.7866,3.02784,0.462522
10000.00,2350.00,100.100487,52.3941,0.415444,3.74757,1.00194,0,6.16393,32.7867,3.02785,0.462522
10000.00,2348.00,100.100407,52.3941,0.415444,3.74757,1.00115,0,6.16465,32.7867,3.02785,0.462522
10000.00,2346.00,100.100327,52.3942,0.415444,3.74757,1.00035,0,6.16538,32.7867,3.02785,0.462523
10000.00,2344.00,100.100247,52.3942,0.415445,3.74757,0.999558,0,6.1661,32.7867,3.02785,0.462523
10000.00,2342.00,100.100168,52.3943,0.415445,3.74758,0.998765,0,6.16682,32.7868,3.02786,0.462523
10000.00,2340.00,100.100088,52.3943,0.415445,3.74758,0.997972,0,6.16753,32.7868,3.02786,0.462524
10000.00,2338.00,100.100009,52.3943,0.415446,3.74758,0.997181,0,6.16825,32.7868,3.02786,0.462524
10000.00,2336.00,100.099929,52.3944,0.415446,3.74759,0.996391,0,6.16897,32.7868,3.02786,0.462524
10000.00,2334.00,100.099850,52.3944,0.415446,3.74759,0.995602,0,6.16968,32.7869,3.02787,0.462525
10000.00,2332.00,100.099771,52.3945,0.415447,3.74759,0.994814,0,6.1704,32.7869,3.02787,0.462525
10000.00,2330.00,100.099692,52.3945,0.415447,3.7476,0.994027,0,6.17111,32.7869,3.02787,0.462526
10000.00,2328.00,100.099613,52.3945,0.415447,3.7476,0.993241,0,6.17182,32.7869,3.02787,0.462526
10000.00,2326.00,100.099534,52.3946,0.415448,3.7476,0.992457,0,6.17254,32.787,3.02787,0.462526
10000.00,2324.00,100.099456,52.3946,0.415448,3.7476,0.991673,0,6.17325,32.787,3.02788,0.462527
10000.00,2322.00,100.099377,52.3947,0.415448,3.74761,0.99089,0,6.17396,32.787,3.02788,0.462527
10000.00,2320.00,100.099299,52.3947,0.415449,3.74761,0.990108,0,6.17467,32.787,3.02788,0.462527
10000.00,2318.00,100.099220,52.3947,0.415449,3.74761,0.989328,0,6.17537,32.7871,3.02788,0.462528
10000.00,2316.00,100.099142,52.3948,0.415449,3.74762,0.988548,0,6.17608,32.7871,3.02789,0.462528
10000.00,2314.00,100.099064,52.3948,0.415449,3.74762,0.987769,0,6.17679,32.7871,3.02789,0.462528
10000.00,2312.00,100.098986,52.3949,0.41545,3.74762,0.986992,0,6.17749,32.7872,3.02789,0.462529
10000.00,2310.00,100.098908,52.3949,0.41545,3.74762,0.986216,0,6.1782,32.7872,3.02789,0.462529
10000.00,2308.00,100.098830,52.395,0.41545,3.74763,0.98544,0,6.1789,32.7872,3.0279,0.46253
10000.00,2306.00,100.098752,52.395,0.415451,3.74763,0.984666,0,6.1796,32.7872,3.0279,0.46253
10000.00,2304.00,100.098675,52.395,0.415451,3.74763,0.983893,0,6.1803,32.7873,3.0279,0.46253
10000.00,2302.00,100.098597,52.3951,0.415451,3.74764,0.98312,0,6.181,32.7873,3.0279,0.462531
10000.00,2300.00,100.098520,52.3951,0.415452,3.74764,0.982349,0,6.1817,32.7873,3.02791,0.462531
10000.00,2298.00,100.098442,52.3952,0.415452,3.74764,0.981579,0,6.1824,32.7873,3.02791,0.462531
10000.00,2296.00,100.098365,52.3952,0.415452,3.74765,0.98081,0,6.1831,32.7874,3.02791,0.462532
10000.00,2294.00,100.098288,52.3952,0.415453,3.74765,0.980042,0,6.18379,32.7874,3.02791,0.462532
10000.00,2292.00,100.098211,52.3953,0.415453,3.74765,0.979275,0,6.18449,32.7874,3.02791,0.462532
10000.00,2290.00,100.098134,52.3953,0.415453,3.74765,0.97851,0,6.18518,32.7874,3.02792,0.462533
10000.00,2288.00,100.098058,52.3954,0.415454,3.74766,0.977745,0,6.18588,32.7875,3.02792,0.462533
10000.00,2286.00,100.097981,52.3954,0.415454,3.74766,0.976981,0,6.18657,32.7875,3.02792,0.462533
10000.00,2284.00,100.097904,52.3954,0.415454,3.74766,0.976219,0,6.18726,32.7875,3.02792,0.462534
10000.00,2282.00,100.097828,52.3955,0.415455,3.74767,0.975457,0,6.18795,32.7875,3.02793,0.462534
10000.00,2280.00,100.097752,52.3955,0.415455,3.74767,0.974697,0,6.18864,32.7876,3.02793,0.462535
10000.00,2278.00,100.097675,52.3956,0.415455,3.74767,0.973937,0,6.18933,32.7876,3.02793,0.462535
10000.00,2276.00,100.097599,52.3956,0.415456,3.74767,0.973179,0,6.19002,32.7876,3.02793,0.462535
10000.00,2274.00,100.097523,52.3956,0.415456,3.74768,0.972422,0,6.19071,32.7876,3.02794,0.462536
10000.00,2272.00,100.097447,52.3957,0.415456,3.74768,0.971666,0,6.19139,32.7877,3.02794,0.462536
10000.00,2270.00,100.097372,52.3957,0.415457,3.74768,0.970911,0,6.19208,32.7877,3.02794,0.462536
10000.00,2268.00,100.097296,52.3958,0.415457,3.74769,0.970157,0,6.19276,32.7877,3.02794,0.462537
10000.00,2266.00,100.097220,52.3958,0.415457,3.74769,0.969404,0,6.19344,32.7877,3.02794,0.462537
10000.00,2264.00,100.097145,52.3958,0.415457,3.74769,0.968652,0,6.19412,32.7878,3.02795,0.462537
10000.00,2262.00,100.097069,52.3959,0.415458,3.74769,0.967901,0,6.19481,32.7878,3.02795,0.462538
10000.00,2260.00,100.096994,52.3959,0.415458,3.7477,0.967152,0,6.19549,32.7878,3.02795,0.462538
10000.00,2258.00,100.096919,52.396,0.415458,3.7477,0.966403,0,6.19616,32.7878,3.02795,0.462538
10000.00,2256.00,100.096844,52.396,0.415459,3.7477,0.965656,0,6.19684,32.7879,3.02796,0.462539
10000.00,2254.00,100.096769,52.396,0.415459,3.7477,0.96491,0,6.19752,32.7879,3.02796,0.462539
10000.00,2252.00,100.096694,52.3961,0.415459,3.74771,0.964164,0,6.19819,32.7879,3.02796,0.462539
10000.00,2250.00,100.096620,52.3961,0.41546,3.74771,0.96342,0,6.19887,32.7879,3.02796,0.46254
10000.00,2248.00,100.096545,52.3961,0.41546,3.74771,0.962677,0,6.19954,32.788,3.02797,0.46254
10000.00,2246.00,100.096471,52.3962,0.41546,3.74772,0.961935,0,6.20022,32.788,3.02797,0.46254
10000.00,2244.00,100.096396,52.3962,0.415461,3.74772,0.961195,0,6.20089,32.788,3.02797,0.462541
10000.00,2242.00,100.096322,52.3963,0.415461,3.74772,0.960455,0,6.20156,32.788,3.02797,0.462541
10000.00,2240.00,100.096248,52.3963,0.415461,3.74772,0.959716,0,6.20223,32.788,3.02797,0.462541
10000.00,2238.00,100.096174,52.3963,0.415461,3.74773,0.958979,0,6.2029,32.7881,3.02798,0.462542
10000.00,2236.00,100.096100,52.3964,0.415462,3.74773,0.958242,0,6.20357,32.7881,3.02798,0.462542
10000.00,2234.00,100.096026,52.3964,0.415462,3.74773,0.957507,0,6.20423,32.7881,3.02798,0.462542
10000.00,2232.00,100.095952,52.3965,0.415462,3.74774,0.956773,0,6.2049,32.7881,3.02798,0.462543
10000.00,2230.00,100.095879,52.3965,0.415463,3.74774,0.95604,0,6.20556,32.7882,3.02799,0.462543
10000.00,2228.00,100.095805,52.3965,0.415463,3.74774,0.955308,0,6.20623,32.7882,3.02799,0.462544
10000.00,2226.00,100.095732,52.3966,0.415463,3.74774,0.954577,0,6.20689,32.7882,3.02799,0.462544
10000.00,2224.00,100.095659,52.3966,0.415464,3.74775,0.953847,0,6.20755,32.7882,3.02799,0.462544
10000.00,2222.00,100.095586,52.3967,0.415464,3.74775,0.953119,0,6.20821,32.7883,3.02799,0.462545
10000.00,2220.00,100.095512,52.3967,0.415464,3.74775,0.952391,0,6.20887,32.7883,3.028,0.462545
10000.00,2218.00,100.095440,52.3967,0.415465,3.74775,0.951665,0,6.20953,32.7883,3.028,0.462545
10000.00,2216.00,100.095367,52.3968,0.415465,3.74776,0.95094,0,6.21019,32.7883,3.028,0.462546
10000.00,2214.00,100.095294,52.3968,0.415465,3.74776,0.950216,0,6.21084,32.7884,3.028,0.462546
10000.00,2212.00,100.095222,52.3968,0.415465,3.74776,0.949493,0,6.2115,32.7884,3.02801,0.462546
10000.00,2210.00,100.095149,52.3969,0.415466,3.74777,0.948771,0,6.21215,32.7884,3.02801,0.462547
10000.00,2208.00,100.095077,52.3969,0.415466,3.74777,0.94805,0,6.21281,32.7884,3.02801,0.462547
10000.00,2206.00,100.095004,52.397,0.415466,3.74777,0.94733,0,6.21346,32.7885,3.02801,0.462547
10000.00,2204.00,100.094932,52.397,0.415467,3.74777,0.946612,0,6.21411,32.7885,3.02801,0.462548
10000.00,2202.00,100.094860,52.397,0.415467,3.74778,0.945895,0,6.21476,32.7885,3.02802,0.462548
10000.00,2200.00,100.094788,52.3971,0.415467,3.74778,0.945178,0,6.21541,32.7885,3.02802,0.462548
10000.00,2198.00,100.094717,52.3971,0.415468,3.74778,0.944463,0,6.21606,32.7886,3.02802,0.462549
10000.00,2196.00,100.094645,52.3971,0.415468,3.74778,0.943749,0,6.21671,32.7886,3.02802,0.462549
10000.00,2194.00,100.094573,52.3972,0.415468,3.74779,0.943037,0,6.21736,32.7886,3.02802,0.462549
10000.00,2192.00,100.094502,52.3972,0.415468,3.74779,0.942325,0,6.218,32.7886,3.02803,0.46255
10000.00,2190.00,100.094431,52.3973,0.415469,3.74779,0.941615,0,6.21864,32.7886,3.02803,0.46255
10000.00,2188.00,100.094360,52.3973,0.415469,3.7478,0.940905,0,6.21929,32.7887,3.02803,0.46255
10000.00,2186.00,100.094288,52.3973,0.415469,3.7478,0.940197,0,6.21993,32.7887,3.02803,0.462551
10000.00,2184.00,100.094217,52.3974,0.41547,3.7478,0.93949,0,6.22057,32.7887,3.02804,0.462551
10000.00,2182.00,100.094147,52.3974,0.41547,3.7478,0.938784,0,6.22121,32.7887,3.02804,0.462551
10000.00,2180.00,100.094076,52.3974,0.41547,3.74781,0.938079,0,6.22185,32.7888,3.02804,0.462551
10000.00,2178.00,100.094005,52.3975,0.41547,3.74781,0.937376,0,6.22249,32.7888,3.02804,0.462552
10000.00,2176.00,100.093935,52.3975,0.415471,3.74781,0.936673,0,6.22313,32.7888,3.02804,0.462552
10000.00,2174.00,100.093864,52.3976,0.415471,3.74781,0.935972,0,6.22376,32.7888,3.02805,0.462552
10000.00,2172.00,100.093794,52.3976,0.415471,3.74782,0.935272,0,6.2244,32.7889,3.02805,0.462553
10000.00,2170.00,100.093724,52.3976,0.415472,3.74782,0.934573,0,6.22503,32.7889,3.02805,0.462553
10000.00,2168.00,100.093654,52.3977,0.415472,3.74782,0.933875,0,6.22566,32.7889,3.02805,0.462553
10000.00,2166.00,100.093584,52.3977,0.415472,3.74782,0.933178,0,6.2263,32.7889,3.02805,0.462554
10000.00,2164.00,100.093514,52.3977,0.415473,3.74783,0.932483,0,6.22693,32.7889,3.02806,0.462554
10000.00,2162.00,100.093444,52.3978,0.415473,3.74783,0.931789,0,6.22756,32.789,3.02806,0.462554
10000.00,2160.00,100.093375,52.3978,0.415473,3.74783,0.931095,0,6.22818,32.789,3.02806,0.462555
10000.00,2158.00,100.093305,52.3978,0.415473,3.74783,0.930403,0,6.22881,32.789,3.02806,0.462555
10000.00,2156.00,100.093236,52.3979,0.415474,3.74784,0.929713,0,6.22944,32.789,3.02807,0.462555
10000.00,2154.00,100.093167,52.3979,0.415474,3.74784,0.929023,0,6.23006,32.7891,3.02807,0.462556
10000.00,2152.00,100.093098,52.398,0.415474,3.74784,0.928335,0,6.23069,32.7891,3.02807,0.462556
10000.00,2150.00,100.093029,52.398,0.415475,3.74784,0.927647,0,6.23131,32.7891,3.02807,0.462556
10000.00,2148.00,100.092960,52.398,0.415475,3.74785,0.926961,0,6.23193,32.7891,3.02807,0.462557
10000.00,2146.00,100.092891,52.3981,0.415475,3.74785,0.926276,0,6.23255,32.7891,3.02808,0.462557
10000.00,2144.00,100.092822,52.3981,0.415475,3.74785,0.925593,0,6.23317,32.7892,3.02808,0.462557
10000.00,2142.00,100.092754,52.3981,0.415476,3.74786,0.92491,0,6.23379,32.7892,3.02808,0.462558
10000.00,2140.00,100.092686,52.3982,0.415476,3.74786,0.924229,0,6.23441,32.7892,3.02808,0.462558
10000.00,2138.00,100.092617,52.3982,0.415476,3.74786,0.923549,0,6.23503,32.7892,3.02808,0.462558
10000.00,2136.00,100.092549,52.3982,0.415477,3.74786,0.92287,0,6.23564,32.7893,3.02809,0.462559
10000.00,2134.00,100.092481,52.3983,0.415477,3.74787,0.922192,0,6.23626,32.7893,3.02809,0.462559
10000.00,2132.00,100.092413,52.3983,0.415477,3.74787,0.921515,0,6.23687,32.7893,3.02809,0.462559
10000.00,2130.00,100.092345,52.3983,0.415477,3.74787,0.92084,0,6.23749,32.7893,3.02809,0.462559
10000.00,2128.00,100.092278,52.3984,0.415478,3.74787,0.920166,0,6.2381,32.7893,3.02809,0.46256
10000.00,2126.00,100.092210,52.3984,0.415478,3.74788,0.919493,0,6.23871,32.7894,3.0281,0.46256
10000.00,2124.00,100.092143,52.3985,0.415478,3.74788,0.918821,0,6.23932,32.7894,3.0281,0.46256
10000.00,2122.00,100.092075,52.3985,0.415478,3.74788,0.91815,0,6.23992,32.7894,3.0281,0.462561
10000.00,2120.00,100.092008,52.3985,0.415479,3.74788,0.917481,0,6.24053,32.7894,3.0281,0.462561
10000.00,2118.00,100.091941,52.3986,0.415479,3.74789,0.916813,0,6.24114,32.7895,3.0281,0.462561
10000.00,2116.00,100.091874,52.3986,0.415479,3.74789,0.916146,0,6.24174,32.7895,3.02811,0.462562
10000.00,2114.00,100.091807,52.3986,0.41548,3.74789,0.91548,0,6.24235,32.7895,3.02811,0.462562
10000.00,2112.00,100.091741,52.3987,0.41548,3.74789,0.914815,0,6.24295,32.7895,3.02811,0.462562
10000.00,2110.00,100.091674,52.3987,0.41548,3.7479,0.914152,0,6.24355,32.7895,3.02811,0.462563
10000.00,2108.00,100.091608,52.3987,0.41548,3.7479,0.91349,0,6.24415,32.7896,3.02811,0.462563
10000.00,2106.00,100.091541,52.3988,0.415481,3.7479,0.912829,0,6.24475,32.7896,3.02812,0.462563
10000.00,2104.00,100.091475,52.3988,0.415481,3.7479,0.912169,0,6.24535,32.7896,3.02812,0.462564
10000.00,2102.00,100.091409,52.3988,0.415481,3.74791,0.911511,0,6.24595,32.7896,3.02812,0.462564
10000.00,2100.00,100.091343,52.3989,0.415482,3.74791,0.910853,0,6.24654,32.7897,3.02812,0.462564
10000.00,2098.00,100.091277,52.3989,0.415482,3.74791,0.910197,0,6.24714,32.7897,3.02812,0.462564
10000.00,2096.00,100.091212,52.3989,0.415482,3.74791,0.909543,0,6.24773,32.7897,3.02813,0.462565
10000.00,2094.00,100.091146,52.399,0.415482,3.74792,0.908889,0,6.24832,32.7897,3.02813,0.462565
10000.00,2092.00,100.091080,52.399,0.415483,3.74792,0.908237,0,6.24891,32.7897,3.02813,0.462565
10000.00,2090.00,100.091015,52.399,0.415483,3.74792,0.907586,0,6.24951,32.7898,3.02813,0.462566
10000.00,2088.00,100.090950,52.3991,0.415483,3.74792,0.906936,0,6.25009,32.7898,3.02813,0.462566
10000.00,2086.00,100.090885,52.3991,0.415483,3.74793,0.906287,0,6.25068,32.7898,3.02814,0.462566
10000.00,2084.00,100.090820,52.3991,0.415484,3.74793,0.90564,0,6.25127,32.7898,3.02814,0.462567
10000.00,2082.00,100.090755,52.3992,0.415484,3.74793,0.904994,0,6.25186,32.7898,3.02814,0.462567
10000.00,2080.00,100.090690,52.3992,0.415484,3.74793,0.904349,0,6.25244,32.7899,3.02814,0.462567
10000.00,2078.00,100.090626,52.3992,0.415485,3.74793,0.903705,0,6.25302,32.7899,3.02814,0.462567
10000.00,2076.00,100.090561,52.3993,0.415485,3.74794,0.903063,0,6.25361,32.7899,3.02815,0.462568
10000.00,2074.00,100.090497,52.3993,0.415485,3.74794,0.902422,0,6.25419,32.7899,3.02815,0.462568
10000.00,2072.00,100.090433,52.3993,0.415485,3.74794,0.901782,0,6.25477,32.79,3.02815,0.462568
10000.00,2070.00,100.090368,52.3994,0.415486,3.74794,0.901143,0,6.25535,32.79,3.02815,0.462569
10000.00,2068.00,100.090304,52.3994,0.415486,3.74795,0.900506,0,6.25593,32.79,3.02815,0.462569
10000.00,2066.00,100.090241,52.3994,0.415486,3.74795,0.89987,0,6.2565,32.79,3.02816,0.462569
10000.00,2064.00,100.090177,52.3995,0.415486,3.74795,0.899235,0,6.25708,32.79,3.02816,0.46257
10000.00,2062.00,100.090113,52.3995,0.415487,3.74795,0.898601,0,6.25765,32.7901,3.02816,0.46257
10000.00,2060.00,100.090050,52.3995,0.415487,3.74796,0.897969,0,6.25823,32.7901,3.02816,0.46257
10000.00,2058.00,100.089986,52.3996,0.415487,3.74796,0.897338,0,6.2588,32.7901,3.02816,0.46257
10000.00,2056.00,100.089923,52.3996,0.415487,3.74796,0.896708,0,6.25937,32.7901,3.02817,0.462571
10000.00,2054.00,100.089860,52.3996,0.415488,3.74796,0.896079,0,6.25994,32.7901,3.02817,0.462571
10000.00,2052.00,100.089797,52.3997,0.415488,3.74797,0.895452,0,6.26051,32.7902,3.02817,0.462571
10000.00,2050.00,100.089734,52.3997,0.415488,3.74797,0.894826,0,6.26108,32.7902,3.02817,0.462572
10000.00,2048.00,100.089672,52.3997,0.415488,3.74797,0.894202,0,6.26164,32.7902,3.02817,0.462572
10000.00,2046.00,100.089609,52.3998,0.415489,3.74797,0.893578,0,6.26221,32.7902,3.02818,0.462572
10000.00,2044.00,100.089547,52.3998,0.415489,3.74798,0.892956,0,6.26277,32.7902,3.02818,0.462572
10000.00,2042.00,100.089484,52.3998,0.415489,3.74798,0.892335,0,6.26334,32.7903,3.02818,0.462573
10000.00,2040.00,100.089422,52.3999,0.41549,3.74798,0.891716,0,6.2639,32.7903,3.02818,0.462573
10000.00,2038.00,100.089360,52.3999,0.41549,3.74798,0.891097,0,6.26446,32.7903,3.02818,0.462573
10000.00,2036.00,100.089298,52.3999,0.41549,3.74798,0.89048,0,6.26502,32.7903,3.02818,0.462574
10000.00,2034.00,100.089236,52.4,0.41549,3.74799,0.889865,0,6.26558,32.7903,3.02819,0.462574
10000.00,2032.00,100.089175,52.4,0.415491,3.74799,0.88925,0,6.26613,32.7904,3.02819,0.462574
10000.00,2030.00,100.089113,52.4,0.415491,3.74799,0.888637,0,6.26669,32.7904,3.02819,0.462574
10000.00,2028.00,100.089052,52.4001,0.415491,3.74799,0.888025,0,6.26724,32.7904,3.02819,0.462575
10000.00,2026.00,100.088991,52.4001,0.415491,3.748,0.887415,0,6.2678,32.7904,3.02819,0.462575
10000.00,2024.00,100.088929,52.4001,0.415492,3.748,0.886806,0,6.26835,32.7904,3.0282,0.462575
10000.00,2022.00,100.088868,52.4002,0.415492,3.748,0.886198,0,6.2689,32.7905,3.0282,0.462576
10000.00,2020.00,100.088808,52.4002,0.415492,3.748,0.885591,0,6.26945,32.7905,3.0282,0.462576
10000.00,2018.00,100.088747,52.4002,0.415492,3.74801,0.884986,0,6.27,32.7905,3.0282,0.462576
10000.00,2016.00,100.088686,52.4003,0.415493,3.74801,0.884382,0,6.27055,32.7905,3.0282,0.462576
10000.00,2014.00,100.088626,52.4003,0.415493,3.74801,0.88378,0,6.2711,32.7905,3.0282,0.462577
10000.00,2012.00,100.088565,52.4003,0.415493,3.74801,0.883178,0,6.27164,32.7906,3.02821,0.462577
10000.00,2010.00,100.088505,52.4004,0.415493,3.74801,0.882578,0,6.27218,32.7906,3.02821,0.462577
