Title:,HD149724

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2142.00,100.101517,100.101517,0.000000,0.000000,
10000.00,2140.00,100.101442,100.101442,0.000000,0.000000,
10000.00,2138.00,100.101367,100.101367,0.000000,0.000000,
10000.00,2136.00,100.101292,100.101292,0.000000,0.000000,
10000.00,2134.00,100.101217,100.101217,0.000000,0.000000,
10000.00,2132.00,100.101143,100.101143,0.000000,0.000000,
10000.00,2130.00,100.101068,100.101068,0.000000,0.000000,
10000.00,2128.00,100.100994,100.100994,0.000000,0.000000,
10000.00,2126.00,100.100920,100.100920,0.000000,0.000000,
10000.00,2124.00,100.100846,100.100846,0.000000,0.000000,
10000.00,2122.00,100.100772,100.100772,0.000000,0.000000,
10000.00,2120.00,100.100698,100.100698,0.000000,0.000000,
10000.00,2118.00,100.100625,100.100625,0.000000,0.000000,
10000.00,2116.00,100.100551,100.100551,0.000000,0.000000,
10000.00,2114.00,100.100478,100.100478,0.000000,0.000000,
10000.00,2112.00,100.100405,100.100405,0.000000,0.000000,
10000.00,2110.00,100.100332,100.100332,0.000000,0.000000,
10000.00,2108.00,100.100259,100.100259,0.000000,0.000000,
10000.00,2106.00,100.100186,100.100186,0.000000,0.000000,
10000.00,2104.00,100.100113,100.100113,0.000000,0.000000,
10000.00,2102.00,100.100041,100.100041,0.000000,0.000000,
10000.00,2100.00,100.099969,100.099969,0.000000,0.000000,
10000.00,2098.00,100.099896,100.099896,0.000000,0.000000,
10000.00,2096.00,100.099824,100.099824,0.000000,0.000000,
10000.00,2094.00,100.099752,100.099752,0.000000,0.000000,
10000.00,2092.00,100.099680,100.099680,0.000000,0.000000,
10000.00,2090.00,100.099609,100.099609,0.000000,0.000000,
10000.00,2088.00,100.099537,100.099537,0.000000,0.000000,
10000.00,2086.00,100.099466,100.099466,0.000000,0.000000,
10000.00,2084.00,100.099394,100.099394,0.000000,0.000000,
10000.00,2082.00,100.099323,100.099323,0.000000,0.000000,
10000.00,2080.00,100.099252,100.099252,0.000000,0.000000,
10000.00,2078.00,100.099181,100.099181,0.000000,0.000000,
10000.00,2076.00,100.099110,100.099110,0.000000,0.000000,
10000.00,2074.00,100.099040,100.099040,0.000000,0.000000,
10000.00,2072.00,100.098969,100.098969,0.000000,0.000000,
10000.00,2070.00,100.098899,100.098899,0.000000,0.000000,
10000.00,2068.00,100.098829,100.098829,0.000000,0.000000,
10000.00,2066.00,100.098759,100.098759,0.000000,0.000000,
10000.00,2064.00,100.098689,100.098689,0.000000,0.000000,
10000.00,2062.00,100.098619,100.098619,0.000000,0.000000,
10000.00,2060.00,100.098550,100.098550,0.000000,0.000000,
10000.00,2058.00,100.098480,100.098480,0.000000,0.000000,
10000.00,2056.00,100.098411,100.098411,0.000000,0.000000,
10000.00,2054.00,100.098341,100.098341,0.000000,0.000000,
10000.00,2052.00,100.098272,100.098272,0.000000,0.000000,
10000.00,2050.00,100.098203,100.098203,0.000000,0.000000,
10000.00,2048.00,100.098135,100.098135,0.000000,0.000000,
10000.00,2046.00,100.098066,100.098066,0.000000,0.000000,
10000.00,2044.00,100.097997,100.097997,0.000000,0.000000,
10000.00,2042.00,100.097929,100.097929,0.000000,0.000000,
10000.00,2040.00,100.097861,100.097861,0.000000,0.000000,
10000.00,2038.00,100.097793,100.097793,0.000000,0.000000,
10000.00,2036.00,100.097725,100.097725,0.000000,0.000000,
10000.00,2034.00,100.097657,100.097657,0.000000,0.000000,
10000.00,2032.00,100.097589,100.097589,0.000000,0.000000,
10000.00,2030.00,100.097522,100.097522,0.000000,0.000000,
10000.00,2028.00,100.097455,100.097455,0.000000,0.000000,
10000.00,2026.00,100.097387,100.097387,0.000000,0.000000,
10000.00,2024.00,100.097320,100.097320,0.000000,0.000000,
10000.00,2022.00,100.097253,100.097253,0.000000,0.000000,
10000.00,2020.00,100.097186,100.097186,0.000000,0.000000,
10000.00,2018.00,100.097120,100.097120,0.000000,0.000000,
10000.00,2016.00,100.097053,100.097053,0.000000,0.000000,
10000.00,2014.00,100.096987,100.096987,0.000000,0.000000,
10000.00,2012.00,100.096921,100.096921,0.000000,0.000000,
10000.00,2010.00,100.096855,100.096855,0.000000,0.000000,
10000.00,2008.00,100.096789,100.096789,0.000000,0.000000,
10000.00,2006.00,100.096723,100.096723,0.000000,0.000000,
10000.00,2004.00,100.096657,100.096657,0.000000,0.000000,
10000.00,2002.00,100.096592,100.096592,0.000000,0.000000,
10000.00,2000.00,100.096527,100.096527,0.000000,0.000000,
10000.00,1998.00,100.096461,100.096461,0.000000,0.000000,
10000.00,1996.00,100.096396,100.096396,0.000000,0.000000,
10000.00,1994.00,100.096332,100.096332,0.000000,0.000000,
10000.00,1992.00,100.096267,100.096267,0.000000,0.000000,
10000.00,1990.00,100.096202,100.096202,0.000000,0.000000,
10000.00,1988.00,100.096138,100.096138,0.000000,0.000000,
10000.00,1986.00,100.096073,100.096073,0.000000,0.000000,
10000.00,1984.00,100.096009,100.096009,0.000000,0.000000,
10000.00,1982.00,100.095945,100.095945,0.000000,0.000000,
10000.00,1980.00,100.095881,100.095881,0.000000,0.000000,
10000.00,1978.00,100.095818,100.095818,0.000000,0.000000,
10000.00,1976.00,100.095754,100.095754,0.000000,0.000000,
10000.00,1974.00,100.095691,100.095691,0.000000,0.000000,
10000.00,1972.00,100.095628,100.095628,0.000000,0.000000,
10000.00,1970.00,100.095565,100.095565,0.000000,0.000000,
10000.00,1968.00,100.095502,100.095502,0.000000,0.000000,
10000.00,1966.00,100.095439,100.095439,0.000000,0.000000,
10000.00,1964.00,100.095376,100.095376,0.000000,0.000000,
10000.00,1962.00,100.095314,100.095314,0.000000,0.000000,
10000.00,1960.00,100.095251,100.095251,0.000000,0.000000,
10000.00,1958.00,100.095189,100.095189,0.000000,0.000000,
10000.00,1956.00,100.095127,100.095127,0.000000,0.000000,
10000.00,1954.00,100.095065,100.095065,0.000000,0.000000,
10000.00,1952.00,100.095004,100.095004,0.000000,0.000000,
10000.00,1950.00,100.094942,100.094942,0.000000,0.000000,
10000.00,1948.00,100.094881,100.094881,0.000000,0.000000,
10000.00,1946.00,100.094819,100.094819,0.000000,0.000000,
10000.00,1944.00,100.094758,100.094758,0.000000,0.000000,
10000.00,1942.00,100.094697,100.094697,0.000000,0.000000,
10000.00,1940.00,100.094637,100.094637,0.000000,0.000000,
10000.00,1938.00,100.094576,100.094576,0.000000,0.000000,
10000.00,1936.00,100.094516,100.094516,0.000000,0.000000,
10000.00,1934.00,100.094455,100.094455,0.000000,0.000000,
10000.00,1932.00,100.094395,100.094395,0.000000,0.000000,
10000.00,1930.00,100.094335,100.094335,0.000000,0.000000,
10000.00,1928.00,100.094275,100.094275,0.000000,0.000000,
10000.00,1926.00,100.094216,100.094216,0.000000,0.000000,
10000.00,1924.00,100.094156,100.094156,0.000000,0.000000,
10000.00,1922.00,100.094097,100.094097,0.000000,0.000000,
10000.00,1920.00,100.094038,100.094038,0.000000,0.000000,
10000.00,1918.00,100.093979,100.093979,0.000000,0.000000,
10000.00,1916.00,100.093920,100.093920,0.000000,0.000000,
10000.00,1914.00,100.093861,100.093861,0.000000,0.000000,
10000.00,1912.00,100.093802,100.093802,0.000000,0.000000,
10000.00,1910.00,100.093744,100.093744,0.000000,0.000000,
10000.00,1908.00,100.093686,100.093686,0.000000,0.000000,
10000.00,1906.00,100.093628,100.093628,0.000000,0.000000,
10000.00,1904.00,100.093570,100.093570,0.000000,0.000000,
10000.00,1902.00,100.093512,100.093512,0.000000,0.000000,
10000.00,1900.00,100.093454,100.093454,0.000000,0.000000,
10000.00,1898.00,100.093397,100.093397,0.000000,0.000000,
10000.00,1896.00,100.093340,100.093340,0.000000,0.000000,
10000.00,1894.00,100.093283,100.093283,0.000000,0.000000,
10000.00,1892.00,100.093226,100.093226,0.000000,0.000000,
10000.00,1890.00,100.093169,100.093169,0.000000,0.000000,
10000.00,1888.00,100.093112,100.093112,0.000000,0.000000,
10000.00,1886.00,100.093056,100.093056,0.000000,0.000000,
10000.00,1884.00,100.093000,100.093000,0.000000,0.000000,
10000.00,1882.00,100.092944,100.092944,0.000000,0.000000,
10000.00,1880.00,100.092888,100.092888,0.000000,0.000000,
10000.00,1878.00,100.092832,100.092832,0.000000,0.000000,
10000.00,1876.00,100.092776,100.092776,0.000000,0.000000,
10000.00,1874.00,100.092721,100.092721,0.000000,0.000000,
10000.00,1872.00,100.092666,100.092666,0.000000,0.000000,
10000.00,1870.00,100.092611,100.092611,0.000000,0.000000,
10000.00,1868.00,100.092556,100.092556,0.000000,0.000000,
10000.00,1866.00,100.092501,100.092501,0.000000,0.000000,
10000.00,1864.00,100.092446,100.092446,0.000000,0.000000,
10000.00,1862.00,100.092392,100.092392,0.000000,0.000000,
10000.00,1860.00,100.092338,100.092338,0.000000,0.000000,
10000.00,1858.00,100.092284,100.092284,0.000000,0.000000,
10000.00,1856.00,100.092230,100.092230,0.000000,0.000000,
10000.00,1854.00,100.092176,100.092176,0.000000,0.000000,
10000.00,1852.00,100.092122,100.092122,0.000000,0.000000,
10000.00,1850.00,100.092069,100.092069,0.000000,0.000000,
10000.00,1848.00,100.092016,100.092016,0.000000,0.000000,
10000.00,1846.00,100.091963,100.091963,0.000000,0.000000,
10000.00,1844.00,100.091910,100.091910,0.000000,0.000000,
10000.00,1842.00,100.091857,100.091857,0.000000,0.000000,
10000.00,1840.00,100.091805,100.091805,0.000000,0.000000,
10000.00,1838.00,100.091752,100.091752,0.000000,0.000000,
10000.00,1836.00,100.091700,100.091700,0.000000,0.000000,
10000.00,1834.00,100.091648,100.091648,0.000000,0.000000,
10000.00,1832.00,100.091596,100.091596,0.000000,0.000000,
10000.00,1830.00,100.091545,100.091545,0.000000,0.000000,
10000.00,1828.00,100.091493,100.091493,0.000000,0.000000,
10000.00,1826.00,100.091442,100.091442,0.000000,0.000000,
10000.00,1824.00,100.091391,100.091391,0.000000,0.000000,
10000.00,1822.00,100.091340,100.091340,0.000000,0.000000,
10000.00,1820.00,100.091289,100.091289,0.000000,0.000000,
10000.00,1818.00,100.091239,100.091239,0.000000,0.000000,
10000.00,1816.00,100.091188,100.091188,0.000000,0.000000,
10000.00,1814.00,100.091138,100.091138,0.000000,0.000000,
10000.00,1812.00,100.091088,100.091088,0.000000,0.000000,
10000.00,1810.00,100.091038,100.091038,0.000000,0.000000,
10000.00,1808.00,100.090988,100.090988,0.000000,0.000000,
10000.00,1806.00,100.090939,100.090939,0.000000,0.000000,
10000.00,1804.00,100.090890,100.090890,0.000000,0.000000,
10000.00,1802.00,100.090841,100.090841,0.000000,0.000000,
10000.00,1800.00,100.090792,100.090792,0.000000,0.000000,
10000.00,1798.00,100.090743,100.090743,0.000000,0.000000,
10000.00,1796.00,100.090694,100.090694,0.000000,0.000000,
10000.00,1794.00,100.090646,100.090646,0.000000,0.000000,
10000.00,1792.00,100.090598,100.090598,0.000000,0.000000,
10000.00,1790.00,100.090550,100.090550,0.000000,0.000000,
10000.00,1788.00,100.090502,100.090502,0.000000,0.000000,
10000.00,1786.00,100.090454,100.090454,0.000000,0.000000,
10000.00,1784.00,100.090407,100.090407,0.000000,0.000000,
10000.00,1782.00,100.090360,100.090360,0.000000,0.000000,
10000.00,1780.00,100.090312,100.090312,0.000000,0.000000,
10000.00,1778.00,100.090266,100.090266,0.000000,0.000000,
10000.00,1776.00,100.090219,100.090219,0.000000,0.000000,
10000.00,1774.00,100.090172,100.090172,0.000000,0.000000,
10000.00,1772.00,100.090126,100.090126,0.000000,0.000000,
10000.00,1770.00,100.090080,100.090080,0.000000,0.000000,
10000.00,1768.00,100.090034,100.090034,0.000000,0.000000,
10000.00,1766.00,100.089988,100.089988,0.000000,0.000000,
10000.00,1764.00,100.089943,100.089943,0.000000,0.000000,
10000.00,1762.00,100.089897,100.089897,0.000000,0.000000,
10000.00,1760.00,100.089852,100.089852,0.000000,0.000000,
10000.00,1758.00,100.089807,100.089807,0.000000,0.000000,
10000.00,1756.00,100.089762,100.089762,0.000000,0.000000,
10000.00,1754.00,100.089718,100.089718,0.000000,0.000000,
10000.00,1752.00,100.089673,100.089673,0.000000,0.000000,
10000.00,1750.00,100.089629,100.089629,0.000000,0.000000,
10000.00,1748.00,100.089585,100.089585,0.000000,0.000000,
10000.00,1746.00,100.089541,100.089541,0.000000,0.000000,
10000.00,1744.00,100.089498,100.089498,0.000000,0.000000,
10000.00,1742.00,100.089454,100.089454,0.000000,0.000000,
10000.00,1740.00,100.089411,100.089411,0.000000,0.000000,
10000.00,1738.00,100.089368,100.089368,0.000000,0.000000,
10000.00,1736.00,100.089325,100.089325,0.000000,0.000000,
10000.00,1734.00,100.089283,100.089283,0.000000,0.000000,
10000.00,1732.00,100.089240,100.089240,0.000000,0.000000,
10000.00,1730.00,100.089198,100.089198,0.000000,0.000000,
10000.00,1728.00,100.089156,100.089156,0.000000,0.000000,
10000.00,1726.00,100.089114,100.089114,0.000000,0.000000,
10000.00,1724.00,100.089073,100.089073,0.000000,0.000000,
10000.00,1722.00,100.089032,100.089032,0.000000,0.000000,
10000.00,1720.00,100.088990,100.088990,0.000000,0.000000,
10000.00,1718.00,100.088949,100.088949,0.000000,0.000000,
10000.00,1716.00,100.088909,100.088909,0.000000,0.000000,
10000.00,1714.00,100.088868,100.088868,0.000000,0.000000,
10000.00,1712.00,100.088828,100.088828,0.000000,0.000000,
10000.00,1710.00,100.088788,100.088788,0.000000,0.000000,
10000.00,1708.00,100.088748,100.088748,0.000000,0.000000,
10000.00,1706.00,100.088708,100.088708,0.000000,0.000000,
10000.00,1704.00,100.088668,100.088668,0.000000,0.000000,
10000.00,1702.00,100.088629,100.088629,0.000000,0.000000,
10000.00,1700.00,100.088590,100.088590,0.000000,0.000000,
10000.00,1698.00,100.088551,100.088551,0.000000,0.000000,
10000.00,1696.00,100.088512,100.088512,0.000000,0.000000,
10000.00,1694.00,100.088474,100.088474,0.000000,0.000000,
10000.00,1692.00,100.088436,100.088436,0.000000,0.000000,
10000.00,1690.00,100.088398,100.088398,0.000000,0.000000,
10000.00,1688.00,100.088360,100.088360,0.000000,0.000000,
10000.00,1686.00,100.088322,100.088322,0.000000,0.000000,
10000.00,1684.00,100.088285,100.088285,0.000000,0.000000,
10000.00,1682.00,100.088248,100.088248,0.000000,0.000000,
10000.00,1680.00,100.088211,100.088211,0.000000,0.000000,
10000.00,1678.00,100.088174,100.088174,0.000000,0.000000,
10000.00,1676.00,100.088137,100.088137,0.000000,0.000000,
10000.00,1674.00,100.088101,100.088101,0.000000,0.000000,
10000.00,1672.00,100.088065,100.088065,0.000000,0.000000,
10000.00,1670.00,100.088029,100.088029,0.000000,0.000000,
10000.00,1668.00,100.087994,100.087994,0.000000,0.000000,
10000.00,1666.00,100.087958,100.087958,0.000000,0.000000,
10000.00,1664.00,100.087923,100.087923,0.000000,0.000000,
10000.00,1662.00,100.087888,100.087888,0.000000,0.000000,
10000.00,1660.00,100.087853,100.087853,0.000000,0.000000,
10000.00,1658.00,100.087819,100.087819,0.000000,0.000000,
10000.00,1656.00,100.087784,100.087784,0.000000,0.000000,
10000.00,1654.00,100.087750,100.087750,0.000000,0.000000,
10000.00,1652.00,100.087717,100.087717,0.000000,0.000000,
10000.00,1650.00,100.087683,100.087683,0.000000,0.000000,
10000.00,1648.00,100.087650,100.087650,0.000000,0.000000,
10000.00,1646.00,100.087616,100.087616,0.000000,0.000000,
10000.00,1644.00,100.087584,100.087584,0.000000,0.000000,
10000.00,1642.00,100.087551,100.087551,0.000000,0.000000,
10000.00,1640.00,100.087518,100.087518,0.000000,0.000000,
10000.00,1638.00,100.087486,100.087486,0.000000,0.000000,
10000.00,1636.00,100.087454,100.087454,0.000000,0.000000,
10000.00,1634.00,100.087422,100.087422,0.000000,0.000000,
10000.00,1632.00,100.087391,100.087391,0.000000,0.000000,
10000.00,1630.00,100.087360,100.087360,0.000000,0.000000,
10000.00,1628.00,100.087329,100.087329,0.000000,0.000000,
10000.00,1626.00,100.087298,100.087298,0.000000,0.000000,
10000.00,1624.00,100.087267,100.087267,0.000000,0.000000,
10000.00,1622.00,100.087237,100.087237,0.000000,0.000000,
10000.00,1620.00,100.087207,100.087207,0.000000,0.000000,
10000.00,1618.00,100.087177,100.087177,0.000000,0.000000,
10000.00,1616.00,100.087147,100.087147,0.000000,0.000000,
10000.00,1614.00,100.087118,100.087118,0.000000,0.000000,
10000.00,1612.00,100.087089,100.087089,0.000000,0.000000,
10000.00,1610.00,100.087060,100.087060,0.000000,0.000000,
10000.00,1608.00,100.087031,100.087031,0.000000,0.000000,
10000.00,1606.00,100.087003,100.087003,0.000000,0.000000,
10000.00,1604.00,100.086975,100.086975,0.000000,0.000000,
10000.00,1602.00,100.086947,100.086947,0.000000,0.000000,
10000.00,1600.00,100.086919,100.086919,0.000000,0.000000,
10000.00,1598.00,100.086892,100.086892,0.000000,0.000000,
10000.00,1596.00,100.086865,100.086865,0.000000,0.000000,
10000.00,1594.00,100.086838,100.086838,0.000000,0.000000,
10000.00,1592.00,100.086811,100.086811,0.000000,0.000000,
10000.00,1590.00,100.086785,100.086785,0.000000,0.000000,
10000.00,1588.00,100.086759,100.086759,0.000000,0.000000,
10000.00,1586.00,100.086733,100.086733,0.000000,0.000000,
10000.00,1584.00,100.086707,100.086707,0.000000,0.000000,
10000.00,1582.00,100.086682,100.086682,0.000000,0.000000,
10000.00,1580.00,100.086657,100.086657,0.000000,0.000000,
10000.00,1578.00,100.086632,100.086632,0.000000,0.000000,
10000.00,1576.00,100.085610,97.947084,2.138526,0.000000,
10000.00,1574.00,97.947033,95.771919,2.175114,0.000000,
10000.00,1572.00,95.771909,93.709748,2.062161,0.000000,
10000.00,1570.00,93.709775,91.751895,1.957880,0.000000,
10000.00,1568.00,91.751958,89.890556,1.861403,0.000000,
10000.00,1566.00,89.890653,88.118687,1.771966,0.000000,
10000.00,1564.00,88.118815,86.429917,1.688898,0.000000,
10000.00,1562.00,86.430075,84.818469,1.611606,0.000000,
10000.00,1560.00,84.818654,83.279089,1.539565,0.000000,
10000.00,1558.00,83.279301,81.806995,1.472307,0.000000,
10000.00,1556.00,81.807232,80.397816,1.409416,0.000000,
10000.00,1554.00,80.398076,79.047556,1.350520,0.000000,
10000.00,1552.00,79.047838,77.752551,1.295287,0.000000,
10000.00,1550.00,77.752854,76.509437,1.243417,0.000000,
10000.00,1548.00,76.509760,75.315119,1.194642,0.000000,
10000.00,1546.00,75.315461,74.166742,1.148718,0.000000,
10000.00,1544.00,74.167103,73.061675,1.105427,0.000000,
10000.00,1542.00,73.062053,71.997482,1.064571,0.000000,
10000.00,1540.00,71.997876,70.971909,1.025968,0.000000,
10000.00,1538.00,70.972318,69.982863,0.989455,0.000000,
10000.00,1536.00,69.983288,69.028404,0.954883,0.000000,
10000.00,1534.00,69.028843,68.106726,0.922117,0.000000,
10000.00,1532.00,68.107179,67.216148,0.891031,0.000000,
10000.00,1530.00,67.216613,66.355101,0.861512,0.000000,
10000.00,1528.00,66.355578,65.522122,0.833456,0.000000,
10000.00,1526.00,65.522612,64.715844,0.806768,0.000000,
10000.00,1524.00,64.716345,63.934987,0.781358,0.000000,
10000.00,1522.00,63.935499,63.178353,0.757147,0.000000,
10000.00,1520.00,63.178875,62.444817,0.734059,0.000000,
10000.00,1518.00,62.445350,61.733325,0.712025,0.000000,
10000.00,1516.00,61.733867,61.042885,0.690982,0.000000,
10000.00,1514.00,61.043437,60.372566,0.670871,0.000000,
10000.00,1512.00,60.373127,59.721490,0.651637,0.000000,
10000.00,1510.00,59.722060,59.088829,0.633230,0.000000,
10000.00,1508.00,59.089408,58.473805,0.615602,0.000000,
10000.00,1506.00,58.474392,57.875681,0.598710,0.000000,
10000.00,1504.00,57.876276,57.293762,0.582513,0.000000,
10000.00,1502.00,57.294364,56.727391,0.566973,0.000000,
10000.00,1500.00,56.728000,56.175945,0.552055,0.000000,
10000.00,1498.00,56.176561,55.638836,0.537726,0.000000,
10000.00,1496.00,55.639459,55.115505,0.523954,0.000000,
10000.00,1494.00,55.116135,54.605423,0.510711,0.000000,
10000.00,1492.00,54.606060,54.108089,0.497971,0.000000,
10000.00,1490.00,54.108731,53.623025,0.485707,0.000000,
10000.00,1488.00,53.623673,53.149777,0.473896,0.000000,
10000.00,1486.00,53.150431,52.687916,0.462516,0.000000,
10000.00,1484.00,52.688576,52.237030,0.451546,0.000000,
10000.00,1482.00,52.237695,51.796730,0.440966,0.000000,
10000.00,1480.00,51.797401,51.366643,0.430757,0.000000,
10000.00,1478.00,51.367319,50.946416,0.420903,0.000000,
10000.00,1476.00,50.947097,50.535709,0.411388,0.000000,
10000.00,1474.00,50.536395,50.134200,0.402194,0.000000,
10000.00,1472.00,50.134891,49.741582,0.393309,0.000000,
10000.00,1470.00,49.742277,49.357559,0.384718,0.000000,
10000.00,1468.00,49.358259,48.981851,0.376408,0.000000,
10000.00,1466.00,48.982555,48.614188,0.368367,0.000000,
10000.00,1464.00,48.614896,48.254313,0.360583,0.000000,
10000.00,1462.00,48.255025,47.901979,0.353046,0.000000,
10000.00,1460.00,47.902837,46.967797,0.000000,0.935041,
10000.00,1458.00,46.968663,46.086574,0.000000,0.882089,
10000.00,1456.00,46.087447,45.241847,0.000000,0.845601,
10000.00,1454.00,45.242726,44.431364,0.000000,0.811362,
10000.00,1452.00,44.432250,43.653057,0.000000,0.779192,
10000.00,1450.00,43.653949,42.905023,0.000000,0.748926,
10000.00,1448.00,42.905920,42.185505,0.000000,0.720415,
10000.00,1446.00,42.186406,41.492881,0.000000,0.693526,
10000.00,1444.00,41.493787,40.825651,0.000000,0.668137,
10000.00,1442.00,40.826562,40.182425,0.000000,0.644137,
10000.00,1440.00,40.183341,39.561914,0.000000,0.621427,
10000.00,1438.00,39.562834,38.962920,0.000000,0.599914,
10000.00,1436.00,38.963843,38.384327,0.000000,0.579516,
10000.00,1434.00,38.385254,37.825098,0.000000,0.560157,
10000.00,1432.00,37.826028,37.284263,0.000000,0.541765,
10000.00,1430.00,37.285197,36.760919,0.000000,0.524278,
10000.00,1428.00,36.761857,36.254220,0.000000,0.507636,
10000.00,1426.00,36.255161,35.763374,0.000000,0.491786,
10000.00,1424.00,35.764318,35.287640,0.000000,0.476677,
10000.00,1422.00,35.288587,34.826323,0.000000,0.462264,
10000.00,1420.00,34.827271,34.378768,0.000000,0.448504,
10000.00,1418.00,34.379719,33.944362,0.000000,0.435357,
10000.00,1416.00,33.945315,33.522527,0.000000,0.422788,
10000.00,1414.00,33.523483,33.112720,0.000000,0.410763,
10000.00,1412.00,33.113678,32.714428,0.000000,0.399250,
10000.00,1410.00,32.715388,32.327167,0.000000,0.388221,
10000.00,1408.00,32.328130,31.950481,0.000000,0.377649,
10000.00,1406.00,31.951446,31.583938,0.000000,0.367507,
10000.00,1404.00,31.584905,31.227131,0.000000,0.357774,
10000.00,1402.00,31.228099,30.879673,0.000000,0.348427,
10000.00,1400.00,30.880642,30.541197,0.000000,0.339445,
10000.00,1398.00,30.542169,30.211359,0.000000,0.330810,
10000.00,1396.00,30.212332,29.889828,0.000000,0.322504,
10000.00,1394.00,29.890803,29.576293,0.000000,0.314510,
10000.00,1392.00,29.577270,29.270457,0.000000,0.306812,
10000.00,1390.00,29.271435,28.972039,0.000000,0.299396,
10000.00,1388.00,28.973018,28.680769,0.000000,0.292249,
10000.00,1386.00,28.681749,28.396393,0.000000,0.285356,
10000.00,1384.00,28.397375,28.118669,0.000000,0.278706,
10000.00,1382.00,28.119651,27.847364,0.000000,0.272288,
10000.00,1380.00,27.848347,27.582257,0.000000,0.266090,
10000.00,1378.00,27.583242,27.323139,0.000000,0.260103,
10000.00,1376.00,27.324125,27.069808,0.000000,0.254317,
10000.00,1374.00,27.070795,26.822071,0.000000,0.248723,
10000.00,1372.00,26.823059,26.579747,0.000000,0.243313,
10000.00,1370.00,26.580736,26.342658,0.000000,0.238078,
10000.00,1368.00,26.343648,26.110638,0.000000,0.233010,
10000.00,1366.00,26.111628,25.883525,0.000000,0.228104,
10000.00,1364.00,25.884517,25.661166,0.000000,0.223351,
10000.00,1362.00,25.662158,25.443413,0.000000,0.218745,
10000.00,1360.00,25.444407,25.230126,0.000000,0.214280,
10000.00,1358.00,25.231120,25.021169,0.000000,0.209951,
10000.00,1356.00,25.022164,24.816411,0.000000,0.205752,
10000.00,1354.00,24.817407,24.615729,0.000000,0.201678,
10000.00,1352.00,24.616725,24.419001,0.000000,0.197723,
10000.00,1350.00,24.419998,24.226115,0.000000,0.193884,
10000.00,1348.00,24.227112,24.036958,0.000000,0.190154,
10000.00,1346.00,24.037955,23.851424,0.000000,0.186531,
10000.00,1344.00,23.852422,23.669412,0.000000,0.183011,
10000.00,1342.00,23.670411,23.490822,0.000000,0.179588,
10000.00,1340.00,23.491822,23.315561,0.000000,0.176261,
10000.00,1338.00,23.316561,23.143537,0.000000,0.173024,
10000.00,1336.00,23.144537,22.974661,0.000000,0.169876,
10000.00,1334.00,22.975662,22.808851,0.000000,0.166812,
10000.00,1332.00,22.809852,22.646023,0.000000,0.163829,
10000.00,1330.00,22.647025,22.486099,0.000000,0.160925,
10000.00,1328.00,22.487102,22.329004,0.000000,0.158097,

Title:,HD149724

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
