Title:,HD135625

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1612.00,100.086175,100.086175,0.000000,0.000000,0.000000,
10000.00,1610.00,100.086146,100.086146,0.000000,0.000000,0.000000,
10000.00,1608.00,100.086118,100.086118,0.000000,0.000000,0.000000,
10000.00,1606.00,100.086090,100.086090,0.000000,0.000000,0.000000,
10000.00,1604.00,100.086062,100.086062,0.000000,0.000000,0.000000,
10000.00,1602.00,100.086034,100.086034,0.000000,0.000000,0.000000,
10000.00,1600.00,100.086007,100.086007,0.000000,0.000000,0.000000,
10000.00,1598.00,100.085980,100.085980,0.000000,0.000000,0.000000,
10000.00,1596.00,100.085953,100.085953,0.000000,0.000000,0.000000,
10000.00,1594.00,100.085927,100.085927,0.000000,0.000000,0.000000,
10000.00,1592.00,100.085900,100.085900,0.000000,0.000000,0.000000,
10000.00,1590.00,100.085874,100.085874,0.000000,0.000000,0.000000,
10000.00,1588.00,100.085848,100.085848,0.000000,0.000000,0.000000,
10000.00,1586.00,100.085823,100.085823,0.000000,0.000000,0.000000,
10000.00,1584.00,100.085797,100.085797,0.000000,0.000000,0.000000,
10000.00,1582.00,100.085772,100.085772,0.000000,0.000000,0.000000,
10000.00,1580.00,100.085748,100.085748,0.000000,0.000000,0.000000,
10000.00,1578.00,100.085723,100.085723,0.000000,0.000000,0.000000,
10000.00,1576.00,100.085699,100.085699,0.000000,0.000000,0.000000,
10000.00,1574.00,100.085675,100.085675,0.000000,0.000000,0.000000,
10000.00,1572.00,100.085651,100.085651,0.000000,0.000000,0.000000,
10000.00,1570.00,100.085627,100.085627,0.000000,0.000000,0.000000,
10000.00,1568.00,100.085604,100.085604,0.000000,0.000000,0.000000,
10000.00,1566.00,100.085474,99.859178,0.226296,0.000000,0.000000,
10000.00,1564.00,99.859257,97.985069,1.874188,0.000000,0.000000,
10000.00,1562.00,97.985179,96.196661,1.788519,0.000000,0.000000,
10000.00,1560.00,96.196801,94.488137,1.708664,0.000000,0.000000,
10000.00,1558.00,94.488305,92.854198,1.634107,0.000000,0.000000,
10000.00,1556.00,92.854393,91.290005,1.564388,0.000000,0.000000,
10000.00,1554.00,91.290225,89.791130,1.499094,0.000000,0.000000,
10000.00,1552.00,89.791374,88.353516,1.437858,0.000000,0.000000,
10000.00,1550.00,88.353781,86.973434,1.380347,0.000000,0.000000,
10000.00,1548.00,86.973721,85.647456,1.326265,0.000000,0.000000,
10000.00,1546.00,85.647763,84.372420,1.275343,0.000000,0.000000,
10000.00,1544.00,84.372746,83.145409,1.227337,0.000000,0.000000,
10000.00,1542.00,83.145753,81.963724,1.182029,0.000000,0.000000,
10000.00,1540.00,81.964085,80.824867,1.139218,0.000000,0.000000,
10000.00,1538.00,80.825245,79.726521,1.098724,0.000000,0.000000,
10000.00,1536.00,79.726915,78.666534,1.060381,0.000000,0.000000,
10000.00,1534.00,78.666943,77.642905,1.024038,0.000000,0.000000,
10000.00,1532.00,77.643328,76.653769,0.989559,0.000000,0.000000,
10000.00,1530.00,76.654206,75.697390,0.956816,0.000000,0.000000,
10000.00,1528.00,75.697841,74.772146,0.925695,0.000000,0.000000,
10000.00,1526.00,74.772609,73.876520,0.896089,0.000000,0.000000,
10000.00,1524.00,73.876995,73.009095,0.867901,0.000000,0.000000,
10000.00,1522.00,73.009581,72.168540,0.841041,0.000000,0.000000,
10000.00,1520.00,72.169038,71.353612,0.815427,0.000000,0.000000,
10000.00,1518.00,71.354120,70.563139,0.790981,0.000000,0.000000,
10000.00,1516.00,70.563658,69.796023,0.767634,0.000000,0.000000,
10000.00,1514.00,69.796552,69.051231,0.745321,0.000000,0.000000,
10000.00,1512.00,69.051770,68.327790,0.723980,0.000000,0.000000,
10000.00,1510.00,68.328337,67.624782,0.703555,0.000000,0.000000,
10000.00,1508.00,67.625339,66.941344,0.683995,0.000000,0.000000,
10000.00,1506.00,66.941909,66.276658,0.665251,0.000000,0.000000,
10000.00,1504.00,66.277231,65.629955,0.647277,0.000000,0.000000,
10000.00,1502.00,65.630536,65.000504,0.630032,0.000000,0.000000,
10000.00,1500.00,65.001093,64.387617,0.613476,0.000000,0.000000,
10000.00,1498.00,64.388213,63.790640,0.597574,0.000000,0.000000,
10000.00,1496.00,63.791243,63.208954,0.582290,0.000000,0.000000,
10000.00,1494.00,63.209564,62.641972,0.567593,0.000000,0.000000,
10000.00,1492.00,62.642589,62.089137,0.553452,0.000000,0.000000,
10000.00,1490.00,62.089761,61.549920,0.539841,0.000000,0.000000,
10000.00,1488.00,61.550550,61.023818,0.526732,0.000000,0.000000,
10000.00,1486.00,61.024455,60.510354,0.514100,0.000000,0.000000,
10000.00,1484.00,60.510997,60.009073,0.501924,0.000000,0.000000,
10000.00,1482.00,60.009721,59.519541,0.490180,0.000000,0.000000,
10000.00,1480.00,59.520194,59.041345,0.478849,0.000000,0.000000,
10000.00,1478.00,59.042117,57.667701,0.000000,1.374416,0.000000,
10000.00,1476.00,57.668476,56.311267,0.000000,1.357209,0.000000,
10000.00,1474.00,56.312055,55.024809,0.000000,1.287246,0.000000,
10000.00,1472.00,55.025608,53.802996,0.000000,1.222613,0.000000,
10000.00,1470.00,53.803806,52.641027,0.000000,1.162778,0.000000,
10000.00,1468.00,52.641847,51.534569,0.000000,1.107278,0.000000,
10000.00,1466.00,51.535398,50.479695,0.000000,1.055702,0.000000,
10000.00,1464.00,50.480533,49.472846,0.000000,1.007687,0.000000,
10000.00,1462.00,49.473692,48.510780,0.000000,0.962912,0.000000,
10000.00,1460.00,48.511634,47.590545,0.000000,0.921089,0.000000,
10000.00,1458.00,47.591405,46.709440,0.000000,0.881965,0.000000,
10000.00,1456.00,46.710308,45.864998,0.000000,0.845310,0.000000,
10000.00,1454.00,45.865872,45.054952,0.000000,0.810920,0.000000,
10000.00,1452.00,45.055831,44.277220,0.000000,0.778612,0.000000,
10000.00,1450.00,44.278105,43.529886,0.000000,0.748219,0.000000,
10000.00,1448.00,43.530777,42.811184,0.000000,0.719593,0.000000,
10000.00,1446.00,42.812079,42.119481,0.000000,0.692598,0.000000,
10000.00,1444.00,42.120382,41.453269,0.000000,0.667112,0.000000,
10000.00,1442.00,41.454174,40.811150,0.000000,0.643025,0.000000,
10000.00,1440.00,40.812059,40.191825,0.000000,0.620234,0.000000,
10000.00,1438.00,40.192738,39.594090,0.000000,0.598648,0.000000,
10000.00,1436.00,39.595007,39.016825,0.000000,0.578183,0.000000,
10000.00,1434.00,39.017745,38.458984,0.000000,0.558762,0.000000,
10000.00,1432.00,38.459908,37.919593,0.000000,0.540314,0.000000,
10000.00,1430.00,37.920521,37.397745,0.000000,0.522776,0.000000,
10000.00,1428.00,37.398675,36.892587,0.000000,0.506088,0.000000,
10000.00,1426.00,36.893521,36.403326,0.000000,0.490195,0.000000,
10000.00,1424.00,36.404262,35.929214,0.000000,0.475048,0.000000,
10000.00,1422.00,35.930153,35.469553,0.000000,0.460600,0.000000,
10000.00,1420.00,35.470495,35.023687,0.000000,0.446808,0.000000,
10000.00,1418.00,35.024631,34.590997,0.000000,0.433633,0.000000,
10000.00,1416.00,34.591944,34.170905,0.000000,0.421039,0.000000,
10000.00,1414.00,34.171854,33.762863,0.000000,0.408991,0.000000,
10000.00,1412.00,33.763814,33.366356,0.000000,0.397458,0.000000,
10000.00,1410.00,33.367309,32.980899,0.000000,0.386410,0.000000,
10000.00,1408.00,32.981854,32.606032,0.000000,0.375822,0.000000,
10000.00,1406.00,32.606989,32.241323,0.000000,0.365666,0.000000,
10000.00,1404.00,32.242281,31.886360,0.000000,0.355921,0.000000,
10000.00,1402.00,31.887320,31.540757,0.000000,0.346563,0.000000,
10000.00,1400.00,31.541719,31.204146,0.000000,0.337573,0.000000,
10000.00,1398.00,31.205109,30.876178,0.000000,0.328931,0.000000,
10000.00,1396.00,30.877143,30.556524,0.000000,0.320619,0.000000,
10000.00,1394.00,30.557490,30.244869,0.000000,0.312621,0.000000,
10000.00,1392.00,30.245837,29.940917,0.000000,0.304920,0.000000,
10000.00,1390.00,29.941886,29.644383,0.000000,0.297503,0.000000,
10000.00,1388.00,29.645354,29.354999,0.000000,0.290354,0.000000,
10000.00,1386.00,29.355971,29.072509,0.000000,0.283462,0.000000,
10000.00,1384.00,29.073482,28.796669,0.000000,0.276813,0.000000,
10000.00,1382.00,28.797642,28.527245,0.000000,0.270397,0.000000,
10000.00,1380.00,28.528220,28.264017,0.000000,0.264203,0.000000,
10000.00,1378.00,28.264993,28.006773,0.000000,0.258220,0.000000,
10000.00,1376.00,28.007750,27.755311,0.000000,0.252439,0.000000,
10000.00,1374.00,27.756289,27.509438,0.000000,0.246851,0.000000,
10000.00,1372.00,27.510417,27.268971,0.000000,0.241446,0.000000,
10000.00,1370.00,27.269951,27.033733,0.000000,0.236218,0.000000,
10000.00,1368.00,27.034713,26.803555,0.000000,0.231158,0.000000,
10000.00,1366.00,26.804537,26.578277,0.000000,0.226260,0.000000,
10000.00,1364.00,26.579259,26.357744,0.000000,0.221515,0.000000,
10000.00,1362.00,26.358727,26.141807,0.000000,0.216919,0.000000,
10000.00,1360.00,26.142791,25.930327,0.000000,0.212464,0.000000,
10000.00,1358.00,25.931311,25.723165,0.000000,0.208146,0.000000,
10000.00,1356.00,25.724150,25.520193,0.000000,0.203957,0.000000,
10000.00,1354.00,25.521178,25.321284,0.000000,0.199894,0.000000,
10000.00,1352.00,25.322270,25.126320,0.000000,0.195951,0.000000,
10000.00,1350.00,25.127306,24.935183,0.000000,0.192123,0.000000,
10000.00,1348.00,24.936170,24.747764,0.000000,0.188406,0.000000,
10000.00,1346.00,24.748752,24.563956,0.000000,0.184796,0.000000,
10000.00,1344.00,24.564944,24.383655,0.000000,0.181288,0.000000,
10000.00,1342.00,24.384644,24.206765,0.000000,0.177879,0.000000,
10000.00,1340.00,24.207754,24.033188,0.000000,0.174565,0.000000,
10000.00,1338.00,24.034152,23.714054,0.000000,0.000000,0.320098,
10000.00,1336.00,23.715029,23.463765,0.000000,0.000000,0.251264,
10000.00,1334.00,23.464742,23.216012,0.000000,0.000000,0.248730,
10000.00,1332.00,23.216991,22.970456,0.000000,0.000000,0.246535,
10000.00,1330.00,22.971438,22.726704,0.000000,0.000000,0.244734,
10000.00,1328.00,22.727688,22.484281,0.000000,0.000000,0.243407,

Title:,HD135625

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,0.000000,---
10000.00,1570.00,0.000000,---
10000.00,1568.00,0.000000,---
10000.00,1566.00,0.226296,41.8509,6.92332e-15,-1.47009e-13,5.08072e-16,0,4.36881,53.4813,0.298998,-8.282e-15
10000.00,1564.00,1.874188,41.8396,8.35946e-16,-1.77504e-14,7.21723e-18,0,4.42863,53.4317,0.300089,-9.99999e-16
10000.00,1562.00,1.788519,41.8282,8.75988e-16,-1.86007e-14,1.01343e-15,0,4.48836,53.3823,0.301133,-1.0479e-15
10000.00,1560.00,1.708664,41.8169,9.16927e-16,-1.947e-14,3.15864e-15,0,4.54799,53.3329,0.302133,-1.09687e-15
10000.00,1558.00,1.634107,41.8057,9.58762e-16,-2.03583e-14,-1.94937e-15,0,4.60754,53.2837,0.30309,-1.14692e-15
10000.00,1556.00,1.564388,41.7944,1.00149e-15,-2.12656e-14,2.34752e-15,0,4.66702,53.2346,0.304006,-1.19803e-15
10000.00,1554.00,1.499094,41.7832,1.04511e-15,-2.21918e-14,-1.21361e-15,0,4.72644,53.1855,0.304882,-1.25021e-15
10000.00,1552.00,1.437858,41.7719,1.08962e-15,-2.31369e-14,-4.10161e-15,0,4.78581,53.1365,0.30572,-1.30346e-15
10000.00,1550.00,1.380347,41.7607,1.13502e-15,-2.41009e-14,3.78744e-15,0,4.84515,53.0876,0.306521,-1.35776e-15
10000.00,1548.00,1.326265,41.7495,1.1813e-15,-2.50837e-14,2.85059e-15,0,4.90445,53.0388,0.307286,-1.41313e-15
