Title:,HD190204

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1564.00,1.714410,41.7984,6.90818e-17,5.74283e-15,1.6332e-15,0,4.60307,53.2277,0.370815,5.0679e-16
10000.00,1562.00,1.635911,41.7864,7.23967e-17,6.0184e-15,-3.17095e-15,0,4.66605,53.1753,0.372298,5.31108e-16
10000.00,1560.00,1.562740,41.7744,7.57865e-17,6.30019e-15,1.50175e-15,0,4.72893,53.1229,0.373727,5.55975e-16
10000.00,1558.00,1.494425,41.7625,7.9251e-17,6.58819e-15,-1.59755e-15,0,4.79175,53.0707,0.375101,5.81391e-16
10000.00,1556.00,1.430542,41.7506,8.279e-17,6.8824e-15,-3.94293e-15,0,4.8545,53.0185,0.376425,6.07354e-16
10000.00,1554.00,1.370715,41.7386,8.64035e-17,7.18279e-15,4.64298e-15,0,4.91721,52.9664,0.377699,6.33863e-16
10000.00,1552.00,1.314606,41.7267,9.00913e-17,7.48936e-15,4.45015e-15,0,4.97987,52.9145,0.378925,6.60917e-16
10000.00,1550.00,1.261912,41.7149,9.38533e-17,7.80209e-15,5.22552e-15,0,5.0425,52.8625,0.380105,6.88515e-16
10000.00,1548.00,1.212360,41.703,9.76893e-17,8.12098e-15,-4.38475e-15,0,5.10512,52.8107,0.38124,7.16656e-16
10000.00,1546.00,1.165704,41.6911,1.01599e-16,8.44602e-15,-1.92041e-15,0,5.16772,52.7588,0.382332,7.45339e-16
10000.00,1544.00,1.121721,41.6793,1.05583e-16,8.77719e-15,1.7063e-15,0,5.23031,52.707,0.383382,7.74564e-16
10000.00,1542.00,1.080210,41.6674,1.0964e-16,9.11448e-15,-6.26103e-15,0,5.29292,52.6553,0.384393,8.0433e-16
10000.00,1540.00,1.040989,41.6555,1.13771e-16,9.45789e-15,-5.84724e-16,0,5.35553,52.6036,0.385364,8.34635e-16
10000.00,1538.00,1.003890,41.6437,1.17976e-16,9.80741e-15,6.44733e-15,0,5.41817,52.5518,0.386297,8.65479e-16
10000.00,1536.00,0.968762,41.6318,1.22254e-16,1.0163e-14,6.14355e-16,0,5.48084,52.5001,0.387194,8.96861e-16
10000.00,1534.00,0.935468,41.62,1.26605e-16,1.05247e-14,-4.74273e-15,0,5.54354,52.4484,0.388055,9.28781e-16
10000.00,1532.00,0.903882,41.6081,1.31029e-16,1.08925e-14,5.7465e-15,0,5.60628,52.3967,0.388882,9.61238e-16
10000.00,1530.00,0.873887,41.5962,1.35526e-16,1.12664e-14,2.00446e-15,0,5.66907,52.345,0.389676,9.9423e-16
10000.00,1528.00,0.845379,41.5844,1.40097e-16,1.16463e-14,-1.12803e-15,0,5.73192,52.2933,0.390437,1.02776e-15
10000.00,1526.00,0.818259,41.5725,1.4474e-16,1.20323e-14,-3.59544e-15,0,5.79482,52.2415,0.391167,1.06182e-15
10000.00,1524.00,0.792439,41.5606,1.49456e-16,1.24244e-14,-5.36833e-15,0,5.8578,52.1897,0.391866,1.09642e-15
10000.00,1522.00,0.767836,41.5487,1.54245e-16,1.28225e-14,-6.39473e-15,0,5.92084,52.1379,0.392536,1.13155e-15
10000.00,1520.00,0.744374,41.5368,1.59106e-16,1.32266e-14,-6.64171e-15,0,5.98397,52.0861,0.393177,1.16722e-15
10000.00,1518.00,0.721984,41.5249,1.6404e-16,1.36368e-14,-6.05144e-15,0,6.04718,52.0342,0.39379,1.20341e-15
10000.00,1516.00,0.700601,41.5129,1.69047e-16,1.4053e-14,-4.5854e-15,0,6.11047,51.9822,0.394376,1.24014e-15
10000.00,1514.00,0.680164,41.501,1.74126e-16,1.44753e-14,-2.20746e-15,0,6.17387,51.9302,0.394935,1.2774e-15
10000.00,1512.00,0.660619,41.489,1.79278e-16,1.49035e-14,1.12615e-15,0,6.23736,51.8782,0.395469,1.3152e-15
10000.00,1510.00,0.641914,41.477,1.84502e-16,1.53378e-14,5.4682e-15,0,6.30095,51.8261,0.395978,1.35352e-15
10000.00,1508.00,0.624001,41.465,1.89799e-16,1.57781e-14,1.08493e-14,0,6.36466,51.7739,0.396463,1.39238e-15
10000.00,1506.00,0.606835,41.453,1.95168e-16,1.62244e-14,-5.49452e-15,0,6.42847,51.7216,0.396924,1.43176e-15
10000.00,1504.00,0.590376,41.441,2.00609e-16,1.66768e-14,1.46634e-15,0,6.49241,51.6693,0.397361,1.47168e-15
10000.00,1502.00,0.574585,41.4289,2.06122e-16,1.71351e-14,9.60484e-15,0,6.55647,51.6169,0.397777,1.51213e-15
10000.00,1500.00,0.559425,41.4168,2.11708e-16,1.75994e-14,-5.80301e-15,0,6.62065,51.5644,0.39817,1.5531e-15
10000.00,1498.00,0.544864,41.4047,2.17366e-16,1.80698e-14,4.13343e-15,0,6.68496,51.5118,0.398543,1.59461e-15
10000.00,1496.00,0.530869,41.3926,2.23096e-16,1.85461e-14,-1.0727e-14,0,6.74941,51.4591,0.398894,1.63665e-15
10000.00,1494.00,0.517413,41.3804,2.28898e-16,1.90285e-14,1.15027e-15,0,6.814,51.4063,0.399225,1.67921e-15
10000.00,1492.00,0.504466,41.3683,2.34772e-16,1.95168e-14,-1.30447e-14,0,6.87874,51.3535,0.399537,1.72231e-15
10000.00,1490.00,0.492004,41.3561,2.40719e-16,2.00111e-14,9.21001e-16,0,6.94362,51.3005,0.39983,1.76593e-15
10000.00,1488.00,0.480003,41.3438,2.46737e-16,2.05115e-14,-1.2526e-14,0,7.00865,51.2474,0.400103,1.81008e-15
10000.00,1486.00,0.468439,41.3316,2.52828e-16,2.10178e-14,3.6672e-15,0,7.07383,51.1942,0.400359,1.85477e-15
10000.00,1484.00,0.457292,41.3193,2.58991e-16,2.15301e-14,-8.90342e-15,0,7.13918,51.1409,0.400597,1.89998e-15
10000.00,1482.00,0.446542,41.307,2.65226e-16,2.20485e-14,9.64786e-15,0,7.20469,51.0875,0.400817,1.94572e-15
10000.00,1480.00,0.436169,41.2947,2.71533e-16,2.25728e-14,-1.95375e-15,0,7.27036,51.034,0.40102,1.99199e-15
10000.00,1478.00,0.426157,41.2823,2.77913e-16,2.31031e-14,-1.33945e-14,0,7.3362,50.9803,0.401207,2.03879e-15
10000.00,1476.00,0.416489,41.2699,2.84365e-16,2.36395e-14,8.60651e-15,0,7.40222,50.9265,0.401378,2.08612e-15
10000.00,1474.00,0.407148,41.2575,2.90889e-16,2.41818e-14,-1.71096e-15,0,7.46841,50.8726,0.401533,2.13398e-15
10000.00,1472.00,0.398120,41.245,2.97485e-16,2.47301e-14,-1.17896e-14,0,7.53479,50.8185,0.401673,2.18237e-15
10000.00,1470.00,0.389391,41.2325,3.04153e-16,2.52845e-14,1.39297e-14,0,7.60135,50.7643,0.401798,2.23129e-15
10000.00,1468.00,0.380948,41.22,3.10894e-16,2.58449e-14,5.13081e-15,0,7.66809,50.71,0.401908,2.28074e-15
10000.00,1466.00,1.034990,57.5319,0.0305358,0.99317,0.314567,0,4.61314,34.7019,1.80748,0.00724082
10000.00,1464.00,1.014575,57.4965,0.0314963,1.00992,0.320225,0,4.67781,34.6226,1.83392,0.00752303
10000.00,1462.00,0.969029,57.4611,0.0324594,1.02664,0.325864,0,4.74243,34.5433,1.8604,0.00781062
10000.00,1460.00,0.926506,57.4257,0.0334247,1.04332,0.331485,0,4.807,34.464,1.88694,0.00810365
10000.00,1458.00,0.886744,57.3904,0.0343918,1.05997,0.337086,0,4.87154,34.3847,1.91356,0.00840215
10000.00,1456.00,0.849509,57.3551,0.0353601,1.07658,0.342669,0,4.93606,34.3053,1.94026,0.00870617
10000.00,1454.00,0.814591,57.3198,0.0363292,1.09315,0.348232,0,5.00056,34.2259,1.96704,0.00901576
10000.00,1452.00,0.781801,57.2845,0.0372985,1.10969,0.353775,0,5.06506,34.1464,1.99393,0.00933097
10000.00,1450.00,0.750970,57.2493,0.0382678,1.12619,0.359298,0,5.12957,34.0668,2.02094,0.00965186
10000.00,1448.00,0.721945,57.214,0.0392364,1.14266,0.3648,0,5.1941,33.9871,2.04806,0.00997847
10000.00,1446.00,0.694586,57.1788,0.0402039,1.15909,0.370282,0,5.25865,33.9073,2.07532,0.0103109
10000.00,1444.00,0.668769,57.1436,0.0411698,1.17548,0.375742,0,5.32323,33.8274,2.10273,0.0106491
10000.00,1442.00,0.644380,57.1084,0.0421337,1.19183,0.381181,0,5.38785,33.7473,2.13028,0.0109932
10000.00,1440.00,0.621315,57.0732,0.0430952,1.20815,0.386597,0,5.45252,33.6671,2.158,0.0113433
10000.00,1438.00,0.599481,57.038,0.0440536,1.22443,0.391991,0,5.51724,33.5867,2.1859,0.0116994
10000.00,1436.00,0.578790,57.0028,0.0450087,1.24066,0.397361,0,5.58202,33.5061,2.21398,0.0120616
10000.00,1434.00,0.559164,56.9676,0.0459599,1.25686,0.402708,0,5.64687,33.4253,2.24226,0.0124299
10000.00,1432.00,0.540532,56.9324,0.0469067,1.27301,0.40803,0,5.71179,33.3443,2.27074,0.0128044
10000.00,1430.00,0.522827,56.8972,0.0478488,1.28913,0.413328,0,5.77678,33.2631,2.29944,0.0131853
10000.00,1428.00,0.505989,56.862,0.0487855,1.3052,0.4186,0,5.84185,33.1816,2.32837,0.0135724
10000.00,1426.00,0.489962,56.8268,0.0497166,1.32122,0.423846,0,5.90702,33.0999,2.35754,0.013966
10000.00,1424.00,0.474695,56.7915,0.0506415,1.3372,0.429066,0,5.97227,33.018,2.38696,0.0143661
10000.00,1422.00,0.460140,56.7563,0.0515597,1.35314,0.434259,0,6.03761,32.9357,2.41663,0.0147728
10000.00,1420.00,0.446253,56.721,0.0524709,1.36902,0.439423,0,6.10306,32.8532,2.44659,0.0151861
10000.00,1418.00,0.432996,56.6857,0.0533746,1.38486,0.44456,0,6.1686,32.7704,2.47682,0.0156062
10000.00,1416.00,0.420329,56.6505,0.0542702,1.40064,0.449667,0,6.23426,32.6873,2.50735,0.016033
10000.00,1414.00,0.408219,56.6151,0.0551575,1.41638,0.454744,0,6.30002,32.6039,2.5382,0.0164668
10000.00,1412.00,0.396633,56.5798,0.0560358,1.43206,0.459791,0,6.36589,32.5201,2.56936,0.0169076
10000.00,1410.00,0.385541,56.5445,0.0569049,1.44768,0.464807,0,6.43187,32.4361,2.60085,0.0173554
10000.00,1408.00,0.374917,56.5091,0.0577642,1.46325,0.469791,0,6.49797,32.3516,2.6327,0.0178104
10000.00,1406.00,0.364733,56.4737,0.0586133,1.47876,0.474743,0,6.56418,32.2668,2.6649,0.0182727
10000.00,1404.00,0.354966,56.4383,0.0594517,1.49421,0.479661,0,6.63051,32.1816,2.69748,0.0187423
10000.00,1402.00,0.345594,56.4029,0.0602791,1.50961,0.484545,0,6.69696,32.0961,2.73044,0.0192194
10000.00,1400.00,0.336596,56.3674,0.061095,1.52493,0.489395,0,6.76353,32.0101,2.76381,0.019704
10000.00,1398.00,0.327951,56.3319,0.061899,1.5402,0.494209,0,6.83022,31.9238,2.7976,0.0201963
10000.00,1396.00,0.319643,56.2964,0.0626906,1.5554,0.498987,0,6.89703,31.837,2.83181,0.0206963
10000.00,1394.00,0.311653,56.2609,0.0634695,1.57053,0.503728,0,6.96396,31.7497,2.86648,0.0212042
10000.00,1392.00,0.303966,56.2253,0.0642352,1.58558,0.508431,0,7.031,31.6621,2.9016,0.0217201
10000.00,1390.00,0.296566,56.1898,0.0649873,1.60057,0.513095,0,7.09817,31.574,2.93721,0.0222441
10000.00,1388.00,0.289440,56.1542,0.0657255,1.61549,0.51772,0,7.16544,31.4854,2.97332,0.0227763
10000.00,1386.00,0.282575,56.1185,0.0664492,1.63033,0.522305,0,7.23283,31.3963,3.00994,0.0233169
10000.00,1384.00,0.467167,54.5735,0.120965,2.29318,0.754422,0,7.30933,25.978,8.89458,0.0760451
10000.00,1382.00,0.416021,54.4633,0.126696,2.35673,0.77501,0,7.29499,25.6344,9.26807,0.0807359
10000.00,1380.00,0.410073,54.3451,0.133108,2.42508,0.797284,0,7.26349,25.2569,9.69308,0.085989
10000.00,1378.00,0.404762,54.217,0.1404,2.49925,0.821644,0,7.2101,24.8382,10.1815,0.0919262
10000.00,1376.00,0.399915,54.078,0.148797,2.58025,0.84849,0,7.13063,24.3741,10.7411,0.0986491
10000.00,1374.00,0.395084,53.9299,0.15841,2.668,0.877835,0,7.02716,23.8755,11.3571,0.106095
10000.00,1372.00,0.389524,53.7808,0.168914,2.75969,0.908629,0,6.91709,23.3841,11.967,0.113828
10000.00,1370.00,0.382715,53.6412,0.179594,2.85071,0.939097,0,6.82606,22.951,12.4911,0.121236
10000.00,1368.00,0.374840,53.515,0.189978,2.93866,0.968287,0,6.76536,22.5922,12.9024,0.128062
10000.00,1366.00,0.366414,53.3999,0.200014,3.02372,0.996251,0,6.73153,22.2945,13.2198,0.134394
10000.00,1364.00,0.357838,53.2925,0.209804,3.10679,1.02334,0,6.71776,22.0405,13.4688,0.140391
10000.00,1362.00,0.349341,53.1905,0.219457,3.18869,1.04987,0,6.71849,21.8174,13.6694,0.146179
10000.00,1360.00,0.341040,53.0922,0.229057,3.26999,1.07608,0,6.72987,21.6163,13.8347,0.151843
10000.00,1358.00,0.332989,52.9962,0.238664,3.3511,1.10211,0,6.74927,21.4314,13.9737,0.157441
10000.00,1356.00,0.325213,52.902,0.248321,3.43231,1.12809,0,6.77488,21.2588,14.0926,0.163014
10000.00,1354.00,0.317719,52.8088,0.258061,3.51381,1.1541,0,6.80542,21.0955,14.1957,0.16859
10000.00,1352.00,0.310508,52.7164,0.267907,3.59576,1.1802,0,6.83997,20.9396,14.286,0.174189
10000.00,1350.00,0.303572,52.6243,0.277878,3.67826,1.20643,0,6.87784,20.7896,14.3659,0.179828
10000.00,1348.00,0.296903,52.5324,0.287987,3.76142,1.23284,0,6.91852,20.6443,14.437,0.185518
10000.00,1346.00,0.290491,52.4405,0.298247,3.84529,1.25945,0,6.9616,20.5028,14.5008,0.191268
10000.00,1344.00,0.284326,52.3484,0.308667,3.92994,1.28629,0,7.00678,20.3645,14.5583,0.197086
10000.00,1342.00,0.278398,52.2561,0.319253,4.0154,1.31337,0,7.05382,20.2289,14.6102,0.202979
10000.00,1340.00,0.272695,52.1634,0.330012,4.10172,1.34072,0,7.10253,20.0953,14.6574,0.208952
10000.00,1338.00,0.267207,52.0702,0.34095,4.18892,1.36836,0,7.15274,19.9636,14.7002,0.215009
10000.00,1336.00,0.261926,51.9765,0.352069,4.27703,1.39628,0,7.20433,19.8334,14.7393,0.221154
10000.00,1334.00,0.256840,51.8822,0.363375,4.36607,1.42451,0,7.25721,19.7044,14.7749,0.227391
10000.00,1332.00,0.251942,51.7873,0.37487,4.45606,1.45305,0,7.31128,19.5764,14.8073,0.233722
10000.00,1330.00,0.247223,51.6917,0.386555,4.54701,1.48191,0,7.36649,19.4493,14.8368,0.24015
10000.00,1328.00,0.242675,51.5955,0.398433,4.63893,1.51111,0,7.42278,19.3229,14.8637,0.246678
Title:,HD190204

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.123176,46.9524,0.362794,3.03476,1.22793,0,6.92165,37.1597,4.05984,0.280872
10000.00,2498.00,100.123076,46.9524,0.362794,3.03477,1.22693,0,6.92256,37.1598,4.05985,0.280872
10000.00,2496.00,100.122975,46.9525,0.362794,3.03477,1.22593,0,6.92347,37.1598,4.05985,0.280872
10000.00,2494.00,100.122875,46.9525,0.362795,3.03477,1.22493,0,6.92438,37.1599,4.05986,0.280872
10000.00,2492.00,100.122775,46.9526,0.362795,3.03478,1.22393,0,6.92528,37.1599,4.05986,0.280873
10000.00,2490.00,100.122674,46.9526,0.362795,3.03478,1.22294,0,6.92619,37.1599,4.05986,0.280873
10000.00,2488.00,100.122574,46.9527,0.362796,3.03478,1.22194,0,6.92709,37.16,4.05987,0.280873
10000.00,2486.00,100.122474,46.9527,0.362796,3.03478,1.22095,0,6.928,37.16,4.05987,0.280874
10000.00,2484.00,100.122375,46.9528,0.362797,3.03479,1.21995,0,6.9289,37.16,4.05988,0.280874
10000.00,2482.00,100.122275,46.9528,0.362797,3.03479,1.21896,0,6.9298,37.1601,4.05988,0.280874
10000.00,2480.00,100.122175,46.9529,0.362797,3.03479,1.21797,0,6.9307,37.1601,4.05988,0.280874
10000.00,2478.00,100.122076,46.9529,0.362798,3.0348,1.21698,0,6.9316,37.1601,4.05989,0.280875
10000.00,2476.00,100.121976,46.953,0.362798,3.0348,1.21599,0,6.9325,37.1602,4.05989,0.280875
10000.00,2474.00,100.121877,46.953,0.362798,3.0348,1.215,0,6.9334,37.1602,4.0599,0.280875
10000.00,2472.00,100.121778,46.9531,0.362799,3.03481,1.21401,0,6.93429,37.1603,4.0599,0.280876
10000.00,2470.00,100.121679,46.9531,0.362799,3.03481,1.21302,0,6.93519,37.1603,4.0599,0.280876
10000.00,2468.00,100.121580,46.9531,0.362799,3.03481,1.21204,0,6.93608,37.1603,4.05991,0.280876
10000.00,2466.00,100.121481,46.9532,0.3628,3.03481,1.21105,0,6.93698,37.1604,4.05991,0.280876
10000.00,2464.00,100.121382,46.9532,0.3628,3.03482,1.21007,0,6.93787,37.1604,4.05992,0.280877
10000.00,2462.00,100.121284,46.9533,0.3628,3.03482,1.20909,0,6.93876,37.1604,4.05992,0.280877
10000.00,2460.00,100.121185,46.9533,0.362801,3.03482,1.20811,0,6.93965,37.1605,4.05992,0.280877
10000.00,2458.00,100.121087,46.9534,0.362801,3.03483,1.20713,0,6.94054,37.1605,4.05993,0.280877
10000.00,2456.00,100.120989,46.9534,0.362802,3.03483,1.20615,0,6.94143,37.1606,4.05993,0.280878
10000.00,2454.00,100.120890,46.9535,0.362802,3.03483,1.20517,0,6.94232,37.1606,4.05994,0.280878
10000.00,2452.00,100.120792,46.9535,0.362802,3.03484,1.2042,0,6.9432,37.1606,4.05994,0.280878
10000.00,2450.00,100.120694,46.9536,0.362803,3.03484,1.20322,0,6.94409,37.1607,4.05994,0.280879
10000.00,2448.00,100.120597,46.9536,0.362803,3.03484,1.20225,0,6.94497,37.1607,4.05995,0.280879
10000.00,2446.00,100.120499,46.9537,0.362803,3.03484,1.20127,0,6.94585,37.1607,4.05995,0.280879
10000.00,2444.00,100.120401,46.9537,0.362804,3.03485,1.2003,0,6.94674,37.1608,4.05996,0.280879
10000.00,2442.00,100.120304,46.9537,0.362804,3.03485,1.19933,0,6.94762,37.1608,4.05996,0.28088
10000.00,2440.00,100.120206,46.9538,0.362804,3.03485,1.19836,0,6.9485,37.1608,4.05996,0.28088
10000.00,2438.00,100.120109,46.9538,0.362805,3.03486,1.19739,0,6.94938,37.1609,4.05997,0.28088
10000.00,2436.00,100.120012,46.9539,0.362805,3.03486,1.19643,0,6.95026,37.1609,4.05997,0.28088
10000.00,2434.00,100.119915,46.9539,0.362805,3.03486,1.19546,0,6.95113,37.161,4.05998,0.280881
10000.00,2432.00,100.119818,46.954,0.362806,3.03486,1.1945,0,6.95201,37.161,4.05998,0.280881
10000.00,2430.00,100.119721,46.954,0.362806,3.03487,1.19353,0,6.95288,37.161,4.05998,0.280881
10000.00,2428.00,100.119625,46.9541,0.362807,3.03487,1.19257,0,6.95376,37.1611,4.05999,0.280882
10000.00,2426.00,100.119528,46.9541,0.362807,3.03487,1.19161,0,6.95463,37.1611,4.05999,0.280882
10000.00,2424.00,100.119431,46.9542,0.362807,3.03488,1.19065,0,6.9555,37.1611,4.06,0.280882
10000.00,2422.00,100.119335,46.9542,0.362808,3.03488,1.18969,0,6.95637,37.1612,4.06,0.280882
10000.00,2420.00,100.119239,46.9542,0.362808,3.03488,1.18873,0,6.95724,37.1612,4.06,0.280883
10000.00,2418.00,100.119143,46.9543,0.362808,3.03489,1.18777,0,6.95811,37.1612,4.06001,0.280883
10000.00,2416.00,100.119047,46.9543,0.362809,3.03489,1.18682,0,6.95898,37.1613,4.06001,0.280883
10000.00,2414.00,100.118951,46.9544,0.362809,3.03489,1.18586,0,6.95985,37.1613,4.06002,0.280883
10000.00,2412.00,100.118855,46.9544,0.362809,3.03489,1.18491,0,6.96071,37.1613,4.06002,0.280884
10000.00,2410.00,100.118759,46.9545,0.36281,3.0349,1.18395,0,6.96158,37.1614,4.06002,0.280884
10000.00,2408.00,100.118664,46.9545,0.36281,3.0349,1.183,0,6.96244,37.1614,4.06003,0.280884
10000.00,2406.00,100.118568,46.9546,0.36281,3.0349,1.18205,0,6.96331,37.1615,4.06003,0.280885
10000.00,2404.00,100.118473,46.9546,0.362811,3.03491,1.1811,0,6.96417,37.1615,4.06003,0.280885
10000.00,2402.00,100.118378,46.9547,0.362811,3.03491,1.18016,0,6.96503,37.1615,4.06004,0.280885
10000.00,2400.00,100.118283,46.9547,0.362811,3.03491,1.17921,0,6.96589,37.1616,4.06004,0.280885
10000.00,2398.00,100.118188,46.9547,0.362812,3.03491,1.17826,0,6.96675,37.1616,4.06005,0.280886
10000.00,2396.00,100.118093,46.9548,0.362812,3.03492,1.17732,0,6.9676,37.1616,4.06005,0.280886
10000.00,2394.00,100.117998,46.9548,0.362812,3.03492,1.17638,0,6.96846,37.1617,4.06005,0.280886
10000.00,2392.00,100.117904,46.9549,0.362813,3.03492,1.17543,0,6.96932,37.1617,4.06006,0.280886
10000.00,2390.00,100.117809,46.9549,0.362813,3.03493,1.17449,0,6.97017,37.1617,4.06006,0.280887
10000.00,2388.00,100.117715,46.955,0.362813,3.03493,1.17355,0,6.97102,37.1618,4.06007,0.280887
10000.00,2386.00,100.117621,46.955,0.362814,3.03493,1.17261,0,6.97188,37.1618,4.06007,0.280887
10000.00,2384.00,100.117526,46.9551,0.362814,3.03493,1.17168,0,6.97273,37.1618,4.06007,0.280887
10000.00,2382.00,100.117432,46.9551,0.362814,3.03494,1.17074,0,6.97358,37.1619,4.06008,0.280888
10000.00,2380.00,100.117338,46.9551,0.362815,3.03494,1.1698,0,6.97443,37.1619,4.06008,0.280888
10000.00,2378.00,100.117245,46.9552,0.362815,3.03494,1.16887,0,6.97527,37.1619,4.06008,0.280888
10000.00,2376.00,100.117151,46.9552,0.362815,3.03495,1.16794,0,6.97612,37.162,4.06009,0.280889
10000.00,2374.00,100.117057,46.9553,0.362816,3.03495,1.16701,0,6.97697,37.162,4.06009,0.280889
10000.00,2372.00,100.116964,46.9553,0.362816,3.03495,1.16608,0,6.97781,37.162,4.0601,0.280889
10000.00,2370.00,100.116871,46.9554,0.362816,3.03495,1.16515,0,6.97866,37.1621,4.0601,0.280889
10000.00,2368.00,100.116777,46.9554,0.362817,3.03496,1.16422,0,6.9795,37.1621,4.0601,0.28089
10000.00,2366.00,100.116684,46.9554,0.362817,3.03496,1.16329,0,6.98034,37.1622,4.06011,0.28089
10000.00,2364.00,100.116591,46.9555,0.362817,3.03496,1.16236,0,6.98118,37.1622,4.06011,0.28089
10000.00,2362.00,100.116498,46.9555,0.362818,3.03497,1.16144,0,6.98202,37.1622,4.06011,0.28089
10000.00,2360.00,100.116406,46.9556,0.362818,3.03497,1.16052,0,6.98286,37.1623,4.06012,0.280891
10000.00,2358.00,100.116313,46.9556,0.362819,3.03497,1.15959,0,6.9837,37.1623,4.06012,0.280891
10000.00,2356.00,100.116221,46.9557,0.362819,3.03497,1.15867,0,6.98453,37.1623,4.06013,0.280891
10000.00,2354.00,100.116128,46.9557,0.362819,3.03498,1.15775,0,6.98537,37.1624,4.06013,0.280891
10000.00,2352.00,100.116036,46.9557,0.36282,3.03498,1.15683,0,6.9862,37.1624,4.06013,0.280892
10000.00,2350.00,100.115944,46.9558,0.36282,3.03498,1.15592,0,6.98703,37.1624,4.06014,0.280892
10000.00,2348.00,100.115852,46.9558,0.36282,3.03499,1.155,0,6.98787,37.1625,4.06014,0.280892
10000.00,2346.00,100.115760,46.9559,0.362821,3.03499,1.15408,0,6.9887,37.1625,4.06014,0.280892
10000.00,2344.00,100.115668,46.9559,0.362821,3.03499,1.15317,0,6.98953,37.1625,4.06015,0.280893
10000.00,2342.00,100.115576,46.956,0.362821,3.03499,1.15226,0,6.99036,37.1626,4.06015,0.280893
10000.00,2340.00,100.115485,46.956,0.362822,3.035,1.15135,0,6.99118,37.1626,4.06016,0.280893
10000.00,2338.00,100.115393,46.9561,0.362822,3.035,1.15044,0,6.99201,37.1626,4.06016,0.280893
10000.00,2336.00,100.115302,46.9561,0.362822,3.035,1.14953,0,6.99284,37.1627,4.06016,0.280894
10000.00,2334.00,100.115211,46.9561,0.362822,3.035,1.14862,0,6.99366,37.1627,4.06017,0.280894
10000.00,2332.00,100.115120,46.9562,0.362823,3.03501,1.14771,0,6.99448,37.1627,4.06017,0.280894
10000.00,2330.00,100.115029,46.9562,0.362823,3.03501,1.14681,0,6.99531,37.1628,4.06017,0.280894
10000.00,2328.00,100.114938,46.9563,0.362823,3.03501,1.1459,0,6.99613,37.1628,4.06018,0.280895
10000.00,2326.00,100.114847,46.9563,0.362824,3.03502,1.145,0,6.99695,37.1628,4.06018,0.280895
10000.00,2324.00,100.114757,46.9563,0.362824,3.03502,1.1441,0,6.99777,37.1629,4.06019,0.280895
10000.00,2322.00,100.114666,46.9564,0.362824,3.03502,1.14319,0,6.99858,37.1629,4.06019,0.280895
10000.00,2320.00,100.114576,46.9564,0.362825,3.03502,1.1423,0,6.9994,37.1629,4.06019,0.280896
10000.00,2318.00,100.114486,46.9565,0.362825,3.03503,1.1414,0,7.00022,37.163,4.0602,0.280896
10000.00,2316.00,100.114395,46.9565,0.362825,3.03503,1.1405,0,7.00103,37.163,4.0602,0.280896
10000.00,2314.00,100.114306,46.9566,0.362826,3.03503,1.1396,0,7.00184,37.163,4.0602,0.280896
10000.00,2312.00,100.114216,46.9566,0.362826,3.03503,1.13871,0,7.00266,37.1631,4.06021,0.280897
10000.00,2310.00,100.114126,46.9566,0.362826,3.03504,1.13781,0,7.00347,37.1631,4.06021,0.280897
10000.00,2308.00,100.114036,46.9567,0.362827,3.03504,1.13692,0,7.00428,37.1631,4.06021,0.280897
10000.00,2306.00,100.113947,46.9567,0.362827,3.03504,1.13603,0,7.00509,37.1632,4.06022,0.280898
10000.00,2304.00,100.113857,46.9568,0.362827,3.03505,1.13514,0,7.0059,37.1632,4.06022,0.280898
10000.00,2302.00,100.113768,46.9568,0.362828,3.03505,1.13425,0,7.0067,37.1632,4.06023,0.280898
10000.00,2300.00,100.113679,46.9569,0.362828,3.03505,1.13336,0,7.00751,37.1633,4.06023,0.280898
10000.00,2298.00,100.113590,46.9569,0.362828,3.03505,1.13248,0,7.00831,37.1633,4.06023,0.280899
10000.00,2296.00,100.113501,46.9569,0.362829,3.03506,1.13159,0,7.00912,37.1633,4.06024,0.280899
10000.00,2294.00,100.113412,46.957,0.362829,3.03506,1.13071,0,7.00992,37.1634,4.06024,0.280899
10000.00,2292.00,100.113324,46.957,0.362829,3.03506,1.12983,0,7.01072,37.1634,4.06024,0.280899
10000.00,2290.00,100.113235,46.9571,0.36283,3.03506,1.12895,0,7.01152,37.1634,4.06025,0.280899
10000.00,2288.00,100.113147,46.9571,0.36283,3.03507,1.12806,0,7.01232,37.1635,4.06025,0.2809
10000.00,2286.00,100.113059,46.9571,0.36283,3.03507,1.12719,0,7.01312,37.1635,4.06025,0.2809
10000.00,2284.00,100.112970,46.9572,0.362831,3.03507,1.12631,0,7.01391,37.1635,4.06026,0.2809
10000.00,2282.00,100.112882,46.9572,0.362831,3.03508,1.12543,0,7.01471,37.1636,4.06026,0.2809
10000.00,2280.00,100.112795,46.9573,0.362831,3.03508,1.12456,0,7.0155,37.1636,4.06026,0.280901
10000.00,2278.00,100.112707,46.9573,0.362832,3.03508,1.12368,0,7.0163,37.1636,4.06027,0.280901
