Title:,HIP104856

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2450.00,100.125212,41.3526,0.398463,3.52347,1.2482,0,7.39847,42.2589,3.52659,0.293328
10000.00,2448.00,100.125110,41.3527,0.398463,3.52347,1.24718,0,7.39939,42.2589,3.52659,0.293328
10000.00,2446.00,100.125008,41.3527,0.398464,3.52347,1.24617,0,7.40031,42.259,3.52659,0.293328
10000.00,2444.00,100.124907,41.3527,0.398464,3.52348,1.24516,0,7.40123,42.259,3.5266,0.293329
10000.00,2442.00,100.124805,41.3528,0.398464,3.52348,1.24415,0,7.40215,42.259,3.5266,0.293329
10000.00,2440.00,100.124704,41.3528,0.398465,3.52348,1.24314,0,7.40306,42.2591,3.5266,0.293329
10000.00,2438.00,100.124603,41.3529,0.398465,3.52349,1.24213,0,7.40398,42.2591,3.52661,0.293329
10000.00,2436.00,100.124501,41.3529,0.398466,3.52349,1.24112,0,7.40489,42.2592,3.52661,0.29333
10000.00,2434.00,100.124400,41.353,0.398466,3.52349,1.24012,0,7.40581,42.2592,3.52661,0.29333
10000.00,2432.00,100.124300,41.353,0.398466,3.5235,1.23911,0,7.40672,42.2593,3.52662,0.29333
10000.00,2430.00,100.124199,41.353,0.398467,3.5235,1.23811,0,7.40763,42.2593,3.52662,0.293331
10000.00,2428.00,100.124098,41.3531,0.398467,3.5235,1.23711,0,7.40854,42.2593,3.52663,0.293331
10000.00,2426.00,100.123998,41.3531,0.398468,3.52351,1.23611,0,7.40945,42.2594,3.52663,0.293331
10000.00,2424.00,100.123897,41.3532,0.398468,3.52351,1.23511,0,7.41036,42.2594,3.52663,0.293332
10000.00,2422.00,100.123797,41.3532,0.398468,3.52352,1.23411,0,7.41127,42.2595,3.52664,0.293332
10000.00,2420.00,100.123697,41.3532,0.398469,3.52352,1.23311,0,7.41217,42.2595,3.52664,0.293332
10000.00,2418.00,100.123597,41.3533,0.398469,3.52352,1.23211,0,7.41308,42.2596,3.52664,0.293332
10000.00,2416.00,100.123497,41.3533,0.39847,3.52353,1.23112,0,7.41398,42.2596,3.52665,0.293333
10000.00,2414.00,100.123397,41.3534,0.39847,3.52353,1.23013,0,7.41489,42.2596,3.52665,0.293333
10000.00,2412.00,100.123297,41.3534,0.39847,3.52353,1.22913,0,7.41579,42.2597,3.52665,0.293333
10000.00,2410.00,100.123198,41.3534,0.398471,3.52354,1.22814,0,7.41669,42.2597,3.52666,0.293334
10000.00,2408.00,100.123098,41.3535,0.398471,3.52354,1.22715,0,7.41759,42.2598,3.52666,0.293334
10000.00,2406.00,100.122999,41.3535,0.398472,3.52354,1.22616,0,7.41849,42.2598,3.52666,0.293334
10000.00,2404.00,100.122899,41.3536,0.398472,3.52355,1.22517,0,7.41938,42.2598,3.52667,0.293334
10000.00,2402.00,100.122800,41.3536,0.398472,3.52355,1.22419,0,7.42028,42.2599,3.52667,0.293335
10000.00,2400.00,100.122701,41.3537,0.398473,3.52355,1.2232,0,7.42117,42.2599,3.52667,0.293335
10000.00,2398.00,100.122603,41.3537,0.398473,3.52356,1.22222,0,7.42207,42.26,3.52668,0.293335
10000.00,2396.00,100.122504,41.3537,0.398474,3.52356,1.22123,0,7.42296,42.26,3.52668,0.293336
10000.00,2394.00,100.122405,41.3538,0.398474,3.52356,1.22025,0,7.42385,42.2601,3.52669,0.293336
10000.00,2392.00,100.122307,41.3538,0.398474,3.52357,1.21927,0,7.42474,42.2601,3.52669,0.293336
10000.00,2390.00,100.122208,41.3539,0.398475,3.52357,1.21829,0,7.42563,42.2601,3.52669,0.293336
10000.00,2388.00,100.122110,41.3539,0.398475,3.52357,1.21731,0,7.42652,42.2602,3.5267,0.293337
10000.00,2386.00,100.122012,41.3539,0.398476,3.52358,1.21634,0,7.42741,42.2602,3.5267,0.293337
10000.00,2384.00,100.121914,41.354,0.398476,3.52358,1.21536,0,7.4283,42.2603,3.5267,0.293337
10000.00,2382.00,100.121816,41.354,0.398476,3.52359,1.21439,0,7.42918,42.2603,3.52671,0.293338
10000.00,2380.00,100.121718,41.3541,0.398477,3.52359,1.21341,0,7.43007,42.2603,3.52671,0.293338
10000.00,2378.00,100.121621,41.3541,0.398477,3.52359,1.21244,0,7.43095,42.2604,3.52671,0.293338
10000.00,2376.00,100.121523,41.3541,0.398478,3.5236,1.21147,0,7.43183,42.2604,3.52672,0.293338
10000.00,2374.00,100.121426,41.3542,0.398478,3.5236,1.2105,0,7.43271,42.2605,3.52672,0.293339
10000.00,2372.00,100.121328,41.3542,0.398478,3.5236,1.20953,0,7.43359,42.2605,3.52672,0.293339
10000.00,2370.00,100.121231,41.3543,0.398479,3.52361,1.20856,0,7.43447,42.2606,3.52673,0.293339
10000.00,2368.00,100.121134,41.3543,0.398479,3.52361,1.2076,0,7.43535,42.2606,3.52673,0.29334
10000.00,2366.00,100.121037,41.3543,0.398479,3.52361,1.20663,0,7.43622,42.2606,3.52673,0.29334
10000.00,2364.00,100.120941,41.3544,0.39848,3.52362,1.20567,0,7.4371,42.2607,3.52674,0.29334
10000.00,2362.00,100.120844,41.3544,0.39848,3.52362,1.20471,0,7.43797,42.2607,3.52674,0.29334
10000.00,2360.00,100.120747,41.3545,0.398481,3.52362,1.20375,0,7.43885,42.2608,3.52674,0.293341
10000.00,2358.00,100.120651,41.3545,0.398481,3.52363,1.20279,0,7.43972,42.2608,3.52675,0.293341
10000.00,2356.00,100.120555,41.3545,0.398481,3.52363,1.20183,0,7.44059,42.2608,3.52675,0.293341
10000.00,2354.00,100.120459,41.3546,0.398482,3.52363,1.20087,0,7.44146,42.2609,3.52675,0.293342
10000.00,2352.00,100.120362,41.3546,0.398482,3.52364,1.19991,0,7.44233,42.2609,3.52676,0.293342
10000.00,2350.00,100.120267,41.3547,0.398483,3.52364,1.19896,0,7.4432,42.261,3.52676,0.293342
10000.00,2348.00,100.120171,41.3547,0.398483,3.52364,1.198,0,7.44406,42.261,3.52676,0.293342
10000.00,2346.00,100.120075,41.3547,0.398483,3.52365,1.19705,0,7.44493,42.261,3.52677,0.293343
10000.00,2344.00,100.119980,41.3548,0.398484,3.52365,1.1961,0,7.44579,42.2611,3.52677,0.293343
10000.00,2342.00,100.119884,41.3548,0.398484,3.52365,1.19515,0,7.44666,42.2611,3.52677,0.293343
10000.00,2340.00,100.119789,41.3549,0.398484,3.52366,1.1942,0,7.44752,42.2612,3.52678,0.293344
10000.00,2338.00,100.119694,41.3549,0.398485,3.52366,1.19325,0,7.44838,42.2612,3.52678,0.293344
10000.00,2336.00,100.119599,41.3549,0.398485,3.52366,1.19231,0,7.44924,42.2612,3.52678,0.293344
10000.00,2334.00,100.119504,41.355,0.398486,3.52367,1.19136,0,7.4501,42.2613,3.52679,0.293344
10000.00,2332.00,100.119409,41.355,0.398486,3.52367,1.19042,0,7.45095,42.2613,3.52679,0.293345
10000.00,2330.00,100.119314,41.3551,0.398486,3.52367,1.18948,0,7.45181,42.2614,3.52679,0.293345
10000.00,2328.00,100.119220,41.3551,0.398487,3.52368,1.18853,0,7.45266,42.2614,3.5268,0.293345
10000.00,2326.00,100.119125,41.3551,0.398487,3.52368,1.18759,0,7.45352,42.2614,3.5268,0.293345
10000.00,2324.00,100.119031,41.3552,0.398487,3.52368,1.18666,0,7.45437,42.2615,3.5268,0.293346
10000.00,2322.00,100.118937,41.3552,0.398488,3.52369,1.18572,0,7.45522,42.2615,3.52681,0.293346
10000.00,2320.00,100.118843,41.3552,0.398488,3.52369,1.18478,0,7.45607,42.2616,3.52681,0.293346
10000.00,2318.00,100.118749,41.3553,0.398489,3.52369,1.18385,0,7.45692,42.2616,3.52681,0.293347
10000.00,2316.00,100.118655,41.3553,0.398489,3.5237,1.18291,0,7.45777,42.2616,3.52682,0.293347
10000.00,2314.00,100.118562,41.3554,0.398489,3.5237,1.18198,0,7.45862,42.2617,3.52682,0.293347
10000.00,2312.00,100.118468,41.3554,0.39849,3.5237,1.18105,0,7.45946,42.2617,3.52682,0.293347
10000.00,2310.00,100.118375,41.3554,0.39849,3.52371,1.18012,0,7.46031,42.2618,3.52683,0.293348
10000.00,2308.00,100.118281,41.3555,0.39849,3.52371,1.17919,0,7.46115,42.2618,3.52683,0.293348
10000.00,2306.00,100.118188,41.3555,0.398491,3.52371,1.17826,0,7.46199,42.2618,3.52683,0.293348
10000.00,2304.00,100.118095,41.3556,0.398491,3.52372,1.17734,0,7.46284,42.2619,3.52684,0.293349
10000.00,2302.00,100.118002,41.3556,0.398492,3.52372,1.17641,0,7.46368,42.2619,3.52684,0.293349
10000.00,2300.00,100.117910,41.3556,0.398492,3.52372,1.17549,0,7.46451,42.262,3.52684,0.293349
10000.00,2298.00,100.117817,41.3557,0.398492,3.52373,1.17457,0,7.46535,42.262,3.52685,0.293349
10000.00,2296.00,100.117724,41.3557,0.398493,3.52373,1.17365,0,7.46619,42.262,3.52685,0.29335
10000.00,2294.00,100.117632,41.3557,0.398493,3.52373,1.17273,0,7.46702,42.2621,3.52685,0.29335
10000.00,2292.00,100.117540,41.3558,0.398493,3.52374,1.17181,0,7.46786,42.2621,3.52686,0.29335
10000.00,2290.00,100.117448,41.3558,0.398494,3.52374,1.17089,0,7.46869,42.2622,3.52686,0.29335
10000.00,2288.00,100.117356,41.3559,0.398494,3.52374,1.16997,0,7.46952,42.2622,3.52686,0.293351
10000.00,2286.00,100.117264,41.3559,0.398494,3.52375,1.16906,0,7.47036,42.2622,3.52687,0.293351
10000.00,2284.00,100.117172,41.3559,0.398495,3.52375,1.16815,0,7.47118,42.2623,3.52687,0.293351
10000.00,2282.00,100.117081,41.356,0.398495,3.52375,1.16723,0,7.47201,42.2623,3.52687,0.293351
10000.00,2280.00,100.116989,41.356,0.398496,3.52375,1.16632,0,7.47284,42.2623,3.52688,0.293352
10000.00,2278.00,100.116898,41.3561,0.398496,3.52376,1.16541,0,7.47367,42.2624,3.52688,0.293352
10000.00,2276.00,100.116807,41.3561,0.398496,3.52376,1.16451,0,7.47449,42.2624,3.52688,0.293352
10000.00,2274.00,100.116716,41.3561,0.398497,3.52376,1.1636,0,7.47532,42.2625,3.52689,0.293353
10000.00,2272.00,100.116625,41.3562,0.398497,3.52377,1.16269,0,7.47614,42.2625,3.52689,0.293353
10000.00,2270.00,100.116534,41.3562,0.398497,3.52377,1.16179,0,7.47696,42.2625,3.52689,0.293353
10000.00,2268.00,100.116443,41.3562,0.398498,3.52377,1.16089,0,7.47778,42.2626,3.5269,0.293353
10000.00,2266.00,100.116353,41.3563,0.398498,3.52378,1.15998,0,7.4786,42.2626,3.5269,0.293354
10000.00,2264.00,100.116262,41.3563,0.398498,3.52378,1.15908,0,7.47942,42.2627,3.5269,0.293354
10000.00,2262.00,100.116172,41.3564,0.398499,3.52378,1.15818,0,7.48023,42.2627,3.5269,0.293354
10000.00,2260.00,100.116082,41.3564,0.398499,3.52379,1.15729,0,7.48105,42.2627,3.52691,0.293354
10000.00,2258.00,100.115992,41.3564,0.3985,3.52379,1.15639,0,7.48186,42.2628,3.52691,0.293355
10000.00,2256.00,100.115902,41.3565,0.3985,3.52379,1.15549,0,7.48268,42.2628,3.52691,0.293355
10000.00,2254.00,100.115812,41.3565,0.3985,3.5238,1.1546,0,7.48349,42.2628,3.52692,0.293355
10000.00,2252.00,100.115722,41.3565,0.398501,3.5238,1.15371,0,7.4843,42.2629,3.52692,0.293355
10000.00,2250.00,100.115633,41.3566,0.398501,3.5238,1.15282,0,7.48511,42.2629,3.52692,0.293356
10000.00,2248.00,100.115544,41.3566,0.398501,3.52381,1.15193,0,7.48592,42.263,3.52693,0.293356
10000.00,2246.00,100.115454,41.3566,0.398502,3.52381,1.15104,0,7.48672,42.263,3.52693,0.293356
10000.00,2244.00,100.115365,41.3567,0.398502,3.52381,1.15015,0,7.48753,42.263,3.52693,0.293357
10000.00,2242.00,100.115276,41.3567,0.398502,3.52382,1.14927,0,7.48833,42.2631,3.52694,0.293357
10000.00,2240.00,100.115187,41.3568,0.398503,3.52382,1.14838,0,7.48914,42.2631,3.52694,0.293357
10000.00,2238.00,100.115099,41.3568,0.398503,3.52382,1.1475,0,7.48994,42.2631,3.52694,0.293357
10000.00,2236.00,100.115010,41.3568,0.398503,3.52382,1.14662,0,7.49074,42.2632,3.52695,0.293358
10000.00,2234.00,100.114922,41.3569,0.398504,3.52383,1.14574,0,7.49154,42.2632,3.52695,0.293358
10000.00,2232.00,100.114833,41.3569,0.398504,3.52383,1.14486,0,7.49234,42.2633,3.52695,0.293358
10000.00,2230.00,100.114745,41.3569,0.398505,3.52383,1.14398,0,7.49314,42.2633,3.52696,0.293358
10000.00,2228.00,100.114657,41.357,0.398505,3.52384,1.1431,0,7.49393,42.2633,3.52696,0.293359
10000.00,2226.00,100.114569,41.357,0.398505,3.52384,1.14223,0,7.49473,42.2634,3.52696,0.293359
10000.00,2224.00,100.114482,41.357,0.398506,3.52384,1.14135,0,7.49552,42.2634,3.52696,0.293359
10000.00,2222.00,100.114394,41.3571,0.398506,3.52385,1.14048,0,7.49632,42.2634,3.52697,0.293359
10000.00,2220.00,100.114306,41.3571,0.398506,3.52385,1.13961,0,7.49711,42.2635,3.52697,0.29336
10000.00,2218.00,100.114219,41.3572,0.398507,3.52385,1.13874,0,7.4979,42.2635,3.52697,0.29336
10000.00,2216.00,100.114132,41.3572,0.398507,3.52386,1.13787,0,7.49869,42.2636,3.52698,0.29336
10000.00,2214.00,100.114045,41.3572,0.398507,3.52386,1.137,0,7.49947,42.2636,3.52698,0.29336
10000.00,2212.00,100.113958,41.3573,0.398508,3.52386,1.13614,0,7.50026,42.2636,3.52698,0.293361
10000.00,2210.00,100.113871,41.3573,0.398508,3.52386,1.13527,0,7.50105,42.2637,3.52699,0.293361
10000.00,2208.00,100.113784,41.3573,0.398508,3.52387,1.13441,0,7.50183,42.2637,3.52699,0.293361
10000.00,2206.00,100.113698,41.3574,0.398509,3.52387,1.13355,0,7.50261,42.2637,3.52699,0.293361
10000.00,2204.00,100.113611,41.3574,0.398509,3.52387,1.13269,0,7.50339,42.2638,3.52699,0.293362
10000.00,2202.00,100.113525,41.3574,0.398509,3.52388,1.13183,0,7.50417,42.2638,3.527,0.293362
10000.00,2200.00,100.113439,41.3575,0.39851,3.52388,1.13097,0,7.50495,42.2638,3.527,0.293362
10000.00,2198.00,100.113353,41.3575,0.39851,3.52388,1.13011,0,7.50573,42.2639,3.527,0.293362
10000.00,2196.00,100.113267,41.3576,0.39851,3.52389,1.12926,0,7.50651,42.2639,3.52701,0.293363
10000.00,2194.00,100.113181,41.3576,0.398511,3.52389,1.1284,0,7.50728,42.264,3.52701,0.293363
10000.00,2192.00,100.113096,41.3576,0.398511,3.52389,1.12755,0,7.50806,42.264,3.52701,0.293363
10000.00,2190.00,100.113010,41.3577,0.398511,3.52389,1.1267,0,7.50883,42.264,3.52702,0.293363
10000.00,2188.00,100.112925,41.3577,0.398512,3.5239,1.12585,0,7.5096,42.2641,3.52702,0.293364
10000.00,2186.00,100.112840,41.3577,0.398512,3.5239,1.125,0,7.51037,42.2641,3.52702,0.293364
10000.00,2184.00,100.112755,41.3578,0.398512,3.5239,1.12416,0,7.51114,42.2641,3.52703,0.293364
10000.00,2182.00,100.112670,41.3578,0.398513,3.52391,1.12331,0,7.51191,42.2642,3.52703,0.293364
10000.00,2180.00,100.112585,41.3578,0.398513,3.52391,1.12247,0,7.51268,42.2642,3.52703,0.293365
10000.00,2178.00,100.112501,41.3579,0.398513,3.52391,1.12162,0,7.51344,42.2642,3.52703,0.293365
10000.00,2176.00,100.112416,41.3579,0.398514,3.52392,1.12078,0,7.51421,42.2643,3.52704,0.293365
10000.00,2174.00,100.112332,41.3579,0.398514,3.52392,1.11994,0,7.51497,42.2643,3.52704,0.293365
10000.00,2172.00,100.112248,41.358,0.398514,3.52392,1.11911,0,7.51573,42.2643,3.52704,0.293366
10000.00,2170.00,100.112164,41.358,0.398515,3.52392,1.11827,0,7.51649,42.2644,3.52705,0.293366
10000.00,2168.00,100.112080,41.358,0.398515,3.52393,1.11743,0,7.51725,42.2644,3.52705,0.293366
10000.00,2166.00,100.111996,41.3581,0.398515,3.52393,1.1166,0,7.51801,42.2645,3.52705,0.293366
10000.00,2164.00,100.111912,41.3581,0.398516,3.52393,1.11577,0,7.51877,42.2645,3.52705,0.293367
10000.00,2162.00,100.111829,41.3581,0.398516,3.52394,1.11493,0,7.51952,42.2645,3.52706,0.293367
10000.00,2160.00,100.111745,41.3582,0.398516,3.52394,1.1141,0,7.52027,42.2646,3.52706,0.293367
10000.00,2158.00,100.111662,41.3582,0.398517,3.52394,1.11327,0,7.52103,42.2646,3.52706,0.293367
10000.00,2156.00,100.111579,41.3582,0.398517,3.52395,1.11245,0,7.52178,42.2646,3.52707,0.293368
10000.00,2154.00,100.111496,41.3583,0.398517,3.52395,1.11162,0,7.52253,42.2647,3.52707,0.293368
10000.00,2152.00,100.111413,41.3583,0.398518,3.52395,1.1108,0,7.52328,42.2647,3.52707,0.293368
10000.00,2150.00,100.111331,41.3584,0.398518,3.52395,1.10997,0,7.52403,42.2647,3.52708,0.293368
10000.00,2148.00,100.111248,41.3584,0.398518,3.52396,1.10915,0,7.52477,42.2648,3.52708,0.293369
10000.00,2146.00,100.111166,41.3584,0.398519,3.52396,1.10833,0,7.52552,42.2648,3.52708,0.293369
10000.00,2144.00,100.111084,41.3585,0.398519,3.52396,1.10751,0,7.52626,42.2648,3.52708,0.293369
10000.00,2142.00,100.111002,41.3585,0.398519,3.52397,1.1067,0,7.527,42.2649,3.52709,0.293369
10000.00,2140.00,100.110920,41.3585,0.39852,3.52397,1.10588,0,7.52774,42.2649,3.52709,0.29337
10000.00,2138.00,100.110838,41.3586,0.39852,3.52397,1.10507,0,7.52848,42.2649,3.52709,0.29337
10000.00,2136.00,100.110756,41.3586,0.39852,3.52397,1.10425,0,7.52922,42.265,3.5271,0.29337
10000.00,2134.00,100.110675,41.3586,0.398521,3.52398,1.10344,0,7.52996,42.265,3.5271,0.29337
10000.00,2132.00,100.110593,41.3587,0.398521,3.52398,1.10263,0,7.5307,42.265,3.5271,0.29337
10000.00,2130.00,100.110512,41.3587,0.398521,3.52398,1.10182,0,7.53143,42.2651,3.5271,0.293371
10000.00,2128.00,100.110431,41.3587,0.398522,3.52399,1.10101,0,7.53216,42.2651,3.52711,0.293371
10000.00,2126.00,100.110350,41.3588,0.398522,3.52399,1.10021,0,7.5329,42.2651,3.52711,0.293371
10000.00,2124.00,100.110269,41.3588,0.398522,3.52399,1.0994,0,7.53363,42.2652,3.52711,0.293371
10000.00,2122.00,100.110189,41.3588,0.398523,3.52399,1.0986,0,7.53436,42.2652,3.52712,0.293372
10000.00,2120.00,100.110108,41.3589,0.398523,3.524,1.0978,0,7.53509,42.2652,3.52712,0.293372
10000.00,2118.00,100.110028,41.3589,0.398523,3.524,1.097,0,7.53581,42.2653,3.52712,0.293372
10000.00,2116.00,100.109948,41.3589,0.398524,3.524,1.0962,0,7.53654,42.2653,3.52712,0.293372
10000.00,2114.00,100.109868,41.359,0.398524,3.52401,1.0954,0,7.53726,42.2654,3.52713,0.293373
10000.00,2112.00,100.109788,41.359,0.398524,3.52401,1.09461,0,7.53799,42.2654,3.52713,0.293373
10000.00,2110.00,100.109708,41.359,0.398525,3.52401,1.09381,0,7.53871,42.2654,3.52713,0.293373
10000.00,2108.00,100.109628,41.3591,0.398525,3.52401,1.09302,0,7.53943,42.2655,3.52714,0.293373
10000.00,2106.00,100.109549,41.3591,0.398525,3.52402,1.09223,0,7.54015,42.2655,3.52714,0.293374
10000.00,2104.00,100.109469,41.3591,0.398526,3.52402,1.09144,0,7.54086,42.2655,3.52714,0.293374
10000.00,2102.00,100.109390,41.3592,0.398526,3.52402,1.09065,0,7.54158,42.2656,3.52714,0.293374
10000.00,2100.00,100.109311,41.3592,0.398526,3.52403,1.08986,0,7.54229,42.2656,3.52715,0.293374
10000.00,2098.00,100.109232,41.3592,0.398526,3.52403,1.08908,0,7.54301,42.2656,3.52715,0.293374
10000.00,2096.00,100.109154,41.3593,0.398527,3.52403,1.08829,0,7.54372,42.2657,3.52715,0.293375
10000.00,2094.00,100.109075,41.3593,0.398527,3.52403,1.08751,0,7.54443,42.2657,3.52715,0.293375
10000.00,2092.00,100.108997,41.3593,0.398527,3.52404,1.08673,0,7.54514,42.2657,3.52716,0.293375
10000.00,2090.00,100.108918,41.3593,0.398528,3.52404,1.08595,0,7.54585,42.2658,3.52716,0.293375
10000.00,2088.00,100.108840,41.3594,0.398528,3.52404,1.08517,0,7.54656,42.2658,3.52716,0.293376
10000.00,2086.00,100.108762,41.3594,0.398528,3.52404,1.08439,0,7.54726,42.2658,3.52717,0.293376
10000.00,2084.00,100.108684,41.3594,0.398529,3.52405,1.08362,0,7.54797,42.2659,3.52717,0.293376
10000.00,2082.00,100.108607,41.3595,0.398529,3.52405,1.08284,0,7.54867,42.2659,3.52717,0.293376
10000.00,2080.00,100.108529,41.3595,0.398529,3.52405,1.08207,0,7.54937,42.2659,3.52717,0.293377
10000.00,2078.00,100.108452,41.3595,0.39853,3.52406,1.0813,0,7.55007,42.2659,3.52718,0.293377
10000.00,2076.00,100.108374,41.3596,0.39853,3.52406,1.08053,0,7.55077,42.266,3.52718,0.293377
10000.00,2074.00,100.108297,41.3596,0.39853,3.52406,1.07976,0,7.55147,42.266,3.52718,0.293377
10000.00,2072.00,100.108220,41.3596,0.39853,3.52406,1.079,0,7.55216,42.266,3.52718,0.293377
10000.00,2070.00,100.108144,41.3597,0.398531,3.52407,1.07823,0,7.55286,42.2661,3.52719,0.293378
10000.00,2068.00,100.108067,41.3597,0.398531,3.52407,1.07747,0,7.55355,42.2661,3.52719,0.293378
10000.00,2066.00,100.107991,41.3597,0.398531,3.52407,1.07671,0,7.55424,42.2661,3.52719,0.293378
10000.00,2064.00,100.107914,41.3598,0.398532,3.52407,1.07595,0,7.55493,42.2662,3.5272,0.293378
10000.00,2062.00,100.107838,41.3598,0.398532,3.52408,1.07519,0,7.55562,42.2662,3.5272,0.293379
10000.00,2060.00,100.107762,41.3598,0.398532,3.52408,1.07443,0,7.55631,42.2662,3.5272,0.293379
10000.00,2058.00,100.107686,41.3599,0.398533,3.52408,1.07368,0,7.557,42.2663,3.5272,0.293379
10000.00,2056.00,100.107610,41.3599,0.398533,3.52409,1.07292,0,7.55768,42.2663,3.52721,0.293379
10000.00,2054.00,100.107535,41.3599,0.398533,3.52409,1.07217,0,7.55837,42.2663,3.52721,0.293379
10000.00,2052.00,100.107459,41.36,0.398534,3.52409,1.07142,0,7.55905,42.2664,3.52721,0.29338
10000.00,2050.00,100.107384,41.36,0.398534,3.52409,1.07067,0,7.55973,42.2664,3.52721,0.29338
10000.00,2048.00,100.107309,41.36,0.398534,3.5241,1.06992,0,7.56041,42.2664,3.52722,0.29338
10000.00,2046.00,100.107234,41.36,0.398534,3.5241,1.06917,0,7.56109,42.2665,3.52722,0.29338
10000.00,2044.00,100.107159,41.3601,0.398535,3.5241,1.06843,0,7.56176,42.2665,3.52722,0.293381
10000.00,2042.00,100.107085,41.3601,0.398535,3.5241,1.06769,0,7.56244,42.2665,3.52722,0.293381
10000.00,2040.00,100.107010,41.3601,0.398535,3.52411,1.06694,0,7.56311,42.2666,3.52723,0.293381
10000.00,2038.00,100.106936,41.3602,0.398536,3.52411,1.0662,0,7.56379,42.2666,3.52723,0.293381
10000.00,2036.00,100.106862,41.3602,0.398536,3.52411,1.06546,0,7.56446,42.2666,3.52723,0.293381
10000.00,2034.00,100.106788,41.3602,0.398536,3.52411,1.06473,0,7.56513,42.2667,3.52724,0.293382
10000.00,2032.00,100.106714,41.3603,0.398536,3.52412,1.06399,0,7.56579,42.2667,3.52724,0.293382
10000.00,2030.00,100.106640,41.3603,0.398537,3.52412,1.06326,0,7.56646,42.2667,3.52724,0.293382
10000.00,2028.00,100.106566,41.3603,0.398537,3.52412,1.06252,0,7.56713,42.2667,3.52724,0.293382
10000.00,2026.00,100.106493,41.3604,0.398537,3.52412,1.06179,0,7.56779,42.2668,3.52725,0.293383
10000.00,2024.00,100.106420,41.3604,0.398538,3.52413,1.06106,0,7.56845,42.2668,3.52725,0.293383
10000.00,2022.00,100.106347,41.3604,0.398538,3.52413,1.06034,0,7.56911,42.2668,3.52725,0.293383
10000.00,2020.00,100.106274,41.3604,0.398538,3.52413,1.05961,0,7.56977,42.2669,3.52725,0.293383
10000.00,2018.00,100.106201,41.3605,0.398539,3.52413,1.05888,0,7.57043,42.2669,3.52726,0.293383
10000.00,2016.00,100.106128,41.3605,0.398539,3.52414,1.05816,0,7.57109,42.2669,3.52726,0.293384
10000.00,2014.00,100.106056,41.3605,0.398539,3.52414,1.05744,0,7.57175,42.267,3.52726,0.293384
10000.00,2012.00,100.105984,41.3606,0.398539,3.52414,1.05672,0,7.5724,42.267,3.52726,0.293384
10000.00,2010.00,100.105911,41.3606,0.39854,3.52414,1.056,0,7.57305,42.267,3.52727,0.293384
10000.00,2008.00,100.105840,41.3606,0.39854,3.52415,1.05528,0,7.5737,42.2671,3.52727,0.293384
10000.00,2006.00,100.105768,41.3606,0.39854,3.52415,1.05457,0,7.57435,42.2671,3.52727,0.293385
10000.00,2004.00,100.105696,41.3607,0.398541,3.52415,1.05386,0,7.575,42.2671,3.52727,0.293385
10000.00,2002.00,100.105625,41.3607,0.398541,3.52415,1.05314,0,7.57565,42.2671,3.52728,0.293385
10000.00,2000.00,100.105553,41.3607,0.398541,3.52416,1.05243,0,7.57629,42.2672,3.52728,0.293385
10000.00,1998.00,100.105482,41.3608,0.398541,3.52416,1.05172,0,7.57694,42.2672,3.52728,0.293385
10000.00,1996.00,100.105411,41.3608,0.398542,3.52416,1.05102,0,7.57758,42.2672,3.52728,0.293386
10000.00,1994.00,100.105340,41.3608,0.398542,3.52416,1.05031,0,7.57822,42.2673,3.52729,0.293386
10000.00,1992.00,100.105269,41.3609,0.398542,3.52417,1.04961,0,7.57886,42.2673,3.52729,0.293386
10000.00,1990.00,100.105199,41.3609,0.398543,3.52417,1.0489,0,7.5795,42.2673,3.52729,0.293386
10000.00,1988.00,100.105129,41.3609,0.398543,3.52417,1.0482,0,7.58014,42.2674,3.52729,0.293387
10000.00,1986.00,100.105058,41.3609,0.398543,3.52417,1.0475,0,7.58077,42.2674,3.5273,0.293387
10000.00,1984.00,100.104988,41.361,0.398543,3.52418,1.04681,0,7.5814,42.2674,3.5273,0.293387
10000.00,1982.00,100.104919,41.361,0.398544,3.52418,1.04611,0,7.58204,42.2674,3.5273,0.293387
10000.00,1980.00,100.104849,41.361,0.398544,3.52418,1.04542,0,7.58267,42.2675,3.5273,0.293387
10000.00,1978.00,100.104779,41.3611,0.398544,3.52418,1.04472,0,7.5833,42.2675,3.52731,0.293388
10000.00,1976.00,100.104710,41.3611,0.398544,3.52419,1.04403,0,7.58392,42.2675,3.52731,0.293388
10000.00,1974.00,100.104641,41.3611,0.398545,3.52419,1.04334,0,7.58455,42.2676,3.52731,0.293388
10000.00,1972.00,100.104572,41.3611,0.398545,3.52419,1.04266,0,7.58517,42.2676,3.52731,0.293388
10000.00,1970.00,100.104503,41.3612,0.398545,3.52419,1.04197,0,7.5858,42.2676,3.52732,0.293388
10000.00,1968.00,100.104434,41.3612,0.398546,3.5242,1.04129,0,7.58642,42.2676,3.52732,0.293389
10000.00,1966.00,100.104365,41.3612,0.398546,3.5242,1.0406,0,7.58704,42.2677,3.52732,0.293389
10000.00,1964.00,100.104297,41.3613,0.398546,3.5242,1.03992,0,7.58766,42.2677,3.52732,0.293389
