Title:,HD217395

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1616.00,100.090373,312.143066,-1159093.446560,35.158894,173.536192,-0.389,46.8748,0.367369,3.34508,0.901216,0,7.19449,37.4416,3.53827,0.337124
10000.00,1614.00,100.090343,311.959104,-1159440.159729,35.153473,173.536123,-0.386,46.8748,0.367369,3.34508,0.900913,0,7.19476,37.4416,3.53827,0.337124
10000.00,1612.00,100.090313,311.774949,-1159786.875423,35.148054,173.536055,-0.382,46.8749,0.367369,3.34508,0.900613,0,7.19503,37.4416,3.53827,0.337124
10000.00,1610.00,100.090283,311.590599,-1160133.593659,35.142635,173.535989,-0.378,46.8749,0.36737,3.34508,0.900315,0,7.1953,37.4417,3.53828,0.337124
10000.00,1608.00,100.090253,311.406055,-1160480.314456,35.137217,173.535923,-0.375,46.8749,0.36737,3.34509,0.90002,0,7.19557,37.4417,3.53828,0.337124
10000.00,1606.00,100.090224,311.221317,-1160827.037833,35.131800,173.535859,-0.371,46.8749,0.36737,3.34509,0.899727,0,7.19584,37.4417,3.53828,0.337125
10000.00,1604.00,100.090195,311.036383,-1161173.763807,35.126385,173.535796,-0.368,46.8749,0.36737,3.34509,0.899437,0,7.1961,37.4417,3.53828,0.337125
10000.00,1602.00,100.090166,310.851254,-1161520.492397,35.120970,173.535735,-0.364,46.8749,0.36737,3.34509,0.89915,0,7.19636,37.4417,3.53828,0.337125
10000.00,1600.00,100.090137,310.665929,-1161867.223623,35.115556,173.535675,-0.361,46.8749,0.36737,3.34509,0.898865,0,7.19662,37.4417,3.53828,0.337125
10000.00,1598.00,100.090109,310.480407,-1162213.957502,35.110142,173.535615,-0.357,46.875,0.36737,3.34509,0.898583,0,7.19688,37.4417,3.53828,0.337125
10000.00,1596.00,100.090081,310.294689,-1162560.694054,35.104730,173.535558,-0.353,46.875,0.36737,3.34509,0.898303,0,7.19713,37.4417,3.53828,0.337125
10000.00,1594.00,100.090053,310.108773,-1162907.433297,35.099319,173.535501,-0.350,46.875,0.36737,3.34509,0.898026,0,7.19738,37.4417,3.53828,0.337125
10000.00,1592.00,100.090026,309.922660,-1163254.175252,35.093908,173.535446,-0.346,46.875,0.36737,3.34509,0.897751,0,7.19763,37.4417,3.53828,0.337125
10000.00,1590.00,100.089998,309.736349,-1163600.919936,35.088499,173.535392,-0.343,46.875,0.367371,3.34509,0.897479,0,7.19788,37.4418,3.53829,0.337125
10000.00,1588.00,100.089971,309.549839,-1163947.667371,35.083090,173.535339,-0.339,46.875,0.367371,3.3451,0.89721,0,7.19812,37.4418,3.53829,0.337125
10000.00,1586.00,100.089944,309.363130,-1164294.417574,35.077682,173.535288,-0.335,46.875,0.367371,3.3451,0.896943,0,7.19837,37.4418,3.53829,0.337125
10000.00,1584.00,100.089918,309.176222,-1164641.170566,35.072275,173.535238,-0.332,46.875,0.367371,3.3451,0.896679,0,7.19861,37.4418,3.53829,0.337126
10000.00,1582.00,100.089892,308.989114,-1164987.926366,35.066870,173.535189,-0.328,46.8751,0.367371,3.3451,0.896417,0,7.19884,37.4418,3.53829,0.337126
10000.00,1580.00,100.089866,308.801805,-1165334.684994,35.061465,173.535141,-0.324,46.8751,0.367371,3.3451,0.896158,0,7.19908,37.4418,3.53829,0.337126
10000.00,1578.00,100.089840,308.614297,-1165681.446471,35.056060,173.535095,-0.321,46.8751,0.367371,3.3451,0.895902,0,7.19931,37.4418,3.53829,0.337126
10000.00,1576.00,100.089815,308.426587,-1166028.210815,35.050657,173.535050,-0.317,46.8751,0.367371,3.3451,0.895649,0,7.19954,37.4418,3.53829,0.337126
10000.00,1574.00,98.605966,303.585619,-1148481.599134,34.533663,170.745977,-0.304,46.9508,0.3729,3.39544,0.901928,0,7.24985,37.2003,3.58651,0.342199
10000.00,1572.00,96.509439,296.830598,-1123547.058301,33.805807,166.806696,-0.286,47.0621,0.381,3.4692,0.911112,0,7.32219,36.8476,3.65712,0.349633
10000.00,1570.00,94.518960,290.416040,-1099888.739233,33.114896,163.068001,-0.269,47.1726,0.389024,3.54226,0.920078,0,7.39263,36.4994,3.72703,0.356996
10000.00,1568.00,92.626601,284.316488,-1077410.867291,32.458166,159.514859,-0.251,47.2822,0.396971,3.61463,0.928833,0,7.46122,36.1556,3.79625,0.364289
10000.00,1566.00,90.825205,278.508970,-1056027.039617,31.833118,156.133705,-0.234,47.3911,0.404845,3.68632,0.937385,0,7.52801,35.816,3.8648,0.371514
10000.00,1564.00,89.108299,272.972702,-1035659.105396,31.237496,152.912270,-0.216,47.4992,0.412645,3.75734,0.945741,0,7.59308,35.4806,3.93268,0.378673
10000.00,1562.00,87.470012,267.688837,-1016236.202969,30.669250,149.839429,-0.199,47.6066,0.420374,3.82772,0.953906,0,7.65647,35.1493,3.99992,0.385765
10000.00,1560.00,85.905007,262.640239,-997693.928727,30.126521,146.905069,-0.181,47.7132,0.428032,3.89745,0.961888,0,7.71823,34.8219,4.06652,0.392793
10000.00,1558.00,84.408420,257.811297,-979973.617223,29.607612,144.099978,-0.164,47.819,0.435621,3.96655,0.969691,0,7.77842,34.4985,4.13249,0.399757
10000.00,1556.00,82.975812,253.187756,-963021.715504,29.110975,141.415745,-0.146,47.9241,0.443143,4.03504,0.977322,0,7.83707,34.1788,4.19786,0.406659
10000.00,1554.00,81.603121,248.756576,-946789.237594,28.635193,138.844677,-0.128,48.0285,0.450597,4.10291,0.984786,0,7.89423,33.8629,4.26263,0.4135
10000.00,1552.00,80.286622,244.505801,-931231.287383,28.178969,136.379722,-0.111,48.1321,0.457986,4.17019,0.992087,0,7.94995,33.5506,4.32681,0.42028
10000.00,1550.00,79.022896,240.424451,-916306.640134,27.741109,134.014404,-0.093,48.2351,0.46531,4.23688,0.999231,0,8.00425,33.2418,4.39041,0.427001
10000.00,1548.00,77.808796,236.502424,-901977.374360,27.320518,131.742767,-0.076,48.3373,0.47257,4.30299,1.00622,0,8.05719,32.9366,4.45345,0.433664
10000.00,1546.00,76.641422,232.730409,-888208.547141,26.916183,129.559321,-0.058,48.4389,0.479768,4.36853,1.01307,0,8.1088,32.6348,4.51592,0.440269
10000.00,1544.00,75.518096,229.099810,-874967.907019,26.527173,127.458997,-0.040,48.5397,0.486905,4.43351,1.01976,0,8.15911,32.3363,4.57786,0.446818
10000.00,1542.00,74.436343,225.602680,-862225.639481,26.152625,125.437113,-0.023,48.6399,0.493981,4.49794,1.02632,0,8.20816,32.0411,4.63925,0.453312
10000.00,1540.00,73.393870,222.231658,-849954.140808,25.791738,123.489329,-0.005,48.7394,0.500997,4.56183,1.03274,0,8.25597,31.7492,4.70012,0.459751
10000.00,1538.00,72.388552,218.979919,-838127.816657,25.443774,121.611625,0.013,48.8383,0.507955,4.62519,1.03903,0,8.30259,31.4604,4.76046,0.466135
10000.00,1536.00,71.418414,215.841124,-826722.902279,25.108044,119.800264,0.030,48.9365,0.514855,4.68801,1.04519,0,8.34803,31.1747,4.82029,0.472467
10000.00,1534.00,70.481620,212.809377,-815717.301712,24.783907,118.051774,0.048,49.034,0.521698,4.75032,1.05122,0,8.39233,30.8921,4.87963,0.478747
10000.00,1532.00,69.576460,209.879189,-805090.443650,24.470770,116.362921,0.066,49.1309,0.528485,4.81212,1.05713,0,8.43552,30.6124,4.93846,0.484975
10000.00,1530.00,68.701340,207.045441,-794823.152004,24.168075,114.730692,0.084,49.2272,0.535217,4.87342,1.06292,0,8.47762,30.3357,4.99681,0.491153
10000.00,1528.00,67.854771,204.303356,-784897.529435,23.875306,113.152271,0.102,49.3228,0.541894,4.93422,1.0686,0,8.51865,30.0619,5.05468,0.497281
10000.00,1526.00,67.035364,201.648468,-775296.852369,23.591977,111.625031,0.119,49.4178,0.548518,4.99454,1.07416,0,8.55865,29.7909,5.11208,0.503359
10000.00,1524.00,66.241816,199.076598,-766005.476197,23.317635,110.146511,0.137,49.5122,0.555089,5.05437,1.07961,0,8.59763,29.5227,5.16901,0.509389
10000.00,1522.00,65.472909,196.583833,-757008.749520,23.051857,108.714407,0.155,49.606,0.561608,5.11373,1.08495,0,8.63562,29.2572,5.22549,0.515372
10000.00,1520.00,64.727499,194.166502,-748292.936449,22.794243,107.326559,0.173,49.6992,0.568076,5.17262,1.09018,0,8.67263,28.9945,5.28151,0.521307
10000.00,1518.00,64.004514,191.821160,-739845.146090,22.544421,105.980940,0.191,49.7918,0.574493,5.23104,1.09531,0,8.7087,28.7343,5.33709,0.527195
10000.00,1516.00,63.302945,189.544571,-731653.268460,22.302039,104.675646,0.209,49.8839,0.58086,5.28902,1.10034,0,8.74384,28.4768,5.39224,0.533038
10000.00,1514.00,62.621845,187.333690,-723705.916140,22.066767,103.408884,0.227,49.9753,0.587177,5.34654,1.10527,0,8.77807,28.2219,5.44695,0.538835
10000.00,1512.00,61.960320,185.185650,-715992.371097,21.838295,102.178970,0.245,50.0662,0.593446,5.40363,1.11011,0,8.81141,27.9694,5.50123,0.544588
10000.00,1510.00,61.317531,183.097751,-708502.536126,21.616330,100.984315,0.262,50.1565,0.599667,5.46027,1.11484,0,8.84387,27.7195,5.5551,0.550297
10000.00,1508.00,60.692683,181.067446,-701226.890474,21.400595,99.823420,0.280,50.2462,0.605841,5.51649,1.11949,0,8.87549,27.472,5.60855,0.555963
10000.00,1506.00,60.085027,179.092331,-694156.449210,21.190831,98.694873,0.298,50.3354,0.611968,5.57228,1.12405,0,8.90626,27.2269,5.66159,0.561585
10000.00,1504.00,59.493858,177.170135,-687282.725990,20.986791,97.597338,0.317,50.424,0.618049,5.62765,1.12852,0,8.93622,26.9841,5.71423,0.567166
10000.00,1502.00,58.918505,175.298709,-680597.698886,20.788242,96.529553,0.335,50.5121,0.624084,5.6826,1.1329,0,8.96537,26.7437,5.76648,0.572704
10000.00,1500.00,58.358336,173.476023,-674093.778989,20.594965,95.490323,0.353,50.5997,0.630075,5.73715,1.13719,0,8.99373,26.5056,5.81833,0.578201
10000.00,1498.00,57.812753,171.700152,-667763.781528,20.406750,94.478517,0.371,50.6867,0.636021,5.79129,1.14141,0,9.02133,26.2698,5.8698,0.583658
10000.00,1496.00,57.281187,169.969273,-661600.899273,20.223401,93.493065,0.389,50.7732,0.641923,5.84503,1.14554,0,9.04816,26.0362,5.92088,0.589074
10000.00,1494.00,56.763099,168.281657,-655598.678010,20.044730,92.532951,0.407,50.8592,0.647782,5.89838,1.14959,0,9.07425,25.8048,5.97159,0.594451
10000.00,1492.00,56.257980,166.635662,-649750.993904,19.870559,91.597210,0.425,50.9447,0.653598,5.95134,1.15356,0,9.09961,25.5755,6.02192,0.599788
10000.00,1490.00,55.765343,165.029731,-644052.032592,19.700720,90.684927,0.443,51.0296,0.659372,6.00392,1.15746,0,9.12426,25.3484,6.07189,0.605087
10000.00,1488.00,55.284728,163.462383,-638496.269831,19.535051,89.795232,0.462,51.1141,0.665104,6.05611,1.16128,0,9.1482,25.1234,6.12149,0.610347
10000.00,1486.00,54.815696,161.932208,-633078.453594,19.373402,88.927299,0.480,51.198,0.670795,6.10793,1.16503,0,9.17145,24.9005,6.17074,0.61557
10000.00,1484.00,54.357831,160.437869,-627793.587470,19.215626,88.080340,0.498,51.2815,0.676446,6.15938,1.1687,0,9.19403,24.6796,6.21963,0.620755
10000.00,1482.00,53.910734,158.978087,-622636.915267,19.061585,87.253608,0.516,51.3644,0.682056,6.21046,1.17231,0,9.21594,24.4607,6.26818,0.625903
10000.00,1480.00,53.474027,157.551649,-617603.906718,18.911148,86.446388,0.535,51.4469,0.687626,6.26118,1.17584,0,9.23719,24.2439,6.31637,0.631014
10000.00,1478.00,53.047350,156.157395,-612690.244190,18.764190,85.658000,0.553,51.5289,0.693157,6.31154,1.17931,0,9.2578,24.029,6.36423,0.63609
10000.00,1476.00,52.630359,154.794221,-607891.810329,18.620591,84.887796,0.571,51.6104,0.698648,6.36155,1.1827,0,9.27779,23.816,6.41175,0.641129
10000.00,1474.00,52.222725,153.461072,-603204.676553,18.480236,84.135158,0.590,51.6914,0.704102,6.4112,1.18604,0,9.29715,23.605,6.45893,0.646134
10000.00,1472.00,51.824135,152.156940,-598625.092328,18.343017,83.399494,0.608,51.772,0.709517,6.46051,1.1893,0,9.3159,23.3958,6.50579,0.651103
10000.00,1470.00,51.434290,150.880864,-594149.475176,18.208830,82.680239,0.626,51.8521,0.714895,6.50948,1.19251,0,9.33406,23.1886,6.55232,0.656038
10000.00,1468.00,51.052902,149.631923,-589774.401338,18.077575,81.976856,0.645,51.9318,0.720236,6.55811,1.19565,0,9.35162,22.9831,6.59853,0.660939
10000.00,1466.00,50.679699,148.409239,-585496.597062,17.949157,81.288827,0.663,52.011,0.725539,6.6064,1.19873,0,9.3686,22.7795,6.64442,0.665806
10000.00,1464.00,49.744006,145.520532,-574242.130834,17.607671,79.694944,0.673,51.9088,0.738458,6.70876,1.21156,0,9.46054,22.5541,6.73961,0.678163
10000.00,1462.00,48.771874,142.526781,-562543.988894,17.253207,78.039605,0.683,51.7996,0.752379,6.81887,1.22531,0,9.55845,22.3119,6.84201,0.691496
10000.00,1460.00,47.842209,139.663615,-551364.160672,16.914311,76.457308,0.693,51.6917,0.766197,6.92795,1.23887,0,9.65456,22.0726,6.94343,0.704748
10000.00,1458.00,46.952262,136.922579,-540668.964114,16.589975,74.943311,0.703,51.5851,0.779912,7.03601,1.25224,0,9.74893,21.836,7.04392,0.717918
10000.00,1456.00,46.099520,134.295939,-530427.577943,16.279273,73.493276,0.712,51.4798,0.793526,7.14308,1.26544,0,9.84158,21.6021,7.14347,0.731009
10000.00,1454.00,45.281674,131.776598,-520611.744287,15.981361,72.103223,0.722,51.3757,0.807041,7.24918,1.27846,0,9.93257,21.3709,7.24212,0.74402
10000.00,1452.00,44.496608,129.358039,-511195.507636,15.695458,70.769499,0.732,51.2729,0.820458,7.35432,1.29132,0,10.0219,21.1423,7.33987,0.756954
10000.00,1450.00,43.742370,127.034264,-502154.985037,15.420849,69.488741,0.742,51.1713,0.833779,7.45852,1.30401,0,10.1097,20.9162,7.43675,0.76981
10000.00,1448.00,43.017162,124.799740,-493468.163272,15.156875,68.257849,0.751,51.0708,0.847006,7.5618,1.31654,0,10.1959,20.6925,7.53278,0.782591
10000.00,1446.00,42.319325,122.649363,-485114.719377,14.902925,67.073960,0.761,50.9715,0.860139,7.66418,1.32892,0,10.2806,20.4714,7.62795,0.795297
10000.00,1444.00,41.647322,120.578408,-477075.861441,14.658436,65.934429,0.771,50.8734,0.87318,7.76566,1.34114,0,10.3638,20.2526,7.7223,0.807928
10000.00,1442.00,40.999732,118.582501,-469334.187065,14.422886,64.836804,0.780,50.7763,0.88613,7.86628,1.35321,0,10.4456,20.0362,7.81584,0.820486
10000.00,1440.00,40.375235,116.657584,-461873.557219,14.195791,63.778813,0.790,50.6804,0.898991,7.96604,1.36514,0,10.5259,19.822,7.90858,0.832972
10000.00,1438.00,39.772606,114.799887,-454678.983600,13.976700,62.758345,0.799,50.5855,0.911764,8.06495,1.37693,0,10.6048,19.6102,8.00052,0.845386
10000.00,1436.00,39.190704,113.005905,-447736.527824,13.765197,61.773435,0.809,50.4916,0.924451,8.16303,1.38858,0,10.6824,19.4005,8.0917,0.85773
10000.00,1434.00,38.628467,111.272371,-441033.211029,13.560890,60.822256,0.819,50.3988,0.937052,8.2603,1.4001,0,10.7586,19.193,8.18211,0.870004
10000.00,1432.00,38.084907,109.596241,-434556.932650,13.363418,59.903103,0.828,50.307,0.949568,8.35677,1.41148,0,10.8335,18.9877,8.27177,0.882208
10000.00,1430.00,37.559098,107.974672,-428296.397321,13.172440,59.014385,0.838,50.2162,0.962001,8.45244,1.42273,0,10.9071,18.7845,8.36069,0.894344
10000.00,1428.00,37.050177,106.405007,-422241.048937,12.987640,58.154614,0.847,50.1263,0.974353,8.54734,1.43386,0,10.9795,18.5834,8.44888,0.906413
10000.00,1426.00,36.557334,104.884758,-416381.011099,12.808722,57.322399,0.857,50.0374,0.986623,8.64147,1.44486,0,11.0506,18.3843,8.53636,0.918414
10000.00,1424.00,36.079812,103.411595,-410707.033226,12.635407,56.516436,0.866,49.9495,0.998814,8.73485,1.45574,0,11.1205,18.1872,8.62312,0.930349
10000.00,1422.00,35.616901,101.983334,-405210.441705,12.467435,55.735504,0.875,49.8625,1.01093,8.82748,1.4665,0,11.1892,17.992,8.70919,0.942219
10000.00,1420.00,35.167934,100.597924,-399883.095549,12.304562,54.978454,0.885,49.7764,1.02296,8.91939,1.47715,0,11.2567,17.7989,8.79457,0.954023
10000.00,1418.00,34.732283,99.253437,-394717.346082,12.146558,54.244210,0.894,49.6912,1.03492,9.01057,1.48768,0,11.323,17.6076,8.87927,0.965764
10000.00,1416.00,34.309360,97.948060,-389706.000229,11.993206,53.531757,0.904,49.6068,1.0468,9.10105,1.4981,0,11.3883,17.4182,8.9633,0.977441
10000.00,1414.00,33.898610,96.680087,-384842.287043,11.844304,52.840141,0.913,49.5234,1.05861,9.19083,1.50841,0,11.4524,17.2307,9.04667,0.989054
10000.00,1412.00,33.499509,95.447908,-380119.827135,11.699659,52.168463,0.922,49.4407,1.07034,9.27991,1.51861,0,11.5154,17.045,9.12938,1.00061
10000.00,1410.00,33.111563,94.250006,-375532.604732,11.559090,51.515876,0.932,49.359,1.082,9.36832,1.52871,0,11.5774,16.8611,9.21145,1.0121
10000.00,1408.00,32.734308,93.084950,-371074.942085,11.422428,50.881577,0.941,49.278,1.09359,9.45606,1.5387,0,11.6382,16.679,9.29288,1.02352
10000.00,1406.00,32.367304,91.951386,-366741.476010,11.289510,50.264812,0.950,49.1979,1.10511,9.54313,1.54859,0,11.6981,16.4987,9.37367,1.03489
10000.00,1404.00,32.010133,90.848035,-362527.136357,11.160185,49.664867,0.960,49.1186,1.11656,9.62956,1.55838,0,11.7569,16.32,9.45385,1.0462
10000.00,1402.00,31.662402,89.773685,-358427.126225,11.034308,49.081063,0.969,49.04,1.12794,9.71534,1.56807,0,11.8147,16.1431,9.5334,1.05745
10000.00,1400.00,31.323740,88.727192,-354436.903753,10.911742,48.512762,0.978,48.9623,1.13925,9.80049,1.57766,0,11.8715,15.9679,9.61235,1.06864
10000.00,1398.00,30.993791,87.707467,-350552.165355,10.792358,47.959356,0.987,48.8853,1.1505,9.88501,1.58716,0,11.9273,15.7943,9.69069,1.07977
10000.00,1396.00,30.672221,86.713480,-346768.830253,10.676034,47.420271,0.997,48.809,1.16167,9.96891,1.59656,0,11.9822,15.6224,9.76844,1.09084
10000.00,1394.00,30.358713,85.744254,-343083.026204,10.562653,46.894959,1.006,48.7335,1.17279,10.0522,1.60588,0,12.0361,15.4521,9.8456,1.10186
10000.00,1392.00,30.052963,84.798858,-339491.076310,10.452103,46.382903,1.015,48.6588,1.18383,10.1349,1.6151,0,12.089,15.2834,9.92217,1.11281
10000.00,1390.00,29.754685,83.876412,-335989.486815,10.344281,45.883609,1.024,48.5848,1.19482,10.217,1.62423,0,12.1411,15.1162,9.99816,1.12372
10000.00,1388.00,29.463605,82.976075,-332574.935806,10.239086,45.396610,1.034,48.5115,1.20574,10.2985,1.63327,0,12.1922,14.9507,10.0736,1.13456
10000.00,1386.00,29.179465,82.097047,-329244.262740,10.136423,44.921460,1.043,48.4389,1.21659,10.3795,1.64223,0,12.2425,14.7866,10.1484,1.14535
10000.00,1384.00,28.902016,81.238569,-325994.458730,10.036201,44.457733,1.052,48.367,1.22739,10.4598,1.6511,0,12.2918,14.6241,10.2227,1.15609
10000.00,1382.00,28.631023,80.399916,-322822.657521,9.938335,44.005027,1.061,48.2957,1.23813,10.5396,1.65989,0,12.3403,14.4631,10.2964,1.16677
10000.00,1380.00,28.366261,79.580397,-319726.127108,9.842741,43.562956,1.071,48.2252,1.2488,10.6189,1.66859,0,12.3879,14.3036,10.3696,1.1774
10000.00,1378.00,28.107515,78.779352,-316702.261932,9.749342,43.131151,1.080,48.1553,1.25942,10.6976,1.67722,0,12.4347,14.1456,10.4423,1.18797
10000.00,1376.00,27.854582,77.996153,-313748.575618,9.658062,42.709263,1.089,48.0861,1.26998,10.7757,1.68576,0,12.4807,13.989,10.5143,1.19849
10000.00,1374.00,27.607265,77.230199,-310862.694209,9.568831,42.296956,1.098,48.0175,1.28047,10.8533,1.69422,0,12.5258,13.8338,10.5859,1.20896
10000.00,1372.00,27.365379,76.480916,-308042.349857,9.481579,41.893911,1.107,47.9496,1.29092,10.9304,1.7026,0,12.5701,13.6801,10.6569,1.21937
10000.00,1370.00,27.128744,75.747755,-305285.374923,9.396241,41.499822,1.116,47.8823,1.3013,11.007,1.71091,0,12.6136,13.5278,10.7274,1.22973
10000.00,1368.00,26.897190,75.030192,-302589.696488,9.312756,41.114396,1.126,47.8157,1.31163,11.083,1.71914,0,12.6563,13.3768,10.7973,1.24004
10000.00,1366.00,26.670553,74.327724,-299953.331198,9.231063,40.737353,1.135,47.7497,1.32191,11.1586,1.7273,0,12.6982,13.2273,10.8668,1.2503
10000.00,1364.00,26.448678,73.639871,-297374.380460,9.151105,40.368426,1.144,47.6842,1.33213,11.2336,1.73538,0,12.7394,13.0791,10.9357,1.26051
10000.00,1362.00,26.231414,72.966171,-294851.025935,9.072827,40.007358,1.153,47.6194,1.34229,11.3081,1.74338,0,12.7798,12.9322,11.0041,1.27067
10000.00,1360.00,25.833097,71.787709,-290214.975753,8.930950,39.360062,1.163,47.5233,1.36025,11.4352,1.75305,0,12.8532,12.74,11.0465,1.28852
10000.00,1358.00,25.516331,70.842363,-286544.198404,8.817914,38.845891,1.172,47.4459,1.37484,11.5382,1.7608,0,12.9131,12.5864,11.0777,1.30304
10000.00,1356.00,25.203021,69.908588,-282914.232739,8.706144,38.337974,1.182,47.369,1.38954,11.6416,1.76843,0,12.9739,12.4347,11.1052,1.31768
10000.00,1354.00,24.892595,68.984807,-279318.046765,8.595434,37.835416,1.191,47.2923,1.40437,11.7455,1.77593,0,13.0361,12.2851,11.1282,1.33245
10000.00,1352.00,24.584394,68.069231,-275747.462281,8.485543,37.337200,1.200,47.216,1.41933,11.8502,1.78329,0,13.1,12.138,11.1458,1.34738
10000.00,1350.00,24.277659,67.159836,-272192.939275,8.376191,36.842176,1.209,47.14,1.43445,11.9556,1.7905,0,13.1665,11.9938,11.1566,1.36249
10000.00,1348.00,23.971641,66.254688,-268644.765795,8.267097,36.349237,1.218,47.0645,1.44973,12.062,1.79751,0,13.2363,11.8536,11.1584,1.37779
10000.00,1346.00,23.666240,65.353638,-265100.883706,8.158212,35.858292,1.227,46.9898,1.46515,12.1692,1.80428,0,13.3104,11.7183,11.1496,1.39327
10000.00,1344.00,23.362914,64.460615,-261578.740184,8.050057,35.371563,1.235,46.9159,1.48062,12.2767,1.81081,0,13.3881,11.5879,11.1311,1.40886
10000.00,1342.00,23.063524,63.580499,-258101.325830,7.943310,34.891825,1.244,46.8431,1.49607,12.384,1.81713,0,13.4682,11.4612,11.1058,1.42451
10000.00,1340.00,22.769056,62.715810,-254681.087970,7.838332,34.420515,1.253,46.7714,1.51146,12.4908,1.82326,0,13.5495,11.3376,11.0757,1.44018
10000.00,1338.00,22.479861,61.867361,-251322.605806,7.735256,33.958103,1.261,46.7007,1.52679,12.5971,1.82922,0,13.6317,11.2165,11.0421,1.45585
10000.00,1336.00,22.196003,61.035221,-248026.939552,7.634109,33.504634,1.270,46.631,1.54206,12.7028,1.83503,0,13.7144,11.0975,11.0057,1.47152
10000.00,1334.00,21.917425,60.219145,-244793.608774,7.534873,33.059976,1.278,46.5622,1.55725,12.8079,1.84068,0,13.7974,10.9804,10.9671,1.48719
10000.00,1332.00,21.644018,59.418751,-241621.419383,7.437511,32.623918,1.287,46.4943,1.57237,12.9123,1.84619,0,13.8805,10.8649,10.9265,1.50286
10000.00,1330.00,21.375642,58.633596,-238508.836932,7.341974,32.196216,1.295,46.4274,1.58743,13.0162,1.85156,0,13.9638,10.7509,10.8842,1.51854
10000.00,1328.00,21.112150,57.863216,-235454.169780,7.248210,31.776612,1.304,46.3613,1.60242,13.1195,1.85681,0,14.0471,10.6382,10.8405,1.53422

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1574.00,1.483137,4.067100,-18963.304704,0.479997,1.975000,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8616,0,0,0,0,4.28897,53.5149,0.334469,0
10000.00,1572.00,2.096521,5.745737,-26796.829761,0.678272,2.790763,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8495,0,0,0,0,4.35276,53.4617,0.33605,0
10000.00,1570.00,1.990511,5.451972,-25433.183517,0.643750,2.648661,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8374,0,0,0,0,4.4164,53.4087,0.337569,0
10000.00,1568.00,1.892427,5.180249,-24171.745475,0.611815,2.517210,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8253,0,0,0,0,4.47989,53.3558,0.339029,0
10000.00,1566.00,1.801498,4.928411,-23002.520441,0.582215,2.395369,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8132,0,0,0,0,4.54327,53.3031,0.340431,0
10000.00,1564.00,1.717039,4.694560,-21916.707009,0.554726,2.282220,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8012,0,0,0,0,4.60653,53.2505,0.341778,0
10000.00,1562.00,1.638450,4.477019,-20906.530389,0.529151,2.176955,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7892,0,0,0,0,4.6697,53.198,0.343072,0
10000.00,1560.00,1.565197,4.274302,-19965.101929,0.505317,2.078853,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7772,0,0,0,0,4.73279,53.1457,0.344316,0
10000.00,1558.00,1.496804,4.085088,-19086.300570,0.483069,1.987279,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7653,0,0,0,0,4.7958,53.0934,0.34551,0
10000.00,1556.00,1.432850,3.908202,-18264.672400,0.462268,1.901664,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7533,0,0,0,0,4.85876,53.0413,0.346657,0
10000.00,1554.00,1.372957,3.742593,-17495.345220,0.442791,1.821499,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7414,0,0,0,0,4.92167,52.9892,0.347759,0
10000.00,1552.00,1.316787,3.587318,-16773.955609,0.424527,1.746330,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7295,0,0,0,0,4.98454,52.9372,0.348817,0
10000.00,1550.00,1.264036,3.441534,-16096.586444,0.407379,1.675749,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7176,0,0,0,0,5.04738,52.8852,0.349833,0
10000.00,1548.00,1.214430,3.304481,-15459.713190,0.391255,1.609389,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7057,0,0,0,0,5.1102,52.8333,0.350808,0
10000.00,1546.00,1.167723,3.175471,-14860.157586,0.376076,1.546918,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6938,0,0,0,0,5.17302,52.7814,0.351743,0
