Title:,HD9246

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1518.00,48.406316,144.283003,-546242.765759,16.685055,79.953432,-0.033,45.2925,0.691454,5.94166,1.37907,0,10.7581,28.1967,7.16073,0.579817
10000.00,1516.00,47.862325,142.522131,-539921.486276,16.497550,78.944969,-0.018,45.3371,0.699313,6.00919,1.38709,0,10.811,27.9329,7.23694,0.586407
10000.00,1514.00,47.334301,140.812463,-533790.404643,16.315584,77.966501,-0.004,45.3816,0.707114,6.07623,1.39499,0,10.8628,27.6717,7.31258,0.592949
10000.00,1512.00,46.821546,139.151764,-527841.170988,16.138916,77.016714,0.011,45.4259,0.714857,6.14277,1.40277,0,10.9135,27.4131,7.38766,0.599442
10000.00,1510.00,46.323404,137.537927,-522065.919495,15.967315,76.094369,0.025,45.47,0.722545,6.20883,1.41043,0,10.9631,27.157,7.46218,0.605888
10000.00,1508.00,45.839255,135.968962,-516457.233781,15.800567,75.198299,0.040,45.5139,0.730176,6.2744,1.41799,0,11.0117,26.9034,7.53615,0.612288
10000.00,1506.00,45.368515,134.442996,-511008.115205,15.638469,74.327403,0.055,45.5577,0.737752,6.33951,1.42543,0,11.0592,26.6522,7.60958,0.618641
10000.00,1504.00,44.910632,132.958256,-505711.953823,15.480829,73.480638,0.069,45.6013,0.745274,6.40414,1.43277,0,11.1056,26.4035,7.68247,0.624948
10000.00,1502.00,44.465083,131.513065,-500562.501734,15.327466,72.657023,0.084,45.6447,0.752742,6.46831,1.44,0,11.1511,26.1571,7.75484,0.63121
10000.00,1500.00,44.031375,130.105840,-495553.848589,15.178207,71.855625,0.099,45.6879,0.760156,6.53202,1.44713,0,11.1955,25.9131,7.82668,0.637427
10000.00,1498.00,43.609039,128.735079,-490680.399068,15.032890,71.075563,0.113,45.731,0.767518,6.59528,1.45416,0,11.239,25.6714,7.89801,0.643601
10000.00,1496.00,43.197633,127.399360,-485936.852127,14.891361,70.316004,0.128,45.7739,0.774828,6.6581,1.46109,0,11.2815,25.432,7.96883,0.64973
10000.00,1494.00,42.796737,126.097334,-481318.181879,14.753474,69.576154,0.143,45.8166,0.782086,6.72047,1.46792,0,11.3231,25.1949,8.03914,0.655817
10000.00,1492.00,42.405951,124.827721,-476819.619935,14.619090,68.855263,0.157,45.8592,0.789293,6.7824,1.47465,0,11.3637,24.9599,8.10895,0.66186
10000.00,1490.00,42.024897,123.589305,-472436.639097,14.488078,68.152619,0.172,45.9016,0.79645,6.8439,1.48129,0,11.4035,24.7272,8.17828,0.667861
10000.00,1488.00,41.653215,122.380931,-468164.938267,14.360313,67.467542,0.187,45.9438,0.803557,6.90497,1.48784,0,11.4423,24.4966,8.24711,0.673821
10000.00,1486.00,41.290563,121.201501,-464000.428488,14.235676,66.799389,0.202,45.9859,0.810614,6.96561,1.4943,0,11.4803,24.2681,8.31546,0.679739
10000.00,1484.00,40.936614,120.049970,-459939.219991,14.114054,66.147547,0.216,46.0277,0.817623,7.02584,1.50066,0,11.5174,24.0418,8.38334,0.685616
10000.00,1482.00,40.591060,118.925342,-455977.610195,13.995338,65.511432,0.231,46.0694,0.824584,7.08565,1.50695,0,11.5536,23.8175,8.45075,0.691453
10000.00,1480.00,40.253604,117.826670,-452112.072559,13.879427,64.890489,0.246,46.111,0.831496,7.14505,1.51314,0,11.589,23.5953,8.51768,0.69725
10000.00,1478.00,39.923966,116.753051,-448339.246215,13.766223,64.284188,0.261,46.1524,0.838362,7.20404,1.51925,0,11.6236,23.3752,8.58416,0.703007
10000.00,1476.00,39.601876,115.703622,-444655.926338,13.655633,63.692024,0.276,46.1936,0.84518,7.26264,1.52528,0,11.6574,23.157,8.65018,0.708724
10000.00,1474.00,39.287078,114.677561,-441059.055172,13.547567,63.113515,0.290,46.2346,0.851953,7.32083,1.53122,0,11.6904,22.9408,8.71575,0.714403
10000.00,1472.00,38.979329,113.674083,-437545.713669,13.441940,62.548200,0.305,46.2755,0.858679,7.37863,1.53709,0,11.7226,22.7265,8.78088,0.720043
10000.00,1470.00,38.678393,112.692438,-434113.113697,13.338672,61.995641,0.320,46.3162,0.86536,7.43604,1.54287,0,11.7541,22.5142,8.84556,0.725646
10000.00,1468.00,38.384049,111.731908,-430758.590762,13.237685,61.455416,0.335,46.3568,0.871996,7.49306,1.54858,0,11.7847,22.3038,8.9098,0.73121
10000.00,1466.00,38.096081,110.791807,-427479.597215,13.138904,60.927125,0.350,46.3972,0.878587,7.5497,1.55421,0,11.8147,22.0953,8.97361,0.736737
10000.00,1464.00,37.814286,109.871480,-424273.695901,13.042259,60.410383,0.365,46.4374,0.885134,7.60596,1.55977,0,11.8439,21.8886,9.03699,0.742228
10000.00,1462.00,37.538468,108.970298,-421138.554213,12.947682,59.904822,0.380,46.4775,0.891638,7.66185,1.56525,0,11.8723,21.6838,9.09995,0.747681
10000.00,1460.00,37.268439,108.087660,-418071.938538,12.855108,59.410090,0.395,46.5174,0.898098,7.71736,1.57066,0,11.9001,21.4808,9.16249,0.753099
10000.00,1458.00,37.004021,107.222988,-415071.709039,12.764474,58.925849,0.410,46.5572,0.904516,7.77251,1.576,0,11.9271,21.2796,9.22461,0.75848
10000.00,1456.00,36.745040,106.375731,-412135.814774,12.675721,58.451776,0.425,46.5968,0.910891,7.82729,1.58126,0,11.9535,21.0801,9.28632,0.763826
10000.00,1454.00,36.491332,105.545358,-409262.289114,12.588791,57.987560,0.440,46.6362,0.917224,7.88171,1.58646,0,11.9792,20.8825,9.34762,0.769136
10000.00,1452.00,36.242738,104.731360,-406449.245440,12.503630,57.532905,0.455,46.6755,0.923515,7.93577,1.59159,0,12.0042,20.6865,9.40851,0.774412
10000.00,1450.00,35.999106,103.933249,-403694.873104,12.420184,57.087524,0.470,46.7146,0.929765,7.98948,1.59665,0,12.0285,20.4923,9.46901,0.779653
10000.00,1448.00,35.760290,103.150557,-400997.433627,12.338403,56.651143,0.485,46.7536,0.935975,8.04283,1.60164,0,12.0522,20.2998,9.5291,0.78486
10000.00,1446.00,35.526150,102.382833,-398355.257133,12.258239,56.223498,0.500,46.7924,0.942143,8.09584,1.60657,0,12.0753,20.1089,9.58881,0.790032
10000.00,1444.00,35.296551,101.629643,-395766.738981,12.179644,55.804337,0.515,46.831,0.948272,8.1485,1.61143,0,12.0977,19.9197,9.64812,0.795171
10000.00,1442.00,35.071364,100.890572,-393230.336600,12.102574,55.393415,0.531,46.8695,0.954361,8.20082,1.61623,0,12.1195,19.7322,9.70705,0.800277
10000.00,1440.00,34.850463,100.165219,-390744.566506,12.026985,54.990499,0.546,46.9079,0.96041,8.2528,1.62097,0,12.1407,19.5463,9.7656,0.80535
10000.00,1438.00,34.633728,99.453198,-388308.001492,11.952836,54.595363,0.561,46.9461,0.96642,8.30445,1.62564,0,12.1612,19.362,9.82377,0.810389
10000.00,1436.00,34.421044,98.754140,-385919.267966,11.880086,54.207791,0.576,46.9841,0.972391,8.35576,1.63025,0,12.1812,19.1793,9.88156,0.815397
10000.00,1434.00,34.212301,98.067685,-383577.043455,11.808698,53.827574,0.591,47.022,0.978324,8.40674,1.63481,0,12.2006,18.9982,9.93898,0.820372
10000.00,1432.00,34.007389,97.393491,-381280.054234,11.738633,53.454511,0.606,47.0598,0.984219,8.4574,1.6393,0,12.2194,18.8186,9.99603,0.825315
10000.00,1430.00,33.806207,96.731225,-379027.073091,11.669857,53.088407,0.622,47.0973,0.990076,8.50773,1.64373,0,12.2376,18.6406,10.0527,0.830226
10000.00,1428.00,33.608655,96.080568,-376816.917215,11.602334,52.729077,0.637,47.1348,0.995896,8.55774,1.64811,0,12.2553,18.4641,10.109,0.835107
10000.00,1426.00,33.414637,95.441212,-374648.446194,11.536031,52.376340,0.652,47.1721,1.00168,8.60743,1.65243,0,12.2723,18.2891,10.165,0.839955
10000.00,1424.00,33.224060,94.812859,-372520.560126,11.470916,52.030022,0.667,47.2092,1.00742,8.6568,1.65669,0,12.2889,18.1156,10.2206,0.844774
10000.00,1422.00,33.036834,94.195221,-370432.197825,11.406959,51.689955,0.683,47.2462,1.01313,8.70586,1.6609,0,12.3049,17.9436,10.2759,0.849561
10000.00,1420.00,32.852875,93.588023,-368382.335122,11.344129,51.355979,0.698,47.2831,1.01881,8.75461,1.66505,0,12.3203,17.7731,10.3308,0.854318
10000.00,1418.00,32.672097,92.990996,-366369.983261,11.282398,51.027937,0.713,47.3198,1.02444,8.80305,1.66915,0,12.3353,17.604,10.3853,0.859045
10000.00,1416.00,32.494421,92.403882,-364394.187367,11.221737,50.705678,0.729,47.3563,1.03005,8.85118,1.67319,0,12.3497,17.4363,10.4395,0.863742
10000.00,1414.00,32.319769,91.826431,-362454.025004,11.162120,50.389056,0.744,47.3927,1.03561,8.89901,1.67719,0,12.3635,17.2701,10.4934,0.86841
10000.00,1412.00,32.148066,91.258402,-360548.604795,11.103520,50.077930,0.759,47.429,1.04114,8.94654,1.68112,0,12.3769,17.1053,10.5469,0.873048
10000.00,1410.00,31.979240,90.699562,-358677.065126,11.045913,49.772165,0.775,47.4651,1.04664,8.99377,1.68501,0,12.3898,16.9419,10.6001,0.877657
10000.00,1408.00,31.813219,90.149684,-356838.572897,10.989273,49.471629,0.790,47.5011,1.0521,9.04071,1.68885,0,12.4022,16.7799,10.653,0.882237
10000.00,1406.00,31.649936,89.608550,-355032.322349,10.933579,49.176193,0.806,47.537,1.05753,9.08735,1.69263,0,12.414,16.6192,10.7055,0.886789
10000.00,1404.00,31.489326,89.075950,-353257.533944,10.878806,48.885736,0.821,47.5727,1.06292,9.1337,1.69637,0,12.4254,16.4599,10.7577,0.891312
10000.00,1402.00,31.331324,88.551678,-351513.453298,10.824933,48.600138,0.837,47.6082,1.06828,9.17976,1.70006,0,12.4363,16.3019,10.8096,0.895807
10000.00,1400.00,31.175869,88.035537,-349799.350166,10.771938,48.319283,0.852,47.6436,1.07361,9.22553,1.7037,0,12.4468,16.1453,10.8611,0.900273
10000.00,1398.00,31.022901,87.527335,-348114.517480,10.719801,48.043060,0.867,47.6789,1.0789,9.27102,1.70729,0,12.4568,15.99,10.9124,0.904713
10000.00,1396.00,30.715972,86.576373,-344509.091426,10.608659,47.529204,0.875,47.5928,1.08902,9.34685,1.71766,0,12.5148,15.831,10.9944,0.913546
10000.00,1394.00,30.399567,85.599065,-340790.134312,10.494224,46.999615,0.882,47.5031,1.09966,9.4265,1.7285,0,12.5751,15.6639,11.0804,0.922835
10000.00,1392.00,30.090950,84.645686,-337165.332881,10.382630,46.483326,0.890,47.4142,1.11024,9.50562,1.73925,0,12.6344,15.4985,11.1657,0.932078
10000.00,1390.00,29.789831,83.715342,-333631.150731,10.273774,45.979841,0.897,47.3261,1.12077,9.58422,1.74991,0,12.6928,15.3346,11.2503,0.941276
10000.00,1388.00,29.495934,82.807184,-330184.225423,10.167552,45.488684,0.904,47.2386,1.13124,9.66231,1.76048,0,12.7503,15.1723,11.3342,0.950429
10000.00,1386.00,29.208996,81.920403,-326821.357854,10.063869,45.009405,0.912,47.1519,1.14166,9.7399,1.77096,0,12.807,15.0115,11.4175,0.959538
10000.00,1384.00,28.928765,81.054230,-323539.502390,9.962634,44.541573,0.919,47.066,1.15203,9.81699,1.78136,0,12.8628,14.8522,11.5001,0.968603
10000.00,1382.00,28.655004,80.207931,-320335.757716,9.863758,44.084782,0.926,46.9807,1.16235,9.8936,1.79166,0,12.9177,14.6944,11.582,0.977625
10000.00,1380.00,28.178495,78.794213,-314756.939312,9.693274,43.307522,0.933,46.8557,1.17982,10.0184,1.80406,0,13.0163,14.5073,11.6257,0.992784
10000.00,1378.00,27.771372,77.581114,-310002.842938,9.547473,42.644337,0.939,46.7472,1.19513,10.1274,1.8147,0,13.1035,14.3474,11.6586,1.00607
10000.00,1376.00,27.369214,76.384688,-305307.313387,9.403485,41.990218,0.946,46.6387,1.21059,10.2371,1.82519,0,13.1929,14.1906,11.6854,1.01951
10000.00,1374.00,26.971346,75.203098,-300661.849878,9.261058,41.344128,0.952,46.5303,1.22623,10.3476,1.83548,0,13.285,14.0376,11.7048,1.03309
10000.00,1372.00,26.577341,74.035225,-296060.782247,9.120031,40.705437,0.958,46.4219,1.24203,10.4589,1.84556,0,13.3803,13.8891,11.7154,1.04683
10000.00,1370.00,26.187456,72.881831,-291506.673823,8.980484,40.074574,0.964,46.3139,1.25797,10.5708,1.85539,0,13.4794,13.7457,11.7162,1.06071
10000.00,1368.00,25.802918,71.746232,-287014.063890,8.842855,39.453411,0.969,46.2065,1.27399,10.683,1.86494,0,13.5817,13.6074,11.7077,1.07469
10000.00,1366.00,25.425237,70.632403,-282601.348114,8.707691,38.844191,0.975,46.1,1.29003,10.795,1.87423,0,13.6864,13.4736,11.692,1.08872
10000.00,1364.00,25.055381,69.542793,-278280.537602,8.575346,38.248301,0.980,45.9944,1.30605,10.9066,1.88327,0,13.7927,13.3436,11.6707,1.10277
10000.00,1362.00,24.693725,68.478247,-274056.499719,8.445960,37.666224,0.985,45.8898,1.32202,11.0176,1.89209,0,13.8998,13.2167,11.6452,1.11682
10000.00,1360.00,24.340302,67.438690,-269929.874694,8.319551,37.097920,0.991,45.7861,1.33794,11.1279,1.9007,0,14.0076,13.0925,11.6164,1.13086
10000.00,1358.00,23.994973,66.423600,-265899.192343,8.196069,36.543102,0.996,45.6833,1.35381,11.2376,1.90911,0,14.1158,12.9705,11.5849,1.1449
10000.00,1356.00,23.657517,65.432255,-261961.970530,8.075439,36.001366,1.001,45.5815,1.36961,11.3466,1.91734,0,14.2242,12.8507,11.5512,1.15893
10000.00,1354.00,23.327680,64.463846,-258115.260548,7.957569,35.472264,1.006,45.4804,1.38536,11.455,1.92538,0,14.3326,12.7326,11.5156,1.17295
10000.00,1352.00,23.005193,63.517538,-254355.924511,7.842365,34.955329,1.011,45.3802,1.40105,11.5627,1.93326,0,14.4412,12.6163,11.4784,1.18698
10000.00,1350.00,22.689784,62.592500,-250680.781184,7.729728,34.450099,1.016,45.2808,1.41669,11.6697,1.94097,0,14.5497,12.5014,11.4396,1.20099
10000.00,1348.00,22.381184,61.687918,-247086.684499,7.619563,33.956122,1.021,45.1822,1.43227,11.7761,1.94852,0,14.6582,12.388,11.3996,1.21501
10000.00,1346.00,22.079135,60.803007,-243570.566070,7.511778,33.472960,1.026,45.0843,1.4478,11.8819,1.95593,0,14.7667,12.276,11.3584,1.22904
10000.00,1344.00,21.783384,59.937009,-240129.457721,7.406281,33.000190,1.031,44.9871,1.46328,11.9871,1.96318,0,14.875,12.1652,11.3161,1.24306
10000.00,1342.00,21.493689,59.089200,-236760.502567,7.302985,32.537411,1.036,44.8906,1.47871,12.0917,1.97029,0,14.9833,12.0555,11.2729,1.25709
10000.00,1340.00,21.209820,58.258887,-233460.959378,7.201809,32.084237,1.041,44.7947,1.49409,12.1957,1.97726,0,15.0915,11.947,11.2287,1.27114
10000.00,1338.00,20.931554,57.445407,-230228.202990,7.102671,31.640300,1.046,44.6995,1.50942,12.2992,1.9841,0,15.1995,11.8395,11.1836,1.28519
10000.00,1336.00,20.658679,56.648129,-227059.722341,7.005496,31.205248,1.051,44.605,1.52471,12.4021,1.9908,0,15.3075,11.733,11.1377,1.29926
10000.00,1334.00,20.390992,55.866450,-223953.117135,6.910211,30.778746,1.056,44.5111,1.53995,12.5044,1.99737,0,15.4154,11.6275,11.091,1.31334
10000.00,1332.00,20.128301,55.099795,-220906.093736,6.816746,30.360475,1.061,44.4178,1.55515,12.6062,2.00382,0,15.5231,11.5229,11.0436,1.32744
10000.00,1330.00,19.870420,54.347614,-217916.460658,6.725034,29.950130,1.065,44.3251,1.57031,12.7075,2.01014,0,15.6308,11.4191,10.9954,1.34156
10000.00,1328.00,19.617172,53.609383,-214982.123900,6.635013,29.547419,1.070,44.233,1.58543,12.8083,2.01634,0,15.7384,11.3162,10.9466,1.3557

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1396.00,0.307887,0.799774,-3873.725154,0.097082,0.399375,opx,Na0.00Ca0.10Fe''0.20Mg1.66Fe'''0.01Ti0.00Al0.07Si1.96O6,56.2524,0.0660589,1.67723,0.530436,0,6.78745,31.9651,2.70071,0.0206111
10000.00,1394.00,0.317361,0.823781,-3991.175936,0.100031,0.411440,opx,Na0.00Ca0.10Fe''0.20Mg1.65Fe'''0.01Ti0.00Al0.07Si1.96O6,56.2163,0.0669776,1.69475,0.535833,0,6.85142,31.8819,2.73172,0.0211112
10000.00,1392.00,0.309574,0.802975,-3891.520969,0.097539,0.401124,opx,Na0.00Ca0.10Fe''0.20Mg1.65Fe'''0.01Ti0.00Al0.07Si1.96O6,56.1802,0.0678856,1.71222,0.541198,0,6.91549,31.7983,2.76309,0.0216188
10000.00,1390.00,0.302077,0.782952,-3795.599061,0.095141,0.391195,opx,Na0.00Ca0.10Fe''0.20Mg1.65Fe'''0.01Ti0.00Al0.07Si1.96O6,56.1441,0.0687826,1.72964,0.546532,0,6.97966,31.7143,2.79483,0.0221341
10000.00,1388.00,0.294857,0.763672,-3703.226780,0.092831,0.381633,opx,Na0.00Ca0.11Fe''0.21Mg1.64Fe'''0.01Ti0.00Al0.07Si1.96O6,56.1079,0.069668,1.747,0.551834,0,7.04394,31.63,2.82695,0.0226572
10000.00,1386.00,0.287899,0.745099,-3614.231895,0.090606,0.372422,opx,Na0.00Ca0.11Fe''0.21Mg1.64Fe'''0.01Ti0.00Al0.07Si1.96O6,56.0717,0.0705414,1.76432,0.557103,0,7.10832,31.5453,2.85948,0.0231881
10000.00,1384.00,0.281192,0.727200,-3528.452563,0.088462,0.363544,opx,Na0.00Ca0.11Fe''0.21Mg1.64Fe'''0.01Ti0.00Al0.07Si1.95O6,56.0355,0.0714024,1.78158,0.562337,0,7.17281,31.4602,2.89242,0.0237271
10000.00,1382.00,0.274724,0.709942,-3445.736592,0.086394,0.354982,opx,Na0.00Ca0.11Fe''0.21Mg1.63Fe'''0.01Ti0.00Al0.07Si1.95O6,55.9993,0.0722506,1.79878,0.567537,0,7.23739,31.3747,2.92578,0.0242741

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1380.00,0.477393,1.221535,-5911.455909,0.149778,0.599941,cpx,Na0.01Ca0.34Fe''0.22Mg1.37Fe'''0.02Ti0.00Al0.11Si1.94O6,54.3882,0.12919,2.51372,0.814695,0,7.3072,25.7809,8.985,0.0810895
10000.00,1378.00,0.408025,1.042447,-5050.877913,0.127938,0.511831,cpx,Na0.01Ca0.36Fe''0.22Mg1.35Fe'''0.02Ti0.00Al0.11Si1.93O6,54.2709,0.135464,2.58499,0.837463,0,7.28302,25.4215,9.38042,0.0861945
10000.00,1376.00,0.403061,1.028053,-4988.226468,0.126306,0.504585,cpx,Na0.01Ca0.38Fe''0.22Mg1.33Fe'''0.02Ti0.00Al0.11Si1.93O6,54.1438,0.14256,2.66216,0.862299,0,7.2385,25.0213,9.83743,0.0919748
10000.00,1374.00,0.398773,1.015247,-4934.495274,0.124887,0.498093,cpx,Na0.01Ca0.40Fe''0.21Mg1.31Fe'''0.02Ti0.00Al0.12Si1.93O6,54.0044,0.150748,2.74667,0.889763,0,7.16732,24.5703,10.3722,0.0985966
10000.00,1372.00,0.394913,1.003374,-4886.749195,0.123605,0.492034,cpx,Na0.01Ca0.42Fe''0.21Mg1.28Fe'''0.02Ti0.00Al0.12Si1.93O6,53.8514,0.160322,2.8398,0.920365,0,7.06462,24.0643,10.9929,0.106176
10000.00,1370.00,0.390794,0.990764,-4836.413080,0.122246,0.485614,cpx,Na0.01Ca0.45Fe''0.21Mg1.26Fe'''0.03Ti0.00Al0.12Si1.92O6,53.6896,0.171285,2.94045,0.95375,0,6.93815,23.5282,11.6641,0.114491
10000.00,1368.00,0.385450,0.975201,-4770.973499,0.120508,0.477792,cpx,Na0.01Ca0.47Fe''0.20Mg1.23Fe'''0.03Ti0.00Al0.13Si1.92O6,53.5325,0.182889,3.04303,0.987819,0,6.81847,23.0298,12.2827,0.122757
10000.00,1366.00,0.378598,0.956152,-4686.364781,0.118302,0.468335,cpx,Na0.01Ca0.49Fe''0.20Mg1.21Fe'''0.03Ti0.01Al0.13Si1.92O6,53.3911,0.194222,3.14209,1.02046,0,6.73248,22.6184,12.7709,0.13032
10000.00,1364.00,0.370779,0.934983,-4589.227031,0.115797,0.457897,cpx,Na0.01Ca0.51Fe''0.20Mg1.20Fe'''0.03Ti0.01Al0.14Si1.92O6,53.2647,0.205033,3.23683,1.05134,0,6.68133,22.2874,13.1361,0.137169
10000.00,1362.00,0.362583,0.913107,-4487.013224,0.113178,0.447151,cpx,Na0.01Ca0.52Fe''0.20Mg1.18Fe'''0.03Ti0.01Al0.14Si1.91O6,53.1489,0.215448,3.32851,1.08092,0,6.65602,22.0135,13.4132,0.143529
10000.00,1360.00,0.354356,0.891328,-4384.139402,0.110550,0.436476,cpx,Na0.01Ca0.53Fe''0.20Mg1.17Fe'''0.03Ti0.01Al0.15Si1.91O6,53.0399,0.225631,3.41837,1.1097,0,6.64871,21.7779,13.6302,0.149588
10000.00,1358.00,0.346268,0.870029,-4282.812943,0.107969,0.426052,cpx,Na0.01Ca0.53Fe''0.20Mg1.16Fe'''0.03Ti0.01Al0.15Si1.91O6,52.9355,0.235703,3.50729,1.138,0,6.65412,21.5689,13.805,0.15547
10000.00,1356.00,0.338399,0.849385,-4184.093643,0.105458,0.415957,cpx,Na0.01Ca0.54Fe''0.20Mg1.15Fe'''0.03Ti0.01Al0.15Si1.91O6,52.834,0.245746,3.59582,1.16605,0,6.66884,21.3788,13.9495,0.161254
10000.00,1354.00,0.330786,0.829465,-4088.470911,0.103029,0.406223,cpx,Na0.01Ca0.54Fe''0.20Mg1.14Fe'''0.03Ti0.01Al0.16Si1.90O6,52.7345,0.255819,3.68437,1.194,0,6.6906,21.2027,14.071,0.166992
10000.00,1352.00,0.323442,0.810289,-3996.143714,0.100686,0.396858,cpx,Na0.01Ca0.55Fe''0.20Mg1.13Fe'''0.03Ti0.01Al0.16Si1.90O6,52.6363,0.265963,3.77318,1.22196,0,6.71785,21.037,14.175,0.17272
10000.00,1350.00,0.316369,0.791851,-3907.158153,0.098430,0.387856,cpx,Na0.01Ca0.55Fe''0.20Mg1.13Fe'''0.03Ti0.01Al0.16Si1.90O6,52.5389,0.276205,3.86246,1.25001,0,6.7495,20.8795,14.2649,0.178463
10000.00,1348.00,0.309564,0.774135,-3821.477915,0.096259,0.379209,cpx,Na0.01Ca0.56Fe''0.21Mg1.12Fe'''0.03Ti0.01Al0.17Si1.90O6,52.442,0.286569,3.95235,1.27821,0,6.78476,20.7285,14.3434,0.18424
10000.00,1346.00,0.303019,0.757115,-3739.021987,0.094170,0.370903,cpx,Na0.01Ca0.56Fe''0.21Mg1.11Fe'''0.04Ti0.01Al0.17Si1.89O6,52.3452,0.29707,4.04295,1.30659,0,6.82305,20.5825,14.4126,0.190065
10000.00,1344.00,0.296725,0.740763,-3659.685616,0.092162,0.362925,cpx,Na0.01Ca0.56Fe''0.21Mg1.10Fe'''0.04Ti0.01Al0.18Si1.89O6,52.2484,0.307722,4.13435,1.3352,0,6.86393,20.4407,14.4738,0.195949
10000.00,1342.00,0.290674,0.725051,-3583.352336,0.090231,0.355260,cpx,Na0.01Ca0.56Fe''0.21Mg1.10Fe'''0.04Ti0.01Al0.18Si1.89O6,52.1513,0.318534,4.22661,1.36406,0,6.90707,20.3023,14.5282,0.2019
10000.00,1340.00,0.284853,0.709951,-3509.901004,0.088373,0.347894,cpx,Na0.01Ca0.57Fe''0.21Mg1.09Fe'''0.04Ti0.01Al0.18Si1.89O6,52.054,0.329515,4.31978,1.3932,0,6.95219,20.1667,14.5767,0.207925
10000.00,1338.00,0.279255,0.695434,-3439.209991,0.086585,0.340813,cpx,Na0.02Ca0.57Fe''0.21Mg1.08Fe'''0.04Ti0.01Al0.19Si1.88O6,51.9562,0.340671,4.41391,1.42264,0,6.99908,20.0334,14.62,0.21403
10000.00,1336.00,0.273868,0.681473,-3371.159663,0.084865,0.334004,cpx,Na0.02Ca0.57Fe''0.21Mg1.08Fe'''0.04Ti0.01Al0.19Si1.88O6,51.8579,0.352007,4.50904,1.45239,0,7.0476,19.902,14.6588,0.220221
10000.00,1334.00,0.268684,0.668042,-3305.633840,0.083209,0.327453,cpx,Na0.02Ca0.57Fe''0.22Mg1.07Fe'''0.04Ti0.01Al0.20Si1.88O6,51.759,0.363526,4.60519,1.48247,0,7.09761,19.7722,14.6935,0.2265
10000.00,1332.00,0.263694,0.655118,-3242.520616,0.081615,0.321149,cpx,Na0.02Ca0.57Fe''0.22Mg1.06Fe'''0.04Ti0.01Al0.20Si1.88O6,51.6595,0.375233,4.70238,1.51289,0,7.14899,19.6438,14.7244,0.232872
10000.00,1330.00,0.258888,0.642676,-3181.712785,0.080079,0.315081,cpx,Na0.02Ca0.57Fe''0.22Mg1.06Fe'''0.04Ti0.01Al0.21Si1.87O6,51.5593,0.387128,4.80064,1.54366,0,7.20169,19.5164,14.7518,0.23934
10000.00,1328.00,0.254259,0.630695,-3123.108008,0.078599,0.309237,cpx,Na0.02Ca0.58Fe''0.22Mg1.05Fe'''0.04Ti0.01Al0.21Si1.87O6,51.4584,0.399213,4.89998,1.5748,0,7.25562,19.39,14.7761,0.245906

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1594.00,1.874758,5.170115,-23992.090169,0.608363,2.502626,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.9234,0,0,0,0,3.92441,53.7634,0.388776,0
10000.00,1592.00,3.020375,8.324506,-38636.250352,0.979739,4.030239,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.9091,0,0,0,0,3.99871,53.7002,0.391944,0
10000.00,1590.00,2.813431,7.749545,-35973.549547,0.912260,3.752549,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8949,0,0,0,0,4.07259,53.6375,0.394989,0
10000.00,1588.00,2.627199,7.232274,-33577.963989,0.851547,3.502707,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8808,0,0,0,0,4.14607,53.5752,0.397917,0
10000.00,1586.00,2.458998,6.765217,-31414.870405,0.796724,3.277106,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8667,0,0,0,0,4.21921,53.5133,0.400734,0
10000.00,1584.00,2.306569,6.342071,-29455.081326,0.747051,3.072703,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8528,0,0,0,0,4.29202,53.4518,0.403445,0
10000.00,1582.00,2.167993,5.957492,-27673.852048,0.701901,2.886919,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8389,0,0,0,0,4.36454,53.3905,0.406056,0
10000.00,1580.00,2.041638,5.606924,-26050.093002,0.660742,2.717555,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.825,0,0,0,0,4.4368,53.3296,0.408571,0
