Title:,HD216435

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,0.000000,---
10000.00,1570.00,0.000000,---
10000.00,1568.00,0.000000,---
10000.00,1566.00,0.000000,---
10000.00,1564.00,0.000000,---
10000.00,1562.00,0.000000,---
10000.00,1560.00,0.000000,---
10000.00,1558.00,0.000000,---
10000.00,1556.00,0.000000,---
10000.00,1554.00,0.000000,---
10000.00,1552.00,0.000000,---
10000.00,1550.00,0.000000,---
10000.00,1548.00,0.000000,---
10000.00,1546.00,1.255546,41.8004,-1.84616e-15,1.68389e-14,6.03308e-16,0,4.65279,53.2701,0.276707,-1.12477e-15
10000.00,1544.00,1.411158,41.7902,-1.64258e-15,1.49821e-14,-1.26527e-15,0,4.70653,53.226,0.277257,-1.00074e-15
10000.00,1542.00,1.359192,41.7801,-1.70538e-15,1.55549e-14,-2.30883e-15,0,4.76023,53.1819,0.277778,-1.039e-15
10000.00,1540.00,1.310088,41.77,-1.7693e-15,1.61379e-14,-2.56572e-15,0,4.81391,53.1379,0.278271,-1.07794e-15
10000.00,1538.00,1.263639,41.7598,-1.83433e-15,1.67311e-14,-1.97496e-15,0,4.86756,53.0939,0.278737,-1.11757e-15
10000.00,1536.00,1.219656,41.7497,-1.90048e-15,1.73344e-14,-4.87977e-16,0,4.92121,53.0499,0.279177,-1.15787e-15
10000.00,1534.00,1.177965,41.7396,-1.96774e-15,1.79479e-14,1.94061e-15,0,4.97485,53.0059,0.279591,-1.19885e-15
10000.00,1532.00,1.138409,41.7295,-2.03612e-15,1.85716e-14,5.37061e-15,0,5.0285,52.962,0.27998,-1.2405e-15
10000.00,1530.00,1.100845,41.7194,-2.1056e-15,1.92053e-14,-2.73393e-15,0,5.08214,52.9181,0.280345,-1.28283e-15
10000.00,1528.00,1.065139,41.7093,-2.17618e-15,1.98491e-14,2.42556e-15,0,5.1358,52.8742,0.280687,-1.32584e-15
10000.00,1526.00,1.031170,41.6992,-2.24787e-15,2.0503e-14,-4.6961e-15,0,5.18948,52.8303,0.281006,-1.36951e-15
10000.00,1524.00,0.998826,41.6891,-2.32066e-15,2.11669e-14,2.36991e-15,0,5.24318,52.7864,0.281303,-1.41386e-15
10000.00,1522.00,0.968005,41.679,-2.39455e-15,2.18408e-14,-3.61915e-15,0,5.29691,52.7425,0.281578,-1.45888e-15
10000.00,1520.00,0.938612,41.6689,-2.46953e-15,2.25248e-14,5.54108e-15,0,5.35066,52.6986,0.281833,-1.50456e-15
10000.00,1518.00,0.910559,41.6588,-2.54562e-15,2.32188e-14,8.39314e-16,0,5.40446,52.6547,0.282068,-1.55092e-15
10000.00,1516.00,0.883765,41.6487,-2.62279e-15,2.39227e-14,-3.39782e-15,0,5.45829,52.6108,0.282283,-1.59794e-15
10000.00,1514.00,0.858156,41.6385,-2.70106e-15,2.46366e-14,-7.13241e-15,0,5.51217,52.5668,0.282479,-1.64562e-15
10000.00,1512.00,0.833663,41.6284,-2.78042e-15,2.53604e-14,6.28732e-15,0,5.5661,52.5228,0.282657,-1.69397e-15
10000.00,1510.00,0.810219,41.6183,-2.86087e-15,2.60942e-14,4.14031e-15,0,5.62008,52.4788,0.282816,-1.74299e-15
10000.00,1508.00,0.787767,41.6081,-2.94241e-15,2.68379e-14,2.60135e-15,0,5.67412,52.4348,0.282958,-1.79266e-15
10000.00,1506.00,0.766251,41.598,-3.02503e-15,2.75915e-14,1.69467e-15,0,5.72822,52.3907,0.283083,-1.843e-15
10000.00,1504.00,0.745618,41.5878,-3.10874e-15,2.83551e-14,1.46944e-15,0,5.78239,52.3466,0.283191,-1.894e-15
10000.00,1502.00,0.725821,41.5776,-3.19353e-15,2.91284e-14,1.94747e-15,0,5.83662,52.3025,0.283283,-1.94566e-15
10000.00,1500.00,0.706815,41.5674,-3.27941e-15,2.99117e-14,3.15764e-15,0,5.89093,52.2583,0.28336,-1.99798e-15
10000.00,1498.00,0.688557,41.5572,-3.36636e-15,3.07048e-14,5.13707e-15,0,5.94531,52.2141,0.28342,-2.05096e-15
10000.00,1496.00,1.501959,54.9009,0.0194427,0.748539,0.202656,0,4.00821,39.1937,0.922186,0.00440433
10000.00,1494.00,2.333292,57.9833,0.0253331,0.948236,0.256915,0,3.60239,36.0903,1.08776,0.00572646
10000.00,1492.00,2.174179,57.9437,0.0267043,0.972981,0.263798,0,3.66703,36.0156,1.10412,0.00602499
10000.00,1490.00,2.032023,57.9042,0.0281006,0.997743,0.270674,0,3.73135,35.9414,1.12026,0.00632935
10000.00,1488.00,1.903481,57.8648,0.0295214,1.02253,0.277544,0,3.79539,35.8674,1.13618,0.00663953
10000.00,1486.00,1.786864,57.8254,0.0309662,1.04733,0.284408,0,3.85915,35.7939,1.1519,0.00695551
10000.00,1484.00,1.680738,57.7861,0.0324344,1.07217,0.291267,0,3.92269,35.7206,1.16743,0.00727728
10000.00,1482.00,1.583879,57.7469,0.0339255,1.09703,0.298122,0,3.986,35.6476,1.18279,0.00760484
10000.00,1480.00,1.495234,57.7077,0.0354389,1.12193,0.304973,0,4.04913,35.5749,1.19798,0.00793817
10000.00,1478.00,1.413898,57.6685,0.0369742,1.14687,0.311821,0,4.1121,35.5024,1.21301,0.00827728
10000.00,1476.00,1.339087,57.6294,0.0385308,1.17184,0.318665,0,4.17491,35.4301,1.22789,0.00862217
10000.00,1474.00,1.270119,57.5903,0.0401081,1.19685,0.325507,0,4.23759,35.358,1.24264,0.00897283
10000.00,1472.00,1.206398,57.5512,0.0417056,1.22191,0.332346,0,4.30016,35.2861,1.25725,0.00932927
10000.00,1470.00,1.147403,57.5121,0.0433228,1.247,0.339182,0,4.36264,35.2143,1.27174,0.00969149
10000.00,1468.00,1.092676,57.4731,0.0449592,1.27214,0.346015,0,4.42503,35.1426,1.28611,0.0100595
10000.00,1466.00,1.041815,57.434,0.0466141,1.29731,0.352846,0,4.48736,35.0711,1.30038,0.0104333
10000.00,1464.00,0.994461,57.3949,0.0482871,1.32254,0.359675,0,4.54964,34.9996,1.31454,0.0108129
10000.00,1462.00,0.950297,57.3558,0.0499775,1.3478,0.366501,0,4.61188,34.9282,1.32861,0.0111983
10000.00,1460.00,0.909043,57.3167,0.0516849,1.37311,0.373324,0,4.67409,34.8569,1.34259,0.0115896
10000.00,1458.00,0.870447,57.2776,0.0534086,1.39847,0.380144,0,4.73629,34.7856,1.35649,0.0119867
10000.00,1456.00,0.834283,57.2385,0.055148,1.42387,0.386961,0,4.79849,34.7143,1.3703,0.0123897
10000.00,1454.00,0.800352,57.1993,0.0569027,1.44931,0.393775,0,4.8607,34.6431,1.38405,0.0127985
10000.00,1452.00,0.768471,57.1602,0.0586721,1.47479,0.400586,0,4.92293,34.5719,1.39773,0.0132132
10000.00,1450.00,0.738478,57.121,0.0604554,1.50032,0.407393,0,4.98519,34.5007,1.41134,0.0136338
10000.00,1448.00,0.710226,57.0817,0.0622522,1.52589,0.414196,0,5.04749,34.4295,1.4249,0.0140604
10000.00,1446.00,0.683581,57.0425,0.0640619,1.5515,0.420994,0,5.10984,34.3582,1.43841,0.0144929
10000.00,1444.00,0.658424,57.0032,0.0658838,1.57715,0.427788,0,5.17225,34.287,1.45187,0.0149314
10000.00,1442.00,0.634645,56.9638,0.0677174,1.60284,0.434577,0,5.23473,34.2157,1.46529,0.0153759
10000.00,1440.00,0.612144,56.9244,0.069562,1.62857,0.441361,0,5.29728,34.1443,1.47867,0.0158265
10000.00,1438.00,0.590830,56.885,0.071417,1.65434,0.448139,0,5.35992,34.0729,1.49201,0.016283
10000.00,1436.00,0.570622,56.8456,0.0732818,1.68014,0.45491,0,5.42265,34.0014,1.50533,0.0167457
10000.00,1434.00,0.551442,56.8061,0.0751558,1.70598,0.461676,0,5.48548,33.9298,1.51862,0.0172145
10000.00,1432.00,0.533223,56.7665,0.0770382,1.73185,0.468434,0,5.54841,33.8582,1.53189,0.0176894
10000.00,1430.00,0.515900,56.7269,0.0789286,1.75775,0.475184,0,5.61147,33.7864,1.54514,0.0181705
10000.00,1428.00,0.499416,56.6873,0.0808262,1.78369,0.481927,0,5.67464,33.7146,1.55838,0.0186579
10000.00,1426.00,0.483715,56.6476,0.0827304,1.80965,0.488661,0,5.73795,33.6426,1.57161,0.0191514
10000.00,1424.00,0.468750,56.6079,0.0846405,1.83565,0.495387,0,5.80139,33.5705,1.58483,0.0196513
10000.00,1422.00,0.454474,56.5681,0.0865559,1.86167,0.502102,0,5.86497,33.4983,1.59805,0.0201575
10000.00,1420.00,0.440846,56.5283,0.0884759,1.88771,0.508808,0,5.92871,33.426,1.61128,0.02067
10000.00,1418.00,0.427825,56.4885,0.0903998,1.91378,0.515503,0,5.9926,33.3536,1.6245,0.0211889
10000.00,1416.00,0.415378,56.4486,0.0923269,1.93987,0.522188,0,6.05665,33.2809,1.63774,0.0217143
10000.00,1414.00,0.403469,56.4086,0.0942565,1.96597,0.52886,0,6.12087,33.2082,1.65099,0.0222462
10000.00,1412.00,0.392068,56.3686,0.0961881,1.9921,0.53552,0,6.18526,33.1353,1.66426,0.0227846
10000.00,1410.00,0.381147,56.3286,0.0981207,2.01824,0.542168,0,6.24984,33.0622,1.67754,0.0233296
10000.00,1408.00,0.370678,56.2885,0.100054,2.0444,0.548802,0,6.3146,32.9889,1.69085,0.0238812
10000.00,1406.00,0.360636,56.2483,0.101987,2.07057,0.555422,0,6.37955,32.9155,1.70419,0.0244394
10000.00,1404.00,0.350999,56.2081,0.103919,2.09675,0.562027,0,6.4447,32.8419,1.71756,0.0250044
10000.00,1402.00,0.341745,56.1679,0.105849,2.12293,0.568618,0,6.51005,32.7681,1.73096,0.0255762
10000.00,1400.00,0.332853,56.1276,0.107777,2.14913,0.575192,0,6.57561,32.6941,1.74439,0.0261548
10000.00,1398.00,0.324305,56.0873,0.109702,2.17532,0.58175,0,6.64139,32.6199,1.75787,0.0267403
10000.00,1396.00,0.316082,56.0469,0.111623,2.20152,0.58829,0,6.70738,32.5455,1.7714,0.0273327
10000.00,1394.00,0.308169,56.0065,0.113539,2.22772,0.594813,0,6.7736,32.4709,1.78497,0.0279321
10000.00,1392.00,0.300550,55.966,0.11545,2.25392,0.601318,0,6.84005,32.3961,1.79859,0.0285386
10000.00,1390.00,0.293210,55.9255,0.117355,2.28011,0.607803,0,6.90673,32.3211,1.81227,0.0291521
10000.00,1388.00,0.286136,55.885,0.119254,2.3063,0.614269,0,6.97365,32.2458,1.82601,0.0297729
10000.00,1386.00,0.279314,55.8444,0.121144,2.33248,0.620714,0,7.04081,32.1703,1.8398,0.0304009
10000.00,1384.00,0.272734,55.8037,0.123027,2.35864,0.627139,0,7.10822,32.0945,1.85367,0.0310362
10000.00,1382.00,0.266383,55.7631,0.124901,2.3848,0.633541,0,7.17589,32.0185,1.8676,0.0316788
10000.00,1380.00,0.260250,55.7223,0.126765,2.41094,0.639922,0,7.24382,31.9423,1.8816,0.0323289
10000.00,1378.00,0.254327,55.6816,0.128618,2.43706,0.646279,0,7.312,31.8658,1.89568,0.0329865
10000.00,1376.00,0.248603,55.6408,0.13046,2.46316,0.652612,0,7.38046,31.7891,1.90984,0.0336517
10000.00,1374.00,0.243069,55.5999,0.132291,2.48924,0.658921,0,7.44919,31.712,1.92408,0.0343246
10000.00,1372.00,0.237717,55.559,0.134109,2.5153,0.665205,0,7.5182,31.6348,1.93841,0.0350051
10000.00,1370.00,0.232538,55.5181,0.135913,2.54133,0.671464,0,7.58748,31.5572,1.95283,0.0356935
10000.00,1368.00,0.227527,55.4771,0.137703,2.56733,0.677696,0,7.65705,31.4793,1.96734,0.0363897
10000.00,1366.00,0.222674,55.4361,0.139479,2.5933,0.683901,0,7.72692,31.4012,1.98195,0.0370939
10000.00,1364.00,0.217974,55.3951,0.141238,2.61924,0.690078,0,7.79707,31.3228,1.99666,0.0378061
10000.00,1362.00,0.213420,55.354,0.142982,2.64514,0.696227,0,7.86752,31.2441,2.01147,0.0385264
10000.00,1360.00,0.209006,55.3129,0.144708,2.67101,0.702347,0,7.93828,31.1651,2.02639,0.0392549
10000.00,1358.00,0.204726,55.2718,0.146417,2.69684,0.708437,0,8.00934,31.0858,2.04142,0.0399918
10000.00,1356.00,0.200576,55.2306,0.148107,2.72263,0.714497,0,8.08071,31.0061,2.05657,0.0407369
10000.00,1354.00,0.196548,55.1894,0.149779,2.74837,0.720527,0,8.15239,30.9262,2.07183,0.0414906
10000.00,1352.00,0.192640,55.1482,0.15143,2.77407,0.726524,0,8.2244,30.8459,2.08721,0.0422528
10000.00,1350.00,0.188845,55.1069,0.153061,2.79972,0.73249,0,8.29672,30.7654,2.10272,0.0430236
10000.00,1348.00,0.185161,55.0656,0.154671,2.82532,0.738423,0,8.36937,30.6844,2.11836,0.0438032
10000.00,1346.00,0.181581,55.0243,0.156258,2.85087,0.744323,0,8.44234,30.6032,2.13414,0.0445915
10000.00,1344.00,0.178103,54.9829,0.157824,2.87637,0.750189,0,8.51565,30.5216,2.15005,0.0453889
10000.00,1342.00,0.174723,54.9415,0.159366,2.90181,0.75602,0,8.58929,30.4397,2.16609,0.0461952
10000.00,1340.00,0.171436,54.9001,0.160884,2.9272,0.761817,0,8.66326,30.3574,2.18228,0.0470106
10000.00,1338.00,0.168240,54.8587,0.162378,2.95252,0.767578,0,8.73758,30.2748,2.19862,0.0478353
10000.00,1336.00,0.165131,54.8172,0.163847,2.97779,0.773303,0,8.81224,30.1918,2.21511,0.0486693
10000.00,1334.00,0.162106,54.7757,0.165291,3.00299,0.778992,0,8.88725,30.1085,2.23175,0.0495127
10000.00,1332.00,0.159162,54.7342,0.166708,3.02814,0.784644,0,8.9626,30.0248,2.24855,0.0503656
10000.00,1330.00,0.156296,54.6927,0.168099,3.05321,0.790258,0,9.03831,29.9407,2.26551,0.0512282
10000.00,1328.00,0.271174,53.0236,0.256915,4.02719,1.07798,0,9.56416,24.8276,7.05568,0.166785
Title:,HD216435

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.108841,51.3551,0.381107,3.9269,1.0852,0,6.25597,33.4964,3.07918,0.420178
10000.00,2498.00,100.108752,51.3551,0.381107,3.92691,1.08431,0,6.25677,33.4964,3.07918,0.420178
10000.00,2496.00,100.108663,51.3552,0.381108,3.92691,1.08342,0,6.25758,33.4965,3.07918,0.420179
10000.00,2494.00,100.108574,51.3552,0.381108,3.92691,1.08254,0,6.25838,33.4965,3.07919,0.420179
10000.00,2492.00,100.108485,51.3552,0.381108,3.92692,1.08165,0,6.25919,33.4965,3.07919,0.420179
10000.00,2490.00,100.108396,51.3553,0.381109,3.92692,1.08077,0,6.25999,33.4966,3.07919,0.42018
10000.00,2488.00,100.108308,51.3553,0.381109,3.92692,1.07988,0,6.26079,33.4966,3.07919,0.42018
10000.00,2486.00,100.108219,51.3554,0.381109,3.92693,1.079,0,6.26159,33.4966,3.0792,0.420181
10000.00,2484.00,100.108131,51.3554,0.38111,3.92693,1.07812,0,6.26239,33.4966,3.0792,0.420181
10000.00,2482.00,100.108042,51.3555,0.38111,3.92694,1.07724,0,6.26319,33.4967,3.0792,0.420181
10000.00,2480.00,100.107954,51.3555,0.38111,3.92694,1.07636,0,6.26398,33.4967,3.07921,0.420182
10000.00,2478.00,100.107866,51.3556,0.381111,3.92694,1.07548,0,6.26478,33.4967,3.07921,0.420182
10000.00,2476.00,100.107778,51.3556,0.381111,3.92695,1.0746,0,6.26558,33.4968,3.07921,0.420182
10000.00,2474.00,100.107690,51.3557,0.381111,3.92695,1.07373,0,6.26637,33.4968,3.07921,0.420183
10000.00,2472.00,100.107602,51.3557,0.381112,3.92695,1.07285,0,6.26717,33.4968,3.07922,0.420183
10000.00,2470.00,100.107514,51.3557,0.381112,3.92696,1.07198,0,6.26796,33.4968,3.07922,0.420184
10000.00,2468.00,100.107426,51.3558,0.381112,3.92696,1.0711,0,6.26875,33.4969,3.07922,0.420184
10000.00,2466.00,100.107339,51.3558,0.381113,3.92696,1.07023,0,6.26954,33.4969,3.07922,0.420184
10000.00,2464.00,100.107251,51.3559,0.381113,3.92697,1.06936,0,6.27033,33.4969,3.07923,0.420185
10000.00,2462.00,100.107164,51.3559,0.381113,3.92697,1.06849,0,6.27112,33.497,3.07923,0.420185
10000.00,2460.00,100.107077,51.356,0.381114,3.92697,1.06762,0,6.27191,33.497,3.07923,0.420185
10000.00,2458.00,100.106989,51.356,0.381114,3.92698,1.06675,0,6.2727,33.497,3.07924,0.420186
10000.00,2456.00,100.106902,51.3561,0.381114,3.92698,1.06588,0,6.27349,33.4971,3.07924,0.420186
10000.00,2454.00,100.106815,51.3561,0.381115,3.92698,1.06502,0,6.27427,33.4971,3.07924,0.420186
10000.00,2452.00,100.106728,51.3561,0.381115,3.92699,1.06415,0,6.27506,33.4971,3.07924,0.420187
10000.00,2450.00,100.106642,51.3562,0.381115,3.92699,1.06329,0,6.27584,33.4971,3.07925,0.420187
10000.00,2448.00,100.106555,51.3562,0.381116,3.92699,1.06242,0,6.27662,33.4972,3.07925,0.420188
10000.00,2446.00,100.106468,51.3563,0.381116,3.927,1.06156,0,6.27741,33.4972,3.07925,0.420188
10000.00,2444.00,100.106382,51.3563,0.381116,3.927,1.0607,0,6.27819,33.4972,3.07925,0.420188
10000.00,2442.00,100.106295,51.3564,0.381117,3.927,1.05984,0,6.27897,33.4973,3.07926,0.420189
