Title:,HD218249

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2154.00,100.109961,357.022598,-1059674.379344,36.181546,176.733128,-1.284,43.2701,0.37145,3.25578,1.09632,0,7.38106,40.7946,3.54029,0.290427
10000.00,2152.00,100.109879,356.876409,-1060027.101466,36.175737,176.732789,-1.282,43.2701,0.37145,3.25578,1.09551,0,7.3818,40.7946,3.5403,0.290428
10000.00,2150.00,100.109798,356.730102,-1060379.823327,36.169930,176.732450,-1.280,43.2702,0.37145,3.25578,1.09469,0,7.38253,40.7947,3.5403,0.290428
10000.00,2148.00,100.109717,356.583676,-1060732.544934,36.164124,176.732111,-1.278,43.2702,0.371451,3.25579,1.09388,0,7.38327,40.7947,3.5403,0.290428
10000.00,2146.00,100.109635,356.437130,-1061085.266292,36.158318,176.731773,-1.276,43.2702,0.371451,3.25579,1.09308,0,7.384,40.7947,3.5403,0.290428
10000.00,2144.00,100.109554,356.290465,-1061437.987407,36.152513,176.731436,-1.274,43.2703,0.371451,3.25579,1.09227,0,7.38474,40.7948,3.54031,0.290429
10000.00,2142.00,100.109473,356.143681,-1061790.708287,36.146709,176.731099,-1.272,43.2703,0.371451,3.25579,1.09146,0,7.38547,40.7948,3.54031,0.290429
10000.00,2140.00,100.109393,355.996777,-1062143.428936,36.140906,176.730763,-1.270,43.2703,0.371452,3.2558,1.09066,0,7.3862,40.7948,3.54031,0.290429
10000.00,2138.00,100.109312,355.849753,-1062496.149362,36.135104,176.730428,-1.268,43.2704,0.371452,3.2558,1.08986,0,7.38693,40.7949,3.54032,0.290429
10000.00,2136.00,100.109232,355.702608,-1062848.869569,36.129303,176.730093,-1.266,43.2704,0.371452,3.2558,1.08905,0,7.38766,40.7949,3.54032,0.29043
10000.00,2134.00,100.109151,355.555344,-1063201.589566,36.123502,176.729758,-1.264,43.2704,0.371453,3.2558,1.08825,0,7.38838,40.7949,3.54032,0.29043
10000.00,2132.00,100.109071,355.407959,-1063554.309356,36.117703,176.729425,-1.262,43.2705,0.371453,3.25581,1.08746,0,7.38911,40.795,3.54032,0.29043
10000.00,2130.00,100.108991,355.260453,-1063907.028948,36.111904,176.729092,-1.260,43.2705,0.371453,3.25581,1.08666,0,7.38983,40.795,3.54033,0.29043
10000.00,2128.00,100.108911,355.112826,-1064259.748347,36.106106,176.728759,-1.258,43.2705,0.371454,3.25581,1.08586,0,7.39056,40.795,3.54033,0.290431
10000.00,2126.00,100.108831,354.965078,-1064612.467559,36.100309,176.728428,-1.256,43.2706,0.371454,3.25581,1.08507,0,7.39128,40.7951,3.54033,0.290431
10000.00,2124.00,100.108752,354.817209,-1064965.186591,36.094513,176.728096,-1.254,43.2706,0.371454,3.25582,1.08428,0,7.392,40.7951,3.54034,0.290431
10000.00,2122.00,100.108672,354.669218,-1065317.905450,36.088718,176.727766,-1.252,43.2706,0.371454,3.25582,1.08348,0,7.39272,40.7951,3.54034,0.290431
10000.00,2120.00,100.108593,354.521105,-1065670.624140,36.082924,176.727436,-1.250,43.2707,0.371455,3.25582,1.08269,0,7.39343,40.7952,3.54034,0.290431
10000.00,2118.00,100.108514,354.372870,-1066023.342669,36.077130,176.727107,-1.248,43.2707,0.371455,3.25582,1.08191,0,7.39415,40.7952,3.54034,0.290432
10000.00,2116.00,100.108435,354.224513,-1066376.061044,36.071338,176.726778,-1.246,43.2707,0.371455,3.25583,1.08112,0,7.39487,40.7952,3.54035,0.290432
10000.00,2114.00,100.108356,354.076034,-1066728.779270,36.065546,176.726450,-1.244,43.2708,0.371456,3.25583,1.08033,0,7.39558,40.7952,3.54035,0.290432
10000.00,2112.00,100.108277,353.927432,-1067081.497353,36.059755,176.726123,-1.242,43.2708,0.371456,3.25583,1.07955,0,7.39629,40.7953,3.54035,0.290432
10000.00,2110.00,100.108198,353.778707,-1067434.215301,36.053965,176.725796,-1.240,43.2708,0.371456,3.25583,1.07876,0,7.397,40.7953,3.54036,0.290433
10000.00,2108.00,100.108120,353.629860,-1067786.933120,36.048176,176.725470,-1.238,43.2709,0.371456,3.25584,1.07798,0,7.39771,40.7953,3.54036,0.290433
10000.00,2106.00,100.108042,353.480889,-1068139.650816,36.042387,176.725145,-1.236,43.2709,0.371457,3.25584,1.0772,0,7.39842,40.7954,3.54036,0.290433
10000.00,2104.00,100.107963,353.331794,-1068492.368396,36.036600,176.724820,-1.234,43.2709,0.371457,3.25584,1.07642,0,7.39913,40.7954,3.54036,0.290433
10000.00,2102.00,100.107885,353.182576,-1068845.085867,36.030813,176.724496,-1.232,43.271,0.371457,3.25584,1.07565,0,7.39983,40.7954,3.54037,0.290434
10000.00,2100.00,100.107807,353.033234,-1069197.803233,36.025028,176.724172,-1.230,43.271,0.371458,3.25585,1.07487,0,7.40054,40.7955,3.54037,0.290434
10000.00,2098.00,100.107730,352.883768,-1069550.520504,36.019243,176.723849,-1.228,43.271,0.371458,3.25585,1.0741,0,7.40124,40.7955,3.54037,0.290434
10000.00,2096.00,100.107652,352.734178,-1069903.237684,36.013459,176.723527,-1.226,43.2711,0.371458,3.25585,1.07332,0,7.40194,40.7955,3.54037,0.290434
10000.00,2094.00,100.107575,352.584463,-1070255.954781,36.007676,176.723205,-1.224,43.2711,0.371458,3.25585,1.07255,0,7.40264,40.7956,3.54038,0.290434
10000.00,2092.00,100.107497,352.434624,-1070608.671800,36.001893,176.722884,-1.222,43.2711,0.371459,3.25586,1.07178,0,7.40334,40.7956,3.54038,0.290435
10000.00,2090.00,100.107420,352.284660,-1070961.388750,35.996112,176.722564,-1.220,43.2712,0.371459,3.25586,1.07101,0,7.40404,40.7956,3.54038,0.290435
10000.00,2088.00,100.107343,352.134570,-1071314.105636,35.990331,176.722244,-1.218,43.2712,0.371459,3.25586,1.07025,0,7.40474,40.7957,3.54039,0.290435
10000.00,2086.00,100.107266,351.984355,-1071666.822465,35.984552,176.721925,-1.216,43.2712,0.37146,3.25587,1.06948,0,7.40543,40.7957,3.54039,0.290435
10000.00,2084.00,100.107189,351.834015,-1072019.539244,35.978773,176.721607,-1.214,43.2713,0.37146,3.25587,1.06872,0,7.40613,40.7957,3.54039,0.290436
10000.00,2082.00,100.107113,351.683549,-1072372.255979,35.972995,176.721289,-1.212,43.2713,0.37146,3.25587,1.06795,0,7.40682,40.7958,3.54039,0.290436
10000.00,2080.00,100.107036,351.532956,-1072724.972677,35.967218,176.720972,-1.210,43.2713,0.37146,3.25587,1.06719,0,7.40751,40.7958,3.5404,0.290436
10000.00,2078.00,100.106960,351.382238,-1073077.689346,35.961441,176.720656,-1.208,43.2714,0.371461,3.25587,1.06643,0,7.4082,40.7958,3.5404,0.290436
10000.00,2076.00,100.106884,351.231393,-1073430.405991,35.955666,176.720340,-1.206,43.2714,0.371461,3.25588,1.06567,0,7.40889,40.7958,3.5404,0.290436
10000.00,2074.00,100.106808,351.080422,-1073783.122620,35.949891,176.720025,-1.204,43.2714,0.371461,3.25588,1.06492,0,7.40958,40.7959,3.5404,0.290437
10000.00,2072.00,100.106732,350.929324,-1074135.839239,35.944118,176.719711,-1.202,43.2715,0.371462,3.25588,1.06416,0,7.41026,40.7959,3.54041,0.290437
10000.00,2070.00,100.106657,350.778098,-1074488.555855,35.938345,176.719397,-1.199,43.2715,0.371462,3.25588,1.06341,0,7.41095,40.7959,3.54041,0.290437
10000.00,2068.00,100.106581,350.626746,-1074841.272476,35.932573,176.719084,-1.197,43.2715,0.371462,3.25589,1.06266,0,7.41163,40.796,3.54041,0.290437
10000.00,2066.00,100.106506,350.475265,-1075193.989107,35.926802,176.718772,-1.195,43.2716,0.371462,3.25589,1.06191,0,7.41231,40.796,3.54042,0.290438
10000.00,2064.00,100.106430,350.323658,-1075546.705756,35.921032,176.718460,-1.193,43.2716,0.371463,3.25589,1.06116,0,7.41299,40.796,3.54042,0.290438
10000.00,2062.00,100.106355,350.171922,-1075899.422431,35.915262,176.718149,-1.191,43.2716,0.371463,3.25589,1.06041,0,7.41367,40.7961,3.54042,0.290438
10000.00,2060.00,100.106280,350.020058,-1076252.139137,35.909494,176.717839,-1.189,43.2717,0.371463,3.2559,1.05966,0,7.41435,40.7961,3.54042,0.290438
10000.00,2058.00,100.106206,349.868065,-1076604.855881,35.903726,176.717529,-1.187,43.2717,0.371464,3.2559,1.05892,0,7.41503,40.7961,3.54043,0.290438
10000.00,2056.00,100.106131,349.715944,-1076957.572672,35.897959,176.717220,-1.185,43.2717,0.371464,3.2559,1.05817,0,7.4157,40.7962,3.54043,0.290439
10000.00,2054.00,100.106056,349.563694,-1077310.289516,35.892193,176.716912,-1.183,43.2718,0.371464,3.2559,1.05743,0,7.41638,40.7962,3.54043,0.290439
10000.00,2052.00,100.105982,349.411315,-1077663.006419,35.886428,176.716604,-1.181,43.2718,0.371464,3.25591,1.05669,0,7.41705,40.7962,3.54043,0.290439
10000.00,2050.00,100.105908,349.258807,-1078015.723389,35.880664,176.716297,-1.178,43.2718,0.371465,3.25591,1.05595,0,7.41772,40.7962,3.54044,0.290439
10000.00,2048.00,100.105834,349.106169,-1078368.440434,35.874900,176.715991,-1.176,43.2719,0.371465,3.25591,1.05521,0,7.41839,40.7963,3.54044,0.290439
10000.00,2046.00,100.105760,348.953402,-1078721.157559,35.869138,176.715685,-1.174,43.2719,0.371465,3.25591,1.05448,0,7.41906,40.7963,3.54044,0.29044
10000.00,2044.00,100.105686,348.800504,-1079073.874773,35.863376,176.715380,-1.172,43.2719,0.371466,3.25592,1.05374,0,7.41973,40.7963,3.54044,0.29044
10000.00,2042.00,100.105613,348.647477,-1079426.592082,35.857615,176.715076,-1.170,43.272,0.371466,3.25592,1.05301,0,7.42039,40.7964,3.54045,0.29044
10000.00,2040.00,100.105539,348.494319,-1079779.309494,35.851855,176.714772,-1.168,43.272,0.371466,3.25592,1.05228,0,7.42106,40.7964,3.54045,0.29044
10000.00,2038.00,100.105466,348.341030,-1080132.027016,35.846096,176.714470,-1.166,43.272,0.371466,3.25592,1.05155,0,7.42172,40.7964,3.54045,0.290441
10000.00,2036.00,100.105393,348.187610,-1080484.744655,35.840338,176.714167,-1.164,43.2721,0.371467,3.25593,1.05082,0,7.42238,40.7965,3.54045,0.290441
10000.00,2034.00,100.105320,348.034060,-1080837.462419,35.834580,176.713866,-1.161,43.2721,0.371467,3.25593,1.0501,0,7.42304,40.7965,3.54046,0.290441
10000.00,2032.00,100.105247,347.880378,-1081190.180314,35.828824,176.713565,-1.159,43.2721,0.371467,3.25593,1.04937,0,7.4237,40.7965,3.54046,0.290441
10000.00,2030.00,100.105174,347.726564,-1081542.898348,35.823068,176.713265,-1.157,43.2722,0.371467,3.25593,1.04865,0,7.42436,40.7965,3.54046,0.290441
10000.00,2028.00,100.105102,347.572619,-1081895.616529,35.817313,176.712966,-1.155,43.2722,0.371468,3.25594,1.04792,0,7.42501,40.7966,3.54047,0.290442
10000.00,2026.00,100.105030,347.418541,-1082248.334863,35.811559,176.712667,-1.153,43.2722,0.371468,3.25594,1.0472,0,7.42567,40.7966,3.54047,0.290442
10000.00,2024.00,100.104957,347.264331,-1082601.053358,35.805806,176.712369,-1.151,43.2722,0.371468,3.25594,1.04648,0,7.42632,40.7966,3.54047,0.290442
10000.00,2022.00,100.104885,347.109989,-1082953.772022,35.800054,176.712072,-1.149,43.2723,0.371468,3.25594,1.04577,0,7.42697,40.7967,3.54047,0.290442
10000.00,2020.00,100.104813,346.955514,-1083306.490862,35.794302,176.711775,-1.146,43.2723,0.371469,3.25594,1.04505,0,7.42762,40.7967,3.54048,0.290442
10000.00,2018.00,100.104742,346.800907,-1083659.209886,35.788552,176.711480,-1.144,43.2723,0.371469,3.25595,1.04434,0,7.42827,40.7967,3.54048,0.290443
10000.00,2016.00,100.104670,346.646165,-1084011.929100,35.782802,176.711184,-1.142,43.2724,0.371469,3.25595,1.04362,0,7.42892,40.7967,3.54048,0.290443
10000.00,2014.00,100.104599,346.491291,-1084364.648513,35.777053,176.710890,-1.140,43.2724,0.37147,3.25595,1.04291,0,7.42956,40.7968,3.54048,0.290443
10000.00,2012.00,100.104527,346.336283,-1084717.368132,35.771305,176.710596,-1.138,43.2724,0.37147,3.25595,1.0422,0,7.43021,40.7968,3.54049,0.290443
10000.00,2010.00,100.104456,346.181141,-1085070.087964,35.765558,176.710303,-1.135,43.2725,0.37147,3.25596,1.04149,0,7.43085,40.7968,3.54049,0.290443
10000.00,2008.00,100.104385,346.025865,-1085422.808018,35.759812,176.710011,-1.133,43.2725,0.37147,3.25596,1.04079,0,7.43149,40.7969,3.54049,0.290444
10000.00,2006.00,100.104315,345.870454,-1085775.528301,35.754066,176.709720,-1.131,43.2725,0.371471,3.25596,1.04008,0,7.43213,40.7969,3.54049,0.290444
10000.00,2004.00,100.104244,345.714909,-1086128.248820,35.748321,176.709429,-1.129,43.2726,0.371471,3.25596,1.03938,0,7.43277,40.7969,3.5405,0.290444
10000.00,2002.00,100.104174,345.559229,-1086480.969583,35.742578,176.709139,-1.127,43.2726,0.371471,3.25597,1.03868,0,7.43341,40.797,3.5405,0.290444
10000.00,2000.00,100.104103,345.403414,-1086833.690598,35.736835,176.708849,-1.124,43.2726,0.371471,3.25597,1.03798,0,7.43405,40.797,3.5405,0.290444
10000.00,1998.00,100.104033,345.247464,-1087186.411873,35.731093,176.708561,-1.122,43.2726,0.371472,3.25597,1.03728,0,7.43468,40.797,3.5405,0.290445
10000.00,1996.00,100.103963,345.091378,-1087539.133415,35.725351,176.708273,-1.120,43.2727,0.371472,3.25597,1.03658,0,7.43531,40.797,3.54051,0.290445
10000.00,1994.00,100.103893,344.935156,-1087891.855233,35.719611,176.707986,-1.118,43.2727,0.371472,3.25597,1.03589,0,7.43595,40.7971,3.54051,0.290445
10000.00,1992.00,100.103824,344.778798,-1088244.577333,35.713871,176.707699,-1.116,43.2727,0.371472,3.25598,1.03519,0,7.43658,40.7971,3.54051,0.290445
10000.00,1990.00,100.103754,344.622304,-1088597.299724,35.708133,176.707414,-1.113,43.2728,0.371473,3.25598,1.0345,0,7.4372,40.7971,3.54051,0.290445
10000.00,1988.00,100.103685,344.465673,-1088950.022414,35.702395,176.707129,-1.111,43.2728,0.371473,3.25598,1.03381,0,7.43783,40.7972,3.54052,0.290446
10000.00,1986.00,100.103616,344.308906,-1089302.745411,35.696658,176.706844,-1.109,43.2728,0.371473,3.25598,1.03312,0,7.43846,40.7972,3.54052,0.290446
10000.00,1984.00,100.103546,344.152001,-1089655.468722,35.690922,176.706561,-1.107,43.2729,0.371473,3.25599,1.03243,0,7.43908,40.7972,3.54052,0.290446
10000.00,1982.00,100.103478,343.994960,-1090008.192356,35.685186,176.706278,-1.104,43.2729,0.371474,3.25599,1.03175,0,7.43971,40.7972,3.54052,0.290446
10000.00,1980.00,100.103409,343.837780,-1090360.916320,35.679452,176.705996,-1.102,43.2729,0.371474,3.25599,1.03106,0,7.44033,40.7973,3.54052,0.290446
10000.00,1978.00,100.103340,343.680463,-1090713.640623,35.673718,176.705715,-1.100,43.2729,0.371474,3.25599,1.03038,0,7.44095,40.7973,3.54053,0.290447
10000.00,1976.00,100.103272,343.523008,-1091066.365272,35.667986,176.705435,-1.098,43.273,0.371474,3.25599,1.0297,0,7.44157,40.7973,3.54053,0.290447
10000.00,1974.00,100.103204,343.365415,-1091419.090276,35.662254,176.705155,-1.095,43.273,0.371475,3.256,1.02902,0,7.44218,40.7973,3.54053,0.290447
10000.00,1972.00,100.103136,343.207683,-1091771.815643,35.656523,176.704876,-1.093,43.273,0.371475,3.256,1.02834,0,7.4428,40.7974,3.54053,0.290447
10000.00,1970.00,100.103068,343.049813,-1092124.541381,35.650793,176.704598,-1.091,43.2731,0.371475,3.256,1.02766,0,7.44341,40.7974,3.54054,0.290447
10000.00,1968.00,100.103000,342.891803,-1092477.267498,35.645063,176.704320,-1.089,43.2731,0.371475,3.256,1.02699,0,7.44403,40.7974,3.54054,0.290448
10000.00,1966.00,100.102932,342.733654,-1092829.994002,35.639335,176.704043,-1.086,43.2731,0.371476,3.25601,1.02632,0,7.44464,40.7975,3.54054,0.290448
10000.00,1964.00,100.102865,342.575366,-1093182.720902,35.633607,176.703767,-1.084,43.2731,0.371476,3.25601,1.02564,0,7.44525,40.7975,3.54054,0.290448
10000.00,1962.00,100.102798,342.416938,-1093535.448206,35.627880,176.703492,-1.082,43.2732,0.371476,3.25601,1.02497,0,7.44585,40.7975,3.54055,0.290448
10000.00,1960.00,100.102731,342.258370,-1093888.175922,35.622154,176.703218,-1.079,43.2732,0.371476,3.25601,1.02431,0,7.44646,40.7975,3.54055,0.290448
10000.00,1958.00,100.102664,342.099662,-1094240.904058,35.616429,176.702944,-1.077,43.2732,0.371477,3.25601,1.02364,0,7.44707,40.7976,3.54055,0.290449
10000.00,1956.00,100.102597,341.940813,-1094593.632623,35.610705,176.702671,-1.075,43.2733,0.371477,3.25602,1.02297,0,7.44767,40.7976,3.54055,0.290449
10000.00,1954.00,100.102530,341.781823,-1094946.361625,35.604981,176.702399,-1.073,43.2733,0.371477,3.25602,1.02231,0,7.44827,40.7976,3.54056,0.290449
10000.00,1952.00,100.102464,341.622693,-1095299.091073,35.599259,176.702128,-1.070,43.2733,0.371477,3.25602,1.02165,0,7.44887,40.7976,3.54056,0.290449
10000.00,1950.00,100.102398,341.463421,-1095651.820975,35.593537,176.701857,-1.068,43.2734,0.371478,3.25602,1.02099,0,7.44947,40.7977,3.54056,0.290449
10000.00,1948.00,100.102332,341.304007,-1096004.551339,35.587816,176.701587,-1.066,43.2734,0.371478,3.25603,1.02033,0,7.45007,40.7977,3.54056,0.29045
10000.00,1946.00,100.102266,341.144452,-1096357.282175,35.582096,176.701318,-1.063,43.2734,0.371478,3.25603,1.01968,0,7.45067,40.7977,3.54057,0.29045
10000.00,1944.00,100.102200,340.984755,-1096710.013490,35.576377,176.701050,-1.061,43.2734,0.371478,3.25603,1.01902,0,7.45126,40.7978,3.54057,0.29045
10000.00,1942.00,100.102134,340.824915,-1097062.745293,35.570658,176.700783,-1.059,43.2735,0.371479,3.25603,1.01837,0,7.45186,40.7978,3.54057,0.29045
10000.00,1940.00,100.102069,340.664933,-1097415.477594,35.564941,176.700516,-1.056,43.2735,0.371479,3.25603,1.01772,0,7.45245,40.7978,3.54057,0.29045
10000.00,1938.00,100.102004,340.504808,-1097768.210399,35.559224,176.700250,-1.054,43.2735,0.371479,3.25604,1.01707,0,7.45304,40.7978,3.54057,0.290451
10000.00,1936.00,100.101939,340.344540,-1098120.943719,35.553508,176.699985,-1.052,43.2735,0.371479,3.25604,1.01642,0,7.45363,40.7979,3.54058,0.290451
10000.00,1934.00,100.101874,340.184129,-1098473.677562,35.547793,176.699721,-1.049,43.2736,0.37148,3.25604,1.01577,0,7.45421,40.7979,3.54058,0.290451
10000.00,1932.00,100.101809,340.023574,-1098826.411936,35.542079,176.699457,-1.047,43.2736,0.37148,3.25604,1.01513,0,7.4548,40.7979,3.54058,0.290451
10000.00,1930.00,100.101744,339.862875,-1099179.146851,35.536366,176.699194,-1.045,43.2736,0.37148,3.25604,1.01448,0,7.45538,40.7979,3.54058,0.290451
10000.00,1928.00,100.101680,339.702032,-1099531.882315,35.530654,176.698932,-1.042,43.2737,0.37148,3.25605,1.01384,0,7.45597,40.798,3.54059,0.290452
10000.00,1926.00,100.101616,339.541045,-1099884.618337,35.524942,176.698671,-1.040,43.2737,0.371481,3.25605,1.0132,0,7.45655,40.798,3.54059,0.290452
10000.00,1924.00,100.101552,339.379912,-1100237.354926,35.519231,176.698411,-1.038,43.2737,0.371481,3.25605,1.01256,0,7.45713,40.798,3.54059,0.290452
10000.00,1922.00,100.101488,339.218635,-1100590.092091,35.513521,176.698151,-1.035,43.2737,0.371481,3.25605,1.01193,0,7.4577,40.798,3.54059,0.290452
10000.00,1920.00,100.101424,339.057213,-1100942.829841,35.507812,176.697893,-1.033,43.2738,0.371481,3.25606,1.01129,0,7.45828,40.7981,3.5406,0.290452
10000.00,1918.00,100.101361,338.895646,-1101295.568185,35.502104,176.697635,-1.030,43.2738,0.371482,3.25606,1.01066,0,7.45886,40.7981,3.5406,0.290452
10000.00,1916.00,100.101297,338.733932,-1101648.307131,35.496397,176.697378,-1.028,43.2738,0.371482,3.25606,1.01003,0,7.45943,40.7981,3.5406,0.290453
10000.00,1914.00,100.101234,338.572073,-1102001.046690,35.490690,176.697121,-1.026,43.2739,0.371482,3.25606,1.0094,0,7.46,40.7981,3.5406,0.290453
10000.00,1912.00,100.101171,338.410067,-1102353.786869,35.484984,176.696866,-1.023,43.2739,0.371482,3.25606,1.00877,0,7.46057,40.7982,3.5406,0.290453
10000.00,1910.00,100.101108,338.247915,-1102706.527679,35.479279,176.696611,-1.021,43.2739,0.371482,3.25607,1.00814,0,7.46114,40.7982,3.54061,0.290453
10000.00,1908.00,100.101046,338.085616,-1103059.269129,35.473575,176.696357,-1.019,43.2739,0.371483,3.25607,1.00752,0,7.46171,40.7982,3.54061,0.290453
10000.00,1906.00,100.100983,337.923170,-1103412.011226,35.467872,176.696104,-1.016,43.274,0.371483,3.25607,1.0069,0,7.46227,40.7983,3.54061,0.290454
10000.00,1904.00,100.100921,337.760576,-1103764.753982,35.462170,176.695852,-1.014,43.274,0.371483,3.25607,1.00628,0,7.46284,40.7983,3.54061,0.290454
10000.00,1902.00,100.100859,337.597835,-1104117.497405,35.456468,176.695601,-1.011,43.274,0.371483,3.25607,1.00566,0,7.4634,40.7983,3.54062,0.290454
10000.00,1900.00,100.100797,337.434946,-1104470.241504,35.450768,176.695350,-1.009,43.274,0.371484,3.25608,1.00504,0,7.46396,40.7983,3.54062,0.290454
10000.00,1898.00,100.100735,337.271909,-1104822.986290,35.445068,176.695101,-1.006,43.2741,0.371484,3.25608,1.00442,0,7.46452,40.7984,3.54062,0.290454
10000.00,1896.00,100.100673,337.108723,-1105175.731770,35.439369,176.694852,-1.004,43.2741,0.371484,3.25608,1.00381,0,7.46508,40.7984,3.54062,0.290454
10000.00,1894.00,100.100612,336.945389,-1105528.477955,35.433671,176.694604,-1.002,43.2741,0.371484,3.25608,1.0032,0,7.46563,40.7984,3.54062,0.290455
10000.00,1892.00,100.100550,336.781905,-1105881.224855,35.427974,176.694356,-0.999,43.2741,0.371485,3.25608,1.00259,0,7.46619,40.7984,3.54063,0.290455
10000.00,1890.00,100.100489,336.618273,-1106233.972478,35.422277,176.694110,-0.997,43.2742,0.371485,3.25609,1.00198,0,7.46674,40.7985,3.54063,0.290455
10000.00,1888.00,100.100428,336.454491,-1106586.720834,35.416582,176.693865,-0.994,43.2742,0.371485,3.25609,1.00137,0,7.46729,40.7985,3.54063,0.290455
10000.00,1886.00,100.100368,336.290559,-1106939.469933,35.410887,176.693620,-0.992,43.2742,0.371485,3.25609,1.00077,0,7.46784,40.7985,3.54063,0.290455
10000.00,1884.00,100.100307,336.126476,-1107292.219785,35.405193,176.693376,-0.989,43.2743,0.371485,3.25609,1.00016,0,7.46839,40.7985,3.54063,0.290455
10000.00,1882.00,100.100247,335.962244,-1107644.970399,35.399500,176.693133,-0.987,43.2743,0.371486,3.25609,0.999563,0,7.46893,40.7986,3.54064,0.290456
10000.00,1880.00,100.100186,335.797861,-1107997.721785,35.393808,176.692891,-0.984,43.2743,0.371486,3.2561,0.998963,0,7.46948,40.7986,3.54064,0.290456
10000.00,1878.00,100.100126,335.633326,-1108350.473952,35.388116,176.692650,-0.982,43.2743,0.371486,3.2561,0.998365,0,7.47002,40.7986,3.54064,0.290456
10000.00,1876.00,100.100067,335.468641,-1108703.226911,35.382426,176.692409,-0.980,43.2744,0.371486,3.2561,0.997769,0,7.47056,40.7986,3.54064,0.290456
10000.00,1874.00,100.100007,335.303804,-1109055.980672,35.376736,176.692170,-0.977,43.2744,0.371487,3.2561,0.997175,0,7.4711,40.7986,3.54065,0.290456
10000.00,1872.00,100.099947,335.138815,-1109408.735243,35.371047,176.691931,-0.975,43.2744,0.371487,3.2561,0.996582,0,7.47164,40.7987,3.54065,0.290457
10000.00,1870.00,100.099888,334.973674,-1109761.490636,35.365359,176.691693,-0.972,43.2744,0.371487,3.2561,0.995991,0,7.47218,40.7987,3.54065,0.290457
10000.00,1868.00,100.099829,334.808381,-1110114.246860,35.359672,176.691456,-0.970,43.2745,0.371487,3.25611,0.995403,0,7.47271,40.7987,3.54065,0.290457
10000.00,1866.00,100.099770,334.642935,-1110467.003924,35.353985,176.691220,-0.967,43.2745,0.371487,3.25611,0.994815,0,7.47325,40.7987,3.54065,0.290457
10000.00,1864.00,100.099711,334.477336,-1110819.761841,35.348300,176.690985,-0.965,43.2745,0.371488,3.25611,0.99423,0,7.47378,40.7988,3.54066,0.290457
10000.00,1862.00,100.099653,334.311584,-1111172.520618,35.342615,176.690750,-0.962,43.2745,0.371488,3.25611,0.993647,0,7.47431,40.7988,3.54066,0.290457
10000.00,1860.00,100.099594,334.145678,-1111525.280267,35.336931,176.690517,-0.960,43.2746,0.371488,3.25611,0.993065,0,7.47484,40.7988,3.54066,0.290458
10000.00,1858.00,100.099536,333.979619,-1111878.040797,35.331248,176.690284,-0.957,43.2746,0.371488,3.25612,0.992485,0,7.47536,40.7988,3.54066,0.290458
10000.00,1856.00,100.099478,333.813405,-1112230.802219,35.325566,176.690053,-0.955,43.2746,0.371489,3.25612,0.991907,0,7.47589,40.7989,3.54066,0.290458
10000.00,1854.00,100.099420,333.647037,-1112583.564544,35.319885,176.689822,-0.952,43.2746,0.371489,3.25612,0.991331,0,7.47641,40.7989,3.54067,0.290458
10000.00,1852.00,100.099363,333.480514,-1112936.327780,35.314205,176.689592,-0.950,43.2747,0.371489,3.25612,0.990757,0,7.47693,40.7989,3.54067,0.290458
10000.00,1850.00,100.099305,333.313836,-1113289.091940,35.308525,176.689363,-0.947,43.2747,0.371489,3.25612,0.990184,0,7.47745,40.7989,3.54067,0.290458
10000.00,1848.00,100.099248,333.147003,-1113641.857033,35.302846,176.689135,-0.944,43.2747,0.371489,3.25613,0.989614,0,7.47797,40.799,3.54067,0.290459
10000.00,1846.00,100.099191,332.980015,-1113994.623069,35.297168,176.688907,-0.942,43.2747,0.37149,3.25613,0.989045,0,7.47849,40.799,3.54067,0.290459
10000.00,1844.00,100.099134,332.812870,-1114347.390060,35.291491,176.688681,-0.939,43.2748,0.37149,3.25613,0.988478,0,7.479,40.799,3.54068,0.290459
10000.00,1842.00,100.099077,332.645569,-1114700.158015,35.285815,176.688455,-0.937,43.2748,0.37149,3.25613,0.987913,0,7.47951,40.799,3.54068,0.290459
10000.00,1840.00,100.099021,332.478112,-1115052.926946,35.280139,176.688231,-0.934,43.2748,0.37149,3.25613,0.98735,0,7.48003,40.7991,3.54068,0.290459
10000.00,1838.00,100.098964,332.310498,-1115405.696862,35.274465,176.688007,-0.932,43.2748,0.37149,3.25614,0.986788,0,7.48054,40.7991,3.54068,0.290459
10000.00,1836.00,100.098908,332.142727,-1115758.467775,35.268791,176.687784,-0.929,43.2749,0.371491,3.25614,0.986229,0,7.48104,40.7991,3.54068,0.29046
10000.00,1834.00,100.098852,331.974799,-1116111.239696,35.263118,176.687563,-0.927,43.2749,0.371491,3.25614,0.985671,0,7.48155,40.7991,3.54069,0.29046
10000.00,1832.00,100.098796,331.806713,-1116464.012635,35.257446,176.687342,-0.924,43.2749,0.371491,3.25614,0.985116,0,7.48205,40.7991,3.54069,0.29046
10000.00,1830.00,100.098741,331.638469,-1116816.786602,35.251775,176.687122,-0.921,43.2749,0.371491,3.25614,0.984562,0,7.48256,40.7992,3.54069,0.29046
