Title:,HD152533

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1422.00,0.458279,56.6648,0.0720218,1.63422,0.465921,0,5.88981,33.2766,1.97992,0.0166474
10000.00,1420.00,0.444451,56.6276,0.0734716,1.65555,0.471801,0,5.95367,33.2012,1.99968,0.0170908
10000.00,1418.00,0.431245,56.5903,0.0749181,1.67687,0.477661,0,6.01766,33.1256,2.01953,0.0175405
10000.00,1416.00,0.418622,56.553,0.0763608,1.69817,0.483501,0,6.08179,33.0498,2.03946,0.0179965
10000.00,1414.00,0.406549,56.5156,0.0777992,1.71946,0.489319,0,6.14608,32.9738,2.05949,0.018459
10000.00,1412.00,0.394994,56.4783,0.0792326,1.74072,0.495116,0,6.21052,32.8976,2.07962,0.0189281
10000.00,1410.00,0.383929,56.4409,0.0806605,1.76197,0.500891,0,6.27512,32.8212,2.09986,0.0194036
10000.00,1408.00,0.373324,56.4035,0.0820821,1.78319,0.506642,0,6.33988,32.7446,2.12021,0.0198858
10000.00,1406.00,0.363156,56.366,0.083497,1.80439,0.512371,0,6.40481,32.6678,2.14067,0.0203747
10000.00,1404.00,0.353400,56.3286,0.0849045,1.82556,0.518075,0,6.46991,32.5908,2.16127,0.0208703
10000.00,1402.00,0.344035,56.2911,0.086304,1.8467,0.523754,0,6.53519,32.5136,2.18199,0.0213728
10000.00,1400.00,0.335039,56.2536,0.0876949,1.86782,0.529409,0,6.60065,32.4361,2.20284,0.0218822
10000.00,1398.00,0.326393,56.2161,0.0890767,1.8889,0.535037,0,6.66629,32.3584,2.22384,0.0223985
10000.00,1396.00,0.318079,56.1786,0.0904488,1.90996,0.540639,0,6.73213,32.2804,2.24499,0.0229218
10000.00,1394.00,0.310081,56.141,0.0918105,1.93097,0.546214,0,6.79816,32.2021,2.26629,0.0234523
10000.00,1392.00,0.302382,56.1034,0.0931612,1.95195,0.551761,0,6.86438,32.1236,2.28775,0.0239899
10000.00,1390.00,0.294967,56.0658,0.0945005,1.97289,0.557279,0,6.93081,32.0448,2.30938,0.0245348
10000.00,1388.00,0.287823,56.0281,0.0958276,1.9938,0.562769,0,6.99744,31.9658,2.33118,0.0250871
10000.00,1386.00,0.280937,55.9905,0.0971421,2.01466,0.568229,0,7.06428,31.8864,2.35317,0.0256468
10000.00,1384.00,0.274296,55.9528,0.0984433,2.03547,0.573658,0,7.13132,31.8068,2.37533,0.026214
10000.00,1382.00,0.267889,55.9151,0.0997308,2.05624,0.579057,0,7.19858,31.7268,2.3977,0.0267888
10000.00,1380.00,0.261704,55.8773,0.101004,2.07697,0.584424,0,7.26606,31.6466,2.42026,0.0273712
10000.00,1378.00,0.255732,55.8396,0.102262,2.09764,0.589759,0,7.33375,31.566,2.44302,0.0279615
10000.00,1376.00,0.249963,55.8018,0.103505,2.11826,0.59506,0,7.40166,31.4851,2.466,0.0285596
10000.00,1374.00,0.244388,55.764,0.104731,2.13883,0.600329,0,7.4698,31.4039,2.4892,0.0291656
10000.00,1372.00,0.238998,55.7262,0.105941,2.15935,0.605564,0,7.53816,31.3224,2.51263,0.0297797
10000.00,1370.00,0.233784,55.6884,0.107134,2.17981,0.610763,0,7.60674,31.2405,2.53629,0.030402
10000.00,1368.00,0.228740,55.6505,0.10831,2.20021,0.615928,0,7.67556,31.1583,2.56019,0.0310325
10000.00,1366.00,0.223858,55.6126,0.109467,2.22055,0.621057,0,7.7446,31.0757,2.58434,0.0316713
10000.00,1364.00,0.219131,55.5747,0.110605,2.24082,0.626149,0,7.81387,30.9928,2.60875,0.0323186
10000.00,1362.00,0.214553,55.5368,0.111725,2.26104,0.631204,0,7.88338,30.9095,2.63342,0.0329745
10000.00,1360.00,0.210117,55.4989,0.112825,2.28118,0.636221,0,7.95312,30.8258,2.65836,0.0336389
10000.00,1358.00,0.378590,53.84,0.190246,3.12131,0.896307,0,8.17247,25.3764,8.29102,0.112216
10000.00,1356.00,0.305703,53.7319,0.197542,3.19564,0.916725,0,8.1685,25.0743,8.59727,0.118162
10000.00,1354.00,0.302513,53.6163,0.205633,3.27508,0.938719,0,8.14928,24.7425,8.9477,0.12481
10000.00,1352.00,0.299931,53.4908,0.214807,3.36116,0.962803,0,8.1088,24.3706,9.35865,0.132382
10000.00,1350.00,0.298083,53.3515,0.225556,3.45632,0.989815,0,8.03707,23.9415,9.85705,0.141239
10000.00,1348.00,0.297121,53.1916,0.238756,3.5647,1.0212,0,7.91687,23.427,10.4879,0.151974
10000.00,1346.00,0.297030,53.0032,0.255768,3.69182,1.05895,0,7.72559,22.7953,11.3041,0.1653
10000.00,1344.00,0.296710,52.7992,0.27624,3.83264,1.10152,0,7.48998,22.1134,12.2069,0.180158
10000.00,1342.00,0.294332,52.6219,0.295648,3.96368,1.14077,0,7.31646,21.5742,12.8944,0.19298
10000.00,1340.00,0.290171,52.4753,0.31257,4.08044,1.175,0,7.21982,21.1855,13.3479,0.203416
10000.00,1338.00,0.285256,52.3463,0.32796,4.18896,1.20627,0,7.16906,20.8829,13.666,0.212528
10000.00,1336.00,0.280108,52.2272,0.342514,4.29304,1.2359,0,7.1453,20.6298,13.9053,0.220932
10000.00,1334.00,0.274936,52.114,0.356609,4.39467,1.26458,0,7.13876,20.4077,14.0947,0.228938
10000.00,1332.00,0.269833,52.0046,0.37046,4.49497,1.29272,0,7.14407,20.2065,14.25,0.236714
10000.00,1330.00,0.264842,51.8976,0.384197,4.59459,1.32054,0,7.15797,20.0201,14.3806,0.244362
10000.00,1328.00,0.259982,51.7923,0.397904,4.69394,1.3482,0,7.17843,19.8447,14.4925,0.251942
Title:,HD152533

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.113717,50.2305,0.39553,3.65119,1.13372,0,6.42964,34.0708,3.75681,0.331755
10000.00,2498.00,100.113624,50.2306,0.39553,3.6512,1.1328,0,6.43048,34.0709,3.75681,0.331756
10000.00,2496.00,100.113531,50.2306,0.395531,3.6512,1.13187,0,6.43132,34.0709,3.75682,0.331756
10000.00,2494.00,100.113438,50.2307,0.395531,3.6512,1.13095,0,6.43215,34.0709,3.75682,0.331756
10000.00,2492.00,100.113345,50.2307,0.395531,3.65121,1.13003,0,6.43299,34.071,3.75682,0.331756
10000.00,2490.00,100.113253,50.2308,0.395532,3.65121,1.1291,0,6.43383,34.071,3.75683,0.331757
10000.00,2488.00,100.113160,50.2308,0.395532,3.65121,1.12818,0,6.43466,34.071,3.75683,0.331757
10000.00,2486.00,100.113068,50.2309,0.395533,3.65122,1.12726,0,6.4355,34.071,3.75683,0.331757
10000.00,2484.00,100.112976,50.2309,0.395533,3.65122,1.12634,0,6.43633,34.0711,3.75684,0.331758
10000.00,2482.00,100.112884,50.2309,0.395533,3.65122,1.12543,0,6.43716,34.0711,3.75684,0.331758
10000.00,2480.00,100.112792,50.231,0.395534,3.65123,1.12451,0,6.438,34.0711,3.75685,0.331758
10000.00,2478.00,100.112700,50.231,0.395534,3.65123,1.12359,0,6.43883,34.0712,3.75685,0.331759
10000.00,2476.00,100.112608,50.2311,0.395534,3.65123,1.12268,0,6.43966,34.0712,3.75685,0.331759
10000.00,2474.00,100.112516,50.2311,0.395535,3.65124,1.12177,0,6.44048,34.0712,3.75686,0.331759
10000.00,2472.00,100.112424,50.2312,0.395535,3.65124,1.12085,0,6.44131,34.0713,3.75686,0.33176
10000.00,2470.00,100.112333,50.2312,0.395535,3.65124,1.11994,0,6.44214,34.0713,3.75686,0.33176
10000.00,2468.00,100.112241,50.2313,0.395536,3.65125,1.11903,0,6.44297,34.0713,3.75687,0.33176
10000.00,2466.00,100.112150,50.2313,0.395536,3.65125,1.11812,0,6.44379,34.0714,3.75687,0.33176
10000.00,2464.00,100.112059,50.2314,0.395536,3.65125,1.11721,0,6.44461,34.0714,3.75687,0.331761
10000.00,2462.00,100.111968,50.2314,0.395537,3.65126,1.11631,0,6.44544,34.0714,3.75688,0.331761
10000.00,2460.00,100.111877,50.2314,0.395537,3.65126,1.1154,0,6.44626,34.0715,3.75688,0.331761
10000.00,2458.00,100.111786,50.2315,0.395538,3.65126,1.1145,0,6.44708,34.0715,3.75688,0.331762
10000.00,2456.00,100.111695,50.2315,0.395538,3.65127,1.11359,0,6.4479,34.0715,3.75689,0.331762
10000.00,2454.00,100.111604,50.2316,0.395538,3.65127,1.11269,0,6.44872,34.0715,3.75689,0.331762
10000.00,2452.00,100.111514,50.2316,0.395539,3.65127,1.11179,0,6.44954,34.0716,3.75689,0.331763
10000.00,2450.00,100.111423,50.2317,0.395539,3.65128,1.11088,0,6.45036,34.0716,3.7569,0.331763
10000.00,2448.00,100.111333,50.2317,0.395539,3.65128,1.10998,0,6.45117,34.0716,3.7569,0.331763
10000.00,2446.00,100.111243,50.2318,0.39554,3.65128,1.10909,0,6.45199,34.0717,3.7569,0.331763
10000.00,2444.00,100.111153,50.2318,0.39554,3.65129,1.10819,0,6.45281,34.0717,3.75691,0.331764
10000.00,2442.00,100.111062,50.2319,0.39554,3.65129,1.10729,0,6.45362,34.0717,3.75691,0.331764
10000.00,2440.00,100.110972,50.2319,0.395541,3.65129,1.10639,0,6.45443,34.0718,3.75691,0.331764
10000.00,2438.00,100.110883,50.2319,0.395541,3.6513,1.1055,0,6.45524,34.0718,3.75692,0.331765
10000.00,2436.00,100.110793,50.232,0.395542,3.6513,1.10461,0,6.45605,34.0718,3.75692,0.331765
10000.00,2434.00,100.110703,50.232,0.395542,3.6513,1.10371,0,6.45686,34.0719,3.75692,0.331765
10000.00,2432.00,100.110614,50.2321,0.395542,3.65131,1.10282,0,6.45767,34.0719,3.75693,0.331766
10000.00,2430.00,100.110524,50.2321,0.395543,3.65131,1.10193,0,6.45848,34.0719,3.75693,0.331766
10000.00,2428.00,100.110435,50.2322,0.395543,3.65131,1.10104,0,6.45929,34.0719,3.75693,0.331766
10000.00,2426.00,100.110346,50.2322,0.395543,3.65132,1.10015,0,6.4601,34.072,3.75694,0.331766
10000.00,2424.00,100.110257,50.2323,0.395544,3.65132,1.09926,0,6.4609,34.072,3.75694,0.331767
10000.00,2422.00,100.110167,50.2323,0.395544,3.65132,1.09838,0,6.46171,34.072,3.75694,0.331767
10000.00,2420.00,100.110079,50.2324,0.395544,3.65133,1.09749,0,6.46251,34.0721,3.75695,0.331767
10000.00,2418.00,100.109990,50.2324,0.395545,3.65133,1.09661,0,6.46331,34.0721,3.75695,0.331768
10000.00,2416.00,100.109901,50.2324,0.395545,3.65133,1.09572,0,6.46411,34.0721,3.75695,0.331768
10000.00,2414.00,100.109812,50.2325,0.395545,3.65134,1.09484,0,6.46491,34.0722,3.75696,0.331768
10000.00,2412.00,100.109724,50.2325,0.395546,3.65134,1.09396,0,6.46571,34.0722,3.75696,0.331768
10000.00,2410.00,100.109636,50.2326,0.395546,3.65134,1.09308,0,6.46651,34.0722,3.75696,0.331769
10000.00,2408.00,100.109547,50.2326,0.395546,3.65134,1.0922,0,6.46731,34.0722,3.75697,0.331769
10000.00,2406.00,100.109459,50.2327,0.395547,3.65135,1.09132,0,6.46811,34.0723,3.75697,0.331769
10000.00,2404.00,100.109371,50.2327,0.395547,3.65135,1.09045,0,6.4689,34.0723,3.75697,0.33177
10000.00,2402.00,100.109283,50.2328,0.395547,3.65135,1.08957,0,6.4697,34.0723,3.75698,0.33177
10000.00,2400.00,100.109195,50.2328,0.395548,3.65136,1.08869,0,6.47049,34.0724,3.75698,0.33177
10000.00,2398.00,100.109108,50.2328,0.395548,3.65136,1.08782,0,6.47128,34.0724,3.75698,0.331771
10000.00,2396.00,100.109020,50.2329,0.395549,3.65136,1.08695,0,6.47207,34.0724,3.75699,0.331771
10000.00,2394.00,100.108932,50.2329,0.395549,3.65137,1.08608,0,6.47287,34.0725,3.75699,0.331771
10000.00,2392.00,100.108845,50.233,0.395549,3.65137,1.08521,0,6.47366,34.0725,3.75699,0.331771
10000.00,2390.00,100.108758,50.233,0.39555,3.65137,1.08434,0,6.47444,34.0725,3.757,0.331772
10000.00,2388.00,100.108670,50.2331,0.39555,3.65138,1.08347,0,6.47523,34.0725,3.757,0.331772
10000.00,2386.00,100.108583,50.2331,0.39555,3.65138,1.0826,0,6.47602,34.0726,3.757,0.331772
10000.00,2384.00,100.108496,50.2331,0.395551,3.65138,1.08173,0,6.47681,34.0726,3.75701,0.331773
10000.00,2382.00,100.108409,50.2332,0.395551,3.65139,1.08087,0,6.47759,34.0726,3.75701,0.331773
10000.00,2380.00,100.108323,50.2332,0.395551,3.65139,1.08,0,6.47837,34.0727,3.75701,0.331773
10000.00,2378.00,100.108236,50.2333,0.395552,3.65139,1.07914,0,6.47916,34.0727,3.75702,0.331773
10000.00,2376.00,100.108149,50.2333,0.395552,3.6514,1.07828,0,6.47994,34.0727,3.75702,0.331774
10000.00,2374.00,100.108063,50.2334,0.395552,3.6514,1.07742,0,6.48072,34.0727,3.75702,0.331774
10000.00,2372.00,100.107977,50.2334,0.395553,3.6514,1.07656,0,6.4815,34.0728,3.75703,0.331774
10000.00,2370.00,100.107890,50.2335,0.395553,3.65141,1.0757,0,6.48228,34.0728,3.75703,0.331775
10000.00,2368.00,100.107804,50.2335,0.395553,3.65141,1.07484,0,6.48306,34.0728,3.75703,0.331775
10000.00,2366.00,100.107718,50.2335,0.395554,3.65141,1.07398,0,6.48384,34.0729,3.75704,0.331775
10000.00,2364.00,100.107632,50.2336,0.395554,3.65141,1.07313,0,6.48461,34.0729,3.75704,0.331775
10000.00,2362.00,100.107547,50.2336,0.395554,3.65142,1.07227,0,6.48539,34.0729,3.75704,0.331776
10000.00,2360.00,100.107461,50.2337,0.395555,3.65142,1.07142,0,6.48616,34.073,3.75705,0.331776
10000.00,2358.00,100.107375,50.2337,0.395555,3.65142,1.07057,0,6.48694,34.073,3.75705,0.331776
10000.00,2356.00,100.107290,50.2338,0.395555,3.65143,1.06972,0,6.48771,34.073,3.75705,0.331777
10000.00,2354.00,100.107205,50.2338,0.395556,3.65143,1.06887,0,6.48848,34.073,3.75705,0.331777
10000.00,2352.00,100.107119,50.2338,0.395556,3.65143,1.06802,0,6.48925,34.0731,3.75706,0.331777
10000.00,2350.00,100.107034,50.2339,0.395556,3.65144,1.06717,0,6.49002,34.0731,3.75706,0.331777
10000.00,2348.00,100.106949,50.2339,0.395557,3.65144,1.06632,0,6.49079,34.0731,3.75706,0.331778
10000.00,2346.00,100.106864,50.234,0.395557,3.65144,1.06548,0,6.49155,34.0732,3.75707,0.331778
10000.00,2344.00,100.106779,50.234,0.395557,3.65145,1.06463,0,6.49232,34.0732,3.75707,0.331778
10000.00,2342.00,100.106695,50.2341,0.395558,3.65145,1.06379,0,6.49309,34.0732,3.75707,0.331778
10000.00,2340.00,100.106610,50.2341,0.395558,3.65145,1.06295,0,6.49385,34.0732,3.75708,0.331779
10000.00,2338.00,100.106526,50.2341,0.395558,3.65145,1.06211,0,6.49461,34.0733,3.75708,0.331779
10000.00,2336.00,100.106441,50.2342,0.395559,3.65146,1.06127,0,6.49538,34.0733,3.75708,0.331779
10000.00,2334.00,100.106357,50.2342,0.395559,3.65146,1.06043,0,6.49614,34.0733,3.75709,0.33178
10000.00,2332.00,100.106273,50.2343,0.395559,3.65146,1.05959,0,6.4969,34.0734,3.75709,0.33178
10000.00,2330.00,100.106189,50.2343,0.39556,3.65147,1.05875,0,6.49766,34.0734,3.75709,0.33178
10000.00,2328.00,100.106105,50.2343,0.39556,3.65147,1.05792,0,6.49841,34.0734,3.7571,0.33178
10000.00,2326.00,100.106021,50.2344,0.39556,3.65147,1.05708,0,6.49917,34.0734,3.7571,0.331781
10000.00,2324.00,100.105937,50.2344,0.395561,3.65148,1.05625,0,6.49993,34.0735,3.7571,0.331781
10000.00,2322.00,100.105854,50.2345,0.395561,3.65148,1.05542,0,6.50068,34.0735,3.75711,0.331781
10000.00,2320.00,100.105770,50.2345,0.395561,3.65148,1.05458,0,6.50144,34.0735,3.75711,0.331782
10000.00,2318.00,100.105687,50.2346,0.395562,3.65149,1.05375,0,6.50219,34.0736,3.75711,0.331782
10000.00,2316.00,100.105604,50.2346,0.395562,3.65149,1.05292,0,6.50294,34.0736,3.75711,0.331782
10000.00,2314.00,100.105521,50.2346,0.395562,3.65149,1.0521,0,6.50369,34.0736,3.75712,0.331782
10000.00,2312.00,100.105438,50.2347,0.395563,3.65149,1.05127,0,6.50444,34.0736,3.75712,0.331783
10000.00,2310.00,100.105355,50.2347,0.395563,3.6515,1.05044,0,6.50519,34.0737,3.75712,0.331783
10000.00,2308.00,100.105272,50.2348,0.395563,3.6515,1.04962,0,6.50594,34.0737,3.75713,0.331783
10000.00,2306.00,100.105189,50.2348,0.395564,3.6515,1.0488,0,6.50669,34.0737,3.75713,0.331783
10000.00,2304.00,100.105107,50.2348,0.395564,3.65151,1.04797,0,6.50744,34.0738,3.75713,0.331784
10000.00,2302.00,100.105024,50.2349,0.395564,3.65151,1.04715,0,6.50818,34.0738,3.75714,0.331784
10000.00,2300.00,100.104942,50.2349,0.395565,3.65151,1.04633,0,6.50892,34.0738,3.75714,0.331784
10000.00,2298.00,100.104860,50.235,0.395565,3.65152,1.04551,0,6.50967,34.0738,3.75714,0.331785
10000.00,2296.00,100.104778,50.235,0.395565,3.65152,1.0447,0,6.51041,34.0739,3.75715,0.331785
10000.00,2294.00,100.104696,50.2351,0.395566,3.65152,1.04388,0,6.51115,34.0739,3.75715,0.331785
10000.00,2292.00,100.104614,50.2351,0.395566,3.65152,1.04306,0,6.51189,34.0739,3.75715,0.331785
10000.00,2290.00,100.104532,50.2351,0.395566,3.65153,1.04225,0,6.51263,34.074,3.75715,0.331786
10000.00,2288.00,100.104450,50.2352,0.395567,3.65153,1.04144,0,6.51337,34.074,3.75716,0.331786
10000.00,2286.00,100.104369,50.2352,0.395567,3.65153,1.04062,0,6.5141,34.074,3.75716,0.331786
10000.00,2284.00,100.104287,50.2353,0.395567,3.65154,1.03981,0,6.51484,34.074,3.75716,0.331786
10000.00,2282.00,100.104206,50.2353,0.395568,3.65154,1.039,0,6.51558,34.0741,3.75717,0.331787
10000.00,2280.00,100.104125,50.2353,0.395568,3.65154,1.03819,0,6.51631,34.0741,3.75717,0.331787
10000.00,2278.00,100.104044,50.2354,0.395568,3.65155,1.03739,0,6.51704,34.0741,3.75717,0.331787
10000.00,2276.00,100.103963,50.2354,0.395568,3.65155,1.03658,0,6.51777,34.0741,3.75718,0.331788
10000.00,2274.00,100.103882,50.2355,0.395569,3.65155,1.03577,0,6.5185,34.0742,3.75718,0.331788
10000.00,2272.00,100.103801,50.2355,0.395569,3.65155,1.03497,0,6.51923,34.0742,3.75718,0.331788
10000.00,2270.00,100.103721,50.2355,0.395569,3.65156,1.03417,0,6.51996,34.0742,3.75719,0.331788
10000.00,2268.00,100.103640,50.2356,0.39557,3.65156,1.03337,0,6.52069,34.0743,3.75719,0.331789
10000.00,2266.00,100.103560,50.2356,0.39557,3.65156,1.03256,0,6.52142,34.0743,3.75719,0.331789
10000.00,2264.00,100.103479,50.2357,0.39557,3.65157,1.03176,0,6.52214,34.0743,3.75719,0.331789
10000.00,2262.00,100.103399,50.2357,0.395571,3.65157,1.03097,0,6.52287,34.0743,3.7572,0.331789
10000.00,2260.00,100.103319,50.2357,0.395571,3.65157,1.03017,0,6.52359,34.0744,3.7572,0.33179
10000.00,2258.00,100.103239,50.2358,0.395571,3.65157,1.02937,0,6.52431,34.0744,3.7572,0.33179
10000.00,2256.00,100.103159,50.2358,0.395572,3.65158,1.02858,0,6.52503,34.0744,3.75721,0.33179
10000.00,2254.00,100.103080,50.2359,0.395572,3.65158,1.02778,0,6.52575,34.0744,3.75721,0.33179
10000.00,2252.00,100.103000,50.2359,0.395572,3.65158,1.02699,0,6.52647,34.0745,3.75721,0.331791
10000.00,2250.00,100.102921,50.2359,0.395573,3.65159,1.0262,0,6.52719,34.0745,3.75722,0.331791
10000.00,2248.00,100.102841,50.236,0.395573,3.65159,1.02541,0,6.52791,34.0745,3.75722,0.331791
10000.00,2246.00,100.102762,50.236,0.395573,3.65159,1.02462,0,6.52862,34.0746,3.75722,0.331792
10000.00,2244.00,100.102683,50.2361,0.395574,3.6516,1.02383,0,6.52934,34.0746,3.75722,0.331792
10000.00,2242.00,100.102604,50.2361,0.395574,3.6516,1.02305,0,6.53005,34.0746,3.75723,0.331792
10000.00,2240.00,100.102525,50.2361,0.395574,3.6516,1.02226,0,6.53076,34.0746,3.75723,0.331792
10000.00,2238.00,100.102446,50.2362,0.395574,3.6516,1.02148,0,6.53148,34.0747,3.75723,0.331793
10000.00,2236.00,100.102368,50.2362,0.395575,3.65161,1.02069,0,6.53219,34.0747,3.75724,0.331793
10000.00,2234.00,100.102289,50.2363,0.395575,3.65161,1.01991,0,6.5329,34.0747,3.75724,0.331793
10000.00,2232.00,100.102211,50.2363,0.395575,3.65161,1.01913,0,6.5336,34.0747,3.75724,0.331793
10000.00,2230.00,100.102133,50.2363,0.395576,3.65162,1.01835,0,6.53431,34.0748,3.75725,0.331794
10000.00,2228.00,100.102055,50.2364,0.395576,3.65162,1.01757,0,6.53502,34.0748,3.75725,0.331794
10000.00,2226.00,100.101976,50.2364,0.395576,3.65162,1.01679,0,6.53572,34.0748,3.75725,0.331794
10000.00,2224.00,100.101899,50.2365,0.395577,3.65162,1.01602,0,6.53643,34.0748,3.75725,0.331794
10000.00,2222.00,100.101821,50.2365,0.395577,3.65163,1.01524,0,6.53713,34.0749,3.75726,0.331795
10000.00,2220.00,100.101743,50.2365,0.395577,3.65163,1.01447,0,6.53783,34.0749,3.75726,0.331795
10000.00,2218.00,100.101666,50.2366,0.395578,3.65163,1.0137,0,6.53853,34.0749,3.75726,0.331795
10000.00,2216.00,100.101588,50.2366,0.395578,3.65164,1.01293,0,6.53923,34.075,3.75727,0.331795
10000.00,2214.00,100.101511,50.2367,0.395578,3.65164,1.01216,0,6.53993,34.075,3.75727,0.331796
10000.00,2212.00,100.101434,50.2367,0.395578,3.65164,1.01139,0,6.54063,34.075,3.75727,0.331796
10000.00,2210.00,100.101356,50.2367,0.395579,3.65164,1.01062,0,6.54133,34.075,3.75727,0.331796
10000.00,2208.00,100.101280,50.2368,0.395579,3.65165,1.00985,0,6.54202,34.0751,3.75728,0.331796
10000.00,2206.00,100.101203,50.2368,0.395579,3.65165,1.00909,0,6.54272,34.0751,3.75728,0.331797
10000.00,2204.00,100.101126,50.2368,0.39558,3.65165,1.00832,0,6.54341,34.0751,3.75728,0.331797
10000.00,2202.00,100.101049,50.2369,0.39558,3.65165,1.00756,0,6.5441,34.0751,3.75729,0.331797
10000.00,2200.00,100.100973,50.2369,0.39558,3.65166,1.0068,0,6.54479,34.0752,3.75729,0.331797
10000.00,2198.00,100.100897,50.237,0.395581,3.65166,1.00604,0,6.54548,34.0752,3.75729,0.331798
10000.00,2196.00,100.100820,50.237,0.395581,3.65166,1.00528,0,6.54617,34.0752,3.75729,0.331798
10000.00,2194.00,100.100744,50.237,0.395581,3.65167,1.00452,0,6.54686,34.0752,3.7573,0.331798
10000.00,2192.00,100.100668,50.2371,0.395582,3.65167,1.00376,0,6.54755,34.0753,3.7573,0.331798
10000.00,2190.00,100.100592,50.2371,0.395582,3.65167,1.00301,0,6.54823,34.0753,3.7573,0.331799
10000.00,2188.00,100.100517,50.2372,0.395582,3.65167,1.00225,0,6.54892,34.0753,3.75731,0.331799
10000.00,2186.00,100.100441,50.2372,0.395582,3.65168,1.0015,0,6.5496,34.0753,3.75731,0.331799
10000.00,2184.00,100.100365,50.2372,0.395583,3.65168,1.00075,0,6.55028,34.0754,3.75731,0.331799
10000.00,2182.00,100.100290,50.2373,0.395583,3.65168,0.999997,0,6.55096,34.0754,3.75731,0.3318
10000.00,2180.00,100.100215,50.2373,0.395583,3.65169,0.999247,0,6.55164,34.0754,3.75732,0.3318
10000.00,2178.00,100.100140,50.2373,0.395584,3.65169,0.998499,0,6.55232,34.0754,3.75732,0.3318
10000.00,2176.00,100.100065,50.2374,0.395584,3.65169,0.997752,0,6.553,34.0755,3.75732,0.3318
10000.00,2174.00,100.099990,50.2374,0.395584,3.65169,0.997006,0,6.55368,34.0755,3.75733,0.331801
10000.00,2172.00,100.099915,50.2375,0.395584,3.6517,0.996261,0,6.55435,34.0755,3.75733,0.331801
10000.00,2170.00,100.099840,50.2375,0.395585,3.6517,0.995517,0,6.55503,34.0755,3.75733,0.331801
10000.00,2168.00,100.099766,50.2375,0.395585,3.6517,0.994775,0,6.5557,34.0756,3.75733,0.331801
10000.00,2166.00,100.099692,50.2376,0.395585,3.6517,0.994034,0,6.55637,34.0756,3.75734,0.331802
10000.00,2164.00,100.099617,50.2376,0.395586,3.65171,0.993294,0,6.55705,34.0756,3.75734,0.331802
10000.00,2162.00,100.099543,50.2376,0.395586,3.65171,0.992556,0,6.55772,34.0756,3.75734,0.331802
10000.00,2160.00,100.099469,50.2377,0.395586,3.65171,0.991819,0,6.55838,34.0757,3.75735,0.331802
10000.00,2158.00,100.099395,50.2377,0.395587,3.65172,0.991083,0,6.55905,34.0757,3.75735,0.331803
10000.00,2156.00,100.099321,50.2378,0.395587,3.65172,0.990348,0,6.55972,34.0757,3.75735,0.331803
10000.00,2154.00,100.099248,50.2378,0.395587,3.65172,0.989614,0,6.56038,34.0758,3.75735,0.331803
10000.00,2152.00,100.099174,50.2378,0.395587,3.65172,0.988882,0,6.56105,34.0758,3.75736,0.331803
10000.00,2150.00,100.099101,50.2379,0.395588,3.65173,0.988151,0,6.56171,34.0758,3.75736,0.331804
10000.00,2148.00,100.099028,50.2379,0.395588,3.65173,0.987421,0,6.56237,34.0758,3.75736,0.331804
10000.00,2146.00,100.098954,50.2379,0.395588,3.65173,0.986692,0,6.56304,34.0758,3.75736,0.331804
10000.00,2144.00,100.098881,50.238,0.395589,3.65173,0.985965,0,6.56369,34.0759,3.75737,0.331804
10000.00,2142.00,100.098809,50.238,0.395589,3.65174,0.985239,0,6.56435,34.0759,3.75737,0.331805
10000.00,2140.00,100.098736,50.238,0.395589,3.65174,0.984514,0,6.56501,34.0759,3.75737,0.331805
10000.00,2138.00,100.098663,50.2381,0.395589,3.65174,0.983791,0,6.56567,34.0759,3.75738,0.331805
10000.00,2136.00,100.098591,50.2381,0.39559,3.65174,0.983069,0,6.56632,34.076,3.75738,0.331805
10000.00,2134.00,100.098518,50.2382,0.39559,3.65175,0.982348,0,6.56698,34.076,3.75738,0.331806
10000.00,2132.00,100.098446,50.2382,0.39559,3.65175,0.981628,0,6.56763,34.076,3.75738,0.331806
10000.00,2130.00,100.098374,50.2382,0.395591,3.65175,0.98091,0,6.56828,34.076,3.75739,0.331806
10000.00,2128.00,100.098302,50.2383,0.395591,3.65175,0.980192,0,6.56893,34.0761,3.75739,0.331806
10000.00,2126.00,100.098230,50.2383,0.395591,3.65176,0.979476,0,6.56958,34.0761,3.75739,0.331807
10000.00,2124.00,100.098158,50.2383,0.395591,3.65176,0.978762,0,6.57023,34.0761,3.75739,0.331807
10000.00,2122.00,100.098087,50.2384,0.395592,3.65176,0.978048,0,6.57088,34.0761,3.7574,0.331807
10000.00,2120.00,100.098015,50.2384,0.395592,3.65177,0.977336,0,6.57152,34.0762,3.7574,0.331807
10000.00,2118.00,100.097944,50.2384,0.395592,3.65177,0.976626,0,6.57217,34.0762,3.7574,0.331808
10000.00,2116.00,100.097873,50.2385,0.395593,3.65177,0.975916,0,6.57281,34.0762,3.7574,0.331808
10000.00,2114.00,100.097802,50.2385,0.395593,3.65177,0.975208,0,6.57345,34.0762,3.75741,0.331808
