Title:,HD16905

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1906.00,100.092500,336.758972,-1114003.149440,36.276357,171.988198,-0.725,48.8816,0.339217,3.65269,0.922409,0,6.8047,35.6912,3.22847,0.479729
10000.00,1904.00,100.092443,336.600738,-1114346.540701,36.270866,171.988026,-0.722,48.8817,0.339218,3.65269,0.92184,0,6.80522,35.6912,3.22848,0.479729
10000.00,1902.00,100.092386,336.442361,-1114689.932664,36.265376,171.987854,-0.719,48.8817,0.339218,3.65269,0.921274,0,6.80573,35.6912,3.22848,0.479729
10000.00,1900.00,100.092330,336.283840,-1115033.325337,36.259887,171.987683,-0.716,48.8817,0.339218,3.6527,0.920708,0,6.80624,35.6912,3.22848,0.47973
10000.00,1898.00,100.092273,336.125174,-1115376.718728,36.254399,171.987513,-0.714,48.8817,0.339218,3.6527,0.920144,0,6.80676,35.6912,3.22848,0.47973
10000.00,1896.00,100.092217,335.966364,-1115720.112847,36.248912,171.987344,-0.711,48.8818,0.339218,3.6527,0.919582,0,6.80727,35.6913,3.22848,0.47973
10000.00,1894.00,100.092160,335.807409,-1116063.507702,36.243426,171.987175,-0.708,48.8818,0.339218,3.6527,0.919022,0,6.80777,35.6913,3.22848,0.47973
10000.00,1892.00,100.092104,335.648308,-1116406.903300,36.237941,171.987007,-0.705,48.8818,0.339219,3.6527,0.918463,0,6.80828,35.6913,3.22849,0.479731
10000.00,1890.00,100.092048,335.489062,-1116750.299651,36.232457,171.986840,-0.702,48.8819,0.339219,3.65271,0.917905,0,6.80879,35.6913,3.22849,0.479731
10000.00,1888.00,100.091993,335.329671,-1117093.696763,36.226973,171.986673,-0.699,48.8819,0.339219,3.65271,0.91735,0,6.80929,35.6913,3.22849,0.479731
10000.00,1886.00,100.091937,335.170133,-1117437.094644,36.221491,171.986507,-0.697,48.8819,0.339219,3.65271,0.916796,0,6.80979,35.6914,3.22849,0.479731
10000.00,1884.00,100.091882,335.010449,-1117780.493304,36.216010,171.986342,-0.694,48.8819,0.339219,3.65271,0.916243,0,6.8103,35.6914,3.22849,0.479732
10000.00,1882.00,100.091826,334.850618,-1118123.892751,36.210530,171.986178,-0.691,48.882,0.33922,3.65271,0.915692,0,6.8108,35.6914,3.2285,0.479732
10000.00,1880.00,100.091771,334.690641,-1118467.292993,36.205050,171.986014,-0.688,48.882,0.33922,3.65272,0.915143,0,6.81129,35.6914,3.2285,0.479732
10000.00,1878.00,100.091716,334.530517,-1118810.694039,36.199572,171.985851,-0.685,48.882,0.33922,3.65272,0.914596,0,6.81179,35.6914,3.2285,0.479732
10000.00,1876.00,100.091661,334.370245,-1119154.095899,36.194094,171.985688,-0.682,48.882,0.33922,3.65272,0.91405,0,6.81229,35.6915,3.2285,0.479733
10000.00,1874.00,100.091607,334.209825,-1119497.498580,36.188618,171.985526,-0.679,48.8821,0.33922,3.65272,0.913506,0,6.81278,35.6915,3.2285,0.479733
10000.00,1872.00,100.091552,334.049258,-1119840.902092,36.183142,171.985365,-0.676,48.8821,0.339221,3.65272,0.912963,0,6.81327,35.6915,3.2285,0.479733
10000.00,1870.00,100.091498,333.888542,-1120184.306443,36.177668,171.985205,-0.674,48.8821,0.339221,3.65273,0.912422,0,6.81376,35.6915,3.22851,0.479734
10000.00,1868.00,100.091444,333.727678,-1120527.711643,36.172194,171.985045,-0.671,48.8821,0.339221,3.65273,0.911883,0,6.81425,35.6915,3.22851,0.479734
10000.00,1866.00,100.091390,333.566665,-1120871.117700,36.166721,171.984887,-0.668,48.8822,0.339221,3.65273,0.911345,0,6.81474,35.6915,3.22851,0.479734
10000.00,1864.00,100.091336,333.405503,-1121214.524623,36.161250,171.984728,-0.665,48.8822,0.339221,3.65273,0.910809,0,6.81523,35.6916,3.22851,0.479734
10000.00,1862.00,100.091282,333.244192,-1121557.932422,36.155779,171.984571,-0.662,48.8822,0.339221,3.65273,0.910275,0,6.81571,35.6916,3.22851,0.479735
10000.00,1860.00,100.091229,333.082731,-1121901.341105,36.150309,171.984414,-0.659,48.8823,0.339222,3.65274,0.909742,0,6.8162,35.6916,3.22851,0.479735
10000.00,1858.00,100.091176,332.921121,-1122244.750682,36.144840,171.984258,-0.656,48.8823,0.339222,3.65274,0.909211,0,6.81668,35.6916,3.22852,0.479735
10000.00,1856.00,100.091123,332.759360,-1122588.161161,36.139372,171.984103,-0.653,48.8823,0.339222,3.65274,0.908682,0,6.81716,35.6916,3.22852,0.479735
10000.00,1854.00,100.091070,332.597448,-1122931.572552,36.133905,171.983949,-0.650,48.8823,0.339222,3.65274,0.908154,0,6.81764,35.6917,3.22852,0.479736
10000.00,1852.00,100.091017,332.435386,-1123274.984865,36.128439,171.983795,-0.647,48.8824,0.339222,3.65274,0.907628,0,6.81811,35.6917,3.22852,0.479736
10000.00,1850.00,100.090964,332.273173,-1123618.398107,36.122974,171.983642,-0.644,48.8824,0.339223,3.65274,0.907104,0,6.81859,35.6917,3.22852,0.479736
10000.00,1848.00,100.090912,332.110808,-1123961.812290,36.117510,171.983489,-0.641,48.8824,0.339223,3.65275,0.906582,0,6.81906,35.6917,3.22852,0.479736
10000.00,1846.00,100.090860,331.948292,-1124305.227421,36.112047,171.983338,-0.638,48.8824,0.339223,3.65275,0.906061,0,6.81954,35.6917,3.22853,0.479737
10000.00,1844.00,100.090807,331.785624,-1124648.643511,36.106585,171.983187,-0.635,48.8825,0.339223,3.65275,0.905542,0,6.82001,35.6918,3.22853,0.479737
10000.00,1842.00,100.090755,331.622804,-1124992.060569,36.101123,171.983037,-0.632,48.8825,0.339223,3.65275,0.905024,0,6.82048,35.6918,3.22853,0.479737
10000.00,1840.00,100.090704,331.459831,-1125335.478604,36.095663,171.982888,-0.629,48.8825,0.339223,3.65275,0.904508,0,6.82094,35.6918,3.22853,0.479737
10000.00,1838.00,100.090652,331.296706,-1125678.897625,36.090204,171.982739,-0.627,48.8825,0.339224,3.65276,0.903994,0,6.82141,35.6918,3.22853,0.479738
10000.00,1836.00,100.090601,331.133427,-1126022.317644,36.084745,171.982591,-0.624,48.8826,0.339224,3.65276,0.903482,0,6.82188,35.6918,3.22853,0.479738
10000.00,1834.00,100.090549,330.969996,-1126365.738668,36.079288,171.982444,-0.621,48.8826,0.339224,3.65276,0.902972,0,6.82234,35.6918,3.22854,0.479738
10000.00,1832.00,100.090498,330.806410,-1126709.160708,36.073831,171.982298,-0.618,48.8826,0.339224,3.65276,0.902463,0,6.8228,35.6919,3.22854,0.479738
10000.00,1830.00,100.090448,330.642671,-1127052.583773,36.068375,171.982152,-0.615,48.8826,0.339224,3.65276,0.901956,0,6.82326,35.6919,3.22854,0.479739
10000.00,1828.00,100.090397,330.478777,-1127396.007873,36.062921,171.982007,-0.612,48.8827,0.339224,3.65277,0.90145,0,6.82372,35.6919,3.22854,0.479739
10000.00,1826.00,100.090346,330.314729,-1127739.433018,36.057467,171.981863,-0.609,48.8827,0.339225,3.65277,0.900947,0,6.82418,35.6919,3.22854,0.479739
10000.00,1824.00,100.090296,330.150526,-1128082.859218,36.052014,171.981720,-0.605,48.8827,0.339225,3.65277,0.900445,0,6.82463,35.6919,3.22854,0.479739
10000.00,1822.00,100.090246,329.986168,-1128426.286483,36.046563,171.981578,-0.602,48.8827,0.339225,3.65277,0.899945,0,6.82509,35.692,3.22855,0.47974
10000.00,1820.00,100.090196,329.821654,-1128769.714822,36.041112,171.981436,-0.599,48.8828,0.339225,3.65277,0.899447,0,6.82554,35.692,3.22855,0.47974
10000.00,1818.00,100.090146,329.656985,-1129113.144245,36.035662,171.981295,-0.596,48.8828,0.339225,3.65277,0.89895,0,6.82599,35.692,3.22855,0.47974
10000.00,1816.00,100.090096,329.492160,-1129456.574763,36.030213,171.981155,-0.593,48.8828,0.339225,3.65278,0.898455,0,6.82644,35.692,3.22855,0.47974
10000.00,1814.00,100.090047,329.327178,-1129800.006385,36.024765,171.981016,-0.590,48.8828,0.339226,3.65278,0.897962,0,6.82689,35.692,3.22855,0.47974
10000.00,1812.00,100.089997,329.162040,-1130143.439122,36.019318,171.980877,-0.587,48.8829,0.339226,3.65278,0.897471,0,6.82733,35.692,3.22855,0.479741
10000.00,1810.00,100.089948,328.996745,-1130486.872984,36.013872,171.980739,-0.584,48.8829,0.339226,3.65278,0.896981,0,6.82778,35.6921,3.22856,0.479741
10000.00,1808.00,100.089899,328.831292,-1130830.307981,36.008427,171.980602,-0.581,48.8829,0.339226,3.65278,0.896493,0,6.82822,35.6921,3.22856,0.479741
10000.00,1806.00,100.089850,328.665683,-1131173.744123,36.002982,171.980466,-0.578,48.8829,0.339226,3.65279,0.896008,0,6.82866,35.6921,3.22856,0.479741
10000.00,1804.00,100.089802,328.499915,-1131517.181420,35.997539,171.980331,-0.575,48.8829,0.339226,3.65279,0.895523,0,6.8291,35.6921,3.22856,0.479742
10000.00,1802.00,100.089753,328.333989,-1131860.619884,35.992097,171.980196,-0.572,48.883,0.339227,3.65279,0.895041,0,6.82954,35.6921,3.22856,0.479742
10000.00,1800.00,100.089705,328.167905,-1132204.059523,35.986655,171.980062,-0.569,48.883,0.339227,3.65279,0.89456,0,6.82997,35.6921,3.22856,0.479742
10000.00,1798.00,100.089657,328.001662,-1132547.500350,35.981215,171.979929,-0.566,48.883,0.339227,3.65279,0.894082,0,6.83041,35.6922,3.22856,0.479742
10000.00,1796.00,100.089609,327.835259,-1132890.942373,35.975775,171.979797,-0.563,48.883,0.339227,3.65279,0.893605,0,6.83084,35.6922,3.22857,0.479743
10000.00,1794.00,100.089562,327.668698,-1133234.385604,35.970337,171.979666,-0.559,48.8831,0.339227,3.6528,0.89313,0,6.83127,35.6922,3.22857,0.479743
10000.00,1792.00,100.089514,327.501977,-1133577.830054,35.964899,171.979535,-0.556,48.8831,0.339227,3.6528,0.892656,0,6.8317,35.6922,3.22857,0.479743
10000.00,1790.00,100.089467,327.335095,-1133921.275732,35.959463,171.979405,-0.553,48.8831,0.339228,3.6528,0.892185,0,6.83213,35.6922,3.22857,0.479743
10000.00,1788.00,100.089420,327.168054,-1134264.722651,35.954027,171.979276,-0.550,48.8831,0.339228,3.6528,0.891715,0,6.83255,35.6923,3.22857,0.479743
10000.00,1786.00,100.089373,327.000852,-1134608.170819,35.948592,171.979148,-0.547,48.8832,0.339228,3.6528,0.891247,0,6.83298,35.6923,3.22857,0.479744
10000.00,1784.00,100.089326,326.833489,-1134951.620249,35.943158,171.979021,-0.544,48.8832,0.339228,3.6528,0.890781,0,6.8334,35.6923,3.22858,0.479744
10000.00,1782.00,100.089279,326.665964,-1135295.070951,35.937725,171.978894,-0.541,48.8832,0.339228,3.65281,0.890317,0,6.83382,35.6923,3.22858,0.479744
10000.00,1780.00,100.089233,326.498278,-1135638.522936,35.932293,171.978769,-0.538,48.8832,0.339228,3.65281,0.889855,0,6.83424,35.6923,3.22858,0.479744
10000.00,1778.00,100.089187,326.330431,-1135981.976214,35.926862,171.978644,-0.534,48.8832,0.339229,3.65281,0.889394,0,6.83466,35.6923,3.22858,0.479745
10000.00,1776.00,100.089141,326.162421,-1136325.430798,35.921432,171.978520,-0.531,48.8833,0.339229,3.65281,0.888936,0,6.83508,35.6924,3.22858,0.479745
10000.00,1774.00,100.089095,325.994248,-1136668.886697,35.916003,171.978397,-0.528,48.8833,0.339229,3.65281,0.888479,0,6.83549,35.6924,3.22858,0.479745
10000.00,1772.00,100.089049,325.825913,-1137012.343924,35.910575,171.978275,-0.525,48.8833,0.339229,3.65281,0.888024,0,6.8359,35.6924,3.22858,0.479745
10000.00,1770.00,100.089004,325.657414,-1137355.802489,35.905148,171.978153,-0.522,48.8833,0.339229,3.65282,0.887571,0,6.83631,35.6924,3.22859,0.479745
10000.00,1768.00,100.088958,325.488752,-1137699.262403,35.899722,171.978033,-0.518,48.8834,0.339229,3.65282,0.88712,0,6.83672,35.6924,3.22859,0.479746
10000.00,1766.00,100.088913,325.319927,-1138042.723678,35.894296,171.977913,-0.515,48.8834,0.339229,3.65282,0.886671,0,6.83713,35.6924,3.22859,0.479746
10000.00,1764.00,100.088868,325.150937,-1138386.186325,35.888872,171.977794,-0.512,48.8834,0.33923,3.65282,0.886224,0,6.83754,35.6924,3.22859,0.479746
10000.00,1762.00,100.088824,324.981782,-1138729.650356,35.883448,171.977676,-0.509,48.8834,0.33923,3.65282,0.885778,0,6.83794,35.6925,3.22859,0.479746
10000.00,1760.00,100.088779,324.812463,-1139073.115782,35.878026,171.977559,-0.506,48.8834,0.33923,3.65282,0.885335,0,6.83834,35.6925,3.22859,0.479747
10000.00,1758.00,100.088735,324.642979,-1139416.582614,35.872604,171.977443,-0.502,48.8835,0.33923,3.65283,0.884893,0,6.83875,35.6925,3.22859,0.479747
10000.00,1756.00,100.088691,324.473329,-1139760.050864,35.867184,171.977327,-0.499,48.8835,0.33923,3.65283,0.884453,0,6.83914,35.6925,3.2286,0.479747
10000.00,1754.00,100.088647,324.303514,-1140103.520543,35.861764,171.977213,-0.496,48.8835,0.33923,3.65283,0.884015,0,6.83954,35.6925,3.2286,0.479747
10000.00,1752.00,100.088603,324.133532,-1140446.991664,35.856345,171.977099,-0.493,48.8835,0.339231,3.65283,0.883579,0,6.83994,35.6925,3.2286,0.479747
10000.00,1750.00,100.088560,323.963384,-1140790.464238,35.850928,171.976986,-0.489,48.8836,0.339231,3.65283,0.883145,0,6.84033,35.6926,3.2286,0.479748
10000.00,1748.00,100.088516,323.793069,-1141133.938277,35.845511,171.976874,-0.486,48.8836,0.339231,3.65283,0.882713,0,6.84072,35.6926,3.2286,0.479748
10000.00,1746.00,100.088473,323.622587,-1141477.413793,35.840095,171.976763,-0.483,48.8836,0.339231,3.65284,0.882283,0,6.84111,35.6926,3.2286,0.479748
10000.00,1744.00,100.088430,323.451938,-1141820.890797,35.834680,171.976653,-0.480,48.8836,0.339231,3.65284,0.881855,0,6.8415,35.6926,3.2286,0.479748
10000.00,1742.00,100.088387,323.281121,-1142164.369302,35.829266,171.976544,-0.476,48.8836,0.339231,3.65284,0.881429,0,6.84189,35.6926,3.22861,0.479748
10000.00,1740.00,100.088345,323.110136,-1142507.849319,35.823853,171.976435,-0.473,48.8837,0.339231,3.65284,0.881005,0,6.84227,35.6926,3.22861,0.479749
10000.00,1738.00,100.088302,322.938983,-1142851.330861,35.818441,171.976328,-0.470,48.8837,0.339232,3.65284,0.880582,0,6.84266,35.6926,3.22861,0.479749
10000.00,1736.00,100.088260,322.767660,-1143194.813940,35.813029,171.976221,-0.467,48.8837,0.339232,3.65284,0.880162,0,6.84304,35.6927,3.22861,0.479749
10000.00,1734.00,100.088218,322.596169,-1143538.298568,35.807619,171.976116,-0.463,48.8837,0.339232,3.65285,0.879744,0,6.84342,35.6927,3.22861,0.479749
10000.00,1732.00,100.088176,322.424508,-1143881.784757,35.802210,171.976011,-0.460,48.8837,0.339232,3.65285,0.879327,0,6.8438,35.6927,3.22861,0.479749
10000.00,1730.00,100.088135,322.252678,-1144225.272521,35.796801,171.975907,-0.457,48.8838,0.339232,3.65285,0.878913,0,6.84417,35.6927,3.22861,0.47975
10000.00,1728.00,100.088093,322.080677,-1144568.761870,35.791394,171.975804,-0.453,48.8838,0.339232,3.65285,0.8785,0,6.84455,35.6927,3.22862,0.47975
10000.00,1726.00,100.088052,321.908506,-1144912.252818,35.785988,171.975702,-0.450,48.8838,0.339232,3.65285,0.87809,0,6.84492,35.6927,3.22862,0.47975
10000.00,1724.00,100.088011,321.736164,-1145255.745377,35.780582,171.975601,-0.447,48.8838,0.339233,3.65285,0.877681,0,6.84529,35.6928,3.22862,0.47975
10000.00,1722.00,100.087970,321.563651,-1145599.239560,35.775177,171.975501,-0.443,48.8838,0.339233,3.65285,0.877275,0,6.84566,35.6928,3.22862,0.47975
10000.00,1720.00,100.087930,321.390966,-1145942.735379,35.769774,171.975401,-0.440,48.8839,0.339233,3.65286,0.87687,0,6.84603,35.6928,3.22862,0.479751
10000.00,1718.00,100.087889,321.218109,-1146286.232848,35.764371,171.975303,-0.437,48.8839,0.339233,3.65286,0.876468,0,6.84639,35.6928,3.22862,0.479751
10000.00,1716.00,100.087849,321.045081,-1146629.731978,35.758969,171.975205,-0.433,48.8839,0.339233,3.65286,0.876068,0,6.84675,35.6928,3.22862,0.479751
10000.00,1714.00,100.087809,320.871880,-1146973.232784,35.753568,171.975109,-0.430,48.8839,0.339233,3.65286,0.875669,0,6.84712,35.6928,3.22862,0.479751
10000.00,1712.00,100.087769,320.698506,-1147316.735277,35.748168,171.975013,-0.427,48.8839,0.339233,3.65286,0.875273,0,6.84748,35.6928,3.22863,0.479751
10000.00,1710.00,100.087730,320.524958,-1147660.239471,35.742769,171.974919,-0.423,48.884,0.339233,3.65286,0.874879,0,6.84783,35.6929,3.22863,0.479752
10000.00,1708.00,100.087690,320.351237,-1148003.745378,35.737371,171.974825,-0.420,48.884,0.339234,3.65286,0.874486,0,6.84819,35.6929,3.22863,0.479752
10000.00,1706.00,100.087651,320.177342,-1148347.253013,35.731974,171.974732,-0.416,48.884,0.339234,3.65287,0.874096,0,6.84854,35.6929,3.22863,0.479752
10000.00,1704.00,100.087612,320.003273,-1148690.762388,35.726578,171.974641,-0.413,48.884,0.339234,3.65287,0.873708,0,6.8489,35.6929,3.22863,0.479752
10000.00,1702.00,100.087574,319.829029,-1149034.273517,35.721183,171.974550,-0.410,48.884,0.339234,3.65287,0.873322,0,6.84925,35.6929,3.22863,0.479752
10000.00,1700.00,100.087535,319.654611,-1149377.786413,35.715789,171.974460,-0.406,48.8841,0.339234,3.65287,0.872938,0,6.84959,35.6929,3.22863,0.479753
10000.00,1698.00,100.087497,319.480017,-1149721.301088,35.710395,171.974371,-0.403,48.8841,0.339234,3.65287,0.872556,0,6.84994,35.6929,3.22863,0.479753
10000.00,1696.00,100.087459,319.305247,-1150064.817558,35.705003,171.974283,-0.399,48.8841,0.339234,3.65287,0.872176,0,6.85029,35.693,3.22864,0.479753
10000.00,1694.00,100.087421,319.130301,-1150408.335835,35.699612,171.974196,-0.396,48.8841,0.339235,3.65287,0.871798,0,6.85063,35.693,3.22864,0.479753
10000.00,1692.00,100.087383,318.955178,-1150751.855933,35.694221,171.974110,-0.392,48.8841,0.339235,3.65288,0.871423,0,6.85097,35.693,3.22864,0.479753
10000.00,1690.00,100.087345,318.779879,-1151095.377866,35.688832,171.974025,-0.389,48.8841,0.339235,3.65288,0.871049,0,6.85131,35.693,3.22864,0.479753
10000.00,1688.00,100.087308,318.604403,-1151438.901647,35.683443,171.973941,-0.386,48.8842,0.339235,3.65288,0.870678,0,6.85165,35.693,3.22864,0.479754
10000.00,1686.00,100.087271,318.428749,-1151782.427291,35.678055,171.973858,-0.382,48.8842,0.339235,3.65288,0.870308,0,6.85198,35.693,3.22864,0.479754
10000.00,1684.00,100.087234,318.252917,-1152125.954811,35.672669,171.973776,-0.379,48.8842,0.339235,3.65288,0.869941,0,6.85231,35.693,3.22864,0.479754
10000.00,1682.00,100.087198,318.076907,-1152469.484221,35.667283,171.973695,-0.375,48.8842,0.339235,3.65288,0.869576,0,6.85264,35.693,3.22864,0.479754
10000.00,1680.00,100.087161,317.900718,-1152813.015536,35.661898,171.973615,-0.372,48.8842,0.339235,3.65288,0.869213,0,6.85297,35.6931,3.22865,0.479754
10000.00,1678.00,100.087125,317.724350,-1153156.548770,35.656514,171.973536,-0.368,48.8843,0.339236,3.65289,0.868852,0,6.8533,35.6931,3.22865,0.479754
10000.00,1676.00,100.087089,317.547803,-1153500.083936,35.651131,171.973458,-0.365,48.8843,0.339236,3.65289,0.868493,0,6.85363,35.6931,3.22865,0.479755
10000.00,1674.00,100.087053,317.371076,-1153843.621049,35.645749,171.973381,-0.361,48.8843,0.339236,3.65289,0.868137,0,6.85395,35.6931,3.22865,0.479755
10000.00,1672.00,100.087018,317.194170,-1154187.160125,35.640368,171.973305,-0.358,48.8843,0.339236,3.65289,0.867782,0,6.85427,35.6931,3.22865,0.479755
10000.00,1670.00,100.086982,317.017082,-1154530.701176,35.634988,171.973230,-0.354,48.8843,0.339236,3.65289,0.86743,0,6.85459,35.6931,3.22865,0.479755
10000.00,1668.00,100.086947,316.839814,-1154874.244218,35.629609,171.973156,-0.351,48.8843,0.339236,3.65289,0.86708,0,6.85491,35.6931,3.22865,0.479755
10000.00,1666.00,100.086912,316.662364,-1155217.789265,35.624230,171.973083,-0.347,48.8844,0.339236,3.65289,0.866732,0,6.85523,35.6931,3.22865,0.479755
10000.00,1664.00,100.086878,316.484733,-1155561.336332,35.618853,171.973011,-0.344,48.8844,0.339236,3.65289,0.866387,0,6.85554,35.6932,3.22865,0.479756
10000.00,1662.00,100.086843,316.306920,-1155904.885435,35.613476,171.972941,-0.340,48.8844,0.339236,3.6529,0.866043,0,6.85585,35.6932,3.22866,0.479756
10000.00,1660.00,100.086809,316.128925,-1156248.436586,35.608101,171.972871,-0.336,48.8844,0.339237,3.6529,0.865702,0,6.85616,35.6932,3.22866,0.479756
10000.00,1658.00,100.086775,315.950747,-1156591.989803,35.602727,171.972802,-0.333,48.8844,0.339237,3.6529,0.865363,0,6.85647,35.6932,3.22866,0.479756
10000.00,1656.00,100.086741,315.772385,-1156935.545099,35.597353,171.972734,-0.329,48.8844,0.339237,3.6529,0.865026,0,6.85677,35.6932,3.22866,0.479756
10000.00,1654.00,100.086707,315.593841,-1157279.102491,35.591980,171.972667,-0.326,48.8845,0.339237,3.6529,0.864692,0,6.85708,35.6932,3.22866,0.479756
10000.00,1652.00,100.086674,315.415112,-1157622.661992,35.586609,171.972602,-0.322,48.8845,0.339237,3.6529,0.864359,0,6.85738,35.6932,3.22866,0.479757
10000.00,1650.00,100.086641,315.236199,-1157966.223619,35.581238,171.972537,-0.319,48.8845,0.339237,3.6529,0.864029,0,6.85768,35.6932,3.22866,0.479757
10000.00,1648.00,100.086608,315.057101,-1158309.787387,35.575868,171.972474,-0.315,48.8845,0.339237,3.6529,0.863701,0,6.85798,35.6933,3.22866,0.479757
10000.00,1646.00,100.086575,314.877819,-1158653.353311,35.570499,171.972411,-0.311,48.8845,0.339237,3.65291,0.863376,0,6.85827,35.6933,3.22866,0.479757
10000.00,1644.00,100.086543,314.698351,-1158996.921407,35.565131,171.972350,-0.308,48.8845,0.339238,3.65291,0.863052,0,6.85856,35.6933,3.22867,0.479757
10000.00,1642.00,100.086511,314.518697,-1159340.491690,35.559764,171.972290,-0.304,48.8846,0.339238,3.65291,0.862731,0,6.85886,35.6933,3.22867,0.479757
10000.00,1640.00,100.086479,314.338856,-1159684.064177,35.554398,171.972230,-0.300,48.8846,0.339238,3.65291,0.862413,0,6.85915,35.6933,3.22867,0.479758
10000.00,1638.00,100.086447,314.158830,-1160027.638884,35.549033,171.972172,-0.297,48.8846,0.339238,3.65291,0.862096,0,6.85943,35.6933,3.22867,0.479758
10000.00,1636.00,100.086415,313.978616,-1160371.215825,35.543669,171.972115,-0.293,48.8846,0.339238,3.65291,0.861782,0,6.85972,35.6933,3.22867,0.479758
10000.00,1634.00,100.086384,313.798215,-1160714.795017,35.538306,171.972059,-0.289,48.8846,0.339238,3.65291,0.86147,0,6.86,35.6933,3.22867,0.479758
10000.00,1632.00,100.086353,313.617626,-1161058.376477,35.532943,171.972004,-0.286,48.8846,0.339238,3.65291,0.86116,0,6.86028,35.6933,3.22867,0.479758
10000.00,1630.00,100.086322,313.436849,-1161401.960221,35.527582,171.971950,-0.282,48.8846,0.339238,3.65291,0.860853,0,6.86056,35.6934,3.22867,0.479758
10000.00,1628.00,100.086292,313.255883,-1161745.546264,35.522222,171.971898,-0.278,48.8847,0.339238,3.65292,0.860548,0,6.86084,35.6934,3.22867,0.479758
10000.00,1626.00,100.086261,313.074729,-1162089.134623,35.516862,171.971846,-0.275,48.8847,0.339238,3.65292,0.860245,0,6.86111,35.6934,3.22867,0.479759
10000.00,1624.00,100.086231,312.893385,-1162432.725315,35.511504,171.971796,-0.271,48.8847,0.339239,3.65292,0.859945,0,6.86138,35.6934,3.22868,0.479759
10000.00,1622.00,100.086201,312.711851,-1162776.318356,35.506146,171.971746,-0.267,48.8847,0.339239,3.65292,0.859647,0,6.86165,35.6934,3.22868,0.479759
10000.00,1620.00,100.086171,312.530127,-1163119.913764,35.500789,171.971698,-0.264,48.8847,0.339239,3.65292,0.859352,0,6.86192,35.6934,3.22868,0.479759
10000.00,1618.00,100.086142,312.348212,-1163463.511554,35.495434,171.971651,-0.260,48.8847,0.339239,3.65292,0.859058,0,6.86219,35.6934,3.22868,0.479759
10000.00,1616.00,100.086113,312.166106,-1163807.111743,35.490079,171.971605,-0.256,48.8847,0.339239,3.65292,0.858768,0,6.86245,35.6934,3.22868,0.479759
10000.00,1614.00,100.086084,311.983809,-1164150.714350,35.484725,171.971560,-0.253,48.8848,0.339239,3.65292,0.858479,0,6.86271,35.6934,3.22868,0.479759
10000.00,1612.00,100.086055,311.801321,-1164494.319390,35.479372,171.971517,-0.249,48.8848,0.339239,3.65292,0.858193,0,6.86297,35.6935,3.22868,0.47976
10000.00,1610.00,100.086027,311.618640,-1164837.926881,35.474020,171.971474,-0.245,48.8848,0.339239,3.65293,0.857909,0,6.86323,35.6935,3.22868,0.47976
10000.00,1608.00,100.085999,311.435766,-1165181.536840,35.468669,171.971433,-0.241,48.8848,0.339239,3.65293,0.857628,0,6.86349,35.6935,3.22868,0.47976
10000.00,1606.00,100.085971,311.252699,-1165525.149285,35.463319,171.971392,-0.238,48.8848,0.339239,3.65293,0.857349,0,6.86374,35.6935,3.22868,0.47976
10000.00,1604.00,100.085943,311.069439,-1165868.764233,35.457970,171.971353,-0.234,48.8848,0.33924,3.65293,0.857073,0,6.86399,35.6935,3.22868,0.47976
10000.00,1602.00,100.085915,310.885985,-1166212.381702,35.452622,171.971315,-0.230,48.8848,0.33924,3.65293,0.856799,0,6.86424,35.6935,3.22869,0.47976
10000.00,1600.00,100.085888,310.702337,-1166556.001709,35.447275,171.971279,-0.226,48.8849,0.33924,3.65293,0.856527,0,6.86449,35.6935,3.22869,0.47976
10000.00,1598.00,100.085861,310.518494,-1166899.624272,35.441928,171.971243,-0.222,48.8849,0.33924,3.65293,0.856258,0,6.86473,35.6935,3.22869,0.479761
10000.00,1596.00,100.085834,310.334456,-1167243.249410,35.436583,171.971209,-0.219,48.8849,0.33924,3.65293,0.855991,0,6.86497,35.6935,3.22869,0.479761
10000.00,1594.00,100.085808,310.150222,-1167586.877139,35.431239,171.971176,-0.215,48.8849,0.33924,3.65293,0.855727,0,6.86521,35.6935,3.22869,0.479761
10000.00,1592.00,100.085781,309.965792,-1167930.507479,35.425895,171.971144,-0.211,48.8849,0.33924,3.65293,0.855465,0,6.86545,35.6935,3.22869,0.479761
10000.00,1590.00,100.085755,309.781166,-1168274.140448,35.420553,171.971113,-0.207,48.8849,0.33924,3.65294,0.855206,0,6.86569,35.6936,3.22869,0.479761
10000.00,1588.00,100.085730,309.596343,-1168617.776063,35.415211,171.971083,-0.203,48.8849,0.33924,3.65294,0.854949,0,6.86592,35.6936,3.22869,0.479761
10000.00,1586.00,100.085704,309.411323,-1168961.414344,35.409870,171.971055,-0.199,48.8849,0.33924,3.65294,0.854695,0,6.86615,35.6936,3.22869,0.479761
10000.00,1584.00,100.085679,309.226105,-1169305.055308,35.404531,171.971028,-0.196,48.885,0.33924,3.65294,0.854443,0,6.86638,35.6936,3.22869,0.479761
10000.00,1582.00,100.085654,309.040690,-1169648.698975,35.399192,171.971002,-0.192,48.885,0.339241,3.65294,0.854194,0,6.8666,35.6936,3.22869,0.479762
