Title:,HD157668

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2480.00,100.120838,46.4576,0.356957,2.77667,1.20462,0,7.00599,38.6787,3.22781,0.29168
10000.00,2478.00,100.120740,46.4576,0.356957,2.77667,1.20364,0,7.00688,38.6787,3.22782,0.29168
10000.00,2476.00,100.120641,46.4577,0.356957,2.77667,1.20266,0,7.00778,38.6788,3.22782,0.291681
10000.00,2474.00,100.120543,46.4577,0.356958,2.77667,1.20168,0,7.00867,38.6788,3.22782,0.291681
10000.00,2472.00,100.120444,46.4578,0.356958,2.77668,1.2007,0,7.00955,38.6788,3.22782,0.291681
10000.00,2470.00,100.120346,46.4578,0.356958,2.77668,1.19972,0,7.01044,38.6789,3.22783,0.291681
10000.00,2468.00,100.120248,46.4579,0.356959,2.77668,1.19874,0,7.01133,38.6789,3.22783,0.291682
10000.00,2466.00,100.120150,46.4579,0.356959,2.77669,1.19777,0,7.01222,38.6789,3.22783,0.291682
10000.00,2464.00,100.120052,46.458,0.356959,2.77669,1.19679,0,7.0131,38.679,3.22784,0.291682
10000.00,2462.00,100.119954,46.458,0.35696,2.77669,1.19582,0,7.01399,38.679,3.22784,0.291683
10000.00,2460.00,100.119856,46.458,0.35696,2.77669,1.19485,0,7.01487,38.6791,3.22784,0.291683
10000.00,2458.00,100.119759,46.4581,0.35696,2.7767,1.19387,0,7.01575,38.6791,3.22785,0.291683
10000.00,2456.00,100.119661,46.4581,0.356961,2.7767,1.1929,0,7.01663,38.6791,3.22785,0.291683
10000.00,2454.00,100.119564,46.4582,0.356961,2.7767,1.19193,0,7.01751,38.6792,3.22785,0.291684
10000.00,2452.00,100.119467,46.4582,0.356961,2.7767,1.19096,0,7.01839,38.6792,3.22786,0.291684
10000.00,2450.00,100.119370,46.4583,0.356962,2.77671,1.19,0,7.01927,38.6792,3.22786,0.291684
10000.00,2448.00,100.119272,46.4583,0.356962,2.77671,1.18903,0,7.02015,38.6793,3.22786,0.291685
10000.00,2446.00,100.119176,46.4584,0.356963,2.77671,1.18807,0,7.02102,38.6793,3.22787,0.291685
10000.00,2444.00,100.119079,46.4584,0.356963,2.77672,1.1871,0,7.0219,38.6794,3.22787,0.291685
10000.00,2442.00,100.118982,46.4585,0.356963,2.77672,1.18614,0,7.02277,38.6794,3.22787,0.291685
10000.00,2440.00,100.118885,46.4585,0.356964,2.77672,1.18518,0,7.02365,38.6794,3.22787,0.291686
10000.00,2438.00,100.118789,46.4585,0.356964,2.77672,1.18422,0,7.02452,38.6795,3.22788,0.291686
10000.00,2436.00,100.118693,46.4586,0.356964,2.77673,1.18326,0,7.02539,38.6795,3.22788,0.291686
10000.00,2434.00,100.118596,46.4586,0.356965,2.77673,1.1823,0,7.02626,38.6795,3.22788,0.291687
10000.00,2432.00,100.118500,46.4587,0.356965,2.77673,1.18134,0,7.02713,38.6796,3.22789,0.291687
10000.00,2430.00,100.118404,46.4587,0.356965,2.77673,1.18039,0,7.028,38.6796,3.22789,0.291687
10000.00,2428.00,100.118308,46.4588,0.356966,2.77674,1.17943,0,7.02886,38.6797,3.22789,0.291687
10000.00,2426.00,100.118213,46.4588,0.356966,2.77674,1.17848,0,7.02973,38.6797,3.2279,0.291688
10000.00,2424.00,100.118117,46.4589,0.356966,2.77674,1.17752,0,7.0306,38.6797,3.2279,0.291688
10000.00,2422.00,100.118021,46.4589,0.356967,2.77674,1.17657,0,7.03146,38.6798,3.2279,0.291688
10000.00,2420.00,100.117926,46.4589,0.356967,2.77675,1.17562,0,7.03232,38.6798,3.22791,0.291689
10000.00,2418.00,100.117831,46.459,0.356967,2.77675,1.17467,0,7.03318,38.6798,3.22791,0.291689
10000.00,2416.00,100.117735,46.459,0.356968,2.77675,1.17373,0,7.03405,38.6799,3.22791,0.291689
10000.00,2414.00,100.117640,46.4591,0.356968,2.77676,1.17278,0,7.03491,38.6799,3.22792,0.291689
10000.00,2412.00,100.117545,46.4591,0.356968,2.77676,1.17183,0,7.03576,38.6799,3.22792,0.29169
10000.00,2410.00,100.117450,46.4592,0.356969,2.77676,1.17089,0,7.03662,38.68,3.22792,0.29169
10000.00,2408.00,100.117356,46.4592,0.356969,2.77676,1.16994,0,7.03748,38.68,3.22792,0.29169
10000.00,2406.00,100.117261,46.4593,0.356969,2.77677,1.169,0,7.03833,38.6801,3.22793,0.29169
10000.00,2404.00,100.117166,46.4593,0.35697,2.77677,1.16806,0,7.03919,38.6801,3.22793,0.291691
10000.00,2402.00,100.117072,46.4593,0.35697,2.77677,1.16712,0,7.04004,38.6801,3.22793,0.291691
10000.00,2400.00,100.116978,46.4594,0.35697,2.77677,1.16618,0,7.0409,38.6802,3.22794,0.291691
10000.00,2398.00,100.116884,46.4594,0.356971,2.77678,1.16524,0,7.04175,38.6802,3.22794,0.291692
10000.00,2396.00,100.116789,46.4595,0.356971,2.77678,1.16431,0,7.0426,38.6802,3.22794,0.291692
10000.00,2394.00,100.116695,46.4595,0.356971,2.77678,1.16337,0,7.04345,38.6803,3.22795,0.291692
10000.00,2392.00,100.116602,46.4596,0.356972,2.77678,1.16244,0,7.04429,38.6803,3.22795,0.291692
10000.00,2390.00,100.116508,46.4596,0.356972,2.77679,1.1615,0,7.04514,38.6803,3.22795,0.291693
10000.00,2388.00,100.116414,46.4596,0.356972,2.77679,1.16057,0,7.04599,38.6804,3.22795,0.291693
10000.00,2386.00,100.116321,46.4597,0.356973,2.77679,1.15964,0,7.04683,38.6804,3.22796,0.291693
10000.00,2384.00,100.116227,46.4597,0.356973,2.77679,1.15871,0,7.04768,38.6805,3.22796,0.291693
10000.00,2382.00,100.116134,46.4598,0.356973,2.7768,1.15778,0,7.04852,38.6805,3.22796,0.291694
10000.00,2380.00,100.116041,46.4598,0.356974,2.7768,1.15685,0,7.04936,38.6805,3.22797,0.291694
10000.00,2378.00,100.115948,46.4599,0.356974,2.7768,1.15593,0,7.0502,38.6806,3.22797,0.291694
10000.00,2376.00,100.115855,46.4599,0.356974,2.7768,1.155,0,7.05104,38.6806,3.22797,0.291695
10000.00,2374.00,100.115762,46.4599,0.356975,2.77681,1.15408,0,7.05188,38.6806,3.22798,0.291695
10000.00,2372.00,100.115670,46.46,0.356975,2.77681,1.15315,0,7.05272,38.6807,3.22798,0.291695
10000.00,2370.00,100.115577,46.46,0.356975,2.77681,1.15223,0,7.05356,38.6807,3.22798,0.291695
10000.00,2368.00,100.115485,46.4601,0.356976,2.77681,1.15131,0,7.05439,38.6807,3.22798,0.291696
10000.00,2366.00,100.115392,46.4601,0.356976,2.77682,1.15039,0,7.05523,38.6808,3.22799,0.291696
10000.00,2364.00,100.115300,46.4602,0.356976,2.77682,1.14947,0,7.05606,38.6808,3.22799,0.291696
10000.00,2362.00,100.115208,46.4602,0.356977,2.77682,1.14856,0,7.0569,38.6809,3.22799,0.291696
10000.00,2360.00,100.115116,46.4602,0.356977,2.77683,1.14764,0,7.05773,38.6809,3.228,0.291697
10000.00,2358.00,100.115024,46.4603,0.356977,2.77683,1.14673,0,7.05856,38.6809,3.228,0.291697
10000.00,2356.00,100.114932,46.4603,0.356978,2.77683,1.14581,0,7.05939,38.681,3.228,0.291697
10000.00,2354.00,100.114841,46.4604,0.356978,2.77683,1.1449,0,7.06021,38.681,3.22801,0.291698
10000.00,2352.00,100.114749,46.4604,0.356978,2.77684,1.14399,0,7.06104,38.681,3.22801,0.291698
10000.00,2350.00,100.114658,46.4605,0.356979,2.77684,1.14308,0,7.06187,38.6811,3.22801,0.291698
10000.00,2348.00,100.114567,46.4605,0.356979,2.77684,1.14217,0,7.06269,38.6811,3.22801,0.291698
10000.00,2346.00,100.114476,46.4605,0.356979,2.77684,1.14126,0,7.06352,38.6811,3.22802,0.291699
10000.00,2344.00,100.114384,46.4606,0.35698,2.77685,1.14036,0,7.06434,38.6812,3.22802,0.291699
10000.00,2342.00,100.114294,46.4606,0.35698,2.77685,1.13945,0,7.06516,38.6812,3.22802,0.291699
10000.00,2340.00,100.114203,46.4607,0.35698,2.77685,1.13855,0,7.06598,38.6812,3.22803,0.291699
10000.00,2338.00,100.114112,46.4607,0.356981,2.77685,1.13765,0,7.0668,38.6813,3.22803,0.2917
10000.00,2336.00,100.114022,46.4608,0.356981,2.77686,1.13674,0,7.06762,38.6813,3.22803,0.2917
10000.00,2334.00,100.113931,46.4608,0.356981,2.77686,1.13584,0,7.06844,38.6813,3.22803,0.2917
10000.00,2332.00,100.113841,46.4608,0.356982,2.77686,1.13494,0,7.06926,38.6814,3.22804,0.2917
10000.00,2330.00,100.113751,46.4609,0.356982,2.77686,1.13405,0,7.07007,38.6814,3.22804,0.291701
10000.00,2328.00,100.113661,46.4609,0.356982,2.77687,1.13315,0,7.07089,38.6814,3.22804,0.291701
10000.00,2326.00,100.113571,46.461,0.356983,2.77687,1.13225,0,7.0717,38.6815,3.22805,0.291701
10000.00,2324.00,100.113481,46.461,0.356983,2.77687,1.13136,0,7.07251,38.6815,3.22805,0.291701
10000.00,2322.00,100.113391,46.4611,0.356983,2.77687,1.13046,0,7.07332,38.6816,3.22805,0.291702
10000.00,2320.00,100.113302,46.4611,0.356983,2.77688,1.12957,0,7.07413,38.6816,3.22805,0.291702
10000.00,2318.00,100.113212,46.4611,0.356984,2.77688,1.12868,0,7.07494,38.6816,3.22806,0.291702
10000.00,2316.00,100.113123,46.4612,0.356984,2.77688,1.12779,0,7.07575,38.6817,3.22806,0.291703
10000.00,2314.00,100.113033,46.4612,0.356984,2.77688,1.1269,0,7.07656,38.6817,3.22806,0.291703
10000.00,2312.00,100.112944,46.4613,0.356985,2.77689,1.12602,0,7.07736,38.6817,3.22807,0.291703
10000.00,2310.00,100.112855,46.4613,0.356985,2.77689,1.12513,0,7.07817,38.6818,3.22807,0.291703
10000.00,2308.00,100.112767,46.4613,0.356985,2.77689,1.12424,0,7.07897,38.6818,3.22807,0.291704
10000.00,2306.00,100.112678,46.4614,0.356986,2.77689,1.12336,0,7.07977,38.6818,3.22808,0.291704
10000.00,2304.00,100.112589,46.4614,0.356986,2.7769,1.12248,0,7.08057,38.6819,3.22808,0.291704
10000.00,2302.00,100.112501,46.4615,0.356986,2.7769,1.1216,0,7.08137,38.6819,3.22808,0.291704
10000.00,2300.00,100.112412,46.4615,0.356987,2.7769,1.12072,0,7.08217,38.6819,3.22808,0.291705
10000.00,2298.00,100.112324,46.4615,0.356987,2.7769,1.11984,0,7.08297,38.682,3.22809,0.291705
10000.00,2296.00,100.112236,46.4616,0.356987,2.7769,1.11896,0,7.08377,38.682,3.22809,0.291705
10000.00,2294.00,100.112148,46.4616,0.356988,2.77691,1.11808,0,7.08456,38.682,3.22809,0.291705
10000.00,2292.00,100.112060,46.4617,0.356988,2.77691,1.11721,0,7.08536,38.6821,3.22809,0.291706
10000.00,2290.00,100.111972,46.4617,0.356988,2.77691,1.11633,0,7.08615,38.6821,3.2281,0.291706
10000.00,2288.00,100.111885,46.4617,0.356989,2.77691,1.11546,0,7.08694,38.6821,3.2281,0.291706
10000.00,2286.00,100.111797,46.4618,0.356989,2.77692,1.11459,0,7.08773,38.6822,3.2281,0.291706
10000.00,2284.00,100.111710,46.4618,0.356989,2.77692,1.11372,0,7.08853,38.6822,3.22811,0.291707
10000.00,2282.00,100.111622,46.4619,0.356989,2.77692,1.11285,0,7.08931,38.6822,3.22811,0.291707
10000.00,2280.00,100.111535,46.4619,0.35699,2.77692,1.11198,0,7.0901,38.6823,3.22811,0.291707
10000.00,2278.00,100.111448,46.462,0.35699,2.77693,1.11112,0,7.09089,38.6823,3.22811,0.291707
10000.00,2276.00,100.111361,46.462,0.35699,2.77693,1.11025,0,7.09167,38.6823,3.22812,0.291708
10000.00,2274.00,100.111275,46.462,0.356991,2.77693,1.10939,0,7.09246,38.6824,3.22812,0.291708
10000.00,2272.00,100.111188,46.4621,0.356991,2.77693,1.10852,0,7.09324,38.6824,3.22812,0.291708
10000.00,2270.00,100.111101,46.4621,0.356991,2.77694,1.10766,0,7.09403,38.6824,3.22813,0.291708
10000.00,2268.00,100.111015,46.4622,0.356992,2.77694,1.1068,0,7.09481,38.6825,3.22813,0.291709
10000.00,2266.00,100.110929,46.4622,0.356992,2.77694,1.10594,0,7.09559,38.6825,3.22813,0.291709
10000.00,2264.00,100.110843,46.4622,0.356992,2.77694,1.10508,0,7.09637,38.6825,3.22813,0.291709
10000.00,2262.00,100.110757,46.4623,0.356993,2.77695,1.10423,0,7.09714,38.6826,3.22814,0.291709
10000.00,2260.00,100.110671,46.4623,0.356993,2.77695,1.10337,0,7.09792,38.6826,3.22814,0.29171
10000.00,2258.00,100.110585,46.4624,0.356993,2.77695,1.10252,0,7.0987,38.6826,3.22814,0.29171
10000.00,2256.00,100.110499,46.4624,0.356993,2.77695,1.10167,0,7.09947,38.6827,3.22815,0.29171
10000.00,2254.00,100.110414,46.4624,0.356994,2.77696,1.10081,0,7.10024,38.6827,3.22815,0.29171
10000.00,2252.00,100.110328,46.4625,0.356994,2.77696,1.09996,0,7.10102,38.6827,3.22815,0.291711
10000.00,2250.00,100.110243,46.4625,0.356994,2.77696,1.09911,0,7.10179,38.6828,3.22815,0.291711
10000.00,2248.00,100.110158,46.4626,0.356995,2.77696,1.09827,0,7.10256,38.6828,3.22816,0.291711
10000.00,2246.00,100.110073,46.4626,0.356995,2.77696,1.09742,0,7.10333,38.6828,3.22816,0.291711
10000.00,2244.00,100.109988,46.4626,0.356995,2.77697,1.09657,0,7.10409,38.6829,3.22816,0.291712
10000.00,2242.00,100.109903,46.4627,0.356996,2.77697,1.09573,0,7.10486,38.6829,3.22816,0.291712
10000.00,2240.00,100.109819,46.4627,0.356996,2.77697,1.09489,0,7.10562,38.6829,3.22817,0.291712
10000.00,2238.00,100.109734,46.4627,0.356996,2.77697,1.09404,0,7.10639,38.683,3.22817,0.291712
10000.00,2236.00,100.109650,46.4628,0.356996,2.77698,1.0932,0,7.10715,38.683,3.22817,0.291713
10000.00,2234.00,100.109565,46.4628,0.356997,2.77698,1.09237,0,7.10791,38.683,3.22818,0.291713
10000.00,2232.00,100.109481,46.4629,0.356997,2.77698,1.09153,0,7.10867,38.6831,3.22818,0.291713
10000.00,2230.00,100.109397,46.4629,0.356997,2.77698,1.09069,0,7.10943,38.6831,3.22818,0.291713
10000.00,2228.00,100.109313,46.4629,0.356998,2.77699,1.08986,0,7.11019,38.6831,3.22818,0.291714
10000.00,2226.00,100.109230,46.463,0.356998,2.77699,1.08902,0,7.11095,38.6832,3.22819,0.291714
10000.00,2224.00,100.109146,46.463,0.356998,2.77699,1.08819,0,7.11171,38.6832,3.22819,0.291714
10000.00,2222.00,100.109063,46.4631,0.356999,2.77699,1.08736,0,7.11246,38.6832,3.22819,0.291714
10000.00,2220.00,100.108979,46.4631,0.356999,2.777,1.08653,0,7.11322,38.6833,3.22819,0.291715
10000.00,2218.00,100.108896,46.4631,0.356999,2.777,1.0857,0,7.11397,38.6833,3.2282,0.291715
10000.00,2216.00,100.108813,46.4632,0.356999,2.777,1.08487,0,7.11472,38.6833,3.2282,0.291715
10000.00,2214.00,100.108730,46.4632,0.357,2.777,1.08404,0,7.11547,38.6834,3.2282,0.291715
10000.00,2212.00,100.108647,46.4633,0.357,2.777,1.08322,0,7.11622,38.6834,3.2282,0.291716
10000.00,2210.00,100.108564,46.4633,0.357,2.77701,1.08239,0,7.11697,38.6834,3.22821,0.291716
10000.00,2208.00,100.108482,46.4633,0.357001,2.77701,1.08157,0,7.11771,38.6834,3.22821,0.291716
10000.00,2206.00,100.108399,46.4634,0.357001,2.77701,1.08075,0,7.11846,38.6835,3.22821,0.291716
10000.00,2204.00,100.108317,46.4634,0.357001,2.77701,1.07993,0,7.1192,38.6835,3.22822,0.291717
10000.00,2202.00,100.108235,46.4634,0.357002,2.77702,1.07911,0,7.11995,38.6835,3.22822,0.291717
10000.00,2200.00,100.108153,46.4635,0.357002,2.77702,1.07829,0,7.12069,38.6836,3.22822,0.291717
10000.00,2198.00,100.108071,46.4635,0.357002,2.77702,1.07748,0,7.12143,38.6836,3.22822,0.291717
10000.00,2196.00,100.107989,46.4636,0.357002,2.77702,1.07666,0,7.12217,38.6836,3.22823,0.291717
10000.00,2194.00,100.107907,46.4636,0.357003,2.77703,1.07585,0,7.12291,38.6837,3.22823,0.291718
10000.00,2192.00,100.107826,46.4636,0.357003,2.77703,1.07504,0,7.12365,38.6837,3.22823,0.291718
10000.00,2190.00,100.107744,46.4637,0.357003,2.77703,1.07423,0,7.12438,38.6837,3.22823,0.291718
10000.00,2188.00,100.107663,46.4637,0.357004,2.77703,1.07342,0,7.12512,38.6838,3.22824,0.291718
10000.00,2186.00,100.107582,46.4637,0.357004,2.77703,1.07261,0,7.12585,38.6838,3.22824,0.291719
10000.00,2184.00,100.107501,46.4638,0.357004,2.77704,1.0718,0,7.12658,38.6838,3.22824,0.291719
10000.00,2182.00,100.107420,46.4638,0.357004,2.77704,1.071,0,7.12731,38.6839,3.22824,0.291719
10000.00,2180.00,100.107339,46.4639,0.357005,2.77704,1.07019,0,7.12804,38.6839,3.22825,0.291719
10000.00,2178.00,100.107259,46.4639,0.357005,2.77704,1.06939,0,7.12877,38.6839,3.22825,0.29172
10000.00,2176.00,100.107178,46.4639,0.357005,2.77705,1.06859,0,7.1295,38.684,3.22825,0.29172
10000.00,2174.00,100.107098,46.464,0.357006,2.77705,1.06779,0,7.13023,38.684,3.22825,0.29172
10000.00,2172.00,100.107017,46.464,0.357006,2.77705,1.06699,0,7.13095,38.684,3.22826,0.29172
10000.00,2170.00,100.106937,46.464,0.357006,2.77705,1.06619,0,7.13168,38.684,3.22826,0.291721
10000.00,2168.00,100.106857,46.4641,0.357006,2.77705,1.06539,0,7.1324,38.6841,3.22826,0.291721
10000.00,2166.00,100.106778,46.4641,0.357007,2.77706,1.0646,0,7.13312,38.6841,3.22827,0.291721
10000.00,2164.00,100.106698,46.4642,0.357007,2.77706,1.06381,0,7.13384,38.6841,3.22827,0.291721
10000.00,2162.00,100.106618,46.4642,0.357007,2.77706,1.06301,0,7.13456,38.6842,3.22827,0.291721
10000.00,2160.00,100.106539,46.4642,0.357008,2.77706,1.06222,0,7.13528,38.6842,3.22827,0.291722
10000.00,2158.00,100.106460,46.4643,0.357008,2.77707,1.06143,0,7.136,38.6842,3.22828,0.291722
10000.00,2156.00,100.106380,46.4643,0.357008,2.77707,1.06064,0,7.13671,38.6843,3.22828,0.291722
10000.00,2154.00,100.106301,46.4643,0.357008,2.77707,1.05986,0,7.13743,38.6843,3.22828,0.291722
10000.00,2152.00,100.106223,46.4644,0.357009,2.77707,1.05907,0,7.13814,38.6843,3.22828,0.291723
10000.00,2150.00,100.106144,46.4644,0.357009,2.77707,1.05829,0,7.13885,38.6844,3.22829,0.291723
10000.00,2148.00,100.106065,46.4645,0.357009,2.77708,1.0575,0,7.13957,38.6844,3.22829,0.291723
10000.00,2146.00,100.105987,46.4645,0.35701,2.77708,1.05672,0,7.14027,38.6844,3.22829,0.291723
10000.00,2144.00,100.105908,46.4645,0.35701,2.77708,1.05594,0,7.14098,38.6844,3.22829,0.291724
10000.00,2142.00,100.105830,46.4646,0.35701,2.77708,1.05516,0,7.14169,38.6845,3.2283,0.291724
10000.00,2140.00,100.105752,46.4646,0.35701,2.77708,1.05439,0,7.1424,38.6845,3.2283,0.291724
10000.00,2138.00,100.105674,46.4646,0.357011,2.77709,1.05361,0,7.1431,38.6845,3.2283,0.291724
10000.00,2136.00,100.105596,46.4647,0.357011,2.77709,1.05283,0,7.1438,38.6846,3.2283,0.291724
10000.00,2134.00,100.105519,46.4647,0.357011,2.77709,1.05206,0,7.14451,38.6846,3.22831,0.291725
10000.00,2132.00,100.105441,46.4647,0.357011,2.77709,1.05129,0,7.14521,38.6846,3.22831,0.291725
10000.00,2130.00,100.105364,46.4648,0.357012,2.7771,1.05052,0,7.14591,38.6847,3.22831,0.291725
10000.00,2128.00,100.105287,46.4648,0.357012,2.7771,1.04975,0,7.14661,38.6847,3.22831,0.291725
10000.00,2126.00,100.105209,46.4648,0.357012,2.7771,1.04898,0,7.1473,38.6847,3.22832,0.291726
10000.00,2124.00,100.105132,46.4649,0.357013,2.7771,1.04821,0,7.148,38.6847,3.22832,0.291726
10000.00,2122.00,100.105056,46.4649,0.357013,2.7771,1.04745,0,7.14869,38.6848,3.22832,0.291726
10000.00,2120.00,100.104979,46.465,0.357013,2.77711,1.04668,0,7.14939,38.6848,3.22832,0.291726
10000.00,2118.00,100.104902,46.465,0.357013,2.77711,1.04592,0,7.15008,38.6848,3.22833,0.291726
10000.00,2116.00,100.104826,46.465,0.357014,2.77711,1.04516,0,7.15077,38.6849,3.22833,0.291727
10000.00,2114.00,100.104750,46.4651,0.357014,2.77711,1.0444,0,7.15146,38.6849,3.22833,0.291727
10000.00,2112.00,100.104674,46.4651,0.357014,2.77711,1.04364,0,7.15215,38.6849,3.22833,0.291727
10000.00,2110.00,100.104598,46.4651,0.357015,2.77712,1.04289,0,7.15284,38.685,3.22834,0.291727
10000.00,2108.00,100.104522,46.4652,0.357015,2.77712,1.04213,0,7.15352,38.685,3.22834,0.291728
10000.00,2106.00,100.104446,46.4652,0.357015,2.77712,1.04138,0,7.15421,38.685,3.22834,0.291728
10000.00,2104.00,100.104370,46.4652,0.357015,2.77712,1.04062,0,7.15489,38.685,3.22834,0.291728
10000.00,2102.00,100.104295,46.4653,0.357016,2.77713,1.03987,0,7.15557,38.6851,3.22835,0.291728
10000.00,2100.00,100.104220,46.4653,0.357016,2.77713,1.03912,0,7.15626,38.6851,3.22835,0.291728
10000.00,2098.00,100.104144,46.4653,0.357016,2.77713,1.03837,0,7.15693,38.6851,3.22835,0.291729
10000.00,2096.00,100.104069,46.4654,0.357016,2.77713,1.03763,0,7.15761,38.6852,3.22835,0.291729
10000.00,2094.00,100.103995,46.4654,0.357017,2.77713,1.03688,0,7.15829,38.6852,3.22836,0.291729
10000.00,2092.00,100.103920,46.4654,0.357017,2.77714,1.03614,0,7.15897,38.6852,3.22836,0.291729
10000.00,2090.00,100.103845,46.4655,0.357017,2.77714,1.03539,0,7.15964,38.6852,3.22836,0.29173
10000.00,2088.00,100.103771,46.4655,0.357017,2.77714,1.03465,0,7.16031,38.6853,3.22836,0.29173
10000.00,2086.00,100.103696,46.4655,0.357018,2.77714,1.03391,0,7.16099,38.6853,3.22836,0.29173
10000.00,2084.00,100.103622,46.4656,0.357018,2.77714,1.03317,0,7.16166,38.6853,3.22837,0.29173
10000.00,2082.00,100.103548,46.4656,0.357018,2.77715,1.03243,0,7.16233,38.6854,3.22837,0.29173
10000.00,2080.00,100.103474,46.4657,0.357019,2.77715,1.0317,0,7.163,38.6854,3.22837,0.291731
10000.00,2078.00,100.103401,46.4657,0.357019,2.77715,1.03096,0,7.16366,38.6854,3.22837,0.291731
10000.00,2076.00,100.103327,46.4657,0.357019,2.77715,1.03023,0,7.16433,38.6854,3.22838,0.291731
10000.00,2074.00,100.103254,46.4658,0.357019,2.77715,1.0295,0,7.16499,38.6855,3.22838,0.291731
10000.00,2072.00,100.103180,46.4658,0.35702,2.77716,1.02877,0,7.16565,38.6855,3.22838,0.291732
10000.00,2070.00,100.103107,46.4658,0.35702,2.77716,1.02804,0,7.16632,38.6855,3.22838,0.291732
10000.00,2068.00,100.103034,46.4659,0.35702,2.77716,1.02731,0,7.16698,38.6856,3.22839,0.291732
10000.00,2066.00,100.102961,46.4659,0.35702,2.77716,1.02659,0,7.16764,38.6856,3.22839,0.291732
10000.00,2064.00,100.102888,46.4659,0.357021,2.77716,1.02586,0,7.16829,38.6856,3.22839,0.291732
10000.00,2062.00,100.102816,46.466,0.357021,2.77717,1.02514,0,7.16895,38.6856,3.22839,0.291733
10000.00,2060.00,100.102743,46.466,0.357021,2.77717,1.02442,0,7.16961,38.6857,3.2284,0.291733
10000.00,2058.00,100.102671,46.466,0.357021,2.77717,1.0237,0,7.17026,38.6857,3.2284,0.291733
10000.00,2056.00,100.102599,46.4661,0.357022,2.77717,1.02298,0,7.17091,38.6857,3.2284,0.291733
10000.00,2054.00,100.102527,46.4661,0.357022,2.77717,1.02226,0,7.17156,38.6858,3.2284,0.291733
10000.00,2052.00,100.102455,46.4661,0.357022,2.77718,1.02155,0,7.17221,38.6858,3.2284,0.291734
10000.00,2050.00,100.102383,46.4662,0.357022,2.77718,1.02083,0,7.17286,38.6858,3.22841,0.291734
10000.00,2048.00,100.102312,46.4662,0.357023,2.77718,1.02012,0,7.17351,38.6858,3.22841,0.291734
10000.00,2046.00,100.102240,46.4662,0.357023,2.77718,1.01941,0,7.17416,38.6859,3.22841,0.291734
10000.00,2044.00,100.102169,46.4663,0.357023,2.77718,1.0187,0,7.1748,38.6859,3.22841,0.291734
10000.00,2042.00,100.102098,46.4663,0.357023,2.77719,1.01799,0,7.17544,38.6859,3.22842,0.291735
10000.00,2040.00,100.102027,46.4663,0.357024,2.77719,1.01728,0,7.17608,38.6859,3.22842,0.291735
10000.00,2038.00,100.101956,46.4664,0.357024,2.77719,1.01658,0,7.17673,38.686,3.22842,0.291735
10000.00,2036.00,100.101885,46.4664,0.357024,2.77719,1.01587,0,7.17736,38.686,3.22842,0.291735
10000.00,2034.00,100.101815,46.4664,0.357024,2.77719,1.01517,0,7.178,38.686,3.22843,0.291735
10000.00,2032.00,100.101744,46.4665,0.357025,2.7772,1.01447,0,7.17864,38.6861,3.22843,0.291736
10000.00,2030.00,100.101674,46.4665,0.357025,2.7772,1.01377,0,7.17927,38.6861,3.22843,0.291736
10000.00,2028.00,100.101604,46.4665,0.357025,2.7772,1.01307,0,7.17991,38.6861,3.22843,0.291736
10000.00,2026.00,100.101534,46.4666,0.357025,2.7772,1.01237,0,7.18054,38.6861,3.22843,0.291736
10000.00,2024.00,100.101464,46.4666,0.357026,2.7772,1.01168,0,7.18117,38.6862,3.22844,0.291737
10000.00,2022.00,100.101395,46.4666,0.357026,2.77721,1.01098,0,7.1818,38.6862,3.22844,0.291737
10000.00,2020.00,100.101325,46.4667,0.357026,2.77721,1.01029,0,7.18243,38.6862,3.22844,0.291737
10000.00,2018.00,100.101256,46.4667,0.357026,2.77721,1.0096,0,7.18306,38.6862,3.22844,0.291737
10000.00,2016.00,100.101187,46.4667,0.357027,2.77721,1.00891,0,7.18368,38.6863,3.22845,0.291737
10000.00,2014.00,100.101118,46.4667,0.357027,2.77721,1.00822,0,7.18431,38.6863,3.22845,0.291738
10000.00,2012.00,100.101049,46.4668,0.357027,2.77722,1.00754,0,7.18493,38.6863,3.22845,0.291738
10000.00,2010.00,100.100980,46.4668,0.357027,2.77722,1.00685,0,7.18555,38.6863,3.22845,0.291738
10000.00,2008.00,100.100911,46.4668,0.357028,2.77722,1.00617,0,7.18617,38.6864,3.22845,0.291738
10000.00,2006.00,100.100843,46.4669,0.357028,2.77722,1.00549,0,7.18679,38.6864,3.22846,0.291738
10000.00,2004.00,100.100775,46.4669,0.357028,2.77722,1.00481,0,7.18741,38.6864,3.22846,0.291739
10000.00,2002.00,100.100707,46.4669,0.357028,2.77722,1.00413,0,7.18803,38.6865,3.22846,0.291739
10000.00,2000.00,100.100639,46.467,0.357029,2.77723,1.00345,0,7.18864,38.6865,3.22846,0.291739
10000.00,1998.00,100.100571,46.467,0.357029,2.77723,1.00278,0,7.18925,38.6865,3.22847,0.291739
10000.00,1996.00,100.100503,46.467,0.357029,2.77723,1.0021,0,7.18987,38.6865,3.22847,0.291739
10000.00,1994.00,100.100436,46.4671,0.357029,2.77723,1.00143,0,7.19048,38.6866,3.22847,0.291739
