Title:,HD95542

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2440.00,100.118101,374.862560,-1016637.196032,37.486542,-nan,-1.386,47.3407,0.384544,3.22627,1.17736,0,6.9244,37.0381,3.61481,0.293822
10000.00,2438.00,100.118005,374.734151,-1016983.051594,37.480999,-nan,-1.385,47.3407,0.384545,3.22628,1.17641,0,6.92526,37.0382,3.61482,0.293822
10000.00,2436.00,100.117910,374.605650,-1017328.906123,37.475457,-nan,-1.383,47.3407,0.384545,3.22628,1.17546,0,6.92613,37.0382,3.61482,0.293823
10000.00,2434.00,100.117814,374.477055,-1017674.759623,37.469916,-nan,-1.381,47.3408,0.384545,3.22628,1.17451,0,6.92699,37.0382,3.61482,0.293823
10000.00,2432.00,100.117719,374.348367,-1018020.612100,37.464375,-nan,-1.380,47.3408,0.384546,3.22629,1.17356,0,6.92785,37.0383,3.61483,0.293823
10000.00,2430.00,100.117623,374.219586,-1018366.463556,37.458836,-nan,-1.378,47.3409,0.384546,3.22629,1.17261,0,6.92871,37.0383,3.61483,0.293823
10000.00,2428.00,100.117528,374.090711,-1018712.313996,37.453297,-nan,-1.376,47.3409,0.384547,3.22629,1.17166,0,6.92957,37.0383,3.61483,0.293824
10000.00,2426.00,100.117433,373.961742,-1019058.163425,37.447758,-nan,-1.374,47.341,0.384547,3.2263,1.17071,0,6.93043,37.0384,3.61484,0.293824
10000.00,2424.00,100.117338,373.832680,-1019404.011846,37.442221,-nan,-1.373,47.341,0.384547,3.2263,1.16977,0,6.93129,37.0384,3.61484,0.293824
10000.00,2422.00,100.117243,373.703524,-1019749.859264,37.436684,-nan,-1.371,47.3411,0.384548,3.2263,1.16882,0,6.93215,37.0385,3.61484,0.293824
10000.00,2420.00,100.117149,373.574274,-1020095.705683,37.431148,-nan,-1.369,47.3411,0.384548,3.2263,1.16788,0,6.93301,37.0385,3.61485,0.293825
10000.00,2418.00,100.117054,373.444930,-1020441.551108,37.425613,-nan,-1.367,47.3411,0.384548,3.22631,1.16694,0,6.93386,37.0385,3.61485,0.293825
10000.00,2416.00,100.116960,373.315491,-1020787.395542,37.420079,-nan,-1.366,47.3412,0.384549,3.22631,1.166,0,6.93471,37.0386,3.61485,0.293825
10000.00,2414.00,100.116865,373.185958,-1021133.238990,37.414545,-nan,-1.364,47.3412,0.384549,3.22631,1.16506,0,6.93557,37.0386,3.61486,0.293826
10000.00,2412.00,100.116771,373.056330,-1021479.081456,37.409012,-nan,-1.362,47.3413,0.384549,3.22632,1.16412,0,6.93642,37.0386,3.61486,0.293826
10000.00,2410.00,100.116677,372.926607,-1021824.922945,37.403480,-nan,-1.360,47.3413,0.38455,3.22632,1.16318,0,6.93727,37.0387,3.61486,0.293826
10000.00,2408.00,100.116583,372.796790,-1022170.763460,37.397948,-nan,-1.358,47.3414,0.38455,3.22632,1.16225,0,6.93812,37.0387,3.61487,0.293826
10000.00,2406.00,100.116489,372.666877,-1022516.603007,37.392418,-nan,-1.357,47.3414,0.384551,3.22633,1.16131,0,6.93897,37.0387,3.61487,0.293827
10000.00,2404.00,100.116395,372.536870,-1022862.441588,37.386888,-nan,-1.355,47.3415,0.384551,3.22633,1.16038,0,6.93982,37.0388,3.61487,0.293827
10000.00,2402.00,100.116301,372.406767,-1023208.279210,37.381358,-nan,-1.353,47.3415,0.384551,3.22633,1.15944,0,6.94067,37.0388,3.61488,0.293827
10000.00,2400.00,100.116208,372.276568,-1023554.115876,37.375830,-nan,-1.351,47.3415,0.384552,3.22633,1.15851,0,6.94151,37.0388,3.61488,0.293827
10000.00,2398.00,100.116114,372.146274,-1023899.951590,37.370302,-nan,-1.350,47.3416,0.384552,3.22634,1.15758,0,6.94236,37.0389,3.61488,0.293828
10000.00,2396.00,100.116021,372.015884,-1024245.786357,37.364775,-nan,-1.348,47.3416,0.384552,3.22634,1.15665,0,6.9432,37.0389,3.61489,0.293828
10000.00,2394.00,100.115928,371.885398,-1024591.620180,37.359249,-nan,-1.346,47.3417,0.384553,3.22634,1.15572,0,6.94404,37.0389,3.61489,0.293828
10000.00,2392.00,100.115835,371.754817,-1024937.453066,37.353724,-nan,-1.344,47.3417,0.384553,3.22635,1.15479,0,6.94489,37.039,3.61489,0.293829
10000.00,2390.00,100.115741,371.624138,-1025283.285017,37.348199,-nan,-1.342,47.3418,0.384553,3.22635,1.15387,0,6.94573,37.039,3.6149,0.293829
10000.00,2388.00,100.115649,371.493364,-1025629.116039,37.342675,-nan,-1.341,47.3418,0.384554,3.22635,1.15294,0,6.94657,37.039,3.6149,0.293829
10000.00,2386.00,100.115556,371.362493,-1025974.946135,37.337152,-nan,-1.339,47.3419,0.384554,3.22636,1.15202,0,6.94741,37.0391,3.6149,0.293829
10000.00,2384.00,100.115463,371.231526,-1026320.775311,37.331629,-nan,-1.337,47.3419,0.384554,3.22636,1.1511,0,6.94824,37.0391,3.61491,0.29383
10000.00,2382.00,100.115371,371.100461,-1026666.603570,37.326107,-nan,-1.335,47.3419,0.384555,3.22636,1.15017,0,6.94908,37.0391,3.61491,0.29383
10000.00,2380.00,100.115278,370.969300,-1027012.430916,37.320586,-nan,-1.333,47.342,0.384555,3.22636,1.14925,0,6.94992,37.0392,3.61491,0.29383
10000.00,2378.00,100.115186,370.838042,-1027358.257356,37.315066,-nan,-1.332,47.342,0.384556,3.22637,1.14833,0,6.95075,37.0392,3.61492,0.29383
10000.00,2376.00,100.115094,370.706686,-1027704.082892,37.309547,-nan,-1.330,47.3421,0.384556,3.22637,1.14742,0,6.95158,37.0392,3.61492,0.293831
10000.00,2374.00,100.115002,370.575233,-1028049.907529,37.304028,-nan,-1.328,47.3421,0.384556,3.22637,1.1465,0,6.95242,37.0393,3.61492,0.293831
10000.00,2372.00,100.114910,370.443683,-1028395.731272,37.298510,-nan,-1.326,47.3422,0.384557,3.22638,1.14558,0,6.95325,37.0393,3.61493,0.293831
10000.00,2370.00,100.114818,370.312034,-1028741.554125,37.292993,-nan,-1.324,47.3422,0.384557,3.22638,1.14467,0,6.95408,37.0394,3.61493,0.293832
10000.00,2368.00,100.114726,370.180288,-1029087.376093,37.287476,-nan,-1.322,47.3422,0.384557,3.22638,1.14375,0,6.95491,37.0394,3.61493,0.293832
10000.00,2366.00,100.114634,370.048444,-1029433.197180,37.281960,-nan,-1.321,47.3423,0.384558,3.22639,1.14284,0,6.95574,37.0394,3.61494,0.293832
10000.00,2364.00,100.114543,369.916502,-1029779.017391,37.276445,-nan,-1.319,47.3423,0.384558,3.22639,1.14193,0,6.95656,37.0395,3.61494,0.293832
10000.00,2362.00,100.114451,369.784462,-1030124.836730,37.270931,-nan,-1.317,47.3424,0.384558,3.22639,1.14102,0,6.95739,37.0395,3.61494,0.293833
10000.00,2360.00,100.114360,369.652323,-1030470.655202,37.265417,-nan,-1.315,47.3424,0.384559,3.22639,1.14011,0,6.95821,37.0395,3.61495,0.293833
10000.00,2358.00,100.114269,369.520085,-1030816.472811,37.259904,-nan,-1.313,47.3425,0.384559,3.2264,1.1392,0,6.95904,37.0396,3.61495,0.293833
10000.00,2356.00,100.114178,369.387749,-1031162.289561,37.254392,-nan,-1.311,47.3425,0.384559,3.2264,1.1383,0,6.95986,37.0396,3.61495,0.293833
10000.00,2354.00,100.114087,369.255314,-1031508.105458,37.248881,-nan,-1.310,47.3425,0.38456,3.2264,1.13739,0,6.96068,37.0396,3.61496,0.293834
10000.00,2352.00,100.113996,369.122780,-1031853.920506,37.243370,-nan,-1.308,47.3426,0.38456,3.22641,1.13649,0,6.96151,37.0397,3.61496,0.293834
10000.00,2350.00,100.113905,368.990147,-1032199.734710,37.237861,-nan,-1.306,47.3426,0.38456,3.22641,1.13558,0,6.96232,37.0397,3.61496,0.293834
10000.00,2348.00,100.113815,368.857414,-1032545.548073,37.232352,-nan,-1.304,47.3427,0.384561,3.22641,1.13468,0,6.96314,37.0397,3.61497,0.293835
10000.00,2346.00,100.113724,368.724582,-1032891.360601,37.226843,-nan,-1.302,47.3427,0.384561,3.22641,1.13378,0,6.96396,37.0398,3.61497,0.293835
10000.00,2344.00,100.113634,368.591650,-1033237.172299,37.221336,-nan,-1.300,47.3428,0.384562,3.22642,1.13288,0,6.96478,37.0398,3.61497,0.293835
10000.00,2342.00,100.113544,368.458619,-1033582.983170,37.215829,-nan,-1.298,47.3428,0.384562,3.22642,1.13198,0,6.96559,37.0398,3.61498,0.293835
10000.00,2340.00,100.113454,368.325487,-1033928.793220,37.210323,-nan,-1.297,47.3428,0.384562,3.22642,1.13109,0,6.96641,37.0399,3.61498,0.293836
10000.00,2338.00,100.113364,368.192256,-1034274.602452,37.204817,-nan,-1.295,47.3429,0.384563,3.22643,1.13019,0,6.96722,37.0399,3.61498,0.293836
10000.00,2336.00,100.113274,368.058924,-1034620.410873,37.199313,-nan,-1.293,47.3429,0.384563,3.22643,1.1293,0,6.96803,37.0399,3.61499,0.293836
10000.00,2334.00,100.113184,367.925491,-1034966.218486,37.193809,-nan,-1.291,47.343,0.384563,3.22643,1.1284,0,6.96885,37.04,3.61499,0.293836
10000.00,2332.00,100.113095,367.791958,-1035312.025296,37.188306,-nan,-1.289,47.343,0.384564,3.22644,1.12751,0,6.96966,37.04,3.61499,0.293837
10000.00,2330.00,100.113005,367.658325,-1035657.831308,37.182803,-nan,-1.287,47.3431,0.384564,3.22644,1.12662,0,6.97047,37.04,3.615,0.293837
10000.00,2328.00,100.112916,367.524590,-1036003.636526,37.177301,-nan,-1.285,47.3431,0.384564,3.22644,1.12573,0,6.97127,37.0401,3.615,0.293837
10000.00,2326.00,100.112826,367.390755,-1036349.440955,37.171801,-nan,-1.283,47.3431,0.384565,3.22644,1.12484,0,6.97208,37.0401,3.615,0.293837
10000.00,2324.00,100.112737,367.256818,-1036695.244600,37.166300,-nan,-1.282,47.3432,0.384565,3.22645,1.12395,0,6.97289,37.0401,3.61501,0.293838
10000.00,2322.00,100.112648,367.122780,-1037041.047465,37.160801,-nan,-1.280,47.3432,0.384565,3.22645,1.12306,0,6.97369,37.0402,3.61501,0.293838
10000.00,2320.00,100.112559,366.988640,-1037386.849556,37.155302,-nan,-1.278,47.3433,0.384566,3.22645,1.12218,0,6.9745,37.0402,3.61501,0.293838
10000.00,2318.00,100.112470,366.854399,-1037732.650876,37.149804,-nan,-1.276,47.3433,0.384566,3.22646,1.12129,0,6.9753,37.0402,3.61502,0.293838
10000.00,2316.00,100.112382,366.720055,-1038078.451432,37.144307,-nan,-1.274,47.3434,0.384566,3.22646,1.12041,0,6.9761,37.0403,3.61502,0.293839
10000.00,2314.00,100.112293,366.585610,-1038424.251226,37.138811,-nan,-1.272,47.3434,0.384567,3.22646,1.11953,0,6.9769,37.0403,3.61502,0.293839
10000.00,2312.00,100.112205,366.451063,-1038770.050265,37.133315,-nan,-1.270,47.3434,0.384567,3.22646,1.11865,0,6.9777,37.0403,3.61503,0.293839
10000.00,2310.00,100.112116,366.316413,-1039115.848553,37.127820,-nan,-1.268,47.3435,0.384567,3.22647,1.11777,0,6.9785,37.0404,3.61503,0.29384
10000.00,2308.00,100.112028,366.181661,-1039461.646095,37.122326,-nan,-1.266,47.3435,0.384568,3.22647,1.11689,0,6.9793,37.0404,3.61503,0.29384
10000.00,2306.00,100.111940,366.046806,-1039807.442895,37.116832,-nan,-1.264,47.3436,0.384568,3.22647,1.11601,0,6.98009,37.0404,3.61503,0.29384
10000.00,2304.00,100.111852,365.911848,-1040153.238959,37.111339,-nan,-1.263,47.3436,0.384568,3.22648,1.11514,0,6.98089,37.0404,3.61504,0.29384
10000.00,2302.00,100.111764,365.776788,-1040499.034291,37.105847,-nan,-1.261,47.3436,0.384569,3.22648,1.11426,0,6.98168,37.0405,3.61504,0.293841
10000.00,2300.00,100.111677,365.641624,-1040844.828896,37.100356,-nan,-1.259,47.3437,0.384569,3.22648,1.11339,0,6.98247,37.0405,3.61504,0.293841
10000.00,2298.00,100.111589,365.506357,-1041190.622779,37.094866,-nan,-1.257,47.3437,0.384569,3.22648,1.11252,0,6.98327,37.0405,3.61505,0.293841
10000.00,2296.00,100.111502,365.370987,-1041536.415944,37.089376,-nan,-1.255,47.3438,0.38457,3.22649,1.11165,0,6.98406,37.0406,3.61505,0.293841
10000.00,2294.00,100.111414,365.235513,-1041882.208397,37.083887,-nan,-1.253,47.3438,0.38457,3.22649,1.11078,0,6.98485,37.0406,3.61505,0.293842
10000.00,2292.00,100.111327,365.099935,-1042228.000143,37.078398,-nan,-1.251,47.3439,0.38457,3.22649,1.10991,0,6.98564,37.0406,3.61506,0.293842
10000.00,2290.00,100.111240,364.964253,-1042573.791186,37.072911,-nan,-1.249,47.3439,0.384571,3.22649,1.10904,0,6.98642,37.0407,3.61506,0.293842
10000.00,2288.00,100.111153,364.828467,-1042919.581531,37.067424,-nan,-1.247,47.3439,0.384571,3.2265,1.10817,0,6.98721,37.0407,3.61506,0.293842
10000.00,2286.00,100.111066,364.692577,-1043265.371183,37.061938,-nan,-1.245,47.344,0.384571,3.2265,1.10731,0,6.98799,37.0407,3.61507,0.293843
10000.00,2284.00,100.110979,364.556583,-1043611.160147,37.056452,-nan,-1.243,47.344,0.384572,3.2265,1.10644,0,6.98878,37.0408,3.61507,0.293843
10000.00,2282.00,100.110893,364.420483,-1043956.948429,37.050968,-nan,-1.241,47.3441,0.384572,3.22651,1.10558,0,6.98956,37.0408,3.61507,0.293843
10000.00,2280.00,100.110806,364.284279,-1044302.736032,37.045484,-nan,-1.239,47.3441,0.384572,3.22651,1.10472,0,6.99034,37.0408,3.61508,0.293843
10000.00,2278.00,100.110720,364.147971,-1044648.522962,37.040001,-nan,-1.237,47.3441,0.384573,3.22651,1.10386,0,6.99112,37.0409,3.61508,0.293844
10000.00,2276.00,100.110634,364.011557,-1044994.309224,37.034518,-nan,-1.235,47.3442,0.384573,3.22651,1.103,0,6.9919,37.0409,3.61508,0.293844
10000.00,2274.00,100.110548,363.875038,-1045340.094823,37.029037,-nan,-1.233,47.3442,0.384573,3.22652,1.10214,0,6.99268,37.0409,3.61508,0.293844
10000.00,2272.00,100.110462,363.738413,-1045685.879764,37.023556,-nan,-1.231,47.3443,0.384574,3.22652,1.10129,0,6.99346,37.041,3.61509,0.293844
10000.00,2270.00,100.110376,363.601683,-1046031.664052,37.018076,-nan,-1.229,47.3443,0.384574,3.22652,1.10043,0,6.99424,37.041,3.61509,0.293845
10000.00,2268.00,100.110290,363.464847,-1046377.447691,37.012596,-nan,-1.227,47.3443,0.384574,3.22653,1.09958,0,6.99501,37.041,3.61509,0.293845
10000.00,2266.00,100.110204,363.327905,-1046723.230687,37.007117,-nan,-1.225,47.3444,0.384575,3.22653,1.09872,0,6.99579,37.0411,3.6151,0.293845
10000.00,2264.00,100.110119,363.190857,-1047069.013046,37.001639,-nan,-1.224,47.3444,0.384575,3.22653,1.09787,0,6.99656,37.0411,3.6151,0.293845
10000.00,2262.00,100.110033,363.053703,-1047414.794771,36.996162,-nan,-1.222,47.3445,0.384575,3.22653,1.09702,0,6.99733,37.0411,3.6151,0.293846
10000.00,2260.00,100.109948,362.916442,-1047760.575868,36.990686,-nan,-1.220,47.3445,0.384576,3.22654,1.09617,0,6.9981,37.0412,3.61511,0.293846
10000.00,2258.00,100.109863,362.779075,-1048106.356342,36.985210,-nan,-1.218,47.3445,0.384576,3.22654,1.09533,0,6.99887,37.0412,3.61511,0.293846
10000.00,2256.00,100.109778,362.641600,-1048452.136199,36.979735,-nan,-1.216,47.3446,0.384576,3.22654,1.09448,0,6.99964,37.0412,3.61511,0.293846
10000.00,2254.00,100.109693,362.504019,-1048797.915443,36.974261,-nan,-1.214,47.3446,0.384577,3.22654,1.09363,0,7.00041,37.0412,3.61512,0.293847
10000.00,2252.00,100.109608,362.366331,-1049143.694079,36.968787,-nan,-1.212,47.3447,0.384577,3.22655,1.09279,0,7.00117,37.0413,3.61512,0.293847
10000.00,2250.00,100.109524,362.228536,-1049489.472113,36.963314,-nan,-1.210,47.3447,0.384577,3.22655,1.09195,0,7.00194,37.0413,3.61512,0.293847
10000.00,2248.00,100.109439,362.090633,-1049835.249549,36.957842,-nan,-1.208,47.3447,0.384578,3.22655,1.09111,0,7.0027,37.0413,3.61512,0.293847
10000.00,2246.00,100.109355,361.952622,-1050181.026393,36.952371,-nan,-1.206,47.3448,0.384578,3.22656,1.09026,0,7.00347,37.0414,3.61513,0.293848
10000.00,2244.00,100.109271,361.814504,-1050526.802650,36.946900,-nan,-1.204,47.3448,0.384578,3.22656,1.08943,0,7.00423,37.0414,3.61513,0.293848
10000.00,2242.00,100.109186,361.676278,-1050872.578326,36.941430,-nan,-1.202,47.3449,0.384579,3.22656,1.08859,0,7.00499,37.0414,3.61513,0.293848
10000.00,2240.00,100.109102,361.537943,-1051218.353424,36.935961,-nan,-1.200,47.3449,0.384579,3.22656,1.08775,0,7.00575,37.0415,3.61514,0.293848
10000.00,2238.00,100.109018,361.399500,-1051564.127952,36.930493,-nan,-1.198,47.3449,0.384579,3.22657,1.08692,0,7.00651,37.0415,3.61514,0.293849
10000.00,2236.00,100.108935,361.218192,-1052017.223378,36.924949,-nan,-1.195,47.345,0.38458,3.22657,1.08608,0,7.00727,37.0415,3.61514,0.293849
10000.00,2234.00,100.108851,361.079555,-1052362.937873,36.919312,-nan,-1.193,47.345,0.38458,3.22657,1.08525,0,7.00802,37.0416,3.61515,0.293849
10000.00,2232.00,100.108768,360.940810,-1052708.651908,36.913675,-nan,-1.191,47.3451,0.38458,3.22657,1.08442,0,7.00878,37.0416,3.61515,0.293849
10000.00,2230.00,100.108684,360.801956,-1053054.365489,36.908039,-nan,-1.189,47.3451,0.384581,3.22658,1.08359,0,7.00953,37.0416,3.61515,0.29385
10000.00,2228.00,100.108601,360.662992,-1053400.078620,36.902403,-nan,-1.187,47.3451,0.384581,3.22658,1.08276,0,7.01028,37.0417,3.61516,0.29385
10000.00,2226.00,100.108518,360.523919,-1053745.791307,36.896769,-nan,-1.185,47.3452,0.384581,3.22658,1.08193,0,7.01103,37.0417,3.61516,0.29385
10000.00,2224.00,100.108435,360.384736,-1054091.503554,36.891136,-nan,-1.183,47.3452,0.384581,3.22659,1.0811,0,7.01178,37.0417,3.61516,0.29385
10000.00,2222.00,100.108352,360.245444,-1054437.215367,36.885503,-nan,-1.181,47.3453,0.384582,3.22659,1.08028,0,7.01253,37.0417,3.61516,0.293851
10000.00,2220.00,100.108269,360.106042,-1054782.926751,36.879871,-nan,-1.179,47.3453,0.384582,3.22659,1.07945,0,7.01328,37.0418,3.61517,0.293851
10000.00,2218.00,100.108187,359.966529,-1055128.637711,36.874241,-nan,-1.177,47.3453,0.384582,3.22659,1.07863,0,7.01403,37.0418,3.61517,0.293851
10000.00,2216.00,100.108104,359.826906,-1055474.348253,36.868611,-nan,-1.175,47.3454,0.384583,3.2266,1.07781,0,7.01477,37.0418,3.61517,0.293851
10000.00,2214.00,100.108022,359.676714,-1055846.093544,36.862940,173.195492,-1.173,47.3454,0.384583,3.2266,1.07699,0,7.01552,37.0419,3.61518,0.293852
10000.00,2212.00,100.107940,359.536883,-1056191.770433,36.857270,173.195196,-1.171,47.3455,0.384583,3.2266,1.07617,0,7.01626,37.0419,3.61518,0.293852
10000.00,2210.00,100.107857,359.396941,-1056537.446980,36.851601,173.194899,-1.169,47.3455,0.384584,3.2266,1.07535,0,7.01701,37.0419,3.61518,0.293852
10000.00,2208.00,100.107775,359.256889,-1056883.123190,36.845933,173.194604,-1.167,47.3455,0.384584,3.22661,1.07454,0,7.01775,37.042,3.61518,0.293852
10000.00,2206.00,100.107694,359.116725,-1057228.799070,36.840266,173.194308,-1.165,47.3456,0.384584,3.22661,1.07372,0,7.01849,37.042,3.61519,0.293852
10000.00,2204.00,100.107612,358.976450,-1057574.474624,36.834600,173.194014,-1.163,47.3456,0.384585,3.22661,1.07291,0,7.01923,37.042,3.61519,0.293853
10000.00,2202.00,100.107530,358.836063,-1057920.149857,36.828935,173.193719,-1.161,47.3456,0.384585,3.22661,1.07209,0,7.01996,37.042,3.61519,0.293853
10000.00,2200.00,100.107449,358.695565,-1058265.824775,36.823271,173.193426,-1.159,47.3457,0.384585,3.22662,1.07128,0,7.0207,37.0421,3.6152,0.293853
10000.00,2198.00,100.107367,358.554954,-1058611.499383,36.817608,173.193132,-1.156,47.3457,0.384586,3.22662,1.07047,0,7.02144,37.0421,3.6152,0.293853
10000.00,2196.00,100.107286,358.414232,-1058957.173687,36.811946,173.192839,-1.154,47.3458,0.384586,3.22662,1.06966,0,7.02217,37.0421,3.6152,0.293854
10000.00,2194.00,100.107205,358.273397,-1059302.847691,36.806284,173.192547,-1.152,47.3458,0.384586,3.22662,1.06886,0,7.0229,37.0422,3.61521,0.293854
10000.00,2192.00,100.107124,358.132450,-1059648.521401,36.800624,173.192255,-1.150,47.3458,0.384587,3.22663,1.06805,0,7.02363,37.0422,3.61521,0.293854
10000.00,2190.00,100.107043,357.991390,-1059994.194822,36.794965,173.191964,-1.148,47.3459,0.384587,3.22663,1.06725,0,7.02436,37.0422,3.61521,0.293854
10000.00,2188.00,100.106963,357.850217,-1060339.867960,36.789306,173.191673,-1.146,47.3459,0.384587,3.22663,1.06644,0,7.02509,37.0423,3.61521,0.293855
10000.00,2186.00,100.106882,357.708931,-1060685.540820,36.783649,173.191383,-1.144,47.346,0.384587,3.22664,1.06564,0,7.02582,37.0423,3.61522,0.293855
10000.00,2184.00,100.106802,357.567532,-1061031.213407,36.777993,173.191093,-1.142,47.346,0.384588,3.22664,1.06484,0,7.02655,37.0423,3.61522,0.293855
10000.00,2182.00,100.106722,357.426019,-1061376.885727,36.772337,173.190803,-1.140,47.346,0.384588,3.22664,1.06404,0,7.02728,37.0423,3.61522,0.293855
10000.00,2180.00,100.106641,357.284393,-1061722.557786,36.766683,173.190514,-1.138,47.3461,0.384588,3.22664,1.06324,0,7.028,37.0424,3.61523,0.293856
10000.00,2178.00,100.106561,357.142653,-1062068.229588,36.761029,173.190226,-1.135,47.3461,0.384589,3.22665,1.06244,0,7.02872,37.0424,3.61523,0.293856
10000.00,2176.00,100.106481,357.000800,-1062413.901139,36.755377,173.189938,-1.133,47.3461,0.384589,3.22665,1.06165,0,7.02945,37.0424,3.61523,0.293856
10000.00,2174.00,100.106402,356.858832,-1062759.572445,36.749725,173.189651,-1.131,47.3462,0.384589,3.22665,1.06085,0,7.03017,37.0425,3.61523,0.293856
10000.00,2172.00,100.106322,356.716749,-1063105.243511,36.744075,173.189364,-1.129,47.3462,0.38459,3.22665,1.06006,0,7.03089,37.0425,3.61524,0.293857
10000.00,2170.00,100.106243,356.574552,-1063450.914343,36.738425,173.189078,-1.127,47.3463,0.38459,3.22666,1.05927,0,7.03161,37.0425,3.61524,0.293857
10000.00,2168.00,100.106163,356.432241,-1063796.584946,36.732776,173.188792,-1.125,47.3463,0.38459,3.22666,1.05848,0,7.03232,37.0426,3.61524,0.293857
10000.00,2166.00,100.106084,356.289814,-1064142.255326,36.727128,173.188506,-1.123,47.3463,0.384591,3.22666,1.05769,0,7.03304,37.0426,3.61525,0.293857
10000.00,2164.00,100.106005,356.147272,-1064487.925488,36.721482,173.188222,-1.120,47.3464,0.384591,3.22666,1.0569,0,7.03376,37.0426,3.61525,0.293857
10000.00,2162.00,100.105926,356.004615,-1064833.595437,36.715836,173.187937,-1.118,47.3464,0.384591,3.22667,1.05611,0,7.03447,37.0426,3.61525,0.293858
10000.00,2160.00,100.105847,355.861843,-1065179.265181,36.710191,173.187653,-1.116,47.3464,0.384591,3.22667,1.05533,0,7.03518,37.0427,3.61525,0.293858
10000.00,2158.00,100.105768,355.718955,-1065524.934723,36.704547,173.187370,-1.114,47.3465,0.384592,3.22667,1.05455,0,7.03589,37.0427,3.61526,0.293858
10000.00,2156.00,100.105690,355.575951,-1065870.604070,36.698904,173.187087,-1.112,47.3465,0.384592,3.22667,1.05376,0,7.0366,37.0427,3.61526,0.293858
10000.00,2154.00,100.105611,355.432831,-1066216.273227,36.693262,173.186805,-1.110,47.3466,0.384592,3.22668,1.05298,0,7.03731,37.0428,3.61526,0.293859
10000.00,2152.00,100.105533,355.289594,-1066561.942199,36.687621,173.186523,-1.108,47.3466,0.384593,3.22668,1.0522,0,7.03802,37.0428,3.61527,0.293859
10000.00,2150.00,100.105455,355.146241,-1066907.610994,36.681981,173.186242,-1.105,47.3466,0.384593,3.22668,1.05142,0,7.03873,37.0428,3.61527,0.293859
10000.00,2148.00,100.105377,355.002772,-1067253.279616,36.676342,173.185961,-1.103,47.3467,0.384593,3.22668,1.05065,0,7.03943,37.0428,3.61527,0.293859
10000.00,2146.00,100.105299,354.859186,-1067598.948071,36.670704,173.185681,-1.101,47.3467,0.384594,3.22669,1.04987,0,7.04014,37.0429,3.61527,0.29386
10000.00,2144.00,100.105221,354.715482,-1067944.616364,36.665067,173.185401,-1.099,47.3467,0.384594,3.22669,1.0491,0,7.04084,37.0429,3.61528,0.29386
10000.00,2142.00,100.105144,354.571662,-1068290.284502,36.659430,173.185122,-1.097,47.3468,0.384594,3.22669,1.04832,0,7.04154,37.0429,3.61528,0.29386
10000.00,2140.00,100.105066,354.427724,-1068635.952490,36.653795,173.184844,-1.094,47.3468,0.384594,3.22669,1.04755,0,7.04224,37.043,3.61528,0.29386
10000.00,2138.00,100.104989,354.283668,-1068981.620334,36.648161,173.184566,-1.092,47.3469,0.384595,3.2267,1.04678,0,7.04294,37.043,3.61529,0.29386
10000.00,2136.00,100.104911,354.139495,-1069327.288040,36.642527,173.184288,-1.090,47.3469,0.384595,3.2267,1.04601,0,7.04364,37.043,3.61529,0.293861
10000.00,2134.00,100.104834,353.995203,-1069672.955613,36.636895,173.184011,-1.088,47.3469,0.384595,3.2267,1.04524,0,7.04434,37.043,3.61529,0.293861
10000.00,2132.00,100.104757,353.850793,-1070018.623060,36.631264,173.183735,-1.086,47.347,0.384596,3.2267,1.04448,0,7.04503,37.0431,3.61529,0.293861
10000.00,2130.00,100.104681,353.706265,-1070364.290386,36.625633,173.183459,-1.083,47.347,0.384596,3.22671,1.04371,0,7.04573,37.0431,3.6153,0.293861
10000.00,2128.00,100.104604,353.561619,-1070709.957597,36.620003,173.183183,-1.081,47.347,0.384596,3.22671,1.04295,0,7.04642,37.0431,3.6153,0.293862
10000.00,2126.00,100.104527,353.416853,-1071055.624699,36.614375,173.182908,-1.079,47.3471,0.384596,3.22671,1.04218,0,7.04712,37.0432,3.6153,0.293862
10000.00,2124.00,100.104451,353.271968,-1071401.291698,36.608747,173.182634,-1.077,47.3471,0.384597,3.22671,1.04142,0,7.04781,37.0432,3.61531,0.293862
10000.00,2122.00,100.104375,353.126965,-1071746.958600,36.603120,173.182360,-1.075,47.3471,0.384597,3.22672,1.04066,0,7.0485,37.0432,3.61531,0.293862
10000.00,2120.00,100.104299,352.981842,-1072092.625410,36.597495,173.182087,-1.072,47.3472,0.384597,3.22672,1.03991,0,7.04918,37.0432,3.61531,0.293862
10000.00,2118.00,100.104223,352.836599,-1072438.292136,36.591870,173.181814,-1.070,47.3472,0.384598,3.22672,1.03915,0,7.04987,37.0433,3.61531,0.293863
10000.00,2116.00,100.104147,352.691236,-1072783.958781,36.586246,173.181542,-1.068,47.3473,0.384598,3.22672,1.03839,0,7.05056,37.0433,3.61532,0.293863
10000.00,2114.00,100.104071,352.545753,-1073129.625354,36.580623,173.181271,-1.066,47.3473,0.384598,3.22673,1.03764,0,7.05124,37.0433,3.61532,0.293863
10000.00,2112.00,100.103995,352.400151,-1073475.291859,36.575001,173.181000,-1.063,47.3473,0.384599,3.22673,1.03689,0,7.05193,37.0434,3.61532,0.293863
