Title:,BD-130321

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1466.00,0.778292,52.7053,0.0358428,1.00683,0.24624,0,5.00045,39.9765,1.02158,0.00726242
10000.00,1464.00,1.213876,57.4027,0.052698,1.45595,0.355787,0,4.20227,35.1945,1.32545,0.0106622
10000.00,1462.00,1.158911,57.3631,0.0546305,1.4853,0.362648,0,4.25664,35.1277,1.33891,0.0110389
10000.00,1460.00,1.108777,57.3235,0.0565875,1.51475,0.369513,0,4.31093,35.0611,1.35226,0.0114212
10000.00,1458.00,1.061868,57.2838,0.0585685,1.54429,0.37638,0,4.36517,34.9945,1.36549,0.011809
10000.00,1456.00,1.017912,57.2441,0.060573,1.57392,0.383251,0,4.41937,34.928,1.37863,0.0122024
10000.00,1454.00,0.976663,57.2043,0.0626005,1.60365,0.390124,0,4.47352,34.8615,1.39167,0.0126014
10000.00,1452.00,0.937903,57.1645,0.0646504,1.63347,0.397,0,4.52765,34.7951,1.40461,0.013006
10000.00,1450.00,0.901433,57.1246,0.0667221,1.66338,0.403879,0,4.58176,34.7288,1.41747,0.0134161
10000.00,1448.00,0.867077,57.0847,0.0688152,1.69338,0.410759,0,4.63587,34.6624,1.43024,0.0138319
10000.00,1446.00,0.834672,57.0447,0.070929,1.72348,0.417642,0,4.68998,34.5961,1.44294,0.0142534
10000.00,1444.00,0.804072,57.0046,0.073063,1.75366,0.424525,0,4.7441,34.5298,1.45556,0.0146805
10000.00,1442.00,0.775144,56.9645,0.0752166,1.78393,0.43141,0,4.79824,34.4634,1.46811,0.0151133
10000.00,1440.00,0.747768,56.9244,0.0773892,1.81429,0.438296,0,4.85241,34.3971,1.4806,0.0155517
10000.00,1438.00,0.721835,56.8841,0.0795802,1.84474,0.445183,0,4.90661,34.3307,1.49303,0.015996
10000.00,1436.00,0.697242,56.8439,0.081789,1.87526,0.45207,0,4.96086,34.2643,1.5054,0.0164459
10000.00,1434.00,0.673900,56.8035,0.0840149,1.90587,0.458956,0,5.01515,34.1979,1.51772,0.0169016
10000.00,1432.00,0.651723,56.7631,0.0862573,1.93656,0.465842,0,5.06951,34.1314,1.52999,0.0173632
10000.00,1430.00,0.630635,56.7226,0.0885157,1.96733,0.472726,0,5.12393,34.0648,1.54222,0.0178305
10000.00,1428.00,0.610564,56.6821,0.0907892,1.99817,0.479609,0,5.17842,33.9982,1.5544,0.0183038
10000.00,1426.00,0.591446,56.6415,0.0930773,2.02909,0.48649,0,5.23299,33.9316,1.56655,0.0187829
10000.00,1424.00,0.573221,56.6008,0.0953793,2.06009,0.493368,0,5.28765,33.8648,1.57866,0.0192679
10000.00,1422.00,0.555833,56.56,0.0976945,2.09115,0.500243,0,5.34239,33.798,1.59075,0.0197589
10000.00,1420.00,0.539232,56.5192,0.100022,2.12228,0.507115,0,5.39724,33.731,1.60281,0.0202558
10000.00,1418.00,0.523369,56.4784,0.102362,2.15347,0.513982,0,5.45219,33.664,1.61485,0.0207588
10000.00,1416.00,0.508202,56.4374,0.104712,2.18473,0.520845,0,5.50725,33.5969,1.62686,0.0212679
10000.00,1414.00,0.493690,56.3964,0.107073,2.21605,0.527702,0,5.56243,33.5297,1.63887,0.021783
10000.00,1412.00,0.479795,56.3554,0.109443,2.24743,0.534554,0,5.61773,33.4623,1.65086,0.0223043
10000.00,1410.00,0.466482,56.3142,0.111823,2.27886,0.541399,0,5.67315,33.3949,1.66284,0.0228317
10000.00,1408.00,0.453719,56.273,0.11421,2.31035,0.548237,0,5.72871,33.3273,1.67482,0.0233654
10000.00,1406.00,0.441475,56.2318,0.116605,2.34189,0.555067,0,5.78441,33.2595,1.68679,0.0239053
10000.00,1404.00,0.429723,56.1905,0.119006,2.37347,0.561888,0,5.84026,33.1917,1.69877,0.0244516
10000.00,1402.00,0.418436,56.1491,0.121413,2.40511,0.568701,0,5.89625,33.1237,1.71075,0.0250042
10000.00,1400.00,0.407590,56.1077,0.123824,2.43678,0.575504,0,5.9524,33.0555,1.72274,0.0255632
10000.00,1398.00,0.397160,56.0662,0.12624,2.46849,0.582296,0,6.00871,32.9872,1.73474,0.0261286
10000.00,1396.00,0.387128,56.0246,0.128659,2.50024,0.589077,0,6.06519,32.9188,1.74676,0.0267006
10000.00,1394.00,0.377471,55.983,0.131081,2.53202,0.595847,0,6.12184,32.8501,1.7588,0.0272791
10000.00,1392.00,0.368171,55.9413,0.133504,2.56383,0.602604,0,6.17867,32.7813,1.77085,0.0278642
10000.00,1390.00,0.359211,55.8996,0.135927,2.59567,0.609347,0,6.23568,32.7124,1.78294,0.028456
10000.00,1388.00,0.350573,55.8578,0.138351,2.62753,0.616077,0,6.29287,32.6432,1.79505,0.0290546
10000.00,1386.00,0.342244,55.816,0.140773,2.65942,0.622791,0,6.35026,32.5739,1.8072,0.0296599
10000.00,1384.00,0.334207,55.7741,0.143194,2.69132,0.629491,0,6.40784,32.5044,1.81938,0.030272
10000.00,1382.00,0.326449,55.7322,0.145612,2.72323,0.636173,0,6.46563,32.4347,1.8316,0.0308911
10000.00,1380.00,0.318956,55.6902,0.148025,2.75516,0.642839,0,6.52363,32.3647,1.84386,0.0315171
10000.00,1378.00,0.311718,55.6482,0.150435,2.78709,0.649486,0,6.58183,32.2946,1.85617,0.0321502
10000.00,1376.00,0.304722,55.6061,0.152838,2.81903,0.656115,0,6.64026,32.2243,1.86854,0.0327904
10000.00,1374.00,0.297958,55.564,0.155235,2.85097,0.662724,0,6.6989,32.1538,1.88095,0.0334378
10000.00,1372.00,0.291415,55.5219,0.157624,2.8829,0.669313,0,6.75777,32.083,1.89342,0.0340924
10000.00,1370.00,0.285083,55.4797,0.160005,2.91483,0.675881,0,6.81688,32.012,1.90596,0.0347544
10000.00,1368.00,0.278954,55.4375,0.162377,2.94675,0.682426,0,6.87622,31.9408,1.91856,0.0354237
10000.00,1366.00,0.273018,55.3952,0.164738,2.97865,0.688948,0,6.9358,31.8693,1.93123,0.0361005
10000.00,1364.00,0.267268,55.3529,0.167087,3.01054,0.695447,0,6.99563,31.7976,1.94397,0.036785
10000.00,1362.00,0.261695,55.3106,0.169425,3.04241,0.701921,0,7.05571,31.7257,1.95678,0.037477
10000.00,1360.00,0.256293,55.2682,0.171748,3.07425,0.708369,0,7.11604,31.6535,1.96968,0.0381768
10000.00,1358.00,0.251055,55.2258,0.174058,3.10606,0.714791,0,7.17664,31.5811,1.98266,0.0388844
10000.00,1356.00,0.245973,55.1834,0.176352,3.13784,0.721185,0,7.2375,31.5084,1.99573,0.0395999
10000.00,1354.00,0.241041,55.1409,0.17863,3.16959,0.727551,0,7.29863,31.4354,2.0089,0.0403234
10000.00,1352.00,0.236254,55.0985,0.18089,3.2013,0.733888,0,7.36003,31.3622,2.02215,0.041055
10000.00,1350.00,0.231606,55.056,0.183132,3.23296,0.740195,0,7.42172,31.2887,2.03551,0.0417947
10000.00,1348.00,0.227092,55.0135,0.185354,3.26458,0.746471,0,7.48369,31.2149,2.04898,0.0425428
10000.00,1346.00,0.222706,54.9709,0.187556,3.29614,0.752715,0,7.54594,31.1409,2.06255,0.0432992
10000.00,1344.00,0.218443,54.9284,0.189736,3.32765,0.758927,0,7.60849,31.0665,2.07624,0.0440642
10000.00,1342.00,0.214299,54.8858,0.191894,3.35911,0.765104,0,7.67134,30.9919,2.09005,0.0448377
10000.00,1340.00,0.210269,54.8432,0.194028,3.3905,0.771247,0,7.73448,30.9169,2.10397,0.0456199
10000.00,1338.00,0.206350,54.8007,0.196138,3.42183,0.777355,0,7.79794,30.8416,2.11803,0.0464109
10000.00,1336.00,0.202537,54.7581,0.198222,3.45308,0.783426,0,7.8617,30.7661,2.13221,0.0472109
10000.00,1334.00,0.198826,54.7155,0.200279,3.48427,0.789459,0,7.92578,30.6902,2.14654,0.0480199
10000.00,1332.00,0.195214,54.6729,0.202309,3.51537,0.795455,0,7.99018,30.614,2.161,0.048838
10000.00,1330.00,0.347725,52.8092,0.294744,4.57389,1.06585,0,8.31904,24.5008,8.25474,0.181705
10000.00,1328.00,0.298420,52.6716,0.306198,4.68561,1.09066,0,8.28107,24.127,8.64548,0.192346
Title:,BD-130321

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.114617,48.4762,0.437968,4.88647,1.1427,0,6.55065,34.3513,3.65073,0.50394
10000.00,2498.00,100.114524,48.4762,0.437968,4.88648,1.14177,0,6.5515,34.3514,3.65074,0.50394
10000.00,2496.00,100.114430,48.4763,0.437969,4.88648,1.14084,0,6.55235,34.3514,3.65074,0.503941
10000.00,2494.00,100.114336,48.4763,0.437969,4.88649,1.1399,0,6.55319,34.3514,3.65074,0.503941
10000.00,2492.00,100.114243,48.4764,0.437969,4.88649,1.13897,0,6.55404,34.3515,3.65075,0.503942
10000.00,2490.00,100.114149,48.4764,0.43797,4.8865,1.13804,0,6.55488,34.3515,3.65075,0.503942
10000.00,2488.00,100.114056,48.4765,0.43797,4.8865,1.13711,0,6.55573,34.3515,3.65075,0.503943
10000.00,2486.00,100.113963,48.4765,0.437971,4.88651,1.13619,0,6.55657,34.3515,3.65076,0.503943
10000.00,2484.00,100.113870,48.4766,0.437971,4.88651,1.13526,0,6.55741,34.3516,3.65076,0.503944
10000.00,2482.00,100.113777,48.4766,0.437971,4.88652,1.13433,0,6.55825,34.3516,3.65076,0.503944
10000.00,2480.00,100.113684,48.4767,0.437972,4.88652,1.13341,0,6.55909,34.3516,3.65077,0.503944
10000.00,2478.00,100.113591,48.4767,0.437972,4.88652,1.13248,0,6.55993,34.3517,3.65077,0.503945
10000.00,2476.00,100.113498,48.4767,0.437973,4.88653,1.13156,0,6.56077,34.3517,3.65077,0.503945
10000.00,2474.00,100.113406,48.4768,0.437973,4.88653,1.13064,0,6.5616,34.3517,3.65078,0.503946
10000.00,2472.00,100.113313,48.4768,0.437974,4.88654,1.12972,0,6.56244,34.3518,3.65078,0.503946
10000.00,2470.00,100.113221,48.4769,0.437974,4.88654,1.1288,0,6.56327,34.3518,3.65078,0.503947
10000.00,2468.00,100.113128,48.4769,0.437974,4.88655,1.12788,0,6.56411,34.3518,3.65079,0.503947
10000.00,2466.00,100.113036,48.477,0.437975,4.88655,1.12696,0,6.56494,34.3519,3.65079,0.503948
10000.00,2464.00,100.112944,48.477,0.437975,4.88656,1.12604,0,6.56577,34.3519,3.65079,0.503948
10000.00,2462.00,100.112852,48.4771,0.437976,4.88656,1.12513,0,6.5666,34.3519,3.6508,0.503949
10000.00,2460.00,100.112760,48.4771,0.437976,4.88656,1.12421,0,6.56743,34.352,3.6508,0.503949
10000.00,2458.00,100.112669,48.4771,0.437976,4.88657,1.1233,0,6.56826,34.352,3.6508,0.50395
10000.00,2456.00,100.112577,48.4772,0.437977,4.88657,1.12239,0,6.56909,34.352,3.65081,0.50395
10000.00,2454.00,100.112485,48.4772,0.437977,4.88658,1.12147,0,6.56992,34.3521,3.65081,0.503951
10000.00,2452.00,100.112394,48.4773,0.437978,4.88658,1.12056,0,6.57074,34.3521,3.65081,0.503951
10000.00,2450.00,100.112303,48.4773,0.437978,4.88659,1.11965,0,6.57157,34.3521,3.65082,0.503951
10000.00,2448.00,100.112211,48.4774,0.437978,4.88659,1.11874,0,6.57239,34.3522,3.65082,0.503952
10000.00,2446.00,100.112120,48.4774,0.437979,4.8866,1.11784,0,6.57322,34.3522,3.65082,0.503952
10000.00,2444.00,100.112029,48.4775,0.437979,4.8866,1.11693,0,6.57404,34.3522,3.65083,0.503953
10000.00,2442.00,100.111938,48.4775,0.43798,4.88661,1.11603,0,6.57486,34.3522,3.65083,0.503953
10000.00,2440.00,100.111848,48.4775,0.43798,4.88661,1.11512,0,6.57568,34.3523,3.65083,0.503954
10000.00,2438.00,100.111757,48.4776,0.43798,4.88661,1.11422,0,6.5765,34.3523,3.65084,0.503954
10000.00,2436.00,100.111666,48.4776,0.437981,4.88662,1.11332,0,6.57732,34.3523,3.65084,0.503955
10000.00,2434.00,100.111576,48.4777,0.437981,4.88662,1.11241,0,6.57814,34.3524,3.65084,0.503955
10000.00,2432.00,100.111485,48.4777,0.437982,4.88663,1.11151,0,6.57895,34.3524,3.65085,0.503956
10000.00,2430.00,100.111395,48.4778,0.437982,4.88663,1.11062,0,6.57977,34.3524,3.65085,0.503956
10000.00,2428.00,100.111305,48.4778,0.437982,4.88664,1.10972,0,6.58059,34.3525,3.65085,0.503956
10000.00,2426.00,100.111215,48.4779,0.437983,4.88664,1.10882,0,6.5814,34.3525,3.65086,0.503957
10000.00,2424.00,100.111125,48.4779,0.437983,4.88664,1.10792,0,6.58221,34.3525,3.65086,0.503957
10000.00,2422.00,100.111035,48.4779,0.437983,4.88665,1.10703,0,6.58302,34.3526,3.65086,0.503958
10000.00,2420.00,100.110945,48.478,0.437984,4.88665,1.10614,0,6.58384,34.3526,3.65087,0.503958
10000.00,2418.00,100.110856,48.478,0.437984,4.88666,1.10524,0,6.58465,34.3526,3.65087,0.503959
10000.00,2416.00,100.110766,48.4781,0.437985,4.88666,1.10435,0,6.58545,34.3526,3.65087,0.503959
10000.00,2414.00,100.110677,48.4781,0.437985,4.88667,1.10346,0,6.58626,34.3527,3.65088,0.50396
10000.00,2412.00,100.110587,48.4782,0.437985,4.88667,1.10257,0,6.58707,34.3527,3.65088,0.50396
10000.00,2410.00,100.110498,48.4782,0.437986,4.88668,1.10168,0,6.58788,34.3527,3.65088,0.503961
10000.00,2408.00,100.110409,48.4782,0.437986,4.88668,1.1008,0,6.58868,34.3528,3.65089,0.503961
10000.00,2406.00,100.110320,48.4783,0.437987,4.88668,1.09991,0,6.58949,34.3528,3.65089,0.503961
10000.00,2404.00,100.110231,48.4783,0.437987,4.88669,1.09902,0,6.59029,34.3528,3.65089,0.503962
10000.00,2402.00,100.110142,48.4784,0.437987,4.88669,1.09814,0,6.59109,34.3529,3.6509,0.503962
10000.00,2400.00,100.110054,48.4784,0.437988,4.8867,1.09726,0,6.59189,34.3529,3.6509,0.503963
10000.00,2398.00,100.109965,48.4785,0.437988,4.8867,1.09638,0,6.59269,34.3529,3.6509,0.503963
10000.00,2396.00,100.109877,48.4785,0.437989,4.88671,1.09549,0,6.59349,34.353,3.65091,0.503964
10000.00,2394.00,100.109788,48.4785,0.437989,4.88671,1.09461,0,6.59429,34.353,3.65091,0.503964
10000.00,2392.00,100.109700,48.4786,0.437989,4.88671,1.09374,0,6.59509,34.353,3.65091,0.503965
10000.00,2390.00,100.109612,48.4786,0.43799,4.88672,1.09286,0,6.59588,34.353,3.65092,0.503965
10000.00,2388.00,100.109524,48.4787,0.43799,4.88672,1.09198,0,6.59668,34.3531,3.65092,0.503965
10000.00,2386.00,100.109436,48.4787,0.43799,4.88673,1.09111,0,6.59747,34.3531,3.65092,0.503966
10000.00,2384.00,100.109348,48.4788,0.437991,4.88673,1.09023,0,6.59827,34.3531,3.65093,0.503966
10000.00,2382.00,100.109261,48.4788,0.437991,4.88674,1.08936,0,6.59906,34.3532,3.65093,0.503967
10000.00,2380.00,100.109173,48.4788,0.437992,4.88674,1.08849,0,6.59985,34.3532,3.65093,0.503967
10000.00,2378.00,100.109086,48.4789,0.437992,4.88674,1.08762,0,6.60064,34.3532,3.65094,0.503968
10000.00,2376.00,100.108998,48.4789,0.437992,4.88675,1.08675,0,6.60143,34.3533,3.65094,0.503968
10000.00,2374.00,100.108911,48.479,0.437993,4.88675,1.08588,0,6.60222,34.3533,3.65094,0.503968
10000.00,2372.00,100.108824,48.479,0.437993,4.88676,1.08501,0,6.60301,34.3533,3.65094,0.503969
10000.00,2370.00,100.108737,48.4791,0.437994,4.88676,1.08414,0,6.60379,34.3533,3.65095,0.503969
10000.00,2368.00,100.108650,48.4791,0.437994,4.88677,1.08328,0,6.60458,34.3534,3.65095,0.50397
10000.00,2366.00,100.108563,48.4791,0.437994,4.88677,1.08241,0,6.60536,34.3534,3.65095,0.50397
10000.00,2364.00,100.108476,48.4792,0.437995,4.88677,1.08155,0,6.60615,34.3534,3.65096,0.503971
10000.00,2362.00,100.108390,48.4792,0.437995,4.88678,1.08069,0,6.60693,34.3535,3.65096,0.503971
10000.00,2360.00,100.108303,48.4793,0.437995,4.88678,1.07982,0,6.60771,34.3535,3.65096,0.503972
10000.00,2358.00,100.108217,48.4793,0.437996,4.88679,1.07896,0,6.60849,34.3535,3.65097,0.503972
10000.00,2356.00,100.108131,48.4793,0.437996,4.88679,1.07811,0,6.60927,34.3536,3.65097,0.503972
10000.00,2354.00,100.108045,48.4794,0.437997,4.8868,1.07725,0,6.61005,34.3536,3.65097,0.503973
10000.00,2352.00,100.107959,48.4794,0.437997,4.8868,1.07639,0,6.61083,34.3536,3.65098,0.503973
10000.00,2350.00,100.107873,48.4795,0.437997,4.8868,1.07553,0,6.6116,34.3536,3.65098,0.503974
10000.00,2348.00,100.107787,48.4795,0.437998,4.88681,1.07468,0,6.61238,34.3537,3.65098,0.503974
10000.00,2346.00,100.107701,48.4796,0.437998,4.88681,1.07383,0,6.61315,34.3537,3.65099,0.503975
10000.00,2344.00,100.107616,48.4796,0.437998,4.88682,1.07297,0,6.61393,34.3537,3.65099,0.503975
10000.00,2342.00,100.107530,48.4796,0.437999,4.88682,1.07212,0,6.6147,34.3538,3.65099,0.503975
10000.00,2340.00,100.107445,48.4797,0.437999,4.88682,1.07127,0,6.61547,34.3538,3.65099,0.503976
10000.00,2338.00,100.107360,48.4797,0.438,4.88683,1.07042,0,6.61624,34.3538,3.651,0.503976
10000.00,2336.00,100.107274,48.4798,0.438,4.88683,1.06958,0,6.61701,34.3538,3.651,0.503977
10000.00,2334.00,100.107189,48.4798,0.438,4.88684,1.06873,0,6.61778,34.3539,3.651,0.503977
10000.00,2332.00,100.107104,48.4798,0.438001,4.88684,1.06788,0,6.61855,34.3539,3.65101,0.503978
10000.00,2330.00,100.107020,48.4799,0.438001,4.88685,1.06704,0,6.61931,34.3539,3.65101,0.503978
10000.00,2328.00,100.106935,48.4799,0.438001,4.88685,1.06619,0,6.62008,34.354,3.65101,0.503978
10000.00,2326.00,100.106850,48.48,0.438002,4.88685,1.06535,0,6.62084,34.354,3.65102,0.503979
10000.00,2324.00,100.106766,48.48,0.438002,4.88686,1.06451,0,6.62161,34.354,3.65102,0.503979
10000.00,2322.00,100.106682,48.48,0.438003,4.88686,1.06367,0,6.62237,34.354,3.65102,0.50398
10000.00,2320.00,100.106597,48.4801,0.438003,4.88687,1.06283,0,6.62313,34.3541,3.65103,0.50398
10000.00,2318.00,100.106513,48.4801,0.438003,4.88687,1.06199,0,6.62389,34.3541,3.65103,0.503981
10000.00,2316.00,100.106429,48.4802,0.438004,4.88687,1.06116,0,6.62465,34.3541,3.65103,0.503981
10000.00,2314.00,100.106345,48.4802,0.438004,4.88688,1.06032,0,6.62541,34.3542,3.65104,0.503981
10000.00,2312.00,100.106262,48.4802,0.438004,4.88688,1.05949,0,6.62616,34.3542,3.65104,0.503982
10000.00,2310.00,100.106178,48.4803,0.438005,4.88689,1.05865,0,6.62692,34.3542,3.65104,0.503982
10000.00,2308.00,100.106094,48.4803,0.438005,4.88689,1.05782,0,6.62768,34.3542,3.65104,0.503983
10000.00,2306.00,100.106011,48.4804,0.438005,4.88689,1.05699,0,6.62843,34.3543,3.65105,0.503983
10000.00,2304.00,100.105928,48.4804,0.438006,4.8869,1.05616,0,6.62918,34.3543,3.65105,0.503984
10000.00,2302.00,100.105844,48.4805,0.438006,4.8869,1.05533,0,6.62994,34.3543,3.65105,0.503984
10000.00,2300.00,100.105761,48.4805,0.438007,4.88691,1.0545,0,6.63069,34.3544,3.65106,0.503984
10000.00,2298.00,100.105678,48.4805,0.438007,4.88691,1.05368,0,6.63144,34.3544,3.65106,0.503985
10000.00,2296.00,100.105595,48.4806,0.438007,4.88691,1.05285,0,6.63219,34.3544,3.65106,0.503985
10000.00,2294.00,100.105513,48.4806,0.438008,4.88692,1.05203,0,6.63293,34.3544,3.65107,0.503986
10000.00,2292.00,100.105430,48.4807,0.438008,4.88692,1.05121,0,6.63368,34.3545,3.65107,0.503986
10000.00,2290.00,100.105347,48.4807,0.438008,4.88693,1.05038,0,6.63443,34.3545,3.65107,0.503986
10000.00,2288.00,100.105265,48.4807,0.438009,4.88693,1.04956,0,6.63517,34.3545,3.65107,0.503987
10000.00,2286.00,100.105183,48.4808,0.438009,4.88693,1.04874,0,6.63591,34.3546,3.65108,0.503987
10000.00,2284.00,100.105101,48.4808,0.438009,4.88694,1.04792,0,6.63666,34.3546,3.65108,0.503988
10000.00,2282.00,100.105019,48.4809,0.43801,4.88694,1.04711,0,6.6374,34.3546,3.65108,0.503988
10000.00,2280.00,100.104937,48.4809,0.43801,4.88695,1.04629,0,6.63814,34.3546,3.65109,0.503989
10000.00,2278.00,100.104855,48.4809,0.438011,4.88695,1.04548,0,6.63888,34.3547,3.65109,0.503989
10000.00,2276.00,100.104773,48.481,0.438011,4.88695,1.04466,0,6.63962,34.3547,3.65109,0.503989
10000.00,2274.00,100.104691,48.481,0.438011,4.88696,1.04385,0,6.64035,34.3547,3.6511,0.50399
10000.00,2272.00,100.104610,48.481,0.438012,4.88696,1.04304,0,6.64109,34.3548,3.6511,0.50399
10000.00,2270.00,100.104529,48.4811,0.438012,4.88697,1.04223,0,6.64183,34.3548,3.6511,0.503991
10000.00,2268.00,100.104447,48.4811,0.438012,4.88697,1.04142,0,6.64256,34.3548,3.6511,0.503991
10000.00,2266.00,100.104366,48.4812,0.438013,4.88697,1.04061,0,6.64329,34.3548,3.65111,0.503991
10000.00,2264.00,100.104285,48.4812,0.438013,4.88698,1.0398,0,6.64403,34.3549,3.65111,0.503992
10000.00,2262.00,100.104204,48.4812,0.438013,4.88698,1.039,0,6.64476,34.3549,3.65111,0.503992
10000.00,2260.00,100.104124,48.4813,0.438014,4.88699,1.03819,0,6.64549,34.3549,3.65112,0.503993
10000.00,2258.00,100.104043,48.4813,0.438014,4.88699,1.03739,0,6.64622,34.355,3.65112,0.503993
10000.00,2256.00,100.103962,48.4814,0.438014,4.88699,1.03659,0,6.64694,34.355,3.65112,0.503993
10000.00,2254.00,100.103882,48.4814,0.438015,4.887,1.03579,0,6.64767,34.355,3.65112,0.503994
10000.00,2252.00,100.103802,48.4814,0.438015,4.887,1.03499,0,6.6484,34.355,3.65113,0.503994
10000.00,2250.00,100.103722,48.4815,0.438015,4.88701,1.03419,0,6.64912,34.3551,3.65113,0.503995
10000.00,2248.00,100.103641,48.4815,0.438016,4.88701,1.03339,0,6.64984,34.3551,3.65113,0.503995
10000.00,2246.00,100.103562,48.4816,0.438016,4.88701,1.03259,0,6.65057,34.3551,3.65114,0.503995
10000.00,2244.00,100.103482,48.4816,0.438017,4.88702,1.0318,0,6.65129,34.3551,3.65114,0.503996
10000.00,2242.00,100.103402,48.4816,0.438017,4.88702,1.03101,0,6.65201,34.3552,3.65114,0.503996
10000.00,2240.00,100.103322,48.4817,0.438017,4.88703,1.03021,0,6.65273,34.3552,3.65115,0.503997
10000.00,2238.00,100.103243,48.4817,0.438018,4.88703,1.02942,0,6.65345,34.3552,3.65115,0.503997
10000.00,2236.00,100.103164,48.4817,0.438018,4.88703,1.02863,0,6.65416,34.3553,3.65115,0.503997
10000.00,2234.00,100.103084,48.4818,0.438018,4.88704,1.02784,0,6.65488,34.3553,3.65115,0.503998
10000.00,2232.00,100.103005,48.4818,0.438019,4.88704,1.02705,0,6.6556,34.3553,3.65116,0.503998
10000.00,2230.00,100.102926,48.4819,0.438019,4.88705,1.02627,0,6.65631,34.3553,3.65116,0.503999
10000.00,2228.00,100.102847,48.4819,0.438019,4.88705,1.02548,0,6.65702,34.3554,3.65116,0.503999
10000.00,2226.00,100.102769,48.4819,0.43802,4.88705,1.0247,0,6.65773,34.3554,3.65117,0.503999
10000.00,2224.00,100.102690,48.482,0.43802,4.88706,1.02391,0,6.65844,34.3554,3.65117,0.504
10000.00,2222.00,100.102611,48.482,0.43802,4.88706,1.02313,0,6.65915,34.3554,3.65117,0.504
10000.00,2220.00,100.102533,48.4821,0.438021,4.88706,1.02235,0,6.65986,34.3555,3.65117,0.504001
10000.00,2218.00,100.102455,48.4821,0.438021,4.88707,1.02157,0,6.66057,34.3555,3.65118,0.504001
10000.00,2216.00,100.102377,48.4821,0.438021,4.88707,1.02079,0,6.66128,34.3555,3.65118,0.504001
10000.00,2214.00,100.102299,48.4822,0.438022,4.88708,1.02002,0,6.66198,34.3556,3.65118,0.504002
10000.00,2212.00,100.102221,48.4822,0.438022,4.88708,1.01924,0,6.66269,34.3556,3.65119,0.504002
10000.00,2210.00,100.102143,48.4822,0.438022,4.88708,1.01847,0,6.66339,34.3556,3.65119,0.504003
10000.00,2208.00,100.102065,48.4823,0.438023,4.88709,1.01769,0,6.66409,34.3556,3.65119,0.504003
10000.00,2206.00,100.101988,48.4823,0.438023,4.88709,1.01692,0,6.66479,34.3557,3.65119,0.504003
10000.00,2204.00,100.101910,48.4824,0.438023,4.88709,1.01615,0,6.66549,34.3557,3.6512,0.504004
10000.00,2202.00,100.101833,48.4824,0.438024,4.8871,1.01538,0,6.66619,34.3557,3.6512,0.504004
10000.00,2200.00,100.101756,48.4824,0.438024,4.8871,1.01461,0,6.66689,34.3557,3.6512,0.504005
10000.00,2198.00,100.101679,48.4825,0.438024,4.88711,1.01384,0,6.66758,34.3558,3.65121,0.504005
10000.00,2196.00,100.101602,48.4825,0.438025,4.88711,1.01308,0,6.66828,34.3558,3.65121,0.504005
10000.00,2194.00,100.101525,48.4825,0.438025,4.88711,1.01231,0,6.66897,34.3558,3.65121,0.504006
10000.00,2192.00,100.101448,48.4826,0.438025,4.88712,1.01155,0,6.66967,34.3558,3.65121,0.504006
10000.00,2190.00,100.101372,48.4826,0.438026,4.88712,1.01078,0,6.67036,34.3559,3.65122,0.504006
10000.00,2188.00,100.101295,48.4827,0.438026,4.88712,1.01002,0,6.67105,34.3559,3.65122,0.504007
10000.00,2186.00,100.101219,48.4827,0.438026,4.88713,1.00926,0,6.67174,34.3559,3.65122,0.504007
10000.00,2184.00,100.101143,48.4827,0.438027,4.88713,1.0085,0,6.67243,34.3559,3.65122,0.504008
10000.00,2182.00,100.101067,48.4828,0.438027,4.88714,1.00775,0,6.67311,34.356,3.65123,0.504008
10000.00,2180.00,100.100991,48.4828,0.438027,4.88714,1.00699,0,6.6738,34.356,3.65123,0.504008
10000.00,2178.00,100.100915,48.4828,0.438028,4.88714,1.00624,0,6.67449,34.356,3.65123,0.504009
10000.00,2176.00,100.100839,48.4829,0.438028,4.88715,1.00548,0,6.67517,34.3561,3.65124,0.504009
10000.00,2174.00,100.100764,48.4829,0.438028,4.88715,1.00473,0,6.67585,34.3561,3.65124,0.50401
10000.00,2172.00,100.100688,48.4829,0.438029,4.88715,1.00398,0,6.67654,34.3561,3.65124,0.50401
10000.00,2170.00,100.100613,48.483,0.438029,4.88716,1.00323,0,6.67722,34.3561,3.65124,0.50401
10000.00,2168.00,100.100538,48.483,0.438029,4.88716,1.00248,0,6.6779,34.3562,3.65125,0.504011
10000.00,2166.00,100.100463,48.4831,0.43803,4.88717,1.00173,0,6.67857,34.3562,3.65125,0.504011
10000.00,2164.00,100.100388,48.4831,0.43803,4.88717,1.00098,0,6.67925,34.3562,3.65125,0.504011
10000.00,2162.00,100.100313,48.4831,0.43803,4.88717,1.00024,0,6.67993,34.3562,3.65126,0.504012
10000.00,2160.00,100.100238,48.4832,0.438031,4.88718,0.999495,0,6.6806,34.3563,3.65126,0.504012
