Title:,HD13808

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2358.00,100.114668,370.593203,-1028891.180041,37.102344,-nan,-1.372,46.0514,0.325441,3.00407,1.14323,0,7.01286,38.7845,3.35038,0.328165
10000.00,2356.00,100.114577,370.459676,-1029240.107102,37.096769,-nan,-1.371,46.0514,0.325442,3.00407,1.14232,0,7.01369,38.7845,3.35039,0.328166
10000.00,2354.00,100.114485,370.326050,-1029589.033279,37.091194,-nan,-1.369,46.0515,0.325442,3.00407,1.14141,0,7.01452,38.7845,3.35039,0.328166
10000.00,2352.00,100.114394,370.192324,-1029937.958575,37.085621,-nan,-1.367,46.0515,0.325442,3.00408,1.1405,0,7.01534,38.7846,3.35039,0.328166
10000.00,2350.00,100.114303,370.058497,-1030286.882996,37.080048,-nan,-1.365,46.0516,0.325442,3.00408,1.13959,0,7.01616,38.7846,3.35039,0.328167
10000.00,2348.00,100.114212,369.924571,-1030635.806545,37.074475,-nan,-1.363,46.0516,0.325443,3.00408,1.13869,0,7.01699,38.7846,3.3504,0.328167
10000.00,2346.00,100.114121,369.790544,-1030984.729228,37.068904,-nan,-1.362,46.0516,0.325443,3.00408,1.13778,0,7.01781,38.7847,3.3504,0.328167
10000.00,2344.00,100.114031,369.656417,-1031333.651049,37.063333,-nan,-1.360,46.0517,0.325443,3.00409,1.13688,0,7.01863,38.7847,3.3504,0.328168
10000.00,2342.00,100.113940,369.522189,-1031682.572013,37.057763,-nan,-1.358,46.0517,0.325444,3.00409,1.13598,0,7.01945,38.7847,3.35041,0.328168
10000.00,2340.00,100.113850,369.387860,-1032031.492124,37.052193,-nan,-1.356,46.0518,0.325444,3.00409,1.13508,0,7.02026,38.7848,3.35041,0.328168
10000.00,2338.00,100.113759,369.253430,-1032380.411388,37.046624,-nan,-1.355,46.0518,0.325444,3.0041,1.13418,0,7.02108,38.7848,3.35041,0.328168
10000.00,2336.00,100.113669,369.118899,-1032729.329809,37.041056,-nan,-1.353,46.0519,0.325444,3.0041,1.13328,0,7.0219,38.7848,3.35042,0.328169
10000.00,2334.00,100.113579,368.984266,-1033078.247391,37.035489,-nan,-1.351,46.0519,0.325445,3.0041,1.13238,0,7.02271,38.7849,3.35042,0.328169
10000.00,2332.00,100.113489,368.849532,-1033427.164140,37.029922,-nan,-1.349,46.0519,0.325445,3.0041,1.13148,0,7.02352,38.7849,3.35042,0.328169
10000.00,2330.00,100.113399,368.714697,-1033776.080060,37.024356,-nan,-1.347,46.052,0.325445,3.00411,1.13059,0,7.02434,38.7849,3.35042,0.32817
10000.00,2328.00,100.113309,368.579759,-1034124.995156,37.018791,-nan,-1.346,46.052,0.325446,3.00411,1.12969,0,7.02515,38.785,3.35043,0.32817
10000.00,2326.00,100.113220,368.444720,-1034473.909432,37.013226,-nan,-1.344,46.0521,0.325446,3.00411,1.1288,0,7.02596,38.785,3.35043,0.32817
10000.00,2324.00,100.113130,368.309579,-1034822.822895,37.007662,-nan,-1.342,46.0521,0.325446,3.00411,1.12791,0,7.02677,38.7851,3.35043,0.32817
10000.00,2322.00,100.113041,368.174335,-1035171.735547,37.002099,-nan,-1.340,46.0521,0.325447,3.00412,1.12702,0,7.02758,38.7851,3.35044,0.328171
10000.00,2320.00,100.112951,368.038989,-1035520.647394,36.996537,-nan,-1.338,46.0522,0.325447,3.00412,1.12613,0,7.02838,38.7851,3.35044,0.328171
10000.00,2318.00,100.112862,367.903540,-1035869.558441,36.990975,-nan,-1.336,46.0522,0.325447,3.00412,1.12524,0,7.02919,38.7852,3.35044,0.328171
10000.00,2316.00,100.112773,367.767989,-1036218.468693,36.985414,-nan,-1.335,46.0523,0.325447,3.00413,1.12436,0,7.03,38.7852,3.35045,0.328172
10000.00,2314.00,100.112684,367.632335,-1036567.378154,36.979853,-nan,-1.333,46.0523,0.325448,3.00413,1.12347,0,7.0308,38.7852,3.35045,0.328172
10000.00,2312.00,100.112595,367.496577,-1036916.286830,36.974294,-nan,-1.331,46.0523,0.325448,3.00413,1.12259,0,7.0316,38.7853,3.35045,0.328172
10000.00,2310.00,100.112507,367.360717,-1037265.194724,36.968735,-nan,-1.329,46.0524,0.325448,3.00413,1.1217,0,7.0324,38.7853,3.35045,0.328173
10000.00,2308.00,100.112418,367.224753,-1037614.101843,36.963177,-nan,-1.327,46.0524,0.325449,3.00414,1.12082,0,7.0332,38.7853,3.35046,0.328173
10000.00,2306.00,100.112330,367.088685,-1037963.008190,36.957619,-nan,-1.325,46.0525,0.325449,3.00414,1.11994,0,7.034,38.7854,3.35046,0.328173
10000.00,2304.00,100.112242,366.952514,-1038311.913771,36.952062,-nan,-1.324,46.0525,0.325449,3.00414,1.11906,0,7.0348,38.7854,3.35046,0.328173
10000.00,2302.00,100.112153,366.816239,-1038660.818591,36.946506,-nan,-1.322,46.0526,0.325449,3.00414,1.11818,0,7.0356,38.7854,3.35047,0.328174
10000.00,2300.00,100.112065,366.679859,-1039009.722655,36.940951,-nan,-1.320,46.0526,0.32545,3.00415,1.11731,0,7.0364,38.7855,3.35047,0.328174
10000.00,2298.00,100.111977,366.543376,-1039358.625966,36.935396,-nan,-1.318,46.0526,0.32545,3.00415,1.11643,0,7.03719,38.7855,3.35047,0.328174
10000.00,2296.00,100.111890,366.406788,-1039707.528531,36.929842,-nan,-1.316,46.0527,0.32545,3.00415,1.11556,0,7.03799,38.7855,3.35048,0.328175
10000.00,2294.00,100.111802,366.270096,-1040056.430355,36.924289,-nan,-1.314,46.0527,0.325451,3.00415,1.11468,0,7.03878,38.7856,3.35048,0.328175
10000.00,2292.00,100.111714,366.133299,-1040405.331441,36.918736,-nan,-1.313,46.0528,0.325451,3.00416,1.11381,0,7.03957,38.7856,3.35048,0.328175
10000.00,2290.00,100.111627,365.996397,-1040754.231796,36.913184,-nan,-1.311,46.0528,0.325451,3.00416,1.11294,0,7.04036,38.7856,3.35048,0.328175
10000.00,2288.00,100.111539,365.859390,-1041103.131424,36.907633,-nan,-1.309,46.0528,0.325451,3.00416,1.11207,0,7.04115,38.7857,3.35049,0.328176
10000.00,2286.00,100.111452,365.722278,-1041452.030330,36.902082,-nan,-1.307,46.0529,0.325452,3.00416,1.1112,0,7.04194,38.7857,3.35049,0.328176
10000.00,2284.00,100.111365,365.585061,-1041800.928519,36.896532,-nan,-1.305,46.0529,0.325452,3.00417,1.11033,0,7.04273,38.7857,3.35049,0.328176
10000.00,2282.00,100.111278,365.447738,-1042149.825996,36.890983,-nan,-1.303,46.053,0.325452,3.00417,1.10947,0,7.04351,38.7858,3.3505,0.328177
10000.00,2280.00,100.111191,365.310309,-1042498.722767,36.885435,-nan,-1.301,46.053,0.325453,3.00417,1.1086,0,7.0443,38.7858,3.3505,0.328177
10000.00,2278.00,100.111105,365.172775,-1042847.618835,36.879887,-nan,-1.299,46.053,0.325453,3.00418,1.10774,0,7.04508,38.7858,3.3505,0.328177
10000.00,2276.00,100.111018,365.035134,-1043196.514207,36.874340,-nan,-1.298,46.0531,0.325453,3.00418,1.10688,0,7.04586,38.7859,3.3505,0.328177
10000.00,2274.00,100.110932,364.897387,-1043545.408887,36.868794,-nan,-1.296,46.0531,0.325453,3.00418,1.10602,0,7.04665,38.7859,3.35051,0.328178
10000.00,2272.00,100.110845,364.759534,-1043894.302880,36.863248,-nan,-1.294,46.0532,0.325454,3.00418,1.10516,0,7.04743,38.7859,3.35051,0.328178
10000.00,2270.00,100.110759,364.621575,-1044243.196192,36.857703,-nan,-1.292,46.0532,0.325454,3.00419,1.1043,0,7.04821,38.786,3.35051,0.328178
10000.00,2268.00,100.110673,364.483508,-1044592.088826,36.852159,-nan,-1.290,46.0532,0.325454,3.00419,1.10344,0,7.04899,38.786,3.35052,0.328179
10000.00,2266.00,100.110587,364.345335,-1044940.980790,36.846616,-nan,-1.288,46.0533,0.325455,3.00419,1.10258,0,7.04976,38.786,3.35052,0.328179
10000.00,2264.00,100.110501,364.207055,-1045289.872087,36.841073,-nan,-1.286,46.0533,0.325455,3.00419,1.10173,0,7.05054,38.7861,3.35052,0.328179
10000.00,2262.00,100.110415,364.068667,-1045638.762723,36.835531,-nan,-1.284,46.0534,0.325455,3.0042,1.10087,0,7.05131,38.7861,3.35052,0.328179
10000.00,2260.00,100.110330,363.930172,-1045987.652703,36.829989,-nan,-1.282,46.0534,0.325455,3.0042,1.10002,0,7.05209,38.7861,3.35053,0.32818
10000.00,2258.00,100.110244,363.791570,-1046336.542032,36.824449,-nan,-1.281,46.0534,0.325456,3.0042,1.09917,0,7.05286,38.7862,3.35053,0.32818
10000.00,2256.00,100.110159,363.652860,-1046685.430715,36.818909,-nan,-1.279,46.0535,0.325456,3.0042,1.09832,0,7.05363,38.7862,3.35053,0.32818
10000.00,2254.00,100.110074,363.514042,-1047034.318757,36.813370,-nan,-1.277,46.0535,0.325456,3.00421,1.09747,0,7.0544,38.7862,3.35054,0.32818
10000.00,2252.00,100.109989,363.375116,-1047383.206164,36.807831,-nan,-1.275,46.0535,0.325456,3.00421,1.09662,0,7.05517,38.7863,3.35054,0.328181
10000.00,2250.00,100.109904,363.236081,-1047732.092941,36.802293,-nan,-1.273,46.0536,0.325457,3.00421,1.09578,0,7.05594,38.7863,3.35054,0.328181
10000.00,2248.00,100.109819,363.096939,-1048080.979092,36.796756,-nan,-1.271,46.0536,0.325457,3.00421,1.09493,0,7.05671,38.7863,3.35054,0.328181
10000.00,2246.00,100.109734,362.957687,-1048429.864624,36.791219,-nan,-1.269,46.0537,0.325457,3.00422,1.09409,0,7.05747,38.7864,3.35055,0.328182
10000.00,2244.00,100.109649,362.818327,-1048778.749541,36.785684,-nan,-1.267,46.0537,0.325458,3.00422,1.09325,0,7.05824,38.7864,3.35055,0.328182
10000.00,2242.00,100.109565,362.678858,-1049127.633849,36.780149,-nan,-1.265,46.0537,0.325458,3.00422,1.09241,0,7.059,38.7864,3.35055,0.328182
10000.00,2240.00,100.109481,362.539280,-1049476.517552,36.774614,-nan,-1.263,46.0538,0.325458,3.00422,1.09157,0,7.05977,38.7865,3.35056,0.328182
10000.00,2238.00,100.109396,362.399592,-1049825.400657,36.769081,-nan,-1.261,46.0538,0.325458,3.00423,1.09073,0,7.06053,38.7865,3.35056,0.328183
10000.00,2236.00,100.109312,362.219985,-1050274.209583,36.763477,-nan,-1.259,46.0539,0.325459,3.00423,1.08989,0,7.06129,38.7865,3.35056,0.328183
10000.00,2234.00,100.109228,362.080100,-1050623.036660,36.757785,-nan,-1.257,46.0539,0.325459,3.00423,1.08905,0,7.06205,38.7866,3.35056,0.328183
10000.00,2232.00,100.109144,361.940105,-1050971.863243,36.752095,-nan,-1.255,46.0539,0.325459,3.00423,1.08822,0,7.06281,38.7866,3.35057,0.328184
10000.00,2230.00,100.109061,361.800001,-1051320.689338,36.746405,-nan,-1.253,46.054,0.325459,3.00424,1.08738,0,7.06356,38.7866,3.35057,0.328184
10000.00,2228.00,100.108977,361.659786,-1051669.514950,36.740716,-nan,-1.252,46.054,0.32546,3.00424,1.08655,0,7.06432,38.7867,3.35057,0.328184
10000.00,2226.00,100.108894,361.519461,-1052018.340084,36.735028,-nan,-1.250,46.0541,0.32546,3.00424,1.08572,0,7.06507,38.7867,3.35058,0.328184
10000.00,2224.00,100.108810,361.379025,-1052367.164745,36.729341,-nan,-1.248,46.0541,0.32546,3.00424,1.08489,0,7.06583,38.7867,3.35058,0.328185
10000.00,2222.00,100.108727,361.238478,-1052715.988938,36.723654,-nan,-1.246,46.0541,0.325461,3.00425,1.08406,0,7.06658,38.7868,3.35058,0.328185
10000.00,2220.00,100.108644,361.097821,-1053064.812669,36.717969,-nan,-1.244,46.0542,0.325461,3.00425,1.08323,0,7.06733,38.7868,3.35058,0.328185
10000.00,2218.00,100.108561,360.957053,-1053413.635943,36.712284,-nan,-1.242,46.0542,0.325461,3.00425,1.08241,0,7.06808,38.7868,3.35059,0.328185
10000.00,2216.00,100.108478,360.816173,-1053762.458765,36.706600,-nan,-1.240,46.0542,0.325461,3.00425,1.08158,0,7.06883,38.7869,3.35059,0.328186
10000.00,2214.00,100.108396,360.664686,-1054137.407566,36.700875,174.754726,-1.238,46.0543,0.325462,3.00426,1.08076,0,7.06958,38.7869,3.35059,0.328186
10000.00,2212.00,100.108313,360.523596,-1054486.196543,36.695151,174.754409,-1.236,46.0543,0.325462,3.00426,1.07994,0,7.07032,38.7869,3.35059,0.328186
10000.00,2210.00,100.108231,360.382395,-1054834.985147,36.689428,174.754093,-1.234,46.0544,0.325462,3.00426,1.07912,0,7.07107,38.787,3.3506,0.328187
10000.00,2208.00,100.108148,360.241081,-1055183.773382,36.683706,174.753778,-1.232,46.0544,0.325462,3.00426,1.0783,0,7.07181,38.787,3.3506,0.328187
10000.00,2206.00,100.108066,360.099656,-1055532.561253,36.677984,174.753463,-1.230,46.0544,0.325463,3.00427,1.07748,0,7.07256,38.787,3.3506,0.328187
10000.00,2204.00,100.107984,359.958118,-1055881.348766,36.672264,174.753148,-1.228,46.0545,0.325463,3.00427,1.07666,0,7.0733,38.787,3.35061,0.328187
10000.00,2202.00,100.107902,359.816467,-1056230.135926,36.666544,174.752834,-1.226,46.0545,0.325463,3.00427,1.07585,0,7.07404,38.7871,3.35061,0.328188
10000.00,2200.00,100.107820,359.674704,-1056578.922739,36.660826,174.752520,-1.224,46.0545,0.325464,3.00427,1.07503,0,7.07478,38.7871,3.35061,0.328188
10000.00,2198.00,100.107739,359.532828,-1056927.709209,36.655108,174.752207,-1.222,46.0546,0.325464,3.00428,1.07422,0,7.07552,38.7871,3.35061,0.328188
10000.00,2196.00,100.107657,359.390838,-1057276.495343,36.649391,174.751895,-1.220,46.0546,0.325464,3.00428,1.07341,0,7.07625,38.7872,3.35062,0.328188
10000.00,2194.00,100.107576,359.248736,-1057625.281145,36.643675,174.751583,-1.218,46.0547,0.325464,3.00428,1.07259,0,7.07699,38.7872,3.35062,0.328189
10000.00,2192.00,100.107495,359.106519,-1057974.066621,36.637960,174.751271,-1.216,46.0547,0.325465,3.00428,1.07179,0,7.07772,38.7872,3.35062,0.328189
10000.00,2190.00,100.107413,358.964190,-1058322.851776,36.632246,174.750960,-1.214,46.0547,0.325465,3.00429,1.07098,0,7.07846,38.7873,3.35062,0.328189
10000.00,2188.00,100.107332,358.821746,-1058671.636617,36.626533,174.750650,-1.212,46.0548,0.325465,3.00429,1.07017,0,7.07919,38.7873,3.35063,0.328189
10000.00,2186.00,100.107252,358.679188,-1059020.421147,36.620821,174.750340,-1.210,46.0548,0.325465,3.00429,1.06937,0,7.07992,38.7873,3.35063,0.32819
10000.00,2184.00,100.107171,358.536516,-1059369.205374,36.615110,174.750030,-1.208,46.0548,0.325466,3.00429,1.06856,0,7.08065,38.7874,3.35063,0.32819
10000.00,2182.00,100.107090,358.393730,-1059717.989302,36.609400,174.749721,-1.206,46.0549,0.325466,3.0043,1.06776,0,7.08138,38.7874,3.35064,0.32819
10000.00,2180.00,100.107010,358.250829,-1060066.772936,36.603690,174.749413,-1.204,46.0549,0.325466,3.0043,1.06696,0,7.08211,38.7874,3.35064,0.328191
10000.00,2178.00,100.106929,358.107813,-1060415.556283,36.597982,174.749105,-1.202,46.055,0.325466,3.0043,1.06616,0,7.08283,38.7875,3.35064,0.328191
10000.00,2176.00,100.106849,357.964682,-1060764.339348,36.592274,174.748798,-1.200,46.055,0.325467,3.0043,1.06536,0,7.08356,38.7875,3.35064,0.328191
10000.00,2174.00,100.106769,357.821437,-1061113.122136,36.586567,174.748491,-1.198,46.055,0.325467,3.00431,1.06456,0,7.08428,38.7875,3.35065,0.328191
10000.00,2172.00,100.106689,357.678075,-1061461.904653,36.580862,174.748185,-1.196,46.0551,0.325467,3.00431,1.06376,0,7.08501,38.7875,3.35065,0.328192
10000.00,2170.00,100.106609,357.534598,-1061810.686905,36.575157,174.747879,-1.193,46.0551,0.325467,3.00431,1.06297,0,7.08573,38.7876,3.35065,0.328192
10000.00,2168.00,100.106530,357.391006,-1062159.468896,36.569453,174.747574,-1.191,46.0551,0.325468,3.00431,1.06217,0,7.08645,38.7876,3.35065,0.328192
10000.00,2166.00,100.106450,357.247297,-1062508.250634,36.563750,174.747269,-1.189,46.0552,0.325468,3.00431,1.06138,0,7.08717,38.7876,3.35066,0.328192
10000.00,2164.00,100.106371,357.103472,-1062857.032123,36.558048,174.746965,-1.187,46.0552,0.325468,3.00432,1.06059,0,7.08789,38.7877,3.35066,0.328193
10000.00,2162.00,100.106291,356.959531,-1063205.813369,36.552347,174.746661,-1.185,46.0552,0.325468,3.00432,1.0598,0,7.0886,38.7877,3.35066,0.328193
10000.00,2160.00,100.106212,356.815474,-1063554.594377,36.546647,174.746358,-1.183,46.0553,0.325469,3.00432,1.05901,0,7.08932,38.7877,3.35067,0.328193
10000.00,2158.00,100.106133,356.671300,-1063903.375154,36.540947,174.746056,-1.181,46.0553,0.325469,3.00432,1.05823,0,7.09003,38.7878,3.35067,0.328193
10000.00,2156.00,100.106054,356.527009,-1064252.155706,36.535249,174.745754,-1.179,46.0554,0.325469,3.00433,1.05744,0,7.09075,38.7878,3.35067,0.328194
10000.00,2154.00,100.105976,356.382600,-1064600.936036,36.529551,174.745452,-1.177,46.0554,0.32547,3.00433,1.05666,0,7.09146,38.7878,3.35067,0.328194
10000.00,2152.00,100.105897,356.238075,-1064949.716153,36.523855,174.745152,-1.175,46.0554,0.32547,3.00433,1.05587,0,7.09217,38.7879,3.35068,0.328194
10000.00,2150.00,100.105818,356.093432,-1065298.496061,36.518159,174.744851,-1.173,46.0555,0.32547,3.00433,1.05509,0,7.09288,38.7879,3.35068,0.328194
10000.00,2148.00,100.105740,355.948671,-1065647.275765,36.512464,174.744552,-1.171,46.0555,0.32547,3.00434,1.05431,0,7.09359,38.7879,3.35068,0.328195
10000.00,2146.00,100.105662,355.803792,-1065996.055273,36.506770,174.744252,-1.169,46.0555,0.325471,3.00434,1.05353,0,7.09429,38.7879,3.35068,0.328195
10000.00,2144.00,100.105584,355.658796,-1066344.834589,36.501078,174.743954,-1.167,46.0556,0.325471,3.00434,1.05275,0,7.095,38.788,3.35069,0.328195
10000.00,2142.00,100.105506,355.513681,-1066693.613720,36.495386,174.743656,-1.164,46.0556,0.325471,3.00434,1.05198,0,7.09571,38.788,3.35069,0.328195
10000.00,2140.00,100.105428,355.368447,-1067042.392671,36.489694,174.743358,-1.162,46.0556,0.325471,3.00435,1.0512,0,7.09641,38.788,3.35069,0.328196
10000.00,2138.00,100.105350,355.223095,-1067391.171448,36.484004,174.743061,-1.160,46.0557,0.325472,3.00435,1.05043,0,7.09711,38.7881,3.35069,0.328196
10000.00,2136.00,100.105273,355.077624,-1067739.950057,36.478315,174.742765,-1.158,46.0557,0.325472,3.00435,1.04966,0,7.09781,38.7881,3.3507,0.328196
10000.00,2134.00,100.105195,354.932034,-1068088.728504,36.472627,174.742469,-1.156,46.0558,0.325472,3.00435,1.04889,0,7.09851,38.7881,3.3507,0.328196
10000.00,2132.00,100.105118,354.786325,-1068437.506795,36.466939,174.742173,-1.154,46.0558,0.325472,3.00435,1.04812,0,7.09921,38.7882,3.3507,0.328197
10000.00,2130.00,100.105041,354.640496,-1068786.284935,36.461253,174.741879,-1.152,46.0558,0.325473,3.00436,1.04735,0,7.09991,38.7882,3.3507,0.328197
10000.00,2128.00,100.104964,354.494548,-1069135.062931,36.455567,174.741584,-1.150,46.0559,0.325473,3.00436,1.04658,0,7.1006,38.7882,3.35071,0.328197
10000.00,2126.00,100.104887,354.348480,-1069483.840789,36.449882,174.741291,-1.148,46.0559,0.325473,3.00436,1.04582,0,7.1013,38.7882,3.35071,0.328197
10000.00,2124.00,100.104811,354.202291,-1069832.618514,36.444198,174.740998,-1.145,46.0559,0.325473,3.00436,1.04505,0,7.10199,38.7883,3.35071,0.328198
10000.00,2122.00,100.104734,354.055983,-1070181.396113,36.438516,174.740705,-1.143,46.056,0.325474,3.00437,1.04429,0,7.10269,38.7883,3.35071,0.328198
10000.00,2120.00,100.104658,353.909553,-1070530.173592,36.432834,174.740413,-1.141,46.056,0.325474,3.00437,1.04353,0,7.10338,38.7883,3.35072,0.328198
10000.00,2118.00,100.104581,353.763004,-1070878.950956,36.427153,174.740122,-1.139,46.056,0.325474,3.00437,1.04277,0,7.10407,38.7884,3.35072,0.328198
10000.00,2116.00,100.104505,353.616333,-1071227.728212,36.421472,174.739831,-1.137,46.0561,0.325474,3.00437,1.04201,0,7.10476,38.7884,3.35072,0.328199
10000.00,2114.00,100.104429,353.469541,-1071576.505365,36.415793,174.739541,-1.135,46.0561,0.325475,3.00438,1.04125,0,7.10544,38.7884,3.35072,0.328199
10000.00,2112.00,100.104353,353.322628,-1071925.282423,36.410115,174.739251,-1.133,46.0561,0.325475,3.00438,1.0405,0,7.10613,38.7885,3.35073,0.328199
10000.00,2110.00,100.104277,353.175593,-1072274.059390,36.404437,174.738962,-1.130,46.0562,0.325475,3.00438,1.03974,0,7.10681,38.7885,3.35073,0.328199
10000.00,2108.00,100.104202,353.028437,-1072622.836273,36.398761,174.738674,-1.128,46.0562,0.325475,3.00438,1.03899,0,7.1075,38.7885,3.35073,0.3282
10000.00,2106.00,100.104126,352.881159,-1072971.613079,36.393085,174.738386,-1.126,46.0562,0.325476,3.00438,1.03824,0,7.10818,38.7885,3.35073,0.3282
10000.00,2104.00,100.104051,352.733759,-1073320.389813,36.387410,174.738098,-1.124,46.0563,0.325476,3.00439,1.03749,0,7.10886,38.7886,3.35074,0.3282
10000.00,2102.00,100.103976,352.586236,-1073669.166482,36.381736,174.737812,-1.122,46.0563,0.325476,3.00439,1.03674,0,7.10954,38.7886,3.35074,0.3282
10000.00,2100.00,100.103901,352.438591,-1074017.943091,36.376064,174.737525,-1.120,46.0563,0.325476,3.00439,1.03599,0,7.11022,38.7886,3.35074,0.328201
10000.00,2098.00,100.103826,352.290823,-1074366.719648,36.370392,174.737240,-1.117,46.0564,0.325476,3.00439,1.03525,0,7.1109,38.7887,3.35075,0.328201
10000.00,2096.00,100.103751,352.142932,-1074715.496157,36.364720,174.736955,-1.115,46.0564,0.325477,3.0044,1.0345,0,7.11157,38.7887,3.35075,0.328201
10000.00,2094.00,100.103676,351.994918,-1075064.272627,36.359050,174.736671,-1.113,46.0565,0.325477,3.0044,1.03376,0,7.11225,38.7887,3.35075,0.328201
10000.00,2092.00,100.103602,351.846780,-1075413.049062,36.353381,174.736387,-1.111,46.0565,0.325477,3.0044,1.03302,0,7.11292,38.7887,3.35075,0.328202
10000.00,2090.00,100.103528,351.698519,-1075761.825469,36.347712,174.736104,-1.109,46.0565,0.325477,3.0044,1.03227,0,7.11359,38.7888,3.35076,0.328202
10000.00,2088.00,100.103453,351.550135,-1076110.601854,36.342045,174.735821,-1.107,46.0566,0.325478,3.0044,1.03154,0,7.11427,38.7888,3.35076,0.328202
10000.00,2086.00,100.103379,351.401626,-1076459.378224,36.336378,174.735539,-1.104,46.0566,0.325478,3.00441,1.0308,0,7.11493,38.7888,3.35076,0.328202
10000.00,2084.00,100.103305,351.252993,-1076808.154586,36.330713,174.735257,-1.102,46.0566,0.325478,3.00441,1.03006,0,7.1156,38.7889,3.35076,0.328203
10000.00,2082.00,100.103232,351.104235,-1077156.930945,36.325048,174.734977,-1.100,46.0567,0.325478,3.00441,1.02933,0,7.11627,38.7889,3.35076,0.328203
10000.00,2080.00,100.103158,350.955353,-1077505.707307,36.319384,174.734696,-1.098,46.0567,0.325479,3.00441,1.02859,0,7.11694,38.7889,3.35077,0.328203
10000.00,2078.00,100.103085,350.806346,-1077854.483681,36.313721,174.734417,-1.096,46.0567,0.325479,3.00442,1.02786,0,7.1176,38.7889,3.35077,0.328203
10000.00,2076.00,100.103011,350.657214,-1078203.260071,36.308059,174.734138,-1.093,46.0568,0.325479,3.00442,1.02713,0,7.11826,38.789,3.35077,0.328204
10000.00,2074.00,100.102938,350.507957,-1078552.036484,36.302398,174.733859,-1.091,46.0568,0.325479,3.00442,1.0264,0,7.11893,38.789,3.35077,0.328204
10000.00,2072.00,100.102865,350.358574,-1078900.812927,36.296737,174.733581,-1.089,46.0568,0.32548,3.00442,1.02567,0,7.11959,38.789,3.35078,0.328204
10000.00,2070.00,100.102792,350.209066,-1079249.589406,36.291078,174.733304,-1.087,46.0569,0.32548,3.00442,1.02495,0,7.12025,38.7891,3.35078,0.328204
10000.00,2068.00,100.102719,350.059431,-1079598.365928,36.285420,174.733028,-1.084,46.0569,0.32548,3.00443,1.02422,0,7.1209,38.7891,3.35078,0.328205
10000.00,2066.00,100.102647,349.909671,-1079947.142499,36.279762,174.732752,-1.082,46.0569,0.32548,3.00443,1.0235,0,7.12156,38.7891,3.35078,0.328205
10000.00,2064.00,100.102574,349.759784,-1080295.919127,36.274105,174.732476,-1.080,46.057,0.325481,3.00443,1.02278,0,7.12222,38.7891,3.35079,0.328205
10000.00,2062.00,100.102502,349.609770,-1080644.695817,36.268449,174.732202,-1.078,46.057,0.325481,3.00443,1.02206,0,7.12287,38.7892,3.35079,0.328205
10000.00,2060.00,100.102430,349.459630,-1080993.472575,36.262795,174.731927,-1.075,46.057,0.325481,3.00444,1.02134,0,7.12352,38.7892,3.35079,0.328206
10000.00,2058.00,100.102358,349.309363,-1081342.249410,36.257141,174.731654,-1.073,46.0571,0.325481,3.00444,1.02062,0,7.12418,38.7892,3.35079,0.328206
10000.00,2056.00,100.102286,349.158968,-1081691.026327,36.251487,174.731381,-1.071,46.0571,0.325482,3.00444,1.0199,0,7.12483,38.7893,3.3508,0.328206
10000.00,2054.00,100.102214,349.008446,-1082039.803334,36.245835,174.731109,-1.069,46.0571,0.325482,3.00444,1.01919,0,7.12548,38.7893,3.3508,0.328206
10000.00,2052.00,100.102142,348.857796,-1082388.580436,36.240184,174.730837,-1.066,46.0572,0.325482,3.00444,1.01847,0,7.12612,38.7893,3.3508,0.328206
10000.00,2050.00,100.102071,348.707018,-1082737.357641,36.234534,174.730566,-1.064,46.0572,0.325482,3.00445,1.01776,0,7.12677,38.7893,3.3508,0.328207
10000.00,2048.00,100.101999,348.556113,-1083086.134955,36.228884,174.730296,-1.062,46.0572,0.325482,3.00445,1.01705,0,7.12741,38.7894,3.35081,0.328207
10000.00,2046.00,100.101928,348.405079,-1083434.912385,36.223235,174.730026,-1.060,46.0573,0.325483,3.00445,1.01634,0,7.12806,38.7894,3.35081,0.328207
10000.00,2044.00,100.101857,348.253916,-1083783.689938,36.217588,174.729757,-1.057,46.0573,0.325483,3.00445,1.01564,0,7.1287,38.7894,3.35081,0.328207
10000.00,2042.00,100.101786,348.102624,-1084132.467620,36.211941,174.729488,-1.055,46.0573,0.325483,3.00445,1.01493,0,7.12934,38.7894,3.35081,0.328208
10000.00,2040.00,100.101716,347.951204,-1084481.245440,36.206295,174.729220,-1.053,46.0574,0.325483,3.00446,1.01423,0,7.12998,38.7895,3.35082,0.328208
10000.00,2038.00,100.101645,347.799654,-1084830.023403,36.200650,174.728953,-1.050,46.0574,0.325484,3.00446,1.01352,0,7.13062,38.7895,3.35082,0.328208
10000.00,2036.00,100.101575,347.647975,-1085178.801516,36.195006,174.728686,-1.048,46.0574,0.325484,3.00446,1.01282,0,7.13126,38.7895,3.35082,0.328208
10000.00,2034.00,100.101504,347.496166,-1085527.579786,36.189363,174.728420,-1.046,46.0575,0.325484,3.00446,1.01212,0,7.13189,38.7896,3.35082,0.328209
10000.00,2032.00,100.101434,347.344227,-1085876.358220,36.183720,174.728155,-1.044,46.0575,0.325484,3.00447,1.01142,0,7.13253,38.7896,3.35083,0.328209
