Title:,HD180409

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2368.00,100.114828,46.1348,0.37154,3.15134,1.14483,0,7.01996,38.5872,3.24998,0.340313
10000.00,2366.00,100.114737,46.1348,0.37154,3.15135,1.14392,0,7.02079,38.5873,3.24998,0.340313
10000.00,2364.00,100.114645,46.1349,0.37154,3.15135,1.143,0,7.02162,38.5873,3.24998,0.340314
10000.00,2362.00,100.114553,46.1349,0.371541,3.15135,1.14209,0,7.02245,38.5873,3.24999,0.340314
10000.00,2360.00,100.114462,46.135,0.371541,3.15135,1.14118,0,7.02328,38.5874,3.24999,0.340314
10000.00,2358.00,100.114370,46.135,0.371541,3.15136,1.14027,0,7.0241,38.5874,3.24999,0.340315
10000.00,2356.00,100.114279,46.1351,0.371542,3.15136,1.13936,0,7.02493,38.5874,3.24999,0.340315
10000.00,2354.00,100.114188,46.1351,0.371542,3.15136,1.13845,0,7.02575,38.5875,3.25,0.340315
10000.00,2352.00,100.114097,46.1351,0.371542,3.15137,1.13755,0,7.02657,38.5875,3.25,0.340316
10000.00,2350.00,100.114006,46.1352,0.371543,3.15137,1.13664,0,7.02739,38.5875,3.25,0.340316
10000.00,2348.00,100.113915,46.1352,0.371543,3.15137,1.13574,0,7.02822,38.5876,3.25001,0.340316
10000.00,2346.00,100.113825,46.1353,0.371543,3.15138,1.13484,0,7.02903,38.5876,3.25001,0.340317
10000.00,2344.00,100.113734,46.1353,0.371544,3.15138,1.13393,0,7.02985,38.5877,3.25001,0.340317
10000.00,2342.00,100.113644,46.1354,0.371544,3.15138,1.13303,0,7.03067,38.5877,3.25002,0.340317
10000.00,2340.00,100.113554,46.1354,0.371544,3.15138,1.13214,0,7.03149,38.5877,3.25002,0.340317
10000.00,2338.00,100.113463,46.1354,0.371545,3.15139,1.13124,0,7.0323,38.5878,3.25002,0.340318
10000.00,2336.00,100.113373,46.1355,0.371545,3.15139,1.13034,0,7.03312,38.5878,3.25002,0.340318
10000.00,2334.00,100.113284,46.1355,0.371545,3.15139,1.12945,0,7.03393,38.5878,3.25003,0.340318
10000.00,2332.00,100.113194,46.1356,0.371546,3.15139,1.12855,0,7.03474,38.5879,3.25003,0.340319
10000.00,2330.00,100.113104,46.1356,0.371546,3.1514,1.12766,0,7.03555,38.5879,3.25003,0.340319
10000.00,2328.00,100.113014,46.1356,0.371546,3.1514,1.12677,0,7.03636,38.5879,3.25004,0.340319
10000.00,2326.00,100.112925,46.1357,0.371547,3.1514,1.12587,0,7.03717,38.588,3.25004,0.34032
10000.00,2324.00,100.112836,46.1357,0.371547,3.15141,1.12499,0,7.03798,38.588,3.25004,0.34032
10000.00,2322.00,100.112746,46.1358,0.371547,3.15141,1.1241,0,7.03878,38.588,3.25004,0.34032
10000.00,2320.00,100.112657,46.1358,0.371548,3.15141,1.12321,0,7.03959,38.5881,3.25005,0.340321
10000.00,2318.00,100.112568,46.1358,0.371548,3.15141,1.12232,0,7.04039,38.5881,3.25005,0.340321
10000.00,2316.00,100.112480,46.1359,0.371548,3.15142,1.12144,0,7.0412,38.5881,3.25005,0.340321
10000.00,2314.00,100.112391,46.1359,0.371549,3.15142,1.12056,0,7.042,38.5882,3.25006,0.340321
10000.00,2312.00,100.112302,46.136,0.371549,3.15142,1.11967,0,7.0428,38.5882,3.25006,0.340322
10000.00,2310.00,100.112214,46.136,0.371549,3.15143,1.11879,0,7.0436,38.5882,3.25006,0.340322
10000.00,2308.00,100.112125,46.1361,0.37155,3.15143,1.11791,0,7.0444,38.5883,3.25006,0.340322
10000.00,2306.00,100.112037,46.1361,0.37155,3.15143,1.11703,0,7.0452,38.5883,3.25007,0.340323
10000.00,2304.00,100.111949,46.1361,0.37155,3.15143,1.11615,0,7.046,38.5883,3.25007,0.340323
10000.00,2302.00,100.111861,46.1362,0.371551,3.15144,1.11528,0,7.04679,38.5884,3.25007,0.340323
10000.00,2300.00,100.111773,46.1362,0.371551,3.15144,1.1144,0,7.04759,38.5884,3.25008,0.340324
10000.00,2298.00,100.111685,46.1363,0.371551,3.15144,1.11353,0,7.04838,38.5884,3.25008,0.340324
10000.00,2296.00,100.111598,46.1363,0.371552,3.15145,1.11266,0,7.04917,38.5885,3.25008,0.340324
10000.00,2294.00,100.111510,46.1363,0.371552,3.15145,1.11178,0,7.04996,38.5885,3.25008,0.340324
10000.00,2292.00,100.111423,46.1364,0.371552,3.15145,1.11091,0,7.05075,38.5885,3.25009,0.340325
10000.00,2290.00,100.111335,46.1364,0.371553,3.15145,1.11005,0,7.05154,38.5886,3.25009,0.340325
10000.00,2288.00,100.111248,46.1365,0.371553,3.15146,1.10918,0,7.05233,38.5886,3.25009,0.340325
10000.00,2286.00,100.111161,46.1365,0.371553,3.15146,1.10831,0,7.05312,38.5886,3.2501,0.340326
10000.00,2284.00,100.111074,46.1365,0.371554,3.15146,1.10745,0,7.0539,38.5887,3.2501,0.340326
10000.00,2282.00,100.110988,46.1366,0.371554,3.15146,1.10658,0,7.05469,38.5887,3.2501,0.340326
10000.00,2280.00,100.110901,46.1366,0.371554,3.15147,1.10572,0,7.05547,38.5887,3.2501,0.340327
10000.00,2278.00,100.110814,46.1367,0.371555,3.15147,1.10486,0,7.05625,38.5888,3.25011,0.340327
10000.00,2276.00,100.110728,46.1367,0.371555,3.15147,1.104,0,7.05703,38.5888,3.25011,0.340327
10000.00,2274.00,100.110642,46.1367,0.371555,3.15148,1.10314,0,7.05781,38.5888,3.25011,0.340327
10000.00,2272.00,100.110556,46.1368,0.371556,3.15148,1.10228,0,7.05859,38.5889,3.25012,0.340328
10000.00,2270.00,100.110469,46.1368,0.371556,3.15148,1.10142,0,7.05937,38.5889,3.25012,0.340328
10000.00,2268.00,100.110384,46.1369,0.371556,3.15148,1.10057,0,7.06015,38.5889,3.25012,0.340328
10000.00,2266.00,100.110298,46.1369,0.371557,3.15149,1.09971,0,7.06092,38.589,3.25012,0.340329
10000.00,2264.00,100.110212,46.1369,0.371557,3.15149,1.09886,0,7.0617,38.589,3.25013,0.340329
10000.00,2262.00,100.110127,46.137,0.371557,3.15149,1.09801,0,7.06247,38.589,3.25013,0.340329
10000.00,2260.00,100.110041,46.137,0.371557,3.15149,1.09715,0,7.06325,38.5891,3.25013,0.340329
10000.00,2258.00,100.109956,46.1371,0.371558,3.1515,1.09631,0,7.06402,38.5891,3.25013,0.34033
10000.00,2256.00,100.109871,46.1371,0.371558,3.1515,1.09546,0,7.06479,38.5891,3.25014,0.34033
10000.00,2254.00,100.109786,46.1371,0.371558,3.1515,1.09461,0,7.06556,38.5892,3.25014,0.34033
10000.00,2252.00,100.109701,46.1372,0.371559,3.1515,1.09376,0,7.06632,38.5892,3.25014,0.340331
10000.00,2250.00,100.109616,46.1372,0.371559,3.15151,1.09292,0,7.06709,38.5892,3.25015,0.340331
10000.00,2248.00,100.109531,46.1372,0.371559,3.15151,1.09208,0,7.06786,38.5893,3.25015,0.340331
10000.00,2246.00,100.109447,46.1373,0.37156,3.15151,1.09123,0,7.06862,38.5893,3.25015,0.340331
10000.00,2244.00,100.109362,46.1373,0.37156,3.15152,1.09039,0,7.06938,38.5893,3.25015,0.340332
10000.00,2242.00,100.109278,46.1374,0.37156,3.15152,1.08955,0,7.07015,38.5894,3.25016,0.340332
10000.00,2240.00,100.109194,46.1374,0.371561,3.15152,1.08872,0,7.07091,38.5894,3.25016,0.340332
10000.00,2238.00,100.109110,46.1374,0.371561,3.15152,1.08788,0,7.07167,38.5894,3.25016,0.340333
10000.00,2236.00,100.109026,46.1375,0.371561,3.15153,1.08704,0,7.07243,38.5895,3.25017,0.340333
10000.00,2234.00,100.108942,46.1375,0.371562,3.15153,1.08621,0,7.07318,38.5895,3.25017,0.340333
10000.00,2232.00,100.108858,46.1376,0.371562,3.15153,1.08537,0,7.07394,38.5895,3.25017,0.340333
10000.00,2230.00,100.108775,46.1376,0.371562,3.15153,1.08454,0,7.0747,38.5896,3.25017,0.340334
10000.00,2228.00,100.108691,46.1376,0.371563,3.15154,1.08371,0,7.07545,38.5896,3.25018,0.340334
10000.00,2226.00,100.108608,46.1377,0.371563,3.15154,1.08288,0,7.0762,38.5896,3.25018,0.340334
10000.00,2224.00,100.108525,46.1377,0.371563,3.15154,1.08205,0,7.07695,38.5897,3.25018,0.340335
10000.00,2222.00,100.108442,46.1377,0.371563,3.15154,1.08123,0,7.0777,38.5897,3.25018,0.340335
10000.00,2220.00,100.108359,46.1378,0.371564,3.15155,1.0804,0,7.07845,38.5897,3.25019,0.340335
10000.00,2218.00,100.108276,46.1378,0.371564,3.15155,1.07958,0,7.0792,38.5898,3.25019,0.340335
10000.00,2216.00,100.108194,46.1379,0.371564,3.15155,1.07875,0,7.07995,38.5898,3.25019,0.340336
10000.00,2214.00,100.108111,46.1379,0.371565,3.15155,1.07793,0,7.0807,38.5898,3.25019,0.340336
10000.00,2212.00,100.108029,46.1379,0.371565,3.15156,1.07711,0,7.08144,38.5899,3.2502,0.340336
10000.00,2210.00,100.107946,46.138,0.371565,3.15156,1.07629,0,7.08219,38.5899,3.2502,0.340337
10000.00,2208.00,100.107864,46.138,0.371566,3.15156,1.07547,0,7.08293,38.5899,3.2502,0.340337
10000.00,2206.00,100.107782,46.1381,0.371566,3.15157,1.07466,0,7.08367,38.5899,3.25021,0.340337
10000.00,2204.00,100.107700,46.1381,0.371566,3.15157,1.07384,0,7.08441,38.59,3.25021,0.340337
10000.00,2202.00,100.107619,46.1381,0.371566,3.15157,1.07303,0,7.08515,38.59,3.25021,0.340338
10000.00,2200.00,100.107537,46.1382,0.371567,3.15157,1.07222,0,7.08589,38.59,3.25021,0.340338
10000.00,2198.00,100.107456,46.1382,0.371567,3.15158,1.0714,0,7.08662,38.5901,3.25022,0.340338
10000.00,2196.00,100.107374,46.1382,0.371567,3.15158,1.07059,0,7.08736,38.5901,3.25022,0.340338
10000.00,2194.00,100.107293,46.1383,0.371568,3.15158,1.06979,0,7.08809,38.5901,3.25022,0.340339
10000.00,2192.00,100.107212,46.1383,0.371568,3.15158,1.06898,0,7.08883,38.5902,3.25022,0.340339
10000.00,2190.00,100.107131,46.1384,0.371568,3.15159,1.06817,0,7.08956,38.5902,3.25023,0.340339
10000.00,2188.00,100.107050,46.1384,0.371569,3.15159,1.06737,0,7.09029,38.5902,3.25023,0.34034
10000.00,2186.00,100.106969,46.1384,0.371569,3.15159,1.06656,0,7.09102,38.5903,3.25023,0.34034
10000.00,2184.00,100.106889,46.1385,0.371569,3.15159,1.06576,0,7.09175,38.5903,3.25023,0.34034
10000.00,2182.00,100.106808,46.1385,0.371569,3.1516,1.06496,0,7.09248,38.5903,3.25024,0.34034
10000.00,2180.00,100.106728,46.1385,0.37157,3.1516,1.06416,0,7.0932,38.5904,3.25024,0.340341
10000.00,2178.00,100.106648,46.1386,0.37157,3.1516,1.06336,0,7.09393,38.5904,3.25024,0.340341
10000.00,2176.00,100.106568,46.1386,0.37157,3.1516,1.06256,0,7.09465,38.5904,3.25024,0.340341
10000.00,2174.00,100.106488,46.1387,0.371571,3.15161,1.06177,0,7.09537,38.5904,3.25025,0.340342
10000.00,2172.00,100.106408,46.1387,0.371571,3.15161,1.06097,0,7.09609,38.5905,3.25025,0.340342
10000.00,2170.00,100.106329,46.1387,0.371571,3.15161,1.06018,0,7.09681,38.5905,3.25025,0.340342
10000.00,2168.00,100.106249,46.1388,0.371572,3.15161,1.05939,0,7.09753,38.5905,3.25026,0.340342
10000.00,2166.00,100.106170,46.1388,0.371572,3.15162,1.0586,0,7.09825,38.5906,3.25026,0.340343
10000.00,2164.00,100.106090,46.1388,0.371572,3.15162,1.05781,0,7.09897,38.5906,3.25026,0.340343
10000.00,2162.00,100.106011,46.1389,0.371572,3.15162,1.05702,0,7.09968,38.5906,3.25026,0.340343
10000.00,2160.00,100.105932,46.1389,0.371573,3.15162,1.05623,0,7.1004,38.5907,3.25027,0.340343
10000.00,2158.00,100.105853,46.1389,0.371573,3.15163,1.05545,0,7.10111,38.5907,3.25027,0.340344
10000.00,2156.00,100.105775,46.139,0.371573,3.15163,1.05466,0,7.10182,38.5907,3.25027,0.340344
10000.00,2154.00,100.105696,46.139,0.371574,3.15163,1.05388,0,7.10253,38.5907,3.25027,0.340344
10000.00,2152.00,100.105618,46.1391,0.371574,3.15163,1.0531,0,7.10324,38.5908,3.25028,0.340344
10000.00,2150.00,100.105539,46.1391,0.371574,3.15164,1.05232,0,7.10395,38.5908,3.25028,0.340345
10000.00,2148.00,100.105461,46.1391,0.371574,3.15164,1.05154,0,7.10466,38.5908,3.25028,0.340345
10000.00,2146.00,100.105383,46.1392,0.371575,3.15164,1.05076,0,7.10536,38.5909,3.25028,0.340345
10000.00,2144.00,100.105305,46.1392,0.371575,3.15164,1.04999,0,7.10607,38.5909,3.25029,0.340346
10000.00,2142.00,100.105228,46.1392,0.371575,3.15165,1.04921,0,7.10677,38.5909,3.25029,0.340346
10000.00,2140.00,100.105150,46.1393,0.371576,3.15165,1.04844,0,7.10747,38.591,3.25029,0.340346
10000.00,2138.00,100.105072,46.1393,0.371576,3.15165,1.04767,0,7.10817,38.591,3.25029,0.340346
10000.00,2136.00,100.104995,46.1393,0.371576,3.15165,1.0469,0,7.10887,38.591,3.2503,0.340347
10000.00,2134.00,100.104918,46.1394,0.371577,3.15166,1.04613,0,7.10957,38.591,3.2503,0.340347
10000.00,2132.00,100.104841,46.1394,0.371577,3.15166,1.04536,0,7.11027,38.5911,3.2503,0.340347
10000.00,2130.00,100.104764,46.1394,0.371577,3.15166,1.04459,0,7.11096,38.5911,3.2503,0.340347
10000.00,2128.00,100.104687,46.1395,0.371577,3.15166,1.04383,0,7.11166,38.5911,3.25031,0.340348
10000.00,2126.00,100.104610,46.1395,0.371578,3.15167,1.04306,0,7.11235,38.5912,3.25031,0.340348
10000.00,2124.00,100.104534,46.1396,0.371578,3.15167,1.0423,0,7.11305,38.5912,3.25031,0.340348
10000.00,2122.00,100.104457,46.1396,0.371578,3.15167,1.04154,0,7.11374,38.5912,3.25031,0.340348
10000.00,2120.00,100.104381,46.1396,0.371579,3.15167,1.04078,0,7.11443,38.5913,3.25032,0.340349
10000.00,2118.00,100.104305,46.1397,0.371579,3.15167,1.04002,0,7.11511,38.5913,3.25032,0.340349
10000.00,2116.00,100.104229,46.1397,0.371579,3.15168,1.03927,0,7.1158,38.5913,3.25032,0.340349
10000.00,2114.00,100.104153,46.1397,0.371579,3.15168,1.03851,0,7.11649,38.5913,3.25032,0.340349
10000.00,2112.00,100.104077,46.1398,0.37158,3.15168,1.03776,0,7.11717,38.5914,3.25033,0.34035
10000.00,2110.00,100.104002,46.1398,0.37158,3.15168,1.037,0,7.11786,38.5914,3.25033,0.34035
10000.00,2108.00,100.103926,46.1398,0.37158,3.15169,1.03625,0,7.11854,38.5914,3.25033,0.34035
10000.00,2106.00,100.103851,46.1399,0.37158,3.15169,1.0355,0,7.11922,38.5915,3.25033,0.34035
10000.00,2104.00,100.103776,46.1399,0.371581,3.15169,1.03475,0,7.1199,38.5915,3.25034,0.340351
10000.00,2102.00,100.103701,46.1399,0.371581,3.15169,1.03401,0,7.12058,38.5915,3.25034,0.340351
10000.00,2100.00,100.103626,46.14,0.371581,3.1517,1.03326,0,7.12125,38.5915,3.25034,0.340351
10000.00,2098.00,100.103551,46.14,0.371582,3.1517,1.03252,0,7.12193,38.5916,3.25034,0.340351
10000.00,2096.00,100.103477,46.14,0.371582,3.1517,1.03177,0,7.1226,38.5916,3.25035,0.340352
10000.00,2094.00,100.103402,46.1401,0.371582,3.1517,1.03103,0,7.12328,38.5916,3.25035,0.340352
10000.00,2092.00,100.103328,46.1401,0.371582,3.15171,1.03029,0,7.12395,38.5917,3.25035,0.340352
10000.00,2090.00,100.103254,46.1401,0.371583,3.15171,1.02955,0,7.12462,38.5917,3.25035,0.340353
10000.00,2088.00,100.103180,46.1402,0.371583,3.15171,1.02881,0,7.12529,38.5917,3.25035,0.340353
10000.00,2086.00,100.103106,46.1402,0.371583,3.15171,1.02808,0,7.12596,38.5917,3.25036,0.340353
10000.00,2084.00,100.103032,46.1402,0.371584,3.15171,1.02734,0,7.12663,38.5918,3.25036,0.340353
10000.00,2082.00,100.102958,46.1403,0.371584,3.15172,1.02661,0,7.12729,38.5918,3.25036,0.340354
10000.00,2080.00,100.102885,46.1403,0.371584,3.15172,1.02588,0,7.12796,38.5918,3.25036,0.340354
10000.00,2078.00,100.102811,46.1403,0.371584,3.15172,1.02515,0,7.12862,38.5919,3.25037,0.340354
10000.00,2076.00,100.102738,46.1404,0.371585,3.15172,1.02442,0,7.12928,38.5919,3.25037,0.340354
10000.00,2074.00,100.102665,46.1404,0.371585,3.15173,1.02369,0,7.12994,38.5919,3.25037,0.340355
10000.00,2072.00,100.102592,46.1404,0.371585,3.15173,1.02296,0,7.1306,38.5919,3.25037,0.340355
10000.00,2070.00,100.102519,46.1405,0.371585,3.15173,1.02224,0,7.13126,38.592,3.25038,0.340355
10000.00,2068.00,100.102447,46.1405,0.371586,3.15173,1.02152,0,7.13192,38.592,3.25038,0.340355
10000.00,2066.00,100.102374,46.1405,0.371586,3.15174,1.02079,0,7.13257,38.592,3.25038,0.340355
10000.00,2064.00,100.102302,46.1406,0.371586,3.15174,1.02007,0,7.13323,38.5921,3.25038,0.340356
10000.00,2062.00,100.102230,46.1406,0.371586,3.15174,1.01935,0,7.13388,38.5921,3.25039,0.340356
10000.00,2060.00,100.102158,46.1406,0.371587,3.15174,1.01864,0,7.13453,38.5921,3.25039,0.340356
10000.00,2058.00,100.102086,46.1407,0.371587,3.15174,1.01792,0,7.13518,38.5921,3.25039,0.340356
10000.00,2056.00,100.102014,46.1407,0.371587,3.15175,1.01721,0,7.13583,38.5922,3.25039,0.340357
10000.00,2054.00,100.101943,46.1407,0.371588,3.15175,1.01649,0,7.13648,38.5922,3.2504,0.340357
10000.00,2052.00,100.101871,46.1408,0.371588,3.15175,1.01578,0,7.13712,38.5922,3.2504,0.340357
10000.00,2050.00,100.101800,46.1408,0.371588,3.15175,1.01507,0,7.13777,38.5923,3.2504,0.340357
10000.00,2048.00,100.101729,46.1408,0.371588,3.15176,1.01436,0,7.13841,38.5923,3.2504,0.340358
10000.00,2046.00,100.101658,46.1409,0.371589,3.15176,1.01365,0,7.13905,38.5923,3.2504,0.340358
10000.00,2044.00,100.101587,46.1409,0.371589,3.15176,1.01295,0,7.13969,38.5923,3.25041,0.340358
10000.00,2042.00,100.101516,46.1409,0.371589,3.15176,1.01224,0,7.14033,38.5924,3.25041,0.340358
10000.00,2040.00,100.101445,46.141,0.371589,3.15176,1.01154,0,7.14097,38.5924,3.25041,0.340359
10000.00,2038.00,100.101375,46.141,0.37159,3.15177,1.01084,0,7.14161,38.5924,3.25041,0.340359
10000.00,2036.00,100.101305,46.141,0.37159,3.15177,1.01014,0,7.14225,38.5924,3.25042,0.340359
10000.00,2034.00,100.101234,46.1411,0.37159,3.15177,1.00944,0,7.14288,38.5925,3.25042,0.340359
10000.00,2032.00,100.101164,46.1411,0.37159,3.15177,1.00874,0,7.14351,38.5925,3.25042,0.34036
10000.00,2030.00,100.101095,46.1411,0.371591,3.15178,1.00805,0,7.14414,38.5925,3.25042,0.34036
10000.00,2028.00,100.101025,46.1412,0.371591,3.15178,1.00735,0,7.14478,38.5926,3.25042,0.34036
10000.00,2026.00,100.100955,46.1412,0.371591,3.15178,1.00666,0,7.1454,38.5926,3.25043,0.34036
10000.00,2024.00,100.100886,46.1412,0.371591,3.15178,1.00597,0,7.14603,38.5926,3.25043,0.340361
10000.00,2022.00,100.100817,46.1413,0.371592,3.15178,1.00528,0,7.14666,38.5926,3.25043,0.340361
10000.00,2020.00,100.100748,46.1413,0.371592,3.15179,1.00459,0,7.14728,38.5927,3.25043,0.340361
10000.00,2018.00,100.100679,46.1413,0.371592,3.15179,1.0039,0,7.14791,38.5927,3.25044,0.340361
10000.00,2016.00,100.100610,46.1414,0.371593,3.15179,1.00322,0,7.14853,38.5927,3.25044,0.340361
10000.00,2014.00,100.100541,46.1414,0.371593,3.15179,1.00253,0,7.14915,38.5927,3.25044,0.340362
10000.00,2012.00,100.100473,46.1414,0.371593,3.1518,1.00185,0,7.14977,38.5928,3.25044,0.340362
10000.00,2010.00,100.100404,46.1415,0.371593,3.1518,1.00117,0,7.15039,38.5928,3.25045,0.340362
10000.00,2008.00,100.100336,46.1415,0.371594,3.1518,1.00049,0,7.151,38.5928,3.25045,0.340362
10000.00,2006.00,100.100268,46.1415,0.371594,3.1518,0.999814,0,7.15162,38.5928,3.25045,0.340363
10000.00,2004.00,100.100200,46.1415,0.371594,3.1518,0.999137,0,7.15223,38.5929,3.25045,0.340363
10000.00,2002.00,100.100132,46.1416,0.371594,3.15181,0.998462,0,7.15285,38.5929,3.25045,0.340363
10000.00,2000.00,100.100065,46.1416,0.371595,3.15181,0.997789,0,7.15346,38.5929,3.25046,0.340363
10000.00,1998.00,100.099997,46.1416,0.371595,3.15181,0.997117,0,7.15407,38.5929,3.25046,0.340364
10000.00,1996.00,100.099930,46.1417,0.371595,3.15181,0.996447,0,7.15468,38.593,3.25046,0.340364
10000.00,1994.00,100.099863,46.1417,0.371595,3.15181,0.995778,0,7.15528,38.593,3.25046,0.340364
10000.00,1992.00,100.099796,46.1417,0.371596,3.15182,0.995111,0,7.15589,38.593,3.25046,0.340364
10000.00,1990.00,100.099729,46.1418,0.371596,3.15182,0.994445,0,7.15649,38.593,3.25047,0.340364
10000.00,1988.00,100.099663,46.1418,0.371596,3.15182,0.993781,0,7.1571,38.5931,3.25047,0.340365
10000.00,1986.00,100.099596,46.1418,0.371596,3.15182,0.993119,0,7.1577,38.5931,3.25047,0.340365
10000.00,1984.00,100.099530,46.1419,0.371597,3.15183,0.992457,0,7.1583,38.5931,3.25047,0.340365
10000.00,1982.00,100.099463,46.1419,0.371597,3.15183,0.991798,0,7.1589,38.5932,3.25048,0.340365
10000.00,1980.00,100.099397,46.1419,0.371597,3.15183,0.99114,0,7.15949,38.5932,3.25048,0.340366
10000.00,1978.00,100.099331,46.1419,0.371597,3.15183,0.990483,0,7.16009,38.5932,3.25048,0.340366
10000.00,1976.00,100.099266,46.142,0.371597,3.15183,0.989829,0,7.16068,38.5932,3.25048,0.340366
10000.00,1974.00,100.099200,46.142,0.371598,3.15184,0.989175,0,7.16128,38.5933,3.25048,0.340366
10000.00,1972.00,100.099135,46.142,0.371598,3.15184,0.988523,0,7.16187,38.5933,3.25049,0.340367
10000.00,1970.00,100.099069,46.1421,0.371598,3.15184,0.987873,0,7.16246,38.5933,3.25049,0.340367
10000.00,1968.00,100.099004,46.1421,0.371598,3.15184,0.987224,0,7.16305,38.5933,3.25049,0.340367
10000.00,1966.00,100.098939,46.1421,0.371599,3.15184,0.986577,0,7.16364,38.5934,3.25049,0.340367
10000.00,1964.00,100.098875,46.1422,0.371599,3.15185,0.985932,0,7.16422,38.5934,3.25049,0.340367
10000.00,1962.00,100.098810,46.1422,0.371599,3.15185,0.985288,0,7.16481,38.5934,3.2505,0.340368
10000.00,1960.00,100.098745,46.1422,0.371599,3.15185,0.984645,0,7.16539,38.5934,3.2505,0.340368
10000.00,1958.00,100.098681,46.1422,0.3716,3.15185,0.984005,0,7.16597,38.5935,3.2505,0.340368
10000.00,1956.00,100.098617,46.1423,0.3716,3.15185,0.983365,0,7.16655,38.5935,3.2505,0.340368
10000.00,1954.00,100.098553,46.1423,0.3716,3.15186,0.982728,0,7.16713,38.5935,3.25051,0.340368
10000.00,1952.00,100.098489,46.1423,0.3716,3.15186,0.982092,0,7.16771,38.5935,3.25051,0.340369
10000.00,1950.00,100.098425,46.1424,0.371601,3.15186,0.981457,0,7.16828,38.5936,3.25051,0.340369
10000.00,1948.00,100.098362,46.1424,0.371601,3.15186,0.980824,0,7.16886,38.5936,3.25051,0.340369
10000.00,1946.00,100.098298,46.1424,0.371601,3.15186,0.980193,0,7.16943,38.5936,3.25051,0.340369
10000.00,1944.00,100.098235,46.1425,0.371601,3.15187,0.979563,0,7.17,38.5936,3.25052,0.34037
10000.00,1942.00,100.098172,46.1425,0.371602,3.15187,0.978935,0,7.17057,38.5937,3.25052,0.34037
10000.00,1940.00,100.098109,46.1425,0.371602,3.15187,0.978309,0,7.17114,38.5937,3.25052,0.34037
10000.00,1938.00,100.098047,46.1425,0.371602,3.15187,0.977684,0,7.17171,38.5937,3.25052,0.34037
10000.00,1936.00,100.097984,46.1426,0.371602,3.15187,0.977061,0,7.17228,38.5937,3.25052,0.34037
10000.00,1934.00,100.097922,46.1426,0.371602,3.15188,0.976439,0,7.17284,38.5937,3.25053,0.340371
10000.00,1932.00,100.097859,46.1426,0.371603,3.15188,0.975819,0,7.1734,38.5938,3.25053,0.340371
10000.00,1930.00,100.097797,46.1427,0.371603,3.15188,0.975201,0,7.17397,38.5938,3.25053,0.340371
10000.00,1928.00,100.097735,46.1427,0.371603,3.15188,0.974584,0,7.17453,38.5938,3.25053,0.340371
10000.00,1926.00,100.097674,46.1427,0.371603,3.15188,0.973969,0,7.17508,38.5938,3.25053,0.340371
10000.00,1924.00,100.097612,46.1427,0.371604,3.15189,0.973356,0,7.17564,38.5939,3.25054,0.340372
10000.00,1922.00,100.097551,46.1428,0.371604,3.15189,0.972744,0,7.1762,38.5939,3.25054,0.340372
10000.00,1920.00,100.097489,46.1428,0.371604,3.15189,0.972134,0,7.17675,38.5939,3.25054,0.340372
10000.00,1918.00,100.097428,46.1428,0.371604,3.15189,0.971525,0,7.1773,38.5939,3.25054,0.340372
10000.00,1916.00,100.097367,46.1429,0.371605,3.15189,0.970918,0,7.17785,38.594,3.25054,0.340373
10000.00,1914.00,100.097307,46.1429,0.371605,3.1519,0.970313,0,7.1784,38.594,3.25055,0.340373
10000.00,1912.00,100.097246,46.1429,0.371605,3.1519,0.969709,0,7.17895,38.594,3.25055,0.340373
10000.00,1910.00,100.097186,46.1429,0.371605,3.1519,0.969107,0,7.1795,38.594,3.25055,0.340373
10000.00,1908.00,100.097125,46.143,0.371605,3.1519,0.968507,0,7.18004,38.5941,3.25055,0.340373
10000.00,1906.00,100.097065,46.143,0.371606,3.1519,0.967908,0,7.18059,38.5941,3.25055,0.340374
10000.00,1904.00,100.097005,46.143,0.371606,3.1519,0.967312,0,7.18113,38.5941,3.25056,0.340374
10000.00,1902.00,100.096946,46.143,0.371606,3.15191,0.966716,0,7.18167,38.5941,3.25056,0.340374
10000.00,1900.00,100.096886,46.1431,0.371606,3.15191,0.966123,0,7.18221,38.5941,3.25056,0.340374
10000.00,1898.00,100.096827,46.1431,0.371607,3.15191,0.965531,0,7.18274,38.5942,3.25056,0.340374
10000.00,1896.00,100.096767,46.1431,0.371607,3.15191,0.964941,0,7.18328,38.5942,3.25056,0.340375
10000.00,1894.00,100.096708,46.1432,0.371607,3.15191,0.964352,0,7.18381,38.5942,3.25057,0.340375
10000.00,1892.00,100.096649,46.1432,0.371607,3.15192,0.963765,0,7.18435,38.5942,3.25057,0.340375
10000.00,1890.00,100.096591,46.1432,0.371607,3.15192,0.96318,0,7.18488,38.5943,3.25057,0.340375
10000.00,1888.00,100.096532,46.1432,0.371608,3.15192,0.962597,0,7.18541,38.5943,3.25057,0.340375
10000.00,1886.00,100.096474,46.1433,0.371608,3.15192,0.962015,0,7.18594,38.5943,3.25057,0.340376
10000.00,1884.00,100.096415,46.1433,0.371608,3.15192,0.961435,0,7.18646,38.5943,3.25057,0.340376
10000.00,1882.00,100.096357,46.1433,0.371608,3.15192,0.960857,0,7.18699,38.5943,3.25058,0.340376
