Title:,HD222335

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1806.00,100.095604,100.095604,0.000000,0.000000,0.000000,
10000.00,1804.00,100.095552,100.095552,0.000000,0.000000,0.000000,
10000.00,1802.00,100.095501,100.095501,0.000000,0.000000,0.000000,
10000.00,1800.00,100.095449,100.095449,0.000000,0.000000,0.000000,
10000.00,1798.00,100.095398,100.095398,0.000000,0.000000,0.000000,
10000.00,1796.00,100.095347,100.095347,0.000000,0.000000,0.000000,
10000.00,1794.00,100.095296,100.095296,0.000000,0.000000,0.000000,
10000.00,1792.00,100.095246,100.095246,0.000000,0.000000,0.000000,
10000.00,1790.00,100.095195,100.095195,0.000000,0.000000,0.000000,
10000.00,1788.00,100.095145,100.095145,0.000000,0.000000,0.000000,
10000.00,1786.00,100.095095,100.095095,0.000000,0.000000,0.000000,
10000.00,1784.00,100.095045,100.095045,0.000000,0.000000,0.000000,
10000.00,1782.00,100.094996,100.094996,0.000000,0.000000,0.000000,
10000.00,1780.00,100.094946,100.094946,0.000000,0.000000,0.000000,
10000.00,1778.00,100.094897,100.094897,0.000000,0.000000,0.000000,
10000.00,1776.00,100.094848,100.094848,0.000000,0.000000,0.000000,
10000.00,1774.00,100.094799,100.094799,0.000000,0.000000,0.000000,
10000.00,1772.00,100.094751,100.094751,0.000000,0.000000,0.000000,
10000.00,1770.00,100.094702,100.094702,0.000000,0.000000,0.000000,
10000.00,1768.00,100.094654,100.094654,0.000000,0.000000,0.000000,
10000.00,1766.00,100.094606,100.094606,0.000000,0.000000,0.000000,
10000.00,1764.00,100.094558,100.094558,0.000000,0.000000,0.000000,
10000.00,1762.00,100.094510,100.094510,0.000000,0.000000,0.000000,
10000.00,1760.00,100.094463,100.094463,0.000000,0.000000,0.000000,
10000.00,1758.00,100.094416,100.094416,0.000000,0.000000,0.000000,
10000.00,1756.00,100.094369,100.094369,0.000000,0.000000,0.000000,
10000.00,1754.00,100.094322,100.094322,0.000000,0.000000,0.000000,
10000.00,1752.00,100.094275,100.094275,0.000000,0.000000,0.000000,
10000.00,1750.00,100.094229,100.094229,0.000000,0.000000,0.000000,
10000.00,1748.00,100.094183,100.094183,0.000000,0.000000,0.000000,
10000.00,1746.00,100.094137,100.094137,0.000000,0.000000,0.000000,
10000.00,1744.00,100.094091,100.094091,0.000000,0.000000,0.000000,
10000.00,1742.00,100.094046,100.094046,0.000000,0.000000,0.000000,
10000.00,1740.00,100.094000,100.094000,0.000000,0.000000,0.000000,
10000.00,1738.00,100.093955,100.093955,0.000000,0.000000,0.000000,
10000.00,1736.00,100.093910,100.093910,0.000000,0.000000,0.000000,
10000.00,1734.00,100.093865,100.093865,0.000000,0.000000,0.000000,
10000.00,1732.00,100.093821,100.093821,0.000000,0.000000,0.000000,
10000.00,1730.00,100.093777,100.093777,0.000000,0.000000,0.000000,
10000.00,1728.00,100.093733,100.093733,0.000000,0.000000,0.000000,
10000.00,1726.00,100.093689,100.093689,0.000000,0.000000,0.000000,
10000.00,1724.00,100.093645,100.093645,0.000000,0.000000,0.000000,
10000.00,1722.00,100.093602,100.093602,0.000000,0.000000,0.000000,
10000.00,1720.00,100.093558,100.093558,0.000000,0.000000,0.000000,
10000.00,1718.00,100.093515,100.093515,0.000000,0.000000,0.000000,
10000.00,1716.00,100.093473,100.093473,0.000000,0.000000,0.000000,
10000.00,1714.00,100.093430,100.093430,0.000000,0.000000,0.000000,
10000.00,1712.00,100.093388,100.093388,0.000000,0.000000,0.000000,
10000.00,1710.00,100.093345,100.093345,0.000000,0.000000,0.000000,
10000.00,1708.00,100.093304,100.093304,0.000000,0.000000,0.000000,
10000.00,1706.00,100.093262,100.093262,0.000000,0.000000,0.000000,
10000.00,1704.00,100.093220,100.093220,0.000000,0.000000,0.000000,
10000.00,1702.00,100.093179,100.093179,0.000000,0.000000,0.000000,
10000.00,1700.00,100.093138,100.093138,0.000000,0.000000,0.000000,
10000.00,1698.00,100.093097,100.093097,0.000000,0.000000,0.000000,
10000.00,1696.00,100.093057,100.093057,0.000000,0.000000,0.000000,
10000.00,1694.00,100.093016,100.093016,0.000000,0.000000,0.000000,
10000.00,1692.00,100.092976,100.092976,0.000000,0.000000,0.000000,
10000.00,1690.00,100.092936,100.092936,0.000000,0.000000,0.000000,
10000.00,1688.00,100.092896,100.092896,0.000000,0.000000,0.000000,
10000.00,1686.00,100.092857,100.092857,0.000000,0.000000,0.000000,
10000.00,1684.00,100.092818,100.092818,0.000000,0.000000,0.000000,
10000.00,1682.00,100.092779,100.092779,0.000000,0.000000,0.000000,
10000.00,1680.00,100.092740,100.092740,0.000000,0.000000,0.000000,
10000.00,1678.00,100.092701,100.092701,0.000000,0.000000,0.000000,
10000.00,1676.00,100.092663,100.092663,0.000000,0.000000,0.000000,
10000.00,1674.00,100.092625,100.092625,0.000000,0.000000,0.000000,
10000.00,1672.00,100.092587,100.092587,0.000000,0.000000,0.000000,
10000.00,1670.00,100.092549,100.092549,0.000000,0.000000,0.000000,
10000.00,1668.00,100.092512,100.092512,0.000000,0.000000,0.000000,
10000.00,1666.00,100.092475,100.092475,0.000000,0.000000,0.000000,
10000.00,1664.00,100.092438,100.092438,0.000000,0.000000,0.000000,
10000.00,1662.00,100.092401,100.092401,0.000000,0.000000,0.000000,
10000.00,1660.00,100.092365,100.092365,0.000000,0.000000,0.000000,
10000.00,1658.00,100.092328,100.092328,0.000000,0.000000,0.000000,
10000.00,1656.00,100.092292,100.092292,0.000000,0.000000,0.000000,
10000.00,1654.00,100.092257,100.092257,0.000000,0.000000,0.000000,
10000.00,1652.00,100.092221,100.092221,0.000000,0.000000,0.000000,
10000.00,1650.00,100.092186,100.092186,0.000000,0.000000,0.000000,
10000.00,1648.00,100.092151,100.092151,0.000000,0.000000,0.000000,
10000.00,1646.00,100.092116,100.092116,0.000000,0.000000,0.000000,
10000.00,1644.00,100.092081,100.092081,0.000000,0.000000,0.000000,
10000.00,1642.00,100.092047,100.092047,0.000000,0.000000,0.000000,
10000.00,1640.00,100.092013,100.092013,0.000000,0.000000,0.000000,
10000.00,1638.00,100.091979,100.091979,0.000000,0.000000,0.000000,
10000.00,1636.00,100.091946,100.091946,0.000000,0.000000,0.000000,
10000.00,1634.00,100.091912,100.091912,0.000000,0.000000,0.000000,
10000.00,1632.00,100.091879,100.091879,0.000000,0.000000,0.000000,
10000.00,1630.00,100.091846,100.091846,0.000000,0.000000,0.000000,
10000.00,1628.00,100.091814,100.091814,0.000000,0.000000,0.000000,
10000.00,1626.00,100.091781,100.091781,0.000000,0.000000,0.000000,
10000.00,1624.00,100.091749,100.091749,0.000000,0.000000,0.000000,
10000.00,1622.00,100.091718,100.091718,0.000000,0.000000,0.000000,
10000.00,1620.00,100.091686,100.091686,0.000000,0.000000,0.000000,
10000.00,1618.00,100.091655,100.091655,0.000000,0.000000,0.000000,
10000.00,1616.00,100.091624,100.091624,0.000000,0.000000,0.000000,
10000.00,1614.00,100.091593,100.091593,0.000000,0.000000,0.000000,
10000.00,1612.00,100.091562,100.091562,0.000000,0.000000,0.000000,
10000.00,1610.00,100.091532,100.091532,0.000000,0.000000,0.000000,
10000.00,1608.00,100.091502,100.091502,0.000000,0.000000,0.000000,
10000.00,1606.00,100.091472,100.091472,0.000000,0.000000,0.000000,
10000.00,1604.00,100.091442,100.091442,0.000000,0.000000,0.000000,
10000.00,1602.00,100.091413,100.091413,0.000000,0.000000,0.000000,
10000.00,1600.00,100.091384,100.091384,0.000000,0.000000,0.000000,
10000.00,1598.00,100.091355,100.091355,0.000000,0.000000,0.000000,
10000.00,1596.00,100.091327,100.091327,0.000000,0.000000,0.000000,
10000.00,1594.00,100.091299,100.091299,0.000000,0.000000,0.000000,
10000.00,1592.00,100.091271,100.091271,0.000000,0.000000,0.000000,
10000.00,1590.00,100.091243,100.091243,0.000000,0.000000,0.000000,
10000.00,1588.00,100.091215,100.091215,0.000000,0.000000,0.000000,
10000.00,1586.00,100.090771,99.159224,0.931547,0.000000,0.000000,
10000.00,1584.00,99.159020,96.565401,2.593619,0.000000,0.000000,
10000.00,1582.00,96.565251,94.127181,2.438071,0.000000,0.000000,
10000.00,1580.00,94.127082,91.830841,2.296241,0.000000,0.000000,
10000.00,1578.00,91.830790,89.664232,2.166558,0.000000,0.000000,
10000.00,1576.00,89.664224,87.616555,2.047669,0.000000,0.000000,
10000.00,1574.00,87.616589,85.678184,1.938405,0.000000,0.000000,
10000.00,1572.00,85.678255,83.840506,1.837750,0.000000,0.000000,
10000.00,1570.00,83.840612,82.095792,1.744820,0.000000,0.000000,
10000.00,1568.00,82.095932,80.437090,1.658841,0.000000,0.000000,
10000.00,1566.00,80.437261,78.858126,1.579135,0.000000,0.000000,
10000.00,1564.00,78.858325,77.353221,1.505104,0.000000,0.000000,
10000.00,1562.00,77.353448,75.917230,1.436219,0.000000,0.000000,
10000.00,1560.00,75.917483,74.545471,1.372011,0.000000,0.000000,
10000.00,1558.00,74.545748,73.233682,1.312066,0.000000,0.000000,
10000.00,1556.00,73.233982,71.977970,1.256012,0.000000,0.000000,
10000.00,1554.00,71.978291,70.774773,1.203519,0.000000,0.000000,
10000.00,1552.00,70.775115,69.620826,1.154289,0.000000,0.000000,
10000.00,1550.00,69.621187,68.513131,1.108056,0.000000,0.000000,
10000.00,1548.00,68.513511,67.448930,1.064581,0.000000,0.000000,
10000.00,1546.00,67.449328,66.425680,1.023648,0.000000,0.000000,
10000.00,1544.00,66.426094,65.441034,0.985060,0.000000,0.000000,
10000.00,1542.00,65.441464,64.492822,0.948642,0.000000,0.000000,
10000.00,1540.00,64.493268,63.579035,0.914233,0.000000,0.000000,
10000.00,1538.00,63.579495,62.697808,0.881686,0.000000,0.000000,
10000.00,1536.00,62.698282,61.847412,0.850870,0.000000,0.000000,
10000.00,1534.00,61.847898,61.026236,0.821663,0.000000,0.000000,
10000.00,1532.00,61.026735,60.232782,0.793953,0.000000,0.000000,
10000.00,1530.00,60.233293,59.465652,0.767641,0.000000,0.000000,
10000.00,1528.00,59.466175,58.723543,0.742632,0.000000,0.000000,
10000.00,1526.00,58.724077,58.005235,0.718842,0.000000,0.000000,
10000.00,1524.00,58.005779,57.309587,0.696192,0.000000,0.000000,
10000.00,1522.00,57.310142,56.635532,0.674610,0.000000,0.000000,
10000.00,1520.00,56.636097,55.982067,0.654029,0.000000,0.000000,
10000.00,1518.00,55.982641,55.348252,0.634389,0.000000,0.000000,
10000.00,1516.00,55.348835,54.733203,0.615632,0.000000,0.000000,
10000.00,1514.00,54.733795,54.136090,0.597705,0.000000,0.000000,
10000.00,1512.00,54.136690,53.556130,0.580560,0.000000,0.000000,
10000.00,1510.00,53.556738,52.992586,0.564152,0.000000,0.000000,
10000.00,1508.00,52.993202,52.444763,0.548439,0.000000,0.000000,
10000.00,1506.00,52.445386,51.912004,0.533382,0.000000,0.000000,
10000.00,1504.00,51.912635,51.393691,0.518944,0.000000,0.000000,
10000.00,1502.00,51.394328,50.889236,0.505092,0.000000,0.000000,
10000.00,1500.00,50.889881,50.398086,0.491794,0.000000,0.000000,
10000.00,1498.00,50.398737,49.919715,0.479022,0.000000,0.000000,
10000.00,1496.00,49.920372,49.453626,0.466746,0.000000,0.000000,
10000.00,1494.00,49.454290,48.999347,0.454942,0.000000,0.000000,
10000.00,1492.00,49.000017,48.556431,0.443586,0.000000,0.000000,
10000.00,1490.00,48.557105,48.124451,0.432655,0.000000,0.000000,
10000.00,1488.00,48.125131,47.703004,0.422127,0.000000,0.000000,
10000.00,1486.00,47.703690,47.291706,0.411984,0.000000,0.000000,
10000.00,1484.00,47.292397,46.890191,0.402206,0.000000,0.000000,
10000.00,1482.00,46.890887,46.498111,0.392776,0.000000,0.000000,
10000.00,1480.00,46.498812,46.115135,0.383677,0.000000,0.000000,
10000.00,1478.00,46.115841,45.740946,0.374895,0.000000,0.000000,
10000.00,1476.00,45.741656,45.375243,0.366413,0.000000,0.000000,
10000.00,1474.00,45.375958,45.017738,0.358219,0.000000,0.000000,
10000.00,1472.00,45.018457,44.668157,0.350300,0.000000,0.000000,
10000.00,1470.00,44.668881,44.326237,0.342643,0.000000,0.000000,
10000.00,1468.00,44.326965,43.991727,0.335237,0.000000,0.000000,
10000.00,1466.00,43.992459,43.664388,0.328071,0.000000,0.000000,
10000.00,1464.00,43.665123,43.343989,0.321134,0.000000,0.000000,
10000.00,1462.00,43.344728,43.030311,0.314417,0.000000,0.000000,
10000.00,1460.00,43.031054,42.723144,0.307910,0.000000,0.000000,
10000.00,1458.00,42.723891,42.422286,0.301605,0.000000,0.000000,
10000.00,1456.00,42.423036,42.127543,0.295493,0.000000,0.000000,
10000.00,1454.00,42.128296,41.838730,0.289566,0.000000,0.000000,
10000.00,1452.00,41.839487,41.555670,0.283817,0.000000,0.000000,
10000.00,1450.00,41.556546,40.931171,0.020965,0.604410,0.000000,
10000.00,1448.00,40.933052,40.246424,0.000000,0.686629,0.000000,
10000.00,1446.00,40.247309,39.587719,0.000000,0.659590,0.000000,
10000.00,1444.00,39.588609,38.953364,0.000000,0.635245,0.000000,
10000.00,1442.00,38.954259,38.342019,0.000000,0.612240,0.000000,
10000.00,1440.00,38.342918,37.752438,0.000000,0.590480,0.000000,
10000.00,1438.00,37.753342,37.183467,0.000000,0.569875,0.000000,
10000.00,1436.00,37.184374,36.634029,0.000000,0.550345,0.000000,
10000.00,1434.00,36.634941,36.103125,0.000000,0.531815,0.000000,
10000.00,1432.00,36.104040,35.589821,0.000000,0.514219,0.000000,
10000.00,1430.00,35.590739,35.093245,0.000000,0.497494,0.000000,
10000.00,1428.00,35.094166,34.612582,0.000000,0.481584,0.000000,
10000.00,1426.00,34.613506,34.147070,0.000000,0.466436,0.000000,
10000.00,1424.00,34.147997,33.695995,0.000000,0.452002,0.000000,
10000.00,1422.00,33.696925,33.258687,0.000000,0.438238,0.000000,
10000.00,1420.00,33.259619,32.834517,0.000000,0.425103,0.000000,
10000.00,1418.00,32.835452,32.422894,0.000000,0.412558,0.000000,
10000.00,1416.00,32.423832,32.023263,0.000000,0.400569,0.000000,
10000.00,1414.00,32.024203,31.635100,0.000000,0.389103,0.000000,
10000.00,1412.00,31.636042,31.257912,0.000000,0.378130,0.000000,
10000.00,1410.00,31.258857,30.891235,0.000000,0.367622,0.000000,
10000.00,1408.00,30.892181,30.534628,0.000000,0.357553,0.000000,
10000.00,1406.00,30.535577,30.187678,0.000000,0.347899,0.000000,
10000.00,1404.00,30.188629,29.849992,0.000000,0.338636,0.000000,
10000.00,1402.00,29.850945,29.521200,0.000000,0.329745,0.000000,
10000.00,1400.00,29.522154,29.200949,0.000000,0.321205,0.000000,
10000.00,1398.00,29.201904,28.888906,0.000000,0.312998,0.000000,
10000.00,1396.00,28.889863,28.584756,0.000000,0.305107,0.000000,
10000.00,1394.00,28.585715,28.288200,0.000000,0.297515,0.000000,
10000.00,1392.00,28.289160,27.998951,0.000000,0.290208,0.000000,
10000.00,1390.00,27.999913,27.716741,0.000000,0.283172,0.000000,
10000.00,1388.00,27.717704,27.441311,0.000000,0.276393,0.000000,
10000.00,1386.00,27.442275,27.172416,0.000000,0.269859,0.000000,
10000.00,1384.00,27.173382,26.909824,0.000000,0.263557,0.000000,
10000.00,1382.00,26.910791,26.653313,0.000000,0.257478,0.000000,
10000.00,1380.00,26.654280,26.402670,0.000000,0.251610,0.000000,
10000.00,1378.00,26.403639,26.157694,0.000000,0.245945,0.000000,
10000.00,1376.00,26.158664,25.918192,0.000000,0.240472,0.000000,
10000.00,1374.00,25.919163,25.683980,0.000000,0.235183,0.000000,
10000.00,1372.00,25.684952,25.454883,0.000000,0.230070,0.000000,
10000.00,1370.00,25.455855,25.230731,0.000000,0.225124,0.000000,
10000.00,1368.00,25.231704,25.011364,0.000000,0.220340,0.000000,
10000.00,1366.00,25.012339,24.796629,0.000000,0.215709,0.000000,
10000.00,1364.00,24.797605,24.586379,0.000000,0.211226,0.000000,
10000.00,1362.00,24.587355,24.380471,0.000000,0.206884,0.000000,
10000.00,1360.00,24.381406,24.027805,0.000000,0.000000,0.353601,
10000.00,1358.00,24.028753,23.733901,0.000000,0.000000,0.294852,
10000.00,1356.00,23.734852,23.443893,0.000000,0.000000,0.290959,
10000.00,1354.00,23.444846,23.157398,0.000000,0.000000,0.287448,
10000.00,1352.00,23.158353,22.874000,0.000000,0.000000,0.284353,
10000.00,1350.00,22.874957,22.593241,0.000000,0.000000,0.281716,
10000.00,1348.00,22.594201,22.314608,0.000000,0.000000,0.279593,
10000.00,1346.00,22.315570,22.037520,0.000000,0.000000,0.278050,
10000.00,1344.00,22.038485,21.761391,0.000000,0.000000,0.277094,
10000.00,1342.00,21.762358,21.485946,0.000000,0.000000,0.276413,
10000.00,1340.00,21.486918,21.211944,0.000000,0.000000,0.274973,
10000.00,1338.00,21.212921,20.940913,0.000000,0.000000,0.272008,
10000.00,1336.00,20.941894,20.673918,0.000000,0.000000,0.267977,
10000.00,1334.00,20.674904,20.411400,0.000000,0.000000,0.263503,
10000.00,1332.00,20.412391,20.153483,0.000000,0.000000,0.258908,
10000.00,1330.00,20.154478,19.900147,0.000000,0.000000,0.254332,
10000.00,1328.00,19.901147,19.651310,0.000000,0.000000,0.249837,

Title:,HD222335

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
