Title:,HD222595

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1684.00,100.090994,318.569933,-1147542.911505,35.334090,173.914384,-0.519,46.872,0.343141,3.15777,0.907399,0,7.18559,37.9602,3.21932,0.35462
10000.00,1682.00,100.090955,318.391929,-1147890.301212,35.328627,173.914275,-0.516,46.872,0.343141,3.15777,0.907018,0,7.18594,37.9602,3.21933,0.35462
10000.00,1680.00,100.090917,318.213745,-1148237.692873,35.323165,173.914167,-0.513,46.872,0.343141,3.15777,0.90664,0,7.18628,37.9602,3.21933,0.35462
10000.00,1678.00,100.090880,318.035380,-1148585.086502,35.317704,173.914059,-0.510,46.872,0.343141,3.15777,0.906263,0,7.18663,37.9602,3.21933,0.35462
10000.00,1676.00,100.090842,317.856834,-1148932.482115,35.312244,173.913953,-0.506,46.8721,0.343141,3.15777,0.905889,0,7.18697,37.9602,3.21933,0.354621
10000.00,1674.00,100.090805,317.678106,-1149279.879727,35.306784,173.913848,-0.503,46.8721,0.343141,3.15777,0.905517,0,7.1873,37.9602,3.21933,0.354621
10000.00,1672.00,100.090768,317.499195,-1149627.279352,35.301326,173.913744,-0.500,46.8721,0.343141,3.15778,0.905147,0,7.18764,37.9603,3.21933,0.354621
10000.00,1670.00,100.090731,317.320103,-1149974.681005,35.295868,173.913641,-0.496,46.8721,0.343141,3.15778,0.904779,0,7.18797,37.9603,3.21933,0.354621
10000.00,1668.00,100.090694,317.140827,-1150322.084704,35.290411,173.913540,-0.493,46.8721,0.343142,3.15778,0.904414,0,7.1883,37.9603,3.21933,0.354621
10000.00,1666.00,100.090658,316.961369,-1150669.490461,35.284956,173.913439,-0.490,46.8721,0.343142,3.15778,0.904051,0,7.18863,37.9603,3.21934,0.354621
10000.00,1664.00,100.090621,316.781726,-1151016.898294,35.279501,173.913339,-0.486,46.8722,0.343142,3.15778,0.90369,0,7.18896,37.9603,3.21934,0.354621
10000.00,1662.00,100.090585,316.601900,-1151364.308217,35.274047,173.913241,-0.483,46.8722,0.343142,3.15778,0.903332,0,7.18929,37.9603,3.21934,0.354622
10000.00,1660.00,100.090550,316.421890,-1151711.720247,35.268593,173.913144,-0.480,46.8722,0.343142,3.15778,0.902976,0,7.18961,37.9603,3.21934,0.354622
10000.00,1658.00,100.090514,316.241694,-1152059.134399,35.263141,173.913047,-0.476,46.8722,0.343142,3.15778,0.902622,0,7.18993,37.9604,3.21934,0.354622
10000.00,1656.00,100.090479,316.061314,-1152406.550689,35.257690,173.912952,-0.473,46.8722,0.343142,3.15778,0.902271,0,7.19025,37.9604,3.21934,0.354622
10000.00,1654.00,100.090444,315.880748,-1152753.969132,35.252239,173.912858,-0.470,46.8722,0.343142,3.15779,0.901921,0,7.19057,37.9604,3.21934,0.354622
10000.00,1652.00,100.090409,315.699996,-1153101.389746,35.246790,173.912766,-0.466,46.8723,0.343143,3.15779,0.901575,0,7.19088,37.9604,3.21934,0.354622
10000.00,1650.00,100.090374,315.519058,-1153448.812545,35.241341,173.912674,-0.463,46.8723,0.343143,3.15779,0.90123,0,7.1912,37.9604,3.21934,0.354622
10000.00,1648.00,100.090340,315.337934,-1153796.237546,35.235893,173.912583,-0.459,46.8723,0.343143,3.15779,0.900888,0,7.19151,37.9604,3.21935,0.354622
10000.00,1646.00,100.090306,315.156622,-1154143.664766,35.230446,173.912494,-0.456,46.8723,0.343143,3.15779,0.900548,0,7.19181,37.9604,3.21935,0.354622
10000.00,1644.00,100.090272,314.975123,-1154491.094221,35.225000,173.912406,-0.453,46.8723,0.343143,3.15779,0.900211,0,7.19212,37.9604,3.21935,0.354623
10000.00,1642.00,100.090239,314.793436,-1154838.525927,35.219555,173.912319,-0.449,46.8723,0.343143,3.15779,0.899876,0,7.19243,37.9605,3.21935,0.354623
10000.00,1640.00,100.090205,314.611561,-1155185.959900,35.214111,173.912233,-0.446,46.8723,0.343143,3.15779,0.899543,0,7.19273,37.9605,3.21935,0.354623
10000.00,1638.00,100.090172,314.429497,-1155533.396159,35.208667,173.912148,-0.442,46.8724,0.343143,3.15779,0.899213,0,7.19303,37.9605,3.21935,0.354623
10000.00,1636.00,100.090139,314.247244,-1155880.834718,35.203225,173.912064,-0.439,46.8724,0.343143,3.1578,0.898885,0,7.19332,37.9605,3.21935,0.354623
10000.00,1634.00,100.090106,314.064801,-1156228.275596,35.197783,173.911982,-0.436,46.8724,0.343144,3.1578,0.898559,0,7.19362,37.9605,3.21935,0.354623
10000.00,1632.00,100.090074,313.882169,-1156575.718808,35.192343,173.911901,-0.432,46.8724,0.343144,3.1578,0.898236,0,7.19391,37.9605,3.21935,0.354623
10000.00,1630.00,100.090042,313.699347,-1156923.164373,35.186903,173.911821,-0.429,46.8724,0.343144,3.1578,0.897915,0,7.1942,37.9605,3.21936,0.354623
10000.00,1628.00,100.090010,313.516334,-1157270.612306,35.181464,173.911742,-0.425,46.8724,0.343144,3.1578,0.897597,0,7.19449,37.9605,3.21936,0.354624
10000.00,1626.00,100.089978,313.333130,-1157618.062627,35.176026,173.911664,-0.422,46.8725,0.343144,3.1578,0.897281,0,7.19478,37.9606,3.21936,0.354624
10000.00,1624.00,100.089947,313.149734,-1157965.515351,35.170589,173.911587,-0.418,46.8725,0.343144,3.1578,0.896968,0,7.19506,37.9606,3.21936,0.354624
10000.00,1622.00,100.089915,312.966147,-1158312.970496,35.165153,173.911512,-0.415,46.8725,0.343144,3.1578,0.896657,0,7.19535,37.9606,3.21936,0.354624
10000.00,1620.00,100.089885,312.782367,-1158660.428080,35.159717,173.911438,-0.411,46.8725,0.343144,3.1578,0.896349,0,7.19563,37.9606,3.21936,0.354624
10000.00,1618.00,100.089854,312.598395,-1159007.888120,35.154283,173.911365,-0.408,46.8725,0.343144,3.1578,0.896043,0,7.1959,37.9606,3.21936,0.354624
10000.00,1616.00,100.089823,312.414230,-1159355.350635,35.148849,173.911293,-0.404,46.8725,0.343145,3.15781,0.895739,0,7.19618,37.9606,3.21936,0.354624
10000.00,1614.00,100.089793,312.229871,-1159702.815642,35.143417,173.911223,-0.401,46.8725,0.343145,3.15781,0.895438,0,7.19645,37.9606,3.21936,0.354624
10000.00,1612.00,100.089763,312.045318,-1160050.283158,35.137985,173.911154,-0.397,46.8726,0.343145,3.15781,0.895139,0,7.19672,37.9606,3.21936,0.354624
10000.00,1610.00,100.089733,311.860571,-1160397.753203,35.132554,173.911086,-0.394,46.8726,0.343145,3.15781,0.894843,0,7.19699,37.9606,3.21937,0.354625
10000.00,1608.00,100.089704,311.675629,-1160745.225793,35.127124,173.911019,-0.390,46.8726,0.343145,3.15781,0.89455,0,7.19726,37.9607,3.21937,0.354625
10000.00,1606.00,100.089675,311.490492,-1161092.700949,35.121695,173.910953,-0.387,46.8726,0.343145,3.15781,0.894259,0,7.19752,37.9607,3.21937,0.354625
10000.00,1604.00,100.089646,311.305160,-1161440.178687,35.116267,173.910889,-0.383,46.8726,0.343145,3.15781,0.89397,0,7.19779,37.9607,3.21937,0.354625
10000.00,1602.00,100.089617,311.119632,-1161787.659026,35.110840,173.910826,-0.380,46.8726,0.343145,3.15781,0.893684,0,7.19805,37.9607,3.21937,0.354625
10000.00,1600.00,100.089589,310.933907,-1162135.141985,35.105414,173.910764,-0.376,46.8726,0.343145,3.15781,0.893401,0,7.1983,37.9607,3.21937,0.354625
10000.00,1598.00,100.089560,310.747985,-1162482.627583,35.099988,173.910704,-0.372,46.8727,0.343145,3.15781,0.89312,0,7.19856,37.9607,3.21937,0.354625
10000.00,1596.00,100.089533,310.561866,-1162830.115839,35.094564,173.910644,-0.369,46.8727,0.343146,3.15781,0.892842,0,7.19881,37.9607,3.21937,0.354625
10000.00,1594.00,100.089505,310.375550,-1163177.606770,35.089140,173.910586,-0.365,46.8727,0.343146,3.15782,0.892566,0,7.19906,37.9607,3.21937,0.354625
10000.00,1592.00,100.089477,310.189035,-1163525.100398,35.083717,173.910530,-0.362,46.8727,0.343146,3.15782,0.892293,0,7.19931,37.9607,3.21937,0.354625
10000.00,1590.00,100.089450,310.002322,-1163872.596740,35.078295,173.910474,-0.358,46.8727,0.343146,3.15782,0.892023,0,7.19955,37.9608,3.21937,0.354626
10000.00,1588.00,100.089423,309.815410,-1164220.095815,35.072874,173.910420,-0.354,46.8727,0.343146,3.15782,0.891755,0,7.1998,37.9608,3.21938,0.354626
10000.00,1586.00,100.089397,309.628298,-1164567.597644,35.067454,173.910367,-0.351,46.8727,0.343146,3.15782,0.891489,0,7.20004,37.9608,3.21938,0.354626
10000.00,1584.00,100.089370,309.440987,-1164915.102246,35.062035,173.910315,-0.347,46.8727,0.343146,3.15782,0.891227,0,7.20028,37.9608,3.21938,0.354626
10000.00,1582.00,100.089344,309.253475,-1165262.609641,35.056617,173.910265,-0.344,46.8728,0.343146,3.15782,0.890967,0,7.20051,37.9608,3.21938,0.354626
10000.00,1580.00,100.089318,309.065763,-1165610.119847,35.051200,173.910216,-0.340,46.8728,0.343146,3.15782,0.890709,0,7.20075,37.9608,3.21938,0.354626
10000.00,1578.00,100.089293,308.877849,-1165957.632885,35.045783,173.910168,-0.336,46.8728,0.343146,3.15782,0.890454,0,7.20098,37.9608,3.21938,0.354626
10000.00,1576.00,98.144034,302.586285,-1142849.480202,34.369512,170.253133,-0.321,46.9724,0.349948,3.22041,0.898696,0,7.26769,37.6524,3.27685,0.361655
10000.00,1574.00,95.987163,295.638981,-1117188.694462,33.620677,166.199735,-0.303,47.0878,0.357811,3.29278,0.908121,0,7.34345,37.297,3.34325,0.369781
10000.00,1572.00,93.942277,289.051190,-1092875.721974,32.910858,162.358172,-0.286,47.2024,0.3656,3.36445,0.917317,0,7.41722,36.9462,3.40899,0.377831
10000.00,1570.00,92.000784,282.795329,-1069806.776904,32.237057,158.712155,-0.268,47.3162,0.373315,3.43545,0.926292,0,7.48904,36.5998,3.47408,0.385804
10000.00,1568.00,90.154952,276.846575,-1047888.486875,31.596577,155.247025,-0.251,47.4292,0.380958,3.50579,0.935055,0,7.559,36.2578,3.53853,0.393703
10000.00,1566.00,88.397803,271.182530,-1027036.617997,30.986983,151.949558,-0.233,47.5414,0.388531,3.57548,0.943611,0,7.62714,35.92,3.60237,0.401529
10000.00,1564.00,86.723026,265.782930,-1007174.982790,30.406075,148.807792,-0.215,47.6528,0.396034,3.64452,0.951969,0,7.69353,35.5863,3.66559,0.409283
10000.00,1562.00,85.124897,260.629399,-988234.501091,29.851855,145.810881,-0.198,47.7634,0.403469,3.71295,0.960134,0,7.75822,35.2567,3.72821,0.416967
10000.00,1560.00,83.598211,255.705231,-970152.389532,29.322509,142.948964,-0.180,47.8732,0.410837,3.78075,0.968114,0,7.82126,34.931,3.79025,0.424582
10000.00,1558.00,82.138228,250.995204,-952871.459487,28.816384,140.213062,-0.163,47.9823,0.41814,3.84795,0.975913,0,7.8827,34.6091,3.85172,0.432129
10000.00,1556.00,80.740619,246.485423,-936339.506933,28.331971,137.594974,-0.145,48.0907,0.425378,3.91456,0.983538,0,7.94259,34.291,3.91262,0.439609
10000.00,1554.00,79.401423,242.163173,-920508.780479,27.867887,135.087202,-0.127,48.1983,0.432552,3.98059,0.990994,0,8.00096,33.9767,3.97297,0.447023
10000.00,1552.00,78.117009,238.016798,-905335.516124,27.422869,132.682869,-0.110,48.3051,0.439664,4.04604,0.998287,0,8.05787,33.6659,4.03278,0.454373
10000.00,1550.00,76.884044,234.035593,-890779.529173,26.995754,130.375663,-0.092,48.4113,0.446715,4.11092,1.00542,0,8.11336,33.3586,4.09206,0.46166
10000.00,1548.00,75.699459,230.209711,-876803.855291,26.585471,128.159778,-0.075,48.5167,0.453706,4.17525,1.0124,0,8.16746,33.0548,4.15082,0.468884
10000.00,1546.00,74.560427,226.530073,-863374.433917,26.191037,126.029860,-0.057,48.6214,0.460637,4.23903,1.01923,0,8.2202,32.7544,4.20906,0.476047
10000.00,1544.00,73.464338,222.988301,-850459.828314,25.811541,123.980972,-0.039,48.7254,0.467509,4.30228,1.02591,0,8.27163,32.4573,4.2668,0.48315
10000.00,1542.00,72.408779,219.576646,-838030.977426,25.446142,122.008546,-0.021,48.8288,0.474325,4.365,1.03245,0,8.32178,32.1634,4.32405,0.490193
10000.00,1540.00,71.391514,216.287933,-826060.975365,25.094062,120.108353,-0.004,48.9314,0.481083,4.4272,1.03885,0,8.37068,31.8728,4.38081,0.497178
10000.00,1538.00,70.410472,213.115509,-814524.875039,24.754578,118.276473,0.014,49.0334,0.487786,4.48888,1.04512,0,8.41836,31.5853,4.43709,0.504105
10000.00,1536.00,69.463727,210.053192,-803399.512871,24.427020,116.509265,0.032,49.1347,0.494435,4.55006,1.05126,0,8.46486,31.3008,4.4929,0.510976
10000.00,1534.00,68.549488,207.095237,-792663.352019,24.110764,114.803343,0.050,49.2353,0.501029,4.61074,1.05727,0,8.51019,31.0194,4.54825,0.517791
10000.00,1532.00,67.666090,204.236292,-782296.341860,23.805230,113.155556,0.067,49.3353,0.50757,4.67094,1.06316,0,8.55439,30.7409,4.60314,0.52455
10000.00,1530.00,66.811979,201.471368,-772279.791794,23.509876,111.562965,0.085,49.4347,0.514059,4.73065,1.06893,0,8.59749,30.4653,4.65759,0.531256
10000.00,1528.00,65.985703,198.795805,-762596.257704,23.224198,110.022828,0.103,49.5334,0.520496,4.78989,1.07458,0,8.63951,30.1926,4.7116,0.537909
10000.00,1526.00,65.185906,196.205253,-753229.439611,22.947722,108.532581,0.121,49.6315,0.526882,4.84866,1.08011,0,8.68047,29.9227,4.76517,0.544508
10000.00,1524.00,64.411321,193.695636,-744164.089249,22.680008,107.089827,0.139,49.729,0.533218,4.90697,1.08553,0,8.7204,29.6555,4.81831,0.551056
10000.00,1522.00,63.660758,191.263140,-735385.926469,22.420641,105.692320,0.157,49.8258,0.539505,4.96482,1.09084,0,8.75933,29.3911,4.87104,0.557553
10000.00,1520.00,62.933104,188.904187,-726881.563496,22.169233,104.337954,0.175,49.9221,0.545743,5.02222,1.09605,0,8.79726,29.1293,4.92335,0.564
10000.00,1518.00,62.227312,186.615419,-718638.436190,21.925421,103.024754,0.192,50.0177,0.551932,5.07919,1.10115,0,8.83423,28.8701,4.97525,0.570397
10000.00,1516.00,61.542399,184.393680,-710644.741568,21.688862,101.750863,0.210,50.1128,0.558075,5.13571,1.10615,0,8.87026,28.6135,5.02675,0.576745
10000.00,1514.00,60.877442,182.236002,-702889.380937,21.459234,100.514534,0.228,50.2072,0.564171,5.19181,1.11105,0,8.90537,28.3595,5.07785,0.583045
10000.00,1512.00,60.231571,180.139592,-695361.908047,21.236236,99.314125,0.246,50.3011,0.57022,5.24748,1.11585,0,8.93956,28.1079,5.12856,0.589297
10000.00,1510.00,59.603964,178.101817,-688052.481768,21.019580,98.148088,0.264,50.3944,0.576225,5.30274,1.12056,0,8.97288,27.8588,5.17889,0.595502
10000.00,1508.00,58.993850,176.120193,-680951.822822,20.808999,97.014961,0.282,50.4872,0.582184,5.35758,1.12517,0,9.00532,27.6121,5.22883,0.601661
10000.00,1506.00,58.400498,174.192378,-674051.174186,20.604238,95.913368,0.301,50.5794,0.588099,5.41201,1.12969,0,9.03691,27.3678,5.2784,0.607773
10000.00,1504.00,57.823219,172.316156,-667342.264796,20.405057,94.842007,0.319,50.671,0.59397,5.46604,1.13412,0,9.06767,27.1258,5.32761,0.613841
10000.00,1502.00,57.261361,170.489436,-660817.276236,20.211229,93.799646,0.337,50.762,0.599798,5.51968,1.13847,0,9.09761,26.8861,5.37644,0.619864
10000.00,1500.00,56.714307,168.710236,-654468.812137,20.022541,92.785124,0.355,50.8526,0.605584,5.57292,1.14273,0,9.12675,26.6487,5.42492,0.625843
10000.00,1498.00,56.181473,166.976680,-648289.870028,19.838788,91.797336,0.373,50.9426,0.611327,5.62577,1.14691,0,9.1551,26.4135,5.47304,0.631779
10000.00,1496.00,55.662305,165.286992,-642273.815405,19.659778,90.835238,0.391,51.032,0.617029,5.67824,1.151,0,9.18269,26.1806,5.52081,0.637672
10000.00,1494.00,55.156280,163.639485,-636414.357828,19.485329,89.897842,0.409,51.1209,0.62269,5.73034,1.15502,0,9.20951,25.9498,5.56824,0.643522
10000.00,1492.00,54.662897,162.032560,-630705.528866,19.315268,88.984206,0.428,51.2093,0.628311,5.78206,1.15895,0,9.23559,25.7211,5.61532,0.64933
10000.00,1490.00,54.181686,160.464698,-625141.661702,19.149429,88.093439,0.446,51.2972,0.633891,5.83341,1.16281,0,9.26094,25.4946,5.66207,0.655097
10000.00,1488.00,53.712195,158.934456,-619717.372289,18.987656,87.224692,0.464,51.3846,0.639432,5.8844,1.16659,0,9.28558,25.2701,5.70848,0.660823
10000.00,1486.00,53.253998,157.440460,-614427.541884,18.829802,86.377161,0.483,51.4715,0.644933,5.93503,1.1703,0,9.30951,25.0477,5.75457,0.666509
10000.00,1484.00,52.806689,155.981404,-609267.300879,18.675724,85.550078,0.501,51.5578,0.650396,5.98531,1.17393,0,9.33275,24.8273,5.80033,0.672155
10000.00,1482.00,52.369879,154.556045,-604232.013789,18.525288,84.742712,0.519,51.6437,0.655821,6.03523,1.1775,0,9.35532,24.6089,5.84577,0.677761
10000.00,1480.00,51.943199,153.163197,-599317.265318,18.378365,83.954369,0.538,51.7291,0.661208,6.0848,1.18099,0,9.37721,24.3925,5.89089,0.683329
10000.00,1478.00,51.526299,151.801732,-594518.847413,18.234834,83.184386,0.556,51.8139,0.666558,6.13404,1.18442,0,9.39846,24.178,5.9357,0.688857
10000.00,1476.00,51.118843,150.470572,-589832.747214,18.094578,82.432131,0.574,51.8984,0.671871,6.18293,1.18777,0,9.41905,23.9655,5.9802,0.694348
10000.00,1474.00,50.720511,149.168689,-585255.135843,17.957485,81.697000,0.593,51.9823,0.677148,6.23149,1.19106,0,9.43902,23.7548,6.02439,0.699801
10000.00,1472.00,50.330997,147.895102,-580782.357950,17.823449,80.978418,0.611,52.0657,0.682388,6.27971,1.19429,0,9.45836,23.546,6.06829,0.705217
10000.00,1470.00,49.950009,146.648871,-576410.921975,17.692369,80.275835,0.630,52.1487,0.687593,6.32761,1.19745,0,9.47709,23.3391,6.11188,0.710596
10000.00,1468.00,49.577268,145.429102,-572137.491048,17.564148,79.588724,0.649,52.2312,0.692763,6.37518,1.20055,0,9.49522,23.1339,6.15517,0.715938
10000.00,1466.00,48.527857,142.200683,-559496.503315,17.181466,77.800757,0.659,52.118,0.706951,6.48847,1.2152,0,9.60339,22.881,6.25578,0.731219
10000.00,1464.00,47.550784,139.192530,-547738.568289,16.825223,76.136689,0.669,52.0091,0.720699,6.59804,1.22928,0,9.707,22.6368,6.35308,0.746046
10000.00,1462.00,46.617330,136.318514,-536513.005972,16.484971,74.547656,0.678,51.9015,0.734347,6.70659,1.24317,0,9.80873,22.3954,6.44946,0.760784
10000.00,1460.00,45.724613,133.569761,-525784.461637,16.159651,73.028680,0.688,51.7953,0.747895,6.81414,1.25687,0,9.90862,22.1568,6.54496,0.775434
10000.00,1458.00,44.869997,130.938167,-515520.647970,15.848296,71.575216,0.698,51.6904,0.761346,6.92071,1.27038,0,10.0067,21.9209,6.63958,0.789999
10000.00,1456.00,44.051070,128.416312,-505692.019519,15.550018,70.183104,0.708,51.5867,0.774701,7.02632,1.28371,0,10.1031,21.6877,6.73334,0.804478
10000.00,1454.00,43.265622,125.997394,-496271.487718,15.264008,68.848528,0.718,51.4842,0.787962,7.13099,1.29687,0,10.1977,21.4571,6.82627,0.818874
10000.00,1452.00,42.511620,123.675162,-487234.170722,14.989518,67.567984,0.728,51.383,0.801129,7.23474,1.30985,0,10.2907,21.229,6.91837,0.833187
10000.00,1450.00,41.787194,121.443864,-478557.173178,14.725861,66.338249,0.737,51.2829,0.814205,7.33758,1.32266,0,10.3821,21.0034,7.00967,0.847418
10000.00,1448.00,41.090621,119.298197,-470219.391847,14.472406,65.156350,0.747,51.184,0.827191,7.43953,1.33531,0,10.4718,20.7803,7.10018,0.861568
10000.00,1446.00,40.420307,117.233263,-462201.343602,14.228567,64.019543,0.757,51.0863,0.840088,7.5406,1.34781,0,10.5601,20.5596,7.18991,0.875639
10000.00,1444.00,39.774781,115.244534,-454485.012856,13.993804,62.925290,0.766,50.9896,0.852897,7.64082,1.36014,0,10.6468,20.3413,7.27887,0.889631
10000.00,1442.00,39.152679,113.327814,-447053.715904,13.767616,61.871241,0.776,50.894,0.86562,7.7402,1.37233,0,10.732,20.1252,7.36709,0.903545
10000.00,1440.00,38.552735,111.479210,-439891.980034,13.549540,60.855217,0.786,50.7995,0.878258,7.83874,1.38437,0,10.8157,19.9115,7.45457,0.917382
10000.00,1438.00,37.973774,109.695109,-432985.435575,13.339144,59.875192,0.795,50.706,0.890812,7.93647,1.39627,0,10.898,19.6999,7.54133,0.931143
10000.00,1436.00,37.414703,107.972148,-426320.719274,13.136027,58.929284,0.805,50.6136,0.903283,8.0334,1.40802,0,10.9789,19.4906,7.62738,0.944829
10000.00,1434.00,36.874503,106.307194,-419885.387657,12.939815,58.015740,0.815,50.5222,0.915673,8.12954,1.41964,0,11.0585,19.2834,7.71272,0.95844
10000.00,1432.00,36.352225,104.697328,-413667.839193,12.750160,57.132926,0.824,50.4317,0.927983,8.22491,1.43112,0,11.1367,19.0783,7.79737,0.971979
10000.00,1430.00,35.846983,103.139823,-407657.244217,12.566737,56.279314,0.834,50.3422,0.940213,8.31951,1.44248,0,11.2135,18.8752,7.88135,0.985444
10000.00,1428.00,35.357947,101.632130,-401843.481743,12.389242,55.453480,0.843,50.2537,0.952366,8.41337,1.4537,0,11.2891,18.6742,7.96465,0.998838
10000.00,1426.00,34.884342,100.171864,-396217.082381,12.217390,54.654087,0.853,50.1662,0.964441,8.50648,1.4648,0,11.3634,18.4753,8.04729,1.01216
10000.00,1424.00,34.425442,98.756790,-390769.176682,12.050916,53.879887,0.862,50.0795,0.976441,8.59886,1.47577,0,11.4364,18.2783,8.12928,1.02541
10000.00,1422.00,33.980565,97.384814,-385491.448322,11.889569,53.129707,0.872,49.9938,0.988365,8.69053,1.48663,0,11.5083,18.0832,8.21063,1.0386
10000.00,1420.00,33.549071,96.053966,-380376.091597,11.733115,52.402447,0.881,49.9089,1.00022,8.78149,1.49736,0,11.5789,17.8901,8.29135,1.05171
10000.00,1418.00,33.130360,94.762399,-375415.772781,11.581334,51.697073,0.891,49.8249,1.01199,8.87176,1.50798,0,11.6483,17.6988,8.37145,1.06475
10000.00,1416.00,32.723866,93.508374,-370603.594943,11.434018,51.012613,0.900,49.7418,1.0237,8.96134,1.51849,0,11.7166,17.5094,8.45092,1.07773
10000.00,1414.00,32.329055,92.290254,-365933.065855,11.290971,50.348152,0.910,49.6596,1.03533,9.05025,1.52889,0,11.7837,17.3219,8.52979,1.09064
10000.00,1412.00,31.945428,91.106495,-361398.068700,11.152012,49.702826,0.919,49.5781,1.0469,9.13848,1.53917,0,11.8497,17.1361,8.60806,1.10349
10000.00,1410.00,31.572510,89.955642,-356992.835278,11.016964,49.075824,0.928,49.4975,1.05839,9.22607,1.54935,0,11.9146,16.9521,8.68573,1.11627
10000.00,1408.00,31.209855,88.836321,-352711.921483,10.885666,48.466377,0.938,49.4177,1.06982,9.313,1.55943,0,11.9783,16.7699,8.76282,1.12898
10000.00,1406.00,30.857040,87.747235,-348550.184809,10.757963,47.873761,0.947,49.3387,1.08118,9.3993,1.5694,0,12.0411,16.5894,8.83933,1.14163
10000.00,1404.00,30.513667,86.687156,-344502.763719,10.633708,47.297289,0.957,49.2605,1.09247,9.48496,1.57927,0,12.1027,16.4106,8.91527,1.15422
10000.00,1402.00,30.179358,85.654923,-340565.058674,10.512763,46.736314,0.966,49.1831,1.1037,9.57001,1.58904,0,12.1633,16.2334,8.99064,1.16674
10000.00,1400.00,29.853755,84.649437,-336732.714678,10.394997,46.190220,0.975,49.1065,1.11486,9.65444,1.59871,0,12.2229,16.058,9.06545,1.1792
10000.00,1398.00,29.536519,83.669654,-333001.605211,10.280285,45.658427,0.985,49.0306,1.12596,9.73826,1.60828,0,12.2815,15.8842,9.1397,1.19159
10000.00,1396.00,29.227329,82.714586,-329367.817398,10.168511,45.140381,0.994,48.9554,1.13699,9.82149,1.61777,0,12.3391,15.712,9.21341,1.20393
10000.00,1394.00,28.925880,81.783295,-325827.638333,10.059563,44.635560,1.003,48.881,1.14796,9.90413,1.62715,0,12.3957,15.5413,9.28658,1.21621
10000.00,1392.00,28.631881,80.874890,-322377.542427,9.953333,44.143466,1.013,48.8072,1.15887,9.98619,1.63645,0,12.4513,15.3723,9.35921,1.22842
10000.00,1390.00,28.345058,79.988524,-319014.179715,9.849722,43.663627,1.022,48.7343,1.16972,10.0677,1.64565,0,12.506,15.2048,9.4313,1.24057
10000.00,1388.00,28.065149,79.123392,-315734.365024,9.748634,43.195593,1.031,48.662,1.18051,10.1486,1.65477,0,12.5597,15.0389,9.50287,1.25267
10000.00,1386.00,27.791904,78.278728,-312535.067932,9.649977,42.738936,1.041,48.5904,1.19124,10.2289,1.6638,0,12.6126,14.8745,9.57392,1.2647
10000.00,1384.00,27.525087,77.453801,-309413.403456,9.553665,42.293250,1.050,48.5194,1.20191,10.3087,1.67275,0,12.6645,14.7116,9.64445,1.27668
10000.00,1382.00,27.264470,76.647917,-306366.623404,9.459614,41.858148,1.059,48.4492,1.21252,10.388,1.6816,0,12.7155,14.5501,9.71447,1.2886
10000.00,1380.00,27.009839,75.860413,-303392.108332,9.367746,41.433258,1.069,48.3796,1.22307,10.4667,1.69038,0,12.7656,14.3902,9.78399,1.30046
10000.00,1378.00,26.760988,75.090656,-300487.360073,9.277986,41.018230,1.078,48.3107,1.23357,10.5449,1.69907,0,12.8148,14.2317,9.853,1.31226
10000.00,1376.00,26.517720,74.338043,-297649.994766,9.190262,40.612726,1.087,48.2425,1.24401,10.6226,1.70768,0,12.8632,14.0746,9.92151,1.32401
10000.00,1374.00,26.279848,73.601999,-294877.736378,9.104505,40.216425,1.096,48.1748,1.2544,10.6997,1.71622,0,12.9107,13.9189,9.98953,1.3357
10000.00,1372.00,26.047194,72.881972,-292168.410644,9.020650,39.829021,1.106,48.1079,1.26473,10.7763,1.72467,0,12.9574,13.7647,10.0571,1.34734
10000.00,1370.00,25.819585,72.177436,-289519.939429,8.938634,39.450220,1.115,48.0415,1.27501,10.8524,1.73305,0,13.0032,13.6118,10.1241,1.35891
10000.00,1368.00,25.596859,71.487887,-286930.335444,8.858397,39.079742,1.124,47.9757,1.28523,10.928,1.74134,0,13.0482,13.4603,10.1907,1.37044
10000.00,1366.00,25.378859,70.812845,-284397.697324,8.779882,38.717318,1.134,47.9106,1.2954,11.0032,1.74957,0,13.0924,13.3102,10.2567,1.38191
10000.00,1364.00,25.165434,70.151848,-281920.205008,8.703035,38.362691,1.143,47.8461,1.30552,11.0778,1.75772,0,13.1359,13.1614,10.3223,1.39332
10000.00,1362.00,24.956441,69.504454,-279496.115427,8.627802,38.015617,1.152,47.7821,1.31559,11.1519,1.76579,0,13.1785,13.0139,10.3875,1.40468
10000.00,1360.00,24.751743,68.870240,-277123.758454,8.554133,37.675858,1.161,47.7188,1.3256,11.2256,1.77379,0,13.2203,12.8678,10.4521,1.41599
10000.00,1358.00,24.551207,68.248799,-274801.533116,8.481980,37.343188,1.171,47.656,1.33557,11.2988,1.78172,0,13.2614,12.723,10.5163,1.42724
10000.00,1356.00,24.354706,67.639744,-272527.904031,8.411297,37.017392,1.180,47.5938,1.34548,11.3715,1.78958,0,13.3017,12.5794,10.5801,1.43844
10000.00,1354.00,24.005671,66.606296,-268483.118696,8.287197,36.451048,1.190,47.5042,1.36244,11.4914,1.79888,0,13.3708,12.3932,10.6216,1.45754
