Title:,2M18444674+4729496

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2088.00,0.015140,4.2037e-12,-5.20778e-14,3.76501e-14,-285.946,0,385.946,-9.82802e-12,0,1.14458e-12,1.41479e-13
4200.00,2086.00,0.015165,1.93176e-11,-5.19912e-14,3.75875e-14,-285.946,0,385.946,-9.81168e-12,0,1.14267e-12,1.41243e-13
4200.00,2084.00,0.015190,4.87909e-11,-5.19049e-14,3.75251e-14,-285.946,0,385.946,-9.79539e-12,0,1.14078e-12,1.41009e-13
4200.00,2082.00,0.015215,5.62453e-11,-5.18188e-14,3.74628e-14,-285.946,0,385.946,-9.77913e-12,0,1.13888e-12,1.40775e-13
4200.00,2080.00,0.015241,-4.30131e-11,-5.17328e-14,3.74007e-14,-285.946,0,385.946,-9.76292e-12,0,1.13699e-12,1.40541e-13
4200.00,2078.00,0.015266,-1.29319e-12,-5.16471e-14,3.73387e-14,-285.946,0,385.946,-9.74674e-12,0,1.13511e-12,1.40309e-13
4200.00,2076.00,0.015291,-3.74177e-11,-5.15616e-14,3.72769e-14,-285.946,0,385.946,-9.73061e-12,0,1.13323e-12,1.40076e-13
4200.00,2074.00,0.015316,8.9187e-12,-5.14764e-14,3.72152e-14,-285.946,0,385.946,-9.71452e-12,0,1.13136e-12,1.39845e-13
4200.00,2072.00,0.015342,6.86581e-12,-5.13913e-14,3.71537e-14,-285.946,0,385.946,-9.69846e-12,0,1.12949e-12,1.39614e-13
4200.00,2070.00,0.015367,4.81969e-12,-5.13065e-14,3.70924e-14,-285.946,0,385.946,-9.68245e-12,0,1.12762e-12,1.39383e-13
4200.00,2068.00,0.015393,1.22603e-11,-5.12218e-14,3.70312e-14,-285.946,0,385.946,-9.66648e-12,0,1.12576e-12,1.39153e-13
4200.00,2066.00,0.015418,1.96764e-11,-5.11374e-14,3.69702e-14,-285.946,0,385.946,-9.65055e-12,0,1.12391e-12,1.38924e-13
4200.00,2064.00,0.015443,3.92165e-11,-5.10532e-14,3.69093e-14,-285.946,0,385.946,-9.63466e-12,0,1.12206e-12,1.38695e-13
4200.00,2062.00,0.015469,2.50021e-11,-5.09692e-14,3.68486e-14,-285.946,0,385.946,-9.61881e-12,0,1.12021e-12,1.38467e-13
4200.00,2060.00,0.015494,1.8234e-11,-5.08854e-14,3.6788e-14,-285.946,0,385.946,-9.603e-12,0,1.11837e-12,1.38239e-13
4200.00,2058.00,0.015520,2.08905e-11,-5.08019e-14,3.67276e-14,-285.946,0,385.946,-9.58723e-12,0,1.11653e-12,1.38012e-13
4200.00,2056.00,0.015545,1.88447e-11,-5.07185e-14,3.66674e-14,-285.946,0,385.946,-9.5715e-12,0,1.1147e-12,1.37786e-13
4200.00,2054.00,0.015571,2.61771e-11,-5.06354e-14,3.66073e-14,-285.946,0,385.946,-9.55582e-12,0,1.11287e-12,1.3756e-13
4200.00,2052.00,0.015596,3.34855e-11,-5.05525e-14,3.65473e-14,-285.946,0,385.946,-9.54017e-12,0,1.11105e-12,1.37335e-13
4200.00,2050.00,0.015622,-2.79517e-11,-5.04698e-14,3.64876e-14,-285.946,0,385.946,-9.52456e-12,0,1.10924e-12,1.3711e-13
4200.00,2048.00,0.015648,-2.52416e-11,-5.03873e-14,3.64279e-14,-285.946,0,385.946,-9.509e-12,0,1.10742e-12,1.36886e-13
4200.00,2046.00,0.015673,-2.71955e-11,-5.03051e-14,3.63685e-14,-285.946,0,385.946,-9.49348e-12,0,1.10562e-12,1.36663e-13
4200.00,2044.00,0.015699,-3.24934e-12,-5.02231e-14,3.63092e-14,-285.946,0,385.946,-9.478e-12,0,1.10381e-12,1.3644e-13
4200.00,2042.00,0.015724,-4.76555e-11,-5.01412e-14,3.625e-14,-285.946,0,385.946,-9.46255e-12,0,1.10201e-12,1.36218e-13
4200.00,2040.00,0.015750,1.85999e-11,-5.00596e-14,3.6191e-14,-285.946,0,385.946,-9.44715e-12,0,1.10022e-12,1.35996e-13
4200.00,2038.00,0.015776,4.69492e-12,-4.99782e-14,3.61322e-14,-285.946,0,385.946,-9.4318e-12,0,1.09843e-12,1.35775e-13
4200.00,2036.00,0.015801,3.30514e-11,-4.98971e-14,3.60735e-14,-285.946,0,385.946,-9.41648e-12,0,1.09665e-12,1.35554e-13
4200.00,2034.00,0.015827,-6.51581e-12,-4.98161e-14,3.6015e-14,-285.946,0,385.946,-9.4012e-12,0,1.09487e-12,1.35334e-13
4200.00,2032.00,0.015853,3.82042e-11,-4.97354e-14,3.59566e-14,-285.946,0,385.946,-9.38597e-12,0,1.09309e-12,1.35115e-13
4200.00,2030.00,0.015878,-1.2433e-12,-4.96549e-14,3.58984e-14,-285.946,0,385.946,-9.37078e-12,0,1.09133e-12,1.34896e-13
4200.00,2028.00,0.015904,5.96774e-12,-4.95746e-14,3.58404e-14,-285.946,0,385.946,-9.35562e-12,0,1.08956e-12,1.34678e-13
4200.00,2026.00,0.015930,-5.16513e-12,-4.94945e-14,3.57825e-14,-285.946,0,385.946,-9.34051e-12,0,1.0878e-12,1.34461e-13
4200.00,2024.00,0.015955,3.46916e-11,-4.94147e-14,3.57247e-14,-285.946,0,385.946,-9.32544e-12,0,1.08605e-12,1.34244e-13
4200.00,2022.00,0.015981,3.26791e-11,-4.93351e-14,3.56672e-14,-285.946,0,385.946,-9.31042e-12,0,1.0843e-12,1.34027e-13
4200.00,2020.00,0.016007,-1.88446e-12,-4.92557e-14,3.56098e-14,-285.946,0,385.946,-9.29543e-12,0,1.08255e-12,1.33812e-13
4200.00,2018.00,0.016033,-1.55336e-11,-4.91765e-14,3.55525e-14,-285.946,0,385.946,-9.28049e-12,0,1.08081e-12,1.33597e-13
4200.00,2016.00,0.016059,1.24009e-11,-4.90975e-14,3.54954e-14,-285.946,0,385.946,-9.26558e-12,0,1.07907e-12,1.33382e-13
4200.00,2014.00,0.016084,-3.10362e-11,-4.90188e-14,3.54385e-14,-285.946,0,385.946,-9.25072e-12,0,1.07734e-12,1.33168e-13
4200.00,2012.00,0.016110,1.7537e-11,-4.89402e-14,3.53817e-14,-285.946,0,385.946,-9.23591e-12,0,1.07562e-12,1.32955e-13
4200.00,2010.00,0.016136,-4.1918e-11,-4.88619e-14,3.53251e-14,-285.946,0,385.946,-9.22113e-12,0,1.0739e-12,1.32742e-13
4200.00,2008.00,0.016162,2.71547e-11,-4.87839e-14,3.52687e-14,-285.946,0,385.946,-9.20639e-12,0,1.07218e-12,1.3253e-13
4200.00,2006.00,0.016188,4.57541e-12,-4.8706e-14,3.52124e-14,-285.946,0,385.946,-9.1917e-12,0,1.07047e-12,1.32319e-13
4200.00,2004.00,0.016214,3.2211e-11,-4.86284e-14,3.51563e-14,-285.946,0,385.946,-9.17705e-12,0,1.06876e-12,1.32108e-13
4200.00,2002.00,0.016239,1.86812e-11,-4.8551e-14,3.51003e-14,-285.946,0,385.946,-9.16244e-12,0,1.06706e-12,1.31897e-13
4200.00,2000.00,0.016265,7.08712e-13,-4.84738e-14,3.50445e-14,-285.946,0,385.946,-9.14787e-12,0,1.06537e-12,1.31688e-13
4200.00,1998.00,0.016291,7.74534e-12,-4.83968e-14,3.49888e-14,-285.946,0,385.946,-9.13335e-12,0,1.06367e-12,1.31479e-13
4200.00,1996.00,0.016317,-3.05938e-11,-4.83201e-14,3.49334e-14,-285.946,0,385.946,-9.11886e-12,0,1.06199e-12,1.3127e-13
4200.00,1994.00,0.016343,8.35858e-12,-4.82435e-14,3.4878e-14,-285.946,0,385.946,-9.10442e-12,0,1.06031e-12,1.31062e-13
4200.00,1992.00,0.016369,2.23541e-11,-4.81672e-14,3.48229e-14,-285.946,0,385.946,-9.09003e-12,0,1.05863e-12,1.30855e-13
4200.00,1990.00,0.016395,2.04115e-11,-4.80912e-14,3.47679e-14,-285.946,0,385.946,-9.07567e-12,0,1.05696e-12,1.30648e-13
4200.00,1988.00,0.016421,2.73616e-11,-4.80153e-14,3.47131e-14,-285.946,0,385.946,-9.06136e-12,0,1.05529e-12,1.30442e-13
4200.00,1986.00,0.016446,-3.5423e-11,-4.79397e-14,3.46584e-14,-285.946,0,385.946,-9.04709e-12,0,1.05363e-12,1.30237e-13
4200.00,1984.00,0.016472,-1.70174e-11,-4.78643e-14,3.46039e-14,-285.946,0,385.946,-9.03286e-12,0,1.05197e-12,1.30032e-13
4200.00,1982.00,0.016498,2.15469e-11,-4.77891e-14,3.45495e-14,-285.946,0,385.946,-9.01867e-12,0,1.05032e-12,1.29828e-13
4200.00,1980.00,0.016524,-4.09333e-11,-4.77142e-14,3.44954e-14,-285.946,0,385.946,-9.00453e-12,0,1.04867e-12,1.29624e-13
4200.00,1978.00,0.016550,1.77007e-11,-4.76395e-14,3.44413e-14,-285.946,0,385.946,-8.99043e-12,0,1.04703e-12,1.29421e-13
4200.00,1976.00,0.016576,1.57866e-11,-4.7565e-14,3.43875e-14,-285.946,0,385.946,-8.97637e-12,0,1.04539e-12,1.29219e-13
4200.00,1974.00,0.016602,2.57779e-12,-4.74907e-14,3.43338e-14,-285.946,0,385.946,-8.96235e-12,0,1.04376e-12,1.29017e-13
4200.00,1972.00,0.016628,-1.05898e-11,-4.74167e-14,3.42803e-14,-285.946,0,385.946,-8.94838e-12,0,1.04213e-12,1.28816e-13
4200.00,1970.00,0.016654,3.63664e-11,-4.73429e-14,3.42269e-14,-285.946,0,385.946,-8.93445e-12,0,1.04051e-12,1.28615e-13
4200.00,1968.00,0.016680,-2.11801e-11,-4.72693e-14,3.41737e-14,-285.946,0,385.946,-8.92056e-12,0,1.03889e-12,1.28415e-13
4200.00,1966.00,0.016706,1.25445e-11,-4.71959e-14,3.41207e-14,-285.946,0,385.946,-8.90672e-12,0,1.03728e-12,1.28216e-13
4200.00,1964.00,0.016732,2.18694e-11,-4.71228e-14,3.40678e-14,-285.946,0,385.946,-8.89292e-12,0,1.03567e-12,1.28017e-13
4200.00,1962.00,0.016757,8.77376e-12,-4.70499e-14,3.40151e-14,-285.946,0,385.946,-8.87916e-12,0,1.03407e-12,1.27819e-13
4200.00,1960.00,0.016783,3.11173e-11,-4.69772e-14,3.39626e-14,-285.946,0,385.946,-8.86545e-12,0,1.03247e-12,1.27622e-13
4200.00,1958.00,0.016809,-2.59773e-11,-4.69048e-14,3.39102e-14,-285.946,0,385.946,-8.85178e-12,0,1.03088e-12,1.27425e-13
4200.00,1956.00,0.016835,1.61626e-11,-4.68326e-14,3.3858e-14,-285.946,0,385.946,-8.83815e-12,0,1.0293e-12,1.27229e-13
4200.00,1954.00,0.016861,-2.52793e-11,-4.67606e-14,3.38059e-14,-285.946,0,385.946,-8.82456e-12,0,1.02771e-12,1.27033e-13
4200.00,1952.00,0.016887,4.08017e-11,-4.66888e-14,3.37541e-14,-285.946,0,385.946,-8.81102e-12,0,1.02614e-12,1.26838e-13
4200.00,1950.00,0.016913,-2.45855e-11,-4.66173e-14,3.37023e-14,-285.946,0,385.946,-8.79752e-12,0,1.02456e-12,1.26644e-13
4200.00,1948.00,0.016939,1.91118e-12,-4.6546e-14,3.36508e-14,-285.946,0,385.946,-8.78407e-12,0,1.023e-12,1.2645e-13
4200.00,1946.00,0.016965,4.36582e-12,-4.64749e-14,3.35994e-14,-285.946,0,385.946,-8.77066e-12,0,1.02144e-12,1.26257e-13
4200.00,1944.00,0.016991,-1.28175e-11,-4.64041e-14,3.35482e-14,-285.946,0,385.946,-8.75729e-12,0,1.01988e-12,1.26065e-13
4200.00,1942.00,0.017017,1.35403e-11,-4.63335e-14,3.34972e-14,-285.946,0,385.946,-8.74397e-12,0,1.01833e-12,1.25873e-13
4200.00,1940.00,0.017042,1.59661e-11,-4.62631e-14,3.34463e-14,-285.946,0,385.946,-8.73069e-12,0,1.01678e-12,1.25682e-13
4200.00,1938.00,0.017068,1.83846e-11,-4.6193e-14,3.33956e-14,-285.946,0,385.946,-8.71745e-12,0,1.01524e-12,1.25491e-13
4200.00,1936.00,0.017094,-1.39594e-11,-4.61231e-14,3.33451e-14,-285.946,0,385.946,-8.70426e-12,0,1.0137e-12,1.25302e-13
4200.00,1934.00,0.017120,1.22408e-11,-4.60534e-14,3.32947e-14,-285.946,0,385.946,-8.69111e-12,0,1.01217e-12,1.25112e-13
4200.00,1932.00,0.017146,1.03987e-11,-4.5984e-14,3.32445e-14,-285.946,0,385.946,-8.67801e-12,0,1.01064e-12,1.24924e-13
4200.00,1930.00,0.017172,1.70599e-11,-4.59148e-14,3.31945e-14,-285.946,0,385.946,-8.66495e-12,0,1.00912e-12,1.24736e-13
4200.00,1928.00,0.017198,1.94585e-11,-4.58458e-14,3.31446e-14,-285.946,0,385.946,-8.65193e-12,0,1.00761e-12,1.24548e-13
4200.00,1926.00,0.017223,4.54514e-11,-4.57771e-14,3.30949e-14,-285.946,0,385.946,-8.63896e-12,0,1.0061e-12,1.24362e-13
4200.00,1924.00,0.017249,-5.97855e-12,-4.57086e-14,3.30454e-14,-285.946,0,385.946,-8.62603e-12,0,1.00459e-12,1.24175e-13
4200.00,1922.00,0.017275,6.67285e-13,-4.56403e-14,3.2996e-14,-285.946,0,385.946,-8.61315e-12,0,1.00309e-12,1.2399e-13
4200.00,1920.00,0.017301,-2.88541e-11,-4.55723e-14,3.29468e-14,-285.946,0,385.946,-8.60031e-12,0,1.0016e-12,1.23805e-13
4200.00,1918.00,0.017327,-2.94406e-12,-4.55045e-14,3.28978e-14,-285.946,0,385.946,-8.58751e-12,0,1.00011e-12,1.23621e-13
4200.00,1916.00,0.017352,3.66764e-12,-4.54369e-14,3.2849e-14,-285.946,0,385.946,-8.57476e-12,0,9.98621e-13,1.23437e-13
4200.00,1914.00,0.017378,-2.8126e-11,-4.53696e-14,3.28003e-14,-285.946,0,385.946,-8.56206e-12,0,9.97141e-13,1.23255e-13
4200.00,1912.00,0.017404,1.26401e-11,-4.53025e-14,3.27518e-14,-285.946,0,385.946,-8.5494e-12,0,9.95667e-13,1.23072e-13
4200.00,1910.00,0.017430,-4.12268e-12,-4.52356e-14,3.27035e-14,-285.946,0,385.946,-8.53678e-12,0,9.94198e-13,1.22891e-13
4200.00,1908.00,0.017455,4.06678e-11,-4.5169e-14,3.26553e-14,-285.946,0,385.946,-8.52421e-12,0,9.92734e-13,1.2271e-13
4200.00,1906.00,0.017481,6.59425e-13,-4.51026e-14,3.26073e-14,-285.946,0,385.946,-8.51168e-12,0,9.91275e-13,1.22529e-13
4200.00,1904.00,0.017507,9.58906e-12,-4.50365e-14,3.25595e-14,-285.946,0,385.946,-8.4992e-12,0,9.89821e-13,1.2235e-13
4200.00,1902.00,0.017532,3.51386e-11,-4.49706e-14,3.25119e-14,-285.946,0,385.946,-8.48676e-12,0,9.88373e-13,1.22171e-13
4200.00,1900.00,0.017558,1.43101e-11,-4.49049e-14,3.24644e-14,-285.946,0,385.946,-8.47437e-12,0,9.8693e-13,1.21992e-13
4200.00,1898.00,0.017584,3.97784e-11,-4.48395e-14,3.24171e-14,-285.946,0,385.946,-8.46203e-12,0,9.85492e-13,1.21815e-13
4200.00,1896.00,0.017609,4.20607e-12,-4.47743e-14,3.237e-14,-285.946,0,385.946,-8.44973e-12,0,9.84059e-13,1.21637e-13
4200.00,1894.00,0.017635,6.56417e-12,-4.47094e-14,3.2323e-14,-285.946,0,385.946,-8.43747e-12,0,9.82632e-13,1.21461e-13
4200.00,1892.00,0.017660,-3.29883e-11,-4.46447e-14,3.22762e-14,-285.946,0,385.946,-8.42526e-12,0,9.8121e-13,1.21285e-13
4200.00,1890.00,0.017686,3.00915e-12,-4.45802e-14,3.22296e-14,-285.946,0,385.946,-8.41309e-12,0,9.79793e-13,1.2111e-13
4200.00,1888.00,0.017711,-2.81853e-11,-4.4516e-14,3.21832e-14,-285.946,0,385.946,-8.40098e-12,0,9.78382e-13,1.20936e-13
4200.00,1886.00,0.017737,1.59287e-11,-4.4452e-14,3.2137e-14,-285.946,0,385.946,-8.3889e-12,0,9.76976e-13,1.20762e-13
4200.00,1884.00,0.017762,3.583e-12,-4.43883e-14,3.20909e-14,-285.946,0,385.946,-8.37687e-12,0,9.75575e-13,1.20589e-13
4200.00,1882.00,0.017788,2.05709e-11,-4.43248e-14,3.2045e-14,-285.946,0,385.946,-8.36489e-12,0,9.74179e-13,1.20416e-13
4200.00,1880.00,0.017813,2.2882e-11,-4.42616e-14,3.19993e-14,-285.946,0,385.946,-8.35296e-12,0,9.72789e-13,1.20244e-13
4200.00,1878.00,0.017839,2.51866e-11,-4.41986e-14,3.19537e-14,-285.946,0,385.946,-8.34106e-12,0,9.71405e-13,1.20073e-13
4200.00,1876.00,0.017864,4.72955e-12,-4.41358e-14,3.19083e-14,-285.946,0,385.946,-8.32922e-12,0,9.70025e-13,1.19903e-13
4200.00,1874.00,0.017889,2.16194e-11,-4.40733e-14,3.18631e-14,-285.946,0,385.946,-8.31742e-12,0,9.68651e-13,1.19733e-13
4200.00,1872.00,0.017915,9.37071e-12,-4.4011e-14,3.18181e-14,-285.946,0,385.946,-8.30567e-12,0,9.67282e-13,1.19564e-13
4200.00,1870.00,0.017940,1.16815e-11,-4.3949e-14,3.17733e-14,-285.946,0,385.946,-8.29396e-12,0,9.65919e-13,1.19395e-13
4200.00,1868.00,0.017965,6.15605e-11,-4.38872e-14,3.17286e-14,-285.946,0,385.946,-8.2823e-12,0,9.64561e-13,1.19227e-13
4200.00,1866.00,0.017990,2.26567e-11,-4.38257e-14,3.16841e-14,-285.946,0,385.946,-8.27069e-12,0,9.63209e-13,1.1906e-13
4200.00,1864.00,0.018015,6.60167e-11,-4.37644e-14,3.16398e-14,-285.946,0,385.946,-8.25912e-12,0,9.61862e-13,1.18894e-13
4200.00,1862.00,0.018041,1.27717e-11,-4.37033e-14,3.15957e-14,-285.946,0,385.946,-8.2476e-12,0,9.6052e-13,1.18728e-13
4200.00,1860.00,0.018066,-3.62864e-11,-4.36425e-14,3.15517e-14,-285.946,0,385.946,-8.23613e-12,0,9.59184e-13,1.18563e-13
4200.00,1858.00,0.018091,-1.54949e-11,-4.3582e-14,3.15079e-14,-285.946,0,385.946,-8.2247e-12,0,9.57853e-13,1.18398e-13
4200.00,1856.00,0.018116,-2.75557e-11,-4.35217e-14,3.14643e-14,-285.946,0,385.946,-8.21332e-12,0,9.56528e-13,1.18234e-13
4200.00,1854.00,0.018141,7.53008e-12,-4.34616e-14,3.14209e-14,-285.946,0,385.946,-8.20199e-12,0,9.55208e-13,1.18071e-13
4200.00,1852.00,0.018166,-1.2562e-11,-4.34018e-14,3.13777e-14,-285.946,0,385.946,-8.19071e-12,0,9.53894e-13,1.17909e-13
4200.00,1850.00,0.018191,8.08238e-12,-4.33423e-14,3.13346e-14,-285.946,0,385.946,-8.17947e-12,0,9.52585e-13,1.17747e-13
4200.00,1848.00,0.018216,-2.22549e-11,-4.3283e-14,3.12918e-14,-285.946,0,385.946,-8.16828e-12,0,9.51282e-13,1.17586e-13
4200.00,1846.00,0.018241,1.66315e-11,-4.32239e-14,3.12491e-14,-285.946,0,385.946,-8.15713e-12,0,9.49984e-13,1.17425e-13
4200.00,1844.00,0.018266,1.4897e-11,-4.31651e-14,3.12066e-14,-285.946,0,385.946,-8.14604e-12,0,9.48691e-13,1.17266e-13
4200.00,1842.00,0.018290,-1.07934e-12,-4.31066e-14,3.11642e-14,-285.946,0,385.946,-8.13499e-12,0,9.47405e-13,1.17107e-13
4200.00,1840.00,0.018315,3.76202e-11,-4.30483e-14,3.11221e-14,-285.946,0,385.946,-8.12399e-12,0,9.46123e-13,1.16948e-13
4200.00,1838.00,0.018340,-4.48636e-12,-4.29902e-14,3.10801e-14,-285.946,0,385.946,-8.11303e-12,0,9.44848e-13,1.16791e-13
4200.00,1836.00,0.018365,1.99247e-11,-4.29324e-14,3.10384e-14,-285.946,0,385.946,-8.10213e-12,0,9.43578e-13,1.16634e-13
4200.00,1834.00,0.018389,4.65375e-11,-4.28749e-14,3.09968e-14,-285.946,0,385.946,-8.09127e-12,0,9.42313e-13,1.16477e-13
4200.00,1832.00,0.018414,-5.60043e-12,-4.28176e-14,3.09553e-14,-285.946,0,385.946,-8.08046e-12,0,9.41054e-13,1.16322e-13
4200.00,1830.00,0.018438,-1.7464e-11,-4.27606e-14,3.09141e-14,-285.946,0,385.946,-8.0697e-12,0,9.39801e-13,1.16167e-13
4200.00,1828.00,0.018463,-2.30862e-11,-4.27038e-14,3.08731e-14,-285.946,0,385.946,-8.05898e-12,0,9.38553e-13,1.16013e-13
4200.00,1826.00,0.018487,1.18732e-12,-4.26473e-14,3.08322e-14,-285.946,0,385.946,-8.04832e-12,0,9.37311e-13,1.15859e-13
4200.00,1824.00,0.018512,-4.4447e-12,-4.25911e-14,3.07915e-14,-285.946,0,385.946,-8.0377e-12,0,9.36075e-13,1.15706e-13
4200.00,1822.00,0.018536,-1.3998e-11,-4.25351e-14,3.07511e-14,-285.946,0,385.946,-8.02713e-12,0,9.34844e-13,1.15554e-13
4200.00,1820.00,0.018560,2.02759e-11,-4.24793e-14,3.07108e-14,-285.946,0,385.946,-8.01661e-12,0,9.33619e-13,1.15403e-13
4200.00,1818.00,0.018585,4.5461e-12,-4.24238e-14,3.06706e-14,-285.946,0,385.946,-8.00614e-12,0,9.32399e-13,1.15252e-13
4200.00,1816.00,0.018609,2.86247e-11,-4.23686e-14,3.06307e-14,-285.946,0,385.946,-7.99572e-12,0,9.31185e-13,1.15102e-13
4200.00,1814.00,0.018633,1.90781e-11,-4.23136e-14,3.0591e-14,-285.946,0,385.946,-7.98535e-12,0,9.29977e-13,1.14953e-13
4200.00,1812.00,0.018657,2.12881e-11,-4.22589e-14,3.05514e-14,-285.946,0,385.946,-7.97502e-12,0,9.28775e-13,1.14804e-13
4200.00,1810.00,0.018681,9.54401e-12,-4.22045e-14,3.05121e-14,-285.946,0,385.946,-7.96475e-12,0,9.27578e-13,1.14656e-13
4200.00,1808.00,0.018705,1.17606e-11,-4.21503e-14,3.04729e-14,-285.946,0,385.946,-7.95452e-12,0,9.26388e-13,1.14509e-13
4200.00,1806.00,0.018729,-1.61055e-12,-4.20964e-14,3.04339e-14,-285.946,0,385.946,-7.94435e-12,0,9.25202e-13,1.14362e-13
4200.00,1804.00,0.018753,-2.10614e-11,-4.20427e-14,3.03951e-14,-285.946,0,385.946,-7.93422e-12,0,9.24023e-13,1.14217e-13
4200.00,1802.00,0.018777,-1.88143e-11,-4.19893e-14,3.03565e-14,-285.946,0,385.946,-7.92414e-12,0,9.22849e-13,1.14071e-13
4200.00,1800.00,0.018801,-3.04326e-11,-4.19362e-14,3.03181e-14,-285.946,0,385.946,-7.91411e-12,0,9.21682e-13,1.13927e-13
4200.00,1798.00,0.018825,1.11324e-11,-4.18833e-14,3.02799e-14,-285.946,0,385.946,-7.90414e-12,0,9.2052e-13,1.13783e-13
4200.00,1796.00,0.018848,-4.944e-13,-4.18307e-14,3.02418e-14,-285.946,0,385.946,-7.89421e-12,0,9.19364e-13,1.13641e-13
4200.00,1794.00,0.018872,1.71543e-12,-4.17784e-14,3.0204e-14,-285.946,0,385.946,-7.88433e-12,0,9.18213e-13,1.13498e-13
4200.00,1792.00,0.018895,5.84473e-14,-4.17263e-14,3.01664e-14,-285.946,0,385.946,-7.8745e-12,0,9.17069e-13,1.13357e-13
4200.00,1790.00,0.018919,1.60353e-11,-4.16745e-14,3.01289e-14,-285.946,0,385.946,-7.86473e-12,0,9.1593e-13,1.13216e-13
4200.00,1788.00,0.018942,-1.31476e-11,-4.1623e-14,3.00916e-14,-285.946,0,385.946,-7.855e-12,0,9.14797e-13,1.13076e-13
4200.00,1786.00,0.018966,2.42393e-11,-4.15717e-14,3.00546e-14,-285.946,0,385.946,-7.84533e-12,0,9.13671e-13,1.12937e-13
4200.00,1784.00,0.018989,8.84048e-12,-4.15207e-14,3.00177e-14,-285.946,0,385.946,-7.8357e-12,0,9.1255e-13,1.12798e-13
4200.00,1782.00,0.019012,1.48601e-11,-4.147e-14,2.9981e-14,-285.946,0,385.946,-7.82613e-12,0,9.11435e-13,1.1266e-13
4200.00,1780.00,0.019035,-1.80114e-11,-4.14195e-14,2.99445e-14,-285.946,0,385.946,-7.8166e-12,0,9.10326e-13,1.12523e-13
4200.00,1778.00,0.019058,3.66998e-11,-4.13693e-14,2.99083e-14,-285.946,0,385.946,-7.80713e-12,0,9.09223e-13,1.12387e-13
4200.00,1776.00,0.019082,7.70515e-12,-4.13194e-14,2.98722e-14,-285.946,0,385.946,-7.79771e-12,0,9.08125e-13,1.12251e-13
4200.00,1774.00,0.019104,1.36972e-11,-4.12697e-14,2.98363e-14,-285.946,0,385.946,-7.78834e-12,0,9.07034e-13,1.12117e-13
4200.00,1772.00,0.019127,5.45502e-11,-4.12204e-14,2.98006e-14,-285.946,0,385.946,-7.77902e-12,0,9.05949e-13,1.11982e-13
4200.00,1770.00,0.019150,-9.19502e-12,-4.11713e-14,2.97651e-14,-285.946,0,385.946,-7.76976e-12,0,9.0487e-13,1.11849e-13
4200.00,1768.00,0.019173,2.77575e-12,-4.11224e-14,2.97298e-14,-285.946,0,385.946,-7.76054e-12,0,9.03797e-13,1.11716e-13
4200.00,1766.00,0.019196,-2.98068e-11,-4.10739e-14,2.96947e-14,-285.946,0,385.946,-7.75138e-12,0,9.0273e-13,1.11585e-13
4200.00,1764.00,0.019218,-2.38059e-11,-4.10256e-14,2.96598e-14,-285.946,0,385.946,-7.74227e-12,0,9.01669e-13,1.11453e-13
4200.00,1762.00,0.019241,-1.78192e-11,-4.09776e-14,2.96251e-14,-285.946,0,385.946,-7.73321e-12,0,9.00614e-13,1.11323e-13
4200.00,1760.00,0.019263,5.46818e-12,-4.09299e-14,2.95906e-14,-285.946,0,385.946,-7.72421e-12,0,8.99565e-13,1.11193e-13
4200.00,1758.00,0.019285,1.14069e-11,-4.08825e-14,2.95563e-14,-285.946,0,385.946,-7.71525e-12,0,8.98522e-13,1.11064e-13
4200.00,1756.00,0.019308,-3.72164e-12,-4.08353e-14,2.95222e-14,-285.946,0,385.946,-7.70635e-12,0,8.97486e-13,1.10936e-13
4200.00,1754.00,0.019330,-1.50409e-11,-4.07884e-14,2.94883e-14,-285.946,0,385.946,-7.69751e-12,0,8.96455e-13,1.10809e-13
4200.00,1752.00,0.019352,4.36586e-12,-4.07418e-14,2.94546e-14,-285.946,0,385.946,-7.68871e-12,0,8.95431e-13,1.10682e-13
4200.00,1750.00,0.019374,-1.07027e-11,-4.06955e-14,2.94211e-14,-285.946,0,385.946,-7.67997e-12,0,8.94413e-13,1.10557e-13
4200.00,1748.00,0.019396,-1.23027e-11,-4.06494e-14,2.93878e-14,-285.946,0,385.946,-7.67128e-12,0,8.93401e-13,1.10431e-13
4200.00,1746.00,0.019418,2.04542e-11,-4.06037e-14,2.93548e-14,-285.946,0,385.946,-7.66265e-12,0,8.92396e-13,1.10307e-13
4200.00,1744.00,0.019440,3.97335e-11,-4.05582e-14,2.93219e-14,-285.946,0,385.946,-7.65407e-12,0,8.91396e-13,1.10184e-13
4200.00,1742.00,0.019461,2.84422e-11,-4.0513e-14,2.92892e-14,-285.946,0,385.946,-7.64554e-12,0,8.90403e-13,1.10061e-13
4200.00,1740.00,0.019483,-3.68818e-12,-4.04681e-14,2.92568e-14,-285.946,0,385.946,-7.63707e-12,0,8.89416e-13,1.09939e-13
4200.00,1738.00,0.019504,-1.86471e-11,-4.04235e-14,2.92245e-14,-285.946,0,385.946,-7.62865e-12,0,8.88436e-13,1.09818e-13
4200.00,1736.00,0.019526,-1.27548e-11,-4.03792e-14,2.91925e-14,-285.946,0,385.946,-7.62028e-12,0,8.87462e-13,1.09697e-13
