Title:,2M19071403+4918590

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1916.00,0.017034,3.3032e-11,4.2115e-14,-7.21997e-13,-285.946,0,385.946,-9.4791e-12,0,6.927e-13,4.66925e-14
4200.00,1914.00,0.017059,1.15986e-11,4.20536e-14,-7.20945e-13,-285.946,0,385.946,-9.46528e-12,0,6.9169e-13,4.66244e-14
4200.00,1912.00,0.017083,1.40222e-11,4.19924e-14,-7.19896e-13,-285.946,0,385.946,-9.45151e-12,0,6.90684e-13,4.65566e-14
4200.00,1910.00,0.017108,1.64388e-11,4.19314e-14,-7.18851e-13,-285.946,0,385.946,-9.43779e-12,0,6.89681e-13,4.6489e-14
4200.00,1908.00,0.017133,2.31068e-11,4.18707e-14,-7.17809e-13,-285.946,0,385.946,-9.42412e-12,0,6.88682e-13,4.64217e-14
4200.00,1906.00,0.017158,2.97556e-11,4.18102e-14,-7.16772e-13,-285.946,0,385.946,-9.4105e-12,0,6.87687e-13,4.63546e-14
4200.00,1904.00,0.017183,-2.4369e-12,4.17498e-14,-7.15738e-13,-285.946,0,385.946,-9.39692e-12,0,6.86695e-13,4.62877e-14
4200.00,1902.00,0.017207,1.93726e-11,4.16898e-14,-7.14708e-13,-285.946,0,385.946,-9.3834e-12,0,6.85707e-13,4.62211e-14
4200.00,1900.00,0.017232,1.75303e-11,4.16299e-14,-7.13682e-13,-285.946,0,385.946,-9.36993e-12,0,6.84722e-13,4.61547e-14
4200.00,1898.00,0.017257,2.4149e-11,4.15703e-14,-7.12659e-13,-285.946,0,385.946,-9.3565e-12,0,6.83741e-13,4.60886e-14
4200.00,1896.00,0.017282,-7.85106e-12,4.15108e-14,-7.1164e-13,-285.946,0,385.946,-9.34313e-12,0,6.82763e-13,4.60227e-14
4200.00,1894.00,0.017306,-1.21497e-12,4.14516e-14,-7.10625e-13,-285.946,0,385.946,-9.3298e-12,0,6.8179e-13,4.59571e-14
4200.00,1892.00,0.017331,-2.22625e-11,4.13926e-14,-7.09614e-13,-285.946,0,385.946,-9.31653e-12,0,6.8082e-13,4.58917e-14
4200.00,1890.00,0.017356,-1.56248e-11,4.13339e-14,-7.08607e-13,-285.946,0,385.946,-9.3033e-12,0,6.79853e-13,4.58265e-14
4200.00,1888.00,0.017380,1.01845e-11,4.12754e-14,-7.07603e-13,-285.946,0,385.946,-9.29012e-12,0,6.7889e-13,4.57616e-14
4200.00,1886.00,0.017405,-2.15692e-11,4.1217e-14,-7.06604e-13,-285.946,0,385.946,-9.277e-12,0,6.77931e-13,4.5697e-14
4200.00,1884.00,0.017429,-1.91467e-11,4.11589e-14,-7.05608e-13,-285.946,0,385.946,-9.26392e-12,0,6.76976e-13,4.56326e-14
4200.00,1882.00,0.017454,-1.67311e-11,4.11011e-14,-7.04616e-13,-285.946,0,385.946,-9.2509e-12,0,6.76024e-13,4.55684e-14
4200.00,1880.00,0.017478,4.70999e-11,4.10434e-14,-7.03628e-13,-285.946,0,385.946,-9.23793e-12,0,6.75076e-13,4.55045e-14
4200.00,1878.00,0.017503,3.03601e-11,4.0986e-14,-7.02643e-13,-285.946,0,385.946,-9.225e-12,0,6.74131e-13,4.54408e-14
4200.00,1876.00,0.017527,3.26964e-11,4.09288e-14,-7.01663e-13,-285.946,0,385.946,-9.21213e-12,0,6.73191e-13,4.53774e-14
4200.00,1874.00,0.017552,-7.13637e-12,4.08719e-14,-7.00686e-13,-285.946,0,385.946,-9.19931e-12,0,6.72254e-13,4.53143e-14
4200.00,1872.00,0.017576,5.63262e-11,4.08151e-14,-6.99713e-13,-285.946,0,385.946,-9.18653e-12,0,6.7132e-13,4.52514e-14
4200.00,1870.00,0.017601,3.55214e-11,4.07586e-14,-6.98744e-13,-285.946,0,385.946,-9.17381e-12,0,6.70391e-13,4.51887e-14
4200.00,1868.00,0.017625,3.78378e-11,4.07023e-14,-6.97779e-13,-285.946,0,385.946,-9.16114e-12,0,6.69465e-13,4.51263e-14
4200.00,1866.00,0.017649,1.7116e-11,4.06462e-14,-6.96818e-13,-285.946,0,385.946,-9.14853e-12,0,6.68543e-13,4.50641e-14
4200.00,1864.00,0.017674,2.35798e-11,4.05904e-14,-6.95861e-13,-285.946,0,385.946,-9.13596e-12,0,6.67624e-13,4.50022e-14
4200.00,1862.00,0.017698,-1.17891e-11,4.05348e-14,-6.94908e-13,-285.946,0,385.946,-9.12344e-12,0,6.6671e-13,4.49406e-14
4200.00,1860.00,0.017722,-1.76543e-11,4.04794e-14,-6.93958e-13,-285.946,0,385.946,-9.11098e-12,0,6.65799e-13,4.48792e-14
4200.00,1858.00,0.017746,-5.97517e-13,4.04243e-14,-6.93013e-13,-285.946,0,385.946,-9.09856e-12,0,6.64892e-13,4.4818e-14
4200.00,1856.00,0.017770,-3.16832e-11,4.03693e-14,-6.92071e-13,-285.946,0,385.946,-9.0862e-12,0,6.63988e-13,4.47571e-14
4200.00,1854.00,0.017794,2.69341e-11,4.03146e-14,-6.91133e-13,-285.946,0,385.946,-9.07389e-12,0,6.63089e-13,4.46965e-14
4200.00,1852.00,0.017818,1.46137e-11,4.02602e-14,-6.902e-13,-285.946,0,385.946,-9.06163e-12,0,6.62193e-13,4.46361e-14
4200.00,1850.00,0.017843,-5.85177e-12,4.02059e-14,-6.8927e-13,-285.946,0,385.946,-9.04942e-12,0,6.61301e-13,4.4576e-14
4200.00,1848.00,0.017867,6.99044e-12,4.01519e-14,-6.88344e-13,-285.946,0,385.946,-9.03727e-12,0,6.60413e-13,4.45161e-14
4200.00,1846.00,0.017890,4.65978e-11,4.00982e-14,-6.87422e-13,-285.946,0,385.946,-9.02517e-12,0,6.59528e-13,4.44565e-14
4200.00,1844.00,0.017914,-6.99193e-12,4.00446e-14,-6.86504e-13,-285.946,0,385.946,-9.01312e-12,0,6.58647e-13,4.43971e-14
4200.00,1842.00,0.017938,4.29873e-11,3.99913e-14,-6.85591e-13,-285.946,0,385.946,-9.00112e-12,0,6.57771e-13,4.4338e-14
4200.00,1840.00,0.017962,1.21757e-11,3.99382e-14,-6.84681e-13,-285.946,0,385.946,-8.98917e-12,0,6.56898e-13,4.42792e-14
4200.00,1838.00,0.017986,2.89653e-11,3.98854e-14,-6.83775e-13,-285.946,0,385.946,-8.97728e-12,0,6.56029e-13,4.42206e-14
4200.00,1836.00,0.018010,3.12421e-11,3.98328e-14,-6.82873e-13,-285.946,0,385.946,-8.96544e-12,0,6.55163e-13,4.41623e-14
4200.00,1834.00,0.018033,1.50175e-11,3.97804e-14,-6.81975e-13,-285.946,0,385.946,-8.95365e-12,0,6.54302e-13,4.41042e-14
4200.00,1832.00,0.018057,-5.20502e-12,3.97283e-14,-6.81081e-13,-285.946,0,385.946,-8.94191e-12,0,6.53444e-13,4.40464e-14
4200.00,1830.00,0.018081,1.14295e-12,3.96764e-14,-6.80191e-13,-285.946,0,385.946,-8.93023e-12,0,6.52591e-13,4.39889e-14
4200.00,1828.00,0.018104,-5.85699e-13,3.96247e-14,-6.79306e-13,-285.946,0,385.946,-8.9186e-12,0,6.51741e-13,4.39316e-14
4200.00,1826.00,0.018128,2.41389e-11,3.95733e-14,-6.78424e-13,-285.946,0,385.946,-8.90703e-12,0,6.50895e-13,4.38746e-14
4200.00,1824.00,0.018151,2.64046e-11,3.95221e-14,-6.77546e-13,-285.946,0,385.946,-8.89551e-12,0,6.50053e-13,4.38178e-14
4200.00,1822.00,0.018175,1.03128e-11,3.94711e-14,-6.76673e-13,-285.946,0,385.946,-8.88404e-12,0,6.49215e-13,4.37613e-14
4200.00,1820.00,0.018198,8.58134e-12,3.94204e-14,-6.75803e-13,-285.946,0,385.946,-8.87262e-12,0,6.48381e-13,4.37051e-14
4200.00,1818.00,0.018221,3.14511e-11,3.93699e-14,-6.74938e-13,-285.946,0,385.946,-8.86126e-12,0,6.4755e-13,4.36491e-14
4200.00,1816.00,0.018245,-2.91456e-11,3.93197e-14,-6.74077e-13,-285.946,0,385.946,-8.84995e-12,0,6.46724e-13,4.35934e-14
4200.00,1814.00,0.018268,3.19415e-11,3.92697e-14,-6.73219e-13,-285.946,0,385.946,-8.8387e-12,0,6.45902e-13,4.3538e-14
4200.00,1812.00,0.018291,1.59456e-11,3.92199e-14,-6.72366e-13,-285.946,0,385.946,-8.8275e-12,0,6.45083e-13,4.34828e-14
4200.00,1810.00,0.018314,1.82019e-11,3.91704e-14,-6.71517e-13,-285.946,0,385.946,-8.81635e-12,0,6.44269e-13,4.34279e-14
4200.00,1808.00,0.018337,2.26376e-12,3.91211e-14,-6.70673e-13,-285.946,0,385.946,-8.80526e-12,0,6.43458e-13,4.33733e-14
4200.00,1806.00,0.018360,4.48377e-11,3.90721e-14,-6.69832e-13,-285.946,0,385.946,-8.79422e-12,0,6.42652e-13,4.33189e-14
4200.00,1804.00,0.018383,3.28751e-11,3.90233e-14,-6.68995e-13,-285.946,0,385.946,-8.78324e-12,0,6.41849e-13,4.32648e-14
4200.00,1802.00,0.018406,3.11354e-11,3.89748e-14,-6.68163e-13,-285.946,0,385.946,-8.77231e-12,0,6.4105e-13,4.3211e-14
4200.00,1800.00,0.018429,-1.07557e-11,3.89264e-14,-6.67335e-13,-285.946,0,385.946,-8.76144e-12,0,6.40256e-13,4.31574e-14
4200.00,1798.00,0.018452,1.68484e-12,3.88784e-14,-6.66511e-13,-285.946,0,385.946,-8.75062e-12,0,6.39465e-13,4.31041e-14
4200.00,1796.00,0.018475,7.88876e-12,3.88306e-14,-6.65691e-13,-285.946,0,385.946,-8.73986e-12,0,6.38679e-13,4.30511e-14
4200.00,1794.00,0.018497,1.01331e-11,3.8783e-14,-6.64876e-13,-285.946,0,385.946,-8.72915e-12,0,6.37896e-13,4.29984e-14
4200.00,1792.00,0.018520,-1.3517e-11,3.87357e-14,-6.64064e-13,-285.946,0,385.946,-8.7185e-12,0,6.37118e-13,4.29459e-14
4200.00,1790.00,0.018542,-2.92399e-11,3.86886e-14,-6.63257e-13,-285.946,0,385.946,-8.7079e-12,0,6.36344e-13,4.28937e-14
4200.00,1788.00,0.018565,-5.06267e-12,3.86418e-14,-6.62454e-13,-285.946,0,385.946,-8.69736e-12,0,6.35573e-13,4.28418e-14
4200.00,1786.00,0.018587,1.1118e-12,3.85952e-14,-6.61656e-13,-285.946,0,385.946,-8.68688e-12,0,6.34807e-13,4.27901e-14
4200.00,1784.00,0.018610,7.27143e-12,3.85488e-14,-6.60861e-13,-285.946,0,385.946,-8.67645e-12,0,6.34045e-13,4.27388e-14
4200.00,1782.00,0.018632,1.34163e-11,3.85028e-14,-6.60071e-13,-285.946,0,385.946,-8.66608e-12,0,6.33287e-13,4.26877e-14
4200.00,1780.00,0.018654,-2.24469e-12,3.84569e-14,-6.59286e-13,-285.946,0,385.946,-8.65576e-12,0,6.32533e-13,4.26369e-14
4200.00,1778.00,0.018676,1.78492e-11,3.84113e-14,-6.58504e-13,-285.946,0,385.946,-8.6455e-12,0,6.31783e-13,4.25863e-14
4200.00,1776.00,0.018698,2.39599e-11,3.8366e-14,-6.57727e-13,-285.946,0,385.946,-8.6353e-12,0,6.31038e-13,4.25361e-14
4200.00,1774.00,0.018720,8.34199e-12,3.83209e-14,-6.56954e-13,-285.946,0,385.946,-8.62515e-12,0,6.30296e-13,4.24861e-14
4200.00,1772.00,0.018742,-2.89281e-11,3.82761e-14,-6.56186e-13,-285.946,0,385.946,-8.61506e-12,0,6.29559e-13,4.24364e-14
4200.00,1770.00,0.018764,-2.66725e-11,3.82315e-14,-6.55421e-13,-285.946,0,385.946,-8.60503e-12,0,6.28826e-13,4.23869e-14
4200.00,1768.00,0.018786,-2.78378e-12,3.81872e-14,-6.54662e-13,-285.946,0,385.946,-8.59505e-12,0,6.28097e-13,4.23378e-14
4200.00,1766.00,0.018807,1.71704e-11,3.81431e-14,-6.53906e-13,-285.946,0,385.946,-8.58513e-12,0,6.27372e-13,4.2289e-14
4200.00,1764.00,0.018829,-2.99017e-11,3.80993e-14,-6.53155e-13,-285.946,0,385.946,-8.57527e-12,0,6.26651e-13,4.22404e-14
4200.00,1762.00,0.018851,-2.37853e-11,3.80558e-14,-6.52408e-13,-285.946,0,385.946,-8.56547e-12,0,6.25935e-13,4.21921e-14
4200.00,1760.00,0.018872,-9.57347e-15,3.80125e-14,-6.51666e-13,-285.946,0,385.946,-8.55572e-12,0,6.25223e-13,4.21441e-14
4200.00,1758.00,0.018893,-1.15946e-11,3.79694e-14,-6.50928e-13,-285.946,0,385.946,-8.54604e-12,0,6.24515e-13,4.20964e-14
4200.00,1756.00,0.018915,5.41496e-13,3.79266e-14,-6.50195e-13,-285.946,0,385.946,-8.53641e-12,0,6.23811e-13,4.20489e-14
4200.00,1754.00,0.018936,3.41171e-11,3.78841e-14,-6.49466e-13,-285.946,0,385.946,-8.52684e-12,0,6.23112e-13,4.20018e-14
4200.00,1752.00,0.018957,2.25329e-11,3.78419e-14,-6.48741e-13,-285.946,0,385.946,-8.51733e-12,0,6.22417e-13,4.19549e-14
4200.00,1750.00,0.018978,7.13015e-12,3.77999e-14,-6.48021e-13,-285.946,0,385.946,-8.50787e-12,0,6.21726e-13,4.19084e-14
4200.00,1748.00,0.018999,1.91915e-11,3.77581e-14,-6.47306e-13,-285.946,0,385.946,-8.49848e-12,0,6.2104e-13,4.18621e-14
4200.00,1746.00,0.019020,7.66245e-12,3.77166e-14,-6.46595e-13,-285.946,0,385.946,-8.48914e-12,0,6.20357e-13,4.18161e-14
4200.00,1744.00,0.019041,3.11922e-11,3.76754e-14,-6.45888e-13,-285.946,0,385.946,-8.47987e-12,0,6.19679e-13,4.17704e-14
4200.00,1742.00,0.019062,4.70156e-11,3.76345e-14,-6.45186e-13,-285.946,0,385.946,-8.47065e-12,0,6.19006e-13,4.1725e-14
4200.00,1740.00,0.019082,-2.84125e-11,3.75938e-14,-6.44489e-13,-285.946,0,385.946,-8.46149e-12,0,6.18337e-13,4.16799e-14
4200.00,1738.00,0.019103,-3.00188e-11,3.75534e-14,-6.43796e-13,-285.946,0,385.946,-8.4524e-12,0,6.17672e-13,4.16351e-14
4200.00,1736.00,0.019123,-8.18506e-12,3.75132e-14,-6.43108e-13,-285.946,0,385.946,-8.44336e-12,0,6.17012e-13,4.15906e-14
4200.00,1734.00,0.019144,2.50358e-11,3.74733e-14,-6.42424e-13,-285.946,0,385.946,-8.43438e-12,0,6.16356e-13,4.15464e-14
4200.00,1732.00,0.019164,-1.90454e-11,3.74337e-14,-6.41745e-13,-285.946,0,385.946,-8.42546e-12,0,6.15704e-13,4.15024e-14
4200.00,1730.00,0.019184,4.3371e-12,3.73944e-14,-6.4107e-13,-285.946,0,385.946,-8.41661e-12,0,6.15057e-13,4.14588e-14
4200.00,1728.00,0.019204,2.38714e-11,3.73553e-14,-6.404e-13,-285.946,0,385.946,-8.40781e-12,0,6.14414e-13,4.14155e-14
4200.00,1726.00,0.019224,2.98107e-11,3.73165e-14,-6.39735e-13,-285.946,0,385.946,-8.39908e-12,0,6.13776e-13,4.13725e-14
4200.00,1724.00,0.019244,-1.03002e-11,3.7278e-14,-6.39074e-13,-285.946,0,385.946,-8.3904e-12,0,6.13142e-13,4.13298e-14
4200.00,1722.00,0.019264,3.02904e-11,3.72397e-14,-6.38418e-13,-285.946,0,385.946,-8.38179e-12,0,6.12513e-13,4.12873e-14
4200.00,1720.00,0.019283,-2.17143e-12,3.72017e-14,-6.37767e-13,-285.946,0,385.946,-8.37324e-12,0,6.11888e-13,4.12452e-14
4200.00,1718.00,0.019303,5.18275e-11,3.7164e-14,-6.3712e-13,-285.946,0,385.946,-8.36475e-12,0,6.11267e-13,4.12034e-14
4200.00,1716.00,0.019322,2.31858e-11,3.71266e-14,-6.36479e-13,-285.946,0,385.946,-8.35633e-12,0,6.10652e-13,4.11619e-14
4200.00,1714.00,0.019342,6.35789e-11,3.70894e-14,-6.35841e-13,-285.946,0,385.946,-8.34796e-12,0,6.1004e-13,4.11207e-14
4200.00,1712.00,0.019361,3.49832e-11,3.70525e-14,-6.35209e-13,-285.946,0,385.946,-8.33966e-12,0,6.09434e-13,4.10798e-14
4200.00,1710.00,0.019380,2.67975e-12,3.70159e-14,-6.34582e-13,-285.946,0,385.946,-8.33142e-12,0,6.08832e-13,4.10392e-14
4200.00,1708.00,0.019399,1.44974e-11,3.69796e-14,-6.33959e-13,-285.946,0,385.946,-8.32324e-12,0,6.08234e-13,4.09989e-14
4200.00,1706.00,0.019418,3.21128e-12,3.69435e-14,-6.33341e-13,-285.946,0,385.946,-8.31513e-12,0,6.07641e-13,4.0959e-14
4200.00,1704.00,0.019437,-2.52128e-11,3.69078e-14,-6.32728e-13,-285.946,0,385.946,-8.30708e-12,0,6.07053e-13,4.09193e-14
4200.00,1702.00,0.019456,2.08841e-11,3.68723e-14,-6.32119e-13,-285.946,0,385.946,-8.29909e-12,0,6.06469e-13,4.088e-14
4200.00,1700.00,0.019474,-1.61493e-12,3.68371e-14,-6.31516e-13,-285.946,0,385.946,-8.29117e-12,0,6.0589e-13,4.08409e-14
4200.00,1698.00,0.019493,-1.28423e-11,3.68022e-14,-6.30917e-13,-285.946,0,385.946,-8.28331e-12,0,6.05316e-13,4.08022e-14
4200.00,1696.00,0.019511,-1.06934e-11,3.67675e-14,-6.30324e-13,-285.946,0,385.946,-8.27552e-12,0,6.04746e-13,4.07638e-14
4200.00,1694.00,0.019529,2.18728e-11,3.67332e-14,-6.29735e-13,-285.946,0,385.946,-8.26779e-12,0,6.04181e-13,4.07258e-14
4200.00,1692.00,0.019547,1.27879e-11,3.66991e-14,-6.29151e-13,-285.946,0,385.946,-8.26012e-12,0,6.03621e-13,4.0688e-14
4200.00,1690.00,0.019565,2.07669e-11,3.66654e-14,-6.28572e-13,-285.946,0,385.946,-8.25252e-12,0,6.03066e-13,4.06506e-14
4200.00,1688.00,0.019583,3.99084e-11,3.66319e-14,-6.27998e-13,-285.946,0,385.946,-8.24499e-12,0,6.02515e-13,4.06134e-14
4200.00,1686.00,0.019601,4.19993e-11,3.65987e-14,-6.27429e-13,-285.946,0,385.946,-8.23752e-12,0,6.01969e-13,4.05766e-14
4200.00,1684.00,0.019619,3.08048e-11,3.65658e-14,-6.26865e-13,-285.946,0,385.946,-8.23011e-12,0,6.01428e-13,4.05402e-14
4200.00,1682.00,0.019636,-1.0708e-12,3.65332e-14,-6.26306e-13,-285.946,0,385.946,-8.22277e-12,0,6.00892e-13,4.0504e-14
4200.00,1680.00,0.019654,-1.22068e-11,3.65009e-14,-6.25752e-13,-285.946,0,385.946,-8.2155e-12,0,6.0036e-13,4.04682e-14
4200.00,1678.00,0.019671,-4.02791e-11,3.64689e-14,-6.25203e-13,-285.946,0,385.946,-8.20829e-12,0,5.99834e-13,4.04327e-14
4200.00,1676.00,0.019688,-7.95027e-12,3.64371e-14,-6.2466e-13,-285.946,0,385.946,-8.20116e-12,0,5.99312e-13,4.03975e-14
4200.00,1674.00,0.019705,-3.59778e-11,3.64057e-14,-6.24121e-13,-285.946,0,385.946,-8.19408e-12,0,5.98795e-13,4.03627e-14
4200.00,1672.00,0.019722,2.06022e-11,3.63746e-14,-6.23587e-13,-285.946,0,385.946,-8.18708e-12,0,5.98284e-13,4.03282e-14
4200.00,1670.00,0.019739,-3.16921e-11,3.63438e-14,-6.23059e-13,-285.946,0,385.946,-8.18014e-12,0,5.97777e-13,4.0294e-14
4200.00,1668.00,0.019755,4.21171e-12,3.63133e-14,-6.22536e-13,-285.946,0,385.946,-8.17327e-12,0,5.97275e-13,4.02602e-14
4200.00,1666.00,0.019772,1.94961e-11,3.6283e-14,-6.22018e-13,-285.946,0,385.946,-8.16647e-12,0,5.96778e-13,4.02267e-14
4200.00,1664.00,0.019788,-1.2124e-11,3.62531e-14,-6.21505e-13,-285.946,0,385.946,-8.15974e-12,0,5.96286e-13,4.01935e-14
4200.00,1662.00,0.019804,-6.32475e-12,3.62235e-14,-6.20997e-13,-285.946,0,385.946,-8.15307e-12,0,5.95799e-13,4.01607e-14
4200.00,1660.00,0.019820,2.944e-11,3.61942e-14,-6.20495e-13,-285.946,0,385.946,-8.14648e-12,0,5.95317e-13,4.01282e-14
4200.00,1658.00,0.019836,1.47036e-11,3.61652e-14,-6.19998e-13,-285.946,0,385.946,-8.13995e-12,0,5.9484e-13,4.00961e-14
4200.00,1656.00,0.019852,1.31169e-11,3.61365e-14,-6.19506e-13,-285.946,0,385.946,-8.1335e-12,0,5.94368e-13,4.00643e-14
4200.00,1654.00,0.019867,4.51088e-11,3.61082e-14,-6.1902e-13,-285.946,0,385.946,-8.12711e-12,0,5.93901e-13,4.00328e-14
4200.00,1652.00,0.019883,-2.35989e-11,3.60801e-14,-6.18539e-13,-285.946,0,385.946,-8.12079e-12,0,5.9344e-13,4.00017e-14
4200.00,1650.00,0.019898,-1.05671e-12,3.60524e-14,-6.18063e-13,-285.946,0,385.946,-8.11455e-12,0,5.92983e-13,3.99709e-14
4200.00,1648.00,0.019913,4.70168e-12,3.60249e-14,-6.17593e-13,-285.946,0,385.946,-8.10837e-12,0,5.92532e-13,3.99405e-14
4200.00,1646.00,0.367602,36.2261,1.9515e-15,-3.34555e-14,-33.1397,0,52.8459,43.9956,0,0.0721819,2.16361e-15
4200.00,1644.00,0.633155,37.0476,1.13302e-15,-1.94239e-14,-27.3364,0,45.2527,44.9618,0,0.0741622,1.25617e-15
4200.00,1642.00,0.627351,36.9669,1.1435e-15,-1.96035e-14,-27.8294,0,45.9557,44.8325,0,0.0743442,1.26779e-15
4200.00,1640.00,0.621697,36.8856,1.1539e-15,-1.97819e-14,-28.3277,0,46.6653,44.7023,0,0.0745245,1.27932e-15
4200.00,1638.00,0.616186,36.8035,1.16422e-15,-1.99588e-14,-28.831,0,47.3814,44.5714,0,0.074703,1.29076e-15
4200.00,1636.00,0.610817,36.7207,1.17445e-15,-2.01342e-14,-29.3393,0,48.1041,44.4397,0,0.0748797,1.3021e-15
4200.00,1634.00,0.605586,36.6372,1.1846e-15,-2.03081e-14,-29.8527,0,48.8333,44.3072,0,0.0750549,1.31335e-15
4200.00,1632.00,0.600489,36.553,1.19465e-15,-2.04805e-14,-30.3711,0,49.5688,44.1741,0,0.0752285,1.3245e-15
4200.00,1630.00,0.595523,36.4682,1.20461e-15,-2.06513e-14,-30.8944,0,50.3106,44.0402,0,0.0754005,1.33554e-15
4200.00,1628.00,0.590685,36.3827,1.21448e-15,-2.08204e-14,-31.4225,0,51.0587,43.9056,0,0.0755712,1.34648e-15
4200.00,1626.00,0.585972,36.2965,1.22425e-15,-2.09879e-14,-31.9554,0,51.8129,43.7702,0,0.0757405,1.35731e-15
4200.00,1624.00,0.581381,36.2097,1.23392e-15,-2.11536e-14,-32.493,0,52.5732,43.6343,0,0.0759086,1.36803e-15
4200.00,1622.00,0.576909,36.1223,1.24348e-15,-2.13176e-14,-33.0353,0,53.3394,43.4976,0,0.0760755,1.37864e-15
4200.00,1620.00,0.572554,36.0342,1.25294e-15,-2.14798e-14,-33.5821,0,54.1114,43.3603,0,0.0762414,1.38912e-15
4200.00,1618.00,0.568311,35.9456,1.26229e-15,-2.16401e-14,-34.1334,0,54.8891,43.2224,0,0.0764063,1.39949e-15
4200.00,1616.00,0.564180,35.8563,1.27154e-15,-2.17986e-14,-34.6891,0,55.6723,43.0839,0,0.0765703,1.40974e-15
4200.00,1614.00,0.560157,35.7665,1.28067e-15,-2.19551e-14,-35.249,0,56.461,42.9448,0,0.0767335,1.41987e-15
4200.00,1612.00,0.556239,35.6761,1.28969e-15,-2.21098e-14,-35.813,0,57.2549,42.8051,0,0.0768961,1.42987e-15
4200.00,1610.00,0.552424,35.5852,1.2986e-15,-2.22625e-14,-36.381,0,58.0538,42.6649,0,0.0770582,1.43974e-15
4200.00,1608.00,0.548709,35.4938,1.30739e-15,-2.24132e-14,-36.953,0,58.8577,42.5242,0,0.0772198,1.44949e-15
4200.00,1606.00,0.545092,35.4019,1.31606e-15,-2.25619e-14,-37.5286,0,59.6663,42.3831,0,0.0773811,1.45911e-15
4200.00,1604.00,0.541570,35.3095,1.32462e-15,-2.27086e-14,-38.1079,0,60.4794,42.2415,0,0.0775423,1.4686e-15
4200.00,1602.00,0.538142,35.2166,1.33306e-15,-2.28533e-14,-38.6905,0,61.2968,42.0994,0,0.0777035,1.47795e-15
4200.00,1600.00,0.534803,35.1234,1.34138e-15,-2.2996e-14,-39.2765,0,62.1182,41.957,0,0.0778647,1.48718e-15
4200.00,1598.00,0.531553,35.0297,1.34958e-15,-2.31366e-14,-39.8655,0,62.9435,41.8142,0,0.0780263,1.49627e-15
4200.00,1596.00,0.528388,34.9357,1.35767e-15,-2.32752e-14,-40.4573,0,63.7723,41.6712,0,0.0781882,1.50523e-15
4200.00,1594.00,0.525306,34.8413,1.36563e-15,-2.34117e-14,-41.0519,0,64.6045,41.5278,0,0.0783507,1.51407e-15
4200.00,1592.00,0.522304,34.7466,1.37348e-15,-2.35463e-14,-41.6489,0,65.4396,41.3842,0,0.078514,1.52277e-15
4200.00,1590.00,0.519381,34.6517,1.38121e-15,-2.36788e-14,-42.2482,0,66.2774,41.2404,0,0.0786782,1.53134e-15
4200.00,1588.00,0.516533,34.5565,1.38883e-15,-2.38093e-14,-42.8494,0,67.1176,41.0965,0,0.0788436,1.53978e-15
4200.00,1586.00,0.513758,34.4611,1.39633e-15,-2.39379e-14,-43.4524,0,67.9599,40.9525,0,0.0790102,1.5481e-15
4200.00,1584.00,0.511054,34.3655,1.40372e-15,-2.40646e-14,-44.0569,0,68.8038,40.8084,0,0.0791783,1.55629e-15
4200.00,1582.00,0.508417,34.2698,1.411e-15,-2.41894e-14,-44.6626,0,69.6491,40.6643,0,0.0793481,1.56436e-15
4200.00,1580.00,0.505845,34.174,1.41817e-15,-2.43124e-14,-45.2692,0,70.4954,40.5202,0,0.0795199,1.57231e-15
4200.00,1578.00,0.503336,34.0782,1.42524e-15,-2.44336e-14,-45.8764,0,71.3422,40.3763,0,0.0796938,1.58015e-15
4200.00,1576.00,0.500886,33.9824,1.43221e-15,-2.45531e-14,-46.4839,0,72.1891,40.2325,0,0.07987,1.58788e-15
4200.00,1574.00,0.498493,33.8866,1.43909e-15,-2.4671e-14,-47.0914,0,73.0358,40.0889,0,0.0800489,1.5955e-15
4200.00,1572.00,0.496154,33.791,1.44587e-15,-2.47873e-14,-47.6985,0,73.8817,39.9456,0,0.0802306,1.60303e-15
4200.00,1570.00,0.493865,33.6955,1.45257e-15,-2.49022e-14,-48.3049,0,74.7263,39.8026,0,0.0804155,1.61046e-15
4200.00,1568.00,0.491624,33.6002,1.45919e-15,-2.50157e-14,-48.9101,0,75.5693,39.66,0,0.0806037,1.6178e-15
4200.00,1566.00,0.489427,33.5052,1.46574e-15,-2.5128e-14,-49.5139,0,76.41,39.5179,0,0.0807956,1.62506e-15
4200.00,1564.00,0.487272,33.4104,1.47223e-15,-2.52391e-14,-50.1158,0,77.248,39.3764,0,0.0809915,1.63225e-15
4200.00,1562.00,0.485154,33.3161,1.47866e-15,-2.53493e-14,-50.7155,0,78.0828,39.2354,0,0.0811915,1.63937e-15
4200.00,1560.00,0.483070,33.2222,1.48503e-15,-2.54587e-14,-51.3124,0,78.9136,39.0951,0,0.0813961,1.64644e-15
4200.00,1558.00,0.481017,33.1288,1.49137e-15,-2.55673e-14,-51.9061,0,79.7401,38.9556,0,0.0816056,1.65347e-15
4200.00,1556.00,0.478990,33.036,1.49768e-15,-2.56755e-14,-52.4962,0,80.5615,38.8169,0,0.0818202,1.66047e-15
