Title:,2M19331737+4252028

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1370.00,20.448727,20.306967,0.000000,0.117448,0.000000,0.000000,0.000000,0.000000,0.024313,
4200.00,1368.00,20.302382,20.163072,0.000000,0.115508,0.000000,0.000000,0.000000,0.000000,0.023802,
4200.00,1366.00,20.158631,20.021704,0.000000,0.113622,0.000000,0.000000,0.000000,0.000000,0.023305,
4200.00,1364.00,20.017402,19.882794,0.000000,0.111786,0.000000,0.000000,0.000000,0.000000,0.022822,
4200.00,1362.00,19.878628,19.746276,0.000000,0.109999,0.000000,0.000000,0.000000,0.000000,0.022352,
4200.00,1360.00,19.742241,19.612086,0.000000,0.108260,0.000000,0.000000,0.000000,0.000000,0.021895,
4200.00,1358.00,19.608179,19.480162,0.000000,0.106567,0.000000,0.000000,0.000000,0.000000,0.021450,
4200.00,1356.00,19.476380,19.350443,0.000000,0.104919,0.000000,0.000000,0.000000,0.000000,0.021018,
4200.00,1354.00,19.346783,19.222872,0.000000,0.103314,0.000000,0.000000,0.000000,0.000000,0.020596,
4200.00,1352.00,19.219330,19.097393,0.000000,0.101751,0.000000,0.000000,0.000000,0.000000,0.020186,
4200.00,1350.00,19.093966,18.973950,0.000000,0.100229,0.000000,0.000000,0.000000,0.000000,0.019787,
4200.00,1348.00,18.970635,18.852492,0.000000,0.098746,0.000000,0.000000,0.000000,0.000000,0.019398,
4200.00,1346.00,18.849286,18.732965,0.000000,0.097302,0.000000,0.000000,0.000000,0.000000,0.019019,
4200.00,1344.00,18.729866,18.615322,0.000000,0.095895,0.000000,0.000000,0.000000,0.000000,0.018650,
4200.00,1342.00,18.612326,18.499512,0.000000,0.094524,0.000000,0.000000,0.000000,0.000000,0.018290,
4200.00,1340.00,18.496618,18.385490,0.000000,0.093189,0.000000,0.000000,0.000000,0.000000,0.017939,
4200.00,1338.00,18.382694,18.273208,0.000000,0.091888,0.000000,0.000000,0.000000,0.000000,0.017597,
4200.00,1336.00,18.270508,18.162624,0.000000,0.090620,0.000000,0.000000,0.000000,0.000000,0.017264,
4200.00,1334.00,18.160018,18.053693,0.000000,0.089386,0.000000,0.000000,0.000000,0.000000,0.016939,
4200.00,1332.00,18.051178,17.946373,0.000000,0.088183,0.000000,0.000000,0.000000,0.000000,0.016622,
4200.00,1330.00,17.943947,17.840623,0.000000,0.087011,0.000000,0.000000,0.000000,0.000000,0.016313,
4200.00,1328.00,17.838284,17.736403,0.000000,0.085870,0.000000,0.000000,0.000000,0.000000,0.016011,
4200.00,1326.00,17.734149,17.633674,0.000000,0.084758,0.000000,0.000000,0.000000,0.000000,0.015717,
4200.00,1324.00,17.631503,17.532397,0.000000,0.083676,0.000000,0.000000,0.000000,0.000000,0.015430,
4200.00,1322.00,17.530307,17.432535,0.000000,0.082622,0.000000,0.000000,0.000000,0.000000,0.015149,
4200.00,1320.00,17.430524,17.334052,0.000000,0.081596,0.000000,0.000000,0.000000,0.000000,0.014876,
4200.00,1318.00,17.332117,17.236911,0.000000,0.080598,0.000000,0.000000,0.000000,0.000000,0.014609,
4200.00,1316.00,17.235051,17.141077,0.000000,0.079627,0.000000,0.000000,0.000000,0.000000,0.014348,
4200.00,1314.00,17.139291,17.046516,0.000000,0.078682,0.000000,0.000000,0.000000,0.000000,0.014093,
4200.00,1312.00,17.044802,16.953194,0.000000,0.077764,0.000000,0.000000,0.000000,0.000000,0.013844,
4200.00,1310.00,16.951549,16.861076,0.000000,0.076871,0.000000,0.000000,0.000000,0.000000,0.013602,
4200.00,1308.00,16.859501,16.770132,0.000000,0.076004,0.000000,0.000000,0.000000,0.000000,0.013364,
4200.00,1306.00,16.768623,16.680327,0.000000,0.075163,0.000000,0.000000,0.000000,0.000000,0.013133,
4200.00,1304.00,16.678883,16.591629,0.000000,0.074347,0.000000,0.000000,0.000000,0.000000,0.012906,
4200.00,1302.00,16.590249,16.504007,0.000000,0.073557,0.000000,0.000000,0.000000,0.000000,0.012685,
4200.00,1300.00,16.502689,16.417428,0.000000,0.072791,0.000000,0.000000,0.000000,0.000000,0.012469,
4200.00,1298.00,16.416171,16.331861,0.000000,0.072051,0.000000,0.000000,0.000000,0.000000,0.012258,
4200.00,1296.00,16.330663,16.247274,0.000000,0.071337,0.000000,0.000000,0.000000,0.000000,0.012052,
4200.00,1294.00,16.246135,16.163636,0.000000,0.070648,0.000000,0.000000,0.000000,0.000000,0.011851,
4200.00,1292.00,16.162553,16.080914,0.000000,0.069984,0.000000,0.000000,0.000000,0.000000,0.011655,
4200.00,1290.00,16.079886,15.999076,0.000000,0.069348,0.000000,0.000000,0.000000,0.000000,0.011463,
4200.00,1288.00,15.998102,15.918089,0.000000,0.068738,0.000000,0.000000,0.000000,0.000000,0.011275,
4200.00,1286.00,15.917168,15.837919,0.000000,0.068156,0.000000,0.000000,0.000000,0.000000,0.011092,
4200.00,1284.00,15.834482,15.590717,0.000000,0.000000,0.224023,0.000000,0.000000,0.000000,0.019743,
4200.00,1282.00,15.586853,15.338681,0.000000,0.000000,0.226954,0.000000,0.000000,0.000000,0.021219,
4200.00,1280.00,15.334453,15.065889,0.000000,0.000000,0.246089,0.000000,0.000000,0.000000,0.022476,
4200.00,1278.00,15.061767,14.796161,0.000000,0.000000,0.243496,0.000000,0.000000,0.000000,0.022110,
4200.00,1276.00,14.792239,14.533887,0.000000,0.000000,0.236929,0.000000,0.000000,0.000000,0.021422,
4200.00,1274.00,14.530198,14.280662,0.000000,0.000000,0.228918,0.000000,0.000000,0.000000,0.020619,
4200.00,1272.00,14.277216,14.037034,0.000000,0.000000,0.220402,0.000000,0.000000,0.000000,0.019779,
4200.00,1270.00,14.033831,13.803073,0.000000,0.000000,0.211816,0.000000,0.000000,0.000000,0.018942,
4200.00,1268.00,13.800107,13.578607,0.000000,0.000000,0.203374,0.000000,0.000000,0.000000,0.018125,
4200.00,1266.00,13.575869,13.363339,0.000000,0.000000,0.195192,0.000000,0.000000,0.000000,0.017338,
4200.00,1264.00,13.360819,13.156907,0.000000,0.000000,0.187326,0.000000,0.000000,0.000000,0.016586,
4200.00,1262.00,13.154594,12.958921,0.000000,0.000000,0.179802,0.000000,0.000000,0.000000,0.015871,
4200.00,1260.00,12.956805,12.768984,0.000000,0.000000,0.172629,0.000000,0.000000,0.000000,0.015193,
4200.00,1258.00,12.767054,12.586699,0.000000,0.000000,0.165804,0.000000,0.000000,0.000000,0.014551,
4200.00,1256.00,12.584945,12.411681,0.000000,0.000000,0.159319,0.000000,0.000000,0.000000,0.013944,
4200.00,1254.00,12.410094,12.243561,0.000000,0.000000,0.153162,0.000000,0.000000,0.000000,0.013371,
4200.00,1252.00,12.242130,12.081982,0.000000,0.000000,0.147318,0.000000,0.000000,0.000000,0.012830,
4200.00,1250.00,12.080700,11.926609,0.000000,0.000000,0.141772,0.000000,0.000000,0.000000,0.012319,
4200.00,1248.00,11.925466,11.777122,0.000000,0.000000,0.136508,0.000000,0.000000,0.000000,0.011836,
4200.00,1246.00,11.776111,11.633219,0.000000,0.000000,0.131511,0.000000,0.000000,0.000000,0.011381,
4200.00,1244.00,11.632333,11.494616,0.000000,0.000000,0.126767,0.000000,0.000000,0.000000,0.010951,
4200.00,1242.00,11.493848,11.361044,0.000000,0.000000,0.122260,0.000000,0.000000,0.000000,0.010544,
4200.00,1240.00,11.360388,11.232252,0.000000,0.000000,0.117976,0.000000,0.000000,0.000000,0.010159,
4200.00,1238.00,11.231702,11.108002,0.000000,0.000000,0.113904,0.000000,0.000000,0.000000,0.009796,
4200.00,1236.00,11.107551,10.988070,0.000000,0.000000,0.110030,0.000000,0.000000,0.000000,0.009451,
4200.00,1234.00,10.987713,10.872245,0.000000,0.000000,0.106343,0.000000,0.000000,0.000000,0.009126,
4200.00,1232.00,10.871978,10.760330,0.000000,0.000000,0.102832,0.000000,0.000000,0.000000,0.008817,
4200.00,1230.00,10.758212,10.492301,0.000000,0.000000,0.139487,0.000000,0.111211,0.000000,0.015213,
4200.00,1228.00,10.489129,10.046988,0.000000,0.000000,0.177912,0.000000,0.241917,0.000000,0.022312,
4200.00,1226.00,10.044288,9.632288,0.000000,0.000000,0.163393,0.000000,0.227924,0.000000,0.020683,
4200.00,1224.00,9.630012,9.245081,0.000000,0.000000,0.150453,0.000000,0.215261,0.000000,0.019217,
4200.00,1222.00,9.243188,8.882655,0.000000,0.000000,0.138880,0.000000,0.203761,0.000000,0.017892,
4200.00,1220.00,8.881110,8.542644,0.000000,0.000000,0.128492,0.000000,0.193283,0.000000,0.016691,
4200.00,1218.00,8.541416,8.222975,0.000000,0.000000,0.119137,0.000000,0.183708,0.000000,0.015596,
4200.00,1216.00,8.222036,7.921821,0.000000,0.000000,0.110682,0.000000,0.174937,0.000000,0.014596,
4200.00,1214.00,7.921148,7.637572,0.000000,0.000000,0.103013,0.000000,0.166885,0.000000,0.013678,
4200.00,1212.00,7.637145,7.368797,0.000000,0.000000,0.096031,0.000000,0.159486,0.000000,0.012831,
4200.00,1210.00,7.368597,7.114216,0.000000,0.000000,0.089647,0.000000,0.152689,0.000000,0.012045,
4200.00,1208.00,7.114228,6.872667,0.000000,0.000000,0.083777,0.000000,0.146474,0.000000,0.011310,
4200.00,1206.00,6.872880,6.643031,0.000000,0.000000,0.078337,0.000000,0.140896,0.000000,0.010615,
4200.00,1204.00,6.643518,6.411549,0.000000,0.000000,0.026343,0.047247,0.148719,0.000000,0.009660,
4200.00,1202.00,6.413158,6.202873,0.000000,0.000000,0.043806,0.024994,0.132240,0.000000,0.009245,
4200.00,1200.00,6.204632,6.007138,0.000000,0.000000,0.041203,0.022879,0.124687,0.000000,0.008726,
4200.00,1198.00,6.009034,5.823200,0.000000,0.000000,0.038832,0.020985,0.117763,0.000000,0.008254,
4200.00,1196.00,5.825221,5.650046,0.000000,0.000000,0.036667,0.019285,0.111400,0.000000,0.007823,
4200.00,1194.00,5.652181,5.486774,0.000000,0.000000,0.034684,0.017756,0.105538,0.000000,0.007429,
4200.00,1192.00,5.489015,5.332581,0.000000,0.000000,0.032863,0.016378,0.100125,0.000000,0.007067,
4200.00,1190.00,5.334918,5.186746,0.000000,0.000000,0.031188,0.015133,0.095116,0.000000,0.006735,
4200.00,1188.00,5.189171,5.048623,0.000000,0.000000,0.029642,0.014006,0.090472,0.000000,0.006429,
4200.00,1186.00,5.051131,4.917630,0.000000,0.000000,0.028213,0.012984,0.086157,0.000000,0.006146,
4200.00,1184.00,4.920214,4.793244,0.000000,0.000000,0.026889,0.012056,0.082142,0.000000,0.005884,
4200.00,1182.00,4.795898,4.674987,0.000000,0.000000,0.025660,0.011212,0.078397,0.000000,0.005641,
4200.00,1180.00,4.677706,4.562430,0.000000,0.000000,0.024516,0.010443,0.074901,0.000000,0.005416,
4200.00,1178.00,4.565210,4.455180,0.000000,0.000000,0.023451,0.009741,0.071630,0.000000,0.005207,
4200.00,1176.00,4.458017,4.352882,0.000000,0.000000,0.022457,0.009100,0.068567,0.000000,0.005011,
4200.00,1174.00,4.355771,4.255208,0.000000,0.000000,0.008514,0.021528,0.065693,0.000000,0.004829,
4200.00,1172.00,4.258147,4.161860,0.000000,0.000000,0.007977,0.020658,0.062993,0.000000,0.004659,
4200.00,1170.00,4.164845,4.072566,0.000000,0.000000,0.007484,0.019842,0.060454,0.000000,0.004499,
4200.00,1168.00,4.075594,3.987073,0.000000,0.000000,0.007032,0.019077,0.058063,0.000000,0.004350,
4200.00,1166.00,3.990143,3.905152,0.000000,0.000000,0.006616,0.018357,0.055808,0.000000,0.004210,
4200.00,1164.00,3.908260,3.826590,0.000000,0.000000,0.006234,0.017679,0.053679,0.000000,0.004078,
4200.00,1162.00,3.829734,3.751190,0.000000,0.000000,0.005882,0.017041,0.051667,0.000000,0.003954,
4200.00,1160.00,3.754367,3.678770,0.000000,0.000000,0.005558,0.016438,0.049764,0.000000,0.003837,
4200.00,1158.00,3.681978,3.605537,0.000000,0.009654,0.011398,0.000000,0.051658,0.000000,0.003731,
4200.00,1156.00,3.608760,3.538490,0.000000,0.004401,0.015735,0.000000,0.046455,0.000000,0.003678,
4200.00,1154.00,3.541743,3.473976,0.000000,0.004216,0.015171,0.000000,0.044804,0.000000,0.003576,
4200.00,1152.00,3.477257,3.411857,0.000000,0.004043,0.014640,0.000000,0.043237,0.000000,0.003480,
4200.00,1150.00,3.415165,3.352007,0.000000,0.003880,0.014140,0.000000,0.041749,0.000000,0.003388,
4200.00,1148.00,3.355340,3.294307,0.000000,0.003728,0.013670,0.000000,0.040333,0.000000,0.003302,
4200.00,1146.00,3.297663,3.238645,0.000000,0.003586,0.013226,0.000000,0.038986,0.000000,0.003220,
4200.00,1144.00,3.242024,3.184919,0.000000,0.003453,0.012807,0.000000,0.037703,0.000000,0.003142,
4200.00,1142.00,3.188319,3.133031,0.000000,0.003328,0.012412,0.000000,0.036480,0.000000,0.003068,
4200.00,1140.00,3.136539,3.039913,0.000000,0.000000,0.022040,0.000000,0.061808,0.010092,0.002685,
4200.00,1138.00,3.043457,2.956062,0.000000,0.000000,0.018993,0.000000,0.056257,0.009582,0.002563,
4200.00,1136.00,2.959637,2.878254,0.000000,0.000000,0.017567,0.000000,0.052509,0.008851,0.002455,
4200.00,1134.00,2.881857,2.805825,0.000000,0.000000,0.016310,0.000000,0.049154,0.008208,0.002359,
4200.00,1132.00,2.809453,2.738207,0.000000,0.000000,0.015196,0.000000,0.046136,0.007641,0.002273,
4200.00,1130.00,2.741858,2.674913,0.000000,0.000000,0.014203,0.000000,0.043410,0.007136,0.002196,
4200.00,1128.00,2.678584,2.615522,0.000000,0.000000,0.013314,0.000000,0.040936,0.006686,0.002126,
4200.00,1126.00,2.619212,2.559668,0.000000,0.000000,0.012515,0.000000,0.038684,0.006283,0.002062,
4200.00,1124.00,2.563375,2.507030,0.000000,0.000000,0.011794,0.000000,0.036627,0.005920,0.002004,
4200.00,1122.00,2.510752,2.457327,0.000000,0.000000,0.011140,0.000000,0.034741,0.005592,0.001951,
4200.00,1120.00,2.461064,2.410311,0.000000,0.000000,0.010547,0.000000,0.033008,0.005295,0.001903,
4200.00,1118.00,2.414061,2.365762,0.000000,0.000000,0.010005,0.000000,0.031410,0.005026,0.001858,
4200.00,1116.00,2.369523,2.323484,0.000000,0.000000,0.009510,0.000000,0.029934,0.004780,0.001817,
4200.00,1114.00,2.327256,2.283301,0.000000,0.000000,0.009056,0.000000,0.028566,0.004555,0.001778,
4200.00,1112.00,2.287084,2.245058,0.000000,0.000000,0.008638,0.000000,0.027296,0.004349,0.001743,
4200.00,1110.00,2.248850,2.208613,0.000000,0.000000,0.008253,0.000000,0.026114,0.004160,0.001710,
4200.00,1108.00,2.212625,2.209630,0.000000,0.000000,0.000998,0.000000,0.001000,0.000997,0.000000,
4200.00,1106.00,2.212625,2.209630,0.000000,0.000000,0.000998,0.000000,0.001000,0.000997,0.000000,
4200.00,1104.00,2.212625,2.209630,0.000000,0.000000,0.000998,0.000000,0.001000,0.000997,0.000000,
4200.00,1102.00,2.212903,2.086841,0.000000,0.000000,0.026955,0.000000,0.086982,0.012124,0.000000,
4200.00,1100.00,2.089839,2.058718,0.000000,0.000000,0.006787,0.000000,0.020803,0.003530,0.000000,
4200.00,1098.00,2.061716,2.031715,0.000000,0.000000,0.006551,0.000000,0.020043,0.003407,0.000000,
4200.00,1096.00,2.034713,2.005766,0.000000,0.000000,0.006329,0.000000,0.019326,0.003293,0.000000,
4200.00,1094.00,2.008764,1.980808,0.000000,0.000000,0.006120,0.000000,0.018650,0.003186,0.000000,
4200.00,1092.00,1.983806,1.956785,0.000000,0.000000,0.005925,0.000000,0.018010,0.003086,0.000000,
4200.00,1090.00,1.959783,1.933646,0.000000,0.000000,0.005740,0.000000,0.017405,0.002992,0.000000,
4200.00,1088.00,1.936644,1.911342,0.000000,0.000000,0.005567,0.000000,0.016832,0.002904,0.000000,
4200.00,1086.00,1.914340,1.889828,0.000000,0.000000,0.005403,0.000000,0.016288,0.002821,0.000000,
4200.00,1084.00,1.892826,1.869063,0.000000,0.000000,0.005248,0.000000,0.015772,0.002744,0.000000,
4200.00,1082.00,1.872061,1.849008,0.000000,0.000000,0.005101,0.000000,0.015281,0.002670,0.000000,
4200.00,1080.00,1.852007,1.829629,0.000000,0.000000,0.004962,0.000000,0.014814,0.002601,0.000000,
4200.00,1078.00,1.832627,1.810891,0.000000,0.000000,0.004831,0.000000,0.014370,0.002536,0.000000,
4200.00,1076.00,1.813889,1.792763,0.000000,0.000000,0.004706,0.000000,0.013946,0.002474,0.000000,
4200.00,1074.00,1.795761,1.775216,0.000000,0.000000,0.004587,0.000000,0.013542,0.002416,0.000000,
4200.00,1072.00,1.778215,1.758224,0.000000,0.000000,0.004474,0.000000,0.013156,0.002361,0.000000,
4200.00,1070.00,1.761222,1.741760,0.000000,0.000000,0.004367,0.000000,0.012787,0.002308,0.000000,
4200.00,1068.00,1.744758,1.725801,0.000000,0.000000,0.004265,0.000000,0.012435,0.002259,0.000000,
4200.00,1066.00,1.728799,1.710324,0.000000,0.000000,0.004167,0.000000,0.012097,0.002212,0.000000,
4200.00,1064.00,1.713323,1.695308,0.000000,0.000000,0.004074,0.000000,0.011774,0.002167,0.000000,
4200.00,1062.00,1.698307,1.680734,0.000000,0.000000,0.003985,0.000000,0.011464,0.002124,0.000000,
4200.00,1060.00,1.683733,1.666583,0.000000,0.000000,0.003900,0.000000,0.011167,0.002083,0.000000,
4200.00,1058.00,1.669582,1.652837,0.000000,0.000000,0.003819,0.000000,0.010881,0.002045,0.000000,
4200.00,1056.00,1.655836,1.639480,0.000000,0.000000,0.003741,0.000000,0.010607,0.002008,0.000000,
4200.00,1054.00,1.642479,1.626496,0.000000,0.000000,0.003666,0.000000,0.010344,0.001973,0.000000,
4200.00,1052.00,1.629495,1.613869,0.000000,0.000000,0.003595,0.000000,0.010091,0.001939,0.000000,
4200.00,1050.00,1.616868,1.601587,0.000000,0.000000,0.003526,0.000000,0.009848,0.001907,0.000000,
4200.00,1048.00,1.604586,1.589636,0.000000,0.000000,0.003461,0.000000,0.009613,0.001877,0.000000,
4200.00,1046.00,1.592635,1.578003,0.000000,0.000000,0.003398,0.000000,0.009387,0.001847,0.000000,
4200.00,1044.00,1.581002,1.566676,0.000000,0.000000,0.003337,0.000000,0.009170,0.001819,0.000000,
4200.00,1042.00,1.569675,1.555644,0.000000,0.000000,0.003279,0.000000,0.008960,0.001792,0.000000,
4200.00,1040.00,1.558643,1.544897,0.000000,0.000000,0.003223,0.000000,0.008758,0.001767,0.000000,
4200.00,1038.00,1.547896,1.534423,0.000000,0.000000,0.003169,0.000000,0.008562,0.001742,0.000000,
4200.00,1036.00,1.537422,1.524214,0.000000,0.000000,0.003117,0.000000,0.008374,0.001718,0.000000,
4200.00,1034.00,1.527213,1.514259,0.000000,0.000000,0.003067,0.000000,0.008191,0.001696,0.000000,
4200.00,1032.00,1.517259,1.504551,0.000000,0.000000,0.003018,0.000000,0.008015,0.001674,0.000000,
4200.00,1030.00,1.507550,1.495080,0.000000,0.000000,0.002972,0.000000,0.007845,0.001653,0.000000,
4200.00,1028.00,1.498079,1.485838,0.000000,0.000000,0.002927,0.000000,0.007681,0.001633,0.000000,
4200.00,1026.00,1.488837,1.476817,0.000000,0.000000,0.002884,0.000000,0.007523,0.001613,0.000000,
4200.00,1024.00,1.479817,1.468011,0.000000,0.000000,0.002842,0.000000,0.007369,0.001595,0.000000,
4200.00,1022.00,1.471010,1.459412,0.000000,0.000000,0.002802,0.000000,0.007220,0.001577,0.000000,
4200.00,1020.00,1.462411,1.451013,0.000000,0.000000,0.002763,0.000000,0.007076,0.001560,0.000000,

Title:,2M19331737+4252028

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,4.894178,-2.44787e-15,1.35515e-16,6.91738e-16,-285.946,0,385.946,4.32144e-14,0,1.47526e-15,6.74707e-16
4200.00,2498.00,0.009931,-8.72666e-11,6.67827e-14,3.40894e-13,-285.946,0,385.946,2.12964e-11,0,7.27018e-13,3.32501e-13
4200.00,2496.00,0.009948,-5.39553e-12,6.66732e-14,3.40335e-13,-285.946,0,385.946,2.12615e-11,0,7.25825e-13,3.31956e-13
4200.00,2494.00,0.009964,-3.04925e-11,6.65639e-14,3.39777e-13,-285.946,0,385.946,2.12266e-11,0,7.24635e-13,3.31411e-13
4200.00,2492.00,0.009980,4.47514e-11,6.64547e-14,3.39219e-13,-285.946,0,385.946,2.11918e-11,0,7.23446e-13,3.30867e-13
4200.00,2490.00,0.009997,7.38721e-11,6.63456e-14,3.38663e-13,-285.946,0,385.946,2.1157e-11,0,7.22259e-13,3.30324e-13
4200.00,2488.00,0.010013,-8.44712e-11,6.62367e-14,3.38107e-13,-285.946,0,385.946,2.11222e-11,0,7.21073e-13,3.29782e-13
4200.00,2486.00,0.010030,2.37469e-11,6.61279e-14,3.37551e-13,-285.946,0,385.946,2.10876e-11,0,7.19889e-13,3.2924e-13
4200.00,2484.00,0.010046,-8.00439e-11,6.60193e-14,3.36997e-13,-285.946,0,385.946,2.10529e-11,0,7.18706e-13,3.287e-13
4200.00,2482.00,0.010063,9.16755e-12,6.59108e-14,3.36443e-13,-285.946,0,385.946,2.10183e-11,0,7.17525e-13,3.2816e-13
4200.00,2480.00,0.010079,5.67216e-11,6.58025e-14,3.3589e-13,-285.946,0,385.946,2.09838e-11,0,7.16346e-13,3.2762e-13
4200.00,2478.00,0.010096,5.86931e-11,6.56943e-14,3.35338e-13,-285.946,0,385.946,2.09493e-11,0,7.15168e-13,3.27082e-13
4200.00,2476.00,0.010112,-4.44746e-11,6.55863e-14,3.34787e-13,-285.946,0,385.946,2.09148e-11,0,7.13992e-13,3.26544e-13
4200.00,2474.00,0.010129,-9.4149e-12,6.54784e-14,3.34236e-13,-285.946,0,385.946,2.08804e-11,0,7.12818e-13,3.26007e-13
4200.00,2472.00,0.010146,3.16936e-11,6.53707e-14,3.33686e-13,-285.946,0,385.946,2.08461e-11,0,7.11645e-13,3.2547e-13
4200.00,2470.00,0.010162,7.26667e-11,6.52631e-14,3.33137e-13,-285.946,0,385.946,2.08118e-11,0,7.10474e-13,3.24935e-13
4200.00,2468.00,0.010179,2.13499e-11,6.51556e-14,3.32588e-13,-285.946,0,385.946,2.07775e-11,0,7.09304e-13,3.244e-13
4200.00,2466.00,0.010196,4.38044e-11,6.50484e-14,3.32041e-13,-285.946,0,385.946,2.07433e-11,0,7.08136e-13,3.23866e-13
4200.00,2464.00,0.010213,1.04967e-10,6.49412e-14,3.31494e-13,-285.946,0,385.946,2.07091e-11,0,7.0697e-13,3.23332e-13
4200.00,2462.00,0.010230,-4.39647e-11,6.48342e-14,3.30948e-13,-285.946,0,385.946,2.0675e-11,0,7.05806e-13,3.228e-13
4200.00,2460.00,0.010247,-6.22021e-11,6.47274e-14,3.30402e-13,-285.946,0,385.946,2.0641e-11,0,7.04643e-13,3.22268e-13
4200.00,2458.00,0.010263,-2.75713e-11,6.46207e-14,3.29858e-13,-285.946,0,385.946,2.06069e-11,0,7.03481e-13,3.21736e-13
4200.00,2456.00,0.010280,-1.1304e-11,6.45142e-14,3.29314e-13,-285.946,0,385.946,2.0573e-11,0,7.02321e-13,3.21206e-13
4200.00,2454.00,0.010297,-6.1895e-11,6.44078e-14,3.28771e-13,-285.946,0,385.946,2.0539e-11,0,7.01163e-13,3.20676e-13
4200.00,2452.00,0.010314,8.17014e-11,6.43016e-14,3.28229e-13,-285.946,0,385.946,2.05052e-11,0,7.00007e-13,3.20148e-13
4200.00,2450.00,0.010331,6.91126e-12,6.41955e-14,3.27687e-13,-285.946,0,385.946,2.04713e-11,0,6.98852e-13,3.19619e-13
4200.00,2448.00,0.010349,1.49574e-11,6.40896e-14,3.27147e-13,-285.946,0,385.946,2.04376e-11,0,6.97699e-13,3.19092e-13
4200.00,2446.00,0.010366,-4.1377e-11,6.39838e-14,3.26607e-13,-285.946,0,385.946,2.04038e-11,0,6.96548e-13,3.18565e-13
4200.00,2444.00,0.010383,2.49468e-11,6.38782e-14,3.26068e-13,-285.946,0,385.946,2.03701e-11,0,6.95398e-13,3.1804e-13
4200.00,2442.00,0.010400,-1.11741e-11,6.37727e-14,3.25529e-13,-285.946,0,385.946,2.03365e-11,0,6.9425e-13,3.17515e-13
4200.00,2440.00,0.010417,-2.91657e-11,6.36674e-14,3.24992e-13,-285.946,0,385.946,2.03029e-11,0,6.93103e-13,3.1699e-13
4200.00,2438.00,0.010434,-1.14816e-12,6.35623e-14,3.24455e-13,-285.946,0,385.946,2.02694e-11,0,6.91959e-13,3.16467e-13
4200.00,2436.00,0.010452,3.87439e-11,6.34573e-14,3.23919e-13,-285.946,0,385.946,2.02359e-11,0,6.90815e-13,3.15944e-13
4200.00,2434.00,0.010469,-2.30477e-11,6.33524e-14,3.23384e-13,-285.946,0,385.946,2.02025e-11,0,6.89674e-13,3.15422e-13
4200.00,2432.00,0.010486,-1.50579e-11,6.32477e-14,3.22849e-13,-285.946,0,385.946,2.01691e-11,0,6.88534e-13,3.14901e-13
4200.00,2430.00,0.010504,-8.25107e-11,6.31432e-14,3.22316e-13,-285.946,0,385.946,2.01358e-11,0,6.87396e-13,3.1438e-13
4200.00,2428.00,0.010521,8.76808e-12,6.30388e-14,3.21783e-13,-285.946,0,385.946,2.01025e-11,0,6.8626e-13,3.1386e-13
4200.00,2426.00,0.010538,2.26001e-11,6.29346e-14,3.21251e-13,-285.946,0,385.946,2.00692e-11,0,6.85125e-13,3.13341e-13
4200.00,2424.00,0.010556,5.02101e-11,6.28305e-14,3.20719e-13,-285.946,0,385.946,2.0036e-11,0,6.83992e-13,3.12823e-13
4200.00,2422.00,0.010573,-4.25354e-11,6.27266e-14,3.20189e-13,-285.946,0,385.946,2.00029e-11,0,6.82861e-13,3.12306e-13
4200.00,2420.00,0.010591,-9.75769e-11,6.26228e-14,3.19659e-13,-285.946,0,385.946,1.99698e-11,0,6.81731e-13,3.11789e-13
4200.00,2418.00,0.010608,-2.07796e-11,6.25192e-14,3.1913e-13,-285.946,0,385.946,1.99368e-11,0,6.80603e-13,3.11273e-13
4200.00,2416.00,0.010626,-6.97895e-11,6.24157e-14,3.18602e-13,-285.946,0,385.946,1.99038e-11,0,6.79477e-13,3.10758e-13
4200.00,2414.00,0.010644,3.80449e-11,6.23124e-14,3.18075e-13,-285.946,0,385.946,1.98708e-11,0,6.78352e-13,3.10244e-13
4200.00,2412.00,0.010661,2.03844e-11,6.22093e-14,3.17548e-13,-285.946,0,385.946,1.98379e-11,0,6.77229e-13,3.0973e-13
4200.00,2410.00,0.010679,4.76793e-11,6.21063e-14,3.17023e-13,-285.946,0,385.946,1.98051e-11,0,6.76108e-13,3.09217e-13
4200.00,2408.00,0.010697,-1.12e-12,6.20034e-14,3.16498e-13,-285.946,0,385.946,1.97723e-11,0,6.74988e-13,3.08705e-13
4200.00,2406.00,0.010714,1.2501e-11,6.19008e-14,3.15974e-13,-285.946,0,385.946,1.97396e-11,0,6.73871e-13,3.08194e-13
4200.00,2404.00,0.010732,-6.71567e-11,6.17982e-14,3.1545e-13,-285.946,0,385.946,1.97069e-11,0,6.72755e-13,3.07684e-13
4200.00,2402.00,0.010750,-3.05359e-12,6.16959e-14,3.14928e-13,-285.946,0,385.946,1.96742e-11,0,6.7164e-13,3.07174e-13
4200.00,2400.00,0.010768,-5.72547e-11,6.15937e-14,3.14406e-13,-285.946,0,385.946,1.96416e-11,0,6.70528e-13,3.06665e-13
