Title:,2M19300081+4304593

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2144.00,101.317792,101.303835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013957,
4200.00,2142.00,101.301047,101.287067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013980,
4200.00,2140.00,101.284273,101.270270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014002,
4200.00,2138.00,101.267469,101.253444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014025,
4200.00,2136.00,101.250637,101.236589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014048,
4200.00,2134.00,101.233775,101.219704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014071,
4200.00,2132.00,101.216884,101.202790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014093,
4200.00,2130.00,101.199964,101.185847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014116,
4200.00,2128.00,101.183014,101.168875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014139,
4200.00,2126.00,101.166035,101.151873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014162,
4200.00,2124.00,101.149027,101.134843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014185,
4200.00,2122.00,101.131990,101.117782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014208,
4200.00,2120.00,101.114923,101.100693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014231,
4200.00,2118.00,101.097827,101.083574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014253,
4200.00,2116.00,101.080701,101.066425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014276,
4200.00,2114.00,101.063546,101.049247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014299,
4200.00,2112.00,101.046362,101.032040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014322,
4200.00,2110.00,101.029148,101.014803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014345,
4200.00,2108.00,101.011904,100.997536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014368,
4200.00,2106.00,100.994631,100.980240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014391,
4200.00,2104.00,100.977329,100.962914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014414,
4200.00,2102.00,100.959997,100.945559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014438,
4200.00,2100.00,100.942635,100.928174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014461,
4200.00,2098.00,100.925244,100.910760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014484,
4200.00,2096.00,100.907823,100.893316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014507,
4200.00,2094.00,100.890372,100.875842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014530,
4200.00,2092.00,100.872892,100.858338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014553,
4200.00,2090.00,100.855381,100.840805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014576,
4200.00,2088.00,100.837842,100.823242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014599,
4200.00,2086.00,100.820272,100.805649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014623,
4200.00,2084.00,100.802673,100.788027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014646,
4200.00,2082.00,100.785044,100.770374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014669,
4200.00,2080.00,100.767385,100.752692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014692,
4200.00,2078.00,100.749696,100.734980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014716,
4200.00,2076.00,100.731977,100.717238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014739,
4200.00,2074.00,100.714229,100.699466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014762,
4200.00,2072.00,100.696450,100.681665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014786,
4200.00,2070.00,100.678642,100.663833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014809,
4200.00,2068.00,100.660804,100.645971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014832,
4200.00,2066.00,100.642935,100.628080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014856,
4200.00,2064.00,100.625037,100.610158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014879,
4200.00,2062.00,100.607109,100.592207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014902,
4200.00,2060.00,100.589151,100.574225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014926,
4200.00,2058.00,100.571163,100.556214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014949,
4200.00,2056.00,100.553145,100.538172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014972,
4200.00,2054.00,100.535097,100.520101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014996,
4200.00,2052.00,100.517018,100.501999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015019,
4200.00,2050.00,100.498910,100.483868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015043,
4200.00,2048.00,100.480772,100.465706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015066,
4200.00,2046.00,100.462603,100.447514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015090,
4200.00,2044.00,100.444405,100.429292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015113,
4200.00,2042.00,100.426176,100.411040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015137,
4200.00,2040.00,100.407917,100.392757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015160,
4200.00,2038.00,100.389629,100.374445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015184,
4200.00,2036.00,100.371310,100.356103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015207,
4200.00,2034.00,100.352960,100.337730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015231,
4200.00,2032.00,100.334581,100.319327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015254,
4200.00,2030.00,100.316171,100.300894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015278,
4200.00,2028.00,100.297732,100.282431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015301,
4200.00,2026.00,100.279262,100.263937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015325,
4200.00,2024.00,100.260762,100.245413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015348,
4200.00,2022.00,100.242231,100.226860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015372,
4200.00,2020.00,100.223671,100.208275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015395,
4200.00,2018.00,100.205080,100.189661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015419,
4200.00,2016.00,100.186459,100.171016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015442,
4200.00,2014.00,100.167808,100.152342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015466,
4200.00,2012.00,100.149126,100.133637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015490,
4200.00,2010.00,100.130414,100.114901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015513,
4200.00,2008.00,100.111672,100.096136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015537,
4200.00,2006.00,100.092900,100.077340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015560,
4200.00,2004.00,100.074098,100.058514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015584,
4200.00,2002.00,100.055265,100.039658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015607,
4200.00,2000.00,100.036402,100.020771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015631,
4200.00,1998.00,100.017509,100.001854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015655,
4200.00,1996.00,99.998585,99.982907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015678,
4200.00,1994.00,99.979631,99.963929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015702,
4200.00,1992.00,99.960647,99.944922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015725,
4200.00,1990.00,99.941633,99.925884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015749,
4200.00,1988.00,99.922588,99.906816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015773,
4200.00,1986.00,99.903513,99.887717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015796,
4200.00,1984.00,99.884408,99.868589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015820,
4200.00,1982.00,99.865273,99.849430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015843,
4200.00,1980.00,99.846107,99.830240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015867,
4200.00,1978.00,99.826911,99.811021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015890,
4200.00,1976.00,99.807685,99.791771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015914,
4200.00,1974.00,99.788429,99.772491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015938,
4200.00,1972.00,99.769142,99.753181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015961,
4200.00,1970.00,99.749825,99.733841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015985,
4200.00,1968.00,99.730478,99.714470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016008,
4200.00,1966.00,99.711101,99.695069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016032,
4200.00,1964.00,99.691693,99.675638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016055,
4200.00,1962.00,99.672256,99.656177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016079,
4200.00,1960.00,99.652788,99.636686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016102,
4200.00,1958.00,99.633290,99.617164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016126,
4200.00,1956.00,99.613762,99.597612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016149,
4200.00,1954.00,99.594203,99.578030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016173,
4200.00,1952.00,99.574615,99.558418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016196,
4200.00,1950.00,99.554996,99.538776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016220,
4200.00,1948.00,99.535347,99.519104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016243,
4200.00,1946.00,99.515668,99.499401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016267,
4200.00,1944.00,99.495959,99.479669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016290,
4200.00,1942.00,99.476220,99.459907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016314,
4200.00,1940.00,99.456451,99.440114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016337,
4200.00,1938.00,99.436652,99.420291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016360,
4200.00,1936.00,99.416823,99.400439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016384,
4200.00,1934.00,99.396963,99.380556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016407,
4200.00,1932.00,99.377074,99.360644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016431,
4200.00,1930.00,99.357155,99.340701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016454,
4200.00,1928.00,99.337206,99.320729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016477,
4200.00,1926.00,99.317227,99.300726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016501,
4200.00,1924.00,99.297218,99.280694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016524,
4200.00,1922.00,99.277179,99.260632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016547,
4200.00,1920.00,99.257110,99.240540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016570,
4200.00,1918.00,99.237011,99.220418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016594,
4200.00,1916.00,99.216883,99.200266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016617,
4200.00,1914.00,99.196725,99.180085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016640,
4200.00,1912.00,99.176537,99.159874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016663,
4200.00,1910.00,99.156319,99.139633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016687,
4200.00,1908.00,99.136072,99.119362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016710,
4200.00,1906.00,99.115795,99.099062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016733,
4200.00,1904.00,99.095488,99.078732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016756,
4200.00,1902.00,99.075151,99.058372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016779,
4200.00,1900.00,99.054785,99.037983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016802,
4200.00,1898.00,99.034390,99.017565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016825,
4200.00,1896.00,99.013965,98.997117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016848,
4200.00,1894.00,98.993510,98.976639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016871,
4200.00,1892.00,98.973026,98.956132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016894,
4200.00,1890.00,98.952512,98.935595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016917,
4200.00,1888.00,98.931969,98.915030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016940,
4200.00,1886.00,98.911397,98.894434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016963,
4200.00,1884.00,98.890795,98.873810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016985,
4200.00,1882.00,98.870165,98.853156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017008,
4200.00,1880.00,98.849504,98.832473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017031,
4200.00,1878.00,98.828815,98.811761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017054,
4200.00,1876.00,98.808097,98.791020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017076,
4200.00,1874.00,98.787349,98.770250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017099,
4200.00,1872.00,98.766572,98.749450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017122,
4200.00,1870.00,98.745766,98.728622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017144,
4200.00,1868.00,98.724932,98.707765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017167,
4200.00,1866.00,98.704068,98.686878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017190,
4200.00,1864.00,98.683175,98.665963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017212,
4200.00,1862.00,98.662254,98.645019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017235,
4200.00,1860.00,98.641303,98.624046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017257,
4200.00,1858.00,98.620324,98.603045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017279,
4200.00,1856.00,98.599316,98.582015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017302,
4200.00,1854.00,98.578280,98.560956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017324,
4200.00,1852.00,98.557215,98.539869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017346,
4200.00,1850.00,98.536121,98.518753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017368,
4200.00,1848.00,98.514999,98.497609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017391,
4200.00,1846.00,98.493849,98.476436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017413,
4200.00,1844.00,98.472670,98.455235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017435,
4200.00,1842.00,98.451462,98.434005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017457,
4200.00,1840.00,98.430227,98.412748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017479,
4200.00,1838.00,98.408963,98.391462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017501,
4200.00,1836.00,98.387671,98.370148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017523,
4200.00,1834.00,98.366351,98.348806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017545,
4200.00,1832.00,98.345003,98.327436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017567,
4200.00,1830.00,98.323627,98.306038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017588,
4200.00,1828.00,98.302223,98.284613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017610,
4200.00,1826.00,98.280791,98.263159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017632,
4200.00,1824.00,98.259331,98.241678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017653,
4200.00,1822.00,98.237844,98.220169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017675,
4200.00,1820.00,98.216329,98.198633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017696,
4200.00,1818.00,98.194786,98.177069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017718,
4200.00,1816.00,98.173216,98.155477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017739,
4200.00,1814.00,98.151619,98.133858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017761,
4200.00,1812.00,98.129994,98.112212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017782,
4200.00,1810.00,98.108342,98.090539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017803,
4200.00,1808.00,98.086662,98.068838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017824,
4200.00,1806.00,98.064956,98.047111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017845,
4200.00,1804.00,98.043222,98.025356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017866,
4200.00,1802.00,98.021462,98.003574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017887,
4200.00,1800.00,97.999674,97.981766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017908,
4200.00,1798.00,97.977860,97.959931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017929,
4200.00,1796.00,97.956019,97.938069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017950,
4200.00,1794.00,97.934151,97.916181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017971,
4200.00,1792.00,97.912257,97.894266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017991,
4200.00,1790.00,97.890336,97.872324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018012,
4200.00,1788.00,97.868389,97.850357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018033,
4200.00,1786.00,97.846416,97.828363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018053,
4200.00,1784.00,97.824416,97.806343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018073,
4200.00,1782.00,97.802390,97.784297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018094,
4200.00,1780.00,97.780339,97.762225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018114,
4200.00,1778.00,97.758261,97.740127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018134,
4200.00,1776.00,97.736157,97.718003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018154,
4200.00,1774.00,97.714028,97.695853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018174,
4200.00,1772.00,97.691873,97.673678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018194,
4200.00,1770.00,97.669692,97.651478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018214,
4200.00,1768.00,97.647486,97.629252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018234,
4200.00,1766.00,97.625255,97.607001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018254,
4200.00,1764.00,97.602998,97.584724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018273,
4200.00,1762.00,97.580716,97.562423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018293,
4200.00,1760.00,97.558409,97.540097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018312,
4200.00,1758.00,97.536077,97.517745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018332,
4200.00,1756.00,97.513720,97.495369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018351,
4200.00,1754.00,97.491339,97.472969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018370,
4200.00,1752.00,97.468933,97.450544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018389,
4200.00,1750.00,97.446502,97.428094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018408,
4200.00,1748.00,97.424047,97.405620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018427,
4200.00,1746.00,97.401568,97.383122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018446,
4200.00,1744.00,97.379065,97.360600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018465,
4200.00,1742.00,97.356537,97.338054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018484,
4200.00,1740.00,97.333986,97.315484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018502,
4200.00,1738.00,97.311411,97.292890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018521,
4200.00,1736.00,97.288812,97.270273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018539,
4200.00,1734.00,97.266190,97.247632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018558,
4200.00,1732.00,97.243544,97.224968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018576,
4200.00,1730.00,97.220875,97.202281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018594,
4200.00,1728.00,97.198182,97.179570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018612,
4200.00,1726.00,97.175467,97.156837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018630,
